pid,kld,category
1905.08925,1.2105433474405325,Computer Science and Game Theory
1905.03247,3.013348880313747,Robotics
1905.01097,0.5676531405969482,Networking and Internet Architecture
1905.07458,1.6430039641497376,Computation and Language
1905.04463,1.1763397412351568,Cryptography and Security
1905.08937,0.9158963912752565,Human-Computer Interaction
1905.11276,1.6003192579183625,Sound
1905.08675,6.322698154368841e-06,Computation and Language
1905.13363,2.6169290156431653,Digital Libraries
1905.05999,1.1539107693127066,Cryptography and Security
1905.10016,0.45305137646198157,Machine Learning
1905.04787,1.9802854096999514,Machine Learning
1905.04520,1.2422663519621868,Numerical Analysis
1905.11700,2.136366545679671,Sound
1905.12897,0.37965107368837636,Computation and Language
1905.11128,1.3083210080495016,Machine Learning
1905.04725,0.24497612122099346,Logic in Computer Science
1905.11198,0.9430900400246877,Software Engineering
1905.01734,0.6907474575614991,Human-Computer Interaction
1905.09274,2.6808377318706182,Cryptography and Security
1905.12688,0.5485184016145626,Computation and Language
1905.01827,0.3480253000923506,Cryptography and Security
1905.00568,0.9639890454897673,Machine Learning
1905.06088,1.6398708187162092,Artificial Intelligence
1905.01697,1.0333295360628019,Machine Learning
1905.08955,0.40517027502262154,Computer Vision and Pattern Recognition
1905.06420,1.3415646725730723,Systems and Control
1905.10769,0.22070494760536527,Machine Learning
1905.11620,0.8927161934674861,Machine Learning
1905.06361,1.656478620275532,Cryptography and Security
1905.01665,0.6844339385981953,Cryptography and Security
1905.06144,0.39098845200610227,Robotics
1905.01248,1.0525622758437692,Robotics
1905.00256,1.1498242457304104,Information Theory
1905.09375,1.9135837235812445,Software Engineering
1905.01730,1.2754980580798359,Cryptography and Security
1905.13014,0.5330573214489758,Networking and Internet Architecture
1905.04648,1.8180787559874558,Software Engineering
1905.11958,0.8612545145811741,Logic in Computer Science
1905.01627,1.3650541721304092,Machine Learning
1905.11857,0.23681144321853617,Formal Languages and Automata Theory
1905.13380,0.6411453750326959,Artificial Intelligence
1905.13582,0.6008246455704076,Human-Computer Interaction
1905.11394,1.3910888382605877,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.154749645988589,Neural and Evolutionary Computation
1905.07625,0.9518579407261657,Robotics
1905.12974,0.8704203967499657,Cryptography and Security
1905.05633,2.42333626126828,Networking and Internet Architecture
1905.00742,1.6175814885591433,Computer Vision and Pattern Recognition
1905.05212,1.1738742927014933,Computer Vision and Pattern Recognition
1905.02993,0.8744887603547997,Information Theory
1905.06124,1.2880752808279414,Cryptography and Security
1905.12766,1.68671555320387,Machine Learning
1905.00140,0.30963292894755867,Computers and Society
1905.05964,0.8326359956516531,Computer Vision and Pattern Recognition
1905.13031,1.7710948292755004,Computer Science and Game Theory
1905.07621,0.6267632457282895,Logic in Computer Science
1905.09146,0.3142725333466108,Computers and Society
1905.10113,2.096606861397912,Systems and Control
1905.08486,0.5813825386559794,Machine Learning
1905.00615,1.0083202262727438,Sound
1905.09046,0.4889885998805353,Robotics
1905.04795,1.002873644007843,Databases
1905.09536,1.823301196703187,Logic in Computer Science
1905.01976,0.6160712797921383,Computation and Language
1905.09097,0.8570522396375476,Computational Geometry
1905.01482,0.7676352948352958,Numerical Analysis
1905.12993,1.0630703779982233,Cryptography and Security
1905.13514,2.0244990421699236,Logic in Computer Science
1905.12848,0.7738349655751195,Computation and Language
1905.09325,0.8384476984992898,Computer Vision and Pattern Recognition
1905.05618,0.7407751378214191,Computer Vision and Pattern Recognition
1905.05698,1.2651675262739148,Computation and Language
1905.12181,0.8315127252475758,Machine Learning
1905.07297,0.45814098134851877,Machine Learning
1905.08885,0.8053233741594515,Neural and Evolutionary Computation
1905.06655,0.42509553888861534,Computation and Language
1905.07379,0.7995340034117279,Robotics
1905.08517,0.3846314107959313,Computers and Society
1905.05308,1.563750752579758,"Computational Engineering, Finance, and Science"
1905.05358,1.3427117646780076,Software Engineering
1905.09364,1.7695413161706728,Software Engineering
1905.00502,1.2029636572707894,Robotics
1905.06550,1.81445305329446,Systems and Control
1905.00078,1.256793536851285,Sound
1905.11396,0.7449471048773917,Systems and Control
1905.08949,1.227902746057208,Computation and Language
1905.06512,0.3435410395012894,Computation and Language
1905.05434,1.3611937733729367,Networking and Internet Architecture
1905.10934,0.2302788172524381,Systems and Control
1905.07964,1.404871261622821,Computers and Society
1905.00880,1.3333471925676368,Digital Libraries
1905.11658,0.5491650070965416,Computation and Language
1905.11981,2.5414345306302937,Formal Languages and Automata Theory
1905.09772,1.021639178725423,Social and Information Networks
1905.07622,1.6032487786451812,Mathematical Software
1905.13150,0.8218303170306552,Computation and Language
1905.11338,0.8305026640254857,Numerical Analysis
1905.01941,0.95761896573741,Computer Vision and Pattern Recognition
1905.05437,0.7161738396656735,Computers and Society
1905.13555,1.8740784486973203,Computer Vision and Pattern Recognition
1905.01273,0.6874584858759408,Computer Vision and Pattern Recognition
1905.12679,1.0655373031677087,Emerging Technologies
1905.10715,0.5050562158721241,Machine Learning
1905.09347,0.6254604678949581,Computer Science and Game Theory
1905.10086,1.644741926811429,Machine Learning
1905.09427,0.3289110026157669,Systems and Control
1905.02679,0.5549509457505367,"Computational Engineering, Finance, and Science"
1905.05272,2.0653974114508413,Robotics
1905.02984,1.1090854396824634,Robotics
1905.12875,1.4064855404866932,Robotics
1905.11060,1.3378704281773166,Networking and Internet Architecture
1905.08609,1.3524974596373722,Computer Vision and Pattern Recognition
1905.10855,1.1428147931517902,Programming Languages
1905.11064,0.9953172695725677,Computer Science and Game Theory
1905.07559,0.5477729222414931,Data Structures and Algorithms
1905.10610,0.6091319652195862,Robotics
1905.08920,0.6063240720966752,Computation and Language
1905.06479,1.4973031285558611,Information Theory
1905.05490,0.11119828522841134,Cryptography and Security
1905.00249,0.8200536802507553,Robotics
1905.06097,1.6724514936026422,Machine Learning
1905.09449,1.8610228146569148,Machine Learning
1905.11353,1.578691707557362,Multiagent Systems
1905.06105,0.5430182724447058,Machine Learning
1905.00702,0.9450850963067341,Machine Learning
1905.09000,0.43436323597494064,Computer Vision and Pattern Recognition
1905.10760,0.4588678057933205,Machine Learning
1905.10060,1.0342550651639362,Computation and Language
1905.07705,1.1856587835381767,Programming Languages
1905.00265,0.8418346885176619,Cryptography and Security
1905.01674,0.8485405031443634,Multimedia
1905.01340,1.5316838281735559,Discrete Mathematics
1905.05431,0.5416136679662675,Networking and Internet Architecture
1905.09907,0.8751984666542345,Computer Vision and Pattern Recognition
1905.13448,0.9076455802010205,Sound
1905.11013,0.8103596611998923,Social and Information Networks
1905.09791,1.1527745763539803,Machine Learning
1905.01154,1.6035829099348373,Networking and Internet Architecture
1905.13166,0.3747706541201925,"Computational Engineering, Finance, and Science"
1905.01138,0.6437646030830821,Networking and Internet Architecture
1905.09065,1.5949242444922294,Multiagent Systems
1905.09989,1.7786764540860378,Machine Learning
1905.13225,0.8021153702805115,Multiagent Systems
1905.07791,0.9677073051273977,Computation and Language
1905.00468,2.5629606845508923,Computer Science and Game Theory
1905.01312,0.38794009088977827,Computer Vision and Pattern Recognition
1905.13168,1.9643490403151074,Machine Learning
1905.01403,1.9355580585036365,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.6491136261980136,"Computational Engineering, Finance, and Science"
1905.05537,2.390312495121865,Formal Languages and Automata Theory
1905.05466,1.9990249478223237,Numerical Analysis
1905.01263,0.8700588618679289,Information Retrieval
1905.00567,1.6552713630550093,Social and Information Networks
1905.00842,1.1074946721243375,Robotics
1905.05601,0.62056541151376,Human-Computer Interaction
1905.09721,0.5482444838626873,Emerging Technologies
1905.01920,0.5045983363507714,Computer Vision and Pattern Recognition
1905.07807,0.627820913696913,Robotics
1905.06234,1.0838441174867761,"Distributed, Parallel, and Cluster Computing"
1905.11863,1.1703385289523944,Software Engineering
1905.13586,1.567101054765508,Computer Vision and Pattern Recognition
1905.05881,0.9242083123795027,Machine Learning
1905.03240,1.0050615916953247,Cryptography and Security
1905.13747,0.9230475103740337,Cryptography and Security
1905.01928,1.5200111286964115,Software Engineering
1905.02687,1.5760711744834541,Computational Complexity
1905.11350,3.6963307292531558,Data Structures and Algorithms
1905.04326,0.6250094903582637,Machine Learning
1905.07843,0.6028196402444146,Cryptography and Security
1905.11558,0.7597971052309275,Computation and Language
1905.04841,0.5328936478407812,Robotics
1905.12555,0.5091283182584337,Computers and Society
1905.06403,1.6651175114210286,Social and Information Networks
1905.01472,0.6686108581679701,"Computational Engineering, Finance, and Science"
1905.08613,0.7544309917321403,Computer Vision and Pattern Recognition
1905.09025,1.2144409364077318,Robotics
1905.06463,2.2094647288855636,Computers and Society
1905.01361,0.6851182228421027,Multiagent Systems
1905.00928,0.5427272643058357,Computers and Society
1905.00292,1.4554731586660055,Computer Vision and Pattern Recognition
1905.06492,1.0297911949085474,Cryptography and Security
1905.00794,1.494971197364732,Machine Learning
1905.09574,1.1237023456449062,Neural and Evolutionary Computation
1905.04615,0.4038973900626253,Cryptography and Security
1905.01695,1.9622271710410493,Software Engineering
1905.01755,0.8302645426409523,Information Theory
1905.01654,0.6225515372771566,Networking and Internet Architecture
1905.07544,2.5665450500451716,Computer Science and Game Theory
1905.00982,0.5660724106789444,Computation and Language
1905.06184,0.769195331770002,Logic in Computer Science
1905.00709,0.827738258512451,Machine Learning
1905.00332,1.2418667385631295,Machine Learning
1905.06236,0.8394028603898159,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.5887534142078328,Discrete Mathematics
1905.02776,1.5503664425618384,Neural and Evolutionary Computation
1905.09402,1.6274104893665795,Human-Computer Interaction
1905.01670,2.534178454175379,Computer Science and Game Theory
1905.11735,1.5124876118159392,Cryptography and Security
1905.09795,1.0644053344649749,Multiagent Systems
1905.08870,1.1382949037607626,Systems and Control
1905.06390,1.6631074886057988,Software Engineering
1905.02719,0.5977170132186488,Computer Vision and Pattern Recognition
1905.06812,1.589450875899076,Graphics
1905.06825,0.27215846836891117,Hardware Architecture
1905.09743,3.0301567304002104,"Distributed, Parallel, and Cluster Computing"
1905.12863,0.4423117475644183,Computer Vision and Pattern Recognition
1905.01369,1.206449368889727,Machine Learning
1905.12559,0.3785975691477253,Robotics
1905.13035,0.430118020715296,"Computational Engineering, Finance, and Science"
1905.11324,1.0056190937496419,Computer Science and Game Theory
1905.00572,1.1672962656225625,Computation and Language
1905.07491,1.2312940365143554,Robotics
1905.00190,3.771109145155582e-06,Multimedia
1905.11734,0.6170095323993292,Robotics
1905.07581,1.4147087050496912,Machine Learning
1905.04561,2.1768883293383428,Machine Learning
1905.01210,0.6651881090134979,Information Theory
1905.10723,0.5950803944210242,Cryptography and Security
1905.11746,1.048065632535899,Systems and Control
1905.12713,1.7259502021495803,Computation and Language
1905.06365,1.6841326352702715,Digital Libraries
1905.06292,1.4688270718585879,Computer Vision and Pattern Recognition
1905.01216,2.798281283606675,Data Structures and Algorithms
1905.13450,0.5852337087109474,"Computational Engineering, Finance, and Science"
1905.10134,1.0270868812110752,Robotics
1905.10580,1.5204423716548139,Social and Information Networks
1905.07595,0.7009587450035748,Computation and Language
1905.03136,1.9351377256562046,Performance
1905.12801,0.5881378541411046,Computation and Language
1905.08917,0.9915817187492775,Numerical Analysis
1905.01123,1.0267929832080447,Information Theory
1905.12893,1.408582222377451,Machine Learning
1905.11333,0.849121711785425,Machine Learning
1905.06533,0.9400449938920227,Computation and Language
1905.09786,1.3786201386076737,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.8876795443669897,Computer Science and Game Theory
1905.03193,1.0190562104071217,Networking and Internet Architecture
1905.06879,1.0224088169944552,"Computational Engineering, Finance, and Science"
1905.11125,1.2554622142619944,Formal Languages and Automata Theory
1905.01338,0.8364906414240156,Computation and Language
1905.06169,1.5592967340808948,Software Engineering
1905.07873,1.3395471363167428,Robotics
1905.11519,0.4312115067073301,Computers and Society
1905.13400,3.29906925854662,Computational Geometry
1905.01029,1.5681609938917358,Computational Geometry
1905.05922,0.9794375532411268,Computer Science and Game Theory
1905.07503,0.9473515418058969,Computer Vision and Pattern Recognition
1905.00875,0.5412069266114412,Computer Vision and Pattern Recognition
1905.00546,0.008962919938953429,Computer Vision and Pattern Recognition
1905.09294,1.657417903794821,Emerging Technologies
1905.12973,0.7494461605937582,Robotics
1905.10762,0.8388517794174517,Robotics
1905.11824,1.16915621358151,Machine Learning
1905.06022,2.170491479002048,"Distributed, Parallel, and Cluster Computing"
1905.00790,0.33066272493627014,Computational Geometry
1905.05315,1.5233050088719688,Information Theory
1905.13187,0.9236277567538117,Graphics
1905.01185,1.2243128257408227,Computational Geometry
1905.11180,1.8730521804876443,Cryptography and Security
1905.08511,0.6568479715487858,Computation and Language
1905.05976,0.781892890255298,Machine Learning
1905.05665,2.9435232518118255,Logic in Computer Science
1905.09176,1.6754687655473688,Social and Information Networks
1905.09903,1.1320332456180442,Discrete Mathematics
1905.13062,1.2107990854869337,Software Engineering
1905.08554,0.8270798259762561,Logic in Computer Science
1905.00964,1.4640158177022082,Cryptography and Security
1905.06388,0.8134222857163272,Robotics
1905.04545,0.8489015516613835,Neural and Evolutionary Computation
1905.09512,1.203776341322527,Social and Information Networks
1905.10692,1.0945882066490376,Neural and Evolutionary Computation
1905.05392,0.8826983070880094,Performance
1905.08767,1.46566286615275,Networking and Internet Architecture
1905.10693,0.3523941673303454,Computer Vision and Pattern Recognition
1905.02914,0.6020539495937398,Robotics
1905.08689,1.0814171784273925,Robotics
1905.05874,0.6449295352526034,Numerical Analysis
1905.00350,1.533773631093786,Computational Geometry
1905.10515,0.47109070490138066,Computation and Language
1905.03109,0.6648399802577034,Computer Vision and Pattern Recognition
1905.05910,0.24435731217420015,Information Retrieval
1905.10810,1.1177746745083532,Computation and Language
1905.02648,0.6353851556011108,Robotics
1905.05417,0.14427339346969464,"Computational Engineering, Finance, and Science"
1905.07394,1.4273464353791787,Human-Computer Interaction
1905.09730,0.735822893701563,Artificial Intelligence
1905.06859,1.9660629967810028,Information Theory
1905.06004,0.6407873067693024,Machine Learning
1905.10960,1.391868430184373,Digital Libraries
1905.13191,0.5269764414126205,Multiagent Systems
1905.04837,0.25146911273669936,Information Theory
1905.10774,1.180724057669975,Computer Science and Game Theory
1905.11200,0.8477187093962211,Computer Science and Game Theory
1905.08789,0.4355386646623429,Computer Vision and Pattern Recognition
1905.01417,0.8253402040120487,Systems and Control
1905.04257,1.2711427559846586,Computer Science and Game Theory
1905.11757,1.2610070217040423,Cryptography and Security
cs0609125,1.3820736121437043,Neural and Evolutionary Computation
astro-ph0609794,2.207305010469977,Digital Libraries
cs0609034,1.4798276987728436,Computers and Society
nlin0609033,1.716952238724392,Computers and Society
cs0609130,1.257090456784009,Logic in Computer Science
math0609360,1.3798933614799285,Symbolic Computation
cs0609079,1.721873073125213,Numerical Analysis
cs0609149,1.5117707756489684,Networking and Internet Architecture
math0609461,1.9452376194607823,Machine Learning
cs0609167,1.1195980649718267,Logic in Computer Science
quant-ph0609028,0.5405150191684338,Cryptography and Security
cs0609024,1.0065119886407798e-10,Software Engineering
cs0609145,1.3945689549332574,"Computational Engineering, Finance, and Science"
cs0609163,3.6696361234467436,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.4506427009443069,Logic in Computer Science
cs0609081,3.057658692770435,"Computational Engineering, Finance, and Science"
cs0609080,1.5468875813440295,Logic in Computer Science
cs0609131,1.331014925888252,Multimedia
cs0609012,1.6128600431476507,Computational Complexity
cs0609116,1.1311011093706853,Data Structures and Algorithms
cond-mat0609098,0.8072647392655314,Networking and Internet Architecture
cs0609075,1.739467647750869,Symbolic Computation
cs0609022,1.0972674681009735,Logic in Computer Science
cs0609124,1.418975318776684,Logic in Computer Science
cs0609113,0.6945983453520769,Discrete Mathematics
cs0609072,1.7645632256904724,Computational Complexity
cs0609091,0.8097022460758648,Cryptography and Security
cs0609122,0.6171676185952889,Information Theory
cs0609129,1.8436622588811955,Mathematical Software
nlin0609038,0.7100906743498114,Neural and Evolutionary Computation
cs0609074,1.0612181171440094,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,0.9554145111497817,Computational Complexity
cs0609035,2.8858575746516486,Computer Science and Game Theory
cs0609015,1.0627792320436376,Computational Complexity
cs0609141,1.0995144053469281,Computational Geometry
cs0609136,0.5595797153018243,Artificial Intelligence
quant-ph0609117,0.7416237979402169,Neural and Evolutionary Computation
cs0609040,1.3720529536785566,Logic in Computer Science
cs0609142,2.198998494381682,Artificial Intelligence
cs0609126,1.088807655131535,Digital Libraries
cs0609052,0.8463834388926611,Logic in Computer Science
cs0609097,2.317932239312241,Robotics
cs0609026,0.9637586146262787,Networking and Internet Architecture
cs0609078,1.0152691243539305,Computational Geometry
cs0609118,1.756737742756828,Data Structures and Algorithms
cs0609166,1.0285838482623944,Cryptography and Security
quant-ph0609138,2.310550991976278,Computational Complexity
cs0609154,0.9163696510131577,Information Theory
cs0609014,1.6677846180420304,Networking and Internet Architecture
cs0609020,0.8264349148537948,Computational Complexity
cs0609033,2.045222045908705,Computational Geometry
cs0609082,2.2920882975893266,Mathematical Software
cs0609025,7.807980689053207e-08,Software Engineering
cs0609106,1.3860048424483609,Networking and Internet Architecture
cs0609048,0.7859751845125276,Logic in Computer Science
cs0609111,1.2725410685245924,Artificial Intelligence
cs0609089,2.137501337168409,Information Theory
nlin0609042,0.8036633323398362,Computers and Society
1109.6314,1.973905288702149,Sound
1109.6073,1.0019732926614746,Graphics
1001.2198,0.6748595241445668,Information Theory
0707.1064,0.7422919538721393,Information Theory
1001.2326,2.6083344103063992,Cryptography and Security
0707.1059,0.9174177314250135,Programming Languages
0905.2636,0.5653465276952232,Digital Libraries
1503.06391,0.8806113918709612,Robotics
0904.1705,0.6678588375457092,Data Structures and Algorithms
1110.0532,1.2237638883850914,Artificial Intelligence
1110.2659,2.1484560231288756,Social and Information Networks
1502.05347,0.9434732410525134,Robotics
0804.3193,1.308588365559876,Symbolic Computation
0905.2657,1.657447412092152,Databases
1110.0381,0.5872128435717006,Social and Information Networks
1110.2416,1.5765835276886795,Machine Learning
1110.2153,0.892409224247694,Digital Libraries
0912.1135,1.0832164211853157,Numerical Analysis
1110.1957,0.7222175225317444,Software Engineering
1207.1315,1.4506370301871485,Neural and Evolutionary Computation
1207.1280,1.9771680758663779,Robotics
1001.2274,0.7490901669106118,Information Theory
1211.6302,2.347894738630364,Machine Learning
0707.0878,1.985310152192076,Systems and Control
1110.1151,1.6405077432516215,Systems and Control
1110.1152,1.7654414463148547,Systems and Control
1503.05451,1.2303624718431052,Robotics
1109.6794,0.917227935493132,Software Engineering
1503.04566,1.6381741204474622,Robotics
0707.0890,0.6671395200490208,Logic in Computer Science
1503.06839,0.4766531150303083,Robotics
1005.0897,2.578858129541967,Machine Learning
1110.0535,0.3112478312826134,Social and Information Networks
1601.04547,0.8726738698263783,Robotics
1005.2822,0.5822440575242732,Computational Geometry
0912.1059,1.4541277755941555,Information Theory
0805.3901,0.9329457051974221,Discrete Mathematics
1001.2186,1.3449048300116997,Information Retrieval
0804.4714,1.6245209795542508,Neural and Evolutionary Computation
0804.3215,0.7456996295940239,Information Theory
1601.03545,1.9786151633590106,Robotics
1002.0484,1.0075388070067524,Networking and Internet Architecture
1109.6651,2.6241780632678364,Sound
1110.1866,0.9424187710828638,Programming Languages
1110.0477,1.1069959363134352,Neural and Evolutionary Computation
1110.2574,1.2888721006626849,Emerging Technologies
1001.2386,1.8510863949527159,Software Engineering
0707.1053,0.5231449539361995,Computer Science and Game Theory
1503.00330,0.7620448248104804,Robotics
1110.2074,0.7196730856817871,Emerging Technologies
1503.00237,1.6117995415310236,Multiagent Systems
1110.1394,0.650528223066829,Computation and Language
1002.0561,1.5347138331647283,Computers and Society
1110.1354,0.8313414278525905,Software Engineering
1109.6494,0.8999049823617659,Graphics
1001.2363,1.5788080796068795,Information Theory
1109.6391,9.819611928886607e-07,Systems and Control
1110.1522,2.004177508232552,Neural and Evolutionary Computation
1001.2320,0.5356614968268811,Computers and Society
1306.4905,3.4503156306154295,Numerical Analysis
1109.6719,1.962095319936562,Social and Information Networks
1503.06375,0.7876067922768357,Robotics
1006.0408,1.8269556044633697,Multiagent Systems
1006.0404,2.3837158226022925,Mathematical Software
0707.1083,1.8860452117344557,Networking and Internet Architecture
1502.04661,0.49262860651908286,Robotics
1502.03203,1.3017156404712342,Robotics
1001.2356,0.49852977805981513,Information Theory
0912.1072,1.5637188190561286,Logic in Computer Science
0911.1240,1.6786658306928541,Cryptography and Security
0707.1057,0.8621312420695234,Computer Science and Game Theory
1601.03915,0.7705498321734843,Robotics
1110.0177,1.6305112279797274,Emerging Technologies
1204.2541,2.0172722094988162,Sound
1110.1976,0.9701226818583683,Social and Information Networks
1006.0405,0.9367212855289228,Numerical Analysis
1110.0436,0.7974616441202447,Human-Computer Interaction
1110.2098,0.7775599208766687,Machine Learning
1110.2215,0.8473650829235082,Computation and Language
1001.2160,0.8662750131371879,Formal Languages and Automata Theory
1006.0407,1.0545159717277799,Data Structures and Algorithms
1109.6313,1.8032961824469154,Sound
1005.0909,2.7353810912194625,Numerical Analysis
1110.0784,1.7258816240533486,Systems and Control
1110.0305,1.1352128634413723,Social and Information Networks
0805.3747,0.42625375689873424,Artificial Intelligence
0808.2837,2.8397943948915763,Information Theory
1109.6505,2.1950065815282387,Systems and Control
1109.6018,0.25113506535396807,Computation and Language
1802.01344,0.6491731934039672,Information Theory
1802.01344,2.6113629731234824,Information Theory
1802.02651,2.8718440477440503,Networking and Internet Architecture
1802.06302,1.0580123069838427,Numerical Analysis
1802.07578,1.025855831230363,Human-Computer Interaction
1802.00102,0.977984176661344,Social and Information Networks
1802.05501,1.216785178221685,Data Structures and Algorithms
1802.03584,0.3625099862404423,Computer Vision and Pattern Recognition
1802.06057,1.0277723866137656,Multimedia
1802.10147,1.268696098117645,Robotics
1802.00613,0.8198522505161779,Human-Computer Interaction
1802.02329,1.756700050306297,Symbolic Computation
1802.00883,1.4500948754851377,Computer Science and Game Theory
1802.00056,0.36065730044870276,Software Engineering
1802.00162,1.4309849313644707,Networking and Internet Architecture
1802.02986,0.908005850903591,Software Engineering
1802.01071,0.9387593022060375,Machine Learning
1802.05429,0.6169143962060039,Sound
1802.05982,0.68535466065724,Hardware Architecture
1802.09442,0.8227066434355241,Artificial Intelligence
1802.03156,1.370589797698573,Sound
1802.02507,1.1535829650136853,Computers and Society
1802.05092,1.5643522629478648,Computation and Language
1802.01207,1.6448182573321641,Multiagent Systems
1802.04580,0.33567963780814675,Software Engineering
1802.07209,0.5435933408863418,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.2670226598495136,Cryptography and Security
1802.02674,1.0975639810872746,Artificial Intelligence
1802.02360,1.9677065001863505,Cryptography and Security
1802.06497,0.5947113099249733,Logic in Computer Science
1802.04358,0.9268026392157644,Computation and Language
1802.02938,0.9276877117202031,Software Engineering
1802.07839,1.1656375391675822,Computation and Language
1802.07923,1.6341227869999615,Systems and Control
1802.00946,1.1587273193455379,Information Retrieval
1802.09845,1.500419207130223,Performance
1802.00518,1.4200200120758084,Machine Learning
1802.01171,2.1863830170177714,Social and Information Networks
1802.00604,0.6217781961747954,Sound
1802.01847,0.9256571774911085,Performance
1802.02346,0.15071874833923535,Computational Complexity
1802.04466,1.4994832415430028,Cryptography and Security
1802.10481,0.6446467773320474,Information Theory
1802.07103,0.874393179257117,Computational Complexity
1802.01110,2.0232244292586814,"Distributed, Parallel, and Cluster Computing"
1802.03887,2.306938359566178,Systems and Control
1802.05170,1.7717610398135835,Computational Complexity
1802.06566,1.4683071196967568,Performance
1802.06881,1.6215608220923037,Artificial Intelligence
1802.03033,1.3647162902521255,Networking and Internet Architecture
1802.09153,0.7522410159869846,Computer Vision and Pattern Recognition
1802.02032,0.5544468561975204,Computation and Language
1802.10444,0.9321961430419101,Hardware Architecture
1802.10168,0.9497061418220327,Machine Learning
1802.07292,0.5717676472360569,Computers and Society
1802.05735,2.4792855539801235,Human-Computer Interaction
1802.03272,1.5101637920701299,Digital Libraries
1802.02614,0.12090995927211547,Computation and Language
1802.04104,1.2789600379739112,Computers and Society
1802.02223,1.7168023079828136,Computer Vision and Pattern Recognition
1802.05914,0.7244794544251932,Computer Vision and Pattern Recognition
1802.00497,3.317490656399347,Computer Science and Game Theory
1802.02397,2.119515156751689,Discrete Mathematics
1802.02474,0.9325086718150661,Mathematical Software
1802.02474,1.0369171545053555,Mathematical Software
1802.06651,1.6361914906796005,Programming Languages
1802.05534,0.9399027321998576,Human-Computer Interaction
1802.04338,0.7313902302917538,Networking and Internet Architecture
1802.08463,0.6665372898725019,Networking and Internet Architecture
1802.00272,1.3013696607462322,Human-Computer Interaction
1802.06481,1.4728288926473185,Information Theory
1802.05544,4.323564852223833,Symbolic Computation
1802.05480,0.5535202732444116,Neural and Evolutionary Computation
1802.03122,1.7313107599208017,Systems and Control
1802.05910,1.116823295126274,Machine Learning
1802.00626,0.8949978399377451,Human-Computer Interaction
1802.01197,1.2098368476929242,Social and Information Networks
1802.02374,1.4873448464248817,Software Engineering
1802.08379,2.9677022641590174,Computation and Language
1802.01315,1.719287224166982,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.6018309980992997,Social and Information Networks
1802.06920,1.0557017292648487,Neural and Evolutionary Computation
1802.08988,0.7824750575415725,Information Retrieval
1802.07942,1.6077365300283277,Mathematical Software
1802.07253,1.1415359395568931,Systems and Control
1802.03115,1.0097138457127122,Logic in Computer Science
1802.09961,1.4360424939870313,Computation and Language
1802.04915,0.6775103094050695,Cryptography and Security
1802.05130,0.4871627593799682,Information Retrieval
1802.05252,1.3184270024419753,Discrete Mathematics
1802.00507,0.9709445793735885,Human-Computer Interaction
1802.01719,0.7402394972721442,Cryptography and Security
1802.05983,2.076341015718533,Machine Learning
1802.09205,1.2798551557819164,"Distributed, Parallel, and Cluster Computing"
1802.00157,0.9544883334182317,Information Theory
1802.02844,1.3317856608197989,Neural and Evolutionary Computation
1802.00699,1.0036729833808415,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.57895198705781,Computational Geometry
1802.03372,0.3598484929551383,Social and Information Networks
1802.10363,1.8566230938160624,Artificial Intelligence
1802.00617,0.790935602887601,"Computational Engineering, Finance, and Science"
1802.08391,0.8680355420981248,Software Engineering
1802.02907,0.7371875552860744,Machine Learning
1802.06895,1.9066078007883458,Artificial Intelligence
1802.09406,0.7681543124287935,Computer Science and Game Theory
1802.10235,3.21481442181393,Machine Learning
1802.09647,3.8105225991839,Artificial Intelligence
1802.01515,0.9056518198526425,Computational Geometry
1802.08351,1.7203045460815096,Computer Science and Game Theory
1802.01502,1.448885942741781,"Computational Engineering, Finance, and Science"
1802.02434,1.1946266440863884,Artificial Intelligence
1802.10276,0.8558444549470337,Robotics
1802.07041,1.4069888569218922,Data Structures and Algorithms
1802.01284,0.34771499530723327,Machine Learning
1802.00259,1.2552265619561753,Databases
1802.00554,1.682843112393849,Neural and Evolutionary Computation
1802.10036,0.24299362368902158,Computer Vision and Pattern Recognition
1802.01167,0.7242746869523337,Multiagent Systems
1802.02517,0.590280794017898,Software Engineering
1802.09623,1.8691256605788629,Computer Vision and Pattern Recognition
1802.03829,2.368943538795153,Computer Science and Game Theory
1802.03726,1.059115815956275,Logic in Computer Science
1802.06866,3.8007905897109993,Artificial Intelligence
1802.04014,1.9743355279729102,Computational Complexity
1802.07354,1.7495509262399451,Software Engineering
1802.08370,0.7914221880525497,Sound
1802.06318,0.7563026611335959,Artificial Intelligence
1802.09001,1.1808108201975527,Computer Science and Game Theory
1802.08751,1.0244507479979912,Systems and Control
1802.03480,1.0766727023293317,Machine Learning
1802.00383,1.1119331782493989,Computer Vision and Pattern Recognition
1802.01388,0.8418545991509468,Symbolic Computation
1802.00882,0.8644528477339505,Computer Science and Game Theory
1802.00961,0.9977365601867954,Logic in Computer Science
