pid,kld,category
1006.2498,1.1965791869006668,Information Theory
0802.1379,1.232311803274263,Networking and Internet Architecture
1006.1420,1.4914234143229024,Information Theory
1006.5102,1.7264144100314767,Logic in Computer Science
1009.0240,1.4933321527973127,Social and Information Networks
1706.01977,0.8632885670009451,Robotics
1006.2921,1.1028192617021124,Logic in Computer Science
1006.5352,0.8322138011767028,Computer Science and Game Theory
1006.4625,0.7385477220595027,Computational Complexity
1203.5101,0.9446236735637606,Sound
1210.0297,0.503723337855019,Multimedia
1006.4046,2.0302339635156392,Information Theory
0905.1108,2.2275208321137283,Computers and Society
0910.3848,0.8269414009232953,"Computational Engineering, Finance, and Science"
0803.0701,1.1760134978572214,Data Structures and Algorithms
1706.00508,0.5860096557517801,Robotics
1009.6114,1.5609919100405423,Data Structures and Algorithms
1009.3822,1.115413685664865,Logic in Computer Science
1009.4375,0.817775917451974,Computational Complexity
1009.3663,0.7768775651439843,Information Theory
1009.2854,0.9169086295846758,Formal Languages and Automata Theory
1009.3391,0.6229392707449396,Logic in Computer Science
1009.0513,0.5720687249390353,Computer Science and Game Theory
1009.3891,1.0151921046105883,Information Theory
1009.3134,0.9211080914553799,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5105307856317606,Computers and Society
1009.2216,0.4619169267778999,Computational Geometry
1307.5720,0.6755923031248651,Robotics
1009.0909,0.9852809286723552,Data Structures and Algorithms
1401.4994,1.2720354417580144,Robotics
1401.6571,0.6318725197835506,Computation and Language
1009.4798,0.6116283904839104,Computer Science and Game Theory
0802.1015,0.8252540360734298,Networking and Internet Architecture
1009.5435,0.7150428106170632,Computational Complexity
1012.0490,0.8907047094731073,Neural and Evolutionary Computation
1205.4655,1.391826291342742,Databases
1205.1720,1.807858021525086,Systems and Control
1205.4928,0.5604655703814663,Software Engineering
0901.2310,0.8206900250293958,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6962082435365866,Computer Science and Game Theory
1205.6594,1.1058146620074736,Software Engineering
0909.3558,1.1195756692367276,Computer Science and Game Theory
1205.5982,0.46239899755438396,Computer Science and Game Theory
1205.6343,0.4062570765969723,Information Retrieval
1205.6867,1.9179612093195282,Discrete Mathematics
1205.6822,0.3153453190534438,Social and Information Networks
1205.0537,2.0158021219216464,Social and Information Networks
1205.6717,0.7990611571851775,Computational Geometry
1205.2251,0.9461991256000908,Social and Information Networks
1205.4545,1.1870949974981913,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.5946095896602552,Information Theory
1702.08742,0.3506729119056581,Robotics
1309.1300,1.1192340873092188,Systems and Control
1309.3195,1.9929902037522793,Information Theory
1309.1737,0.9569545484050606,Numerical Analysis
1309.7583,0.47937285735059526,Information Theory
1309.7690,1.5313657763708506,Neural and Evolutionary Computation
1309.7950,0.7523466556070568,Software Engineering
1309.3696,0.9408060389348224,Computational Geometry
1309.2676,0.4447669247686018,Information Theory
1309.7689,1.4986998745038862,"Computational Engineering, Finance, and Science"
1309.1567,0.7938395560276343,"Computational Engineering, Finance, and Science"
1702.08695,0.9720955042292656,Robotics
1309.7694,0.6647336593059499,"Computational Engineering, Finance, and Science"
1309.0346,1.2136301308672044,Data Structures and Algorithms
1309.6715,0.8789350721192672,Computer Science and Game Theory
1309.5133,1.0857848532509808,Programming Languages
1309.5344,0.5907594597848647,Cryptography and Security
1309.2877,1.539784053985325,Symbolic Computation
1309.3151,0.42345808854920414,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.6959654555210982,Social and Information Networks
1309.3242,4.021152943547832,Artificial Intelligence
1309.3618,0.5301731537452798,Networking and Internet Architecture
1309.3150,1.1145389982842948,Networking and Internet Architecture
1309.2402,0.11220991714155584,Social and Information Networks
1309.5478,1.1940176223562968,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5846087496667749,Social and Information Networks
1309.7881,0.17324643728856132,Networking and Internet Architecture
1309.7099,0.3926843401277896,Digital Libraries
0809.3447,0.5126169635351358,Human-Computer Interaction
1309.7688,1.4613720970555177,"Computational Engineering, Finance, and Science"
1309.2175,0.5028542054592655,Social and Information Networks
1309.6659,1.6171999107507287,Computational Geometry
1309.2735,0.40300667034602855,Networking and Internet Architecture
1309.0719,0.49776251434234103,Neural and Evolutionary Computation
1309.4156,0.2856683181585242,"Computational Engineering, Finance, and Science"
1309.2069,1.0948126329794836,Logic in Computer Science
1309.6919,2.5840162337971866,"Computational Engineering, Finance, and Science"
1309.6474,1.0690216663691547,Computer Science and Game Theory
1309.5469,1.8362443418491576,Discrete Mathematics
1309.3583,0.6285842852051785,Emerging Technologies
1309.4085,1.9964325266923146,Artificial Intelligence
1309.0834,1.0045280521918407,Information Theory
1309.1785,0.8126907527056924,Social and Information Networks
1309.1884,1.220840394759988,Databases
1309.5660,0.3536402726936122,Neural and Evolutionary Computation
1309.6001,0.7396302561155462,Social and Information Networks
1309.1917,1.8676993710539394,Graphics
1309.3797,1.0750267906426347,Social and Information Networks
1309.3917,2.3607400899269413,Artificial Intelligence
1309.3830,0.6154761511672908,"Distributed, Parallel, and Cluster Computing"
1309.5742,1.2306400369487902,Logic in Computer Science
1703.00477,0.45672544622072503,Robotics
1309.0752,0.3146039761626136,Networking and Internet Architecture
1404.1100,1.192271763722867,Machine Learning
1404.0417,2.357029741046238,Software Engineering
1404.2923,0.30393145706922964,Social and Information Networks
1404.0698,0.9336130339208002,Software Engineering
1404.2737,1.4083839576812804,Software Engineering
1404.0367,0.5461815460777797,Social and Information Networks
1404.6857,0.5307251834812718,Databases
1404.5916,1.125541794681645,Emerging Technologies
1404.0844,1.5414771663195408,Logic in Computer Science
1404.4936,0.267442632498926,Information Retrieval
1404.5513,1.0551179287765557,Discrete Mathematics
1404.3757,0.593513235429024,Social and Information Networks
1404.5199,0.8174269176515153,Computer Science and Game Theory
1404.0542,1.1250279293930816,Computer Science and Game Theory
1404.1951,0.7005815412875414,Computers and Society
1404.3465,0.6075890395007203,Cryptography and Security
1404.6218,0.31426232999875786,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.32697325518642123,Computers and Society
1404.7055,0.8858786274701201,"Computational Engineering, Finance, and Science"
1404.7530,1.4356318391080851,Social and Information Networks
1404.2314,0.6583441605190751,Artificial Intelligence
1404.4351,1.707118565439257,Machine Learning
1404.3186,0.4674075183991472,Software Engineering
1404.2603,0.16533381157017912,Digital Libraries
1404.7618,4.170175721058338,Software Engineering
1404.5903,0.9187097985500453,Machine Learning
1404.7239,1.2744666168704426,Computer Science and Game Theory
1404.3958,0.7718342277674667,Human-Computer Interaction
1404.6049,0.838878286125184,Computational Complexity
1404.0578,0.10585460030548066,Social and Information Networks
1404.4688,1.3367202316136984,Computer Science and Game Theory
1404.7170,0.6098936513390488,Social and Information Networks
1404.5454,2.207259419027261,Artificial Intelligence
1404.3776,0.969969404780564,Computational Geometry
1404.7171,1.5766878068262247,Systems and Control
1404.1891,1.4132722634337542,Emerging Technologies
0906.3930,0.3881621956846243,Software Engineering
1404.4985,0.37928088414600347,Computers and Society
1404.5055,0.4015547854179668,Information Theory
1404.1653,0.8477061659897152,Information Retrieval
1404.7006,1.1455426177324,Data Structures and Algorithms
1404.3789,0.291101060242772,Computer Science and Game Theory
1404.2872,0.6331246245411243,"Computational Engineering, Finance, and Science"
1302.7280,0.3838299511199293,Machine Learning
1404.6247,0.773656811196508,Social and Information Networks
0906.4332,2.421660365345396,Artificial Intelligence
1404.0333,1.0628198922527494,Computers and Society
1404.3023,0.8693048205355354,Neural and Evolutionary Computation
1404.5668,1.5499042245214518,Artificial Intelligence
1404.3084,0.16391135583283323,Digital Libraries
1404.5520,0.4808123778760002,Neural and Evolutionary Computation
1404.4519,1.0297272128214012,Formal Languages and Automata Theory
1404.5363,1.270473233573112,Numerical Analysis
1508.00168,1.6206198035659278,Information Theory
1508.02792,1.513556953040574,Neural and Evolutionary Computation
1508.04180,0.7090341773295687,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.1498998492348019,Cryptography and Security
1508.02506,0.06362818527040184,"Computational Engineering, Finance, and Science"
1508.00280,0.7602560414254587,Artificial Intelligence
1508.03713,0.5818411075182175,Digital Libraries
1508.06429,0.38344190834626074,Numerical Analysis
1508.07876,0.9510205105723559,Social and Information Networks
1508.02774,1.0894905497968623,Neural and Evolutionary Computation
1508.04740,0.847748516093242,Discrete Mathematics
1508.04753,0.5943420885858581,Programming Languages
1508.06878,0.2851862755668747,Social and Information Networks
1508.01008,1.1269175059418828,Neural and Evolutionary Computation
1508.01177,0.3669692947208614,Information Retrieval
1508.03959,0.7598578154338598,Systems and Control
1508.00671,1.4829882798739822,Software Engineering
1508.06944,0.4860169935595328,Neural and Evolutionary Computation
1508.04596,0.5149821640570342,"Computational Engineering, Finance, and Science"
1508.04789,0.6699241115956476,Human-Computer Interaction
1508.03604,1.0687828937789043,"Computational Engineering, Finance, and Science"
1508.06367,0.8787636040516262,Operating Systems
1508.03812,0.8165080629292303,Artificial Intelligence
1508.04451,0.7362125254324317,Social and Information Networks
1508.02483,0.8150857422452863,Social and Information Networks
1508.06918,1.012036954064572,Computers and Society
1508.06226,2.058246160418396,Sound
1508.04843,1.056306308750982,Computer Vision and Pattern Recognition
1508.05550,3.360208059766228,Machine Learning
1508.03410,1.1859573968454116,Cryptography and Security
1508.01843,0.4764590673162097,Social and Information Networks
1508.02405,0.7172377690392333,Computer Vision and Pattern Recognition
1508.06095,0.5147477489501553,Neural and Evolutionary Computation
1508.02809,1.3277209680081925,Multiagent Systems
1508.06950,1.9645333747849218,Social and Information Networks
1508.04185,1.7276405254679372,Computers and Society
1508.01991,0.4648173439415836,Computation and Language
1508.05342,1.1537778793320252,Neural and Evolutionary Computation
1508.07547,0.8984738750075553,Programming Languages
1508.07503,0.5041143112053282,Social and Information Networks
1508.05764,0.39229122686502743,Computers and Society
1508.06268,0.5412571148710857,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2887306793219178,Social and Information Networks
1508.01352,0.8886812576730163,Social and Information Networks
1508.06184,0.2214697771631439,Social and Information Networks
1508.06038,0.7743964467459856,Networking and Internet Architecture
1508.07527,0.6397677175635358,"Computational Engineering, Finance, and Science"
1508.06121,0.5282264382321366,Formal Languages and Automata Theory
1508.03148,3.5933621253197754,Sound
1508.04603,0.16542006541070403,Robotics
1508.03174,3.0627675936550016,Emerging Technologies
1508.01134,1.6579778686640065,Digital Libraries
1505.05899,0.38047282710936464,Computation and Language
1508.01321,1.2489994417989152,Computation and Language
1508.02345,0.5009277008944705,Numerical Analysis
1508.02677,1.0097133257679813,Multiagent Systems
1508.06479,0.3704024193048542,Software Engineering
1508.00097,1.0933372070638374,Neural and Evolutionary Computation
1508.01580,2.207303902066301,Computation and Language
1605.09186,1.7702115620551282,Computation and Language
1605.09462,1.2121901888376465,Emerging Technologies
1605.05109,1.311256689443891,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2596009519977402,Cryptography and Security
1605.05219,1.9565218669419777,Databases
1605.05172,0.8310840651581852,Computation and Language
1605.04303,0.39223754751463574,Software Engineering
1605.02269,0.719600822811558,Computers and Society
1605.08143,3.2663331715386,Computer Science and Game Theory
1605.02494,0.7760293538732326,Symbolic Computation
1412.2873,1.9306009851619366,Computer Vision and Pattern Recognition
1605.03724,0.5391915098319672,Sound
1605.05411,0.647086236743244,Computer Vision and Pattern Recognition
1605.01977,0.7352980275917427,Networking and Internet Architecture
1605.05077,3.408999124639239,Cryptography and Security
1605.09602,0.5187528250223308,Networking and Internet Architecture
1605.05438,0.41338458860050287,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.12206993135610977,Human-Computer Interaction
1605.05224,1.340642199877022,Human-Computer Interaction
1605.07704,0.5897122872159449,Multimedia
1605.03757,0.6580977755478068,Human-Computer Interaction
1605.04049,0.9186892831821037,Social and Information Networks
1605.06399,1.2951374735800392,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6373137272592865,Computers and Society
1605.04859,0.7990803388174693,Machine Learning
1605.04533,0.2984738064846351,Human-Computer Interaction
1605.08883,1.459388583725688,Multiagent Systems
1605.02597,0.5080132938320422,Information Theory
1605.01236,1.227357827763468,Computer Science and Game Theory
1605.05797,1.0649391447678715,Social and Information Networks
1605.04989,0.26029356671617127,Information Theory
1605.00448,0.4978502137367415,Social and Information Networks
1605.06421,1.476880333072453,Machine Learning
1605.08841,0.45453042080593625,Human-Computer Interaction
1412.2813,3.066237866462438,Computer Vision and Pattern Recognition
1605.05676,1.5137675025831476,Artificial Intelligence
1605.03783,0.14346453918581703,Software Engineering
1605.08766,0.30859952773390975,Computers and Society
1605.08766,0.8206194775181659,Computers and Society
1605.04715,1.2897744790485324,Computational Complexity
1605.07740,1.7098447178218716,Neural and Evolutionary Computation
1605.09338,1.469794149080638,Social and Information Networks
1605.09653,0.822108999667736,Computer Vision and Pattern Recognition
1605.06491,0.47056989279851524,Computer Science and Game Theory
1605.08366,1.0849086136898436,Discrete Mathematics
1605.07354,0.9560281232551799,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6891497253768162,Graphics
1605.09362,0.3685144002692455,Information Retrieval
1605.03478,0.144082652393888,Human-Computer Interaction
1605.02951,1.013351689929201,Social and Information Networks
1605.02489,1.5896504970615173,Computer Science and Game Theory
1605.08669,0.8705827135134392,Computational Geometry
1605.01156,0.7089067952057977,Computer Vision and Pattern Recognition
1605.03664,2.7679142772165566,Computation and Language
1605.03883,0.28680171158377854,Software Engineering
1605.04008,0.9258822334650249,Discrete Mathematics
1605.04494,0.31167529546104533,Emerging Technologies
1605.06431,0.9541596153519227,Computer Vision and Pattern Recognition
1605.04360,2.1637512772773926,Multiagent Systems
1605.03261,0.8520525159993944,Robotics
1605.06368,0.5003904182605898,Social and Information Networks
1605.07736,1.5130272994360263,Machine Learning
1605.03815,1.2512682799834556,Multimedia
1605.05870,0.6232797739017379,Social and Information Networks
1605.07032,1.013711187329115,Software Engineering
1605.04002,2.789479988178546,Computation and Language
1605.05847,1.3804566180326063,Cryptography and Security
1605.01944,0.993303723259035,Networking and Internet Architecture
1605.02784,0.39881135473267165,Computers and Society
1605.08068,0.20293782911175892,Computer Vision and Pattern Recognition
1605.07465,0.2206172230339144,Digital Libraries
1605.02628,1.4886538443197608,Formal Languages and Automata Theory
1605.04966,0.9122935076575734,Networking and Internet Architecture
1605.02824,0.44027174236597444,Databases
1605.02775,0.2843171583748937,Computer Vision and Pattern Recognition
1605.01635,0.2963624110394079,Computation and Language
1605.09530,0.4362878331235452,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9693747406654074,Computer Vision and Pattern Recognition
1605.06043,0.9969192007148162,Human-Computer Interaction
1605.08548,0.31175748278466137,Human-Computer Interaction
1605.05402,1.07463353244724,Information Retrieval
1412.3421,0.6039400622858041,Computer Vision and Pattern Recognition
1605.02435,0.29602017254036095,Cryptography and Security
1605.07946,0.34409323841040723,Multimedia
1605.07809,1.124670176059557,Sound
1605.01639,0.7630845862426382,Social and Information Networks
1605.08319,0.38261471214573917,Data Structures and Algorithms
1605.00284,0.9142443820098749,Human-Computer Interaction
1605.02652,0.38863364896678637,Multiagent Systems
1605.03012,0.7784875646899498,Computer Vision and Pattern Recognition
1406.4441,0.2696809612684987,Computation and Language
1706.01831,1.2360742091802148,Neural and Evolutionary Computation
1706.07527,2.8247415955456887,Artificial Intelligence
1706.10199,0.5564701371595802,Machine Learning
1706.09552,1.322895623158307,Sound
1706.05439,1.341607818958778,Machine Learning
1706.01805,0.6527430948593269,Computer Vision and Pattern Recognition
1706.03285,0.09079581345204284,Computer Vision and Pattern Recognition
1706.00613,1.1052428332676871,Computer Vision and Pattern Recognition
1706.00382,1.4442543268121373,Neural and Evolutionary Computation
1706.00069,0.9369508986616505,Human-Computer Interaction
1706.02910,1.5247138853569124,Formal Languages and Automata Theory
1706.04698,0.4573440310339705,Machine Learning
1706.02964,0.4099062668759673,Sound
1706.10114,2.0607447529149234,Computational Complexity
1706.06718,1.5444404686326918,Robotics
1406.6201,0.8294423907869561,Computer Vision and Pattern Recognition
1706.07826,0.3115437045012706,Discrete Mathematics
1706.10117,1.9325128645616325,Artificial Intelligence
1706.09386,0.569300332184888,Sound
1706.05779,0.41042105303496423,Cryptography and Security
1706.01919,0.34389616756770225,Human-Computer Interaction
1706.00274,0.3639896985085931,Programming Languages
1706.02277,1.791404124118212,Computational Complexity
1706.02124,0.767063286391158,Computation and Language
1706.01570,0.8060190836586649,Computation and Language
1706.05563,1.2698699072841548,Neural and Evolutionary Computation
1706.07448,0.6315352978624108,Systems and Control
1706.09172,0.24563097622761254,Software Engineering
1706.03469,0.8640870323481752,Artificial Intelligence
1706.04641,1.605796150469912,Computational Complexity
1706.00291,1.74023339433988,Multimedia
1406.4211,0.8899555568368005,Computation and Language
1706.08721,1.3075517480665406,Data Structures and Algorithms
1706.07211,1.775816432559163,Computer Science and Game Theory
1706.02287,0.36331331705597425,Social and Information Networks
1706.04062,0.6693773381560272,Computer Vision and Pattern Recognition
1706.03851,0.7252143620623598,Human-Computer Interaction
1706.02551,1.2426552234046186,Computation and Language
1706.07637,0.45910249329176833,Machine Learning
1706.08609,0.28197587109014893,Computation and Language
1706.02361,0.26177575210848025,Information Retrieval
1706.05060,0.17639634038507146,Logic in Computer Science
1706.05656,0.5138691942789676,Computation and Language
1706.00280,1.3415527658350619,Neural and Evolutionary Computation
1706.01636,0.7778476972085917,Software Engineering
1706.09269,0.8041380968719892,Computers and Society
1706.05378,1.1548056752434135,Machine Learning
1706.01945,1.1840767969841477,Emerging Technologies
1706.05166,0.8434773107798885,Information Theory
1706.00637,1.8482048066347916,Artificial Intelligence
1706.08231,1.0022462999012833,Sound
1706.04652,0.26934607375574743,Robotics
1706.06734,0.6611934350252793,Computers and Society
1706.07068,0.5041317795771132,Artificial Intelligence
1706.04692,0.6852013627533773,Social and Information Networks
1706.06682,0.37428125855593103,Computational Geometry
1706.06690,0.9898000072073252,Social and Information Networks
1706.01678,0.6169940233103026,Computation and Language
1706.06177,0.633389472847304,Computation and Language
1706.06511,0.8350727986508112,Neural and Evolutionary Computation
1706.09024,0.2560339158181062,Networking and Internet Architecture
1706.00856,1.3901545793024435,Machine Learning
1706.08274,1.238771187317553,Human-Computer Interaction
1706.09558,1.3717643953758996,Sound
1706.01453,0.30542434759270465,"Computational Engineering, Finance, and Science"
1706.10188,0.9691244582256731,Social and Information Networks
1706.09541,3.2432353056088394,Networking and Internet Architecture
1706.08003,1.7536210772155965,Cryptography and Security
1706.05858,0.49178329470552934,Digital Libraries
1706.09055,0.5537787661297913,Sound
1706.05723,1.3760217313384981,Computation and Language
1706.02645,2.021653975087069,Machine Learning
1706.06836,0.41654280835890856,Information Retrieval
1706.04047,1.4398113997550914,Computers and Society
1706.08316,1.8225492141661028,Formal Languages and Automata Theory
1706.01720,1.6189259105358766,Computers and Society
1706.09382,1.5201851752544866,Machine Learning
1706.10060,0.29524205931361397,Human-Computer Interaction
1706.06188,1.6425711799228004,Social and Information Networks
1706.00215,3.2588117818231392,Discrete Mathematics
1406.6473,1.1140276049978088,Multimedia
1706.00511,0.4443576228550217,Emerging Technologies
1706.04159,1.1600308274175768,Neural and Evolutionary Computation
1706.04924,0.8769938339423802,Sound
1706.01556,1.7254866478973778,Computation and Language
1706.02556,0.6017621323618267,Neural and Evolutionary Computation
1706.09076,1.8152942535498076,Artificial Intelligence
1706.07002,0.3917668376840171,Computer Vision and Pattern Recognition
1706.03397,0.4189961817876856,Sound
1706.05288,0.4503352925193142,Computers and Society
1706.02280,0.5088347517569668,Social and Information Networks
1706.07911,1.7657931012139099,Computer Vision and Pattern Recognition
1706.02051,0.5055428445787542,Computer Vision and Pattern Recognition
1706.00556,0.6990398775141299,Computer Vision and Pattern Recognition
1406.3460,0.21538950979864163,Computation and Language
1706.01882,0.42235210027002934,Digital Libraries
1706.08094,1.146523228486583,Information Retrieval
1706.10074,0.8924606514356629,Systems and Control
1706.06827,0.8254633805699898,Artificial Intelligence
1706.00868,2.8087420133970653,Artificial Intelligence
1706.09091,2.1646710618446514,Networking and Internet Architecture
1706.09244,1.395404374983945,Computers and Society
1706.08671,0.3090626564238336,Digital Libraries
1706.09628,1.4241839658877014,Software Engineering
1706.01728,0.5843251713811171,Human-Computer Interaction
1706.00690,0.5773821625070563,Social and Information Networks
1706.01406,1.1696842535357919,Computer Vision and Pattern Recognition
1706.02217,0.6268108288396511,Software Engineering
1706.08773,1.5991058548044186,Cryptography and Security
1706.06699,0.41414487351600765,Neural and Evolutionary Computation
1706.08065,1.4569065350408048,Cryptography and Security
1706.09556,2.6719633999766144,Neural and Evolutionary Computation
1706.09156,0.6762774463436789,Computational Complexity
1706.09542,2.937829696407957,Networking and Internet Architecture
1709.07153,0.5686581103948869,Sound
1709.07782,0.7217320468999766,Information Retrieval
1709.06916,0.732258261841851,Social and Information Networks
1709.06654,0.3859284315345236,Cryptography and Security
1709.09590,0.20432121802252565,Computation and Language
1709.05952,1.9652618143178506,Computer Vision and Pattern Recognition
1709.10215,0.3045819569217139,Social and Information Networks
1709.04574,0.4513103054316039,Human-Computer Interaction
1709.03539,0.4882326995643349,Computer Science and Game Theory
1709.04825,0.7455057770515542,Artificial Intelligence
1709.08140,1.0607915435314372,Systems and Control
1709.06160,1.8559591732207028,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5728369059252856,Software Engineering
1709.08139,1.5074571235675227,Social and Information Networks
1709.10312,0.9319243293592755,Systems and Control
1709.09262,0.14943744072105192,Cryptography and Security
1709.06275,0.524338447229654,Artificial Intelligence
1709.06162,0.5965699960234583,Computation and Language
1709.04453,1.175252180068272,Human-Computer Interaction
1709.05839,1.188860265454603,Computer Science and Game Theory
1709.02116,0.4808888180087367,Information Retrieval
1709.09917,1.4201820263525502,Cryptography and Security
1709.02956,1.4607933556362263,Machine Learning
1709.02667,0.14668964193166048,Systems and Control
1709.01056,0.7065771833164461,Information Theory
1709.10083,1.0366443854008143,Systems and Control
1709.03611,0.8244016462315326,"Computational Engineering, Finance, and Science"
1709.02623,0.9579524252508208,Social and Information Networks
1709.04616,2.094297771421385,Networking and Internet Architecture
1709.03776,0.8455864256715063,Cryptography and Security
1709.08471,0.7194526820528545,Numerical Analysis
1709.00928,3.42646605123599,Software Engineering
1709.09227,0.8036967349595542,Neural and Evolutionary Computation
1709.03799,0.2062860856589861,Robotics
1709.06224,0.7612150644129582,Software Engineering
1709.07944,1.0044925254618142,Computer Vision and Pattern Recognition
1709.05961,0.9973735451300748,Computer Vision and Pattern Recognition
1709.10056,2.3010703212746804,Machine Learning
1709.02063,0.24992733430000955,Information Retrieval
1709.05939,0.5513610454265934,Computer Vision and Pattern Recognition
1709.01684,0.6204575629217324,Human-Computer Interaction
1709.05394,0.7339522786993067,Neural and Evolutionary Computation
1709.00833,0.6414158849721214,Programming Languages
1709.02511,0.7939713522904458,Social and Information Networks
1709.03133,1.4515398386810676,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.2951548840607896,Multiagent Systems
1709.09229,1.5667775873031229,Networking and Internet Architecture
1709.03849,1.1553312946179721,Neural and Evolutionary Computation
1709.08858,0.5391777774216818,Data Structures and Algorithms
