pid,kld,category
1006.3039,0.9210380303652154,Programming Languages
0807.0993,0.9840301946812049,Performance
1005.5114,0.8685140968960405,Artificial Intelligence
0710.1499,2.619789636214523,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.1953757972308694,Networking and Internet Architecture
1009.4877,0.2166877439746108,Robotics
1002.1300,1.6603175681119122,Information Theory
1006.5829,3.107187010109967,Robotics
0803.2559,1.889187650765087,Logic in Computer Science
1006.3215,0.6323818426495336,Artificial Intelligence
0911.3600,1.2611696317968304,Databases
1204.6216,1.063265132844085,Graphics
1203.6136,1.8800639845416933,Computation and Language
0903.2252,1.7654226295501971,Programming Languages
0911.3347,1.9981267461762269,Information Theory
0905.0749,1.0156826079895311,Robotics
0911.3581,0.9091566602251585,Computers and Society
1002.4561,3.045505940675382,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.0569797147152669,Artificial Intelligence
0803.2392,0.5122867849508504,Information Theory
1002.4314,1.1819016242879823,Networking and Internet Architecture
1006.4959,0.8252931462992189,Robotics
1009.1686,0.6780753888903722,Social and Information Networks
0911.3318,0.4876859782343106,Information Retrieval
1002.4062,1.1243942238400502,"Computational Engineering, Finance, and Science"
0805.4754,1.3152627859141657,Information Retrieval
1009.2230,0.9275728951640044,Networking and Internet Architecture
1009.2270,1.7747936657832069,Databases
0903.2353,2.9793193092805286,Programming Languages
1210.1766,0.6034608007319305,Machine Learning
1002.1549,0.8954664473714473,Programming Languages
0708.0713,1.2882487193480958,Logic in Computer Science
1006.2718,0.5203103001848015,Artificial Intelligence
1404.6312,0.316200134137326,Computation and Language
0803.1521,0.7928250596073116,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.6125199738133227,Robotics
1706.01977,1.2406439947512267,Robotics
1006.1408,0.5429142805270452,Logic in Computer Science
1006.5768,1.8298420553383803,Symbolic Computation
0911.2942,0.7925965927180587,Databases
1006.5094,1.3937125216122943,Logic in Computer Science
1009.6144,1.63728465765934,Discrete Mathematics
1009.1132,1.6768168914920591,Multiagent Systems
0806.1918,0.6732780850076132,Computers and Society
1009.2900,1.0537562655637458,Programming Languages
1009.4954,1.060718903011956,Information Theory
1009.3174,0.7196689089822395,Programming Languages
0903.0475,1.217968317089405,Artificial Intelligence
1009.5878,2.0057753168880597,Performance
1404.3959,0.5958922572317268,Computers and Society
0709.2618,0.5608319373033843,Networking and Internet Architecture
1209.2400,0.7026257571416974,Computation and Language
1009.5183,1.6753037546498746,Graphics
1401.6571,0.325991460744253,Computation and Language
1009.5944,2.4833358673473906,Information Theory
0802.1015,0.4232499292486286,Networking and Internet Architecture
1009.3798,1.2046848519014683,Logic in Computer Science
1205.3328,0.5149150384624225,Networking and Internet Architecture
1205.6595,0.14731169690535562,Networking and Internet Architecture
1205.6974,0.8113609787409237,Information Theory
1205.6855,0.635530538353355,Information Retrieval
1205.4928,0.462630865654364,Software Engineering
0901.2310,3.0083058682191472,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.524094445900094,Social and Information Networks
0901.2461,1.1655192471211966,Programming Languages
1205.6594,0.6942536563839663,Software Engineering
1205.3856,2.300597893320797,Social and Information Networks
1205.2927,0.3693468603219883,Mathematical Software
1205.3305,0.6467188033921195,Networking and Internet Architecture
1205.3322,1.268970422108361,Networking and Internet Architecture
1205.2465,2.3317220818375195,Databases
1205.1203,0.5683495831148295,Networking and Internet Architecture
1205.1462,1.889138069711005,Information Theory
1205.3205,1.3032293387626883,Human-Computer Interaction
1205.4951,1.277541158081291,Software Engineering
1205.2051,0.5404985095376578,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.3176467429801912,Databases
1205.6186,2.28782804716844,Information Theory
1205.2880,0.8621023620573893,Databases
1205.6349,1.4405230540659337,Cryptography and Security
1205.5871,1.666688869359433,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.994320079483256,Information Retrieval
1205.5783,1.6107832069047934,Software Engineering
1205.0652,0.5709379815291109,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.3065164187074054,Digital Libraries
0907.4919,3.754710089746448,Cryptography and Security
1309.4016,1.1982621032745604,Digital Libraries
1309.7950,0.6371135457837467,Software Engineering
1309.2963,2.114660422108151,Social and Information Networks
1309.1416,0.5958651594430668,Cryptography and Security
1309.2517,2.867481023264675,Databases
1309.3716,1.8126537781092193,Systems and Control
1309.2328,0.403890865797398,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.808924618857758,Programming Languages
1309.5139,1.169701624061042,Programming Languages
1309.5133,1.7774672415467947,Programming Languages
1309.7640,1.4126157227492282,Multimedia
1309.5344,1.1640613501720687,Cryptography and Security
1309.1613,1.5558582277667876,Performance
1309.7393,1.194675640602802,Information Retrieval
1309.5601,1.1934578595103749,Cryptography and Security
1309.7517,0.5958136191529602,Information Retrieval
0907.4870,0.6950519022619546,Networking and Internet Architecture
1309.7472,0.8190892392565292,Graphics
1309.3957,2.6426013646369264,"Computational Engineering, Finance, and Science"
1309.0073,1.6775802108302125,Cryptography and Security
1309.3618,0.9025762056658356,Networking and Internet Architecture
1309.4938,0.07122087992865035,Information Retrieval
1309.5826,1.694989934932046,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6150107239545417,Information Theory
1309.3150,2.7234123601239557,Networking and Internet Architecture
1309.2402,0.833462594477027,Social and Information Networks
0907.5055,2.1234479754735878,Formal Languages and Automata Theory
1309.5503,1.319659004326347,Digital Libraries
1309.6452,1.6924875813817535,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9183546906516086,Numerical Analysis
1309.1515,1.2087419095461047,Networking and Internet Architecture
1703.00095,0.8170952302987017,Robotics
1309.2444,1.3997913151103398,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.140674461864537,Software Engineering
1309.2869,0.9695480382636691,Computers and Society
0809.3447,0.3642954288784183,Human-Computer Interaction
1309.3319,0.8896431057236734,Networking and Internet Architecture
1309.1256,0.23546272569156732,Logic in Computer Science
1309.1556,1.2465160769999741,Databases
1703.00227,0.31232756124905314,Robotics
1309.3908,1.9366724607484769,Social and Information Networks
1309.1815,1.021115926536066,Computer Science and Game Theory
1309.4067,0.4376165629721525,Social and Information Networks
1309.4009,0.5897571982649138,Digital Libraries
1309.4085,1.3578225058853142,Artificial Intelligence
1309.4496,0.4193813826482251,Computers and Society
1309.4405,1.844228520839758,Data Structures and Algorithms
1309.7341,0.31658948913866825,Software Engineering
1309.6978,2.2028201535232435,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2976804154852753,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6994027822554335,Data Structures and Algorithms
1309.1785,2.4656587641325216,Social and Information Networks
1309.1917,2.0827047067045608,Graphics
1309.3197,0.5388118911599069,Multiagent Systems
1703.00194,0.611508509575101,Robotics
1309.3733,1.4012434470171657,Databases
1309.3917,1.0149686433556493,Artificial Intelligence
1309.3830,1.4882108075289824,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.5537086358889276,Systems and Control
1309.3260,0.6185006207194517,Networking and Internet Architecture
1404.3913,2.286279110608562,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.36330864834754006,Software Engineering
1404.6457,0.660969649340112,Cryptography and Security
1404.0417,2.6042217941141046,Software Engineering
1404.0138,0.4763353870507885,Machine Learning
0906.4570,3.6031278482791493,Cryptography and Security
1404.0846,2.7468516059447006,Software Engineering
1404.4274,1.4426415082945194,Artificial Intelligence
1404.0855,0.6451053161530248,Software Engineering
1404.7571,0.30019431168379096,Databases
1404.5916,1.6771941534170394,Emerging Technologies
1404.3321,1.3660371814106713,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.480760833107553,Databases
1404.3461,1.4133695549192313,Databases
1404.3875,1.8113012836848394,Data Structures and Algorithms
1404.7803,0.7683800884053883,Networking and Internet Architecture
1612.05143,0.6897272444259356,Robotics
0906.3924,0.3059898287985813,Software Engineering
1404.5905,0.4047765993225397,Social and Information Networks
1404.2187,1.8073198043353431,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.5152198835118587,Logic in Computer Science
1404.5660,3.0992480048711775,Data Structures and Algorithms
1404.5513,0.9104220433691398,Discrete Mathematics
0906.4618,1.2906972089209794,Cryptography and Security
1404.0089,3.255380440773825,Programming Languages
1404.3537,1.2685574467956726,Software Engineering
1404.7792,1.2206508579802566,Software Engineering
1404.5155,2.258245574483277,Computer Science and Game Theory
1404.0084,0.9414690721299613,Programming Languages
1404.7778,1.657211034565174,Software Engineering
1404.7330,0.6554097460568584,Networking and Internet Architecture
1404.7467,0.7521297988758608,Information Retrieval
1404.1830,0.8976434111831583,Programming Languages
1404.2697,0.5229888563243545,Cryptography and Security
1404.5665,1.2806936301618412,Logic in Computer Science
1404.1355,1.1232519527311855,Social and Information Networks
1404.3465,0.5562706251037706,Cryptography and Security
1404.6608,0.9221677184733349,Software Engineering
1404.5458,1.114149552343058,"Computational Engineering, Finance, and Science"
1404.0180,1.7421935894511167,Networking and Internet Architecture
0906.4026,0.6792358565736657,Information Retrieval
1404.3325,2.3685760479489697,Social and Information Networks
1404.3186,0.8759075124628655,Software Engineering
1404.1602,0.645022498990764,Hardware Architecture
1404.0851,1.7516837332823012,Software Engineering
1404.2464,1.1339320453479498,Multiagent Systems
1404.4688,1.0148341320696581,Computer Science and Game Theory
1404.1986,1.918933257944889,Cryptography and Security
1404.7775,1.2151497967840428,Software Engineering
1404.0807,1.9914514402051156,Computer Science and Game Theory
0906.4560,1.0331769166408826,Databases
1404.3458,0.8751111467146979,Information Theory
1302.7280,1.0890348478542253,Machine Learning
1404.5643,1.8612309595573269,Artificial Intelligence
1404.6103,2.0009392019338925,Computer Science and Game Theory
1404.1124,0.8057560693783068,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.0559807460110144,Operating Systems
1404.4685,0.6654472892366827,Networking and Internet Architecture
1404.2266,0.7553697192636863,Performance
1404.3828,1.697713249515386,Computer Science and Game Theory
1404.6605,0.39065123890615755,Logic in Computer Science
1404.0900,1.4064615221264187,Social and Information Networks
1404.2399,1.4579225356892922,Computer Science and Game Theory
1404.7048,0.9495989400676025,Social and Information Networks
1404.1225,0.40587454868312994,Logic in Computer Science
1508.02812,2.353740177399935,Computer Science and Game Theory
1508.01412,0.17634221168051611,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.7714626943533035,Computation and Language
1508.02685,0.7476186888885998,Multiagent Systems
1508.02285,0.31355701203383607,Computation and Language
1508.04934,1.389517515327374,Information Theory
1508.00217,0.7597170809643768,Computer Vision and Pattern Recognition
1508.03422,1.190970058259962,Computer Vision and Pattern Recognition
1508.05228,0.9981969701259445,Cryptography and Security
1508.01707,2.5168073486326823,Cryptography and Security
1508.01571,0.8663109657735014,Information Retrieval
1508.04537,0.3043568413521923,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0903181202331056,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6426652175622289,Multiagent Systems
1508.03236,0.6039481443271018,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7797168358101464,Social and Information Networks
1508.02851,0.49525778710786794,Discrete Mathematics
1508.07876,0.38936904959906626,Social and Information Networks
1508.04868,0.49935762404226725,Cryptography and Security
1508.00396,0.8397518114501299,Computational Geometry
1508.00102,0.7806131022176998,Computer Vision and Pattern Recognition
1508.02479,1.2257253802245789,Machine Learning
1508.01872,0.17451404021657946,Software Engineering
1508.00106,0.36090478661558223,Computation and Language
1505.06169,0.8636891907837554,Computation and Language
1508.00671,1.3894017286536677,Software Engineering
1508.00192,0.8952012396213098,Databases
1508.06216,1.287856211085379,Data Structures and Algorithms
1508.04789,0.35263875890789537,Human-Computer Interaction
1508.01274,0.9567071400457237,Networking and Internet Architecture
1508.01755,0.6952971318147484,Computation and Language
1508.04535,0.6190751611915175,Computer Vision and Pattern Recognition
1508.06367,1.0422483311003452,Operating Systems
1508.03812,0.48318869245343987,Artificial Intelligence
1508.02483,0.6847076184785176,Social and Information Networks
1508.00797,1.402710984685099,Networking and Internet Architecture
1508.03455,1.3091733210128689,Computer Science and Game Theory
1508.02301,0.6814988111075367,Computers and Society
1508.02315,1.5611681566429858,Digital Libraries
1508.05550,1.1154427364669348,Machine Learning
1508.03410,1.0193362564894373,Cryptography and Security
1508.05400,1.1949935166326473,Networking and Internet Architecture
1508.01087,1.2877115562072923,Computers and Society
1508.06950,1.0505797994680361,Social and Information Networks
1508.07744,1.229417612013652,Digital Libraries
1508.03865,0.5425744774855104,Machine Learning
1508.04185,1.377292981187035,Computers and Society
1508.06119,0.48003978411356235,Software Engineering
1508.01633,1.5213613926972802,Machine Learning
1508.01722,0.35616539203548986,Computer Vision and Pattern Recognition
1508.01596,1.0549058871777568,Machine Learning
1508.07885,0.9573065467857005,Cryptography and Security
1508.04159,0.6249280074401817,Programming Languages
1508.02535,1.0009119769496828,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0171935754299632,Software Engineering
1508.07953,0.7503985173334367,Computer Vision and Pattern Recognition
1508.07647,0.7015801445685361,Computer Vision and Pattern Recognition
1508.03896,1.2930269269803059,Software Engineering
1508.00776,0.9302647700438944,Computer Vision and Pattern Recognition
1508.06268,0.6133337570806354,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7423660321604236,Data Structures and Algorithms
1508.06184,0.2871416498918144,Social and Information Networks
1508.03096,0.7022938035102696,Cryptography and Security
1508.00536,1.6285857722333419,Information Theory
1508.03890,1.3229642566968962,Discrete Mathematics
1508.07555,0.7782505618610931,Computation and Language
1508.04885,0.3286355968535481,Artificial Intelligence
1505.04891,1.5637423092645668,Computation and Language
1508.06033,0.5888915669835919,Computers and Society
1508.03790,2.0516890531621024,Neural and Evolutionary Computation
1508.03908,0.5505610123075365,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.335432064995925,Computation and Language
1508.00628,0.6543573198371813,Software Engineering
1508.01239,0.5798968192471512,Databases
1508.00430,1.8099004549398614,Computer Vision and Pattern Recognition
1508.02677,1.0493311610634088,Multiagent Systems
1508.06479,1.0234588648802463,Software Engineering
1508.01623,0.5633680147104159,Software Engineering
1508.02593,1.5104437150366967,Artificial Intelligence
1508.04531,2.649422410285162,Multiagent Systems
1605.03678,0.5147680393688837,Networking and Internet Architecture
1605.06215,1.2557486291389985,Graphics
1605.05219,1.419836753446097,Databases
1605.03832,0.9762318079538521,Computation and Language
1605.00090,1.263039758282082,Computation and Language
1605.03205,0.691509709314508,Social and Information Networks
1605.05172,1.0754500346990281,Computation and Language
1605.03068,2.841343495337583,Performance
1605.04374,0.6865430742460933,Social and Information Networks
1605.00910,0.6397871025415629,Human-Computer Interaction
1605.08900,0.6311968398720401,Computation and Language
1605.04303,0.6257442961163384,Software Engineering
1605.02269,1.015412856844761,Computers and Society
1605.04025,0.9659078296633468,Cryptography and Security
1605.08143,2.2577593083274836,Computer Science and Game Theory
1605.09784,0.5764205457472854,Data Structures and Algorithms
1605.01977,1.1869949663055719,Networking and Internet Architecture
1605.06856,2.0915126365673697,Databases
1605.06442,0.4618921296495198,Networking and Internet Architecture
1605.05077,0.7900849792179415,Cryptography and Security
1605.04270,2.2250206862834583,Multimedia
1605.05438,0.6446132158242323,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6320655604978122,Networking and Internet Architecture
1605.08475,1.3244507630152664,Programming Languages
1605.07704,0.7488392960011335,Multimedia
1605.05573,2.9719801447509804,Computation and Language
1605.04049,2.0257798208438538,Social and Information Networks
1605.02424,0.9493363441053073,Computer Vision and Pattern Recognition
1605.06399,0.2828340172820539,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8416967852846856,Computers and Society
1605.09473,0.5772890559843422,Social and Information Networks
1605.08680,0.48192805570603686,Computer Vision and Pattern Recognition
1605.01895,0.6727103327332487,Social and Information Networks
1605.07732,0.6518767129033309,Networking and Internet Architecture
1605.04644,0.4124067771891675,Numerical Analysis
1605.00448,0.287794150423087,Social and Information Networks
1605.07888,1.5423441752330853,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.6490611857952671,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.4713246004884066,Databases
1605.01153,2.2006192657185837,Logic in Computer Science
1605.02646,0.9455039757635115,Cryptography and Security
1605.05676,0.9088457854938427,Artificial Intelligence
1605.05234,0.46500903897743134,Software Engineering
1605.08197,1.501600397548887,Social and Information Networks
1605.02474,0.9149579694452767,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8456400442175054,Machine Learning
1605.03783,0.1891528032953257,Software Engineering
1605.04715,0.7650171060248081,Computational Complexity
1605.09338,0.6946542864666664,Social and Information Networks
1605.03636,0.5755274915946238,Programming Languages
1605.00434,1.3103844250071406,Networking and Internet Architecture
1605.03290,1.0435663277049916,Cryptography and Security
1605.07935,1.6561331127990153,Emerging Technologies
1605.08413,1.5530066080057088,Cryptography and Security
1605.05110,0.9547621346681803,Computation and Language
1605.07705,1.3015240472310554,Multimedia
1605.01156,1.494449369192066,Computer Vision and Pattern Recognition
1605.04850,0.8146201772545554,Computer Vision and Pattern Recognition
1605.03664,1.9538364964204296,Computation and Language
1605.04691,2.002086666493791,Artificial Intelligence
1605.06878,0.436976896120169,Computer Vision and Pattern Recognition
1605.08002,1.238570635757719,Networking and Internet Architecture
1605.09513,1.2860849663808938,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.15875605706436025,Digital Libraries
1605.06369,0.8416422305402804,Cryptography and Security
1605.05101,0.949208771742565,Computation and Language
1605.01760,1.044707367153982,Graphics
1605.06431,0.5972831584217659,Computer Vision and Pattern Recognition
1605.02626,1.2395985648240746,Computational Geometry
1605.07852,0.500055508836577,Information Retrieval
1605.06368,2.320847442479131,Social and Information Networks
1605.07736,1.293424850057987,Machine Learning
1605.06405,1.9228312252472133,Networking and Internet Architecture
1605.02174,0.48472369583196584,Social and Information Networks
1605.05296,0.986066451476945,Neural and Evolutionary Computation
1605.03324,1.634124659494071,Computer Vision and Pattern Recognition
1605.02288,1.621653255649722,Social and Information Networks
1605.00064,2.3155383398464564,Neural and Evolutionary Computation
1605.00807,1.712717581247378,Human-Computer Interaction
1605.01663,2.347163658463203,Software Engineering
1605.00065,0.5074004871949519,Data Structures and Algorithms
1605.06047,0.6336568022068332,Artificial Intelligence
1605.00300,1.899184884445654,Cryptography and Security
1605.04369,0.31222456269446996,Computer Vision and Pattern Recognition
1412.3161,0.2932238480304362,Computer Vision and Pattern Recognition
1605.09559,0.7215288881237134,Computer Vision and Pattern Recognition
1605.03795,1.1478151882950602,Machine Learning
1412.2604,0.40005359732595197,Computer Vision and Pattern Recognition
1605.07032,0.7672585471426293,Software Engineering
1605.07268,0.9665797124776132,Computers and Society
1605.06992,0.515290783378569,Data Structures and Algorithms
1605.05847,0.5591218593597687,Cryptography and Security
1605.01944,0.47531421714295385,Networking and Internet Architecture
1605.08396,1.48907513109402,Sound
1605.05401,0.3628847512549146,Social and Information Networks
1605.01843,0.8563241640178847,Computer Vision and Pattern Recognition
1605.08068,0.19599914781969008,Computer Vision and Pattern Recognition
1605.08486,0.5263755259359324,Social and Information Networks
1605.08346,0.7947102440423062,Information Theory
1605.02765,0.36452932698425206,Programming Languages
1412.4682,3.2181621284216066,Computation and Language
1605.04966,1.8743382471680412,Networking and Internet Architecture
1605.05887,1.6612259115750672,Cryptography and Security
1605.04447,1.726410740786508,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5206337075786575,Computation and Language
1605.09530,0.9377816979698016,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6478924961045174,Computer Vision and Pattern Recognition
1605.06289,0.7507599437633398,Software Engineering
1605.09735,1.632917506017404,Artificial Intelligence
1605.04278,0.4060977102911959,Computation and Language
1605.01435,1.0614423206341796,Databases
1605.08548,0.9590374548879073,Human-Computer Interaction
1412.3506,1.619285779728976,Computer Vision and Pattern Recognition
1412.4102,1.8362616621978674,Computer Vision and Pattern Recognition
1605.07946,0.6726331850065044,Multimedia
1605.08159,0.2844449166242819,Software Engineering
1605.05416,0.8082205430777114,Computation and Language
1605.02287,2.2885520614327737,Networking and Internet Architecture
1605.00957,0.45458528737813064,Multimedia
1605.03718,1.1360209751784445,Computer Vision and Pattern Recognition
1605.00284,1.8265994636050482,Human-Computer Interaction
1605.08805,0.6414030457090865,Cryptography and Security
1605.03915,1.493759141136062,Human-Computer Interaction
1605.07980,1.513628572551521,Information Retrieval
1605.09034,0.8503083870379184,Cryptography and Security
1605.08125,0.7056310775514526,Computer Vision and Pattern Recognition
1605.00306,1.0342211787531113,Computer Science and Game Theory
1706.04370,1.1631888764833418,Social and Information Networks
1706.07845,1.4916053270667358,Social and Information Networks
1706.07527,1.2224436353540227,Artificial Intelligence
1706.08891,0.9198933050303079,Graphics
1706.02136,1.3026363684739615,Programming Languages
1706.05082,0.8205343136491204,Logic in Computer Science
1706.02101,0.5591981083992544,Sound
1706.00139,0.7291438014008566,Computation and Language
1706.01205,0.5907509001353659,Social and Information Networks
1706.03583,0.7464243635910356,Data Structures and Algorithms
1706.02831,1.1219280622546637,Systems and Control
1706.03285,0.5951931279957566,Computer Vision and Pattern Recognition
1706.05088,0.8485491599199843,Logic in Computer Science
1706.06239,1.0962770051302697,Social and Information Networks
1706.07956,0.6620749835836289,Information Retrieval
1706.07747,0.9359019783844007,Networking and Internet Architecture
1706.07530,0.6369857803957303,Computer Vision and Pattern Recognition
1706.06035,1.2737630185308584,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4930469230725955,Information Retrieval
1706.03249,0.9679423562757092,Human-Computer Interaction
1706.00069,1.4456162182645407,Human-Computer Interaction
1706.06718,0.627571219713532,Robotics
1706.08653,0.8149973812535607,Computer Vision and Pattern Recognition
1706.00927,0.9145914277398843,Computation and Language
1706.04097,1.619345542590107,Machine Learning
1706.06954,1.015955647107685,Human-Computer Interaction
1706.03272,1.7643401752368832,Programming Languages
1706.09737,1.0188034507048358,Artificial Intelligence
1706.04971,0.578794190503582,Computation and Language
1706.08789,0.3511667811393754,Computer Vision and Pattern Recognition
1706.05779,0.6002430969815128,Cryptography and Security
1706.06646,0.8594722446814594,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.7930014371075751,Human-Computer Interaction
1706.07946,1.707244671524542,Artificial Intelligence
1706.06246,1.4412612095921113,Logic in Computer Science
1706.00321,0.6434052055730753,Computation and Language
1706.00274,0.8581538975409734,Programming Languages
1706.04382,1.8581718064933046,Computer Vision and Pattern Recognition
1706.04026,0.6446998424251758,Information Retrieval
1706.03864,0.48312249670543217,Hardware Architecture
1706.03946,0.6990275928661385,Computation and Language
1706.01570,0.3459820452615493,Computation and Language
1706.06261,1.4216242622820072,Cryptography and Security
1706.08612,1.8843965569547574,Sound
1706.01248,1.0352896203115385,Human-Computer Interaction
1706.02480,0.6247620943371599,Machine Learning
1706.07625,0.3867223833901599,Information Retrieval
1706.00962,0.7848720349401871,Performance
1706.08259,2.6440360471775235,Databases
1706.06497,3.225371261806106,Programming Languages
1706.07151,0.6890958619201469,Computer Science and Game Theory
1706.02725,0.603656130145677,Hardware Architecture
1706.06376,1.5265695022128467,Software Engineering
1706.07448,0.8813853533900876,Systems and Control
1706.07861,0.29941621469621116,Sound
1706.05924,0.3203674924371493,Social and Information Networks
1706.03469,0.43630469496550983,Artificial Intelligence
1706.02999,1.1328579502391907,Artificial Intelligence
1706.07643,0.5676089380591569,Computers and Society
1706.01417,0.8453026492165117,Artificial Intelligence
1706.00672,0.6725389280464621,Computer Vision and Pattern Recognition
1706.04453,0.9516949191770018,Information Retrieval
1706.09278,1.2317763263054098,Artificial Intelligence
1706.04404,0.6428957516312424,Software Engineering
1706.08046,1.0443159462492395,Multiagent Systems
1706.05090,0.7157229268727399,Computers and Society
1706.10063,0.6336191272950392,Computers and Society
1706.07238,0.3371072140614224,Computation and Language
1706.00327,1.1848646256180564,Databases
1706.08866,1.700840805357915,Human-Computer Interaction
1706.07966,0.8621451970105134,Computer Vision and Pattern Recognition
1706.03796,1.1603482581014832,Software Engineering
1706.02361,0.5343352959299185,Information Retrieval
1706.06384,1.014914098277615,Information Retrieval
1706.00280,0.6543189084059595,Neural and Evolutionary Computation
1706.01789,0.6888592794913858,Computer Vision and Pattern Recognition
1706.01636,1.6361441334497107,Software Engineering
1706.09269,0.5757272341662014,Computers and Society
1706.05663,0.6690667015844994,"Computational Engineering, Finance, and Science"
1706.00056,0.22377714128995088,Human-Computer Interaction
1706.06366,0.6116385098643808,Artificial Intelligence
1706.00816,1.6513741678104394,Digital Libraries
1706.01560,1.5973350068224774,Social and Information Networks
1706.02113,1.1356770953220012,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.8610789365980333,Information Retrieval
1706.04508,0.44383859737170545,Multimedia
1706.00637,1.4520474749343872,Artificial Intelligence
1706.09229,0.740927728227861,Logic in Computer Science
1406.5691,1.3264572365490457,Computation and Language
1706.09876,0.996623765626777,Computer Vision and Pattern Recognition
1706.04652,0.7015090289606619,Robotics
1406.2400,0.6483596449603514,Computation and Language
1706.00465,0.8395457874747035,Computation and Language
1706.06690,1.3734220930412984,Social and Information Networks
1706.01679,1.3392121771569987,Cryptography and Security
1706.01678,0.558941433135421,Computation and Language
1706.06799,1.024273497047308,Software Engineering
1706.05715,0.8203732285620159,Cryptography and Security
1706.06714,0.3894079702864097,Computation and Language
