pid,kld,category
1011.4135,0.911682178068511,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.696431853307575,Cryptography and Security
1502.00400,1.2111344667024837,Discrete Mathematics
1502.03851,0.4076711678592242,Computer Vision and Pattern Recognition
1502.02327,0.5661323209588808,Logic in Computer Science
1502.00065,0.7106083515291188,Social and Information Networks
1502.00094,0.6458607306250551,Information Retrieval
1502.03407,1.4258935646067576,Cryptography and Security
1502.02403,0.3029051004385748,Software Engineering
1502.03038,0.9255809102275427,Computers and Society
1607.08038,0.8665459426573568,Artificial Intelligence
1502.00341,1.66783852129964,Computer Vision and Pattern Recognition
1502.05883,0.938774938351256,Computer Science and Game Theory
cs0011005,0.41981984349469653,Software Engineering
cs0102017,0.7108819241483705,"Distributed, Parallel, and Cluster Computing"
cs0102023,1.2999769047043674,Numerical Analysis
1705.08514,1.1035609637238053,Computers and Society
1705.10633,1.2694397763249914,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.5251534585803778,Computation and Language
1705.09322,1.1469302896002662,Machine Learning
1705.07008,0.8664243738375809,Computation and Language
1705.08808,0.748318635222652,Networking and Internet Architecture
1705.06908,1.3533311184667225,Machine Learning
1705.09543,1.6930340509108397,Systems and Control
1705.05170,0.6884130296904347,Software Engineering
1705.03332,0.4686093686140599,Computer Vision and Pattern Recognition
1705.11160,0.5804237930142734,Computation and Language
1705.08154,0.9856351788945352,Information Retrieval
1705.08923,0.5389731384720382,Computer Vision and Pattern Recognition
1705.02732,1.2875862995229967,Hardware Architecture
1705.08759,1.628977538920397,Computer Vision and Pattern Recognition
1705.00249,0.8455051408121369,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.3077763906839544,Networking and Internet Architecture
1705.04590,0.4235134181893761,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.2896180852969931,Graphics
1705.01697,0.6470907040269329,Cryptography and Security
1705.04400,0.3905446704989154,Computation and Language
1705.08660,0.17886519442151547,Sound
1705.09087,0.2639191714309025,Social and Information Networks
1705.06840,1.6113172965598952,Artificial Intelligence
1705.07492,0.5469461348314653,Neural and Evolutionary Computation
1705.05476,0.6783719966253221,Software Engineering
1705.05720,1.598973496615315,Databases
1705.11087,0.2733991377560746,Software Engineering
1705.10455,2.2220159307196976,Social and Information Networks
1705.00959,1.3218949008435057,Programming Languages
1705.04863,1.1047549910781629,Social and Information Networks
1705.09045,0.7525870931331681,Artificial Intelligence
1705.11181,0.8612280000617462,Human-Computer Interaction
1705.02600,0.5342108325398909,Logic in Computer Science
1705.02735,1.9549890942268129,Computation and Language
1705.05440,1.2003175634555643,Systems and Control
1705.10295,0.3331192764953995,Cryptography and Security
1705.03412,1.5460788223050241,Social and Information Networks
1705.03261,0.7408137207389065,Computation and Language
1705.04969,0.5021423270496711,Social and Information Networks
1705.10861,0.32204702490017384,Computer Vision and Pattern Recognition
1705.08283,0.37095151561179196,Information Retrieval
1705.02940,1.7805787461050642,Multimedia
1705.03178,0.8312071773458073,Digital Libraries
1705.03162,0.8118746169863633,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.5970739967456846,Networking and Internet Architecture
1705.09975,0.2958466959043495,Social and Information Networks
1705.06390,1.101257681134238,Artificial Intelligence
1705.02730,0.39454535247592243,Hardware Architecture
1705.05326,1.2458543867665628,Artificial Intelligence
1705.04971,1.0507631334814587,Sound
1705.09808,0.8630673339481083,Information Retrieval
1705.01042,1.5280533568314503,Computation and Language
1705.05592,0.3118314747168671,Neural and Evolutionary Computation
1705.00370,0.39116059542000214,Networking and Internet Architecture
1705.04627,0.49356192941047505,Hardware Architecture
1705.08631,0.48302036508940066,Computer Vision and Pattern Recognition
1705.07543,0.3610459970909662,Computer Vision and Pattern Recognition
1705.06106,1.3935329554660045,Computation and Language
1705.04288,0.6845224214468217,Neural and Evolutionary Computation
1705.05018,0.48443199936106296,Software Engineering
1705.06091,0.5806744861623129,Computer Vision and Pattern Recognition
1705.01601,2.0313660148818022,Machine Learning
1705.07038,1.5962454002177966,Machine Learning
1705.05546,2.025174021949559,Human-Computer Interaction
1705.05183,0.8902297647154849,Computation and Language
1705.00128,1.101028627441498,Cryptography and Security
1705.02085,1.200953778203775,Information Retrieval
1705.07848,0.32982298305673213,Software Engineering
1705.10998,0.6245662912905117,Artificial Intelligence
1705.09872,1.034835564670228,Cryptography and Security
1705.00515,0.3144363286665357,Social and Information Networks
1705.02364,0.20382585455901436,Computation and Language
1705.10899,0.37473439420905574,Artificial Intelligence
1705.03934,1.7039126732753869,Data Structures and Algorithms
1705.06504,0.6959072277137345,Information Retrieval
1705.06273,0.5080725113700635,Computation and Language
1705.05085,0.9674010447175373,Machine Learning
1705.05688,1.303289060278692,Databases
1705.04212,1.1956242768279446,Computer Science and Game Theory
1705.06691,1.3541472136188344,Cryptography and Security
1705.06530,0.3942666519597467,Social and Information Networks
1705.00714,0.7126959700688879,Social and Information Networks
1705.05311,0.7011380926229905,Digital Libraries
1705.08180,1.4070485954166705,Computer Vision and Pattern Recognition
1705.04358,0.8557582446932572,Computer Vision and Pattern Recognition
1705.09416,1.5583541704734354,Computer Science and Game Theory
1705.05137,0.7314862036659916,Programming Languages
1705.00571,1.6980623953811422,Computation and Language
1705.03280,0.6257759489324163,Information Theory
1705.04045,0.4430642921512531,Computers and Society
1705.07273,1.2306433051128036,Human-Computer Interaction
1705.09665,0.6881796603443363,Social and Information Networks
1705.00294,0.32543626492538186,Computers and Society
1705.01352,0.6482865072231195,Computer Vision and Pattern Recognition
1705.04706,0.09012441819382593,Cryptography and Security
1705.03670,1.618975629024361,Sound
1705.02268,0.7341519697997304,Cryptography and Security
1705.00307,0.44110667979559626,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.3077936939872058,Computer Vision and Pattern Recognition
1705.10732,1.1365702756543017,Computer Vision and Pattern Recognition
1705.09850,0.33585563353429654,Computer Vision and Pattern Recognition
1705.00746,0.8622584251590893,Computation and Language
1705.08218,1.001452980006552,Artificial Intelligence
1705.08000,3.561682804489922,Networking and Internet Architecture
1705.07025,0.2516453620392351,Machine Learning
1705.04434,1.5407847285029852,Computation and Language
1705.07375,0.6314568049584387,Cryptography and Security
1705.10642,0.7949244281077796,Computer Science and Game Theory
1705.08439,2.1674428584794043,Artificial Intelligence
1705.00894,0.4376434039488288,Information Retrieval
1705.00424,0.3500314256970863,Computation and Language
1705.06575,0.6015113323436714,Programming Languages
1705.06130,2.1369746569421237,Multiagent Systems
1705.06629,1.2520763349661606,Software Engineering
1705.02092,0.7339435950706205,Computer Vision and Pattern Recognition
1705.04099,0.5476660788371159,Emerging Technologies
1705.03705,0.670800760800092,Networking and Internet Architecture
1705.01080,1.010190262891473,Artificial Intelligence
1705.03592,1.5331405651863679,Social and Information Networks
1705.05098,0.7887741886092849,Artificial Intelligence
1705.07483,1.054539559921302,Networking and Internet Architecture
1705.01661,1.398973202504914,Graphics
1705.08816,0.9228651406707994,Digital Libraries
1705.00997,0.9419572592973312,Data Structures and Algorithms
1705.06148,0.5210990039056856,Graphics
1705.07844,1.7986735654697932,Computer Vision and Pattern Recognition
1705.08498,1.2708545652182093,Machine Learning
1705.06976,2.1116450315073934,Social and Information Networks
1705.10044,0.3745807730763402,Artificial Intelligence
1705.01089,1.3982361871025761,Digital Libraries
1705.00717,0.9051917309288336,Networking and Internet Architecture
1705.00754,0.3757171483579945,Computer Vision and Pattern Recognition
1705.10130,0.3889102119648214,Computation and Language
1705.00441,0.26363514122504544,Computation and Language
1705.07366,0.7776340665942478,Machine Learning
1705.01941,0.8087311400253607,"Computational Engineering, Finance, and Science"
1705.03202,1.1533705038009547,Computation and Language
1705.05414,1.0960780471134155,Computation and Language
1705.00764,0.4551676912641798,Cryptography and Security
1705.10416,0.6695681637836424,Programming Languages
1705.06135,2.2174303386245837,Databases
1705.10195,0.8748402476896046,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.49158535822684957,Computer Vision and Pattern Recognition
1705.06947,0.36207009060376066,Social and Information Networks
1705.08942,0.16578358055164594,Computation and Language
1705.05994,0.5404494190870323,Computer Vision and Pattern Recognition
1705.00753,0.5948813255307748,Computation and Language
1705.09905,0.35794894441035885,Mathematical Software
1705.05394,3.5447461916213867,Robotics
1705.04387,1.7200392950105037,Computer Science and Game Theory
1705.02257,0.8257603779367879,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.183028268463399,Computation and Language
1407.2044,1.2711182268608272,Computer Vision and Pattern Recognition
1705.03860,1.1308331776039966,Software Engineering
1705.01176,0.9368104482966142,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.2536185632649677,Logic in Computer Science
1705.01452,0.32120273906208574,Computation and Language
1407.1974,2.8969723275175796,Computer Vision and Pattern Recognition
1705.04527,0.9815602108307743,Networking and Internet Architecture
1705.04892,1.6522409165363643,Information Retrieval
1705.09366,1.8093572481152054,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.3096860930464539,Computation and Language
1705.06966,0.8234424701762908,Neural and Evolutionary Computation
1705.03501,0.6311517647587583,Computer Science and Game Theory
1705.02224,1.2138525705941028,Machine Learning
1705.08720,1.0652888906632283,Social and Information Networks
1705.02402,0.40648523597457015,Computer Vision and Pattern Recognition
1705.05908,0.6184390944275893,Social and Information Networks
1705.03590,1.108552116685767,Social and Information Networks
1705.03658,2.346438159873128,Cryptography and Security
1705.00108,0.5874400800971578,Computation and Language
1705.05541,1.2371891891256126,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.9777456721617107,Computation and Language
1705.03623,0.5198621832835952,Hardware Architecture
1705.08394,3.036963874643482,Information Theory
1705.05108,0.9693268774232815,Computer Vision and Pattern Recognition
1705.07359,0.5555609908161578,Software Engineering
1705.00219,2.758118238696545,Machine Learning
1705.05316,0.9363624192302166,Artificial Intelligence
1705.02751,1.072954753467796,Computer Vision and Pattern Recognition
1705.04153,0.8349114546653023,Computation and Language
1705.05087,0.7185790720604492,Software Engineering
1705.00544,0.8748248214309048,Computer Science and Game Theory
1705.08230,0.5343050994240692,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.6291773840367585,Neural and Evolutionary Computation
1705.08495,1.5805439020715917,Data Structures and Algorithms
1705.03095,0.7994265176187613,Software Engineering
1705.10900,1.0072112451388822,Computation and Language
1705.06463,0.843786833259189,Computation and Language
cs0407016,1.1315590979157883,Artificial Intelligence
1104.4384,0.2379144883141965,Databases
1104.4601,1.357477320149735,Digital Libraries
1104.3523,1.3323163258877702,Operating Systems
1307.5336,0.4531108285130083,Computation and Language
1104.1729,2.2808095207254113,Performance
0910.1585,1.812834729745553,"Distributed, Parallel, and Cluster Computing"
1104.3636,0.7388002432972104,Networking and Internet Architecture
1207.6655,0.8453236039760288,Data Structures and Algorithms
1705.07637,1.3187159833600683,Robotics
1007.5110,2.6148561992286132,Databases
1104.4983,1.1980113842226503,Logic in Computer Science
1104.0919,0.5454038312631118,Data Structures and Algorithms
1104.0645,0.9916612063792812,Networking and Internet Architecture
1007.5240,3.075978090363045,Networking and Internet Architecture
1104.2681,1.0995069314409536,Programming Languages
1104.5133,0.5585663280288717,Programming Languages
0910.1410,2.7088912009108945,Programming Languages
1311.4150,0.7245641541572306,Machine Learning
1104.2293,2.1686959619019666,Programming Languages
1104.2756,0.3769186587041981,Databases
1308.0656,0.33452666099685585,Databases
0809.4317,1.4144876614624406,Hardware Architecture
1308.6075,0.5975123700032707,Social and Information Networks
1308.0419,1.3503176171741806,Graphics
1308.6029,1.900716359382792,Mathematical Software
1308.0209,0.9343620463794774,Logic in Computer Science
1308.3923,0.8979812642502791,Logic in Computer Science
1308.4516,1.3065340708235962,Formal Languages and Automata Theory
1308.3917,0.7260527252544438,Graphics
1308.1419,0.9158518410266628,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.9692036649093954,Social and Information Networks
1308.2354,0.8016171503584086,Information Retrieval
1308.1358,1.24004758821135,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.8741198068564469,Cryptography and Security
0809.4668,1.1480715336294975,Information Retrieval
1308.0256,1.5688543275647855,Computational Geometry
1308.3940,1.9275063014777276,Programming Languages
1308.3559,0.39836188277123685,Cryptography and Security
1308.0514,0.6427739617445203,Databases
1308.5286,0.438420446333651,Digital Libraries
1308.2565,0.5171176809326152,Social and Information Networks
0809.4115,0.8083968535537253,Logic in Computer Science
1308.3745,1.5451456556780012,Human-Computer Interaction
1308.2872,0.7742750018554794,"Distributed, Parallel, and Cluster Computing"
1308.3203,1.1113749583735808,Programming Languages
1308.4501,3.191750141284769,Networking and Internet Architecture
1308.1204,0.8046603275876539,Cryptography and Security
1308.2979,0.9482748310534894,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.6943911943628216,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.5604890451122201,Networking and Internet Architecture
1308.3136,0.479436002621053,Neural and Evolutionary Computation
1703.00754,0.4495915687583031,Robotics
1308.5513,1.0696128241919038,Computers and Society
1308.5174,0.30885665267464407,Performance
1308.1888,0.706521099796821,Cryptography and Security
1308.3489,1.0550113228720481,Cryptography and Security
1308.1602,2.9033397815686928,Computers and Society
1308.4166,8.490211569193555,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.7015522387634998,Information Retrieval
cs0205070,0.9284378576719847,Computation and Language
cs0205071,0.24136359106459246,Digital Libraries
cs0205009,0.8437256082012613,Computation and Language
cs0205029,1.7848752233823963,Data Structures and Algorithms
cs0205010,1.3846464970572974,Data Structures and Algorithms
0710.0528,0.6524547383657564,Programming Languages
1004.2719,0.40142752394365844,Information Retrieval
1105.3264,0.6936173327139976,Social and Information Networks
1105.5516,1.678326461619946,Artificial Intelligence
1105.5332,1.255494457462894,Social and Information Networks
0804.0970,0.17203957843972578,Programming Languages
1001.4108,1.140602723531099,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.3332021569255955,Graphics
1105.4276,0.8467767112344996,Social and Information Networks
1206.2544,2.1527870641097615,Computers and Society
1105.4394,0.7951700545210564,Software Engineering
1004.2624,2.54307649215506,Artificial Intelligence
1401.6775,0.4041051975029244,Robotics
1105.4452,1.080555552848665,Information Retrieval
0705.4185,1.216693521976026,Cryptography and Security
1306.2404,0.3655351333151203,Human-Computer Interaction
0912.5426,1.6694270915362297,Databases
1105.6084,1.694711145639592,Networking and Internet Architecture
0711.0892,1.0181139242106838,Networking and Internet Architecture
1105.2960,1.5141219447048955,Hardware Architecture
0705.3015,1.7471418146427098,Performance
1104.4843,0.17678988928759348,Cryptography and Security
1309.7960,1.07037549310721,Robotics
1004.1864,0.46360368682585673,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.1441947215546648,Information Retrieval
0805.2785,0.6057947202706916,Logic in Computer Science
1010.1866,1.014464817429252,"Computational Engineering, Finance, and Science"
1010.1524,1.0033458785925906,Networking and Internet Architecture
1104.4296,0.6305577425793942,Social and Information Networks
1104.5243,0.4107673059891833,Performance
1511.06502,0.6625650116565488,Robotics
1004.1755,1.4312381784515054,Emerging Technologies
1310.6767,2.768008924035566,Robotics
1706.05569,0.47019672694345643,Robotics
1402.2941,0.29547446462232124,Computer Vision and Pattern Recognition
1004.1697,1.8573995796649285,Emerging Technologies
1009.3088,0.3441635153146192,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.1572002844066225,Computer Science and Game Theory
0710.1525,1.3997932672433697,Data Structures and Algorithms
0807.1162,2.2407601333220035,Performance
0803.3224,0.5348747953282647,Databases
1205.1456,0.5960468902426695,Social and Information Networks
1001.2391,0.9972288126862903,Robotics
1003.0628,2.3044736350894532,Computation and Language
1012.2248,0.7532297635900801,Cryptography and Security
1012.2152,1.3766314176472727,Cryptography and Security
0807.1153,0.740313875355584,Networking and Internet Architecture
0910.4711,0.45080218262535887,Computer Vision and Pattern Recognition
1612.07714,1.336923836584897,Human-Computer Interaction
1612.08913,0.5101367311211226,Social and Information Networks
1612.00181,1.4671218377932511,Computer Vision and Pattern Recognition
1612.00485,1.0583149139754593,Emerging Technologies
1612.03618,0.6074005593446,Software Engineering
1612.02589,0.80637040796913,Computer Vision and Pattern Recognition
1612.00567,0.23662788420919179,Computation and Language
1612.01198,0.7570135908720461,Software Engineering
1612.03236,0.7650140527889834,Computer Vision and Pattern Recognition
1612.09514,0.1882220690567618,Logic in Computer Science
1612.09322,0.12810478727605726,Computer Vision and Pattern Recognition
1612.07401,0.53379491211206,Machine Learning
1410.1035,0.6442343881173876,Computer Vision and Pattern Recognition
1612.04520,0.9552027294999273,Computer Vision and Pattern Recognition
1612.00309,0.931593983648065,Networking and Internet Architecture
1612.02706,1.3936602281061325,Computation and Language
1612.07222,1.0071086089474512,Machine Learning
1612.06339,1.0701994374359398,Information Theory
1612.08153,0.4436064069225952,Computer Vision and Pattern Recognition
1612.00534,0.32515548836560837,Computer Vision and Pattern Recognition
1612.03247,0.4468691738341609,"Computational Engineering, Finance, and Science"
1612.07153,1.607472575554398,Computer Vision and Pattern Recognition
1612.07833,0.7725135956361217,Computation and Language
1612.04997,1.3120031506447047,Cryptography and Security
1612.04978,0.49275193290107433,Information Retrieval
1612.01675,1.2529272225102197,Software Engineering
1612.00960,3.37947724004013,Data Structures and Algorithms
1612.01230,0.33549421295806914,Computer Vision and Pattern Recognition
1612.06778,1.2543086939387371,Computation and Language
1612.00729,0.5802754648011147,Computation and Language
1612.08882,0.32474689941172025,Multimedia
1612.04350,0.969439785762778,Cryptography and Security
1612.07978,0.3128443180333766,Computer Vision and Pattern Recognition
1612.00137,1.2049549995571585,Computer Vision and Pattern Recognition
1612.07413,2.2353293542726975,Information Theory
1612.02889,0.9201414785622283,Computer Vision and Pattern Recognition
1612.04598,0.33857920236280875,Human-Computer Interaction
1612.01209,1.7862342565142135,Networking and Internet Architecture
1612.03785,0.6145106255074274,Software Engineering
1612.01587,1.4567498624695745,Cryptography and Security
1612.07947,0.1120221634523427,Networking and Internet Architecture
1612.02926,0.8931732473924114,Networking and Internet Architecture
1612.05543,2.14675137079159,Performance
1612.08593,2.165271458452848,Cryptography and Security
1612.08256,0.518514429439347,Networking and Internet Architecture
1612.05486,0.9084027745113095,Performance
1612.06189,1.3285919033192302,Human-Computer Interaction
1612.06138,0.7134745946429518,Computation and Language
1612.08609,1.3271234811780852,Cryptography and Security
1612.00445,0.5505690088247055,Hardware Architecture
1612.03762,1.2751895873673953,Computation and Language
1612.03457,0.9799898611932236,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.47544340927735,Social and Information Networks
1612.08994,0.7349121765368063,Computation and Language
1612.04351,2.645790845919385,Software Engineering
1612.03362,1.0345439073703284,Social and Information Networks
1612.03471,1.6689664872994177,Artificial Intelligence
1612.07766,1.3602740820618293,Cryptography and Security
1612.01288,0.6286822864549114,Computer Vision and Pattern Recognition
1612.00969,1.9777514798907143,Computation and Language
1612.06000,0.6901689237889734,Artificial Intelligence
1612.05110,2.050550265875024,Databases
1612.01577,1.4441204237583292,Networking and Internet Architecture
1612.00234,0.8920095197369381,Computer Vision and Pattern Recognition
1612.06140,1.2603534218671564,Computation and Language
1612.06598,0.32729923321941584,Machine Learning
1612.08871,0.43861705606618817,Computer Vision and Pattern Recognition
1612.05083,0.748337828517624,Human-Computer Interaction
1612.04499,0.9053956869564207,Computation and Language
1612.07310,1.1715440569130675,Computer Vision and Pattern Recognition
1612.06195,1.7160287628291089,Databases
1612.04975,1.170375248670707,Logic in Computer Science
1612.03969,1.8732375784206348,Computation and Language
1612.02862,0.5786947074172327,Networking and Internet Architecture
1612.07767,1.1208641224500242,Computer Vision and Pattern Recognition
1612.00889,0.9714467664735781,Data Structures and Algorithms
1612.04391,0.5808206764782813,Robotics
1612.05340,0.48834624359009143,Computation and Language
1612.01339,0.8478260380483058,Software Engineering
1612.02646,0.3157433938211571,Computer Vision and Pattern Recognition
1612.03975,0.5364695999582857,Computation and Language
1612.01061,1.9104579830760011,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.5883900687991176,Digital Libraries
1612.04609,0.22342918385652355,Computation and Language
1410.2082,0.4285166125798761,Computation and Language
1612.05251,0.3927961202095585,Computation and Language
1612.06549,0.16999513708772232,Computation and Language
1612.06141,2.035553994102056,Computation and Language
1612.02372,0.41904122590740545,Computer Vision and Pattern Recognition
1612.03103,0.7177457869621,Software Engineering
1612.06524,0.46546772818307014,Computer Vision and Pattern Recognition
1612.03709,3.1518093190690193,Performance
1612.01680,0.27923348733012576,Software Engineering
1612.05239,1.1792355900757583,Digital Libraries
1612.02314,0.22850254783847002,Human-Computer Interaction
1612.02495,1.1438587263674793,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.9523915070360989,Machine Learning
1612.06305,0.5862270099732456,Cryptography and Security
1612.00750,0.5533544287495188,Social and Information Networks
1612.07220,1.3073295767099196,Networking and Internet Architecture
1612.03094,0.505729680127411,Computer Vision and Pattern Recognition
1612.07586,1.4660925219435337,Cryptography and Security
1612.05038,1.3024855563027804,Computer Vision and Pattern Recognition
1612.09433,1.6691071234475612,Artificial Intelligence
1612.05477,1.0893829557329546,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.7910527342174748,Computer Vision and Pattern Recognition
1612.04928,0.6230214726665922,Sound
1612.04732,1.0138761070488187,Computation and Language
1612.01693,3.576406324675927,Data Structures and Algorithms
1612.01105,0.26932488534358007,Computer Vision and Pattern Recognition
1612.01941,1.3699654848522955,Artificial Intelligence
1612.01626,0.7589021401408244,Software Engineering
1612.04209,0.795881369452827,Data Structures and Algorithms
1612.07146,0.4847623347636437,Machine Learning
1612.04357,0.31481508901350863,Computer Vision and Pattern Recognition
1612.08220,1.0072674174407796,Computation and Language
1612.07568,0.8002120748601649,Systems and Control
1612.03316,1.0548394132513033,Information Retrieval
1612.00979,1.2045384927726341,Computer Vision and Pattern Recognition
1612.08199,0.9331972046251987,Programming Languages
1612.03583,0.3775168910209033,Software Engineering
1612.02569,0.8762651477428859,Networking and Internet Architecture
1612.00584,2.1123350340204317,Computation and Language
1612.03000,1.2468031603698841,Networking and Internet Architecture
1612.04131,0.848586979454766,Networking and Internet Architecture
1612.07602,1.333004994478973,Artificial Intelligence
1612.04425,0.8659257628631795,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.653426032468173,Multiagent Systems
1612.06747,1.133288107907166,Cryptography and Security
1612.05494,0.8279147985987358,Software Engineering
1612.05030,0.9340121401474946,Formal Languages and Automata Theory
1612.09532,1.2784492221352206,Performance
1612.07486,1.2863597230690744,Computation and Language
1612.01075,0.7349536201870154,Computer Vision and Pattern Recognition
1612.03242,0.11952370167059248,Computer Vision and Pattern Recognition
1612.02564,1.1687547957439666,Databases
1612.04982,2.7686282384532044,Cryptography and Security
1612.04915,0.5561119579975297,Robotics
1612.07837,0.4135242552106031,Sound
1612.01039,0.5220770536539776,Computation and Language
1612.09535,0.7773850665662441,Information Retrieval
1612.06950,0.7591433926103397,Computer Vision and Pattern Recognition
cs9809008,0.519872462310583,Programming Languages
1611.08947,0.2942322201378817,Graphics
1611.02695,0.8103882368158576,Computation and Language
1611.07212,0.5315979409902183,Computer Vision and Pattern Recognition
1611.04426,1.3665732995443876,Cryptography and Security
1611.00254,0.1828654218642103,Social and Information Networks
1611.02119,1.4529890695603693,Information Retrieval
1611.04660,1.5133399348270151,Artificial Intelligence
1611.06639,0.2627403664400648,Computation and Language
1611.06892,1.085809928868408,Mathematical Software
1611.03660,0.30702204601931443,Computers and Society
1611.06069,1.2785454148782402,Computer Vision and Pattern Recognition
1611.06292,0.6914942855181793,Human-Computer Interaction
1611.05760,0.17467887112513453,Computer Vision and Pattern Recognition
1611.03954,0.6293233465763958,Artificial Intelligence
1611.02756,1.3623927573372794,Social and Information Networks
1611.07624,1.1020863038571083,Software Engineering
1611.09230,0.27611303694800005,Software Engineering
1611.09394,0.8065428353792966,Computer Vision and Pattern Recognition
1611.10021,0.4923312800557403,Software Engineering
1611.08847,0.24237373932567166,Software Engineering
1611.04326,0.43290957107354777,Computation and Language
1611.02516,0.9770986150117221,Software Engineering
1611.01546,2.447725200221991,Databases
1611.05927,0.6700879429073949,Computer Vision and Pattern Recognition
1611.05521,0.8704884550179784,Machine Learning
1611.05588,0.46483124390057734,Computer Vision and Pattern Recognition
1611.09238,1.1760841184769861,Computation and Language
1611.08547,0.7340841987714887,Cryptography and Security
1611.09799,0.478642432914062,Computation and Language
1611.08527,1.408451565387493,Computer Vision and Pattern Recognition
1611.01891,0.6716254390817227,Machine Learning
1611.04076,0.585459384675118,Computer Vision and Pattern Recognition
1611.05164,1.0065484153312283,Systems and Control
1611.04230,0.2263307316277504,Computation and Language
1611.07620,0.6503462566276926,Programming Languages
1611.00230,2.060450535383125,Robotics
1611.00020,0.5169334477371967,Computation and Language
1611.09030,1.562815920587556,Social and Information Networks
1611.08769,4.35739081413504,Cryptography and Security
1611.04687,2.0765855342090545,Neural and Evolutionary Computation
1611.01799,0.48612298391032344,Machine Learning
1611.01874,0.6674298340566748,Computation and Language
1611.09065,0.7736031076429155,Computers and Society
1611.05743,0.5410658213678105,Machine Learning
1611.09526,0.2655010765917538,Sound
1611.09978,0.20108919485959179,Computer Vision and Pattern Recognition
1611.04233,1.054289529853067,Computation and Language
1611.00421,1.2343067172910211,Computer Vision and Pattern Recognition
1611.05216,0.8179831283322899,Computer Vision and Pattern Recognition
1611.03895,1.7291070833900597,Networking and Internet Architecture
1611.01974,2.3711651919182057,Information Retrieval
1611.00126,0.20167259044393518,Computation and Language
1611.01838,0.16480716485327118,Machine Learning
1611.00144,0.8331438831636248,Machine Learning
1611.07715,0.35782581397373175,Computer Vision and Pattern Recognition
1611.02491,1.7897439705153,Networking and Internet Architecture
1611.01715,0.7775154896546403,Multimedia
1611.07782,1.0725568564186285,Networking and Internet Architecture
1611.08215,1.4544148920773343,Computer Vision and Pattern Recognition
1611.01286,0.610009111219069,Software Engineering
1611.10187,0.7033058923487953,Software Engineering
1611.05977,0.8291371938423698,Machine Learning
1611.09261,1.008106689190424,Cryptography and Security
1611.03677,0.3098099606384246,Graphics
1611.05368,0.41671252311639184,Computer Vision and Pattern Recognition
1611.02508,1.302322834667945,Social and Information Networks
1611.08868,0.4790001415172928,Software Engineering
1611.07438,1.5777756090868484,Machine Learning
1611.03949,0.5124990252840095,Computation and Language
1611.08004,0.4795685966780467,Software Engineering
1611.08096,0.4802687153877389,Information Retrieval
1611.03981,0.5744778943124206,Machine Learning
1611.05642,1.035452306385175,Cryptography and Security
1410.5861,1.1278094920646298,Computer Vision and Pattern Recognition
1611.10053,3.0886922867160482,Software Engineering
1611.05384,0.23029877012294436,Computation and Language
1611.01572,0.2584976354368612,Human-Computer Interaction
1611.02493,0.25253585859537875,Digital Libraries
1611.08396,0.281360039534719,Cryptography and Security
1611.09510,2.0026407689111005,Machine Learning
1611.02370,1.0697238368075115,Networking and Internet Architecture
1611.03270,0.9169367304403339,Computer Vision and Pattern Recognition
1611.08350,1.3901451680268668,Computer Vision and Pattern Recognition
1611.02528,1.1244130685822362,Logic in Computer Science
1611.04433,0.33493852287881176,Software Engineering
1611.01868,3.3519828519534753,Computation and Language
1611.09577,0.2105101903062595,Computer Vision and Pattern Recognition
1611.06128,4.127448575495732,Databases
1611.08815,1.5016701785642128,Computer Vision and Pattern Recognition
1611.05943,1.1097299921517194,Networking and Internet Architecture
1611.04684,0.6974140619331747,Computation and Language
1611.01287,0.5902536223003485,Software Engineering
1611.07163,1.1753371616517028,Software Engineering
1611.05724,2.396173495815841,Machine Learning
1611.03906,0.8611180879372684,Human-Computer Interaction
1611.08135,0.7556339514976671,Information Retrieval
1611.09405,0.4117122449846982,Computation and Language
1611.02147,0.8008660153276956,Graphics
1611.01504,0.8197067724749368,Artificial Intelligence
1611.02049,0.6432620636686885,Robotics
1410.5926,0.5673011464540397,Computer Vision and Pattern Recognition
