pid,kld,category
cmp-lg9506018,1.1197951905786245,Computation and Language
0904.0698,2.6414878047417307,Computational Complexity
1106.5186,0.9256627632813889,Computer Vision and Pattern Recognition
1106.5815,0.7122003953308685,Systems and Control
0708.2456,1.6746310292366569,Information Theory
1001.4436,2.7415108215689674,Software Engineering
1106.4403,1.1051279071118139,Discrete Mathematics
1206.4812,1.206007695353813,Neural and Evolutionary Computation
1106.4337,1.0852823199846593,Social and Information Networks
0808.0509,1.1075219782763424,Discrete Mathematics
0911.0232,2.647073635126182,Systems and Control
1010.3484,2.0805970936521354,Machine Learning
1403.6946,0.687790627020622,Robotics
1106.4097,1.4658203071378044,Software Engineering
0706.1019,2.4461032093873762,Cryptography and Security
0808.0202,2.9484666166398457,Discrete Mathematics
1106.4218,2.1483263008913367,Artificial Intelligence
1004.4024,2.1937696394149766,Data Structures and Algorithms
1001.4427,1.2663177766431633,Computer Science and Game Theory
1001.4427,2.062900051599259,Computer Science and Game Theory
1001.4427,0.25824667079980124,Computer Science and Game Theory
1106.5524,0.9672468556241868,Social and Information Networks
0706.1084,2.063612494957052,Data Structures and Algorithms
0706.0870,2.1440556467277094,"Computational Engineering, Finance, and Science"
1106.5112,1.6854176594269294,Artificial Intelligence
1402.5450,0.6468330326045463,Robotics
0808.0469,1.8038495894837663,Cryptography and Security
1706.06927,2.0214511474756867,Robotics
1403.1455,1.1119901691219463,Robotics
0804.1366,1.1308320241898533,Networking and Internet Architecture
1406.0289,2.1282390158786457,Computer Vision and Pattern Recognition
1001.4434,3.080330522145294,Programming Languages
1010.3190,1.8482477890352584,Social and Information Networks
0710.2736,1.2205971519621421,Networking and Internet Architecture
0904.0721,1.3060458631200909,Logic in Computer Science
1403.4174,2.8797011891632454,Robotics
1106.4095,1.759065778978901,Software Engineering
0806.1139,1.601970324472303,Logic in Computer Science
1206.4167,1.1631442505712684,Computers and Society
0911.0143,1.8149013146149848,Information Theory
1001.0555,1.8007734740929122,Computational Geometry
1106.4099,1.9398436478725676,Software Engineering
0706.1118,1.211725991345531,Logic in Computer Science
1106.5040,0.5946620187936632,Systems and Control
0804.4524,1.1662735001268505,Computer Science and Game Theory
1206.4968,0.803817703649605,Neural and Evolutionary Computation
1403.2483,1.9557355957888647,Robotics
1403.0879,1.1299811538392548,Robotics
1004.3635,0.055696176909799805,Formal Languages and Automata Theory
1106.4289,1.2381793630328195,Emerging Technologies
1004.4057,0.8590878613392342,Data Structures and Algorithms
1010.3411,1.7196148102681093,Networking and Internet Architecture
0710.2732,1.5971452044410255,Computational Complexity
0804.1270,3.1866449344247374,Discrete Mathematics
1106.5626,1.5416823560111095,Systems and Control
0904.0682,0.49669902446437425,Databases
0911.0142,1.3818685527378638,Formal Languages and Automata Theory
1106.5351,2.5362765953433803,Systems and Control
1204.1706,0.9965140799956101,Neural and Evolutionary Computation
0905.2355,1.3302407119293236,Software Engineering
1106.4487,0.854643095709422,Neural and Evolutionary Computation
1406.0288,1.5530055671225995,Computer Vision and Pattern Recognition
0808.0347,1.146611841217014,Software Engineering
1004.3811,2.2067755107817484,Computational Complexity
1106.4075,2.749527269576536,Machine Learning
1106.5312,0.37394915579768007,Artificial Intelligence
1402.7050,1.2265411891859221,Robotics
1106.4091,2.0509053660083167,Software Engineering
1402.4007,1.1583946639608347,Robotics
1106.5213,0.6876374369271538,Information Retrieval
1106.5448,0.75587788706942,Artificial Intelligence
1001.0597,1.5563878298438094,Machine Learning
1106.4346,3.296238270888447,"Distributed, Parallel, and Cluster Computing"
1004.3890,1.24714525655554,Networking and Internet Architecture
1006.4843,0.6449252243848141,Formal Languages and Automata Theory
1206.5333,1.1125405584169068,Computation and Language
1106.5536,0.44616670650060836,Social and Information Networks
1403.1202,1.30443002193307,Robotics
1406.0281,1.2039023015173105,Computer Vision and Pattern Recognition
0706.1001,0.5597652025999328,Computer Science and Game Theory
1001.0641,0.6696113199132824,Logic in Computer Science
1206.5345,0.8202106370344289,Machine Learning
1004.3732,0.6021152066393965,Information Retrieval
1106.4451,1.0840554574444616,Multimedia
1011.3090,0.8789607274319905,Machine Learning
1004.4005,1.9742271735218875,Formal Languages and Automata Theory
0808.0284,0.9867290422408475,Computational Geometry
1010.3548,0.30175210595809343,Systems and Control
1004.3808,1.059809518201292,Programming Languages
1004.3725,0.5456661178664389,Neural and Evolutionary Computation
1106.5562,0.5501941208885579,Social and Information Networks
1001.0608,1.3365223994421187,Data Structures and Algorithms
1010.3304,1.805984179553258,Networking and Internet Architecture
0805.3155,3.4129661946784235,Computer Science and Game Theory
1403.5384,1.318743671449753,Robotics
1010.3541,0.8909608972151895,Social and Information Networks
1001.0695,2.4220923086074677,Computational Geometry
1106.4700,0.3819568343225884,Software Engineering
0904.0589,1.5814298936001696,Logic in Computer Science
0808.0441,1.1062386750182542,Logic in Computer Science
1106.5321,0.5075844399263154,Social and Information Networks
cs0204034,1.2455166889835527,Software Engineering
cs0204030,1.527652292875456,Human-Computer Interaction
quant-ph0204010,2.240986486235448,Computational Complexity
cs0204051,1.7492667527237296,"Computational Engineering, Finance, and Science"
cs0204037,2.8342692636165365,Computational Complexity
cs0204056,1.6043895653832194,"Computational Engineering, Finance, and Science"
quant-ph0204022,0.7277590237150104,Cryptography and Security
cs0204010,1.5352496012943293,Databases
cs0204002,3.188477869540625,Discrete Mathematics
cs0204039,2.1364176520747944,Logic in Computer Science
cs0204024,1.8236386264732292,Data Structures and Algorithms
cs0204001,1.0156215557211048,Discrete Mathematics
cs0204033,1.2661242118324192,Data Structures and Algorithms
cs0204019,2.133140889856998,"Computational Engineering, Finance, and Science"
cs0204018,2.4436573741669454,Programming Languages
cs0204036,1.1616549446670807,Software Engineering
cs0204035,0.9188798708043014,Software Engineering
cond-mat0204181,1.1079313840002945,Networking and Internet Architecture
nlin0204038,1.4935420246939992,Neural and Evolutionary Computation
cs0204050,1.2224681674124667,Computational Geometry
cs0204042,1.4138001290957987,Computational Geometry
quant-ph0204063,0.7997814763297738,Cryptography and Security
cs0204006,1.2439127800630931,Computation and Language
cs0204020,1.1089973654762226,Computation and Language
cs0204053,2.0706379009022027,Artificial Intelligence
cs0204032,1.7912460178153762,Artificial Intelligence
cond-mat0204102,2.1896508035485036,Networking and Internet Architecture
cs0204052,1.430395128096479,Machine Learning
1305.4924,1.1636637820481797,Performance
1305.3774,2.593105154528781,Networking and Internet Architecture
1305.1744,0.6689144181852064,Data Structures and Algorithms
1305.4801,0.831424657849172,Information Retrieval
1305.6866,0.1928043731682766,Discrete Mathematics
1305.5703,0.7052637688649702,Computers and Society
1305.2251,1.216106574241217,Multimedia
1305.0750,1.2279515799841192,Computational Geometry
1305.5330,3.583565844820758,Information Retrieval
1305.4447,1.4405975784118898,Symbolic Computation
1305.5859,1.4459244515759613,Systems and Control
0810.3468,1.338054611910313,Performance
1305.5794,1.3307707569236746,Systems and Control
1305.3396,2.9623559428226494,Cryptography and Security
1305.0177,1.3532079319326658,Discrete Mathematics
1305.0900,0.7845285327483678,Social and Information Networks
1305.3204,1.4621710401107724,Logic in Computer Science
1305.2494,1.0225680888459603,Numerical Analysis
1305.5757,1.0410802671844326,Data Structures and Algorithms
0810.3851,0.6619434247716213,Computer Vision and Pattern Recognition
0810.3356,0.5690496527387745,Neural and Evolutionary Computation
1305.3490,1.5078650038138843,Performance
1305.3530,1.0109526951766745,Logic in Computer Science
1305.2741,1.424612239131076,Social and Information Networks
0810.3294,0.8495767430552763,Multiagent Systems
1305.3797,1.4484031999869986,Multiagent Systems
1305.2490,2.855656406910952,Neural and Evolutionary Computation
1305.2384,1.1936465923078199,Numerical Analysis
1305.6705,1.6773354793136779,Computer Science and Game Theory
1305.3976,0.32204931713343293,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.9483508229046416,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.5753272622456946,Mathematical Software
1305.4328,1.0571052048060428,Social and Information Networks
1305.2467,1.9850878809655315,Discrete Mathematics
1305.2190,1.4292666305936856,Networking and Internet Architecture
1305.3758,1.094981270064467,"Computational Engineering, Finance, and Science"
1305.4917,1.6428301251360127,Artificial Intelligence
1305.5653,1.8665649506964503,Databases
1305.7429,0.673725658193109,"Distributed, Parallel, and Cluster Computing"
0810.3695,1.3868142215353265,Computational Complexity
1305.4757,2.1761720678058882,Machine Learning
1305.0258,1.357711737520887,Numerical Analysis
1202.6504,2.9333652866593303,Machine Learning
1305.0502,2.455002428066443,Databases
1305.0776,1.1454997896159413,Discrete Mathematics
1305.1371,0.7300074130959987,Information Retrieval
1305.0763,1.0904845438547326,Neural and Evolutionary Computation
1305.4133,1.0243436770954288,Social and Information Networks
1305.1293,2.467368923050685,Graphics
1305.0516,2.5948856831343923,Logic in Computer Science
1305.4781,2.3249608156660657,"Distributed, Parallel, and Cluster Computing"
1305.4947,1.1205777527653522,Neural and Evolutionary Computation
0810.3484,0.6723597233403931,Neural and Evolutionary Computation
1305.0649,4.305254675081357,Data Structures and Algorithms
1305.3282,1.3420306400306825,Social and Information Networks
1305.5655,0.4055233267022684,Digital Libraries
1305.1598,1.4452243927170236,Information Theory
1305.2350,0.7104793462685123,Computer Science and Game Theory
0810.3787,0.9662731399476044,Information Theory
1305.1175,0.5484086656326602,Social and Information Networks
0810.4015,2.3521815310881466,Discrete Mathematics
1305.1476,1.0741574096681064,Digital Libraries
1305.2004,2.0926535602000556,Logic in Computer Science
1305.4131,2.025672453641868,Symbolic Computation
1305.3105,1.3967459559988304,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.8555545829028592,Computer Science and Game Theory
1305.7403,0.8823135690194513,"Distributed, Parallel, and Cluster Computing"
1305.2738,0.9374855904322413,Numerical Analysis
1305.0172,0.5075501661925379,Computational Geometry
1305.0510,1.040211842667378,Networking and Internet Architecture
1305.4859,1.278377860149377,Artificial Intelligence
1305.2386,0.8961996368657417,Multiagent Systems
1305.5948,0.957445783276779,Logic in Computer Science
1305.2743,1.3265570831709517,Data Structures and Algorithms
1305.0062,1.3415718526721987,"Computational Engineering, Finance, and Science"
1305.3351,1.2682521624113743,Computer Science and Game Theory
1305.2283,1.0027333359903545,Computational Geometry
1305.7360,1.2425378843551191,Logic in Computer Science
1202.6258,1.465600982864176,Machine Learning
1305.5530,1.71631610561041,Information Theory
1305.3532,0.9424118430417401,Social and Information Networks
1305.4786,1.004793255020117,Networking and Internet Architecture
1305.7351,1.5293026329405968,Computational Geometry
1305.2461,1.83308326801622,Symbolic Computation
0810.3357,1.6297090753004064,Neural and Evolutionary Computation
1305.0576,1.301630456389307,Logic in Computer Science
1703.02582,1.5225251660052388,Robotics
1305.0219,1.8989678635785352,Networking and Internet Architecture
1305.6112,1.1934638693413544,Software Engineering
1305.6364,1.773082657096203,Social and Information Networks
1305.6298,1.6498533259258386,Symbolic Computation
0810.3869,1.1657032501313769,Networking and Internet Architecture
1305.5639,1.327438309859009,"Distributed, Parallel, and Cluster Computing"
1305.5610,2.0821437726364692e-07,Artificial Intelligence
1304.1199,1.27179036303763,Sound
1305.6175,3.227670019015575,Cryptography and Security
1305.5724,1.5425482494081986,Digital Libraries
1305.4096,1.521048331665923,Systems and Control
1305.3041,1.4362200045125033,Computational Complexity
1305.6543,1.9809615369779972,Programming Languages
1305.3082,2.3173232600592777,Databases
1305.4419,0.6328615493458453,Information Theory
1305.3051,1.2854088451958599,Information Theory
1305.0300,0.4989354833682896,Emerging Technologies
1703.02326,0.24058593384630278,Robotics
0810.3332,1.372922034540205,Programming Languages
1305.4584,0.827016157135703,Programming Languages
1305.4508,0.8167537919303054,Information Theory
0810.3641,1.9448940207796541,Symbolic Computation
1305.4650,2.209767749343276,Numerical Analysis
1305.2295,2.7476370287000322,Logic in Computer Science
1305.7121,3.361561156103788,Systems and Control
1305.3199,0.5975094576057806,Cryptography and Security
1305.0160,1.9428200539258227,Data Structures and Algorithms
1305.7376,1.250472555131235,Discrete Mathematics
1305.1824,0.5890661166075383,Discrete Mathematics
1305.1991,0.51234680460339,Artificial Intelligence
1305.1861,0.8749351577479952,"Computational Engineering, Finance, and Science"
1305.7120,1.158679649745813,Logic in Computer Science
1305.5209,0.7301475904548729,Computational Geometry
1305.0361,0.48031715576569584,Social and Information Networks
1305.6757,1.9507855667826444,Formal Languages and Automata Theory
1305.6581,0.7025871291938968,Numerical Analysis
0908.1597,2.092589770235517,Neural and Evolutionary Computation
1305.4440,1.8721464624786177,Computational Complexity
1305.6395,0.6850375447658483,Formal Languages and Automata Theory
1305.4367,2.6998983934488354,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.9838096002257525,"Distributed, Parallel, and Cluster Computing"
1305.4807,0.8571500622436808,Social and Information Networks
1305.6190,0.7968961004119312,Computational Complexity
1305.2866,0.6887574442540426,Computational Geometry
1305.0034,1.432564032648898,Computer Science and Game Theory
1703.02640,2.4664173063927564,Robotics
1305.4874,1.5219570484500795,Computer Science and Game Theory
1305.4300,0.8820170284998387,Systems and Control
1305.0336,1.148342267038458,Formal Languages and Automata Theory
1703.02340,1.1780347830366742,Robotics
1305.5464,0.4513183407500343,Multimedia
1305.0203,1.0180523317084227,Numerical Analysis
1305.6123,0.6609998282375584,"Distributed, Parallel, and Cluster Computing"
1305.2661,1.3695121359687126,Computational Geometry
1305.3333,1.1144924519301749,Computer Science and Game Theory
1305.3356,0.8309479355136101,Information Theory
1703.02335,0.12101657332536322,Robotics
1305.0779,1.4237318613968972,Computational Complexity
1305.5934,1.3347172825804994,Computational Geometry
1305.6431,2.710086920598797,Logic in Computer Science
1305.7413,0.9168283736920748,Formal Languages and Automata Theory
1305.4755,0.07600992389835959,Information Theory
1305.4548,1.174991902095025,Multiagent Systems
1305.3536,1.02538442550036,Performance
1305.2432,0.7304186098884833,Computer Science and Game Theory
1305.5786,1.9050614866664963,Logic in Computer Science
1305.2169,1.5478297250711772,Information Theory
1305.6244,2.095624584413151,Cryptography and Security
1305.6003,0.8817087810042267,Networking and Internet Architecture
1305.6429,0.6702376064953834,Social and Information Networks
1305.0547,0.8308159859745821,Information Theory
1305.0127,1.5786572461212516,Discrete Mathematics
1305.4974,1.9602981410330265,Social and Information Networks
0810.4058,0.648823726353231,Networking and Internet Architecture
1305.1059,1.453728490225855,Numerical Analysis
1305.2553,0.9729079380555898,Operating Systems
1305.1222,1.1559147174800288,Data Structures and Algorithms
1305.5561,1.2803472897564363,Computational Complexity
1305.5580,0.500529803316672,Data Structures and Algorithms
1305.2694,1.163071091551933,Cryptography and Security
1305.0526,1.0193817155432325,Data Structures and Algorithms
1305.3046,3.3230181574158086,Systems and Control
1305.1880,1.6240173099880684,Data Structures and Algorithms
0810.3182,1.2650441657414662,Computer Science and Game Theory
1305.4711,1.1455282631707429,Discrete Mathematics
1305.3842,2.167060983757078,Social and Information Networks
1305.4094,1.8682828189431484,Neural and Evolutionary Computation
1305.4095,0.8754535491041942,Networking and Internet Architecture
1305.1727,0.6629504221744681,Cryptography and Security
1202.6388,1.3973047978500075,Human-Computer Interaction
1305.4745,1.73518707305188,Computational Complexity
1305.2952,1.2048815664994574,Numerical Analysis
1305.5316,1.124273520449809,Information Theory
1305.2446,0.1757297553042431,Computer Science and Game Theory
1305.5132,0.6916775629887305,Systems and Control
1305.4277,3.5724030925780137,Systems and Control
1305.0911,1.5903255474060556,Formal Languages and Automata Theory
1305.3314,3.4770749527979725,Data Structures and Algorithms
1305.5956,0.8688824013216023,Computers and Society
1305.6745,1.206977954201873,Programming Languages
1305.2103,1.7028257161506064,Databases
1305.0876,1.755704076222602,Cryptography and Security
0810.3990,1.5923818549493276,Neural and Evolutionary Computation
1305.1787,2.34633542184353,Information Retrieval
0810.3492,0.9164487947364072,Neural and Evolutionary Computation
1305.6971,0.9388107375345356,Networking and Internet Architecture
1305.6506,2.4604475051970476,Databases
1305.3794,1.0732288380953918,Neural and Evolutionary Computation
1305.6355,0.15486190988426468,Numerical Analysis
1012.0038,1.698828665168801,Software Engineering
1305.3625,1.0761532547742028,Mathematical Software
1305.4890,1.2936162673150835,Digital Libraries
1305.2670,0.6026128677001032,Discrete Mathematics
1305.5950,1.3644641933912625,Human-Computer Interaction
1305.4130,0.5544099034887917,Artificial Intelligence
1305.4063,3.709933054451829,Cryptography and Security
1305.1946,0.5513473348457809,Artificial Intelligence
1305.3496,2.2405524667165246,Performance
1305.4014,1.8699540140167947,Social and Information Networks
1305.6108,2.086412254339257,Programming Languages
1305.5713,2.87334207785059,Computational Complexity
1305.6164,2.119167674163348,Discrete Mathematics
1305.4651,1.5746689494869888,Information Theory
1305.6669,0.9176037256032129,Computational Complexity
1305.0961,1.6513107244524827,Discrete Mathematics
1305.5404,1.1487892923446388,Computer Science and Game Theory
1305.4048,0.44974129256034795,"Computational Engineering, Finance, and Science"
1305.0458,2.0965661834293123,"Computational Engineering, Finance, and Science"
1305.2357,1.1311233843654405,Social and Information Networks
1305.6992,0.6484629885699178,Networking and Internet Architecture
1305.2462,1.553695968253162,Symbolic Computation
1305.2154,1.7043144372487218,Computational Complexity
1305.2796,0.8457709749317844,Computational Complexity
1305.1745,2.6556689532051045,Information Retrieval
1305.2135,2.1640120666467166,Numerical Analysis
1305.0810,1.5806408901698814,Emerging Technologies
1305.5468,0.9349951774441114,Computer Science and Game Theory
1305.0540,1.9323524950226998,Information Retrieval
1305.7038,1.4184270681657432,Cryptography and Security
1305.5189,1.1238494227110234,Social and Information Networks
1305.7514,1.309944837224403,Discrete Mathematics
1305.0064,0.5901386704781714,Logic in Computer Science
1305.5040,0.5090353165313352,Information Theory
1305.7072,1.2113818881030307,"Computational Engineering, Finance, and Science"
1305.3456,1.5262105643617425,Systems and Control
1305.3241,0.870687453803946,Computer Science and Game Theory
1305.1502,3.0086917309844114,Social and Information Networks
1305.1422,0.8418550184795626,"Distributed, Parallel, and Cluster Computing"
1305.4820,5.545904914430647,Information Retrieval
1305.4580,1.4060528925476696,Information Theory
1305.1060,0.8447889226096971,Artificial Intelligence
1305.6569,1.4994082786209182,"Computational Engineering, Finance, and Science"
1305.3376,0.5156606457310021,Networking and Internet Architecture
1305.7438,0.5010698041190734,Information Retrieval
1305.5640,1.4231811581202425,Cryptography and Security
1305.4196,1.1793152784975172,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.17640484822176455,Cryptography and Security
1305.4818,0.3950978188909794,Symbolic Computation
1305.0534,0.660023737088941,Computer Science and Game Theory
1305.2038,1.9362848857954773,Artificial Intelligence
1305.0699,0.3695032332224217,Information Retrieval
1305.5339,1.7202117275454087,Data Structures and Algorithms
1305.0943,0.6321201580986963,Computer Science and Game Theory
1305.1899,1.5480583619778134,Information Retrieval
1305.4255,1.0933899333439911,Formal Languages and Automata Theory
1305.3312,1.2318331355063064,Numerical Analysis
1305.7448,1.5768466610882215,Data Structures and Algorithms
1305.5824,2.3256394597046954,Databases
1305.3769,1.0435168936002275,Computational Complexity
1305.0438,0.8941023773895517,Networking and Internet Architecture
1305.4450,3.487979975916856,Symbolic Computation
1305.6249,0.64222741151487,Performance
1305.1477,2.09136385843004,Systems and Control
1305.6432,0.6295943143432695,Computational Complexity
1305.1481,0.6112747425234926,Symbolic Computation
1305.0505,0.5771742852265117,Discrete Mathematics
1305.3317,1.3291072151788739,Information Theory
1305.0543,0.45031884034629344,Social and Information Networks
1305.6474,0.8667102601907192,"Distributed, Parallel, and Cluster Computing"
1305.0548,2.3931855666709136,Cryptography and Security
1305.2504,1.7731448654206408,Neural and Evolutionary Computation
1305.5053,0.5902349361205679,Computer Science and Game Theory
1305.3215,3.9765669077566117,Symbolic Computation
1305.2233,0.3524901579866287,Information Theory
1305.4330,1.1668772586323006,Cryptography and Security
1305.1288,0.5351464386035631,Social and Information Networks
1305.1490,1.2653510231297838,Information Theory
1305.3268,2.0074614891544034,Computational Complexity
0810.3434,0.9045620805993917,Numerical Analysis
0810.3581,1.0016778699507318,Computer Science and Game Theory
0908.2122,1.1974172093601814,Computational Complexity
1305.1372,1.3040193503688275,Information Retrieval
1305.2647,3.0061301116008012,Data Structures and Algorithms
1305.5179,1.2899603123901573,"Distributed, Parallel, and Cluster Computing"
1305.2902,2.3096276927899577,Computational Complexity
1305.2645,1.100393942979305,Data Structures and Algorithms
1305.4045,0.4276577350724439,Cryptography and Security
1305.0384,3.2295592567733977,Information Theory
1305.6256,0.7046522263390552,Digital Libraries
1305.6074,2.4298292108787876,Formal Languages and Automata Theory
1305.1112,1.1815640370729998,"Computational Engineering, Finance, and Science"
1305.1114,0.7192219839099826,Information Retrieval
0810.3162,0.6113121485582389,Logic in Computer Science
1305.6115,1.000735029189214,Logic in Computer Science
1305.5588,2.7701141725822116,Networking and Internet Architecture
1305.7114,1.1916240722681892,Networking and Internet Architecture
1305.5030,2.414665431927191,Artificial Intelligence
1305.0817,1.4037034398202735,Information Theory
0908.1613,1.9111827180382568,Computer Science and Game Theory
1305.3639,1.1628626734930039,Numerical Analysis
1305.6091,1.7746945320648924,Information Theory
1305.1609,1.988240013913743,Databases
1305.3257,1.9231869979905338,Computer Science and Game Theory
1305.0141,0.6352981108199528,Logic in Computer Science
1305.0619,1.3051388662761823,Information Theory
1305.7071,0.9870892453479244,"Computational Engineering, Finance, and Science"
0810.3199,2.223735987709511,Computer Science and Game Theory
1305.3699,1.0991942123148908,Cryptography and Security
1305.6545,0.47268533108037253,Information Theory
1305.1681,1.0093117172395771,Data Structures and Algorithms
1305.4299,0.7962074943477473,Social and Information Networks
1305.5796,1.3406474950823875,"Computational Engineering, Finance, and Science"
1305.7387,4.137299892373239,Computational Complexity
0810.3150,0.8330172787182365,Computer Science and Game Theory
1305.6076,2.2900674648447854,Computational Complexity
1305.1596,2.078172273491468,Computational Geometry
1305.3054,1.7946639590779336,Information Theory
1305.2009,0.5787894794286574,Discrete Mathematics
1305.2398,1.0779402477855256,Software Engineering
1305.1690,0.2517174151789926,Logic in Computer Science
1305.6693,1.8884079805341805,Computational Geometry
0810.3163,1.5725427201353844e-09,Computational Complexity
1305.1657,1.747555414010888,Networking and Internet Architecture
1305.3164,1.569432329810806,Data Structures and Algorithms
1305.3354,2.2551147855881344,Networking and Internet Architecture
1305.2938,1.7959212432047014,Social and Information Networks
1305.3849,1.6911333215639124,Operating Systems
1305.2265,1.6130386677479165,Artificial Intelligence
0810.3203,2.8333790579619054,Symbolic Computation
1305.4747,1.6897611658132985,Data Structures and Algorithms
1305.4401,1.5329360500868454,Cryptography and Security
1305.4729,2.0382039340484983,Discrete Mathematics
1305.0433,2.648030730825852,Data Structures and Algorithms
1305.6640,0.983792465503645,Software Engineering
1305.7480,0.7435396345218286,Social and Information Networks
1305.7272,0.9892984703317391,Networking and Internet Architecture
1305.2524,1.2160506786313772,Information Theory
1305.4288,0.35227427313239706,Logic in Computer Science
1305.2540,0.9518620327953049,Data Structures and Algorithms
1305.3345,1.2161175389961465,Operating Systems
1305.4957,0.6140468329540055,Programming Languages
1305.6052,2.0352798174957427,Logic in Computer Science
1305.2391,2.169615949572638,Cryptography and Security
1305.3570,1.2880368227417895,Discrete Mathematics
1305.2463,1.2280498896348653,Symbolic Computation
1305.0205,1.3297727624579336,Social and Information Networks
1305.1212,2.4348253937272792,Computational Geometry
1305.2744,2.2776494802430656,Logic in Computer Science
1305.0904,0.8765106073107338,Social and Information Networks
cs0001015,1.800594815217459,Artificial Intelligence
cs0001017,0.9284730766062192,Computational Geometry
quant-ph0001077,1.9379489503981704,Numerical Analysis
nlin0001057,3.3462965320093914,Neural and Evolutionary Computation
cs0001010,2.8352442016946577,Computation and Language
cs0001026,1.416344072665932,Cryptography and Security
cs0001022,1.770854606700623,Computation and Language
1602.08358,0.4680669817082588,Human-Computer Interaction
1602.07591,0.5840655144337115,Systems and Control
1602.04706,1.9331486688161352,Networking and Internet Architecture
1602.06731,1.316827432819605,Multiagent Systems
1602.01387,0.6855775235123805,Formal Languages and Automata Theory
1602.07171,0.765144325595777,Discrete Mathematics
1602.05975,2.7987312817603787,Multimedia
1602.03796,3.603310812174809,Systems and Control
1602.00810,0.9759810740372854,Symbolic Computation
1602.04368,1.606969862761492,Data Structures and Algorithms
1602.05657,2.1028687257638214,Computational Complexity
1602.03655,0.012020978431153108,Computer Science and Game Theory
1602.05940,1.5138674895446549,Formal Languages and Automata Theory
1602.09019,1.674669227014686,Networking and Internet Architecture
1602.01958,0.8690738573145148,Systems and Control
1602.07813,0.6618383085432689,Computers and Society
1602.01511,2.6779794302417566,Information Theory
1602.04427,1.0590395766665395,Computation and Language
1602.06778,0.3713319652407009,Computational Geometry
1602.04335,0.8346021138105031,Neural and Evolutionary Computation
1602.02944,2.042627643156685,Information Theory
1602.05437,1.35723307668357,Data Structures and Algorithms
1602.05909,0.4135306190159177,Discrete Mathematics
1602.05853,1.2748325274000163,Networking and Internet Architecture
1602.01585,1.0601558454346462,Artificial Intelligence
1602.07168,1.3820891056830154,Cryptography and Security
1602.08771,1.6712889070559371,Machine Learning
1602.07811,1.2650909472514675,Social and Information Networks
1602.06832,1.4638275999930808,Systems and Control
1602.06291,0.3582420597726155,Computation and Language
1602.04275,1.1453106546730263,Computational Complexity
1602.08162,1.9720461495549968,Data Structures and Algorithms
1602.06484,0.7864361961225128,Artificial Intelligence
1602.08022,0.7838034895039497,Discrete Mathematics
1602.02148,1.155462003371678,Cryptography and Security
1602.08215,1.1196511931854585,Sound
1602.03886,0.35329145362849634,Networking and Internet Architecture
1602.03115,3.1141761478102556,Information Theory
1602.01396,1.8158474940788978,Discrete Mathematics
1602.00994,0.5699286441241374,Social and Information Networks
1602.06932,1.2831659574900685,Networking and Internet Architecture
1602.00482,0.7358066467522597,Systems and Control
1602.00424,1.6937746162930338,Symbolic Computation
1602.02704,1.2039335860435019,Information Theory
1602.04693,0.6868793613931647,Cryptography and Security
1602.06797,0.34069011642556435,Computation and Language
1602.02432,2.4596237135915007,Computational Complexity
1602.06604,1.7915734228860662,Systems and Control
1602.06007,2.7167408069173935,Cryptography and Security
1602.06431,1.3827908792123482,Social and Information Networks
1602.05365,1.052071140704592,Programming Languages
1602.05281,2.1069804119344293,Systems and Control
1602.04536,1.9691555747244482,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.3876055997090746,Systems and Control
1602.01224,1.7782243370383115,Graphics
1602.00917,0.6489988259444804,Symbolic Computation
1602.02249,1.093011931602634,Emerging Technologies
1602.02860,0.8195508533013154,Cryptography and Security
1602.03348,1.1714995904760703,Machine Learning
1602.01665,0.5574482078274969,Information Retrieval
1602.05950,1.1552371943306468,Numerical Analysis
1602.05635,0.04758351840770221,Logic in Computer Science
1602.02857,0.5254540661880396,Systems and Control
1602.00399,0.9585899438951335,Computational Geometry
1602.09104,0.7350940296991355,Networking and Internet Architecture
1602.09111,1.5914445843784428,Discrete Mathematics
1602.05413,1.7888274979068381,Social and Information Networks
1602.08579,0.9944510570060693,Formal Languages and Automata Theory
1602.03040,1.0775456631378502,Machine Learning
1602.01483,2.955624895910327,Multiagent Systems
1602.04881,1.3389072449943453,"Distributed, Parallel, and Cluster Computing"
1602.03719,1.4696276228564569,Social and Information Networks
1602.04330,1.6526721810252296,Computer Vision and Pattern Recognition
1602.07365,0.7955520986212702,Computational Geometry
1602.08004,1.094863261465539,Logic in Computer Science
1602.05400,1.2591173942466147,Logic in Computer Science
1602.00739,1.0772708723284818,Sound
1602.02481,0.014716884489678601,Computer Vision and Pattern Recognition
1602.02030,1.9583667116382397,Multimedia
1602.05922,1.3527086115060525,Discrete Mathematics
1602.06727,0.6352923561130023,Sound
1602.08023,1.4042731908768595,Computer Science and Game Theory
1602.02443,0.6862539645583803,Networking and Internet Architecture
1602.06645,0.31768476432798215,Graphics
1602.02255,0.49859286269783026,Information Retrieval
1602.08750,2.1877627315021875,Human-Computer Interaction
1602.08194,1.2610389862740559,Machine Learning
