pid,kld,category
0912.1934,1.5940436665742532,Computer Science and Game Theory
0910.5380,1.3121431747879322,Discrete Mathematics
1102.3578,1.1891676550191912,Social and Information Networks
0709.4671,1.5002146741385987,Information Theory
0709.4671,2.9684922363513855,Information Theory
1003.3490,0.6820716184582318,Computational Geometry
1102.3867,0.1298155173657554,Systems and Control
1002.2964,0.19075049134642325,Information Theory
1205.1053,0.3537063743370866,Machine Learning
1005.4984,0.5998952604999493,Networking and Internet Architecture
1002.1016,3.3562706827482844,Discrete Mathematics
1002.1016,4.355762258005539,Discrete Mathematics
1002.1016,2.6216452558303445,Discrete Mathematics
1002.4784,0.6283579166209197,Symbolic Computation
1002.2720,0.6320068764071142,Information Theory
1006.3039,0.978019035062868,Programming Languages
0709.3642,4.514506496830544,Neural and Evolutionary Computation
1706.02908,0.33153330089591987,Robotics
1002.1337,1.0425163486851325,Information Theory
1002.1337,2.0754848833076545,Information Theory
1002.1337,5.2819712158452194,Information Theory
1009.2631,3.7271866901367225,Computers and Society
1002.4832,0.4328948690463857,Computer Science and Game Theory
0911.1783,1.7283560207232331,Mathematical Software
1002.0739,1.366795253033166,Symbolic Computation
0903.2653,1.9904326361097147,Information Theory
1010.0886,0.2710012843571339,Robotics
1002.3192,1.099880965392735,Information Theory
1002.4019,2.757525076375928,Information Theory
1205.1010,0.27741596647762556,Social and Information Networks
1002.4022,3.604999554537288,Information Theory
1006.1406,1.4595528232104833,Logic in Computer Science
1006.1406,0.4250120553536087,Logic in Computer Science
1002.4592,0.39000634059355904,"Computational Engineering, Finance, and Science"
1002.2271,0.4299169880436234,Information Theory
1003.0146,1.4339154171248172,Machine Learning
1003.0146,3.231845500762213,Machine Learning
1003.0118,0.30581852264943143,Computer Science and Game Theory
1002.3047,0.44074174529790094,Information Theory
0805.1598,1.6888745335991886,Data Structures and Algorithms
1203.6136,0.5137544982727162,Computation and Language
1005.0416,1.9738554933758028,Robotics
1003.4679,0.6159624253686753,Computational Complexity
1003.4679,0.2823011375345586,Computational Complexity
1003.4679,0.40169283198336925,Computational Complexity
1003.3181,0.5892359740947875,Symbolic Computation
0803.2365,1.9140908112190465,Operating Systems
0803.2365,0.21363358579481065,Operating Systems
0803.2365,1.1375144002950752,Operating Systems
1003.3785,0.18854702297892836,Symbolic Computation
1003.0445,0.3325203135020886,Information Theory
1003.0445,1.072574588413035,Information Theory
1003.0445,0.7008115768487253,Information Theory
0903.2278,0.6489558705827407,Computer Science and Game Theory
0807.0222,1.2982980269168762,Data Structures and Algorithms
0807.0222,0.33118519315675726,Data Structures and Algorithms
1003.2372,1.5033932477861311,Information Theory
1510.01625,0.2966269827083909,Robotics
1002.4062,1.3776743192235925,"Computational Engineering, Finance, and Science"
1003.3045,0.340476760343576,Discrete Mathematics
1009.2230,0.467641472617794,Networking and Internet Architecture
1003.4866,0.6173563708041502,Discrete Mathematics
0908.3653,2.0177268060686395,Robotics
1405.1439,2.8459834388232608,Computation and Language
1402.1668,0.4486509588863066,Information Retrieval
1003.5771,2.643108021010004,Computer Science and Game Theory
1002.3258,0.6714029550883697,Robotics
1002.4298,1.6354007302958236,Computer Science and Game Theory
1002.4315,0.5963705744593717,Databases
0910.3975,3.372504396791738,Information Theory
1006.2356,0.35622201110212925,Cryptography and Security
1006.4824,0.6702760357212753,Performance
0805.1226,0.4898140938848114,Networking and Internet Architecture
1006.2617,0.1864846672440812,Operating Systems
1006.3993,1.195399940867892,Data Structures and Algorithms
1006.3993,1.042001860154697,Data Structures and Algorithms
1006.1492,1.3450087414613159,Logic in Computer Science
0710.4051,1.5700952936796713,Information Theory
1006.3167,0.2234038858665017,Discrete Mathematics
1006.1890,0.3018177043684658,Information Theory
0806.3938,1.8845821839432126,Multiagent Systems
1006.1300,0.6595144151434609,Discrete Mathematics
0803.1323,0.8784409520828198,Information Theory
1006.2718,0.6283796984145045,Artificial Intelligence
1006.3155,0.6769495790393255,Information Theory
0806.4468,1.2635051947656921,Information Theory
0806.4468,2.9321794321215986,Information Theory
0806.4468,2.604288337193995,Information Theory
1002.1581,0.5615533641496482,Networking and Internet Architecture
1404.6312,0.49350455220590994,Computation and Language
1006.0619,2.351234179778038,Information Theory
1006.5901,1.5552931906932352,Information Theory
0803.1521,0.7591248269201218,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.1616700637823683,Information Theory
0905.1045,0.2610593406762617,Formal Languages and Automata Theory
1006.1345,0.7009574571440995,Networking and Internet Architecture
0903.1291,1.2590639794763918,Computational Complexity
0903.1291,0.3071567999379517,Computational Complexity
0710.1325,2.4338715613833526,Information Theory
0710.1325,1.442507026995523,Information Theory
1706.01977,0.6787179885706711,Robotics
0708.0741,0.8728185176155762,Information Retrieval
1006.2637,0.9501210875406646,Operating Systems
1002.1288,0.9610993937120786,Computer Vision and Pattern Recognition
0806.4344,0.34782126368563704,Computer Science and Game Theory
1006.0659,1.3599614223167535,Information Theory
1002.1092,0.5066319867109831,Computational Geometry
1210.0137,0.9553862345803161,Computers and Society
1210.0297,0.8585258248151645,Multimedia
1006.3776,0.26845152693137164,Discrete Mathematics
1006.2117,0.8261711480979507,Discrete Mathematics
1006.1003,2.1799859390076897,Discrete Mathematics
1006.1587,0.7163615849936147,Discrete Mathematics
1006.1690,0.5864336525683167,Information Theory
1006.5938,1.0922250053691276,Information Theory
0806.4372,0.3326679716940496,Data Structures and Algorithms
0806.4372,0.5895329394566471,Data Structures and Algorithms
0903.1183,1.3912910353146961,Information Theory
0905.1093,1.2996331141337496,Computational Geometry
1009.0146,4.406790462913946,Discrete Mathematics
1009.5759,0.04226760858068102,Formal Languages and Automata Theory
0709.2721,0.2529622130265599,Computer Science and Game Theory
1706.00765,0.32964490592650725,Robotics
1009.4880,2.4021888140623444,Data Structures and Algorithms
1009.4880,1.8769540288957682,Data Structures and Algorithms
0802.0914,1.758030331440073,"Computational Engineering, Finance, and Science"
1706.00508,0.2272712735221494,Robotics
1009.6114,2.1404485740610344,Data Structures and Algorithms
1009.3822,0.13031429909186215,Logic in Computer Science
1009.4529,1.0058227457301547,Data Structures and Algorithms
1009.1031,0.8372248643389522,Computer Science and Game Theory
1009.4214,1.8696250697812506,Data Structures and Algorithms
1009.4214,1.2996344245267502,Data Structures and Algorithms
0806.2360,0.34554919644132104,Computational Geometry
1009.0513,0.7243703943201699,Computer Science and Game Theory
1009.0282,1.3791347442780562,Information Theory
1009.3771,0.787236236419859,Programming Languages
1009.1315,0.6182039914470364,Discrete Mathematics
1009.4954,0.6908391106962969,Information Theory
1009.4503,0.5651438568394315,Information Theory
0802.0832,0.6423008988859971,Cryptography and Security
0910.2891,3.267591585701577,Computer Science and Game Theory
1209.2166,1.030987912505479,Computers and Society
1009.5878,0.8873338973440693,Performance
1307.5720,0.616186459473293,Robotics
1009.0072,0.6037452274005883,Information Theory
1209.2400,0.6757991519539799,Computation and Language
1012.1375,1.1126431211277554,Social and Information Networks
0802.1026,0.5227774429366346,Data Structures and Algorithms
1009.5168,0.7410347203770691,Data Structures and Algorithms
1009.5944,1.787395924120651,Information Theory
0903.0443,0.5408198506892922,Information Theory
0903.0443,0.4401251800720033,Information Theory
0903.0443,2.1408746318228555,Information Theory
1009.3640,0.6876959704497974,Computational Complexity
1009.0416,0.6729766624996577,Computational Complexity
1009.0416,0.34791130200014564,Computational Complexity
1009.0416,2.5954612881373063,Computational Complexity
0806.2090,0.36122776401963985,Computational Geometry
0805.0785,1.0656498148539444,Artificial Intelligence
1012.0490,0.5843175416046428,Neural and Evolutionary Computation
1205.5025,0.3174941945395796,"Computational Engineering, Finance, and Science"
1205.4174,0.9051256104858058,Discrete Mathematics
1205.4174,2.2876116672160567,Discrete Mathematics
1205.3327,2.0041257829349997,Networking and Internet Architecture
1205.6974,0.7525100844733567,Information Theory
1205.5282,2.0899151229865276,Computational Complexity
1205.5282,1.1201880926975663,Computational Complexity
1205.6855,0.6178145327326391,Information Retrieval
1205.1720,0.9661556128595,Systems and Control
1205.5375,1.210803137202853,Systems and Control
1205.5375,1.9002083458405448,Systems and Control
1205.7009,0.3843705604794166,Social and Information Networks
1205.4928,1.4368897600338966,Software Engineering
1205.1672,0.659930167689288,Networking and Internet Architecture
1205.1672,0.9049710738115101,Networking and Internet Architecture
1203.1833,1.226987062938026,Computers and Society
1205.5788,3.511575899050936,Computer Science and Game Theory
1205.5788,0.8518423684645001,Computer Science and Game Theory
1205.2833,1.8870188309419111,Information Theory
1205.2833,2.0670071043200657,Information Theory
1205.2425,1.0315544785491348,Computational Geometry
1205.5865,1.6465507529204235,Computational Complexity
1205.6373,1.406954882495162,Digital Libraries
1205.6373,1.1011700819308694,Digital Libraries
1205.6082,0.45683188158781957,Computational Geometry
1205.6586,1.3788773336994529,Discrete Mathematics
1205.6586,1.579555362604738,Discrete Mathematics
1205.6594,0.3953907839400591,Software Engineering
1205.3856,0.5337761615551276,Social and Information Networks
0909.3558,2.3909810268392726,Computer Science and Game Theory
0909.3558,2.2738038444628077,Computer Science and Game Theory
1205.1015,4.485131949242236,Computational Complexity
1205.5982,0.35793748656568136,Computer Science and Game Theory
1205.0456,0.15008792384732822,Symbolic Computation
1205.6867,1.1383554110641367,Discrete Mathematics
1205.4681,0.7505518866763203,Cryptography and Security
1205.3414,1.685139559752902,Symbolic Computation
1205.1646,1.5770357336350262,Cryptography and Security
1205.3077,2.6184537810366804,Computer Science and Game Theory
1205.6252,0.4748463438668267,Computational Geometry
1205.6252,0.9803059650753646,Computational Geometry
1205.2822,0.710987590457226,Information Retrieval
1205.2822,0.8322859351099957,Information Retrieval
1304.7856,0.12331045407347144,Software Engineering
1304.7856,0.8257561369364801,Software Engineering
1205.4809,2.1260784619099513,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.0980022493076322,Logic in Computer Science
1205.3397,0.7103941253006483,Data Structures and Algorithms
1205.0076,0.4011411679005943,Systems and Control
1205.2726,1.8152375033067571,Databases
0901.2401,2.8196841258606504,Information Theory
1205.0618,0.34739054636161765,Information Theory
1205.0618,1.7819682651600337,Information Theory
1205.1483,0.9626456368233258,Information Theory
1205.6903,4.723981563472207,Information Theory
1205.0435,1.0519471199835368,Databases
1205.6186,0.9913739227063306,Information Theory
1205.6186,1.0481772460542826,Information Theory
1205.6186,0.3915714000338401,Information Theory
1205.4545,1.279075179136593,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.4476949901355928,Information Theory
1205.2926,1.224558480414325,Symbolic Computation
1704.04672,1.1582483518471776,Robotics
1205.3932,0.7855832968413433,Networking and Internet Architecture
1205.4576,3.0886863427475024,Cryptography and Security
0907.4919,1.4053082614763086,Cryptography and Security
1309.4016,0.9283283356165992,Digital Libraries
1309.7287,1.1605795581501002,Symbolic Computation
1309.5336,1.3792207105073346,Discrete Mathematics
1309.5336,1.2439898858122351,Discrete Mathematics
1309.1732,0.5990802112386688,Data Structures and Algorithms
1309.4718,3.779298508001137,Computational Complexity
1309.7583,1.088796687058146,Information Theory
1309.7690,0.7751469605054941,Neural and Evolutionary Computation
1309.0872,1.8962398384805927,"Computational Engineering, Finance, and Science"
1309.0872,1.932446980513817,"Computational Engineering, Finance, and Science"
1309.1200,1.3617934092320694,Networking and Internet Architecture
1309.1547,1.2859457740725122,Discrete Mathematics
1309.3696,1.5371032706702454,Computational Geometry
1309.2963,3.135992718963208,Social and Information Networks
1309.2676,1.91168946451948,Information Theory
0809.4082,2.2469227858584735,Operating Systems
1309.1567,0.22723950374545995,"Computational Engineering, Finance, and Science"
1309.3775,1.209174640084324,Artificial Intelligence
1309.5396,2.3113997496942074,Information Theory
1309.5396,1.3830000312223067,Information Theory
1309.5396,2.4385102953244258,Information Theory
1309.5396,0.9336714657796671,Information Theory
1309.7694,1.2866917346404396,"Computational Engineering, Finance, and Science"
1309.1254,1.0393529284180907,Logic in Computer Science
1309.3783,0.4983255520492052,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.8178303853814268,Computer Vision and Pattern Recognition
1309.2517,3.3693337076452528,Databases
1309.4161,1.5671060657371918,Social and Information Networks
1309.3716,2.2998474982111943,Systems and Control
1309.5301,0.7923529056162487,"Distributed, Parallel, and Cluster Computing"
1309.6715,2.2646355298405045,Computer Science and Game Theory
1309.2328,0.13032967875710794,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.013484328671397,"Computational Engineering, Finance, and Science"
1309.6947,1.6616723733586871,Logic in Computer Science
1309.7640,1.0895376034773019,Multimedia
1309.0262,1.3863490473327358,Computer Science and Game Theory
1309.5601,3.100268722117602,Cryptography and Security
1309.5601,2.0788336785388,Cryptography and Security
1309.0111,2.7485088493234042,Systems and Control
1309.1349,2.575945520283874,Systems and Control
1309.1349,3.2247098317763725,Systems and Control
0907.4870,0.5179933469199351,Networking and Internet Architecture
1309.1110,1.0894542294199068,Networking and Internet Architecture
1309.1656,0.2945405326809482,Numerical Analysis
1309.7472,0.9274149134283587,Graphics
1309.3597,1.1761892250720603,Networking and Internet Architecture
1309.0898,4.173422637687716,Information Theory
1309.0073,0.40974745126228307,Cryptography and Security
1309.7463,0.20877904822709975,Social and Information Networks
1309.3242,2.1526263055725154,Artificial Intelligence
1309.4938,0.5790880794971494,Information Retrieval
1309.4938,0.8220675154817229,Information Retrieval
1309.3984,1.6987717144098136,Computer Science and Game Theory
1309.2402,0.31904742255829066,Social and Information Networks
1309.0145,0.6870971209613906,Information Theory
1309.6468,0.6573009831151847,Cryptography and Security
1309.1779,1.0494061431018762,Computational Complexity
1309.2922,0.9009782743911672,Computer Science and Game Theory
1309.6307,0.28832037000672683,Systems and Control
1309.1844,0.270149822093864,Computer Science and Game Theory
1309.0861,1.2734945849104449,Networking and Internet Architecture
1309.5478,0.542058703646124,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.5012962975568014,Computational Complexity
1309.6116,2.109014311014523,Computational Complexity
1309.1862,2.0170957248583203,Social and Information Networks
1309.6683,3.8808941614180625,Social and Information Networks
1309.7881,0.3308861644918911,Networking and Internet Architecture
1309.7881,0.1982052992678448,Networking and Internet Architecture
1309.4034,2.353086891162536,Information Theory
1309.1515,0.7867459768890688,Networking and Internet Architecture
1703.00095,0.6416651668776421,Robotics
1309.0369,0.6656844776963474,Software Engineering
1309.5836,1.6881899015416417,Information Theory
1309.5836,5.96087244194327,Information Theory
1309.4291,1.9290435032456243,Artificial Intelligence
1309.1842,0.1499966835031606,Discrete Mathematics
1309.1089,0.49147623058556367,Computational Complexity
1309.6628,0.5902768653277387,Computational Geometry
1309.3985,0.6850682457932982,Systems and Control
1309.1983,0.21429787003066597,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.5420555401319173,Formal Languages and Automata Theory
0809.3140,1.215876613597108,Databases
1309.0873,0.6110863869234229,Systems and Control
1309.7315,1.4830518523784126,Systems and Control
1309.0129,0.5586216265058864,Information Retrieval
1309.0395,0.9953341044529511,Computational Geometry
1309.7937,0.7186664391759384,Systems and Control
1309.3319,1.2242718616030699,Networking and Internet Architecture
1309.1256,0.45825796747814185,Logic in Computer Science
1309.2175,1.0524188931179632,Social and Information Networks
1309.7919,1.5783076098155342,"Computational Engineering, Finance, and Science"
1309.7919,0.7651593905933147,"Computational Engineering, Finance, and Science"
1309.2735,0.5223657982270411,Networking and Internet Architecture
1309.4930,2.574599060586725,Information Theory
1309.3858,0.3483067168725636,Computational Geometry
1309.0719,0.5203368263500914,Neural and Evolutionary Computation
1309.1556,0.4721333629709304,Databases
1309.4156,0.31746106740424274,"Computational Engineering, Finance, and Science"
1309.2069,0.7640535778387196,Logic in Computer Science
1309.3908,0.6638022403150105,Social and Information Networks
1309.1795,0.40046856028898586,Social and Information Networks
1309.1815,1.43629528681641,Computer Science and Game Theory
1309.3583,0.3213679568683042,Emerging Technologies
1309.1894,0.5071544224775817,Performance
1309.4067,0.7800604930652623,Social and Information Networks
1309.4009,0.43241404155064334,Digital Libraries
1309.5316,0.1913937774788853,Artificial Intelligence
1309.0978,0.22090922318722242,Discrete Mathematics
1309.4513,2.1244034871841975,Cryptography and Security
1309.4022,0.7789398973042355,Data Structures and Algorithms
1309.0834,3.652992279998699,Information Theory
1309.3126,0.9023684830532567,Multiagent Systems
1309.1785,0.8240850029104674,Social and Information Networks
1309.1333,0.7724642048893491,Information Theory
1309.5660,0.5147036635957596,Neural and Evolutionary Computation
1309.6001,2.0062828326846236,Social and Information Networks
1309.6603,0.5885149367009671,Data Structures and Algorithms
1309.5762,2.451101962070442,Social and Information Networks
1309.6651,1.3130359960236075,Discrete Mathematics
1309.4251,0.7637865209151703,Systems and Control
1309.4919,0.8246047647436259,Data Structures and Algorithms
1309.0276,0.3627846577311361,Networking and Internet Architecture
1309.7686,0.4071276759775774,"Computational Engineering, Finance, and Science"
1309.3200,4.5904081938587575,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.177100177785737,Computational Complexity
0907.5024,0.9614896666982152,Information Theory
1404.4344,1.5205380963172819,Data Structures and Algorithms
1404.0576,1.531880611545338,Systems and Control
1404.6519,0.10898306634183165,Digital Libraries
1404.3677,1.4929735432356332,Information Theory
1404.6457,1.3790651781434922,Cryptography and Security
1404.4852,0.649683943276353,Computational Complexity
1404.6786,1.2219974157467448,Computer Science and Game Theory
1404.2034,0.9827858047750436,Databases
1404.2034,3.1803466517674317,Databases
1404.2923,0.2786916568267659,Social and Information Networks
1404.0698,1.7876165717388406,Software Engineering
1404.1978,3.3558711224127187,Systems and Control
1404.1958,3.6074984025382224,Systems and Control
1404.5996,1.476306323003472,Data Structures and Algorithms
1404.5996,1.4414418813633407,Data Structures and Algorithms
0906.4570,3.21779166860189,Cryptography and Security
1612.06008,0.4123200987071339,Robotics
1404.4975,1.4500034287960322,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.3206577403043264,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.473391228748155,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.000706285018349,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7440189067839366,Computer Science and Game Theory
1404.6924,2.0579030492232957,Performance
1404.2590,2.802283418815125,Social and Information Networks
1404.3867,1.4750792894897566,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.9716736697146597,Databases
1404.6387,1.111747949720506,Computers and Society
1404.6222,0.3398470620944768,Human-Computer Interaction
1404.6287,2.5965825462778094,Data Structures and Algorithms
1404.7765,0.24390068849959465,Neural and Evolutionary Computation
1404.6993,0.5105462358963162,Social and Information Networks
1404.5701,5.339857990775432,Information Theory
1404.4693,1.426778160469567,Data Structures and Algorithms
1404.7513,1.6143591705438771,Software Engineering
1404.3456,0.9213808903621074,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.4558429079622395,Multiagent Systems
1404.5877,0.37802650292932716,Computational Geometry
1404.4226,0.4178376387045884,Human-Computer Interaction
1404.1950,0.524711794481406,Computational Complexity
1404.1950,0.9234868299784933,Computational Complexity
1404.1950,2.27782936786415,Computational Complexity
1404.3997,0.48365240784076596,Information Theory
0906.3924,0.1780925924318867,Software Engineering
1404.5905,1.991104940930456,Social and Information Networks
1404.5905,0.6986291464577078,Social and Information Networks
1404.0977,0.5152283825569937,Data Structures and Algorithms
1404.0977,2.2647460528121397,Data Structures and Algorithms
1404.4639,0.49347721111736986,Networking and Internet Architecture
1404.4909,0.6204233262416985,Data Structures and Algorithms
1404.4909,0.8445848000425822,Data Structures and Algorithms
1404.2948,0.5731630475395322,Machine Learning
1404.7067,1.4683511034473549,Logic in Computer Science
1404.6325,0.6628500262458248,Social and Information Networks
1404.3311,0.4027619168537113,Formal Languages and Automata Theory
1404.7695,0.581267934021877,Logic in Computer Science
1404.1298,0.6742565819091773,Computational Geometry
1404.2371,0.6005575125597306,Symbolic Computation
1404.3589,0.3299258214210818,Networking and Internet Architecture
1404.3757,0.8356333610752025,Social and Information Networks
1404.6491,2.307582816783781,Computation and Language
1404.5901,1.5204406753589592,Systems and Control
1404.4184,0.23108703420691742,Human-Computer Interaction
1404.5155,1.0724475213143025,Computer Science and Game Theory
1404.6502,0.9058695670011854,Data Structures and Algorithms
1404.6502,2.8480945264631967,Data Structures and Algorithms
0906.4762,0.8630218149836102,Cryptography and Security
1404.6097,0.3904924413700002,Social and Information Networks
1404.7330,0.9627946361491114,Networking and Internet Architecture
1404.5199,1.5408203798103914,Computer Science and Game Theory
1404.5199,2.5384062921326094,Computer Science and Game Theory
1404.5406,1.2346147415476354,Performance
1404.6673,2.3084715361388577,Formal Languages and Automata Theory
1404.1830,1.4903002151089726,Programming Languages
1404.2697,0.46132217714507395,Cryptography and Security
1404.2409,1.1784235445209528,Formal Languages and Automata Theory
1404.2409,2.0468563692671227,Formal Languages and Automata Theory
1404.2409,1.0822534562350463,Formal Languages and Automata Theory
1404.2409,1.7989641969821681,Formal Languages and Automata Theory
1404.6766,1.8051015269767927,Computer Science and Game Theory
1404.4944,0.2499273119064893,"Computational Engineering, Finance, and Science"
1404.1951,0.49873156943276076,Computers and Society
1404.3465,0.42915463468395887,Cryptography and Security
1404.0838,1.0662350165272867,Logic in Computer Science
1404.6218,2.022907092496731,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.0506386077117313,Mathematical Software
1404.7055,1.1300751080382434,"Computational Engineering, Finance, and Science"
1404.5478,0.4082766331833156,Systems and Control
1404.2314,0.8292077402476673,Artificial Intelligence
1404.4351,0.6482847092211973,Machine Learning
1404.3186,0.453107703709783,Software Engineering
1404.6603,0.7872956185237433,Software Engineering
1404.5903,1.2613737720579707,Machine Learning
1404.1602,0.633890672270325,Hardware Architecture
1404.0718,0.34337315490338566,Discrete Mathematics
1404.3958,0.1743110622923957,Human-Computer Interaction
1404.1989,0.2838303275115134,Cryptography and Security
1404.0578,0.14342304432004604,Social and Information Networks
1404.4688,2.0036486029660487,Computer Science and Game Theory
1404.3396,0.37468318434795084,Computational Complexity
1404.3272,0.33080844828129324,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.343719996976657,Social and Information Networks
1404.6388,0.16198369154219341,Mathematical Software
1404.7638,1.1122600281614032,Data Structures and Algorithms
1404.0934,0.8998695527470605,Human-Computer Interaction
1404.5069,0.6118276547805964,Symbolic Computation
1404.0058,1.708854316110884,Social and Information Networks
1404.2228,1.897985654109561,Performance
1404.5454,3.1993559371914913,Artificial Intelligence
1404.5454,1.8791628037587487,Artificial Intelligence
1404.5539,1.1916603619788444,Computer Science and Game Theory
1404.1891,2.447605315221337,Emerging Technologies
1404.4676,1.6468722749454532,Discrete Mathematics
1404.1908,1.1323389008288256,Networking and Internet Architecture
1404.0807,1.7751180068417614,Computer Science and Game Theory
1404.4865,0.38211071222033627,Performance
1404.4985,1.233039978587457,Computers and Society
1404.5055,0.9607846690361125,Information Theory
1404.1107,1.5944579770218126,Information Theory
