pid,kld,category
1612.03550,0.9316600138683087,Computer Vision and Pattern Recognition
1612.07540,1.6680572950086359,Discrete Mathematics
1612.02067,1.5584074904905145,Systems and Control
1612.00564,1.818960126071756,Information Theory
1612.01188,0.2707265765504078,Cryptography and Security
1612.01188,0.3179485833153873,Cryptography and Security
1612.05101,1.1448607957760286,Computational Geometry
1612.08678,0.5996705962908709,Cryptography and Security
1612.02912,0.9897010848468727,Computer Science and Game Theory
1612.00675,1.9916014272637779,Computational Complexity
1612.06054,1.042242275389551,Logic in Computer Science
1612.08549,2.160073987633716,Information Theory
1612.08075,1.8211792138429765,Data Structures and Algorithms
1612.05395,1.119239491851935,Graphics
1612.08645,0.6399227127653038,Computers and Society
1612.02561,0.24541351408207038,Numerical Analysis
1612.04997,0.5678633767567798,Cryptography and Security
1612.02861,0.8476054840915366,Computational Geometry
1612.09176,1.5455490628394137,Symbolic Computation
1612.09428,1.1458110004654052,Symbolic Computation
1612.00277,0.45719000561882567,Programming Languages
1612.04350,0.6993182662026827,Cryptography and Security
1612.05702,0.8637883239317955,Computer Science and Game Theory
1612.05120,1.1001884753895352,Information Theory
1612.06546,1.7138811896563544,Computational Complexity
1612.01587,0.5634823329247942,Cryptography and Security
1612.02926,0.6697589089791547,Networking and Internet Architecture
1612.08118,1.574889712172652,Computer Science and Game Theory
1612.05317,0.2365180126053142,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.6769972926137687,Artificial Intelligence
1612.00122,0.6331702253303174,Networking and Internet Architecture
1612.07276,0.3784703298263503,Computational Geometry
1612.09097,0.2772724941627444,Numerical Analysis
1612.02065,1.3862113282020574,Systems and Control
1612.01375,1.2088231761656207,Systems and Control
1612.00445,1.0624438130876512,Hardware Architecture
1612.03762,1.9161627003792354,Computation and Language
1612.08850,0.5109801702277554,Networking and Internet Architecture
1612.03240,0.45543027566998456,Software Engineering
1612.04351,1.1367726964325362,Software Engineering
1612.03471,1.8353627560050898,Artificial Intelligence
1612.01744,0.1922257341839422,Computation and Language
1612.00876,0.6057560607523104,Sound
1612.06174,0.8947665835162153,Emerging Technologies
1612.04985,0.8049556644670827,Data Structures and Algorithms
1612.01335,0.4199508810669779,Computational Geometry
1612.03226,0.3550837668072122,Computation and Language
1612.07766,1.0139356036075413,Cryptography and Security
1612.03441,1.681654054186362,Machine Learning
1612.06000,0.7413416213376666,Artificial Intelligence
1612.01277,3.118235834962355,Machine Learning
1612.00631,2.2024858758439962,Emerging Technologies
1612.04353,0.9662397823528469,Logic in Computer Science
1612.05623,0.7214600817720241,Data Structures and Algorithms
1612.09150,0.2129206190455321,Sound
1612.00688,1.111531744235387,Discrete Mathematics
1612.00186,1.8340663650030327,Computer Science and Game Theory
1612.03402,1.5092842058698963,Neural and Evolutionary Computation
1612.07491,1.2070012657639675,Computational Complexity
1612.04975,1.5783306348607706,Logic in Computer Science
1612.08069,1.7077873332519613,Information Theory
1612.01868,1.4793022278437582,Performance
1612.07928,1.5441675315585868,Information Theory
1612.05864,1.1686504226513048,Networking and Internet Architecture
1612.03706,1.3652341526996552,Cryptography and Security
1612.01147,1.4105676573299033,Computational Complexity
1612.00106,0.2754775250792121,Computer Science and Game Theory
1612.01686,0.8539889114800755,Software Engineering
1612.09277,0.3056270241162488,Computational Geometry
1612.04319,1.1942350221390068,Data Structures and Algorithms
1612.03103,0.6439072406110697,Software Engineering
1612.03155,1.4348462486823828,Logic in Computer Science
1612.01835,0.7316875987701709,Cryptography and Security
1612.06305,0.33538319079483864,Cryptography and Security
1612.00750,0.642462611109855,Social and Information Networks
1612.07220,0.6809316597596023,Networking and Internet Architecture
1612.03086,0.29147945645840634,Computational Complexity
1612.05320,0.6192675140334482,Formal Languages and Automata Theory
1612.02545,1.1399710042027882,Information Theory
1612.00414,0.9851441476602608,Systems and Control
1612.08469,0.5425173427316705,Systems and Control
1612.06669,1.0533579543690084,Machine Learning
1612.04176,0.2509661099485375,Information Theory
1612.01047,0.7521371036006657,Information Theory
1612.07551,1.6980572298825756,Logic in Computer Science
1612.01260,1.9770374979243377,Multiagent Systems
1612.09306,1.3966110740585798,Computational Complexity
1612.04780,1.2777551830803775,Computational Geometry
1612.04981,0.7220252181284291,Formal Languages and Automata Theory
1612.01158,0.9819651740675274,Machine Learning
1612.02153,3.4585393771326203,Numerical Analysis
1612.05403,0.37478738591945715,Symbolic Computation
1612.07400,3.37890515960785,Logic in Computer Science
1612.00967,2.087799110093332,Information Theory
1612.01870,0.8458910385147476,Formal Languages and Automata Theory
1612.09155,3.525205177768738,Databases
1612.07568,1.9505130147199239,Systems and Control
1612.08777,1.7372533590879349,Artificial Intelligence
1612.07429,0.9412934440600446,Computer Vision and Pattern Recognition
1612.04474,0.29453917444441663,Cryptography and Security
1612.02569,2.48934847413937,Networking and Internet Architecture
1612.06112,0.7776047362960189,Information Theory
1612.04542,0.44217950571706416,Numerical Analysis
1612.01402,1.654670702325109,Computer Science and Game Theory
1612.02483,0.5256072140053096,Computational Geometry
1612.05594,0.9862293110627659,Systems and Control
1612.03433,0.5010315635338254,Multiagent Systems
1612.05494,0.9355245133921316,Software Engineering
1612.02275,1.7036141353487888,"Computational Engineering, Finance, and Science"
1612.05030,1.9564404532755648,Formal Languages and Automata Theory
1612.05030,0.44068031184146284,Formal Languages and Automata Theory
1612.06347,0.6368807245915867,Computer Science and Game Theory
1612.07881,0.3152180332117182,Formal Languages and Automata Theory
1612.05533,1.889042859759227,Robotics
1612.01039,1.2815844854289282,Computation and Language
1612.06950,0.766328830246927,Computer Vision and Pattern Recognition
cs9809114,0.21041508169870637,Computational Complexity
cs9809118,0.4924887717064263,Computational Complexity
cs9809008,1.71279326993436,Programming Languages
cs9809033,1.3461941277333942,Databases
cs9809112,1.1448320387552064,Computation and Language
cs9809105,1.049632298746272,Mathematical Software
1611.06840,1.3426059106704442,Formal Languages and Automata Theory
1611.04171,0.34468730553624044,Numerical Analysis
1611.01696,0.9122970836856921,Logic in Computer Science
1611.03267,0.43142894317279634,Logic in Computer Science
1611.08803,1.3521093260798263,Data Structures and Algorithms
1611.07605,0.8226171751649936,Computer Science and Game Theory
1611.08938,0.849988327005231,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.6165105894725653,Computer Science and Game Theory
1611.09613,1.2906106316588686,Computer Science and Game Theory
1611.05760,0.7773622290028251,Computer Vision and Pattern Recognition
1611.02756,1.489540868493035,Social and Information Networks
1611.04326,1.4653048855422275,Computation and Language
1611.04209,3.1927053497966122,Discrete Mathematics
1611.00665,0.7528463838702312,Data Structures and Algorithms
1611.01919,0.3448677024973159,Databases
1611.00675,1.2167488066337397,Mathematical Software
1611.10078,0.9879562053464137,Formal Languages and Automata Theory
1611.02177,0.1897925575879102,Systems and Control
1611.00975,0.6260156489841765,Computational Complexity
1611.01507,0.38760287772938845,Programming Languages
1611.06385,3.9637564469458613,Computational Complexity
1611.07420,0.40952148497491425,Computer Science and Game Theory
1611.06951,0.46319199065257816,Databases
1611.05186,4.9053209918263745,Systems and Control
1611.05186,0.3430323870289577,Systems and Control
1611.00230,1.7662164671020224,Robotics
1611.07105,3.235757143425676,Computer Science and Game Theory
1611.01428,2.4042817943390613,Information Theory
1611.09030,3.529947996958723,Social and Information Networks
1611.08769,3.174239116254982,Cryptography and Security
1611.05819,0.6480945659768347,Computational Complexity
1611.02429,0.6072189605738378,Software Engineering
1611.08983,2.7797362080735777,Computer Vision and Pattern Recognition
1611.01874,0.6836692744860987,Computation and Language
1611.05754,0.4365900737988835,Computational Complexity
1611.04524,1.7778685008133708,Computer Science and Game Theory
1611.02001,1.8075819377313955,Networking and Internet Architecture
1611.06963,1.616130249843978,Social and Information Networks
1611.08686,5.45731878442328,Cryptography and Security
1611.04159,0.7516045930739814,Computer Science and Game Theory
1611.04233,0.5869750181727658,Computation and Language
1611.08198,1.0408178295969375,Data Structures and Algorithms
1611.05216,2.1679991208441893,Computer Vision and Pattern Recognition
1611.03895,1.1460586472504897,Networking and Internet Architecture
1611.02216,1.7098819094663436,Discrete Mathematics
1611.05183,0.3528859989046613,Logic in Computer Science
1611.01715,1.2112703401234852,Multimedia
1611.00616,3.113636113123452,"Computational Engineering, Finance, and Science"
1611.02400,1.5196896982116699,Discrete Mathematics
1611.08056,0.983260104536358,Systems and Control
1611.08056,1.809361831702611,Systems and Control
1611.02351,1.7046481690836306,Discrete Mathematics
1611.02589,0.39859425905215295,Data Structures and Algorithms
1611.03677,1.9603045195068205,Graphics
1611.01879,1.4026576818162253,Data Structures and Algorithms
1611.02329,0.9812313939080228,Computer Science and Game Theory
1611.07848,1.7322938102010046,Information Theory
1611.07848,1.3243554207553143,Information Theory
1611.03416,0.43934102663972535,Programming Languages
1611.08868,0.47362446756078747,Software Engineering
1611.08208,0.8858584283478567,Logic in Computer Science
1611.07351,1.3949973360202383,Sound
1611.10053,2.297356861540743,Software Engineering
1611.04838,1.0751071391184213,Software Engineering
1611.00502,1.9324297121761715,Discrete Mathematics
1611.02460,0.5359662193384944,Discrete Mathematics
1611.01199,0.1207667174105767,Information Theory
1611.08396,0.7724713430976098,Cryptography and Security
1611.09510,1.1262922231363843,Machine Learning
1611.01964,1.77789737266109,Machine Learning
1611.02370,1.464509458638891,Networking and Internet Architecture
1611.02370,0.8301865249307541,Networking and Internet Architecture
1611.08882,2.0134531843172785,Cryptography and Security
1611.02528,0.4463686603134111,Logic in Computer Science
1611.01824,1.0873896581966809,Systems and Control
1611.01824,0.8576336878127735,Systems and Control
1611.09219,0.7678125815365918,Computer Science and Game Theory
1611.02338,1.1358935991029615,Systems and Control
1611.06128,1.4382536430350428,Databases
1611.09515,0.8991572097127143,Computer Science and Game Theory
1611.06500,2.881571329575256,Data Structures and Algorithms
1611.02541,0.5073038965496557,Computational Geometry
1611.05724,2.387803381607381,Machine Learning
1611.07302,0.2049610785169448,Systems and Control
1611.01479,2.08801338939354,Data Structures and Algorithms
1611.09928,0.3498960281976311,Computer Science and Game Theory
1611.05359,0.6744729939649424,Data Structures and Algorithms
1611.02256,1.7475867340300832,"Computational Engineering, Finance, and Science"
1611.03298,0.4354843046136734,Social and Information Networks
1611.07258,1.2222478794147142,Discrete Mathematics
1611.07701,2.1727842931146792,Data Structures and Algorithms
1611.10316,0.42506169784868575,Hardware Architecture
1611.01827,0.31873219367370065,Systems and Control
1611.00864,1.5501631342297302,Neural and Evolutionary Computation
1611.06632,2.703166647708093,Computational Complexity
1611.05787,1.3940167983939504,Networking and Internet Architecture
1611.08973,0.4156882768827473,Systems and Control
1611.03383,1.2196935425510722,Machine Learning
1611.08103,0.6020239743960403,Artificial Intelligence
1611.01569,0.3746206958029848,Data Structures and Algorithms
1611.10212,0.6360964638851818,Logic in Computer Science
1611.04178,2.1405587422072347,Computational Geometry
1611.08853,2.124183348023165,Information Theory
1611.03204,2.3247198520732577,Databases
1611.08204,1.3379984634359976,Discrete Mathematics
1611.07188,0.85726485980395,Information Theory
1611.00751,0.5980399542699446,Software Engineering
1611.04279,0.2943443898329802,Discrete Mathematics
1611.05342,0.3170858726637367,Computer Science and Game Theory
1611.08472,1.6023780285070193,Computer Vision and Pattern Recognition
1611.08472,3.786945240812561,Computer Vision and Pattern Recognition
1611.09984,1.8905310893457814,Systems and Control
1611.00284,3.422176374041445,Computer Vision and Pattern Recognition
1611.07917,0.7315894201726463,Machine Learning
1611.07509,2.1461564764986734,Machine Learning
1611.07649,0.4156882070548156,Cryptography and Security
1611.05182,0.5987806835259251,Sound
1611.00601,0.3615265899614758,Computation and Language
1611.10334,0.8402420469192945,Computational Complexity
1611.09472,3.0670658312227244,Programming Languages
1611.06591,0.4234850398486167,Information Theory
1611.06417,2.08565635009834,Databases
1611.04928,0.3908863187107421,Computation and Language
1611.08418,0.24677058564757565,Software Engineering
1611.01820,1.706921387344493,Digital Libraries
1611.03075,0.9012613787884031,Discrete Mathematics
1611.09452,0.6705702574306776,Hardware Architecture
1611.05800,0.4013680815764674,Numerical Analysis
1611.05011,2.5136777864929383,Computer Science and Game Theory
1611.00812,0.5823893101593974,Information Retrieval
1611.10288,0.3952340262329091,Software Engineering
1611.02445,0.3457800147067345,"Distributed, Parallel, and Cluster Computing"
1611.04074,4.009572552250597,Numerical Analysis
1611.03628,0.8053608026067198,Logic in Computer Science
1611.09083,1.2315820711320282,Information Retrieval
1611.09763,0.8264151869094069,Computer Science and Game Theory
1611.00679,0.8280698424712556,Networking and Internet Architecture
1611.07403,2.0351347217557416,"Computational Engineering, Finance, and Science"
1611.04149,0.44814941610258885,Machine Learning
1611.07503,3.941415564935944,Data Structures and Algorithms
1611.02361,1.0692781254584431,Computation and Language
1611.03636,0.33637865915924203,Discrete Mathematics
1611.06703,2.8271284283751252,Formal Languages and Automata Theory
1611.07682,1.7247352501710786,Data Structures and Algorithms
1611.07260,0.6595226835713238,Discrete Mathematics
1611.08728,0.6785269777879789,Networking and Internet Architecture
1611.02864,0.8866701483829643,Data Structures and Algorithms
1611.00708,2.924144285474189,Networking and Internet Architecture
1611.05558,0.6870343242119835,Computational Complexity
1611.08308,1.6496038090519287,Computer Science and Game Theory
1611.04548,4.823526946354188,Data Structures and Algorithms
1611.08942,3.176447874707351,Artificial Intelligence
1611.08813,0.5822487210050556,Computation and Language
1209.5456,0.3850877787246969,Artificial Intelligence
1209.4978,0.33266830672548364,Artificial Intelligence
1209.2859,1.4470062978591265,Networking and Internet Architecture
1209.5045,1.188555322969141,Data Structures and Algorithms
1209.0167,1.4507110864238753,Neural and Evolutionary Computation
1209.5218,1.1373727047798257,Neural and Evolutionary Computation
1703.10754,0.6371002019763858,Neural and Evolutionary Computation
1209.2171,0.3978086533710913,Computational Geometry
0802.2130,1.2779894590495016,Data Structures and Algorithms
1209.4504,0.8683854665689883,Networking and Internet Architecture
1209.4865,2.21646767133463,Computational Complexity
1209.2810,1.2220785236960405,Networking and Internet Architecture
1209.4506,1.3282612245350762,"Computational Engineering, Finance, and Science"
1209.5569,0.5447055152448894,Artificial Intelligence
1209.5993,0.15087037661749933,Computational Complexity
1209.3342,1.1163300231046966,Discrete Mathematics
1209.4499,1.038080975382432,Logic in Computer Science
1209.5074,0.6764266920353927,Networking and Internet Architecture
1209.5615,1.2365269767580127,Numerical Analysis
1209.0518,0.969828527586918,Logic in Computer Science
1209.2185,1.5567711306524663,Data Structures and Algorithms
0812.3404,0.9606510388611443,Information Theory
1209.2408,2.81546750905058,Computational Complexity
1209.3904,0.8948360153395001,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.8658480949542326,Data Structures and Algorithms
1209.6008,0.8769527379791828,Formal Languages and Automata Theory
1209.1481,1.686294012554532,Information Retrieval
1209.3759,0.9313402404053982,Discrete Mathematics
1209.3759,1.5089407742964667,Discrete Mathematics
1209.4763,0.9235184270979221,Networking and Internet Architecture
1209.3927,1.6090535073363232,Discrete Mathematics
0812.4009,3.313589103565326,Computational Complexity
1209.1719,0.660426499563164,Information Retrieval
1703.10261,1.911112892639152,Robotics
1209.3954,2.029956503153702,Discrete Mathematics
1209.5482,0.6626803072303703,Artificial Intelligence
1209.5434,2.4360344116692487,Computational Geometry
1209.0236,2.9475838856625742,Information Theory
1209.5192,0.5189118239442694,Computational Complexity
1209.2131,1.9466968751391776,Computer Science and Game Theory
1209.4971,3.4775388745234808,Data Structures and Algorithms
0812.3933,1.8087917372582245,Data Structures and Algorithms
1209.0800,1.1487885760901677,Formal Languages and Automata Theory
1209.1942,0.9704217450460859,Data Structures and Algorithms
1209.0320,5.28322118185367,Systems and Control
1209.4714,1.1730636380264294,Data Structures and Algorithms
0812.4044,2.0270472467780136,Machine Learning
1209.3234,1.7389572203602919,Computer Science and Game Theory
1209.3638,1.3761718559272083,Networking and Internet Architecture
0909.2024,1.3273418756868292,Networking and Internet Architecture
1209.0444,0.8567308225202229,Systems and Control
1209.2531,0.5285441092467894,Computers and Society
1209.4818,1.5974197623244903,Information Theory
1209.5514,1.1508093577149485,Discrete Mathematics
1209.5514,0.8150613697367399,Discrete Mathematics
1209.5077,1.0289676938613987,Systems and Control
1209.4257,0.717626115927263,Databases
1209.6462,1.045887924907193,Discrete Mathematics
0909.2030,0.5017015725075111,Databases
1209.1977,1.7954465941777582,Discrete Mathematics
1209.3617,0.3021986778069931,Computer Science and Game Theory
1209.1551,0.5586607304243443,Software Engineering
1209.1597,3.5515234586927487,Discrete Mathematics
1209.5520,0.4988920392466671,Cryptography and Security
1209.1887,0.7811338803547141,Networking and Internet Architecture
1209.5473,0.7147415943310926,Artificial Intelligence
1207.6324,0.4287460044218297,Digital Libraries
1207.2556,1.2693644379728228,Formal Languages and Automata Theory
1207.7034,1.3342744582430668,Computational Complexity
1207.6945,1.6614655776239582,Cryptography and Security
1207.1230,0.8715900881942092,Artificial Intelligence
1207.0552,0.3063001950019734,Discrete Mathematics
0909.3169,0.9913895740455833,Computational Geometry
1207.1777,0.8366990931980384,Networking and Internet Architecture
1207.5444,4.4945094692543766,Cryptography and Security
1207.3880,0.5960582106547211,Computational Complexity
1207.1893,0.5270588439776256,Systems and Control
0904.2759,0.7137057425168072,Computational Complexity
1207.5661,2.5113672629907158,Social and Information Networks
1207.3019,1.9624978037008767,Symbolic Computation
1207.6175,1.0362716138435184,Discrete Mathematics
1207.0550,0.6485350384234967,Computational Complexity
1207.4402,0.7598933123930234,Discrete Mathematics
1207.0563,2.8835472999271743,Systems and Control
1207.3704,1.141138954900712,Systems and Control
1207.7241,0.7054768420011852,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.5624405777575516,Logic in Computer Science
1207.6371,1.1990001374684884,Data Structures and Algorithms
1207.0996,1.5535915775454914,Discrete Mathematics
1207.5119,0.7163193194977437,Systems and Control
1207.2354,0.636983934980237,Computational Complexity
1207.2341,1.1469067762927814,Data Structures and Algorithms
1704.02630,0.4262773373621704,Robotics
0904.2769,0.8499691932536232,Software Engineering
1207.6509,1.0109120028634941,Networking and Internet Architecture
1207.6751,1.9158131034980759,Networking and Internet Architecture
1207.6751,1.148454996412323,Networking and Internet Architecture
1207.0871,1.1481182336090114,Cryptography and Security
1207.5746,0.2576653713048703,Systems and Control
1207.4807,1.7654828338734523,Information Theory
1207.2479,1.255458812425693,Logic in Computer Science
1207.6677,5.04216839672901,Information Theory
1207.3934,0.9642762240581912,Discrete Mathematics
1207.2506,1.6088234196447075,Data Structures and Algorithms
1207.0602,1.558753113647208,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.07926952255629141,Discrete Mathematics
0909.3276,2.228695943561186,Artificial Intelligence
1207.4233,0.2736843700085534,Discrete Mathematics
0901.0749,0.3196417343324481,Information Theory
1207.6200,1.5503126449135227,Formal Languages and Automata Theory
1207.1264,1.2931768341154122,Logic in Computer Science
1207.2577,1.335818925015728,Networking and Internet Architecture
1207.5226,3.0293820755122822,Databases
1207.4711,1.4305671660442918,Information Theory
1207.4738,0.8637730008906825,Computer Science and Game Theory
1207.5742,0.6877253418855189,Information Theory
1207.6617,0.7930470049244472,Networking and Internet Architecture
1207.1277,3.392696819226565,Data Structures and Algorithms
0904.2785,1.2108696443529603,Discrete Mathematics
1012.0397,1.046541737436778,Multimedia
1207.4766,2.2204366630775607,Systems and Control
1207.6037,1.3724754090769389,Information Retrieval
1207.0660,0.48916562932058943,Computer Science and Game Theory
1207.4813,0.6927291111026105,Artificial Intelligence
1207.4628,0.31120512841285053,Neural and Evolutionary Computation
1207.0872,1.3440102430086054,Cryptography and Security
1207.6368,1.2983312360777848,Data Structures and Algorithms
1207.0578,0.4666372816360778,Neural and Evolutionary Computation
1207.5856,2.606476568679636,Cryptography and Security
1207.2863,0.5008694404708577,Networking and Internet Architecture
1207.6889,0.7213196927433771,Information Theory
1207.3445,0.7278619014457889,Formal Languages and Automata Theory
1207.0788,0.2551727141000452,Systems and Control
1207.6331,1.0738113700376135,Computational Geometry
1207.3178,2.241293530719487,Systems and Control
1207.2598,1.0300224815918508,Data Structures and Algorithms
0901.0869,1.9794895824733894,Logic in Computer Science
1207.0867,1.9924435903931403,Logic in Computer Science
1207.5722,0.34695056456095275,Data Structures and Algorithms
1207.2243,2.2968441906519512,Symbolic Computation
1307.1058,1.6434721524218738,Machine Learning
1207.1265,0.4075010830863101,Data Structures and Algorithms
1207.2511,0.5518487163973,Computational Geometry
1207.5884,0.06431543384604804,Computational Complexity
1207.2847,1.0428524869761007,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.14585154105373874,Data Structures and Algorithms
1207.4371,1.9269156174833597,Information Retrieval
1207.1188,1.4885118626744824,Logic in Computer Science
1207.1135,1.2340344768947362,Data Structures and Algorithms
1207.2234,1.3502251591926389,Software Engineering
0907.1840,2.0439400711135223,Data Structures and Algorithms
1401.3232,0.7775888421649251,Logic in Computer Science
1401.6097,1.1715009405314036,Information Theory
1401.8244,1.3106654709627434,Information Theory
1401.5051,0.7454008231656243,Databases
1401.2973,0.5034882443155604,Discrete Mathematics
0907.1482,1.761961863958247,Computer Science and Game Theory
1401.6359,1.2259002784207327,Logic in Computer Science
1401.4528,1.6751256460868764,Networking and Internet Architecture
1401.3198,1.3036084393481717,Machine Learning
1401.2496,0.5087897659024063,Information Theory
1401.0968,1.4068248704622388,Software Engineering
1401.8030,1.1035696496716207,Computers and Society
1401.6520,1.9241317378972518,Computational Complexity
1401.3325,1.3701800048441939,Logic in Computer Science
1401.5951,0.2563178129566627,Formal Languages and Automata Theory
1401.4735,2.5695162912501637,Logic in Computer Science
1401.4428,1.1953146945953037,Discrete Mathematics
1401.6604,0.29391198202446117,Cryptography and Security
1401.6496,0.6752791817586689,Information Theory
1401.4972,2.1547607518130754,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.8754429549529867,Systems and Control
0907.1540,2.3206524965165847,Logic in Computer Science
1401.3588,1.5570354942354592,Logic in Computer Science
1401.6053,1.0892512863847306,Systems and Control
1401.0119,2.8389348609493537,Data Structures and Algorithms
1401.7043,0.623942351421672,Discrete Mathematics
1702.00019,0.8291025546028477,Robotics
1401.1861,2.031744462261821,Digital Libraries
1401.7006,0.7724721035789174,Information Theory
1401.5394,1.9984664715640423,Formal Languages and Automata Theory
1401.3308,1.6220707651558357,Discrete Mathematics
1401.3172,1.528503042025434,Data Structures and Algorithms
1401.3682,0.5819084552690744,Information Theory
1401.0223,2.085259710320351,Discrete Mathematics
1401.6015,1.69100825821583,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.197982849228461,Networking and Internet Architecture
1401.2853,1.3996314342932865,Networking and Internet Architecture
1401.4629,1.3257727568652853,Hardware Architecture
1401.5266,0.435315586338354,Logic in Computer Science
1401.0157,1.3433233650681153,Formal Languages and Automata Theory
1401.4539,0.6995827136920082,Artificial Intelligence
1401.2187,0.17817312491940088,Computational Complexity
1401.1480,0.1714104448577209,Information Theory
1401.2018,0.5198588555182131,Social and Information Networks
1401.0892,0.48979821929836864,Information Theory
1401.6848,0.27173819507992375,Computational Complexity
1401.7263,1.638637476564437,Data Structures and Algorithms
1401.7714,1.081293765980738,Data Structures and Algorithms
1401.7042,0.9273810161339813,Computational Geometry
1401.5125,0.7660922896573765,Information Theory
1401.3654,2.433168273519471,Data Structures and Algorithms
1401.7313,2.3180909266552248,Networking and Internet Architecture
1401.5959,1.0479766783012023,Symbolic Computation
1401.5583,0.913286545550279,Computational Geometry
1401.8046,1.800072652361616,Logic in Computer Science
1401.0799,1.4754767757745346,"Computational Engineering, Finance, and Science"
1401.2127,2.2110383824701594,Computational Geometry
1401.3915,0.6363769941384152,Social and Information Networks
1401.6594,4.331884148388989,Numerical Analysis
1401.5874,0.6057350988590778,Information Theory
1401.0970,3.0817040434767344,Software Engineering
1401.3916,2.086850170996162,Computational Complexity
1401.2553,2.395768465094947,Formal Languages and Automata Theory
1401.5292,0.5886220963260872,Programming Languages
1401.8201,1.0745832528707575,Databases
1401.5814,1.8045773855909384,Information Retrieval
1401.8064,1.1734659569388253,Cryptography and Security
1401.5813,0.9454192719313538,Artificial Intelligence
1401.0437,1.1035305782120692,Information Theory
1401.0348,0.19185908327541545,Cryptography and Security
1401.0625,0.2214143056421316,Data Structures and Algorithms
1401.6169,3.2506078689233235,Machine Learning
1401.1577,0.2930989549798091,Systems and Control
1401.7171,2.4310987418221477,Logic in Computer Science
1401.4927,1.2403551961123473,Computer Science and Game Theory
1401.2369,1.038531068459064,Networking and Internet Architecture
1401.5775,2.3039012164196455,Cryptography and Security
1401.8038,1.033717221863152,Computer Science and Game Theory
1401.3714,0.91370137022987,Computational Complexity
1401.0174,1.5626458712459546,Computational Geometry
1401.8219,0.5826519891919052,Discrete Mathematics
1401.4161,1.4406946394028695,Information Theory
1401.1477,0.5788333996070967,Computational Geometry
1401.0494,0.5591425256642568,Databases
1401.4931,1.0086506302369362,Data Structures and Algorithms
1401.3945,0.4695249400140565,Information Theory
1401.0969,0.8821086083705543,Logic in Computer Science
1401.4248,1.9996987139060878,Systems and Control
1401.3215,0.8209337361693834,Information Theory
1401.4251,1.4374344324091595,Information Theory
1401.1043,1.0232063929678725,Databases
1401.8152,1.2057699515578297,Networking and Internet Architecture
1401.6508,1.2653882992153072,Networking and Internet Architecture
1401.8135,0.7288881256484916,Data Structures and Algorithms
1401.4786,0.637938149331828,Systems and Control
1401.4739,0.9122864538245385,Data Structures and Algorithms
1401.3421,0.9148141623449861,Hardware Architecture
1401.2592,0.5732294842915335,Information Theory
1401.5338,2.668380210027819,Logic in Computer Science
1401.0202,1.1930617621349915,Systems and Control
1401.6576,0.6539540168429111,Logic in Computer Science
1401.7419,0.35422686512441326,Computational Geometry
1401.4063,0.1622166394972149,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.1602426569519726,Discrete Mathematics
1401.0998,4.5519544630678705,Logic in Computer Science
1401.2493,0.3763019790061605,Computer Science and Game Theory
cs0005012,1.1916406990628758,Logic in Computer Science
cs0005012,0.6971511698422713,Logic in Computer Science
cs0005032,0.8902088822974025,Computational Complexity
1301.7700,1.0067709775864402,Logic in Computer Science
0811.3165,0.7843804371593455,Computational Complexity
1301.4258,0.3631355876469196,Programming Languages
1301.0091,1.2646684166066626,Systems and Control
1301.6626,1.2026718926646258,Machine Learning
1301.4845,1.0979589263230587,Logic in Computer Science
0811.3116,2.390258196922805,Computational Complexity
1301.5131,1.6962490951691818,Discrete Mathematics
0908.4491,0.44568975021053436,Logic in Computer Science
1301.6479,1.6848051054637443,Databases
1301.4749,3.2500642984249923,Numerical Analysis
1301.6843,1.0322552736977808,Computers and Society
1301.6843,2.183755338315595,Computers and Society
1301.3350,3.105990104544376,Logic in Computer Science
0811.3140,1.3206864494184316,Networking and Internet Architecture
0811.2984,3.8482153072083825,Numerical Analysis
0908.4413,0.8383150893583351,Computation and Language
1301.3316,0.4588769839581663,Formal Languages and Automata Theory
1301.2137,0.6506975737170315,Artificial Intelligence
1301.2390,2.070727320926615,Data Structures and Algorithms
1301.0014,0.19469942867561285,Information Theory
1301.4958,1.5214674768408973,Computer Science and Game Theory
1301.5536,2.2696063853631374,Information Theory
1301.2729,1.1073740599429764,Computational Complexity
1301.5293,2.490902140934388,Data Structures and Algorithms
1301.1003,1.2751523307711343,Databases
1301.5089,0.23968015112860458,Logic in Computer Science
1301.5831,0.780675886683527,"Computational Engineering, Finance, and Science"
0811.3859,1.1942049893055438,Computational Complexity
1301.7015,1.035052143773236,Databases
1301.6398,0.2591742785063975,Information Theory
1301.5136,1.1785401011024297,Cryptography and Security
1301.5154,0.9015586967296748,Logic in Computer Science
1301.2476,0.6209945991134753,Formal Languages and Automata Theory
1301.7465,0.8070930620198598,Logic in Computer Science
1301.7744,1.7919844066904322,Mathematical Software
0811.3284,0.7648729890339996,Networking and Internet Architecture
1301.6628,1.4922919710082718,Data Structures and Algorithms
1703.06737,1.1951400573684827,Robotics
