pid,kld,category
1501.03056,1.7336028822371983,Cryptography and Security
1501.02134,0.26934611508220874,Human-Computer Interaction
1501.03654,0.573170070717244,Information Theory
1501.05579,0.6031975410750048,Discrete Mathematics
1501.04682,0.630566912066121,"Computational Engineering, Finance, and Science"
1501.04692,1.6556024965257856,Networking and Internet Architecture
1501.06625,0.3247770405383449,Mathematical Software
1501.07215,0.35226758443169365,Logic in Computer Science
1501.02741,0.35685851789487266,Computer Vision and Pattern Recognition
1501.04200,0.289659326506635,Information Theory
1501.04212,0.38081876485248567,Cryptography and Security
1501.02560,0.3936775932982903,Artificial Intelligence
1501.03209,0.6418722488532125,Neural and Evolutionary Computation
1501.00758,1.0582232996257253,Social and Information Networks
1501.07464,2.5605171359281718,Formal Languages and Automata Theory
1501.00440,0.7098983946396925,"Computational Engineering, Finance, and Science"
1501.03931,1.0590257246254133,Discrete Mathematics
1501.07174,0.8456596812952718,Software Engineering
1501.01809,0.7863475449341985,Mathematical Software
1501.03529,0.2586457893640835,Information Theory
1501.07469,0.6337033128789117,Discrete Mathematics
1501.02716,1.6166359369898955,"Distributed, Parallel, and Cluster Computing"
1501.06206,1.6032308341081625,Logic in Computer Science
1501.06206,1.5059958740033221,Logic in Computer Science
1501.04245,1.2266396524158698,Formal Languages and Automata Theory
1501.07887,0.6522085433365389,Networking and Internet Architecture
1501.04843,0.033120204189785056,Computational Geometry
1501.05677,0.5165021025251846,Artificial Intelligence
1501.06363,1.447524412810943,Cryptography and Security
1501.03396,0.5203244564667009,"Computational Engineering, Finance, and Science"
1501.02032,1.368195371566259,Logic in Computer Science
1501.07388,0.6338102852204249,Computer Science and Game Theory
1501.04706,0.6316225431488739,Computational Geometry
1501.04067,0.8566257443172038,Discrete Mathematics
1501.06647,1.2294307220527334,Networking and Internet Architecture
1501.03016,0.8510840460601418,Discrete Mathematics
1501.07814,1.2998401909985429,Data Structures and Algorithms
1501.05588,1.0207400166295084,Systems and Control
1501.06484,0.45775238340698027,Computer Science and Game Theory
1501.07658,0.930898050414477,Information Theory
1501.00850,0.4624799130471895,Computational Complexity
1501.05992,1.2246234149682858,"Computational Engineering, Finance, and Science"
1501.00037,1.4451117834782408,Machine Learning
1501.05943,0.1052128116737515,Cryptography and Security
1501.03002,0.7442391285328165,Machine Learning
1501.06328,1.5523377130040799,Formal Languages and Automata Theory
1501.06005,1.0813088819106988,Systems and Control
1501.06396,0.647675447039812,"Computational Engineering, Finance, and Science"
1501.01866,0.49710200286645095,Computation and Language
1501.00561,0.6638748573243483,Computational Geometry
1501.03246,0.7708838391121277,Computational Geometry
1501.01780,0.9831568221366122,Social and Information Networks
1501.06595,0.6547325488420097,Artificial Intelligence
1501.02030,2.0286240096834884,Programming Languages
1501.02528,1.9529876153792696,Multimedia
1501.04060,1.134099959718606,Formal Languages and Automata Theory
1501.00637,1.2256727320060223,Social and Information Networks
1501.04192,1.218577496817876,Hardware Architecture
1501.01711,0.4332347743845729,Data Structures and Algorithms
1501.02472,0.3923544751329646,Social and Information Networks
1501.03711,1.7241520753844362,Information Theory
1501.07686,1.1172367213999097,Formal Languages and Automata Theory
1501.05421,0.6729490230589111,Networking and Internet Architecture
1501.00076,0.5248885408850034,Computational Geometry
1501.06929,0.7338965036715238,Systems and Control
1501.01817,3.149992873581225,Databases
1501.06873,2.53148599685689,"Computational Engineering, Finance, and Science"
1501.06364,0.5710961707838551,Graphics
1501.01042,0.8902458816132524,Cryptography and Security
1501.06698,0.9200936315833106,Information Theory
1501.05197,0.676583347155865,Data Structures and Algorithms
1501.04795,0.8097181230117511,Artificial Intelligence
1501.04792,1.4540673649915996,Human-Computer Interaction
1501.01726,0.21152258475091032,Information Theory
1501.06209,1.487612672543726,Numerical Analysis
1501.04186,0.5246873256680437,Databases
1501.05613,1.103753264479062,Artificial Intelligence
1501.05390,1.0091911369509161,Symbolic Computation
1501.03549,1.197314994696381,Computational Geometry
1501.00203,1.82124341306795,Networking and Internet Architecture
1501.06678,1.734512711924518,Systems and Control
1501.03983,0.7847925809565048,Information Theory
1501.05705,1.4665098334284081,Systems and Control
1501.06238,0.5502804022253623,"Distributed, Parallel, and Cluster Computing"
1501.03028,1.5843369190387764,Logic in Computer Science
1501.04558,0.9415576692722871,Computational Complexity
1501.04860,0.7236066384472357,Information Theory
1501.05519,1.0103560415888577,Systems and Control
1501.00179,0.8795137065544927,Computational Geometry
1501.02016,0.8704834713145961,Information Theory
1501.05060,0.48528289990885953,Information Theory
1501.00738,0.9860853832456584,Social and Information Networks
1501.02923,0.9774143319038862,Machine Learning
1501.02336,1.154198076268626,Software Engineering
1501.07362,0.7000853553821471,Networking and Internet Architecture
1501.06329,1.4612604083127751,Social and Information Networks
1501.07716,0.6514293788796512,Information Retrieval
1501.07857,0.7111030566262454,Digital Libraries
1501.05636,0.5942011102004401,Information Theory
1501.04836,1.5136959167690072,Symbolic Computation
1501.06451,1.914508449837043,"Distributed, Parallel, and Cluster Computing"
1501.04163,0.7277306995843154,Computer Vision and Pattern Recognition
1501.05425,0.28283458403065254,Programming Languages
1501.06380,1.568576956584898,Information Retrieval
1501.05612,0.8495758724886643,Artificial Intelligence
1501.04041,0.8286609082489382,Networking and Internet Architecture
1501.04358,0.6041682146069056,Robotics
1501.01152,0.8320974948025452,Cryptography and Security
1501.02361,0.6330350503361982,Digital Libraries
1501.02190,0.1016195460423408,Logic in Computer Science
1501.02285,2.163385243366635,Data Structures and Algorithms
1501.07621,1.0083181130424401,Social and Information Networks
1501.00334,0.36216644256569586,Symbolic Computation
1501.07396,1.8187006204737344,Systems and Control
1501.00677,0.6519198395377259,Information Retrieval
1501.06166,0.8200471076909539,Information Theory
1501.01578,0.8040209913651423,Mathematical Software
1501.05789,0.8935100723975066,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.47218013767381783,Performance
1501.04543,0.9920189609579753,Symbolic Computation
1501.00212,1.0168698520505344,Data Structures and Algorithms
1501.01745,0.6671385675732662,"Computational Engineering, Finance, and Science"
1501.04131,1.2660914014260947,Systems and Control
1501.02581,1.0498082816751089,Numerical Analysis
1501.05547,1.0826633646352326,Data Structures and Algorithms
1501.00162,2.04485595384221,Data Structures and Algorithms
1501.04762,0.26874051549062516,Information Theory
1501.04301,0.6949576967227117,Human-Computer Interaction
1501.02330,0.6684576299655531,"Distributed, Parallel, and Cluster Computing"
1501.03043,0.8233325246328539,Logic in Computer Science
1608.00261,0.392318699245576,Robotics
1609.07437,1.5138927062498821,Systems and Control
1501.02524,0.6100792289446247,Emerging Technologies
1501.06689,0.84796992018658,Databases
1501.07529,0.7563850423664912,Cryptography and Security
1501.06523,0.4285807184585836,Logic in Computer Science
1501.06148,1.5414210409658826,Data Structures and Algorithms
1501.04232,0.4841429412583711,Social and Information Networks
1501.00777,0.6481850093927595,Computer Vision and Pattern Recognition
1501.03755,0.7955698538462526,Computer Vision and Pattern Recognition
1501.00620,1.8964719110001629,Networking and Internet Architecture
1501.06741,0.6303921123115448,Numerical Analysis
1501.05376,0.368945646861802,Information Theory
1501.07399,0.8538814233644503,Machine Learning
1501.04557,0.5266650986993375,"Distributed, Parallel, and Cluster Computing"
1501.01903,0.43031623026413146,Computers and Society
1501.04748,1.3940080861857727,Logic in Computer Science
1501.01549,0.512210555049827,Cryptography and Security
1501.05508,0.3816877966391904,Numerical Analysis
1501.05710,1.3775935882031107,Networking and Internet Architecture
1501.06954,0.8014002998247265,Networking and Internet Architecture
1501.04091,0.3424925231536762,Social and Information Networks
1501.01239,1.6570005129280492,Artificial Intelligence
1501.05773,0.003604310538454777,Discrete Mathematics
1501.07800,0.6538797412370927,"Distributed, Parallel, and Cluster Computing"
1501.02144,0.8225839413166588,Computer Science and Game Theory
1501.03268,1.2050265600153074,Logic in Computer Science
1608.07403,0.5452368183054603,Robotics
1501.05956,1.328173948718419,Social and Information Networks
1501.00601,1.298085859582793,Artificial Intelligence
1501.01822,1.7772352079868279,Computational Geometry
1501.02724,0.39756055361367193,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.9767121214424057,Systems and Control
1501.02627,0.49211330330606845,Numerical Analysis
1501.02785,0.8075332831296689,Networking and Internet Architecture
1501.06412,0.5656988154730781,Information Retrieval
1501.03336,0.24082984721110037,"Distributed, Parallel, and Cluster Computing"
1501.03336,0.27376970390408256,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.1324425134655895,Formal Languages and Automata Theory
1501.05086,0.7360106895731089,Networking and Internet Architecture
1501.07033,1.3388872053282492,Information Theory
1501.00933,0.5931817669097043,Computational Geometry
1501.05808,1.8992890751250928,Social and Information Networks
1501.05186,1.4379813222284354,Information Theory
1501.06941,1.0245349129858634,Social and Information Networks
1501.03358,0.49263037428690387,Numerical Analysis
1011.4324,2.5394254262140734,Social and Information Networks
1501.06042,0.21649754487827338,Social and Information Networks
1501.00656,0.2004903356659101,Systems and Control
1501.00611,1.0909259061388987,Data Structures and Algorithms
1501.05775,1.2679315053749767,Discrete Mathematics
1501.00046,0.6339721248318566,Information Theory
1501.01728,0.3376259427131858,Information Theory
1501.02620,1.216056308021475,Information Theory
1501.01013,1.2338914864513921,Information Theory
1501.06614,0.4063219500378686,Social and Information Networks
1501.04760,0.616304893486289,Information Theory
1501.05826,3.397963668698579,Symbolic Computation
1501.02162,3.1240280154341717,"Distributed, Parallel, and Cluster Computing"
1501.03273,1.150200363635706,Machine Learning
1501.04001,0.7222541997136281,Data Structures and Algorithms
1501.01118,0.40535753404588565,Formal Languages and Automata Theory
1501.01545,0.7953750922015138,Information Theory
1501.05392,0.2386647674031107,Symbolic Computation
1501.03837,1.6433430521506975,Computational Complexity
1501.02795,0.5015522342593277,Formal Languages and Automata Theory
1501.05057,1.3568609954191613,Networking and Internet Architecture
1501.05382,0.4955617765762777,Computer Vision and Pattern Recognition
1501.05528,0.23955424262646052,Computational Complexity
1501.06627,1.127157963743383,Computer Science and Game Theory
1501.03551,1.7962018155554893,Computational Geometry
1501.02128,0.5869545361046512,Neural and Evolutionary Computation
1501.06158,1.1621498780667532,Data Structures and Algorithms
1501.05140,1.1277445181794685,Information Retrieval
1501.06237,0.21983295020457422,Machine Learning
1501.04394,1.0272435558697834,Information Theory
1501.04854,0.7366953462644906,"Distributed, Parallel, and Cluster Computing"
1501.00882,0.4634914403624428,Computer Science and Game Theory
1501.07721,1.2541711325458222,Computational Geometry
1501.00433,0.5823851461412745,Logic in Computer Science
1501.06323,1.4807913604960716,Computational Complexity
1501.07884,0.46546287502703104,Systems and Control
1501.07539,0.16451274186922185,Computational Complexity
1501.05714,0.6962684621913117,Social and Information Networks
1501.02713,0.7022054583824735,Systems and Control
1501.02825,0.7089581317158087,Computer Vision and Pattern Recognition
1501.07019,2.377637488223801,Data Structures and Algorithms
1501.05843,0.5998440284581986,Formal Languages and Automata Theory
1501.06743,0.743008178083517,Programming Languages
1501.02680,0.8703559312897875,Discrete Mathematics
1501.07701,0.4922199669005748,"Distributed, Parallel, and Cluster Computing"
1501.07556,2.0442908225002645,Information Theory
1501.06613,0.6207124273584158,"Computational Engineering, Finance, and Science"
1501.03610,0.714701275537416,"Distributed, Parallel, and Cluster Computing"
1501.04354,0.9539640962765177,Logic in Computer Science
1501.04509,0.6576483557844618,Information Retrieval
1501.01694,2.1049670177081663,Databases
1501.03550,1.1120146013490129,Computational Geometry
1501.05115,0.36509025368804554,Logic in Computer Science
1501.04002,1.014963381735498,Computational Geometry
1501.02555,0.5895742288520881,Computer Vision and Pattern Recognition
1501.02729,0.3593313536838744,"Distributed, Parallel, and Cluster Computing"
1501.03895,2.345639213004036,Formal Languages and Automata Theory
1501.01144,0.838711024081243,Human-Computer Interaction
1501.06857,0.12549995871458883,Social and Information Networks
1501.05851,0.23560182608784835,Discrete Mathematics
1501.01582,0.5062464458728709,Computers and Society
1501.05921,0.17469441672536185,Social and Information Networks
1501.06663,1.3205171697942713,"Distributed, Parallel, and Cluster Computing"
1501.00299,1.2054413544636655,Neural and Evolutionary Computation
1501.07195,1.5023187025535387,Logic in Computer Science
1501.01405,0.2633188084369443,"Distributed, Parallel, and Cluster Computing"
1501.00324,0.5370220119679845,Mathematical Software
1501.00304,0.6605724333050137,Computational Geometry
1501.00343,0.48253093718254575,Discrete Mathematics
1501.07106,0.5540864465380129,Data Structures and Algorithms
1501.01941,0.9841107598974936,Databases
1501.06727,1.0766817302456935,Artificial Intelligence
1501.05700,0.5182406486708019,Social and Information Networks
1501.03988,4.2327463020222424,Formal Languages and Automata Theory
1501.03310,0.635392468462691,Networking and Internet Architecture
1501.00721,0.3040284317235366,Computational Geometry
1501.03724,1.2483673717910408,Computational Geometry
1501.02885,0.7658293898574616,Cryptography and Security
1501.03669,0.6536835803101568,Machine Learning
1501.06218,0.5764654739226448,Social and Information Networks
1501.06398,1.620946031037066,Computational Complexity
1501.05215,1.586965253104582,Artificial Intelligence
1501.05016,0.4379527361478001,Logic in Computer Science
1501.01939,0.8595125888457679,Social and Information Networks
1501.04822,0.5702400586164666,"Distributed, Parallel, and Cluster Computing"
1501.07250,1.9544862704961785,Artificial Intelligence
1501.07201,0.5611194883437096,Social and Information Networks
1501.04262,0.2648151926365339,Data Structures and Algorithms
1501.07418,1.9354663509189327,Systems and Control
1501.00255,0.6842023365224065,Databases
1501.07034,0.6181891450421616,Multimedia
1501.04265,0.7181519909746126,Computer Science and Game Theory
1501.06370,0.3135210450451839,Information Retrieval
1501.07379,3.3133134805947435,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.47336994502904145,Programming Languages
1501.07209,0.43214392997542794,Logic in Computer Science
1501.06522,0.13606864938919097,Logic in Computer Science
1501.03032,0.43764824894445226,Graphics
1501.00507,1.1250726547850074,Formal Languages and Automata Theory
1501.05385,1.0650951675706255,Symbolic Computation
1501.04281,1.299141491045833,Social and Information Networks
1501.03810,0.4097841032023638,Systems and Control
1501.04254,0.3845113783323202,Networking and Internet Architecture
1501.00671,0.9178051948127937,Computational Complexity
1501.04684,1.676006937830891,Artificial Intelligence
1501.01432,0.8651940117413813,Artificial Intelligence
1501.03641,0.35798053214853104,Computational Geometry
1501.00178,0.47218266829290656,Cryptography and Security
1501.04668,1.886722394629619,Symbolic Computation
1501.06446,0.7798517069422014,Networking and Internet Architecture
1501.06705,1.1596102173827962,Artificial Intelligence
1501.05145,0.15825959901375378,Computer Science and Game Theory
1501.06814,1.2615864044751717,Cryptography and Security
1501.03839,2.043387682200826,Programming Languages
1501.05031,0.7892318862017411,Artificial Intelligence
1501.00265,1.0377265106581248,Computational Complexity
1501.07687,0.478232198785222,Computer Science and Game Theory
1501.06715,0.8135557172191032,Information Retrieval
1501.03208,0.22874173479520188,Information Theory
1501.07420,1.7709018288034637,Hardware Architecture
cs0211018,1.8854326004442905,Data Structures and Algorithms
quant-ph0211174,0.6110523323337084,Computational Complexity
math-ph0211067,0.27485976379697397,Multiagent Systems
cs0211002,1.267105244445419,Logic in Computer Science
nlin0211024,0.28724168641800973,"Computational Engineering, Finance, and Science"
math0211307,0.1995308895113607,Networking and Internet Architecture
quant-ph0211029,1.3769519802451575,Computational Complexity
quant-ph0211191,1.3655076558560904,Computer Science and Game Theory
cs0211041,0.8367053134630447,Information Retrieval
nlin0211010,0.6750565469592312,Multiagent Systems
nlin0211013,1.0230708728494886,Multiagent Systems
cs0211019,1.3214686900968153,Data Structures and Algorithms
cs0211011,0.11746103165702931,Logic in Computer Science
cs0211016,0.8594707899419207,Logic in Computer Science
cs0211031,1.3021904121747607,Artificial Intelligence
quant-ph0211179,0.9076122391735894,Computational Complexity
cs0211012,0.5495849573944922,Computational Complexity
cond-mat0211605,1.206297882612431,Computer Science and Game Theory
cs0211042,0.2009558721384178,Databases
cs0211006,0.5529819391020855,Artificial Intelligence
math0211107,2.4494847948240657,Information Theory
1506.00682,0.5203177163952203,Computer Science and Game Theory
1506.00272,0.7630906819035044,"Distributed, Parallel, and Cluster Computing"
1506.02863,0.7928678455646913,Formal Languages and Automata Theory
1506.03943,0.49088190576677176,Logic in Computer Science
1506.07964,0.7937856070916682,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.91604965248359,Networking and Internet Architecture
1506.06881,0.8082392913700506,Computer Vision and Pattern Recognition
1506.04251,1.322605048512094,Computer Science and Game Theory
1506.02423,0.5396123715949497,Symbolic Computation
1506.03610,1.0873356532269192,"Computational Engineering, Finance, and Science"
1506.01414,0.9115505946305806,Cryptography and Security
1506.06017,0.2708924171222916,Formal Languages and Automata Theory
1506.02561,0.6349014176642782,Artificial Intelligence
1506.05662,0.6790219122639117,Systems and Control
1506.05672,2.092075230793901,Digital Libraries
1506.05963,0.6911255780913323,Computer Science and Game Theory
1506.08811,1.470988883842558,Multimedia
1506.01769,0.32076007798822875,Computational Geometry
1506.01573,0.9593270299142205,Neural and Evolutionary Computation
1506.05661,0.2607235946642033,Digital Libraries
1506.02204,2.7538842600227516,Information Theory
1506.05644,1.6652916464040939,Symbolic Computation
1506.02585,0.739051783012404,Machine Learning
1506.09158,0.49939844323486915,Data Structures and Algorithms
1506.04857,0.9199630278378955,Programming Languages
1506.04544,0.4486243315452358,Social and Information Networks
1506.02351,0.4300679411389338,Machine Learning
1506.06516,0.9082429110290492,Social and Information Networks
1506.08612,0.42668969776141863,"Distributed, Parallel, and Cluster Computing"
1506.04177,1.9671990267860533,Machine Learning
1506.00485,0.6554243507609149,"Distributed, Parallel, and Cluster Computing"
1506.00842,2.051307103303393,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.2477277422798103,Social and Information Networks
1506.05703,0.46559612442919135,Computation and Language
1506.08518,0.9075279759079738,Data Structures and Algorithms
1506.02047,0.7212693549054462,Discrete Mathematics
1506.03227,0.36193671994338256,Information Theory
1506.03645,0.5579884511770131,Social and Information Networks
1506.04263,0.6613440306175405,Networking and Internet Architecture
1506.05272,0.5427390025766397,Software Engineering
1506.03301,0.5872378573295993,Computer Vision and Pattern Recognition
1506.08052,1.5229247289446548,Computation and Language
1509.08346,0.9455757356497319,Networking and Internet Architecture
1506.07204,3.0184834711500788,Computational Complexity
1506.04744,0.35041647411525517,Computation and Language
1506.00479,0.793917767686654,Computational Complexity
1506.07739,0.7409357003080731,Cryptography and Security
1506.00853,0.6562573266491656,"Distributed, Parallel, and Cluster Computing"
1506.07589,0.9076346479293322,Software Engineering
1506.04945,1.742053443526289,Artificial Intelligence
1506.03030,0.6233542724246782,Computer Science and Game Theory
1506.05413,0.6917905122743775,Computers and Society
1506.07950,0.22326198738469066,Databases
1506.05217,1.2754228369704097,Cryptography and Security
1506.05297,2.986683854909597,Systems and Control
1506.04214,0.6330218651726841,Computer Vision and Pattern Recognition
1506.04525,0.5500347666217509,Computer Science and Game Theory
1506.04243,1.253421402184922,Information Theory
1506.01163,1.1635103911404503,Machine Learning
1506.04319,2.2663322890364612,Cryptography and Security
1510.06263,0.38715938826738877,Robotics
1506.00133,0.8909119191545157,Discrete Mathematics
1506.06332,0.8386381569078762,Cryptography and Security
1506.00277,1.4327655900129435,Cryptography and Security
1506.05690,3.104587763927838,Social and Information Networks
1506.01871,0.2463973608576213,Information Theory
1506.06199,0.7322807218868823,Information Theory
1506.06006,2.544108661495484,Computer Vision and Pattern Recognition
1506.08620,0.9753869735072956,Data Structures and Algorithms
1506.03684,0.6917221543632087,Computer Science and Game Theory
1506.08895,0.2666575144908179,Information Theory
1506.04862,0.7004519048177041,Data Structures and Algorithms
1506.05903,1.021223545912249,Social and Information Networks
1506.08238,0.8405147243155275,Logic in Computer Science
1506.02154,0.24431025614884552,Information Theory
1506.05348,1.6524008872116218,"Distributed, Parallel, and Cluster Computing"
1506.07679,1.5710542844879438,Systems and Control
1506.04651,0.6563721851697693,Numerical Analysis
1506.02361,1.52304405364694,Neural and Evolutionary Computation
1506.03506,2.4485580626311387,"Distributed, Parallel, and Cluster Computing"
1506.09019,2.013076308238467,Emerging Technologies
1506.08417,1.641883296485583,Networking and Internet Architecture
1506.04693,1.2990089774924782,Social and Information Networks
1506.04320,0.37555112164730686,Computer Science and Game Theory
1506.05944,1.7587973574288498,Cryptography and Security
1506.05607,2.150959670101711,Systems and Control
1506.07214,1.0230856030338842,"Computational Engineering, Finance, and Science"
1506.06476,0.7509008898423821,Formal Languages and Automata Theory
1506.08499,0.1941609594405067,Information Theory
1506.05851,1.1696914008494277,Artificial Intelligence
1506.04374,0.35836668599648686,Human-Computer Interaction
1506.02096,1.822170769289721,Computational Geometry
1506.07603,0.46558383528520186,Systems and Control
1506.09140,0.5526212375602747,Formal Languages and Automata Theory
1506.04461,1.1137847241057313,Human-Computer Interaction
1506.04458,0.3168244071240812,Human-Computer Interaction
1506.07763,1.2318913104990747,Social and Information Networks
1506.03482,0.7611160045716646,Software Engineering
1506.01406,1.3133060208845808,Databases
1506.03358,0.8060452780397628,Computer Vision and Pattern Recognition
1506.05427,0.26945581539347313,Neural and Evolutionary Computation
1506.02013,0.6355245687898085,Computer Science and Game Theory
1506.07768,0.4028439080042725,Social and Information Networks
1506.02620,0.4420478229769064,"Distributed, Parallel, and Cluster Computing"
1506.06650,0.401591924686986,Information Theory
1506.03562,0.9674423683003766,Discrete Mathematics
1506.05558,0.22438061378239485,Information Theory
1506.08478,0.905385239675127,Information Theory
1506.00794,2.9058852137965094,Cryptography and Security
1506.08133,0.4248659454976279,Multiagent Systems
1506.01709,0.8273311846117855,Information Retrieval
1506.00694,1.0247563794162664,Systems and Control
1506.08548,0.6979059487863276,Cryptography and Security
1506.03973,0.42567644105185154,Computer Science and Game Theory
1506.00986,1.033083338678008,Social and Information Networks
1506.00204,1.580309446920823,"Distributed, Parallel, and Cluster Computing"
1506.00204,0.6674577090604873,"Distributed, Parallel, and Cluster Computing"
1506.05996,0.5832990186252962,"Computational Engineering, Finance, and Science"
1506.02972,0.3723067515287446,Formal Languages and Automata Theory
1506.09084,0.8220155999126149,Systems and Control
1506.08643,0.21634305501951823,Social and Information Networks
1506.00904,0.43950788357821496,Information Retrieval
1506.04518,0.3808318614609552,Information Theory
1506.04929,0.9794247002530576,Artificial Intelligence
1506.03771,2.350175109863499,Numerical Analysis
1506.01830,1.973872965482702,Sound
1506.07273,0.3937754937365143,Information Theory
1506.07191,1.7527012353920783,Systems and Control
1506.07584,0.9042266120491148,"Distributed, Parallel, and Cluster Computing"
1510.06113,1.3515460493569031,Robotics
1506.04006,1.1925417395586082,Databases
1506.09061,0.8067191858971517,Computational Geometry
1506.09081,0.8620192320521693,Neural and Evolutionary Computation
1506.07046,0.9783174285883668,Computer Science and Game Theory
1506.05754,1.1721680228124223,Software Engineering
1506.06057,0.7267820910938079,Logic in Computer Science
1506.04863,2.772951131243543,Logic in Computer Science
1506.06796,4.312241783153679,Neural and Evolutionary Computation
1506.06981,0.44049793974944296,Computer Vision and Pattern Recognition
1506.06990,0.41600533082040475,Cryptography and Security
1506.04802,0.6317003702102343,Mathematical Software
1506.08867,1.4343995962294591,Mathematical Software
1506.00899,1.3824376967380814,Information Theory
1506.01971,1.459299846677857,Information Theory
1506.03775,1.320796998159986,Computation and Language
1506.02804,0.8609962329252154,Networking and Internet Architecture
1506.01652,0.6391451161974802,Computational Complexity
1506.05573,1.0914965306043598,Human-Computer Interaction
1506.07742,1.0437843271138056,"Distributed, Parallel, and Cluster Computing"
1506.01446,1.1884556689908108,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.800229535360425,Computational Complexity
1506.03929,0.736508980158662,Networking and Internet Architecture
1506.02424,2.4606397038609593,"Computational Engineering, Finance, and Science"
1506.01310,1.5154038991729555,Multiagent Systems
1506.04986,1.7501855156110078,"Distributed, Parallel, and Cluster Computing"
1506.00770,0.4954354989866059,Social and Information Networks
1506.00253,0.7701224632706535,Information Theory
1506.01497,0.4063530840427858,Computer Vision and Pattern Recognition
1506.07629,0.7124431029816165,Emerging Technologies
1506.08159,0.09298020275059506,Information Theory
1506.00508,0.6465654511632459,Discrete Mathematics
1506.01978,0.34543544926168196,Social and Information Networks
1506.01565,0.6057333977495387,Social and Information Networks
1506.00783,1.3528469043368774,Graphics
1506.00412,1.2460800081336072,Information Theory
1506.05202,2.1379181505804086,Systems and Control
1506.07363,0.19326564301893995,Computer Vision and Pattern Recognition
1506.01952,0.4668405391934666,Multimedia
1506.02281,0.808595620088336,Networking and Internet Architecture
1506.04391,0.7953932440697458,Cryptography and Security
1212.1709,0.419662615567808,Computation and Language
1506.03319,0.10408583498572106,Information Theory
1506.07653,0.3470822383543744,Systems and Control
1506.08106,1.2069951797635725,Computational Complexity
1506.04428,1.3806515595552302,Computational Complexity
1506.05505,0.9756263718010897,Computational Geometry
1506.08471,0.17745528223825796,Systems and Control
1506.02640,0.5369667806605467,Computer Vision and Pattern Recognition
1506.01002,0.21751933693538236,Computer Science and Game Theory
1506.03930,0.8000917727504905,Logic in Computer Science
1506.05055,1.1337468961966013,Machine Learning
1506.08563,0.38518431823054844,Logic in Computer Science
1506.06855,0.7655667620209218,Graphics
1506.02618,1.291246199481518,Mathematical Software
1506.02535,1.452235417964422,Machine Learning
1506.01675,0.716111992915535,Computers and Society
1506.06345,0.3662928566714086,Information Theory
1506.04861,2.7562858519905835,Computational Geometry
1506.06813,0.11106275316523898,Discrete Mathematics
1506.02188,0.945558689666671,Artificial Intelligence
1506.08547,1.8249737175809877,Data Structures and Algorithms
1506.06038,0.27248305026145125,Formal Languages and Automata Theory
1506.00779,0.7399826478061393,Machine Learning
1506.04998,0.11423152266436108,Logic in Computer Science
1506.09179,1.023299853206708,Computer Vision and Pattern Recognition
1506.02937,0.8520421341138301,Information Theory
1506.08535,0.5486109618391848,Social and Information Networks
1506.03844,1.7524084023099213,Computer Vision and Pattern Recognition
1506.06848,1.1778871936829816,Neural and Evolutionary Computation
1506.07903,0.39871688288821927,Computational Geometry
1506.03760,1.9031413322632276,Data Structures and Algorithms
1506.01436,2.2872504132894402,Systems and Control
1506.08527,1.507477593800678,Symbolic Computation
1506.08669,1.7840074430992763,Machine Learning
1506.00391,1.8740106183469194,"Distributed, Parallel, and Cluster Computing"
1506.01256,2.857861389652149,Cryptography and Security
1506.08834,0.8270350914992118,Data Structures and Algorithms
1506.02711,0.551515423985142,Cryptography and Security
1506.01544,1.9405909726156882,Discrete Mathematics
1506.00540,0.5654520931705811,Information Theory
1506.04631,0.7566640849074052,Numerical Analysis
1506.02226,1.15695003805492,"Distributed, Parallel, and Cluster Computing"
1506.02808,2.7091370910382238,"Computational Engineering, Finance, and Science"
1506.04051,1.1031220550882392,Computer Vision and Pattern Recognition
1506.07866,0.6187567162314652,Computer Vision and Pattern Recognition
1506.04462,0.5237719445947719,Mathematical Software
1506.08839,1.787925594665242,Social and Information Networks
1506.01170,0.8419129800130735,Computer Science and Game Theory
1506.04330,0.29567312257213746,Networking and Internet Architecture
1506.05082,2.908502651879334,Neural and Evolutionary Computation
1506.09075,0.8159946608437126,Computer Vision and Pattern Recognition
1506.03152,0.5559515724719275,Systems and Control
1506.02976,1.8950084747658205,Graphics
1506.08916,0.7485991092059642,Social and Information Networks
1506.00255,1.6161575877514158,Discrete Mathematics
1506.05127,0.7312581578786678,Logic in Computer Science
1506.07515,1.8284605259398508,Graphics
1506.03885,0.7023137226890802,Computer Science and Game Theory
1506.01136,0.7081370406428373,Networking and Internet Architecture
1506.03726,0.7521988179411743,Mathematical Software
1506.00669,0.3002825585635461,Social and Information Networks
1506.04571,0.5383011706047113,Social and Information Networks
1506.02396,0.22967625643745285,"Distributed, Parallel, and Cluster Computing"
1506.09115,0.5168195662578691,Social and Information Networks
1506.01055,0.2467537765590624,Discrete Mathematics
1506.08361,0.800442638828303,Emerging Technologies
1506.08689,0.33359018146256797,Systems and Control
1506.07781,0.2733490707868314,Multiagent Systems
1506.07152,1.1800919705664603,Systems and Control
1506.08399,0.9767443927347512,Emerging Technologies
