pid,kld,category
1508.04740,0.30338706714299996,Discrete Mathematics
1508.04753,0.9364812789938528,Programming Languages
1508.06878,0.0778282251158747,Social and Information Networks
1508.01008,0.6240666192250608,Neural and Evolutionary Computation
1508.01177,0.5865692634638559,Information Retrieval
1508.03959,0.7653030864133068,Systems and Control
1508.00671,0.8650702369399782,Software Engineering
1508.06944,1.075479649549025,Neural and Evolutionary Computation
1508.04596,1.6367159917995255,"Computational Engineering, Finance, and Science"
1508.04789,0.5010661692331577,Human-Computer Interaction
1508.03604,1.1246325816433085,"Computational Engineering, Finance, and Science"
1508.06367,1.0514476356700508,Operating Systems
1508.03812,0.7627529698180593,Artificial Intelligence
1508.04451,1.0161011046064334,Social and Information Networks
1508.02483,1.0139927512856561,Social and Information Networks
1508.06918,0.9002657632786132,Computers and Society
1508.06226,1.0071513532342076,Sound
1508.04843,0.7186863139064017,Computer Vision and Pattern Recognition
1508.05550,2.9015279507420813,Machine Learning
1508.03410,1.288981090476388,Cryptography and Security
1508.01843,0.3963578081372557,Social and Information Networks
1508.02405,0.4114308001811554,Computer Vision and Pattern Recognition
1508.06095,0.5194167604805133,Neural and Evolutionary Computation
1508.02809,0.9997062482041714,Multiagent Systems
1508.06950,2.345271502861988,Social and Information Networks
1508.04185,0.3618197330190383,Computers and Society
1508.01991,0.7470411360199767,Computation and Language
1508.05342,0.8542998832788431,Neural and Evolutionary Computation
1508.07547,0.9765725129749829,Programming Languages
1508.07503,0.35444862813775735,Social and Information Networks
1508.05764,0.7092468500826109,Computers and Society
1508.06268,0.6306026114965766,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.18999951823678524,Social and Information Networks
1508.01352,0.35416278712302446,Social and Information Networks
1508.06184,0.7397733114373323,Social and Information Networks
1508.06038,1.2973487971311333,Networking and Internet Architecture
1508.07527,0.5246368692633543,"Computational Engineering, Finance, and Science"
1508.06121,1.1735167512693372,Formal Languages and Automata Theory
1508.03148,2.3482475972541628,Sound
1508.04603,0.13232312943093613,Robotics
1508.03174,2.8557325606705377,Emerging Technologies
1508.01134,2.143252132885102,Digital Libraries
1505.05899,0.9046931543885264,Computation and Language
1508.01321,1.67964284689959,Computation and Language
1508.02345,0.6040536306769394,Numerical Analysis
1508.02677,1.5835267698766269,Multiagent Systems
1508.06479,0.33662860046273924,Software Engineering
1508.00097,1.9091614133571277,Neural and Evolutionary Computation
1508.01580,2.7442697854209865,Computation and Language
1605.09186,0.4609512518820117,Computation and Language
1605.09462,0.8252371354253162,Emerging Technologies
1605.05109,1.4594922730795896,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.40052327782373254,Cryptography and Security
1605.05219,1.533709433094077,Databases
1605.05172,0.8173850560176733,Computation and Language
1605.04303,0.21031293661817346,Software Engineering
1605.02269,1.164286039390215,Computers and Society
1605.08143,3.5381347137953427,Computer Science and Game Theory
1605.02494,0.6994659833257546,Symbolic Computation
1412.2873,1.4372169855612658,Computer Vision and Pattern Recognition
1605.03724,0.6023189905559401,Sound
1605.05411,0.7505539741474262,Computer Vision and Pattern Recognition
1605.01977,0.47545112750650237,Networking and Internet Architecture
1605.05077,2.757363909509488,Cryptography and Security
1605.09602,0.5105003391999272,Networking and Internet Architecture
1605.05438,0.6456470147522808,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.29501306223113527,Human-Computer Interaction
1605.05224,0.8542457690924314,Human-Computer Interaction
1605.07704,1.252216565184606,Multimedia
1605.03757,0.9254577966373831,Human-Computer Interaction
1605.04049,1.6892624831227812,Social and Information Networks
1605.06399,0.4380620332612055,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8283866660885897,Computers and Society
1605.04859,3.1097476912213264,Machine Learning
1605.04533,0.255439097063759,Human-Computer Interaction
1605.08883,1.231960426419597,Multiagent Systems
1605.02597,0.8259636163959452,Information Theory
1605.01236,1.0827624150368327,Computer Science and Game Theory
1605.05797,0.8838021691298237,Social and Information Networks
1605.04989,0.5488395368756042,Information Theory
1605.00448,0.41188937879448284,Social and Information Networks
1605.06421,1.067149927918836,Machine Learning
1605.08841,0.16117353191177639,Human-Computer Interaction
1412.2813,3.3689086814477576,Computer Vision and Pattern Recognition
1605.05676,2.082477276086818,Artificial Intelligence
1605.03783,0.08614311729414809,Software Engineering
1605.08766,0.6148572820402871,Computers and Society
1605.08766,0.6364471228874198,Computers and Society
1605.04715,1.663362966080826,Computational Complexity
1605.07740,1.3593201315076806,Neural and Evolutionary Computation
1605.09338,1.5392259906288608,Social and Information Networks
1605.09653,0.9703547359294767,Computer Vision and Pattern Recognition
1605.06491,0.48407578481233565,Computer Science and Game Theory
1605.08366,1.8095517643237014,Discrete Mathematics
1605.07354,0.810642104891783,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5029673344779393,Graphics
1605.09362,0.28376892573228923,Information Retrieval
1605.03478,0.11644017523635006,Human-Computer Interaction
1605.02951,0.3131247749292482,Social and Information Networks
1605.02489,1.730108080171303,Computer Science and Game Theory
1605.08669,1.308356080214293,Computational Geometry
1605.01156,0.6337137579095561,Computer Vision and Pattern Recognition
1605.03664,2.63932978990112,Computation and Language
1605.03883,0.16000999076965403,Software Engineering
1605.04008,0.2883275162021562,Discrete Mathematics
1605.04494,0.1810438355884879,Emerging Technologies
1605.06431,0.8129126916982375,Computer Vision and Pattern Recognition
1605.04360,2.076764036269368,Multiagent Systems
1605.03261,0.7029198899140993,Robotics
1605.06368,1.3017508397002142,Social and Information Networks
1605.07736,1.2213580801086843,Machine Learning
1605.03815,1.5151399406189778,Multimedia
1605.05870,0.47787227466332327,Social and Information Networks
1605.07032,1.490242289362528,Software Engineering
1605.04002,2.827592690108349,Computation and Language
1605.05847,0.5126742382810949,Cryptography and Security
1605.01944,0.9781220160219524,Networking and Internet Architecture
1605.02784,0.4429293919861755,Computers and Society
1605.08068,0.41525313405159425,Computer Vision and Pattern Recognition
1605.07465,0.6690489760698277,Digital Libraries
1605.02628,1.1605177453981148,Formal Languages and Automata Theory
1605.04966,0.9594132160588229,Networking and Internet Architecture
1605.02824,0.9038716164882993,Databases
1605.02775,0.745873701222851,Computer Vision and Pattern Recognition
1605.01635,0.7260805507093095,Computation and Language
1605.09530,0.39700154037675783,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9937455347937696,Computer Vision and Pattern Recognition
1605.06043,1.0175953152517125,Human-Computer Interaction
1605.08548,0.20327532562187764,Human-Computer Interaction
1605.05402,1.2610849982088892,Information Retrieval
1412.3421,0.468303275149426,Computer Vision and Pattern Recognition
1605.02435,0.8331464315192242,Cryptography and Security
1605.07946,0.2854765535795125,Multimedia
1605.07809,1.4164306985790835,Sound
1605.01639,0.7337409198578961,Social and Information Networks
1605.08319,0.6823676990239156,Data Structures and Algorithms
1605.00284,1.2419809042454493,Human-Computer Interaction
1605.02652,0.23779730524731646,Multiagent Systems
1605.03012,0.7903317379712969,Computer Vision and Pattern Recognition
1406.4441,0.5448920308857995,Computation and Language
1706.01831,0.9347000685073035,Neural and Evolutionary Computation
1706.07527,2.1926134446402297,Artificial Intelligence
1706.10199,0.6061847193522102,Machine Learning
1706.09552,0.9867008139794592,Sound
1706.05439,0.5055593975463623,Machine Learning
1706.01805,0.2836851417193834,Computer Vision and Pattern Recognition
1706.03285,1.002069986508259,Computer Vision and Pattern Recognition
1706.00613,0.5040821591711057,Computer Vision and Pattern Recognition
1706.00382,2.0525251457893123,Neural and Evolutionary Computation
1706.00069,0.6689546175213407,Human-Computer Interaction
1706.02910,2.6221121185487393,Formal Languages and Automata Theory
1706.04698,1.4899716684314286,Machine Learning
1706.02964,1.1900327262724755,Sound
1706.10114,1.5625090755249724,Computational Complexity
1706.06718,1.867766312796732,Robotics
1406.6201,2.1321573477948714,Computer Vision and Pattern Recognition
1706.07826,0.12763328296143345,Discrete Mathematics
1706.10117,1.0868506263397555,Artificial Intelligence
1706.09386,0.2472251670705064,Sound
1706.05779,1.1796290703097299,Cryptography and Security
1706.01919,0.4436459022187547,Human-Computer Interaction
1706.00274,0.47160795935087607,Programming Languages
1706.02277,1.4379595574371602,Computational Complexity
1706.02124,0.5941817032060268,Computation and Language
1706.01570,0.8145061508684245,Computation and Language
1706.05563,0.7690818536984158,Neural and Evolutionary Computation
1706.07448,1.3290055381468073,Systems and Control
1706.09172,0.3613821766175388,Software Engineering
1706.03469,0.7751026454090226,Artificial Intelligence
1706.04641,1.199124275010906,Computational Complexity
1706.00291,2.731650362946047,Multimedia
1406.4211,0.9795699165888528,Computation and Language
1706.08721,0.6632547883199106,Data Structures and Algorithms
1706.07211,1.5348083404631714,Computer Science and Game Theory
1706.02287,0.33248070897055254,Social and Information Networks
1706.04062,0.7660262620734103,Computer Vision and Pattern Recognition
1706.03851,1.3530140107900066,Human-Computer Interaction
1706.02551,0.9283527237757575,Computation and Language
1706.07637,1.7316910018702523,Machine Learning
1706.08609,0.1758499598550726,Computation and Language
1706.02361,0.5078498624569887,Information Retrieval
1706.05060,0.25378324574228245,Logic in Computer Science
1706.05656,0.38302297550472697,Computation and Language
1706.00280,1.5792447324712202,Neural and Evolutionary Computation
1706.01636,0.5410770307637874,Software Engineering
1706.09269,0.7105808674703469,Computers and Society
1706.05378,1.4020196551196844,Machine Learning
1706.01945,1.1800895309018826,Emerging Technologies
1706.05166,0.6686503498648915,Information Theory
1706.00637,1.4192296005500447,Artificial Intelligence
1706.08231,1.909287108987312,Sound
1706.04652,0.3514414880955033,Robotics
1706.06734,1.5097858211239314,Computers and Society
1706.07068,0.2997981363289304,Artificial Intelligence
1706.04692,0.6147203995957872,Social and Information Networks
1706.06682,0.5052184770972453,Computational Geometry
1706.06690,0.6700531310330042,Social and Information Networks
1706.01678,0.3993042222008815,Computation and Language
1706.06177,0.5436043083286242,Computation and Language
1706.06511,0.6173239422612631,Neural and Evolutionary Computation
1706.09024,0.3966396399019716,Networking and Internet Architecture
1706.00856,1.295363238673045,Machine Learning
1706.08274,0.9897548684710755,Human-Computer Interaction
1706.09558,2.646439896798494,Sound
1706.01453,0.35012295578990693,"Computational Engineering, Finance, and Science"
1706.10188,1.056420363078408,Social and Information Networks
1706.09541,1.5600646032527568,Networking and Internet Architecture
1706.08003,0.9100136328817734,Cryptography and Security
1706.05858,0.7337698319733964,Digital Libraries
1706.09055,1.7908933053775724,Sound
1706.05723,0.3897812708009872,Computation and Language
1706.02645,2.7202550406309047,Machine Learning
1706.06836,0.47353466542898,Information Retrieval
1706.04047,0.973190384085182,Computers and Society
1706.08316,2.3896698434997887,Formal Languages and Automata Theory
1706.01720,1.746839581488001,Computers and Society
1706.09382,0.7938156387564015,Machine Learning
1706.10060,0.3421366509146526,Human-Computer Interaction
1706.06188,1.2557494252539256,Social and Information Networks
1706.00215,3.4959798290593356,Discrete Mathematics
1406.6473,1.5968940437663308,Multimedia
1706.00511,0.3706893474250935,Emerging Technologies
1706.04159,0.7877833166651446,Neural and Evolutionary Computation
1706.04924,0.7105925613282017,Sound
1706.01556,0.8296769789676799,Computation and Language
1706.02556,0.20365162651387614,Neural and Evolutionary Computation
1706.09076,1.0845018030846414,Artificial Intelligence
1706.07002,0.5940352137465895,Computer Vision and Pattern Recognition
1706.03397,0.35034147657660375,Sound
1706.05288,1.5468157029480805,Computers and Society
1706.02280,0.7854216707227466,Social and Information Networks
1706.07911,1.3007502658929855,Computer Vision and Pattern Recognition
1706.02051,0.4409330604381157,Computer Vision and Pattern Recognition
1706.00556,1.0241108982673877,Computer Vision and Pattern Recognition
1406.3460,0.2801911253508281,Computation and Language
1706.01882,0.5250999194227732,Digital Libraries
1706.08094,1.0578584567644285,Information Retrieval
1706.10074,1.2471059552912283,Systems and Control
1706.06827,0.588812473564564,Artificial Intelligence
1706.00868,2.140007344325431,Artificial Intelligence
1706.09091,1.273679977857676,Networking and Internet Architecture
1706.09244,2.432860133977874,Computers and Society
1706.08671,0.27468692913665216,Digital Libraries
1706.09628,1.8936813916477642,Software Engineering
1706.01728,0.49578886141809364,Human-Computer Interaction
1706.00690,0.5478422712181552,Social and Information Networks
1706.01406,1.7137412229614295,Computer Vision and Pattern Recognition
1706.02217,0.3674095156143273,Software Engineering
1706.08773,0.8553293125333408,Cryptography and Security
1706.06699,0.5666671080375699,Neural and Evolutionary Computation
1706.08065,2.2256676296161446,Cryptography and Security
1706.09556,2.6473227641013386,Neural and Evolutionary Computation
1706.09156,0.6589075645941408,Computational Complexity
1706.09542,2.0052567018307936,Networking and Internet Architecture
1709.07153,0.6433603778553826,Sound
1709.07782,0.2445688297910152,Information Retrieval
1709.06916,1.2021711686340328,Social and Information Networks
1709.06654,0.76010599783867,Cryptography and Security
1709.09590,0.1893582231073816,Computation and Language
1709.05952,0.6101311773099186,Computer Vision and Pattern Recognition
1709.10215,0.4509530066002311,Social and Information Networks
1709.04574,0.6810447427440771,Human-Computer Interaction
1709.03539,1.1955915678910114,Computer Science and Game Theory
1709.04825,1.033928206652671,Artificial Intelligence
1709.08140,0.25394030648397503,Systems and Control
1709.06160,2.383983290517993,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.9646465696484982,Software Engineering
1709.08139,0.7237749484987723,Social and Information Networks
1709.10312,2.097883001158085,Systems and Control
1709.09262,0.14173625487528266,Cryptography and Security
1709.06275,0.44830467705346755,Artificial Intelligence
1709.06162,0.7994256109685558,Computation and Language
1709.04453,1.9848978208088741,Human-Computer Interaction
1709.05839,1.1175563917293538,Computer Science and Game Theory
1709.02116,0.5607673201441701,Information Retrieval
1709.09917,0.9509932039020287,Cryptography and Security
1709.02956,1.3895159111340836,Machine Learning
1709.02667,0.13673467674904896,Systems and Control
1709.01056,0.8913856571423808,Information Theory
1709.10083,1.0989479847600394,Systems and Control
1709.03611,1.6392407715605541,"Computational Engineering, Finance, and Science"
1709.02623,0.7079511125902572,Social and Information Networks
1709.04616,1.9865240899349617,Networking and Internet Architecture
1709.03776,2.207834301854958,Cryptography and Security
1709.08471,1.480429073526463,Numerical Analysis
1709.00928,2.651542873775429,Software Engineering
1709.09227,0.7857367997711928,Neural and Evolutionary Computation
1709.03799,0.2501049867039272,Robotics
1709.06224,0.5719485299869865,Software Engineering
1709.07944,0.8298335727883402,Computer Vision and Pattern Recognition
1709.05961,1.061630838443065,Computer Vision and Pattern Recognition
1709.10056,1.484618271991812,Machine Learning
1709.02063,0.2609300206885062,Information Retrieval
1709.05939,1.0738977873163935,Computer Vision and Pattern Recognition
1709.01684,0.7181874143926699,Human-Computer Interaction
1709.05394,1.138814311257704,Neural and Evolutionary Computation
1709.00833,0.9765943844967283,Programming Languages
1709.02511,0.7323429894166662,Social and Information Networks
1709.03133,1.5727271353804908,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.545761165904657,Multiagent Systems
1709.09229,1.6257525190510642,Networking and Internet Architecture
1709.03849,0.5688319216318798,Neural and Evolutionary Computation
1709.08858,1.1051404425271247,Data Structures and Algorithms
