pid,kld,category
1205.6717,1.1522132595561747,Computational Geometry
1205.2251,0.611092873444458,Social and Information Networks
1205.4545,1.3383455578963448,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.3308259892092039,Information Theory
1702.08742,0.23036642868476437,Robotics
1309.1300,1.195382465087254,Systems and Control
1309.3195,1.4514121529113189,Information Theory
1309.1737,0.9159227724704294,Numerical Analysis
1309.7583,1.171937386031388,Information Theory
1309.7690,2.030260913243391,Neural and Evolutionary Computation
1309.7950,1.2800827415756317,Software Engineering
1309.3696,1.1578498637877292,Computational Geometry
1309.2676,1.4676429111173523,Information Theory
1309.7689,1.0460696373990468,"Computational Engineering, Finance, and Science"
1309.1567,0.8352829135324117,"Computational Engineering, Finance, and Science"
1702.08695,1.110187133882255,Robotics
1309.7694,0.22149856090850983,"Computational Engineering, Finance, and Science"
1309.0346,0.9274835966281276,Data Structures and Algorithms
1309.6715,0.45680238993266153,Computer Science and Game Theory
1309.5133,2.5565904807224977,Programming Languages
1309.5344,0.310129104120717,Cryptography and Security
1309.2877,1.719352458159858,Symbolic Computation
1309.3151,0.7911821994532547,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.1415847502081618,Social and Information Networks
1309.3242,1.625212459270267,Artificial Intelligence
1309.3618,1.0049736099844886,Networking and Internet Architecture
1309.3150,0.6754215119436537,Networking and Internet Architecture
1309.2402,0.30373814122394294,Social and Information Networks
1309.5478,2.0277458305276532,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7762467795631551,Social and Information Networks
1309.7881,0.21367836601723453,Networking and Internet Architecture
1309.7099,0.47251916371088876,Digital Libraries
0809.3447,0.8519215637377042,Human-Computer Interaction
1309.7688,2.0256914173616,"Computational Engineering, Finance, and Science"
1309.2175,0.5455350812630697,Social and Information Networks
1309.6659,1.6384418206515587,Computational Geometry
1309.2735,0.7485822059078078,Networking and Internet Architecture
1309.0719,0.8579053448269771,Neural and Evolutionary Computation
1309.4156,0.6118770375687916,"Computational Engineering, Finance, and Science"
1309.2069,1.5945777433121624,Logic in Computer Science
1309.6919,3.2224794027109396,"Computational Engineering, Finance, and Science"
1309.6474,1.8595988171794329,Computer Science and Game Theory
1309.5469,0.7989263878287077,Discrete Mathematics
1309.3583,0.47705437325610694,Emerging Technologies
1309.4085,1.6030011246073137,Artificial Intelligence
1309.0834,0.69191366652748,Information Theory
1309.1785,0.6974774759195771,Social and Information Networks
1309.1884,0.865827279636202,Databases
1309.5660,0.5169040176572522,Neural and Evolutionary Computation
1309.6001,0.6393081001832606,Social and Information Networks
1309.1917,0.6998318031597603,Graphics
1309.3797,1.8912629749157266,Social and Information Networks
1309.3917,1.6594816826733843,Artificial Intelligence
1309.3830,0.3480736857161173,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3594999970127573,Logic in Computer Science
1703.00477,0.14674443207314458,Robotics
1309.0752,1.4055942692205097,Networking and Internet Architecture
1404.1100,0.7049938892269445,Machine Learning
1404.0417,2.6598493835331243,Software Engineering
1404.2923,0.20778110275660555,Social and Information Networks
1404.0698,0.7574720857747285,Software Engineering
1404.2737,0.8868117207989548,Software Engineering
1404.0367,0.4661100559468376,Social and Information Networks
1404.6857,0.37023972726774584,Databases
1404.5916,1.355265862127002,Emerging Technologies
1404.0844,1.132878756372094,Logic in Computer Science
1404.4936,0.5914413938633315,Information Retrieval
1404.5513,1.8457957344304854,Discrete Mathematics
1404.3757,0.3597246582040019,Social and Information Networks
1404.5199,0.7979098577379127,Computer Science and Game Theory
1404.0542,1.402362180559679,Computer Science and Game Theory
1404.1951,0.5673790637291538,Computers and Society
1404.3465,0.39930832422574175,Cryptography and Security
1404.6218,0.3513879265226995,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2993804121529493,Computers and Society
1404.7055,1.2360034510920102,"Computational Engineering, Finance, and Science"
1404.7530,1.4375550507469983,Social and Information Networks
1404.2314,1.3678957728656667,Artificial Intelligence
1404.4351,1.6005260853993861,Machine Learning
1404.3186,0.2663213746837259,Software Engineering
1404.2603,0.26436675582068475,Digital Libraries
1404.7618,3.907996044899816,Software Engineering
1404.5903,2.1337957125990252,Machine Learning
1404.7239,0.8787726273121281,Computer Science and Game Theory
1404.3958,0.820525359616074,Human-Computer Interaction
1404.6049,1.1124580723125332,Computational Complexity
1404.0578,0.20897813007825958,Social and Information Networks
1404.4688,1.2458703078152968,Computer Science and Game Theory
1404.7170,0.8450174376034021,Social and Information Networks
1404.5454,1.5020813561609279,Artificial Intelligence
1404.3776,1.3613051185280345,Computational Geometry
1404.7171,1.8996454867004666,Systems and Control
1404.1891,1.3840144948774336,Emerging Technologies
0906.3930,0.42311421123975845,Software Engineering
1404.4985,0.3330031177631037,Computers and Society
1404.5055,0.3833741325558505,Information Theory
1404.1653,1.036189462255454,Information Retrieval
1404.7006,1.192989510956025,Data Structures and Algorithms
1404.3789,0.1861260695998201,Computer Science and Game Theory
1404.2872,0.38238399062505757,"Computational Engineering, Finance, and Science"
1302.7280,1.3019651642562728,Machine Learning
1404.6247,0.3742533864333359,Social and Information Networks
0906.4332,3.004059453667465,Artificial Intelligence
1404.0333,0.7634609432220653,Computers and Society
1404.3023,0.5116939621143313,Neural and Evolutionary Computation
1404.5668,1.1243282421607146,Artificial Intelligence
1404.3084,0.7945753880265939,Digital Libraries
1404.5520,0.8688780414595197,Neural and Evolutionary Computation
1404.4519,1.12910787631387,Formal Languages and Automata Theory
1404.5363,1.2172567842553972,Numerical Analysis
1508.00168,2.125778052271814,Information Theory
1508.02792,1.1907704513420971,Neural and Evolutionary Computation
1508.04180,0.5956992186074711,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.22181694626777312,Cryptography and Security
1508.02506,0.1331435651213991,"Computational Engineering, Finance, and Science"
1508.00280,0.9553442188909558,Artificial Intelligence
1508.03713,0.6629854827792862,Digital Libraries
1508.06429,1.3279752590220666,Numerical Analysis
1508.07876,0.6242457805097766,Social and Information Networks
1508.02774,1.1623408020479173,Neural and Evolutionary Computation
1508.04740,0.9420210700092418,Discrete Mathematics
1508.04753,0.7407722122416416,Programming Languages
1508.06878,0.13522875023062791,Social and Information Networks
1508.01008,0.9681964427968489,Neural and Evolutionary Computation
1508.01177,0.417833163382289,Information Retrieval
1508.03959,0.6841015097577711,Systems and Control
1508.00671,1.1011871423619857,Software Engineering
1508.06944,0.5778007144183689,Neural and Evolutionary Computation
1508.04596,1.0379468093734332,"Computational Engineering, Finance, and Science"
1508.04789,0.6557386584909849,Human-Computer Interaction
1508.03604,0.9188770454142904,"Computational Engineering, Finance, and Science"
1508.06367,0.5487518175132013,Operating Systems
1508.03812,0.48253619643746404,Artificial Intelligence
1508.04451,0.8129147938550015,Social and Information Networks
1508.02483,0.49330550198704776,Social and Information Networks
1508.06918,1.3019050004656423,Computers and Society
1508.06226,0.8441304998729744,Sound
1508.04843,0.6351617497427418,Computer Vision and Pattern Recognition
1508.05550,2.3759970846178855,Machine Learning
1508.03410,0.4242574834174609,Cryptography and Security
1508.01843,0.43338286307037877,Social and Information Networks
1508.02405,1.4638594596393641,Computer Vision and Pattern Recognition
1508.06095,0.706562216096561,Neural and Evolutionary Computation
1508.02809,1.1516602615568972,Multiagent Systems
1508.06950,1.9204541811302547,Social and Information Networks
1508.04185,1.7414919957562514,Computers and Society
1508.01991,0.5456724205525414,Computation and Language
1508.05342,0.9929362240399556,Neural and Evolutionary Computation
1508.07547,1.3715257034274166,Programming Languages
1508.07503,0.5612348808805582,Social and Information Networks
1508.05764,0.4175396425538104,Computers and Society
1508.06268,0.38502942742743523,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2616133235124497,Social and Information Networks
1508.01352,0.541764310071698,Social and Information Networks
1508.06184,0.695026109440875,Social and Information Networks
1508.06038,1.3185292814810357,Networking and Internet Architecture
1508.07527,0.6709521165028336,"Computational Engineering, Finance, and Science"
1508.06121,0.2964489392351801,Formal Languages and Automata Theory
1508.03148,1.3832643955973105,Sound
1508.04603,0.08598181136072747,Robotics
1508.03174,2.6269949043270793,Emerging Technologies
1508.01134,1.4455548029742098,Digital Libraries
1505.05899,0.5301045930158652,Computation and Language
1508.01321,0.9829550566919452,Computation and Language
1508.02345,0.31460070103717447,Numerical Analysis
1508.02677,1.086126888377982,Multiagent Systems
1508.06479,0.42350348875059707,Software Engineering
1508.00097,2.325765965856594,Neural and Evolutionary Computation
1508.01580,3.3784604401262777,Computation and Language
1605.09186,0.42912115171293796,Computation and Language
1605.09462,1.4278815537901268,Emerging Technologies
1605.05109,0.9894738822762906,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.5250639535343351,Cryptography and Security
1605.05219,1.3943469889294577,Databases
1605.05172,0.5986458475361017,Computation and Language
1605.04303,0.2719007724730449,Software Engineering
1605.02269,1.0289753466516756,Computers and Society
1605.08143,3.580612066335149,Computer Science and Game Theory
1605.02494,1.1381779672743317,Symbolic Computation
1412.2873,1.5060340097974598,Computer Vision and Pattern Recognition
1605.03724,0.4552672443505924,Sound
1605.05411,0.23615869576721527,Computer Vision and Pattern Recognition
1605.01977,0.44664580779898333,Networking and Internet Architecture
1605.05077,3.2777157988179337,Cryptography and Security
1605.09602,1.2288459186979102,Networking and Internet Architecture
1605.05438,0.7234303754299988,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.23495751248543953,Human-Computer Interaction
1605.05224,0.601085786169818,Human-Computer Interaction
1605.07704,0.7395039241621509,Multimedia
1605.03757,0.7357423270257485,Human-Computer Interaction
1605.04049,0.7099591311914667,Social and Information Networks
1605.06399,0.5030350042341992,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.44890433876040176,Computers and Society
1605.04859,1.844767136798637,Machine Learning
1605.04533,0.23050593578333678,Human-Computer Interaction
1605.08883,1.7297403674498655,Multiagent Systems
1605.02597,0.7936167073152297,Information Theory
1605.01236,1.3894756768659238,Computer Science and Game Theory
1605.05797,1.344952795500225,Social and Information Networks
1605.04989,0.784342490428426,Information Theory
1605.00448,0.29496688493688394,Social and Information Networks
1605.06421,0.9979654010991266,Machine Learning
1605.08841,0.4280456356284868,Human-Computer Interaction
1412.2813,2.822574653796461,Computer Vision and Pattern Recognition
1605.05676,2.612930152884485,Artificial Intelligence
1605.03783,0.20100969707515676,Software Engineering
1605.08766,0.5176374139079641,Computers and Society
1605.08766,0.6873037349849992,Computers and Society
1605.04715,1.8033428427082296,Computational Complexity
1605.07740,1.2438709347194452,Neural and Evolutionary Computation
1605.09338,1.8426689918694177,Social and Information Networks
1605.09653,0.4245384125446187,Computer Vision and Pattern Recognition
1605.06491,0.14708922493977603,Computer Science and Game Theory
1605.08366,1.5103376109487112,Discrete Mathematics
1605.07354,1.0101000260473652,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5884605917908148,Graphics
1605.09362,0.33784418466644073,Information Retrieval
1605.03478,0.26528793442812126,Human-Computer Interaction
1605.02951,0.48341797625639155,Social and Information Networks
1605.02489,2.7545820669805674,Computer Science and Game Theory
1605.08669,1.4590166305412446,Computational Geometry
1605.01156,0.7125752081452271,Computer Vision and Pattern Recognition
1605.03664,2.309379272846596,Computation and Language
1605.03883,0.1359304503605876,Software Engineering
1605.04008,0.49784377334798185,Discrete Mathematics
1605.04494,0.17577677391688765,Emerging Technologies
1605.06431,0.6786920898811892,Computer Vision and Pattern Recognition
1605.04360,1.3853662255468262,Multiagent Systems
1605.03261,0.8367310299408516,Robotics
1605.06368,0.3884430760815972,Social and Information Networks
1605.07736,2.070515676738215,Machine Learning
1605.03815,0.8350355930897344,Multimedia
1605.05870,1.0018994525544795,Social and Information Networks
1605.07032,0.7059746471524599,Software Engineering
1605.04002,2.5956065287532453,Computation and Language
1605.05847,0.36317376644750227,Cryptography and Security
1605.01944,0.7490592561594989,Networking and Internet Architecture
1605.02784,0.4175641470947391,Computers and Society
1605.08068,0.41066921820068203,Computer Vision and Pattern Recognition
1605.07465,0.2261810421529957,Digital Libraries
1605.02628,0.996647489034844,Formal Languages and Automata Theory
1605.04966,1.1934257150415757,Networking and Internet Architecture
1605.02824,1.2088621787724998,Databases
1605.02775,0.6126060004665674,Computer Vision and Pattern Recognition
1605.01635,0.35275633602549805,Computation and Language
1605.09530,0.7285479082874257,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9599027899428967,Computer Vision and Pattern Recognition
1605.06043,1.2177574810695229,Human-Computer Interaction
1605.08548,0.2668963462283203,Human-Computer Interaction
1605.05402,1.9067386992500581,Information Retrieval
1412.3421,0.37598738023074363,Computer Vision and Pattern Recognition
1605.02435,0.5979473773583678,Cryptography and Security
1605.07946,0.43570386681034506,Multimedia
1605.07809,1.6088334022035307,Sound
1605.01639,0.945198004807661,Social and Information Networks
1605.08319,0.3998657976819815,Data Structures and Algorithms
1605.00284,1.192615647419651,Human-Computer Interaction
1605.02652,0.39428307014774977,Multiagent Systems
1605.03012,0.9573180363492816,Computer Vision and Pattern Recognition
1406.4441,0.3861164774137647,Computation and Language
1706.01831,0.933360874391803,Neural and Evolutionary Computation
1706.07527,1.5490047389032418,Artificial Intelligence
1706.10199,0.26283354670417874,Machine Learning
1706.09552,1.073409377455504,Sound
1706.05439,0.6623736604705003,Machine Learning
1706.01805,0.3202250894964366,Computer Vision and Pattern Recognition
1706.03285,0.1258280641615641,Computer Vision and Pattern Recognition
1706.00613,0.41358978830378834,Computer Vision and Pattern Recognition
1706.00382,1.5198808500407406,Neural and Evolutionary Computation
1706.00069,0.6142312130107435,Human-Computer Interaction
1706.02910,1.4942015356155407,Formal Languages and Automata Theory
1706.04698,0.42582385726819666,Machine Learning
1706.02964,1.0694942948908952,Sound
1706.10114,3.4284937644492532,Computational Complexity
1706.06718,1.2892519822461257,Robotics
1406.6201,1.0574203692099804,Computer Vision and Pattern Recognition
1706.07826,0.21818691264751142,Discrete Mathematics
1706.10117,1.6019771925367807,Artificial Intelligence
1706.09386,0.4959790004458988,Sound
1706.05779,0.5301872864803053,Cryptography and Security
1706.01919,0.23301319611806068,Human-Computer Interaction
1706.00274,0.5040398902306803,Programming Languages
1706.02277,1.0420642783697212,Computational Complexity
1706.02124,0.8639436243542757,Computation and Language
1706.01570,0.7305543948159462,Computation and Language
1706.05563,1.0679546220097487,Neural and Evolutionary Computation
1706.07448,0.967342255645767,Systems and Control
1706.09172,0.3431474106565906,Software Engineering
1706.03469,0.7149458821873091,Artificial Intelligence
1706.04641,2.527449054460918,Computational Complexity
1706.00291,1.416517221701083,Multimedia
1406.4211,1.4721059532479792,Computation and Language
1706.08721,0.4633709615886313,Data Structures and Algorithms
1706.07211,1.7251246972358996,Computer Science and Game Theory
1706.02287,0.42987166275272237,Social and Information Networks
1706.04062,0.7475230359108356,Computer Vision and Pattern Recognition
1706.03851,0.29265336510961387,Human-Computer Interaction
1706.02551,2.346598933432492,Computation and Language
1706.07637,1.7193322479841533,Machine Learning
1706.08609,0.19332419941347614,Computation and Language
1706.02361,0.3789806243349877,Information Retrieval
1706.05060,0.5392824741801591,Logic in Computer Science
1706.05656,0.4274016214728155,Computation and Language
1706.00280,1.6785216342251363,Neural and Evolutionary Computation
1706.01636,0.4074924642117217,Software Engineering
1706.09269,0.5717910701026954,Computers and Society
1706.05378,1.2371000521116913,Machine Learning
1706.01945,1.5827862581332632,Emerging Technologies
1706.05166,0.7330635208108156,Information Theory
1706.00637,1.9303553339232116,Artificial Intelligence
1706.08231,0.8437761691154892,Sound
1706.04652,0.9492023523366404,Robotics
1706.06734,0.6751753627573293,Computers and Society
1706.07068,0.6041153900633047,Artificial Intelligence
1706.04692,0.452427778478896,Social and Information Networks
1706.06682,0.5939689373872965,Computational Geometry
1706.06690,1.0902940538736419,Social and Information Networks
1706.01678,0.7366215332913234,Computation and Language
1706.06177,0.8188739415246258,Computation and Language
1706.06511,0.7845369385644997,Neural and Evolutionary Computation
1706.09024,0.31447722023608915,Networking and Internet Architecture
1706.00856,1.8102948522585172,Machine Learning
1706.08274,1.384619837744934,Human-Computer Interaction
1706.09558,2.176890594946273,Sound
1706.01453,0.39741901509634686,"Computational Engineering, Finance, and Science"
1706.10188,1.274937617903495,Social and Information Networks
1706.09541,1.5394619332409027,Networking and Internet Architecture
1706.08003,0.7240145115400112,Cryptography and Security
1706.05858,0.8915661912847616,Digital Libraries
1706.09055,0.8482552516831158,Sound
1706.05723,0.494871031788506,Computation and Language
1706.02645,3.1531011242129714,Machine Learning
1706.06836,0.18864144280333972,Information Retrieval
1706.04047,1.4251418267380003,Computers and Society
1706.08316,2.5882608683666044,Formal Languages and Automata Theory
1706.01720,1.3585555631144723,Computers and Society
1706.09382,1.2713566096459334,Machine Learning
1706.10060,0.3465849520477177,Human-Computer Interaction
1706.06188,1.5775414641726329,Social and Information Networks
1706.00215,4.165405576629001,Discrete Mathematics
1406.6473,0.9200222377581392,Multimedia
1706.00511,0.6222376891605136,Emerging Technologies
1706.04159,1.3745935317847282,Neural and Evolutionary Computation
1706.04924,0.9360164992867361,Sound
1706.01556,0.8421404064109667,Computation and Language
1706.02556,0.565997925958043,Neural and Evolutionary Computation
1706.09076,0.8359118764663888,Artificial Intelligence
1706.07002,0.44902127912780293,Computer Vision and Pattern Recognition
1706.03397,0.28410863358309696,Sound
1706.05288,1.1939843701058115,Computers and Society
1706.02280,0.7515847449647225,Social and Information Networks
1706.07911,2.405590126142617,Computer Vision and Pattern Recognition
1706.02051,0.17318047043024146,Computer Vision and Pattern Recognition
1706.00556,0.40317425281916597,Computer Vision and Pattern Recognition
1406.3460,0.450500847293235,Computation and Language
1706.01882,1.0177606584569998,Digital Libraries
1706.08094,0.8484357309084687,Information Retrieval
1706.10074,1.6115217199600682,Systems and Control
1706.06827,0.6309646931237255,Artificial Intelligence
1706.00868,2.255716636465905,Artificial Intelligence
1706.09091,1.3536069284635563,Networking and Internet Architecture
1706.09244,0.7996522093812773,Computers and Society
1706.08671,0.5048500721258008,Digital Libraries
1706.09628,1.6795871374914695,Software Engineering
1706.01728,0.732046601834547,Human-Computer Interaction
1706.00690,0.6275877723877988,Social and Information Networks
1706.01406,1.169323470084027,Computer Vision and Pattern Recognition
1706.02217,0.8889281614918145,Software Engineering
1706.08773,2.06855328034822,Cryptography and Security
1706.06699,0.8499789370733883,Neural and Evolutionary Computation
1706.08065,2.7050772323849848,Cryptography and Security
1706.09556,3.111806017862957,Neural and Evolutionary Computation
1706.09156,0.5416164215070208,Computational Complexity
1706.09542,1.3469957479836967,Networking and Internet Architecture
1709.07153,0.5186534288034579,Sound
1709.07782,1.0314301909170576,Information Retrieval
1709.06916,1.0135236420766025,Social and Information Networks
1709.06654,1.0384918052925303,Cryptography and Security
1709.09590,0.331547897405388,Computation and Language
1709.05952,1.5233859234745881,Computer Vision and Pattern Recognition
1709.10215,0.35903281714122925,Social and Information Networks
1709.04574,0.6273323875787974,Human-Computer Interaction
1709.03539,0.31147885006921705,Computer Science and Game Theory
1709.04825,1.104125610502463,Artificial Intelligence
1709.08140,0.8692502018420417,Systems and Control
1709.06160,1.5155021590846642,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.1411565258814365,Software Engineering
1709.08139,1.3057403381038208,Social and Information Networks
1709.10312,2.5717358112229007,Systems and Control
1709.09262,0.1692365674047746,Cryptography and Security
1709.06275,0.5516824303860315,Artificial Intelligence
1709.06162,0.6305300048449075,Computation and Language
1709.04453,1.737781309777162,Human-Computer Interaction
1709.05839,1.1532306106387271,Computer Science and Game Theory
1709.02116,0.4106251917761546,Information Retrieval
1709.09917,1.3341475933696942,Cryptography and Security
1709.02956,1.8555675660625268,Machine Learning
1709.02667,0.22042967847407494,Systems and Control
1709.01056,0.6815054919567284,Information Theory
1709.10083,0.8122593611108315,Systems and Control
1709.03611,1.0577975944624576,"Computational Engineering, Finance, and Science"
1709.02623,0.6116110390668199,Social and Information Networks
1709.04616,2.152454680807677,Networking and Internet Architecture
1709.03776,1.2733998940158375,Cryptography and Security
1709.08471,0.9393712829957759,Numerical Analysis
1709.00928,2.099029494560792,Software Engineering
1709.09227,0.6992205896805452,Neural and Evolutionary Computation
1709.03799,0.42889698621250016,Robotics
1709.06224,0.7235162954539162,Software Engineering
1709.07944,0.39578178281169046,Computer Vision and Pattern Recognition
1709.05961,0.8134250503656056,Computer Vision and Pattern Recognition
1709.10056,1.298835059502234,Machine Learning
1709.02063,0.7534974844603103,Information Retrieval
1709.05939,0.4064218460173171,Computer Vision and Pattern Recognition
1709.01684,0.7058238861670283,Human-Computer Interaction
1709.05394,1.0185909899199899,Neural and Evolutionary Computation
1709.00833,0.9240245246376708,Programming Languages
1709.02511,0.5122929595715013,Social and Information Networks
1709.03133,1.933139605385755,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.6227524240001814,Multiagent Systems
1709.09229,1.3537859038239595,Networking and Internet Architecture
1709.03849,1.2773396862080268,Neural and Evolutionary Computation
1709.08858,0.8535787103688005,Data Structures and Algorithms
