pid,kld,category
1204.4015,0.3516344096073905,Human-Computer Interaction
1204.4584,0.5620233193264341,Social and Information Networks
1204.5213,1.6439763112925752,Computer Science and Game Theory
1204.1423,0.9650675967648236,Numerical Analysis
1204.3463,0.59107518301255,Social and Information Networks
1204.3463,0.40220959997295636,Social and Information Networks
1204.6105,1.644294062548361,Information Theory
1204.5373,1.2270293351239092,Information Retrieval
1204.1628,0.5349856217149196,Computer Science and Game Theory
1204.1628,0.5901710690805925,Computer Science and Game Theory
1204.3255,0.7075970307451037,Artificial Intelligence
1204.0752,0.29516648769272963,Digital Libraries
1204.5280,1.6231818449385929,Programming Languages
1204.2031,0.9094045744329015,Data Structures and Algorithms
1204.0222,0.5968324450515421,Cryptography and Security
1204.5388,1.3548308674282197,Information Theory
1204.2280,0.42769983948790313,"Distributed, Parallel, and Cluster Computing"
1204.5429,1.1084860876220992,Numerical Analysis
1204.5663,0.36916047357819304,Information Theory
1204.5663,2.6053776621932343,Information Theory
1204.0170,0.4320311338069289,Machine Learning
1204.3471,1.3502985644008099,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.14991328541703308,Computer Science and Game Theory
1204.5543,1.9043539822579825,Logic in Computer Science
1204.1832,0.9689056340043546,Information Retrieval
0909.4011,0.3766565158129626,Data Structures and Algorithms
0909.4011,1.7451627750619167,Data Structures and Algorithms
1204.3677,1.4515089585274694,Databases
1204.3105,1.5826994206809022,Numerical Analysis
1204.3105,1.2893909655498301,Numerical Analysis
1204.1300,0.881875748667081,Symbolic Computation
1204.2495,1.2045032991487163,Logic in Computer Science
1204.3860,0.9813035262140011,Social and Information Networks
1204.0015,0.5072116952029759,Social and Information Networks
1204.2485,1.5078740721656057,Computer Science and Game Theory
1204.2485,1.4223850797290862,Computer Science and Game Theory
1204.4626,1.0930893682036604,Systems and Control
1204.5636,2.1100355549844787,Social and Information Networks
1204.0111,1.493600316306475,Numerical Analysis
1204.2035,0.39757481713227205,Information Theory
1204.6179,1.6978210429680956,Logic in Computer Science
1204.4224,1.3220180192640643,Software Engineering
1204.1528,0.47076442708070615,Information Retrieval
1204.0949,2.344480734259326,Computational Complexity
1204.5399,1.1038758483169382,Multiagent Systems
1704.04852,0.73036306314188,Robotics
1308.6300,0.36241720709291203,Computation and Language
0901.2768,0.23327418157381352,Information Theory
1204.6482,1.5108422743754384,Systems and Control
1204.3362,1.299310433040235,Information Retrieval
1204.5563,0.3705435028448079,Digital Libraries
1204.4497,0.18338509385618573,Social and Information Networks
1204.0643,0.3418179462786198,Networking and Internet Architecture
1204.1406,1.2721952828186287,Information Retrieval
1204.3873,1.8350896373588033,Data Structures and Algorithms
1204.5551,0.11257024298180075,Computer Science and Game Theory
1204.4082,0.805171949123234,Computer Science and Game Theory
1204.4227,0.850294383920051,Information Theory
1204.1939,0.6139426579028188,Data Structures and Algorithms
0909.3787,0.6292101503499498,Formal Languages and Automata Theory
1204.2942,1.5858004559412473,Computer Science and Game Theory
1304.7942,1.683640444148796,Computation and Language
0909.4017,0.21163147914836125,Information Theory
1204.0334,0.9661819191083113,Information Theory
1204.1910,2.926483287061751,Systems and Control
1204.5602,0.48569813869201306,Social and Information Networks
1204.3831,0.477294032395406,Cryptography and Security
1204.0100,0.261911468375523,Social and Information Networks
1204.0447,0.36249471078498857,Cryptography and Security
cs0208044,0.5518892990244609,Computational Complexity
cmp-lg9708010,1.150898707508095,Computation and Language
cmp-lg9708006,0.23015437007263564,Computation and Language
cmp-lg9708007,0.9074960998925012,Computation and Language
cmp-lg9708012,0.3864035606084541,Computation and Language
1901.09021,0.9740705529051903,Machine Learning
1901.11332,0.3309256436212023,Sound
1901.06958,3.005510327452529,Machine Learning
1901.01488,0.42605982751849975,Databases
1901.01590,0.11762534551696166,Computation and Language
1901.10034,0.6191103508342882,Computer Vision and Pattern Recognition
1901.08727,0.5770496202405636,Systems and Control
1901.08727,1.4779713525256224,Systems and Control
1901.11196,0.5660046476110681,Computation and Language
1901.10423,0.9023283603877861,Robotics
1901.00076,2.3503864947658855,Social and Information Networks
1901.04020,0.5564675294357565,Software Engineering
1901.01497,1.1796439420870137,Robotics
1901.02755,0.7083178072070393,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.25816931335534,Machine Learning
1901.07457,1.4485229304879774,Human-Computer Interaction
1901.07457,0.8845549877823722,Human-Computer Interaction
1901.07622,1.7729100120689953,Networking and Internet Architecture
1901.02633,0.7400430418708304,Software Engineering
1901.05152,0.9542437163870459,Databases
1901.05152,1.5216017504515884,Databases
1901.10461,0.6197318991763966,Human-Computer Interaction
1901.08379,0.7112867690585648,Computer Vision and Pattern Recognition
1901.04985,0.30872560033469076,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.34232787570104506,Machine Learning
1901.09774,0.2731342220211884,Computer Vision and Pattern Recognition
1901.09470,0.9842157495759708,Robotics
1901.10272,0.31924489241152665,Robotics
1901.09833,0.6907384638183556,Multiagent Systems
1901.11521,0.12728321607675896,Numerical Analysis
1901.03304,1.220241457738816,"Computational Engineering, Finance, and Science"
1901.06490,0.8819391993696936,Computer Vision and Pattern Recognition
1901.06830,0.7864098484619437,Cryptography and Security
1901.07949,0.8848870404150088,Cryptography and Security
1901.06795,1.7482251563801945,Information Theory
1901.06795,1.075759167333264,Information Theory
1901.08149,0.48971104549166555,Computation and Language
1901.11308,0.746706270465751,Cryptography and Security
1901.11308,0.9828317255940646,Cryptography and Security
1901.03136,0.9278837297439108,Information Retrieval
1901.03136,0.35659213172646265,Information Retrieval
1901.08444,1.3259484170641833,Robotics
1901.07627,1.5956375397576663,Databases
1901.06849,0.24755359239248517,Information Theory
1901.06849,0.9406242636531761,Information Theory
1901.08215,1.5046656394285995,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.7078482008919642,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.6338550509891127,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.4988412265774601,Machine Learning
1901.07005,0.38243775984685563,Computation and Language
1901.08954,0.8798922146412042,Computer Vision and Pattern Recognition
1901.00282,0.19039365028475155,Computer Vision and Pattern Recognition
1901.09901,0.27695885311383833,Information Theory
1901.00214,0.5928778094366978,Machine Learning
1901.09608,0.34773383214209735,Robotics
1901.03271,0.7776906608009102,"Distributed, Parallel, and Cluster Computing"
1901.03040,2.477144278986112,Machine Learning
1901.03040,1.2958902353327886,Machine Learning
1901.07839,0.9505945642320578,Machine Learning
1901.06742,1.6845302486317943,Information Theory
1901.07408,0.9543012323754355,Robotics
1901.00171,0.4923423409829289,Information Retrieval
1901.01276,1.155398431682912,Computers and Society
1901.08650,2.0824538718085055,Systems and Control
1901.09296,0.41736102894127786,Computation and Language
1901.06817,1.3510194554331358,Cryptography and Security
1901.00244,0.5031889713310689,Networking and Internet Architecture
1901.11330,0.4598209209774218,Networking and Internet Architecture
1901.11330,0.6063109400588801,Networking and Internet Architecture
1901.09222,1.1585375998056167,Information Theory
1901.08286,0.9178290159666598,Information Retrieval
1901.06601,0.7463296182043269,Human-Computer Interaction
1901.05237,1.3345873970739548,"Computational Engineering, Finance, and Science"
1901.06767,0.5523551946047944,Computer Vision and Pattern Recognition
1901.11267,0.21341425896699828,Digital Libraries
1901.03866,0.5983407887704323,Computation and Language
1901.00201,0.2281361279400765,Numerical Analysis
1901.09590,0.37577571219918793,Machine Learning
1901.09590,0.7188617145077307,Machine Learning
1901.10623,0.5228964991240647,Computation and Language
1901.04011,3.064571681270603,Software Engineering
1901.08806,0.3936036379913017,"Distributed, Parallel, and Cluster Computing"
1901.09049,0.08526937427049974,Neural and Evolutionary Computation
1901.11462,0.3514326222749641,Computation and Language
1901.02968,0.5179056083874563,Computer Vision and Pattern Recognition
1901.06262,0.22154072310112569,Computers and Society
1901.01824,0.5060543995211291,Computation and Language
1901.01585,0.5519028948310756,Machine Learning
1901.03409,1.5595147253419628,Discrete Mathematics
1901.10713,0.7078741883911502,Computer Vision and Pattern Recognition
1901.06268,1.2220051695644911,Machine Learning
1901.00597,0.7658408211033294,Information Retrieval
1901.07046,1.860188649195755,Social and Information Networks
1901.10435,1.0108084099421768,Machine Learning
1901.00611,2.2609115105890494,"Distributed, Parallel, and Cluster Computing"
1901.10450,1.0512565950139248,Computer Science and Game Theory
1901.10232,1.8329186166383624,Machine Learning
1901.06629,1.1560229766429635,Information Theory
1901.10187,0.31577118166309165,Robotics
1901.00097,0.287971641158467,Computer Vision and Pattern Recognition
1901.05375,0.799389194849442,Computer Vision and Pattern Recognition
1901.10951,0.445799323292464,Robotics
1901.04583,1.1310831088674818,Data Structures and Algorithms
1901.04933,0.7724074432241945,Robotics
1901.00027,0.938224779277853,Computer Vision and Pattern Recognition
1901.03545,0.8689016618703874,Neural and Evolutionary Computation
1901.08342,0.2337114277719658,"Computational Engineering, Finance, and Science"
1901.07659,1.9203868031682707,Computer Vision and Pattern Recognition
1901.06261,2.4516064683814855,Machine Learning
1901.07646,3.4204427982832915,Robotics
1901.00128,2.1889395028352583,Neural and Evolutionary Computation
1901.06482,1.381699497488211,Data Structures and Algorithms
1901.03258,1.4366674168732727,Multiagent Systems
1901.03258,1.000707384205252,Multiagent Systems
1901.09924,1.0287586625862426,Numerical Analysis
1901.07290,0.4442145034247786,Computers and Society
1901.10821,0.9616316702845827,Machine Learning
1901.00904,0.12023631413459117,Symbolic Computation
1901.00295,0.7500399991501159,Sound
1901.07439,0.5069273599098493,Computer Vision and Pattern Recognition
1901.09963,0.7909256477303204,Cryptography and Security
1901.07868,0.9100025694560747,Machine Learning
1901.07434,1.3279341376472458,Robotics
1901.03438,1.1293743534297533,Computation and Language
1901.11291,1.0162625285580345,Sound
1901.03426,0.5332487343540951,Multiagent Systems
1901.05914,0.8162049555969577,Cryptography and Security
1901.08263,0.4466148820037755,Neural and Evolutionary Computation
1901.07066,0.03310981165577405,Computer Vision and Pattern Recognition
1901.10100,0.13853908820609526,Computer Vision and Pattern Recognition
1901.06360,0.28442202002159983,Operating Systems
1901.06545,1.0516082962419186,"Distributed, Parallel, and Cluster Computing"
1901.00168,1.2658456794974347,Robotics
1901.00648,0.40617223641222877,Networking and Internet Architecture
1901.08121,0.5323588505709115,Machine Learning
1901.03961,1.8727189805257993,Emerging Technologies
1901.07273,2.344880620110746,Computer Vision and Pattern Recognition
1901.00910,0.21794159927920131,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.4273344017017186,Robotics
1901.08101,0.3274076619103902,Computer Vision and Pattern Recognition
1901.05540,0.5718123744851983,Emerging Technologies
1901.08280,1.3321275158136123,Machine Learning
1901.10133,0.8791692521006054,Information Retrieval
1901.01600,0.3645886536234687,Numerical Analysis
1901.09613,0.5475431984670955,Machine Learning
1901.06608,0.709485718832356,Social and Information Networks
1901.01222,0.21887950125219346,Operating Systems
1901.08163,0.49612082464415574,Computation and Language
1901.10566,1.043989930641994,Computers and Society
1901.11396,0.6844609694557897,Computer Vision and Pattern Recognition
1901.02880,0.0744763441837795,Digital Libraries
1901.01517,1.3050181633092874,Networking and Internet Architecture
1901.08490,0.6923550018120119,Robotics
1901.09904,0.5909543975609766,Emerging Technologies
1901.01574,0.1542646649519525,Computation and Language
1901.01574,0.5062309279258683,Computation and Language
1901.08523,1.6643064150173494,Machine Learning
1901.07070,1.7980102897900303,Data Structures and Algorithms
1901.09314,1.3498833216743455,Machine Learning
1901.07604,0.8221784281302628,Sound
1901.01825,1.8219094020667295,Data Structures and Algorithms
1901.07467,0.9807835395112494,Systems and Control
1901.02609,0.25264336705251955,Computation and Language
1901.08608,0.3021074375188262,Sound
1901.01856,2.1434115327546577,Artificial Intelligence
1901.03307,0.8918043460211036,Robotics
1901.07876,0.8461146702791027,Computers and Society
1901.04585,0.5910884352387943,Multiagent Systems
1901.03859,0.17857267123156123,Computation and Language
1901.02094,2.6131894584253206,Machine Learning
1901.02094,1.9268888547547172,Machine Learning
1901.01578,0.3204937637321002,Computer Vision and Pattern Recognition
1901.00375,1.597709665398969,Networking and Internet Architecture
1901.01710,2.1015981667822543,Databases
1901.00132,0.4456170581335094,Networking and Internet Architecture
1901.01641,0.40296400498310053,Computer Vision and Pattern Recognition
1901.09177,0.4662875256822512,Networking and Internet Architecture
1901.06823,0.13187966420216377,Computer Vision and Pattern Recognition
1901.05534,0.5578742898738992,Machine Learning
1901.05534,0.9009586177653396,Machine Learning
1901.02731,0.6069422001456594,Machine Learning
1901.02078,1.0970941810102517,Computer Vision and Pattern Recognition
1901.07427,0.8557262046045897,Systems and Control
1901.09181,0.4186905968333459,Neural and Evolutionary Computation
1901.00395,0.1575742407734413,Discrete Mathematics
1901.07525,1.6814101288370424,Systems and Control
1901.07931,0.3902266227969098,Computation and Language
1901.05287,0.4010834402261692,Computation and Language
1901.10245,0.27542139413943884,Human-Computer Interaction
1901.05219,0.7874180438429229,Computation and Language
1901.00894,1.1748414874342072,Emerging Technologies
1901.01628,1.0817593622214432,"Distributed, Parallel, and Cluster Computing"
1901.08983,0.48671906366997464,Sound
1901.06746,1.3818089000221296,Systems and Control
1901.01651,0.7800371904879548,Computer Vision and Pattern Recognition
1901.06363,0.6778715215497488,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.1836216328567884,Sound
1901.00303,0.6327768436409991,Computer Vision and Pattern Recognition
1901.11485,0.6418512647480633,Cryptography and Security
1901.10196,0.5117747720962397,Computation and Language
1901.00577,0.35625875617717817,Neural and Evolutionary Computation
1901.07897,0.8221676312399927,Cryptography and Security
1901.03363,0.7303377652745721,Software Engineering
1901.00786,1.4871197911401635,Machine Learning
1901.11461,0.41823559279716954,Computer Vision and Pattern Recognition
1901.09802,0.38361556632514915,Robotics
1901.11499,0.328215100053325,Software Engineering
1901.03966,1.385595907478405,Numerical Analysis
1901.05512,1.25203099941836,"Computational Engineering, Finance, and Science"
1901.05512,1.3026047724118996,"Computational Engineering, Finance, and Science"
1901.10680,0.3483612355879292,Computation and Language
1901.10142,0.5597774743109991,Robotics
1901.00825,0.4966415842496982,Operating Systems
1901.09135,0.1528418951434037,Neural and Evolutionary Computation
1901.06257,1.047444355029963,Computers and Society
1901.10163,0.3327951190487769,Computer Vision and Pattern Recognition
1901.06558,1.387615590494494,Cryptography and Security
1901.03192,1.21037027296359,Computer Science and Game Theory
1901.00990,1.8954311491869174,Computational Geometry
1901.07284,1.0583112447609964,Cryptography and Security
1901.09400,2.4060293509585264,Numerical Analysis
1901.00615,1.2280884355546924,Machine Learning
1901.00615,2.2569212886624768,Machine Learning
1901.03459,0.5341699383665436,Computation and Language
1901.09444,0.45741302725927796,Computation and Language
1901.06852,0.8388297643102399,Machine Learning
1901.07718,0.12062858802298898,Neural and Evolutionary Computation
1901.08783,0.44232367632946923,"Computational Engineering, Finance, and Science"
1901.03298,0.443085505540745,Information Retrieval
1901.04891,1.789077229544676,Machine Learning
1901.04891,1.4448284488626315,Machine Learning
1901.01919,1.2269973074080516,Systems and Control
1901.03941,0.5938609648260638,Systems and Control
1901.01007,0.4577342585969952,Machine Learning
1901.04747,0.11370660553692674,Social and Information Networks
1901.00568,1.4658312791782244,Emerging Technologies
1901.09082,1.049524039815163,Machine Learning
1901.10982,1.3595159984483747,Emerging Technologies
1901.08652,0.6497464059799833,Robotics
1901.07914,1.12541726636645,Robotics
1901.07024,0.45331382821322624,Software Engineering
1901.10073,0.7565214664239779,Cryptography and Security
1901.07765,2.441783961677085,Computer Vision and Pattern Recognition
1901.05558,0.5294134308183721,Networking and Internet Architecture
1901.08505,1.5251812473775503,Robotics
1901.08505,1.6287151632062629,Robotics
1901.03052,0.6292468188005635,Networking and Internet Architecture
1901.09755,0.850286708183837,Computation and Language
1901.10023,0.6498944085317713,"Distributed, Parallel, and Cluster Computing"
1901.05256,2.1793751668472994,Robotics
1901.09351,0.7808068110191243,Computer Vision and Pattern Recognition
1901.09447,1.0097540215498444,Computer Vision and Pattern Recognition
1901.07493,0.5806971275536476,Computer Science and Game Theory
1901.09858,0.7308282914215843,Data Structures and Algorithms
1901.11351,1.441501982071683,Machine Learning
1901.11351,1.4471865332846678,Machine Learning
1901.07242,0.5036169459590053,Robotics
1901.07155,0.3389964662595922,Cryptography and Security
1901.10079,1.8032663205169295,Machine Learning
1901.03329,2.3697516153026346,Human-Computer Interaction
1901.09559,0.5264291460273565,Information Theory
1901.06328,0.6248077070920623,Machine Learning
1901.01766,0.6454373994392381,Robotics
1901.07199,0.2084061292176682,Artificial Intelligence
1901.10664,0.6697009703653064,Networking and Internet Architecture
1901.08166,1.2299757611819868,"Distributed, Parallel, and Cluster Computing"
1901.01185,0.5220454409904445,Cryptography and Security
1901.01346,0.5290561566761277,Machine Learning
1901.07773,0.7285090098500853,Information Retrieval
1901.05240,0.7882556281951599,Computers and Society
1901.00209,1.2737413902528232,Social and Information Networks
1901.00209,0.8688840546845082,Social and Information Networks
1901.00673,1.2159268407006263,Systems and Control
1901.09007,0.7164511985502654,Computational Complexity
1901.00707,1.7188759687961117,Sound
1901.01632,0.2665944034983931,Networking and Internet Architecture
1901.05884,0.2254299612924387,Computer Vision and Pattern Recognition
1901.03860,1.1842372959041196,Sound
1901.07698,2.071132437468052,Robotics
1901.07698,2.4149444455259674,Robotics
1901.06878,0.554087936897193,Information Theory
1901.07518,0.28496233514609676,Computer Vision and Pattern Recognition
1901.07189,0.7415370198910923,Numerical Analysis
1901.07189,0.6609920452564222,Numerical Analysis
1901.08014,0.7578009324671584,Computation and Language
1901.08014,0.24128247449072565,Computation and Language
1901.10109,0.36979801644581883,Social and Information Networks
1901.00943,0.7271369288226703,Machine Learning
1901.03995,0.7244993690368924,Machine Learning
1901.05571,1.9049809198581709,Networking and Internet Architecture
1901.09050,0.2744988091609686,Software Engineering
1901.10214,0.8566315075884515,Networking and Internet Architecture
1901.08907,1.337800022238223,Information Retrieval
1901.08907,0.5699018580507086,Information Retrieval
1901.07906,2.786166215252659,Data Structures and Algorithms
1901.02808,0.8622932679781765,Formal Languages and Automata Theory
1901.03447,0.5210903827933347,Computer Vision and Pattern Recognition
1901.07423,1.9431295884001032,Robotics
1901.03708,0.47116227577299574,Numerical Analysis
1901.10351,0.3859290003456794,Emerging Technologies
1901.10397,1.2672828201420652,Neural and Evolutionary Computation
1901.04934,0.7283187766208273,Data Structures and Algorithms
1901.10429,0.9572226020716714,Machine Learning
1901.05051,1.5670970123066206,Machine Learning
1901.10599,2.24755199528262,Networking and Internet Architecture
1901.07521,0.5365070104386465,Systems and Control
1901.06283,1.5171654872500264,Computation and Language
1901.08787,1.2118426750354396,Computer Vision and Pattern Recognition
1901.05743,1.078617148920487,Information Retrieval
1901.09474,0.2098342771710579,Software Engineering
1901.00546,0.12031457838793481,Machine Learning
1901.10436,1.4145392629571567,Computer Vision and Pattern Recognition
1901.09781,1.4865455421012324,Software Engineering
1901.03146,0.48629674391329275,Sound
1901.01239,0.3072484052866,Computation and Language
1901.03116,0.8449657863153094,Computation and Language
1901.04968,0.9089305970817614,Information Theory
1901.04968,0.9786495737712602,Information Theory
1901.00961,0.6774101739026166,Numerical Analysis
1901.01744,0.9240857105276943,Networking and Internet Architecture
1901.06331,0.4464916809581043,"Distributed, Parallel, and Cluster Computing"
1901.07977,0.3261855506894242,Machine Learning
1901.06588,2.7916172450565426,Machine Learning
1901.01003,0.7793932385446156,Information Retrieval
1901.07260,0.9708045596578402,Systems and Control
1901.10254,0.261354692384791,Computer Vision and Pattern Recognition
1901.08429,0.49631605507307697,Software Engineering
1901.08696,0.5437627772432232,Social and Information Networks
1901.09780,0.5957948054561618,Computer Vision and Pattern Recognition
1901.02077,0.2550258093405199,Software Engineering
1901.03263,2.5258211209135926,Numerical Analysis
1901.10526,0.5372325881937893,Machine Learning
1901.02775,0.617984076253238,"Distributed, Parallel, and Cluster Computing"
1901.04146,0.6907263457435112,"Distributed, Parallel, and Cluster Computing"
1901.00117,0.30143450213824685,Machine Learning
1901.09380,0.8532666298883665,Machine Learning
1901.04649,1.0766149791475566,Systems and Control
1901.08639,0.9995713253950249,Data Structures and Algorithms
1901.09192,0.9254806957039593,Machine Learning
1901.01049,0.21775069364676383,Computer Vision and Pattern Recognition
1901.02931,1.813455456957988,Social and Information Networks
1901.01215,0.4392036742825341,Discrete Mathematics
1901.06381,1.5392823371438995,Cryptography and Security
1901.02745,1.099712173253731,"Distributed, Parallel, and Cluster Computing"
1901.02745,0.9956541477360231,"Distributed, Parallel, and Cluster Computing"
1901.09065,0.9712099396323066,Robotics
1901.00755,0.38082255003590165,Computers and Society
1901.07700,0.19368693375682922,Software Engineering
1901.00270,1.1099254751382102,Artificial Intelligence
1901.03067,0.038714759701655534,Computer Vision and Pattern Recognition
1901.00428,1.210589700158799,Logic in Computer Science
1901.02098,0.4181557209380629,Systems and Control
1901.07769,0.3566942545288098,Information Theory
1901.11149,1.465696797611396,Machine Learning
1901.11149,2.3344476140502874,Machine Learning
1901.03788,0.6325727982490409,Computation and Language
1901.06838,0.22221937820909873,Multimedia
1901.03088,0.6303836897954561,Computer Vision and Pattern Recognition
1901.08634,1.72664782885122,Computation and Language
1901.09011,0.2496646845157859,Discrete Mathematics
1901.06263,1.1325919025708462,Computers and Society
1901.03020,1.3399074681358782,Information Theory
1901.03020,1.5417398546577177,Information Theory
1901.05909,0.14706997767371496,Cryptography and Security
1901.08449,0.4981220211273749,Computer Vision and Pattern Recognition
1901.04881,0.35604713801117693,Computer Vision and Pattern Recognition
1901.09424,0.9795439189507721,Networking and Internet Architecture
1901.06702,0.8829157420732027,Computational Complexity
1901.04637,0.19045090612235246,Computer Vision and Pattern Recognition
1901.08987,1.1196549775345765,Machine Learning
1901.01791,0.5310113689274822,Systems and Control
1901.00238,0.9060104986439437,Computational Geometry
1901.00101,0.5493411151216674,Robotics
1901.01504,1.226202695448654,Computational Geometry
1901.11464,0.45225189549930406,Computer Vision and Pattern Recognition
1901.08397,1.5604602548560884,Graphics
1901.09346,0.44200125248825733,Machine Learning
1901.10696,0.13658691570922152,Information Retrieval
1901.04879,1.0807421053787523,Cryptography and Security
1901.02629,0.6567681877098371,Graphics
1901.07589,0.732697550602653,Neural and Evolutionary Computation
1901.10997,0.4356444024221862,Neural and Evolutionary Computation
1901.09389,0.8117583611695349,Networking and Internet Architecture
1901.08522,0.7664076572788993,Robotics
1901.04936,0.477387723552452,Computation and Language
1901.02750,0.8471013131981039,"Distributed, Parallel, and Cluster Computing"
1901.09916,0.08161863749843835,Information Theory
1901.09916,0.14580073202467486,Information Theory
1901.06899,2.0048467507476584,"Distributed, Parallel, and Cluster Computing"
1901.07884,1.4510092717096796,Machine Learning
1901.07884,1.2206098686214224,Machine Learning
1901.06798,0.36171182605396285,"Computational Engineering, Finance, and Science"
1901.06543,1.024652509856955,Computation and Language
1901.03568,1.6167503620000816,Networking and Internet Architecture
1901.02771,1.2658098761300791,Data Structures and Algorithms
1901.10300,0.6695479465223282,Sound
1901.00329,0.5998256573792909,Cryptography and Security
1901.11139,1.7497784087874242,Systems and Control
1901.10068,0.21782611722291706,Numerical Analysis
1901.01939,0.9827889564279794,Computer Vision and Pattern Recognition
1901.11040,1.0671014706321593,Machine Learning
1901.05506,0.9226632595246861,Artificial Intelligence
1901.03607,0.5228429389610036,Digital Libraries
1901.10579,0.16753845166925255,Computers and Society
1901.08025,0.8546577811078745,Multimedia
1901.04545,2.762502290244489,Software Engineering
1901.05686,0.9323668366507569,Computer Vision and Pattern Recognition
1901.00929,0.46041183804191727,Information Theory
1901.03900,0.26986969025615737,Neural and Evolutionary Computation
1901.07689,0.7021368743641412,Computer Vision and Pattern Recognition
1901.04047,1.4268782557462496,Performance
1901.07865,0.5361513537274357,Robotics
1901.11186,1.0829587782531789,Computer Vision and Pattern Recognition
1901.05519,0.4438053745323282,Emerging Technologies
1901.04782,0.4319283516003427,Robotics
1901.01544,0.3762451422040808,Machine Learning
1901.10089,0.8097213834358791,Machine Learning
1901.10077,1.660401208165062,Computer Vision and Pattern Recognition
1901.02978,0.689210267422285,Computer Science and Game Theory
1901.07291,0.013082735931484395,Computation and Language
1901.08455,0.24984487526338514,Neural and Evolutionary Computation
1901.09208,0.8481651046296642,Neural and Evolutionary Computation
1901.10197,2.2547215292889384,Information Retrieval
1901.05773,0.907906576069202,Computer Vision and Pattern Recognition
1901.09099,0.5536512905553532,Digital Libraries
1901.10364,0.6601760011725801,Computer Vision and Pattern Recognition
1901.03264,1.413227694125904,Information Theory
1901.03264,0.721834953132027,Information Theory
1901.07006,0.9392512666838777,Networking and Internet Architecture
1901.00733,0.6442156724293541,Computers and Society
1901.01443,0.8555175465089849,Networking and Internet Architecture
1901.03919,1.1969335578788967,Machine Learning
1901.04149,1.2181047192860903,Information Theory
1901.01576,1.5600588660234187,Systems and Control
1901.09614,1.1866557593948384,Neural and Evolutionary Computation
1901.00402,0.7689910809349296,Social and Information Networks
1901.03526,0.5468328745798099,Information Retrieval
1901.10019,1.0821417725861942,Cryptography and Security
1101.3102,0.5692047257624786,Networking and Internet Architecture
1101.3884,0.40825618420990845,Computational Complexity
1101.0562,1.080504044243075,Networking and Internet Architecture
1101.1237,0.31536670389633564,Networking and Internet Architecture
1101.2182,0.289977809887288,Information Theory
1101.3837,2.3988348790275875,Computational Complexity
1101.5830,0.8751562178998261,Discrete Mathematics
1101.2018,1.1265722404608394,Computational Complexity
1101.1667,0.3480477138610324,Formal Languages and Automata Theory
0902.4157,0.559938153107685,Networking and Internet Architecture
1008.1651,0.5536261254695372,Formal Languages and Automata Theory
0801.2345,0.5897134604298213,Digital Libraries
1101.5334,0.9754195390375997,Databases
1307.5494,0.3452359700667575,Numerical Analysis
1101.0112,0.2781345602385253,Logic in Computer Science
1101.3348,0.7903898081777965,Information Theory
1101.6029,0.5610617787323064,Programming Languages
1101.5598,3.2433702376598252,Symbolic Computation
1101.3838,0.775792733261943,Information Theory
1101.2220,2.7443181669979784,Computer Science and Game Theory
1101.4271,1.7070252489774675,Software Engineering
1008.1700,0.35958971237959286,Numerical Analysis
0801.2398,0.16961074460466058,"Computational Engineering, Finance, and Science"
1101.1350,0.7853091678948131,Information Theory
1101.2613,0.7327780274627409,Databases
1101.5335,0.8838533364124783,Performance
1101.1633,1.8981599059014886,Computer Science and Game Theory
1101.3448,1.1360910517743876,Data Structures and Algorithms
1101.5675,0.21822994544119229,Discrete Mathematics
1101.3620,1.7165753000962012,Data Structures and Algorithms
1101.4824,0.02947977107670755,Formal Languages and Automata Theory
1208.3512,1.3597969433244999,Computer Vision and Pattern Recognition
1101.2804,0.6234186406049257,Computation and Language
0802.3860,1.9963097470537035,Computational Complexity
0802.3860,1.1944771577310649,Computational Complexity
1101.3091,1.999649416294398,Computational Geometry
0801.3046,0.2863931327185264,"Computational Engineering, Finance, and Science"
1101.4564,0.05628098893662003,Discrete Mathematics
1208.4662,0.514100745429138,Computer Vision and Pattern Recognition
1101.0403,0.620290777731163,Computational Complexity
1101.5985,1.1691806408535435,Information Theory
1101.3188,0.06770030990957404,Discrete Mathematics
1008.1986,0.27609804016430656,Computation and Language
1101.0340,0.357059410967177,Computer Science and Game Theory
1312.6947,0.8275295557111466,Computation and Language
cs0308042,1.6973059882210435,Information Retrieval
hep-lat0308005,1.2202123729772985,"Distributed, Parallel, and Cluster Computing"
hep-lat0308005,1.0784676921489367,"Distributed, Parallel, and Cluster Computing"
cs0308007,0.36219584017876505,Programming Languages
1703.05028,0.6881676367153435,Databases
1703.10666,0.8061653650571141,Information Theory
1703.10666,0.6423653577034378,Information Theory
1703.09068,0.9647691627312595,Machine Learning
1703.06321,2.7519167961121314,Artificial Intelligence
1703.04170,0.975680969218832,Machine Learning
1703.10361,0.051487776672921245,Software Engineering
1703.08481,0.15038183895000373,Neural and Evolutionary Computation
1703.07431,0.31083762236593304,Computer Vision and Pattern Recognition
