pid,kld,category
1002.1337,1.5392140496773863,Information Theory
1009.2796,0.19333898865640506,Sound
1510.03232,1.0227508619916923,Robotics
1002.0110,1.7511341856611238,Information Theory
1008.4941,1.1857531335785267,Robotics
0806.0075,0.48759125787853264,Databases
1009.2282,1.002248745939626,Networking and Internet Architecture
1002.4583,0.3723211312851291,Networking and Internet Architecture
1009.2738,0.45293731187857433,Numerical Analysis
0709.3921,0.38993825430108714,Information Theory
0709.3921,1.4362951347520911,Information Theory
1010.5412,0.7236827853388023,Robotics
1002.3192,0.9501236697248133,Information Theory
1002.4019,2.986442009548109,Information Theory
1205.0282,0.6616386154597322,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6639550414342215,Robotics
0807.0928,3.09385623679334,Data Structures and Algorithms
1002.4592,3.3703664562160944,"Computational Engineering, Finance, and Science"
1002.2271,0.17874924361572614,Information Theory
1405.2128,5.578891394992969,Computer Vision and Pattern Recognition
1405.2128,1.8305619429035123,Computer Vision and Pattern Recognition
0803.2717,1.249270962152612,Cryptography and Security
1006.3215,1.1211998398629677,Artificial Intelligence
1003.0146,0.4662999105220891,Machine Learning
0911.3600,2.671402092149611,Databases
1002.3047,0.6041742128816109,Information Theory
0908.3929,2.771570813239348,Robotics
0708.1411,1.085318624331082,Networking and Internet Architecture
1005.0416,0.32180145922907516,Robotics
1005.0416,2.8929395825226663,Robotics
1009.1731,0.0991339890863174,Social and Information Networks
0903.2272,0.40277255068133394,Multimedia
1204.5431,0.5488266267484516,Computer Vision and Pattern Recognition
1003.3181,0.5286328770417781,Symbolic Computation
0908.4464,1.6008588653100122,Robotics
1003.0095,0.6125327108259502,Information Theory
0905.0749,1.0037479276186148,Robotics
0709.3641,0.6726121846994971,Neural and Evolutionary Computation
0911.3581,4.308136970604912,Computers and Society
0903.5267,2.2172693262779664,Robotics
0803.2495,0.8468461412425671,Computer Science and Game Theory
0903.2251,2.0475029197608903,Programming Languages
0710.4975,1.4467895168216032,Artificial Intelligence
0803.2365,1.2003339474788617,Operating Systems
0906.5022,0.21633239607432805,Robotics
1006.4959,1.5563919789934688,Robotics
0911.3352,0.21229758975273727,Discrete Mathematics
1003.2372,1.3861384540682655,Information Theory
1003.0400,1.76609906004716,Information Theory
1510.01625,0.7633412410404767,Robotics
0708.1413,0.9524550947160331,Networking and Internet Architecture
0911.3318,0.6635215656712948,Information Retrieval
0911.3318,0.6817164273867344,Information Retrieval
0807.0425,0.5866796356326466,Networking and Internet Architecture
1003.3045,0.7697861733566771,Discrete Mathematics
1009.2230,0.9188943504727246,Networking and Internet Architecture
0803.2447,1.0024918921124875,Discrete Mathematics
0908.3653,0.7369505950490486,Robotics
1009.1690,2.1450415283740933,Information Retrieval
1402.1668,1.011276661006614,Information Retrieval
1210.1766,2.226320050862328,Machine Learning
1204.6583,4.030926393712303,Machine Learning
1003.0953,0.7421175848044692,Information Theory
1003.5693,0.5079676839023236,Information Theory
1002.4315,1.2635436439288215,Databases
1006.2951,2.355846022291311,Computational Complexity
1006.2356,0.5406871791739121,Cryptography and Security
1006.2249,0.101749117114867,Discrete Mathematics
1006.4824,0.7508206739385862,Performance
0805.1226,0.7017907474378031,Networking and Internet Architecture
1006.2992,0.6717223401381321,Computer Science and Game Theory
1006.5691,0.4615832552945972,Performance
1006.0400,0.6459089923594894,Computational Complexity
1006.2498,0.5603148944359085,Information Theory
0710.4051,4.708464021035738,Information Theory
1006.1890,0.5572046975472874,Information Theory
1006.2221,1.09923817800372,Information Theory
1006.3779,0.3279646577888913,Data Structures and Algorithms
0911.2900,1.3683105785163674,Multiagent Systems
1006.2718,0.8075193458101461,Artificial Intelligence
1006.3155,2.13394528050545,Information Theory
1002.1581,1.013452663505322,Networking and Internet Architecture
1006.0619,1.6817723932386046,Information Theory
1006.5901,0.32683314971467087,Information Theory
0803.1521,0.467174403114695,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5926052246255917,Symbolic Computation
0911.2902,0.9700941606693101,Multiagent Systems
0805.1154,0.45755089985404956,Digital Libraries
1006.1674,1.1533102118388676,Performance
0806.4286,1.0623345042057777,Numerical Analysis
0903.1337,2.192092482407796,Systems and Control
1706.01977,0.98534104772797,Robotics
1706.01977,2.648757742977133,Robotics
0803.1296,0.20289419521892302,Computational Geometry
0708.0741,0.39703001095864093,Information Retrieval
1006.2637,0.9069489447076262,Operating Systems
1005.4771,0.6131209133597901,Cryptography and Security
1002.1092,1.0349233485972864,Computational Geometry
1006.0396,0.9776064208930698,Logic in Computer Science
1210.0297,0.3551557335302939,Multimedia
1006.4046,0.4426935192970742,Information Theory
0806.3963,0.20325687473515763,Numerical Analysis
1006.1003,0.771947690067023,Discrete Mathematics
1006.1690,0.9068654749723903,Information Theory
1009.0407,0.1674626813498165,Artificial Intelligence
0905.1129,1.6627978754807062,Formal Languages and Automata Theory
0903.1183,1.0589784263532773,Information Theory
0910.3848,1.3652776476925021,"Computational Engineering, Finance, and Science"
1009.5759,0.14771712911681065,Formal Languages and Automata Theory
1706.00765,0.3047490200517955,Robotics
1009.4880,2.3092200687418174,Data Structures and Algorithms
1706.00508,0.24814701291159635,Robotics
1009.1132,1.2195239131923197,Multiagent Systems
0802.0861,2.2430012888116924,Neural and Evolutionary Computation
1009.0246,0.2694212209709863,Computational Complexity
1009.0300,0.43789343879326265,Computer Science and Game Theory
1009.2077,0.1255236743222905,Information Theory
0803.0778,1.3025964642015098,Information Theory
1009.4503,0.20092884357474614,Information Theory
0903.0475,1.7071597000052545,Artificial Intelligence
1404.3959,0.8843402916561977,Computers and Society
1307.5720,1.5884145198614554,Robotics
1307.5720,0.443454973827084,Robotics
1009.0909,0.7704236709142878,Data Structures and Algorithms
1009.0909,2.537056519762851,Data Structures and Algorithms
1009.0072,0.39665656812309447,Information Theory
1209.2400,0.480950027795597,Computation and Language
1012.1375,0.7751647655814511,Social and Information Networks
1009.0143,1.5833157449808142,Formal Languages and Automata Theory
0802.1026,0.4310184820731575,Data Structures and Algorithms
1009.5183,1.5047066315768187,Graphics
1401.6571,0.39545789101577544,Computation and Language
1009.0574,0.8829588121220289,Digital Libraries
1009.3765,1.3511647868089895,Logic in Computer Science
1009.0626,1.0510974362002832,Computer Science and Game Theory
1009.5944,0.892662820462571,Information Theory
1008.4551,0.4561163148546615,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.08272290492089958,Networking and Internet Architecture
1009.3798,0.5511181506761054,Logic in Computer Science
0903.0443,0.9515316205282011,Information Theory
1009.0744,2.708219366886606,Information Theory
1009.0744,0.511975557949372,Information Theory
1009.1575,1.2666637460006187,Computational Geometry
0805.0785,2.1998143071793965,Artificial Intelligence
1009.3599,1.126074650670269,Formal Languages and Automata Theory
1205.6010,0.23383028994425703,"Computational Engineering, Finance, and Science"
1205.5672,0.5433879983716542,Numerical Analysis
1012.0490,1.125930091485717,Neural and Evolutionary Computation
1205.5602,0.35864537946593444,Information Theory
0901.2416,0.6258915653838216,Sound
1205.0879,0.9599546592335757,Symbolic Computation
1205.4883,1.4861384901284427,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.46826129679072354,"Computational Engineering, Finance, and Science"
1205.4174,1.3781425454071632,Discrete Mathematics
1205.6974,0.991592044728433,Information Theory
1205.5946,0.21326105710745646,Discrete Mathematics
1205.6855,0.3312664473036291,Information Retrieval
1205.4928,0.38987721799283437,Software Engineering
1205.4611,0.4638420614236515,"Distributed, Parallel, and Cluster Computing"
1205.1672,0.7489012969622316,Networking and Internet Architecture
1205.6024,1.1289388961644116,Social and Information Networks
1205.5788,2.221466872986309,Computer Science and Game Theory
1205.5788,1.2215549843018167,Computer Science and Game Theory
1205.2833,1.2761341957298813,Information Theory
1205.0622,0.7677076165260583,Computer Science and Game Theory
1704.04663,1.0530947250935174,Robotics
1205.6373,0.4066697264006592,Digital Libraries
1205.6594,0.15365929784059998,Software Engineering
1205.2927,0.363623334974527,Mathematical Software
1205.4423,2.2657662635904194,Numerical Analysis
1205.5055,1.1614334893028975,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.5666367383468485,Networking and Internet Architecture
1205.6867,1.0023463067245864,Discrete Mathematics
1205.4681,1.5324083915816304,Cryptography and Security
1205.4681,1.9554085647370378,Cryptography and Security
1205.6822,0.544108205486983,Social and Information Networks
1205.5569,2.0092597328328576,Information Retrieval
1304.7211,1.086532232239065,Computer Vision and Pattern Recognition
1205.2465,1.44265097336974,Databases
1205.1203,0.30042329162041737,Networking and Internet Architecture
1205.2822,0.22444559643708603,Information Retrieval
1704.04585,0.4797638150170997,Robotics
1304.7856,0.437255441771631,Software Engineering
1205.5928,2.3505330724891595,Data Structures and Algorithms
1205.0076,0.5019071462692383,Systems and Control
1205.0537,0.8726153618086587,Social and Information Networks
1205.2310,0.3489395262348144,Formal Languages and Automata Theory
1205.5824,0.28946836559716116,Numerical Analysis
1205.0131,0.19879064826084683,Discrete Mathematics
1205.6654,1.5121562974927927,Numerical Analysis
1205.0435,0.6418002150485244,Databases
1205.4397,0.11154763917354596,Discrete Mathematics
1205.2428,0.4928435543368425,Hardware Architecture
1205.6186,0.6003675150194956,Information Theory
1205.6186,1.1029258067109333,Information Theory
1205.2251,3.223373340169556,Social and Information Networks
1205.4389,1.0891806909611257,Information Theory
1205.2880,0.8707964950164673,Databases
1205.0085,0.7435069495437593,Information Theory
1205.2926,1.4061408772729505,Symbolic Computation
1205.2026,0.9148008007088149,Information Theory
1205.0193,0.7185323088943716,Discrete Mathematics
1205.5871,0.5088053542934723,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.26117235847673226,Information Retrieval
1704.04672,1.0752357194799362,Robotics
1704.04672,0.5636327231960513,Robotics
1205.1779,0.623166899321992,Information Retrieval
1205.3932,0.7999530222360209,Networking and Internet Architecture
1205.3015,0.5441339472287109,Discrete Mathematics
1205.3015,1.800886978255854,Discrete Mathematics
1205.7041,0.362538555433249,Formal Languages and Automata Theory
1205.5783,0.7860839574363049,Software Engineering
1205.0652,1.4060272698325382,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.976281272454192,Cryptography and Security
1309.5137,1.7244390655065076,Programming Languages
1702.08742,0.3664758760752258,Robotics
1703.00461,1.6961054991132625,Robotics
1309.7817,1.5468649845244948,Information Theory
1309.3195,1.6971538565343838,Information Theory
1309.1737,1.4425057566152935,Numerical Analysis
1309.7583,0.3229288090161331,Information Theory
1309.7690,1.7896265382991015,Neural and Evolutionary Computation
1309.1200,1.7825418730662546,Networking and Internet Architecture
1309.4514,0.2504222228034831,Computational Complexity
1309.7950,0.22273339909469012,Software Engineering
1309.5414,0.8031563083611302,Systems and Control
1309.7555,0.09101065890584649,Numerical Analysis
1309.1220,2.019495316279823,Computer Science and Game Theory
1309.2963,0.45665391087971696,Social and Information Networks
1309.3132,0.5004680785796677,Information Retrieval
1309.1567,1.1446053021851061,"Computational Engineering, Finance, and Science"
1702.08695,0.5887682134423077,Robotics
1309.5984,0.042981794367727366,Artificial Intelligence
1309.3775,1.6909639283360052,Artificial Intelligence
1309.5396,2.547319669196486,Information Theory
1309.7694,0.7684954242906836,"Computational Engineering, Finance, and Science"
1309.1416,0.836853118949993,Cryptography and Security
1309.2517,3.2676366457319594,Databases
1309.4161,2.8746943276091854,Social and Information Networks
1309.3716,1.949329527390132,Systems and Control
1309.0346,1.7698735245671198,Data Structures and Algorithms
1309.7460,0.12302037232923996,Computational Complexity
1309.6715,0.5301752036738847,Computer Science and Game Theory
1309.2328,0.1975567593475796,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.7081742199313223,"Computational Engineering, Finance, and Science"
1309.1928,1.7372927280149906,Systems and Control
1309.5148,2.217907426514898,Programming Languages
1309.6947,1.4293015386073624,Logic in Computer Science
1309.7640,2.309242044650783,Multimedia
1309.7393,0.8989230097858928,Information Retrieval
1309.5896,0.6800991991384671,Neural and Evolutionary Computation
1309.5422,0.9053470495652634,Systems and Control
1309.7828,1.5095452935697844,Numerical Analysis
1309.7517,0.38240668231517166,Information Retrieval
1309.3151,0.41721644854862877,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.3551128660344918,Formal Languages and Automata Theory
0907.4870,1.6928593642945113,Networking and Internet Architecture
0907.4870,1.0449410264679375,Networking and Internet Architecture
1309.2304,2.16323450308507,Information Theory
1309.1110,0.8235204283902408,Networking and Internet Architecture
1309.1110,1.4118748822174259,Networking and Internet Architecture
1309.7472,0.9263171894401924,Graphics
1309.3597,2.2024637701351075,Networking and Internet Architecture
1309.3317,0.6336864154232709,Systems and Control
1309.3957,1.1535780740313621,"Computational Engineering, Finance, and Science"
1309.0898,1.2609606026310842,Information Theory
1309.0073,0.260372446659723,Cryptography and Security
1309.7463,0.09932559532607474,Social and Information Networks
1309.3242,3.494460228295373,Artificial Intelligence
1309.3618,0.6197358273558854,Networking and Internet Architecture
1309.4938,0.4844112460768198,Information Retrieval
1309.5826,0.457175227837529,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.4475401356480451,Social and Information Networks
1309.0535,1.77706455999736,Systems and Control
1309.0145,0.40860235156577845,Information Theory
1309.6468,1.2778401860003656,Cryptography and Security
1309.1779,0.7701568213119612,Computational Complexity
1309.2922,0.5018729327980804,Computer Science and Game Theory
1309.6307,0.7949274679992768,Systems and Control
1309.2172,1.3021614165230297,Systems and Control
1309.0861,0.5675901501065905,Networking and Internet Architecture
1309.5503,0.46453395570382544,Digital Libraries
1309.5478,0.5745658122036968,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.34568473722469245,Networking and Internet Architecture
1309.7881,0.8257949192558164,Networking and Internet Architecture
1309.7881,0.3143388785177,Networking and Internet Architecture
1309.6452,0.8135018813921996,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.7841734176473742,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.894000851394604,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9203106063375911,Numerical Analysis
1309.5836,0.850801231317137,Information Theory
1309.5836,1.9062627673169816,Information Theory
1309.2444,1.056872365162733,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.657283322085106,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.30280829221483097,Digital Libraries
0809.3140,1.4694124358391358,Databases
1309.3959,0.9729537827527673,Social and Information Networks
0809.3447,0.18145606493600092,Human-Computer Interaction
1309.0873,0.8116568400525387,Systems and Control
1309.7315,1.0900330770471656,Systems and Control
1309.7688,1.538791058762173,"Computational Engineering, Finance, and Science"
1309.0129,0.36092880823484025,Information Retrieval
1309.7937,1.3997358804476698,Systems and Control
1309.7937,1.4481187082299627,Systems and Control
1309.3319,0.69878603333041,Networking and Internet Architecture
1309.2175,0.14962052616776822,Social and Information Networks
1309.2734,0.9856248243362393,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.9991183453876601,"Computational Engineering, Finance, and Science"
1309.2735,0.4771647803999872,Networking and Internet Architecture
0809.3187,2.1029502555969217,"Computational Engineering, Finance, and Science"
1309.0719,0.8228167036162243,Neural and Evolutionary Computation
1309.5105,0.6541527496611544,Systems and Control
1309.4156,0.39156266335864653,"Computational Engineering, Finance, and Science"
1309.2747,1.1185511645381752,Artificial Intelligence
1703.00227,0.51728132703115,Robotics
1303.5778,0.67143968073993,Neural and Evolutionary Computation
0907.5096,1.0985262906291775,Discrete Mathematics
1309.4616,0.04966523440936131,Numerical Analysis
1309.6243,0.2512308341670239,Numerical Analysis
1309.3908,0.09991434641063054,Social and Information Networks
1309.1485,2.225045377428581,Software Engineering
1309.1815,0.6816779810110943,Computer Science and Game Theory
1309.1815,0.7892505925955461,Computer Science and Game Theory
1309.0365,1.0329684336112757,Systems and Control
1309.1894,1.0739776250709243,Performance
1309.4067,1.7975906320194126,Social and Information Networks
1309.4067,1.097184982041155,Social and Information Networks
1309.4009,0.4375704712059077,Digital Libraries
0907.5032,0.3814878266385887,Artificial Intelligence
1309.6225,0.397349104408336,Social and Information Networks
1309.5316,1.3298723075043937,Artificial Intelligence
1309.0978,0.2014911497959306,Discrete Mathematics
1309.4085,0.6594576465863514,Artificial Intelligence
1309.7341,0.7599447946824118,Software Engineering
0809.3485,2.135065205608297,Multimedia
1309.0834,2.4012208311793146,Information Theory
1309.3458,0.5151634109079063,Data Structures and Algorithms
1309.0392,1.2906845489028702,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3935098466228347,Neural and Evolutionary Computation
1309.6001,0.7759592957536188,Social and Information Networks
1309.3052,1.15125722846656,Software Engineering
1309.5762,0.6815087836507772,Social and Information Networks
1309.0893,0.7380461898921826,Formal Languages and Automata Theory
1309.3197,1.0502231166203961,Multiagent Systems
1309.4767,0.40398626474429966,Computational Complexity
1309.4251,2.1928297802263814,Systems and Control
1309.4251,1.7002896187089704,Systems and Control
1703.00194,0.7594705668224518,Robotics
1309.2675,1.5172084340198904,Databases
1309.5479,1.617009987963629,Mathematical Software
1309.0276,1.255219983133892,Networking and Internet Architecture
1309.4923,0.9201295071198224,Information Theory
1309.3797,0.8678311999756565,Social and Information Networks
1309.3733,1.0447306156961786,Databases
1309.3917,0.9070651523432778,Artificial Intelligence
1309.0422,0.8620655668018288,Discrete Mathematics
1309.3830,0.4644040479984469,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.6850841213406524,Databases
1703.00477,0.6253439810895179,Robotics
1309.3260,0.684865061061351,Networking and Internet Architecture
1309.5931,0.720356073272837,Neural and Evolutionary Computation
1309.5931,1.2210534570707503,Neural and Evolutionary Computation
0907.5024,2.140900464175622,Information Theory
1309.0752,0.1961844036829586,Networking and Internet Architecture
1404.0576,0.4328469890284289,Systems and Control
1404.4702,0.8268335549023133,Machine Learning
1404.3614,0.9505737683012195,Numerical Analysis
1404.3329,4.218988937483293,"Computational Engineering, Finance, and Science"
1404.3677,1.157961728295513,Information Theory
1404.4852,1.562375836050582,Computational Complexity
1404.4852,3.505856301081254,Computational Complexity
1404.7651,0.40679988429736214,Information Theory
1404.2034,0.8341713065170928,Databases
1404.2923,0.1957500387155482,Social and Information Networks
1404.4132,0.6215512440752892,Numerical Analysis
1404.2964,0.5603196300730791,Computer Science and Game Theory
1404.0138,1.3455261179580758,Machine Learning
1612.06008,1.0085832303385438,Robotics
1404.6818,0.5923772701125077,Information Theory
1404.6818,1.523393849995515,Information Theory
1404.3448,1.5048013722273057,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.39978805532113104,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.8571771487950216,Information Theory
1404.2590,3.0251890029800697,Social and Information Networks
1404.0855,0.9531005001927345,Software Engineering
1404.7571,0.9439718057095235,Databases
1404.6222,3.4081057770468988,Human-Computer Interaction
1404.1377,0.6876627267868871,Machine Learning
1612.05793,0.9147467040584161,Robotics
1404.7799,0.4021384068923965,Networking and Internet Architecture
1404.6993,0.68865877931418,Social and Information Networks
1404.6570,0.7692326696808015,Databases
1404.3461,0.8929794719296346,Databases
1404.3221,1.6762443099313042,Systems and Control
1404.5480,0.8335090981108534,Discrete Mathematics
1404.3456,0.7426193704717488,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.4384121298607206,Machine Learning
1404.6793,0.4757069135061106,Systems and Control
1404.4106,1.6944371427730458,Computer Science and Game Theory
1404.0079,0.7376151476190146,Logic in Computer Science
1404.7803,0.37703898000185565,Networking and Internet Architecture
1404.6383,0.6054224459481079,Mathematical Software
1404.4226,1.178368908896551,Human-Computer Interaction
1612.05143,0.7948383223315975,Robotics
1404.3997,0.7283087799536645,Information Theory
1404.0298,0.5917718005578242,Information Theory
1404.0298,1.4919432928012806,Information Theory
1404.5905,0.6395225952568897,Social and Information Networks
1404.0781,0.8774382902367382,Cryptography and Security
1404.1313,1.5513314994759175,Multimedia
1404.4639,1.4882992700615079,Networking and Internet Architecture
1404.4639,1.1550945813009408,Networking and Internet Architecture
1404.4936,0.35460106216491605,Information Retrieval
1404.4909,0.549761731322555,Data Structures and Algorithms
1404.2948,0.39520445388267494,Machine Learning
1404.0321,1.2205117770482907,Data Structures and Algorithms
1404.6635,0.7663686182145865,Systems and Control
1404.3311,3.0996246310292017,Formal Languages and Automata Theory
1404.7695,0.6926054967797277,Logic in Computer Science
1404.5513,0.9331770107147789,Discrete Mathematics
1404.2371,1.30420921796876,Symbolic Computation
1404.3757,0.2763914690379748,Social and Information Networks
1404.2342,0.5588605703046551,Information Retrieval
1404.0089,1.5325463938285808,Programming Languages
1404.1997,0.19628865912749288,Networking and Internet Architecture
1404.5901,0.5966201673347443,Systems and Control
1404.3403,0.7025644250059939,Computational Geometry
