pid,kld,category
1812.02834,1.235416091633857,Cryptography and Security
1812.02834,1.6411004560604843,Cryptography and Security
1812.11842,0.8796006807660167,Computer Vision and Pattern Recognition
1812.02941,0.6316939452026449,Robotics
1812.05936,0.785706299682076,Computation and Language
1812.04848,1.2407809967297079,Multiagent Systems
1812.01393,0.10226729956846822,Computer Vision and Pattern Recognition
1812.01855,0.5985465251455132,Computer Vision and Pattern Recognition
1812.00336,0.7499202797872079,Artificial Intelligence
1812.04832,0.4862864947297975,Sound
1812.02770,0.774978325298939,Cryptography and Security
1812.06329,0.9270820226411238,Networking and Internet Architecture
1812.01663,1.4775241634063794,Databases
1812.02504,0.7153704309629216,Neural and Evolutionary Computation
1812.01808,1.0529116407748766,Information Retrieval
1812.05489,0.46620515297335324,Robotics
1812.02466,0.725148089604747,Computer Vision and Pattern Recognition
1812.03441,0.5808700469462429,Human-Computer Interaction
1812.08464,0.7544073233452112,Networking and Internet Architecture
1812.06177,0.8884959370705321,Data Structures and Algorithms
1812.02349,1.502899474393268,Networking and Internet Architecture
1812.00078,1.3052656180941014,Software Engineering
1812.07012,1.7179554634591827,Hardware Architecture
1812.06415,0.6489767845778048,"Distributed, Parallel, and Cluster Computing"
1812.01766,1.005259917851134,Human-Computer Interaction
1812.06034,0.5635550557151304,Social and Information Networks
1812.06553,0.8523835521358503,Networking and Internet Architecture
1812.05955,1.0288825381951379,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.605393603281064,Machine Learning
1812.04767,0.6283947543437349,Robotics
1812.04865,0.9513322950352762,Computer Science and Game Theory
1812.06705,0.13394540316211528,Computation and Language
1812.07894,0.9403433555079367,Software Engineering
1812.09877,0.8009053393366334,Computer Vision and Pattern Recognition
1812.09570,0.8764997197081994,Computer Vision and Pattern Recognition
1812.08033,0.6342996779231732,Computation and Language
1812.03989,1.023079145906837,Emerging Technologies
1812.09961,0.6859825644598035,Software Engineering
1812.08967,0.6208307352087931,Computer Vision and Pattern Recognition
1812.05934,1.3301378041634935,Cryptography and Security
1812.08972,0.47295232471423937,Social and Information Networks
1812.09141,1.2515466239273838,Databases
1812.11429,1.8484267792332056,Networking and Internet Architecture
1812.08718,1.2395448653757497,Computation and Language
1812.02611,0.341041726192748,Computer Vision and Pattern Recognition
1812.03103,0.7376157208526676,Networking and Internet Architecture
1812.02552,0.47537492327461145,Graphics
1812.11571,1.8758386421805513,Computer Science and Game Theory
1812.06156,1.0733542452878784,Computers and Society
1812.02193,3.9366227994625858,Robotics
1812.07152,0.5842657497331227,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.0474848974609319,Software Engineering
1812.07695,1.420505261271626,Databases
1812.11813,0.632738632244845,Digital Libraries
1812.11270,0.342244954126359,Computation and Language
1812.05740,1.328107166233205,Computer Vision and Pattern Recognition
1702.06915,2.016957478942209,Artificial Intelligence
1702.00198,0.5662882104764796,Digital Libraries
1702.06810,0.6695344007656212,Computer Science and Game Theory
1702.04256,0.7123296050076419,Social and Information Networks
1702.00552,2.1566450195314077,Cryptography and Security
1702.07013,1.2369553903903538,Machine Learning
1702.06803,0.37926670191923967,Networking and Internet Architecture
1702.06724,0.7777922421646642,Sound
1702.01209,2.6891152978112887,Human-Computer Interaction
1702.06163,0.5320323241013085,Computational Geometry
1702.07544,0.5150373428371404,Multiagent Systems
1702.02999,0.725033712378512,Software Engineering
1702.08097,1.7999701393615233,Social and Information Networks
1702.02283,0.4086336086731167,Programming Languages
1702.01711,0.3901472828762278,Computation and Language
1702.02516,1.957413606812882,Cryptography and Security
1702.08558,0.7005074096088222,Computer Vision and Pattern Recognition
1702.03379,1.817924544760306,Cryptography and Security
1702.03246,0.6601609830211629,Graphics
1702.04684,1.1093929649809278,Machine Learning
1702.05792,0.64630571504406,Systems and Control
1702.02313,0.7427697666780693,Hardware Architecture
1702.04398,1.152913216075583,Networking and Internet Architecture
1702.01348,0.8824432654976646,Networking and Internet Architecture
1702.07805,0.8496468776927389,Neural and Evolutionary Computation
1702.07274,0.695527585221933,Machine Learning
1702.02107,1.4744608210304033,Information Retrieval
1702.08571,1.2052617947939237,Software Engineering
1702.01032,1.109934921936283,Information Retrieval
1702.06064,0.40677073541798564,Emerging Technologies
1702.01975,0.8860006133357503,Artificial Intelligence
1702.05743,0.2115332434075125,Computer Vision and Pattern Recognition
1702.07124,1.0316167169391768,Cryptography and Security
1702.08013,0.6043286309570781,Software Engineering
1702.06106,0.4435812924080701,Machine Learning
1702.00186,0.6308877010896964,Computer Vision and Pattern Recognition
1702.03342,0.6120765735364513,Computation and Language
1702.00648,2.79660363263592,Computer Vision and Pattern Recognition
1702.03180,0.6721344719351069,Neural and Evolutionary Computation
1702.03880,0.43296941730948985,Networking and Internet Architecture
1702.06794,0.3856644290751458,Computation and Language
1702.02426,0.8169351459145548,Computation and Language
1702.01780,0.9585428863069081,Neural and Evolutionary Computation
1702.06318,0.3247561080863906,Computers and Society
1702.05376,1.1884383442076296,Artificial Intelligence
1702.00567,2.6968081208686887,Databases
1702.04593,1.0011547388310105,Computer Vision and Pattern Recognition
1702.08727,0.5408690743514749,Neural and Evolutionary Computation
1702.05448,0.6545780595299069,Computer Vision and Pattern Recognition
1702.00585,0.8892655799807268,Social and Information Networks
1702.05386,1.5029699300836756,Machine Learning
1702.07326,1.0296145974678368,Information Retrieval
1702.01586,2.3690420809450607,Social and Information Networks
1702.00616,1.4702354244899989,Computer Science and Game Theory
1702.04174,1.6117125400667207,Computer Vision and Pattern Recognition
1702.05241,0.6989730256870069,Cryptography and Security
1702.00992,0.5264885045893304,Computation and Language
1702.08005,1.0494885484743552,Social and Information Networks
1702.05085,0.7120111174126174,Computer Vision and Pattern Recognition
1702.03068,1.5241690355905635,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.8946486698442758,Social and Information Networks
1702.06973,0.5839046956549684,Software Engineering
1702.06673,0.7495821128756552,Social and Information Networks
1702.01786,0.9436725023033224,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.2826061564595636,Computer Vision and Pattern Recognition
1702.00921,0.6045590267622307,Information Retrieval
1702.05568,1.0021529504778532,Software Engineering
1702.03390,0.87412305235435,Databases
1702.06677,0.6094189650874264,Computers and Society
1702.02722,1.2340715944391343,Computer Science and Game Theory
1702.07046,1.7309258653999888,Computation and Language
1702.05650,0.5286079172331181,Computer Vision and Pattern Recognition
1702.08208,1.7312300015224362,Cryptography and Security
1702.07390,1.4908995013514206,Social and Information Networks
1702.04242,3.288204203363609,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.3427230437011726,Systems and Control
1702.00358,0.613229302881979,Databases
1702.06728,0.673896057555521,Multimedia
1702.02130,1.3577942189383958,Sound
1702.06135,0.5813112201037308,Computation and Language
1702.00112,0.4207324055186737,Human-Computer Interaction
1702.01446,1.1405426842231532,Data Structures and Algorithms
1702.08160,1.681360906909776,Computer Vision and Pattern Recognition
1702.01478,1.0548105735417326,Computer Vision and Pattern Recognition
1702.00156,1.9043906147598508,Computer Vision and Pattern Recognition
1702.07146,0.36068595822707356,Software Engineering
1702.02287,0.4716616283115658,Social and Information Networks
1702.00171,0.5894273792084236,Information Retrieval
1702.05043,1.1131580609424685,Neural and Evolutionary Computation
1702.08423,0.4454794509304963,Computer Vision and Pattern Recognition
1702.08008,0.40945383261291385,Software Engineering
1702.07793,1.2646204767360367,Computation and Language
1702.06423,1.4289805181228181,Networking and Internet Architecture
1702.04463,0.32130226095097225,Computer Vision and Pattern Recognition
1702.01802,0.34242750820834755,Computation and Language
1702.00340,0.6155248472661772,Networking and Internet Architecture
1702.00855,0.7669609337228545,Information Retrieval
1702.07445,0.9375156957877573,Human-Computer Interaction
1702.05031,0.5957255178143614,Networking and Internet Architecture
1702.05596,0.37372036790348123,Computer Vision and Pattern Recognition
1702.07475,1.4292385261848197,Robotics
1702.03006,1.4916094989386117,Machine Learning
1702.06247,1.1605037146322958,Information Retrieval
1702.07151,0.3525142242971616,Networking and Internet Architecture
1702.08377,1.520932061400013,"Distributed, Parallel, and Cluster Computing"
1702.00477,2.808038687081266,Neural and Evolutionary Computation
1702.00361,4.14116393505972,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.3653215796106743,Computation and Language
1702.01923,0.17799506523618194,Computation and Language
1702.03277,2.9786220725097223,Logic in Computer Science
1702.01932,1.1738225102543012,Computation and Language
1702.08826,0.5241150148207709,Human-Computer Interaction
1702.05499,1.2180009166366281,Social and Information Networks
1702.08680,0.42800953502031597,Graphics
1702.07656,0.8784914947018763,Software Engineering
1702.03713,0.7915618209221414,Neural and Evolutionary Computation
1702.04711,0.3275868732429621,Information Theory
1702.07984,0.5859003546101686,Multiagent Systems
1702.08153,0.34115148970194925,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.9736985531197611,Computational Complexity
1702.07452,1.0822418343098643,Multimedia
1702.07431,0.42688559708466134,Software Engineering
1702.01451,1.4447557747598911,Social and Information Networks
1702.06297,0.9930893377618117,Multimedia
1702.07627,0.524265957206939,Multimedia
1702.02046,2.0557750300225095,"Computational Engineering, Finance, and Science"
1702.07432,0.3482663820867069,Computer Vision and Pattern Recognition
1702.02406,0.8885090217569019,Programming Languages
1702.01870,2.0890115108654133,Computer Vision and Pattern Recognition
1702.07651,0.8821447265869559,Social and Information Networks
1702.05541,1.6781294640816726,Networking and Internet Architecture
1702.00298,3.0694780686208487,Social and Information Networks
1702.08042,0.33148525091778314,Databases
1702.01229,0.5048396141625062,Machine Learning
1702.05854,1.4349973375962015,Social and Information Networks
1702.08553,2.062003411930111,Machine Learning
1702.00436,0.1322698205948086,Digital Libraries
1702.01398,0.601346184932498,Social and Information Networks
1702.03500,1.5009228081642778,Machine Learning
1702.06830,1.0833263968245819,Computers and Society
1702.05564,0.9360942759930517,Computer Vision and Pattern Recognition
1702.07790,0.7346996900943351,Machine Learning
1702.04173,0.47670052468020874,Cryptography and Security
cmp-lg9711002,1.0793544033756661,Computation and Language
cs0608016,0.45633268868665844,Programming Languages
1010.2384,0.44277304384046995,Computation and Language
1010.2438,1.477544354270102,"Distributed, Parallel, and Cluster Computing"
1105.0974,1.0433686080088205,Artificial Intelligence
1105.0661,1.6386497912869318,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.6878650020608592,Databases
0807.4620,0.5776244319185869,Databases
0807.4580,1.0041605470346415,Databases
1105.0650,0.4015958830031441,Artificial Intelligence
1001.3604,0.5387304460196617,Software Engineering
0912.5334,0.6869140436525586,Cryptography and Security
1105.1982,1.0633992565848784,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.8771193929537888,Software Engineering
1010.2511,1.4293729375764772,Cryptography and Security
1311.1839,0.6190888497186031,Robotics
1105.1749,0.7409767532546081,Artificial Intelligence
cmp-lg9807004,1.2591755572418413,Computation and Language
cmp-lg9807011,0.6751539178765295,Computation and Language
0710.2782,0.22527952390665798,Neural and Evolutionary Computation
1306.3212,1.2704616746885022,Machine Learning
1010.3988,0.7980111210875172,Information Retrieval
0710.2887,2.193920361350453,Performance
1004.4326,2.0241116784490067,Networking and Internet Architecture
0905.2367,1.4212372018539914,Software Engineering
0706.1395,1.3897189139256518,Networking and Internet Architecture
1107.2699,0.8292720455269648,Artificial Intelligence
1010.3816,1.627966091989845,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.5580742825138235,Artificial Intelligence
0808.0753,2.789516724474018,Symbolic Computation
0808.0555,1.1038769087609954,Logic in Computer Science
1005.5732,1.1297666554416004,Databases
1107.1586,0.2882466590445029,Social and Information Networks
1107.0690,3.1408324775537584,Graphics
0808.0554,2.761503899054951,Logic in Computer Science
1904.11968,0.45207564732804195,Machine Learning
1904.03807,0.8524526987740912,Machine Learning
1904.07612,0.6918181974666486,Sound
1904.08042,0.5092509010395998,Multimedia
1904.02111,0.22580693263415788,Robotics
1904.02633,0.36204268535042095,Computer Vision and Pattern Recognition
1904.07494,0.4680988838035797,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.6743476105980765,Computer Vision and Pattern Recognition
1904.11739,1.6527538085494085,Artificial Intelligence
1904.03263,1.4630844906077203,Networking and Internet Architecture
1904.03273,1.8848115104909207,Computer Vision and Pattern Recognition
1904.01538,0.2874284747116492,Computer Vision and Pattern Recognition
1904.06427,1.0723071826044261,Human-Computer Interaction
1904.11679,0.1879449957582417,Computation and Language
1904.01150,1.1131374570873958,Computer Vision and Pattern Recognition
1904.06672,0.6570444892735882,Information Retrieval
1904.13032,0.7686765311971973,Networking and Internet Architecture
1904.12742,0.20516488269946676,Software Engineering
1904.09540,1.2125730271660429,Computation and Language
1904.13205,2.572815174330269,Computational Complexity
1904.01149,1.6404241728712057,Networking and Internet Architecture
1904.03308,0.431360344247779,Computer Vision and Pattern Recognition
1904.02285,2.1581641496912956,Databases
1904.12251,0.8994040941504889,Computer Vision and Pattern Recognition
1904.08408,0.6030514432880087,Computer Vision and Pattern Recognition
1904.12631,0.214057867152185,Computer Vision and Pattern Recognition
1904.03170,0.20318971961298052,Machine Learning
1904.03175,0.7088393923025722,Computer Vision and Pattern Recognition
1904.06682,0.5735339411718795,Computation and Language
1904.13387,1.6197355398949196,Machine Learning
1904.01541,0.9855471095844888,Cryptography and Security
1904.12857,2.0916342327784077,Machine Learning
1904.07723,2.4923243003741513,Robotics
1904.05401,1.5885289620848666,Networking and Internet Architecture
1904.02496,0.8069908288563651,Computation and Language
1904.08301,0.9638208849004524,Computation and Language
1904.03031,0.228158742697698,Software Engineering
1904.03260,0.5917041662394739,Robotics
1904.08585,0.5217413506709278,Robotics
1904.05998,0.9689389520343757,Social and Information Networks
1904.10056,0.500080321229156,Computer Vision and Pattern Recognition
1904.04875,1.0443208703529105,Computer Vision and Pattern Recognition
1904.00952,0.3723581817625305,Robotics
1904.11904,1.1391923509888349,Networking and Internet Architecture
1904.11676,0.8156116096360744,Human-Computer Interaction
1904.07788,0.3231573261282501,Robotics
1904.12816,0.8094129171784298,Cryptography and Security
1904.07705,0.34667327968487294,Robotics
1904.09802,0.45026304177747994,Networking and Internet Architecture
1904.03815,0.6477351304182613,Robotics
1904.09286,0.46580804443125323,Computation and Language
1904.02241,0.5556587428087493,"Distributed, Parallel, and Cluster Computing"
1904.09435,1.0056789415245686,Human-Computer Interaction
1904.01160,1.3816577751742973,Computer Vision and Pattern Recognition
1904.12131,0.2012748094485192,Software Engineering
1904.03045,1.145789334704921,Computers and Society
1904.08189,1.2374142054335855,Computer Vision and Pattern Recognition
1904.01605,2.813099277013305,Formal Languages and Automata Theory
1904.07814,1.0028293357396927,Robotics
1904.00172,0.5233520095249877,Machine Learning
1904.05065,0.2256150748737083,Computer Vision and Pattern Recognition
1904.09681,3.234539520572782,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.6192262425679099,Computer Vision and Pattern Recognition
1904.02477,0.601970485388152,Software Engineering
1904.01548,1.7821385056095624,Computation and Language
1904.11567,0.5321123141919856,Computer Vision and Pattern Recognition
1904.12111,1.1299334912634467,Cryptography and Security
1904.10434,1.382261740323519,"Computational Engineering, Finance, and Science"
1904.10045,1.724105626433143,Neural and Evolutionary Computation
1904.13022,0.484085256375575,Information Retrieval
1904.09481,1.379806966455319,Numerical Analysis
1904.11590,1.0941702763313843,Emerging Technologies
1904.13279,0.39485665387722513,Robotics
1904.06017,0.7100420189210216,Computer Vision and Pattern Recognition
1904.07579,0.7663698510569054,Digital Libraries
1904.03215,0.29330749845668946,Computer Vision and Pattern Recognition
1904.01606,2.1223872050654102,Computation and Language
1904.05844,0.4432505078398177,Software Engineering
1904.09360,0.5848000827484964,Multimedia
1904.02566,0.4332030595967332,Computer Vision and Pattern Recognition
1904.09809,1.6498309981207007,Computer Science and Game Theory
1904.09552,0.8216982807511536,Computation and Language
1904.09882,0.810055459328073,Computer Vision and Pattern Recognition
1904.01417,1.1764908382076615,Multimedia
1904.03049,0.8673762548055041,Robotics
1904.08598,0.5351305940961184,Machine Learning
1904.05161,3.5520201433501306,Social and Information Networks
1904.09191,1.6246821173546937,Robotics
1904.01665,0.02760503081690855,Computer Vision and Pattern Recognition
1904.12257,0.24239949951446899,Computer Vision and Pattern Recognition
1904.09827,1.454482312937945,Networking and Internet Architecture
1904.01206,0.3919587693421188,Computer Vision and Pattern Recognition
1904.01350,2.123787043191385,Cryptography and Security
1904.09818,0.27455646920144455,Software Engineering
1904.09416,1.0006131330588066,Software Engineering
1904.13335,0.5209794587530308,Machine Learning
1904.02927,1.2862283852256184,Computation and Language
1904.02431,0.8435971448008275,Robotics
1904.11652,0.7653571316034977,Machine Learning
1904.02956,0.5692951410606705,Software Engineering
1904.07982,1.6298277420268004,Information Retrieval
1904.00979,0.610316292668077,Computer Vision and Pattern Recognition
1904.12607,0.822586014386115,Information Retrieval
1904.08003,0.6500450965196513,Robotics
1904.00763,0.23492601968850285,Computer Vision and Pattern Recognition
1904.09969,0.3807698354924317,Cryptography and Security
1904.03208,0.2392367624929838,Computer Vision and Pattern Recognition
1904.01209,0.6185019570804954,Machine Learning
1904.03713,1.1237303058916996,Human-Computer Interaction
1904.12587,2.4460393863502343,Information Retrieval
1904.12936,0.8556678487505543,Computer Vision and Pattern Recognition
1904.12268,0.8723984380641566,Human-Computer Interaction
1904.02246,0.3360290065260171,Computation and Language
1904.02478,1.8550969799471437,Neural and Evolutionary Computation
1904.11753,2.872720556909715,Software Engineering
1904.09432,1.2527772082432738,Robotics
1904.06652,0.6323396183157964,Computation and Language
1904.11610,1.1629669179153503,Computation and Language
1904.11755,0.464547941532332,Software Engineering
1904.06587,0.2517392453171207,Computer Vision and Pattern Recognition
1904.05457,0.427197719422327,Computer Vision and Pattern Recognition
1904.00200,3.2746409071727607,Computational Complexity
1904.02530,0.7007778547949749,Robotics
1904.09646,0.515062814781734,Computation and Language
1904.02204,1.830689734909123,Computational Geometry
1904.02451,0.5624844182548734,Software Engineering
1904.03368,0.5492786433499576,Neural and Evolutionary Computation
1904.07953,0.17057478247702704,Computation and Language
1904.12240,1.0680936377573265,Graphics
1904.01546,0.32954331130982456,Computers and Society
1904.03704,0.4927537889390998,Computers and Society
1904.00936,0.19095484780232794,Robotics
1904.07837,0.4843755667676164,Robotics
1904.05275,1.5684555514347296,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.953833125259251,Robotics
1904.01303,0.7640013467433688,Robotics
1904.06152,0.6729360132724951,Software Engineering
1904.09763,0.7690691850693833,Computer Vision and Pattern Recognition
1904.02606,0.5950483840169105,Robotics
1904.03695,0.9599745989155521,Robotics
1904.02375,0.7275890205089816,Computer Vision and Pattern Recognition
1904.05947,0.872771057696515,Computer Vision and Pattern Recognition
1904.08166,0.8009103749604335,Artificial Intelligence
1904.12667,1.0765202964581841,Computer Vision and Pattern Recognition
1904.00227,0.5295957332483476,Computer Vision and Pattern Recognition
1904.02341,0.31503168625477074,Robotics
1904.08075,1.1584130360576672,Computation and Language
1904.12213,0.7211199878817985,Computation and Language
1904.03692,0.41041957384511857,Computer Vision and Pattern Recognition
1904.03225,1.2740550621825744,Computation and Language
1904.03366,0.8071247126718695,Computation and Language
1904.11759,1.7286732845186694,Information Theory
1904.12605,0.3398063452663591,Information Retrieval
1904.03735,0.27739127931429325,Networking and Internet Architecture
1904.03122,1.3848941007189137,Computation and Language
1904.12562,0.789504929209311,Machine Learning
1904.02444,0.11604828586834254,Software Engineering
1904.00859,1.139295495148976,Cryptography and Security
1904.09443,0.9136524673216682,Artificial Intelligence
1904.00805,0.8955746601351002,Computation and Language
1904.13377,0.5400208343776446,Computation and Language
1904.13030,0.7576210913586875,Robotics
1904.05460,1.4991233871924137,Machine Learning
1904.02144,0.9702453253961265,Machine Learning
1904.12011,0.46980419862602374,Discrete Mathematics
1904.02468,0.24006714221572975,Software Engineering
1904.11738,0.5275967317025033,Machine Learning
1904.00303,0.6051271578252123,Robotics
1904.00750,1.6208983263050547,Cryptography and Security
1904.03802,1.4357989123325297,Computation and Language
1904.13208,1.8440085110027986,Cryptography and Security
1904.00277,2.3390761218152445,Computer Vision and Pattern Recognition
1904.12846,0.7236821641478854,Machine Learning
1904.03421,0.6082972164492777,Robotics
1904.03035,0.4324800748418318,Computation and Language
1904.03082,1.5722743094739624,Cryptography and Security
1904.02449,1.0009067398151992,Information Retrieval
1904.05281,1.0935228550295066,Robotics
1904.03367,0.34474345746081286,Machine Learning
1904.02348,1.3310959817052668,Data Structures and Algorithms
1904.08380,0.7668397607886469,"Distributed, Parallel, and Cluster Computing"
1904.05351,1.0258835676814309,Machine Learning
1904.11820,0.6228369383825039,Computer Vision and Pattern Recognition
1904.06437,0.29974607722421137,Robotics
1904.06052,0.38994856242897746,Digital Libraries
1904.12602,0.3318674265123044,Computer Vision and Pattern Recognition
1904.03799,0.5698620670156761,Computation and Language
1904.01531,0.8878345985355269,Computers and Society
1904.01617,0.2631495950287474,Computation and Language
1904.01279,1.9114380554813464,Databases
1904.10221,0.8680559398381785,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.3977559049309702,Computer Vision and Pattern Recognition
1904.06228,0.5717297979162503,Networking and Internet Architecture
1904.04917,0.4123326281600255,Machine Learning
1904.10419,0.5364771845128579,Computation and Language
1904.10322,1.249149247282928,Information Retrieval
1904.12348,0.3967800675324726,Robotics
1904.12104,0.22528433262444295,Computation and Language
1904.08007,2.744332969699809,Software Engineering
1904.03814,1.515646057307345,Sound
1904.09813,0.966654598277595,Neural and Evolutionary Computation
1904.00188,1.6589115830992536,Cryptography and Security
1904.09366,0.9028021459636059,Artificial Intelligence
1904.06493,0.5714955076898589,Computer Vision and Pattern Recognition
1904.01608,0.39022403623795754,Computation and Language
1904.12079,0.6426884595635173,Cryptography and Security
1904.09527,0.6620797904281592,Computer Vision and Pattern Recognition
1904.12542,1.1196404733432752,Cryptography and Security
1904.03380,0.8782221082847972,Computer Vision and Pattern Recognition
1904.12362,0.8644057851433684,Cryptography and Security
1904.03262,0.354205640976605,Computation and Language
1904.10300,0.5740765313023252,Computer Vision and Pattern Recognition
1904.02317,0.24549308021779429,Computer Vision and Pattern Recognition
1904.05439,0.44916477798638654,Computation and Language
1904.09446,0.38996092202450455,Computation and Language
1904.03560,0.9779590429309393,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.5379524674490445,Information Retrieval
1904.00946,1.0841024139840785,Software Engineering
1904.07996,0.6143864011556796,Robotics
1904.11653,1.380417755338444,Databases
1904.09530,0.5049201506319619,Graphics
1904.00202,0.36330092253722845,Sound
1904.06574,1.0455551074571068,Networking and Internet Architecture
1904.12175,0.6704194391201851,Computer Vision and Pattern Recognition
1904.01484,0.58244033284158,Artificial Intelligence
1904.03428,0.3891376858952023,Hardware Architecture
1904.00319,0.4104616330543422,Computer Vision and Pattern Recognition
1904.08555,0.3521677619489464,Programming Languages
1904.05200,0.6701141531642896,Computer Vision and Pattern Recognition
1904.05853,0.72366134873654,Cryptography and Security
1904.05389,1.287473374582852,Programming Languages
1904.09843,1.048711553708069,Computer Vision and Pattern Recognition
1904.09610,1.4725476875329055,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.61595088988734,Neural and Evolutionary Computation
1904.13081,0.3361350162628845,Machine Learning
1904.09569,0.42752802602586926,Computer Vision and Pattern Recognition
1904.09442,0.5343804403112649,Computation and Language
1904.06044,0.7038592936608061,Computer Vision and Pattern Recognition
1904.03568,0.3910296715013346,Robotics
1904.13105,0.7309639634607829,Networking and Internet Architecture
1904.00704,0.8164720514126329,Networking and Internet Architecture
1904.13325,1.0609250802087116,Information Retrieval
1904.07537,0.34752301924025686,Computer Vision and Pattern Recognition
1904.02232,0.9898519794377842,Computation and Language
1904.03833,0.20148802486176365,Sound
1904.06254,0.6502213683969919,Machine Learning
1904.06097,0.24627287334852963,Computer Vision and Pattern Recognition
1904.04964,0.43505913773652266,Human-Computer Interaction
1904.09169,0.8063724543412406,Computer Vision and Pattern Recognition
1904.08594,0.5836284198257884,Machine Learning
1904.09471,0.36068746696369497,Computer Vision and Pattern Recognition
1006.0806,1.2779131102635135,Cryptography and Security
0911.1502,0.9520480807312783,Networking and Internet Architecture
1111.4570,1.4504727578385164,Social and Information Networks
1111.4297,1.2112106349922547,Social and Information Networks
1006.1019,0.6639882302692097,Computer Science and Game Theory
1111.4541,1.2459401856101104,Machine Learning
1111.4898,1.658700905576722,Social and Information Networks
1006.0809,0.3497070008977563,Data Structures and Algorithms
0911.1510,1.267518726971658,Networking and Internet Architecture
1001.2604,2.3526014098650645,Performance
1111.3919,1.76914833714263,Social and Information Networks
1111.3374,0.7584311499900551,Social and Information Networks
1505.04098,1.120707820852096,Robotics
cs0006031,0.6313901718286301,Artificial Intelligence
cs0006037,1.076360860835429,Networking and Internet Architecture
1012.4136,1.0395012770001641,Networking and Internet Architecture
1012.4900,0.6891264056680486,Programming Languages
1705.10664,0.8164389473375774,Robotics
1012.4892,2.4626709057641354,Logic in Computer Science
1012.4074,0.9286207094340341,Databases
1208.5801,1.5375180924094383,Machine Learning
1012.0027,0.9451839460749349,Networking and Internet Architecture
1401.0794,0.31639760649034404,Computation and Language
0902.4658,0.9806793359176351,Computers and Society
1012.5059,1.6750035336566111,Logic in Computer Science
1208.5425,0.43628128017494533,Emerging Technologies
1012.5862,1.151872746444453,Networking and Internet Architecture
1008.2249,1.5541917014039945,Networking and Internet Architecture
1008.2626,0.647452233250229,Databases
1012.2749,0.5950677173859198,Discrete Mathematics
1012.3282,1.1586972618024398,Computer Science and Game Theory
1012.5396,0.44450658754667544,Digital Libraries
1012.4066,0.6814078976250474,Networking and Internet Architecture
1708.04497,1.1973451416636867,Information Retrieval
1708.03760,0.21559412687464363,Graphics
1708.01759,2.3086146677732247,Computation and Language
1708.02196,0.4445068158356461,Systems and Control
1708.04789,1.5947815981507762,Computers and Society
1708.01885,0.6661690593883465,Computer Vision and Pattern Recognition
1708.08729,0.3273198855712493,Human-Computer Interaction
1708.07366,1.079120476334127,Formal Languages and Automata Theory
1708.08424,0.9796978401676905,Cryptography and Security
1708.00279,0.668061034839286,Software Engineering
1708.02377,1.0890350280012437,Social and Information Networks
1708.01414,1.013697049991233,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.5022569481781035,Computation and Language
1708.06521,0.7292574363201892,Databases
1708.01936,0.19625784636331842,Computer Vision and Pattern Recognition
1708.00200,0.794261988975083,Robotics
1708.09099,0.6860929050235071,Cryptography and Security
1708.06445,1.0799244548860532,Robotics
1708.04483,0.33686859002078606,Computer Vision and Pattern Recognition
1708.04781,0.9658570465732087,Machine Learning
1708.06890,1.895884011948896,Social and Information Networks
1708.07933,0.20473934590937096,Computer Vision and Pattern Recognition
1708.09234,1.0128978829943875,Computation and Language
1708.05473,0.27160803566909525,Computer Vision and Pattern Recognition
1708.06308,1.894946114571744,Cryptography and Security
1708.01766,0.26041970327794595,Computation and Language
1708.00908,0.18804365247122817,Human-Computer Interaction
1708.08744,0.33725310817209136,Computers and Society
1708.04538,0.6975680286854997,Computer Vision and Pattern Recognition
1708.02884,0.735182504494978,Software Engineering
1708.04669,0.26333186004546205,Computer Vision and Pattern Recognition
1708.06510,0.9975387987930154,Computation and Language
1708.00335,1.7384827572060297,Databases
1708.02731,0.6582822056879044,Computer Vision and Pattern Recognition
1708.02031,0.27221071236801436,Computer Vision and Pattern Recognition
1708.03446,1.2955783758088748,Computation and Language
1708.04589,1.3311233262462838,Software Engineering
1708.03421,0.25534700500921254,Computation and Language
1708.00481,0.7311208895890887,Computation and Language
1708.04796,0.3781803394117545,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.655795089122604,Machine Learning
1708.05417,0.2454565299561335,Cryptography and Security
1708.06127,1.1164322425626398,Data Structures and Algorithms
1708.07590,0.42427729148405297,Computer Vision and Pattern Recognition
1708.03280,0.31107598027274364,Computer Vision and Pattern Recognition
