pid,kld,category
1903.02794,1.1030405895214956,Sound
1903.07801,0.6476465222547991,Computer Vision and Pattern Recognition
1903.02917,0.8924228607596555,Computer Science and Game Theory
1903.04049,2.7869603060261183,Databases
1903.12505,0.31679961345499325,Cryptography and Security
1903.02167,0.9138624679625237,Neural and Evolutionary Computation
1903.02167,0.9357667114201281,Neural and Evolutionary Computation
1903.02510,0.5868321630765457,Neural and Evolutionary Computation
1903.01290,0.4417529629465532,Sound
1903.03980,0.7867778768273413,Artificial Intelligence
1903.03980,1.6659826645467997,Artificial Intelligence
1903.08923,0.6830715996773228,Computer Vision and Pattern Recognition
1903.08808,2.2442665006583127,Computation and Language
1903.06924,1.295139780340985,Information Theory
1903.08327,1.765873650690668,Robotics
1903.03375,0.5171214968123493,Computers and Society
1903.06475,1.3658273735402535,Cryptography and Security
1903.00984,0.7954064430120427,Robotics
1903.09102,0.42442649663467624,Robotics
1903.07360,0.383672649858488,Computer Vision and Pattern Recognition
1903.00955,0.5725586550879598,"Computational Engineering, Finance, and Science"
1903.06821,2.2074655130099807,Digital Libraries
1903.00228,0.9015772574611237,Robotics
1903.03211,0.6651013542838631,Computational Geometry
1903.08333,0.6853113038857869,Cryptography and Security
1903.05444,1.6943914040295875,Multiagent Systems
1903.03266,0.4299702556548782,Robotics
1903.03266,0.8258956777109553,Robotics
1903.04659,0.41824536801299905,Neural and Evolutionary Computation
1903.07761,0.5007052816665271,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.6921721274160753,Logic in Computer Science
1903.07067,0.6905449937066402,Computer Vision and Pattern Recognition
1903.07999,0.49131331188948,Robotics
1903.07309,0.8706443375945522,Computer Vision and Pattern Recognition
1903.06895,2.821656554809684,Software Engineering
1903.03831,0.59930326147939,Robotics
1903.02652,0.4271167237863405,Computation and Language
1903.04842,0.4001760600646502,Computer Vision and Pattern Recognition
1903.01078,0.19870064330865464,Computer Vision and Pattern Recognition
1903.04918,1.1566213493057864,Networking and Internet Architecture
1903.11394,0.4298194107926001,Computer Vision and Pattern Recognition
1903.03945,0.87023475739754,Systems and Control
1903.03945,0.5941742361648031,Systems and Control
1903.03495,0.6231910060768258,Artificial Intelligence
1903.08152,0.5321559490632322,Computer Vision and Pattern Recognition
1903.06388,1.02236679083267,Systems and Control
1903.11460,1.602244478942858,Machine Learning
1903.02188,0.28808598026991583,Computation and Language
1903.03736,1.0746234012570213,Computer Vision and Pattern Recognition
1903.01704,0.8791375072166253,Computers and Society
1903.05543,1.014616430816361,Computation and Language
1903.08643,0.7582473289546388,Robotics
1903.00994,1.0289379527086597,Robotics
1903.00994,1.4082476076715185,Robotics
1903.07865,1.5290812858824347,Emerging Technologies
1903.00412,0.6699157503719386,Robotics
1903.01896,0.3944543891139066,Neural and Evolutionary Computation
1903.11205,0.08601203380278047,Computers and Society
1903.00268,0.5236637257730176,Robotics
1903.10064,0.3630119332902614,Robotics
1903.07854,0.40625590400330464,Machine Learning
1903.06365,1.79675368810823,Systems and Control
1903.00771,1.7990315754928663,Performance
1903.04563,1.9395387872124563,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.8167220285594485,Robotics
1903.01139,1.221800207774416,Robotics
1903.01139,2.4282830926929457,Robotics
1903.01344,1.0853429689541314,Machine Learning
1903.08094,0.3791345381715232,Computer Vision and Pattern Recognition
1903.06327,0.24240877241479658,Social and Information Networks
1903.08469,0.33611006432926366,Computer Vision and Pattern Recognition
1903.08445,2.2765591981252125,Computation and Language
1903.08990,1.7955795166386008,Systems and Control
1903.06254,1.4379797491531978,Computer Vision and Pattern Recognition
1903.07785,0.15897533316066964,Computation and Language
1903.01350,0.847982111882788,Robotics
1903.02504,0.6029775727853418,Robotics
1903.10101,1.2158343700010914,Information Theory
1903.02428,1.433555475070411,Machine Learning
1903.02183,0.8262139824883885,Artificial Intelligence
1903.02981,0.16077366209400556,Software Engineering
1903.00074,0.48021954403511513,Numerical Analysis
1903.07807,4.309642069507207,Multiagent Systems
1903.04362,0.6019571009935447,Numerical Analysis
1903.02702,0.519179945851217,Computer Vision and Pattern Recognition
1903.05165,0.6848426924691949,Robotics
1903.11221,0.8595653406193179,Networking and Internet Architecture
1903.11332,0.9271192246454083,Computer Vision and Pattern Recognition
1903.05561,0.659649488136036,Multiagent Systems
1903.01722,0.2088587134021737,Social and Information Networks
1903.06123,2.079472331985778,Systems and Control
1903.06205,1.5985809135252127,Systems and Control
1903.07140,0.9880784469303654,Information Theory
1903.11303,0.8021951815671012,Computer Vision and Pattern Recognition
1903.12296,0.23210061623389328,Computer Vision and Pattern Recognition
1903.06043,0.31170294835696755,Discrete Mathematics
1903.02406,1.6779042006046687,Networking and Internet Architecture
1903.01860,0.3102576788889326,Robotics
1903.07047,1.2721817885449904,Computational Geometry
1903.00902,0.25753923571971193,Information Theory
1903.11222,1.3659737624649106,Computation and Language
1903.11222,0.8065312904133315,Computation and Language
1903.02926,0.5545622515039679,Machine Learning
1903.08097,1.4786446930991244,Computation and Language
1903.08097,0.2929125609743699,Computation and Language
1903.10117,0.5721317817701594,Information Retrieval
1903.08500,1.1202055986114965,Neural and Evolutionary Computation
1903.12086,1.380234819099227,Multiagent Systems
1903.05810,0.6608354660735187,Robotics
1903.10036,1.4670360510932172,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.5458745745155185,Systems and Control
1903.09075,0.5238382918362535,Networking and Internet Architecture
1903.08684,0.627193835110861,Emerging Technologies
1903.02715,1.5784320935382323,Robotics
1903.10146,0.6166173691439907,Computer Vision and Pattern Recognition
1903.11401,0.3082105431712787,"Computational Engineering, Finance, and Science"
1903.08894,1.2178988443117198,Machine Learning
1903.07033,0.09631297063268068,Human-Computer Interaction
1903.04389,1.9773599208267167,Systems and Control
1903.04057,0.7471250968367851,Machine Learning
1903.03518,0.9037245485519668,Formal Languages and Automata Theory
1903.12337,0.5979864597491956,Computer Vision and Pattern Recognition
1903.12337,0.532908079371975,Computer Vision and Pattern Recognition
1903.06246,0.20208418718199836,Computer Vision and Pattern Recognition
1903.00183,0.03737546593170659,Computer Vision and Pattern Recognition
1903.03968,0.6681933098999877,Robotics
1903.07912,0.31617314499702365,Computer Vision and Pattern Recognition
1903.07045,0.6878651998098552,Machine Learning
1903.07933,0.23195840323607841,Computer Vision and Pattern Recognition
1903.00841,3.6543055247409364,Cryptography and Security
1903.01066,0.18897892275483388,Robotics
1903.01080,0.666646149574604,Computation and Language
1903.11362,0.7513170923996132,Networking and Internet Architecture
1903.03348,0.5217757277942525,Machine Learning
1903.02130,0.41882521214405505,Neural and Evolutionary Computation
1903.00535,0.2058718220080132,Computer Vision and Pattern Recognition
1903.06418,0.9579701802963727,Artificial Intelligence
1903.01693,1.100752290872151,Social and Information Networks
1903.06273,0.7953466947034789,Robotics
1903.05261,0.5382147644165078,Computation and Language
1903.08431,0.36790261408846164,Databases
1903.08912,0.5743845719470103,Machine Learning
1903.03299,0.2142590172674421,Computer Vision and Pattern Recognition
1903.07224,0.7505609557601319,Computer Vision and Pattern Recognition
1903.01820,0.12091171603749747,Social and Information Networks
1903.03477,0.6363140739444604,Computer Vision and Pattern Recognition
1903.05396,0.3435781061467683,Computation and Language
1903.01728,0.18786395084672666,Computation and Language
1903.08243,0.6072429315249275,Mathematical Software
1903.06684,0.4258864705398068,Robotics
1903.06519,0.5551953593174108,Computer Vision and Pattern Recognition
1903.02137,2.2333264711287377,Computer Vision and Pattern Recognition
1903.05511,1.7725463455018637,Computer Science and Game Theory
1903.05214,1.6979619650716653,Computational Geometry
1903.06070,1.1600814745889423,Neural and Evolutionary Computation
1903.08206,1.0843958073126845,Computation and Language
1903.02725,0.9766526282086965,Robotics
1903.08114,0.4443349935420616,Machine Learning
1903.04726,2.2487404242139113,Multiagent Systems
1903.04726,2.943218263951223,Multiagent Systems
1903.00131,0.3013182567673322,Robotics
1903.08828,1.0071529969364712,Machine Learning
1903.00231,0.7959738120114392,Computer Vision and Pattern Recognition
1903.02949,1.5295674862107629,Databases
1903.06837,0.3575514865912988,Computer Vision and Pattern Recognition
1903.04271,0.8252337921775137,Cryptography and Security
1903.03305,1.2286728182346927,Robotics
1903.07227,2.141415337934299,Machine Learning
1903.07227,0.9281534146119044,Machine Learning
1903.12311,0.5790462693563214,Robotics
1903.08470,0.3746597016719939,Robotics
1903.07319,0.6596364967754678,Computation and Language
1903.03308,0.13278731587688433,Computers and Society
1903.12110,0.2494096094821045,Information Retrieval
1903.00308,1.522882851211806,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.6784119668119518,Computer Vision and Pattern Recognition
1903.07037,1.816171814646302,Computation and Language
1903.03947,0.43034185329655367,Robotics
1903.01976,1.2498018780320854,Sound
1903.08313,0.7462034461352425,Robotics
1903.08313,1.5847762997884083,Robotics
1903.08531,1.0040709624249342,Software Engineering
1903.00186,0.0788028594128066,Numerical Analysis
1903.01800,0.1399057763747726,Computational Complexity
1903.00636,0.2984386367634769,Robotics
1903.00213,0.5393048621272916,Human-Computer Interaction
1903.06985,1.0472799164764015,Systems and Control
1903.05631,0.6878373427077557,Machine Learning
1903.08926,1.2315902675730912,Emerging Technologies
1903.12001,0.8249610270532132,Robotics
1903.12001,0.81796436890808,Robotics
1903.03358,0.5162446159447533,Software Engineering
1903.04413,0.9237198414278623,Robotics
1903.04413,1.6215977982965524,Robotics
1903.08621,1.696369979641586,Databases
1903.02078,1.563796212959588,Systems and Control
1903.02078,1.320957402347167,Systems and Control
1903.00029,0.06838675414317263,Computer Science and Game Theory
1903.00041,0.9045525049923144,Computation and Language
1903.00041,2.030367637587263,Computation and Language
1903.03426,0.6875310640144677,Software Engineering
1903.05697,1.8126669122680439,Robotics
1903.05697,0.8891551009753024,Robotics
1903.03282,1.030930060589974,Artificial Intelligence
1903.01202,0.9006012318411222,Information Theory
1903.01202,1.7391360319114957,Information Theory
1903.05149,1.1777861913424341,Robotics
1903.08680,0.7655178583531631,Hardware Architecture
1903.03993,0.30825583453307803,Artificial Intelligence
1903.05280,0.5078087334871146,Computation and Language
1903.12581,0.3256028878532061,Computer Vision and Pattern Recognition
1903.05807,0.41081783942466293,Computer Vision and Pattern Recognition
1903.01861,1.7766739674556071,Computers and Society
1903.01861,0.5566201047876059,Computers and Society
1903.03889,1.3954611045526428,Computer Vision and Pattern Recognition
1903.06420,1.3150918818003299,Information Theory
1903.12290,0.11841526922954121,Computer Vision and Pattern Recognition
1903.08514,0.24315618206673134,Machine Learning
1903.10176,0.5401601379973834,Computer Vision and Pattern Recognition
1903.01275,0.42419727627843107,Computation and Language
1903.12616,0.28529094903297036,Human-Computer Interaction
1903.01057,1.0089064113862913,Machine Learning
1903.00452,0.2784797090332087,Databases
1903.06908,1.0958961283696524,Sound
1903.08872,0.3024143743621593,"Computational Engineering, Finance, and Science"
1903.04793,1.0321260406870154,Cryptography and Security
1903.09878,0.7174845847045175,Computation and Language
1903.07260,2.7656780874706723,Artificial Intelligence
1903.12060,1.7208242291032474,Digital Libraries
1903.04161,3.3562984642402807,Numerical Analysis
1903.05749,0.5142021223316787,Robotics
1903.09115,2.3779670565587465,Computer Vision and Pattern Recognition
1903.02539,1.3566924872121842,Logic in Computer Science
1903.02601,0.7575111859382927,Cryptography and Security
1903.06516,2.1926321084951033,Computer Vision and Pattern Recognition
1903.02343,0.5684376037783156,Numerical Analysis
1903.07195,1.1865733381750472,Human-Computer Interaction
1903.08294,0.577542834372395,Networking and Internet Architecture
1903.05908,1.129278339826584,Networking and Internet Architecture
1903.00733,0.3161809855767591,Cryptography and Security
1903.09012,1.300910631271641,Artificial Intelligence
1903.06111,1.3593148381941629,Robotics
1903.04141,0.18054931344085587,Systems and Control
1903.04055,1.580764592484773,Software Engineering
1903.12411,2.5202707091945955,Artificial Intelligence
1903.02046,1.1234371229248188,Robotics
1903.00933,0.7106908007287454,Computation and Language
1903.07903,0.5143280466166581,Machine Learning
1903.01347,0.5465382920716891,Computer Vision and Pattern Recognition
1903.05566,1.8673261226184437,Computation and Language
1903.05566,0.8813540662551763,Computation and Language
1903.05498,1.0640700633670592,Computation and Language
1903.07790,0.48562076573095414,Networking and Internet Architecture
1903.04521,0.8014828160724674,Computation and Language
1903.05993,1.8212513163355422,Robotics
1903.05993,1.2034663187214285,Robotics
1903.04566,0.5904423040087733,Machine Learning
1903.04939,0.27521118111177384,Computer Vision and Pattern Recognition
1903.00765,0.3729147906306161,Sound
1903.07745,1.4339708833056728,Machine Learning
1903.12238,0.2663239996436476,Computation and Language
1903.07113,1.047666587988149,Computation and Language
1903.07113,1.1257737736164577,Computation and Language
1903.12536,1.5436287555341368,Machine Learning
1903.11444,0.5264713241989321,Computer Vision and Pattern Recognition
1903.07345,0.5112529299592004,Systems and Control
1903.07345,0.7865134181296787,Systems and Control
1903.03459,0.4082647115301753,Systems and Control
1903.03459,0.5998352060515462,Systems and Control
1903.11535,0.9977041768545368,Social and Information Networks
1903.11535,0.6565159869421071,Social and Information Networks
1903.03943,0.8557517411209759,Computer Vision and Pattern Recognition
1903.06340,0.5065404005565275,Information Theory
1903.03087,0.6018919656474977,Computer Vision and Pattern Recognition
1903.05277,0.22449352174520937,Software Engineering
1903.02423,0.41149216791747845,Mathematical Software
1903.00675,0.6711898256041152,Robotics
cmp-lg9604012,1.936851825943748,Computation and Language
cmp-lg9705005,1.3482702597351337,Computation and Language
cmp-lg9705002,0.6263305029434849,Computation and Language
cmp-lg9705012,0.7681330195395162,Computation and Language
cmp-lg9705003,0.6886721084897167,Computation and Language
cmp-lg9705016,0.7965110827880745,Computation and Language
cmp-lg9805006,0.25533538596996075,Computation and Language
chao-dyn9905036,1.5985450502921421,Networking and Internet Architecture
cs9910020,1.0664437416339236,Computation and Language
cs9910014,1.8110809235122893,Logic in Computer Science
cs9910010,0.4993009467312744,Computational Complexity
cs9910022,0.7505342567260306,Computation and Language
1601.04094,2.186161591954939,Multiagent Systems
1601.01356,0.2937085278539505,Machine Learning
1601.04187,0.7617986118670841,Neural and Evolutionary Computation
1601.01008,0.42478720710270784,Emerging Technologies
1601.00286,0.2547088154841065,Social and Information Networks
1601.07962,0.44779834568116283,Software Engineering
1601.03805,1.1505971990402077,Machine Learning
1601.03313,3.334794488909735,Computation and Language
1601.03313,2.885106484698046,Computation and Language
1601.05257,1.1381972855156839,Systems and Control
1601.03830,1.025973845651434,Information Theory
1601.06652,0.7025697684772484,Sound
1601.02513,1.5171764573416684,Machine Learning
1601.00159,0.5301804019261672,Databases
1601.05952,1.2084730476949086,Information Retrieval
1601.05403,0.5620650504055581,Computation and Language
1601.05098,1.5302481346168761,Networking and Internet Architecture
1601.00599,0.41202101024905796,Computer Vision and Pattern Recognition
1601.00599,0.6261358179158194,Computer Vision and Pattern Recognition
1601.02376,0.2527814709360412,Machine Learning
1503.00107,0.2780334070616971,Computation and Language
1601.05447,0.5406559546047727,Computer Vision and Pattern Recognition
1601.06919,1.2239420103972498,Information Retrieval
1601.06681,0.17109012576555224,Numerical Analysis
1601.00710,1.1737254046174543,Computation and Language
1601.04522,1.192217516192458,Multimedia
1601.07884,0.28226835398526473,Multimedia
1601.01722,0.6782575198476075,Hardware Architecture
1601.02912,1.3262007557421678,Numerical Analysis
1601.05449,0.8047523116145948,Social and Information Networks
1601.00530,1.611966325303961,Information Theory
1601.08237,0.3152379275473226,Formal Languages and Automata Theory
1601.03505,0.3362107759874069,Networking and Internet Architecture
1601.05270,1.0671359553359574,Databases
1503.00435,1.2475778594553455,Robotics
1601.07108,0.2825795303903408,Social and Information Networks
1601.06368,1.7854705719127844,"Computational Engineering, Finance, and Science"
1601.05104,0.08862611012973888,Digital Libraries
1601.01526,1.884570644124447,Networking and Internet Architecture
1601.04745,0.6495114091057932,Information Retrieval
1601.04619,0.27677569001852986,Computer Vision and Pattern Recognition
1601.07300,1.4316809039324045,Programming Languages
1601.02300,1.0370831040449364,Information Retrieval
1601.00400,0.7068327044231416,Computer Vision and Pattern Recognition
1601.07505,1.4324734165302078,Computer Science and Game Theory
1601.07505,2.0957269940726433,Computer Science and Game Theory
1601.05654,0.8908549312696997,Neural and Evolutionary Computation
1601.06044,1.7916559405617836,Computer Vision and Pattern Recognition
1601.04183,0.8334425858348625,Neural and Evolutionary Computation
1601.01909,0.5371945423661447,Information Theory
1601.07010,0.6430955813499118,Numerical Analysis
1601.07596,1.2967741517387503,Artificial Intelligence
1601.08091,0.7570087515022881,"Computational Engineering, Finance, and Science"
1601.07262,0.9894164709703567,Multimedia
1601.05994,2.4926798360865794,Computer Vision and Pattern Recognition
1601.05118,0.7971395000638946,Databases
1601.07047,0.9024417233911509,"Distributed, Parallel, and Cluster Computing"
1601.06376,2.4598706411986777,Information Theory
1601.00413,0.5072660632560797,Information Theory
1601.07810,0.7391631890968593,"Computational Engineering, Finance, and Science"
1601.07468,1.4181011268509565,Information Theory
1601.07468,0.9461328169809538,Information Theory
1601.07340,1.4269462291772574,Information Theory
1601.07597,1.2170818086942734,Networking and Internet Architecture
1601.04802,2.611914316979819,Logic in Computer Science
1601.03341,1.4293523154259307,"Distributed, Parallel, and Cluster Computing"
1601.02605,1.8610249674407653,Computers and Society
1601.00062,0.7535204843820952,Machine Learning
1601.04672,0.8204404795673026,Emerging Technologies
1601.01067,1.1947878504709006,Symbolic Computation
1601.00978,1.42881772208563,Computer Vision and Pattern Recognition
1601.05613,1.321497297079957,Computer Vision and Pattern Recognition
1601.00721,1.0333184839555383,Information Theory
1601.03317,1.1721779686586258,Computation and Language
1601.02280,0.3072375178863132,Numerical Analysis
1601.00960,0.32287979046148985,Computers and Society
1601.00246,1.357181576440439,Systems and Control
1601.00129,0.5597155726173991,Numerical Analysis
1601.05356,0.6749345034191904,Emerging Technologies
1601.05313,0.7156222376161562,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.9007458459192393,Social and Information Networks
1601.06075,0.8764694209812124,Digital Libraries
1601.06105,0.9535470692121576,Machine Learning
1601.03679,1.4417755071815006,Computer Vision and Pattern Recognition
1601.07232,0.565748863754735,Multimedia
1601.06496,0.5656643126230744,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.0442537224560926,Data Structures and Algorithms
1601.06059,1.1411759107134243,Social and Information Networks
1601.02372,0.3142092411857622,Social and Information Networks
1601.06028,0.17791971091919537,Computers and Society
1601.03288,0.48985406301959594,Computation and Language
1601.04621,0.43178058198541386,Social and Information Networks
1601.01530,0.256886024588168,Computation and Language
1601.06812,2.2026937188767697,Numerical Analysis
1601.05834,1.0174802658429034,Social and Information Networks
1601.00289,0.5322779546461048,"Distributed, Parallel, and Cluster Computing"
1601.07995,0.34265677204963535,Social and Information Networks
1601.02117,1.6699731294019307,Cryptography and Security
1601.01280,0.33029479300681897,Computation and Language
1601.05439,0.46416997082988076,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.4056300851036544,Networking and Internet Architecture
1601.06331,0.30910423661641484,Networking and Internet Architecture
1601.06331,2.124653231103491,Networking and Internet Architecture
1601.03650,0.5591876910421761,Computation and Language
1601.04756,0.9481552485405493,Machine Learning
1601.07239,1.6221828677010075,Information Theory
1601.00306,1.7580545569590487,Social and Information Networks
1601.07399,0.6811770676171554,Information Theory
1601.03290,0.4885561971639523,Systems and Control
1601.03290,0.9508561174432877,Systems and Control
1601.06755,1.7918499963534928,Artificial Intelligence
1601.01073,2.962665671682686,Computation and Language
1601.00252,1.8826973867913805,Discrete Mathematics
1601.04779,0.7474970513495981,Information Theory
1601.04779,1.4324414343894676,Information Theory
1601.08201,1.7448953915090464,Computer Vision and Pattern Recognition
1601.02453,0.008260049695858987,Discrete Mathematics
1601.07009,2.020763875937797,Social and Information Networks
1601.06719,0.6214170832041709,Computer Vision and Pattern Recognition
1601.04811,0.2794460204411368,Computation and Language
1601.04749,1.4753691499741506,Networking and Internet Architecture
1601.04749,1.0783620701626622,Networking and Internet Architecture
1601.05472,0.542072986068142,Computation and Language
1601.02436,0.353500580007623,Information Theory
1601.04588,0.936188866678705,Numerical Analysis
1601.00335,0.25311265568492913,Computational Complexity
1601.06580,1.552649292685337,Neural and Evolutionary Computation
1601.00350,0.45372997620289895,Information Theory
1601.05146,0.6079642727230619,Social and Information Networks
1601.07783,0.4594132942389796,Systems and Control
1601.05630,0.3598579105411417,Social and Information Networks
1601.05630,1.5278739349241242,Social and Information Networks
1601.05590,0.5105323881679563,"Distributed, Parallel, and Cluster Computing"
1601.04114,3.4593996652064627,Machine Learning
1601.03439,1.1043366492756577,Information Theory
1601.02309,0.6057422594811744,Sound
1601.05764,0.5188521062619348,Machine Learning
1601.06945,0.6220532385675747,Software Engineering
1601.08062,0.3561633033199724,Information Theory
1503.00586,0.6915070817708192,Sound
1601.03649,0.4269503916989117,Neural and Evolutionary Computation
1601.07944,0.894766407639612,"Distributed, Parallel, and Cluster Computing"
1601.02137,0.8099263754364083,Information Theory
1601.01083,0.6619259263011493,Numerical Analysis
1601.04458,1.1034931663970735,Data Structures and Algorithms
1601.07679,0.3367711006158216,Social and Information Networks
1601.00421,0.40976379434460525,Discrete Mathematics
1601.07539,0.9090100335348137,Databases
1601.04131,0.5806488761680781,Information Theory
1601.03623,0.45476625287927724,"Distributed, Parallel, and Cluster Computing"
1601.04554,1.5711093662258284,Systems and Control
1601.07792,0.6651120629271771,Computer Science and Game Theory
1601.07792,1.7643354164356633,Computer Science and Game Theory
1601.03022,0.3098363327200901,Human-Computer Interaction
1601.07800,1.7147296153579643,Numerical Analysis
1601.07195,0.11461496856169727,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.5527086751379855,Numerical Analysis
1601.01343,0.332156607715627,Computation and Language
1601.08039,1.1306338994747787,"Distributed, Parallel, and Cluster Computing"
1601.01478,3.4706246691024467,Logic in Computer Science
1601.07789,0.781082935446917,Mathematical Software
cs0610095,0.553986871914465,Artificial Intelligence
cs0610092,0.5602533434537973,Computational Geometry
cs0610091,1.2881381838668502,Information Retrieval
cs0610031,0.20600740047913915,Digital Libraries
cs0610034,0.5129433386786711,Logic in Computer Science
cs0610141,0.17180460340304687,Information Theory
cs0610044,0.9801580978106375,Networking and Internet Architecture
cs0610122,0.7502372627650283,Numerical Analysis
cs0610010,0.9462257165942036,Databases
cs0610135,0.4222589242134682,Networking and Internet Architecture
cs0610014,1.1063434117020154,Cryptography and Security
cs0610154,0.9336805150501365,Digital Libraries
cs0610133,0.844342111745888,Networking and Internet Architecture
cs0610133,0.5388214816462777,Networking and Internet Architecture
cs0610113,0.5389618177575223,Multiagent Systems
cs0610098,1.2472053774728562,Computer Science and Game Theory
cs0507029,1.4262664694663425,Artificial Intelligence
q-bio0507037,0.47659566653109964,Neural and Evolutionary Computation
cs0507052,0.2159864374987359,Computational Complexity
cs0507021,0.7853241055854678,Networking and Internet Architecture
cs0507070,0.5274076395909464,Information Retrieval
1510.01193,0.5461956110327548,Sound
1510.01193,1.2648074355398942,Sound
1510.05940,1.3277950480555247,Sound
1510.07995,1.8394289829357608,Programming Languages
1510.04503,0.8829851635872004,Networking and Internet Architecture
1510.04591,0.8166826800512126,Numerical Analysis
1510.07586,0.26006050449228757,Computation and Language
1510.03090,2.822460091736125,Multimedia
1510.08963,0.40499763315377285,Sound
1510.00781,1.5861526760682658,Computer Science and Game Theory
1510.09115,0.8340219760594783,Multiagent Systems
1510.06153,2.0743080267724796,Artificial Intelligence
1510.07819,0.5192315942974336,Social and Information Networks
1510.09124,0.6106805413150229,Information Theory
1510.07970,0.593310280856048,Networking and Internet Architecture
1510.00984,1.431910413425333,Systems and Control
1510.06553,0.7053508712494897,Systems and Control
1510.08297,0.17347326594977458,Numerical Analysis
1510.02237,0.3792330305371303,"Computational Engineering, Finance, and Science"
1510.06729,0.22958964055428246,Computer Science and Game Theory
1510.07252,0.37783578416917735,Emerging Technologies
1510.05567,0.46687221185448463,Operating Systems
1510.07095,0.4460060127215022,Programming Languages
1510.04802,0.7941501303774964,Human-Computer Interaction
1510.07380,0.8983393286930946,Robotics
1510.03492,0.6569332436350183,Information Theory
1510.03492,1.1800618355242163,Information Theory
1510.03299,0.9600398474433537,Information Retrieval
1510.04472,0.16841226556796457,Networking and Internet Architecture
1510.06503,0.49990279437359475,Computer Vision and Pattern Recognition
1504.06650,0.3771593215266105,Computation and Language
1510.04989,0.28667087461786855,Systems and Control
1510.06229,0.09158222445793313,Software Engineering
1510.06702,0.829432193146591,Systems and Control
1510.02906,0.4940376830598197,Computer Vision and Pattern Recognition
1510.09021,1.562473472181878,Systems and Control
1510.01671,0.7747693232829872,Formal Languages and Automata Theory
1510.04692,0.5715313867170111,Networking and Internet Architecture
1510.06501,0.6941882913012133,Cryptography and Security
1510.00931,1.1962620030435374,Computer Science and Game Theory
1510.07971,0.7228132014523321,Data Structures and Algorithms
1510.08484,1.6544220930101425,Sound
1510.05217,1.6263631111653247,Social and Information Networks
1510.06197,1.1276779729833037,Social and Information Networks
1510.08789,1.2830535580254023,"Computational Engineering, Finance, and Science"
1510.00981,1.1416315169201887,Computer Vision and Pattern Recognition
1510.05231,0.35976161565755654,Numerical Analysis
1510.05091,0.7024126180815208,Software Engineering
1510.07735,0.6652166738964288,Information Theory
1510.07735,1.0449544265664588,Information Theory
1510.07315,0.6305236193783923,Sound
1510.03797,0.8958580664054911,Computation and Language
1510.03776,0.11184173707187935,Neural and Evolutionary Computation
1504.06329,0.536904646888287,Machine Learning
1510.00268,0.4075130066724265,Sound
1510.00936,1.2378767236895827,Social and Information Networks
1510.03602,1.455901067909385,Sound
1510.01422,0.7382326024470267,Machine Learning
1510.04501,1.2081642708269564,Information Retrieval
1510.05405,0.8935717347820914,Multimedia
1510.04221,2.825621079700494,Human-Computer Interaction
1510.07244,0.3781207303436487,Mathematical Software
1510.08334,0.5513714938605696,"Distributed, Parallel, and Cluster Computing"
1510.09117,1.3752334543956737,"Distributed, Parallel, and Cluster Computing"
1510.04214,0.7269428310560182,Information Theory
1510.01364,0.4577226161461249,"Computational Engineering, Finance, and Science"
1510.04000,0.8671998902455806,Formal Languages and Automata Theory
1510.04039,0.7964627295831622,Sound
1510.08646,0.17999979886808953,Cryptography and Security
1510.07391,0.18992098701992288,Computer Vision and Pattern Recognition
1510.02834,4.590732956415291,Logic in Computer Science
1510.04130,1.1066826167130546,Databases
1510.01443,0.621751761152382,Sound
1510.08883,1.3826622516226947,Information Theory
1510.03149,1.6843737523488183,Databases
1510.04488,1.7955641049319688,Networking and Internet Architecture
1510.05546,0.1841984539545461,"Distributed, Parallel, and Cluster Computing"
1510.02743,0.21127022915450241,Networking and Internet Architecture
1510.01562,1.0385538995787724,Information Retrieval
1510.07703,0.9660730827349907,Information Theory
1510.01419,0.6370589861405492,Networking and Internet Architecture
1510.08792,0.8666100645029781,Systems and Control
1510.05041,0.5136710886507856,"Distributed, Parallel, and Cluster Computing"
1510.06826,0.22694455594306293,Information Theory
1510.06826,0.5050857093345915,Information Theory
1510.08917,0.9433165951172832,Computational Geometry
1510.07136,0.8260041475720091,Computer Vision and Pattern Recognition
1510.04379,0.5038914659195973,Networking and Internet Architecture
1510.05862,0.23130061395833418,Information Theory
1510.05193,1.2079904783810922,"Computational Engineering, Finance, and Science"
1510.01116,0.2919415303304366,Social and Information Networks
1510.00432,0.5571880888590154,Emerging Technologies
1510.04839,0.554601425052211,Social and Information Networks
1510.09155,1.5349147093535467,Discrete Mathematics
1510.05278,0.7184408236775368,Cryptography and Security
1510.06769,0.2500656896795123,Human-Computer Interaction
1510.04209,1.2745883073205342,Systems and Control
1510.07064,0.136077253932716,Information Retrieval
1510.01257,1.9716789961488952,Computer Vision and Pattern Recognition
1510.07774,0.7384156815617373,Sound
1510.08012,0.3000747319657975,Computer Vision and Pattern Recognition
1510.04317,2.924196229084234,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.28675809364883786,"Computational Engineering, Finance, and Science"
