pid,kld,category
1404.4688,0.853137719773554,Computer Science and Game Theory
1404.7170,0.6997567853291776,Social and Information Networks
1404.5454,1.7762381180406877,Artificial Intelligence
1404.3776,0.8356912570939319,Computational Geometry
1404.7171,1.9268965173858437,Systems and Control
1404.1891,1.6416519955359052,Emerging Technologies
0906.3930,0.5293953817807112,Software Engineering
1404.4985,0.4167089550546816,Computers and Society
1404.5055,0.4748863510141346,Information Theory
1404.1653,0.6415879318537115,Information Retrieval
1404.7006,2.2302091526400507,Data Structures and Algorithms
1404.3789,0.4292218063187499,Computer Science and Game Theory
1404.2872,0.6776648727187071,"Computational Engineering, Finance, and Science"
1302.7280,0.9492162880649984,Machine Learning
1404.6247,1.1961329846198019,Social and Information Networks
0906.4332,1.872433776833513,Artificial Intelligence
1404.0333,1.1758526082843028,Computers and Society
1404.3023,1.1280260995046942,Neural and Evolutionary Computation
1404.5668,0.6184596232281733,Artificial Intelligence
1404.3084,0.3097366702918721,Digital Libraries
1404.5520,0.49699551246113105,Neural and Evolutionary Computation
1404.4519,0.8643475417816857,Formal Languages and Automata Theory
1404.5363,1.5257609508159835,Numerical Analysis
1508.00168,2.350475880458903,Information Theory
1508.02792,0.9184941096792341,Neural and Evolutionary Computation
1508.04180,0.47317570064584913,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.312099198821686,Cryptography and Security
1508.02506,0.23152288004311564,"Computational Engineering, Finance, and Science"
1508.00280,1.129122307443194,Artificial Intelligence
1508.03713,0.6697831977668529,Digital Libraries
1508.06429,3.140677404613497,Numerical Analysis
1508.07876,0.5672706580471587,Social and Information Networks
1508.02774,1.0771630309192544,Neural and Evolutionary Computation
1508.04740,1.05494436889865,Discrete Mathematics
1508.04753,1.0696506834269144,Programming Languages
1508.06878,0.18054852050808212,Social and Information Networks
1508.01008,0.8388126018810849,Neural and Evolutionary Computation
1508.01177,0.2345395210073351,Information Retrieval
1508.03959,1.5605806043853547,Systems and Control
1508.00671,1.4893485660957142,Software Engineering
1508.06944,0.4830718211725562,Neural and Evolutionary Computation
1508.04596,1.2639932431413032,"Computational Engineering, Finance, and Science"
1508.04789,0.5578166853510731,Human-Computer Interaction
1508.03604,1.272095053891202,"Computational Engineering, Finance, and Science"
1508.06367,0.7331884669358852,Operating Systems
1508.03812,0.5396565246077714,Artificial Intelligence
1508.04451,0.4570803978038795,Social and Information Networks
1508.02483,0.7281303895488502,Social and Information Networks
1508.06918,0.5436329234732239,Computers and Society
1508.06226,1.1823459538053145,Sound
1508.04843,0.6947846660860089,Computer Vision and Pattern Recognition
1508.05550,1.8950394192711093,Machine Learning
1508.03410,0.8447098844706661,Cryptography and Security
1508.01843,0.5848448563661053,Social and Information Networks
1508.02405,0.6550125443442585,Computer Vision and Pattern Recognition
1508.06095,0.5186995422275432,Neural and Evolutionary Computation
1508.02809,1.1536392762224545,Multiagent Systems
1508.06950,1.8252961803087389,Social and Information Networks
1508.04185,0.7247502930796671,Computers and Society
1508.01991,0.6348496783608735,Computation and Language
1508.05342,0.8175922982944368,Neural and Evolutionary Computation
1508.07547,0.939692910319679,Programming Languages
1508.07503,0.42957502123300395,Social and Information Networks
1508.05764,0.6544895116875912,Computers and Society
1508.06268,0.6634495245423697,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.16218137293222146,Social and Information Networks
1508.01352,0.30680302787312874,Social and Information Networks
1508.06184,0.44752053590410007,Social and Information Networks
1508.06038,0.997451258095459,Networking and Internet Architecture
1508.07527,0.6203917429777319,"Computational Engineering, Finance, and Science"
1508.06121,0.526178885136016,Formal Languages and Automata Theory
1508.03148,1.7104020536139877,Sound
1508.04603,0.07037534791356113,Robotics
1508.03174,2.3126599327716697,Emerging Technologies
1508.01134,1.26604508911462,Digital Libraries
1505.05899,0.5589838200467434,Computation and Language
1508.01321,1.3029572447566782,Computation and Language
1508.02345,0.48780846387564153,Numerical Analysis
1508.02677,1.4039863683444043,Multiagent Systems
1508.06479,0.4937321607031222,Software Engineering
1508.00097,0.8494826902202633,Neural and Evolutionary Computation
1508.01580,1.369033202999945,Computation and Language
1605.09186,0.49977145870394263,Computation and Language
1605.09462,1.486864599211589,Emerging Technologies
1605.05109,1.6338857725507312,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.32261540722397086,Cryptography and Security
1605.05219,1.2614115399408183,Databases
1605.05172,1.1356857567923695,Computation and Language
1605.04303,0.2435996853862442,Software Engineering
1605.02269,1.20563124200726,Computers and Society
1605.08143,3.1504507148458774,Computer Science and Game Theory
1605.02494,1.2268858568319552,Symbolic Computation
1412.2873,1.6758349761059517,Computer Vision and Pattern Recognition
1605.03724,0.8007928681449219,Sound
1605.05411,0.3061214090237424,Computer Vision and Pattern Recognition
1605.01977,0.6874355305078873,Networking and Internet Architecture
1605.05077,1.942500958300689,Cryptography and Security
1605.09602,0.3723435390568839,Networking and Internet Architecture
1605.05438,0.6985011353468079,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1452086761956725,Human-Computer Interaction
1605.05224,1.306055701327391,Human-Computer Interaction
1605.07704,1.9155998092216793,Multimedia
1605.03757,0.44960416258910973,Human-Computer Interaction
1605.04049,0.6733342049639143,Social and Information Networks
1605.06399,1.768494428296212,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6286514126635345,Computers and Society
1605.04859,1.3083313030998878,Machine Learning
1605.04533,0.26974502653777993,Human-Computer Interaction
1605.08883,1.82997285716784,Multiagent Systems
1605.02597,0.8088625409654369,Information Theory
1605.01236,0.860779154849843,Computer Science and Game Theory
1605.05797,1.1268524672421896,Social and Information Networks
1605.04989,0.6436761626952586,Information Theory
1605.00448,0.5818711820198637,Social and Information Networks
1605.06421,1.2088967317248813,Machine Learning
1605.08841,0.42203105167482713,Human-Computer Interaction
1412.2813,3.636344538267388,Computer Vision and Pattern Recognition
1605.05676,1.4169736267541762,Artificial Intelligence
1605.03783,0.24675059504867053,Software Engineering
1605.08766,1.3910265658586767,Computers and Society
1605.08766,0.6361562449612604,Computers and Society
1605.04715,1.4193627324361164,Computational Complexity
1605.07740,1.3424894755999601,Neural and Evolutionary Computation
1605.09338,1.9663612212499184,Social and Information Networks
1605.09653,0.759649995154278,Computer Vision and Pattern Recognition
1605.06491,0.5202480829660918,Computer Science and Game Theory
1605.08366,1.1115563283299543,Discrete Mathematics
1605.07354,0.6139449062428802,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6802643798114398,Graphics
1605.09362,0.3584461859785797,Information Retrieval
1605.03478,0.4222031096403916,Human-Computer Interaction
1605.02951,0.8046602977452327,Social and Information Networks
1605.02489,1.2932880453846423,Computer Science and Game Theory
1605.08669,1.3485371442413605,Computational Geometry
1605.01156,0.9872879121562652,Computer Vision and Pattern Recognition
1605.03664,2.708484414432816,Computation and Language
1605.03883,0.21469898406176774,Software Engineering
1605.04008,0.6226091607599155,Discrete Mathematics
1605.04494,0.3392746057940011,Emerging Technologies
1605.06431,0.49831883864023996,Computer Vision and Pattern Recognition
1605.04360,1.608156919879278,Multiagent Systems
1605.03261,1.0708962112885145,Robotics
1605.06368,1.28260683292589,Social and Information Networks
1605.07736,1.1347223353501457,Machine Learning
1605.03815,0.6426607625140602,Multimedia
1605.05870,0.40735758568804425,Social and Information Networks
1605.07032,0.9342536836206459,Software Engineering
1605.04002,2.6052916350302713,Computation and Language
1605.05847,0.31003278996457545,Cryptography and Security
1605.01944,1.047769826290627,Networking and Internet Architecture
1605.02784,0.5450173228100602,Computers and Society
1605.08068,0.4041518971508774,Computer Vision and Pattern Recognition
1605.07465,0.49638878839254147,Digital Libraries
1605.02628,1.6796673859975917,Formal Languages and Automata Theory
1605.04966,1.6088828654995007,Networking and Internet Architecture
1605.02824,1.3522979918690161,Databases
1605.02775,0.6024647372020219,Computer Vision and Pattern Recognition
1605.01635,0.6548658247327528,Computation and Language
1605.09530,0.5365640401685238,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.25421111995495,Computer Vision and Pattern Recognition
1605.06043,1.0041456104210007,Human-Computer Interaction
1605.08548,0.14447920505904457,Human-Computer Interaction
1605.05402,0.7980222606350431,Information Retrieval
1412.3421,0.5661777215258564,Computer Vision and Pattern Recognition
1605.02435,0.7884895591527474,Cryptography and Security
1605.07946,0.4806217472767503,Multimedia
1605.07809,1.3324652670638213,Sound
1605.01639,0.7755937906926346,Social and Information Networks
1605.08319,0.3421200886234376,Data Structures and Algorithms
1605.00284,0.7989472914018012,Human-Computer Interaction
1605.02652,0.17162119895805986,Multiagent Systems
1605.03012,1.2566214004119554,Computer Vision and Pattern Recognition
1406.4441,0.2177501999451546,Computation and Language
1706.01831,0.8718076617948803,Neural and Evolutionary Computation
1706.07527,1.7643129169392278,Artificial Intelligence
1706.10199,0.4232738826063355,Machine Learning
1706.09552,1.5945152599223713,Sound
1706.05439,0.9716184980852187,Machine Learning
1706.01805,0.4538877175064586,Computer Vision and Pattern Recognition
1706.03285,0.6322964430856457,Computer Vision and Pattern Recognition
1706.00613,0.6532734871378454,Computer Vision and Pattern Recognition
1706.00382,1.362207532181535,Neural and Evolutionary Computation
1706.00069,0.9911642177221247,Human-Computer Interaction
1706.02910,2.020978845104218,Formal Languages and Automata Theory
1706.04698,0.9566884807125269,Machine Learning
1706.02964,0.7009998864188348,Sound
1706.10114,4.060688225890937,Computational Complexity
1706.06718,1.3543496401274844,Robotics
1406.6201,2.3652227204139145,Computer Vision and Pattern Recognition
1706.07826,0.06153400920312737,Discrete Mathematics
1706.10117,2.004798645890887,Artificial Intelligence
1706.09386,0.3757841531447079,Sound
1706.05779,0.585756640719924,Cryptography and Security
1706.01919,0.3123827462486912,Human-Computer Interaction
1706.00274,0.4829412496551681,Programming Languages
1706.02277,1.5439280417348926,Computational Complexity
1706.02124,0.3055499799905101,Computation and Language
1706.01570,0.8526121148637423,Computation and Language
1706.05563,0.7880817191502485,Neural and Evolutionary Computation
1706.07448,0.8771907437734615,Systems and Control
1706.09172,0.2043219051973232,Software Engineering
1706.03469,1.0713302679448462,Artificial Intelligence
1706.04641,1.3975960033220054,Computational Complexity
1706.00291,1.2619749867891028,Multimedia
1406.4211,1.7288419111313271,Computation and Language
1706.08721,0.8037918920714642,Data Structures and Algorithms
1706.07211,1.1479978322518227,Computer Science and Game Theory
1706.02287,0.2875441782266627,Social and Information Networks
1706.04062,0.7435085827092957,Computer Vision and Pattern Recognition
1706.03851,1.5865925161978318,Human-Computer Interaction
1706.02551,0.8836193217984273,Computation and Language
1706.07637,0.9574848503648794,Machine Learning
1706.08609,0.3075547588811079,Computation and Language
1706.02361,0.4160623393860323,Information Retrieval
1706.05060,0.4791632408014923,Logic in Computer Science
1706.05656,0.37602461057098957,Computation and Language
1706.00280,1.670615601836671,Neural and Evolutionary Computation
1706.01636,0.5069855718707956,Software Engineering
1706.09269,0.5070668034821734,Computers and Society
1706.05378,0.906192897642943,Machine Learning
1706.01945,2.0525234711990525,Emerging Technologies
1706.05166,0.7313152286824287,Information Theory
1706.00637,1.284539747395593,Artificial Intelligence
1706.08231,1.5781102965697176,Sound
1706.04652,0.33863954503797145,Robotics
1706.06734,1.5856007414538011,Computers and Society
1706.07068,0.534029043918152,Artificial Intelligence
1706.04692,0.6019903304174504,Social and Information Networks
1706.06682,0.5692457508246904,Computational Geometry
1706.06690,1.9780304254322723,Social and Information Networks
1706.01678,0.5071235186725682,Computation and Language
1706.06177,0.4876427064640825,Computation and Language
1706.06511,0.5129752477930091,Neural and Evolutionary Computation
1706.09024,0.5938776257002424,Networking and Internet Architecture
1706.00856,1.484488740491712,Machine Learning
1706.08274,1.5267728273595031,Human-Computer Interaction
1706.09558,1.8860502399116195,Sound
1706.01453,0.33492544133541235,"Computational Engineering, Finance, and Science"
1706.10188,0.6666252956063032,Social and Information Networks
1706.09541,2.8099655809488473,Networking and Internet Architecture
1706.08003,0.7632427340344885,Cryptography and Security
1706.05858,0.8290478718511575,Digital Libraries
1706.09055,0.7517135077724326,Sound
1706.05723,0.2872554010062118,Computation and Language
1706.02645,2.4313668405969495,Machine Learning
1706.06836,0.49531172187948586,Information Retrieval
1706.04047,0.7336970494156124,Computers and Society
1706.08316,2.279762990614347,Formal Languages and Automata Theory
1706.01720,0.9051935678249762,Computers and Society
1706.09382,1.2854406794096433,Machine Learning
1706.10060,0.4963020093906223,Human-Computer Interaction
1706.06188,0.842601303835359,Social and Information Networks
1706.00215,4.143676258831387,Discrete Mathematics
1406.6473,1.5439826501911786,Multimedia
1706.00511,0.47014421962046005,Emerging Technologies
1706.04159,1.2574333840469338,Neural and Evolutionary Computation
1706.04924,0.5927593992661361,Sound
1706.01556,1.0756100575882703,Computation and Language
1706.02556,0.4519145931179195,Neural and Evolutionary Computation
1706.09076,1.0393021190738105,Artificial Intelligence
1706.07002,0.4034538262841184,Computer Vision and Pattern Recognition
1706.03397,0.45749344076722287,Sound
1706.05288,0.4039493825735555,Computers and Society
1706.02280,0.7189075253958904,Social and Information Networks
1706.07911,1.074850828618732,Computer Vision and Pattern Recognition
1706.02051,0.2594159217621642,Computer Vision and Pattern Recognition
1706.00556,1.17631204793175,Computer Vision and Pattern Recognition
1406.3460,0.36979090518516367,Computation and Language
1706.01882,0.3995195230896491,Digital Libraries
1706.08094,2.0562407930676865,Information Retrieval
1706.10074,0.35813392294818963,Systems and Control
1706.06827,1.0619720995724615,Artificial Intelligence
1706.00868,2.474214860473517,Artificial Intelligence
1706.09091,1.374304726910828,Networking and Internet Architecture
1706.09244,2.1741003081749897,Computers and Society
1706.08671,1.0167067144650135,Digital Libraries
1706.09628,1.293153788517241,Software Engineering
1706.01728,0.40219050208947976,Human-Computer Interaction
1706.00690,0.5843706749240076,Social and Information Networks
1706.01406,1.2821670236643057,Computer Vision and Pattern Recognition
1706.02217,1.1064424739735692,Software Engineering
1706.08773,1.2727497731174349,Cryptography and Security
1706.06699,0.7455564314867656,Neural and Evolutionary Computation
1706.08065,2.6689909450548344,Cryptography and Security
1706.09556,3.0137567555777953,Neural and Evolutionary Computation
1706.09156,1.6742699597141868,Computational Complexity
1706.09542,2.3560798641944936,Networking and Internet Architecture
1709.07153,0.28366576039403835,Sound
1709.07782,0.5547135321944766,Information Retrieval
1709.06916,0.7718337018043484,Social and Information Networks
1709.06654,0.49650857850199637,Cryptography and Security
1709.09590,0.24272358595245605,Computation and Language
1709.05952,1.6803044090707688,Computer Vision and Pattern Recognition
1709.10215,0.36972472276043467,Social and Information Networks
1709.04574,1.0913056399133012,Human-Computer Interaction
1709.03539,0.5341020188545688,Computer Science and Game Theory
1709.04825,0.8600179277279195,Artificial Intelligence
1709.08140,0.5556512749646154,Systems and Control
1709.06160,1.3104593567768985,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.2846162820705345,Software Engineering
1709.08139,1.2469084521717761,Social and Information Networks
1709.10312,1.3541348501157557,Systems and Control
1709.09262,0.17646084099864626,Cryptography and Security
1709.06275,0.41675271784074885,Artificial Intelligence
1709.06162,0.6992552642653689,Computation and Language
1709.04453,1.642777229376859,Human-Computer Interaction
1709.05839,1.19537152469065,Computer Science and Game Theory
1709.02116,0.23156855800941992,Information Retrieval
1709.09917,0.7661307459415149,Cryptography and Security
1709.02956,1.9178197496778167,Machine Learning
1709.02667,0.1785160104456073,Systems and Control
1709.01056,0.9580228369308866,Information Theory
1709.10083,0.8551212694192072,Systems and Control
1709.03611,1.6760124815472126,"Computational Engineering, Finance, and Science"
1709.02623,0.5200107382432724,Social and Information Networks
1709.04616,0.9170844084619012,Networking and Internet Architecture
1709.03776,0.8763371497081482,Cryptography and Security
1709.08471,1.3496341860927918,Numerical Analysis
1709.00928,1.974044006307277,Software Engineering
1709.09227,1.0201325928475322,Neural and Evolutionary Computation
1709.03799,0.7640095733415438,Robotics
1709.06224,0.6893531336461596,Software Engineering
1709.07944,0.688823775727657,Computer Vision and Pattern Recognition
1709.05961,1.0018966686624795,Computer Vision and Pattern Recognition
1709.10056,1.4547865405840323,Machine Learning
1709.02063,0.5705956731687089,Information Retrieval
1709.05939,0.7438709528076644,Computer Vision and Pattern Recognition
1709.01684,0.6628028133837359,Human-Computer Interaction
1709.05394,0.945734098972115,Neural and Evolutionary Computation
1709.00833,0.8055128738748142,Programming Languages
1709.02511,0.6782440973180113,Social and Information Networks
1709.03133,1.1145084411699386,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.7193486005121008,Multiagent Systems
1709.09229,1.4028950595902763,Networking and Internet Architecture
1709.03849,0.7697541323435253,Neural and Evolutionary Computation
1709.08858,1.1694456053074191,Data Structures and Algorithms
