pid,kld,category
1508.04159,1.2360127356572894,Programming Languages
1508.02535,0.902963434682379,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.9507553828124182,Software Engineering
1508.07953,1.0621356063825198,Computer Vision and Pattern Recognition
1508.07647,1.025299939572887,Computer Vision and Pattern Recognition
1508.03896,1.3134254721876335,Software Engineering
1508.00776,1.5573940876326888,Computer Vision and Pattern Recognition
1508.06268,0.919385645310534,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7024821134877971,Data Structures and Algorithms
1508.06184,0.13667456644630216,Social and Information Networks
1508.03096,0.4096788519187123,Cryptography and Security
1508.00536,1.6544821885917302,Information Theory
1508.03890,1.2937305880128955,Discrete Mathematics
1508.07555,1.0781789878496668,Computation and Language
1508.04885,0.7106864692293233,Artificial Intelligence
1505.04891,1.9668365790782478,Computation and Language
1508.06033,0.41352131517477314,Computers and Society
1508.03790,0.9346971096807206,Neural and Evolutionary Computation
1508.03908,0.1682264687624517,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.870160309340555,Computation and Language
1508.00628,0.42430903608006637,Software Engineering
1508.01239,0.5128630350694077,Databases
1508.00430,1.3491857333203554,Computer Vision and Pattern Recognition
1508.02677,1.2051944205985632,Multiagent Systems
1508.06479,1.1695271706197292,Software Engineering
1508.01623,1.134182398943133,Software Engineering
1508.02593,1.6642780565558188,Artificial Intelligence
1508.04531,1.2208009721354944,Multiagent Systems
1605.03678,0.563832857411765,Networking and Internet Architecture
1605.06215,1.078313866143425,Graphics
1605.05219,1.072015407897408,Databases
1605.03832,0.5803085588188724,Computation and Language
1605.00090,1.1275844025265211,Computation and Language
1605.03205,0.9870968105393451,Social and Information Networks
1605.05172,1.1359532606074152,Computation and Language
1605.03068,2.581374545570317,Performance
1605.04374,1.7882060986301869,Social and Information Networks
1605.00910,1.4143874241026209,Human-Computer Interaction
1605.08900,0.2664121152670068,Computation and Language
1605.04303,0.4357423968487362,Software Engineering
1605.02269,0.473115406744945,Computers and Society
1605.04025,1.0500506528671136,Cryptography and Security
1605.08143,2.819266032779507,Computer Science and Game Theory
1605.09784,0.4166977597663552,Data Structures and Algorithms
1605.01977,1.1446453397528624,Networking and Internet Architecture
1605.06856,1.9066953417918617,Databases
1605.06442,0.22794544838981662,Networking and Internet Architecture
1605.05077,1.348519730449574,Cryptography and Security
1605.04270,1.7719721158343877,Multimedia
1605.05438,0.8924689507003256,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.47468987124464573,Networking and Internet Architecture
1605.08475,1.0017990228772256,Programming Languages
1605.07704,0.4316464569016879,Multimedia
1605.05573,0.6532410346889865,Computation and Language
1605.04049,1.396463879115877,Social and Information Networks
1605.02424,0.958931527564291,Computer Vision and Pattern Recognition
1605.06399,0.23467645788217356,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.40601486119383917,Computers and Society
1605.09473,0.7148509718651971,Social and Information Networks
1605.08680,0.4895878236525374,Computer Vision and Pattern Recognition
1605.01895,0.6379423819095358,Social and Information Networks
1605.07732,0.4831071575292252,Networking and Internet Architecture
1605.04644,0.9024757396881629,Numerical Analysis
1605.00448,0.3119637966421607,Social and Information Networks
1605.07888,2.2038669780601796,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.078645650351658,"Distributed, Parallel, and Cluster Computing"
1605.00060,2.017164520537038,Databases
1605.01153,1.5211732987778854,Logic in Computer Science
1605.02646,0.7762735701065193,Cryptography and Security
1605.05676,0.5749755215629276,Artificial Intelligence
1605.05234,0.5089801548004912,Software Engineering
1605.08197,1.173459604463237,Social and Information Networks
1605.02474,0.8206835543741008,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.285143153451147,Machine Learning
1605.03783,0.1730326868449822,Software Engineering
1605.04715,0.8044291107327761,Computational Complexity
1605.09338,0.5971005640396682,Social and Information Networks
1605.03636,0.8322844372850535,Programming Languages
1605.00434,1.7158478568549123,Networking and Internet Architecture
1605.03290,1.1343206803189014,Cryptography and Security
1605.07935,1.1043225858743158,Emerging Technologies
1605.08413,1.7847030614258677,Cryptography and Security
1605.05110,0.5982571174708528,Computation and Language
1605.07705,1.5515912567708472,Multimedia
1605.01156,1.0644835411673585,Computer Vision and Pattern Recognition
1605.04850,0.9397449687056877,Computer Vision and Pattern Recognition
1605.03664,1.9157906994974565,Computation and Language
1605.04691,1.5070293296492139,Artificial Intelligence
1605.06878,0.2026373183012219,Computer Vision and Pattern Recognition
1605.08002,1.5118417058671716,Networking and Internet Architecture
1605.09513,2.6581867825894587,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5434959225842965,Digital Libraries
1605.06369,1.0611883647154068,Cryptography and Security
1605.05101,0.21328165083430148,Computation and Language
1605.01760,0.8570423720180896,Graphics
1605.06431,0.6717079571927851,Computer Vision and Pattern Recognition
1605.02626,1.1842044741310074,Computational Geometry
1605.07852,0.8562244453347839,Information Retrieval
1605.06368,0.9843458406301001,Social and Information Networks
1605.07736,1.2539470467076093,Machine Learning
1605.06405,1.3454175932936563,Networking and Internet Architecture
1605.02174,0.5772208274417666,Social and Information Networks
1605.05296,0.6581585518733781,Neural and Evolutionary Computation
1605.03324,1.6215407234377492,Computer Vision and Pattern Recognition
1605.02288,1.228958184672094,Social and Information Networks
1605.00064,1.0146025022076952,Neural and Evolutionary Computation
1605.00807,1.069730958302975,Human-Computer Interaction
1605.01663,1.2356675921289524,Software Engineering
1605.00065,0.9773669856067684,Data Structures and Algorithms
1605.06047,0.6004690268701326,Artificial Intelligence
1605.00300,1.4924400776132973,Cryptography and Security
1605.04369,0.27873343447395843,Computer Vision and Pattern Recognition
1412.3161,0.4098155122199866,Computer Vision and Pattern Recognition
1605.09559,0.8001489540615757,Computer Vision and Pattern Recognition
1605.03795,0.7004894027363658,Machine Learning
1412.2604,0.24143910848556555,Computer Vision and Pattern Recognition
1605.07032,0.6995335893178717,Software Engineering
1605.07268,0.42052505291443454,Computers and Society
1605.06992,0.6876467393114207,Data Structures and Algorithms
1605.05847,0.6423734721943248,Cryptography and Security
1605.01944,0.3109783983578313,Networking and Internet Architecture
1605.08396,0.533991953810489,Sound
1605.05401,0.4797119747448971,Social and Information Networks
1605.01843,0.7447764748491031,Computer Vision and Pattern Recognition
1605.08068,0.12920249644428192,Computer Vision and Pattern Recognition
1605.08486,0.8416689639494465,Social and Information Networks
1605.08346,0.38751453924193685,Information Theory
1605.02765,1.0814439204991086,Programming Languages
1412.4682,2.4854584690431243,Computation and Language
1605.04966,1.939649347121464,Networking and Internet Architecture
1605.05887,1.2646463343029493,Cryptography and Security
1605.04447,1.6992724027990094,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5690804899071915,Computation and Language
1605.09530,0.8111271361990444,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7043957115592409,Computer Vision and Pattern Recognition
1605.06289,1.0616871718087286,Software Engineering
1605.09735,1.63763693215037,Artificial Intelligence
1605.04278,0.5125994563620924,Computation and Language
1605.01435,2.1070378636857385,Databases
1605.08548,0.5199937290846227,Human-Computer Interaction
1412.3506,1.4029774308886749,Computer Vision and Pattern Recognition
1412.4102,1.0399038020838829,Computer Vision and Pattern Recognition
1605.07946,0.6027443558572081,Multimedia
1605.08159,0.6686942701820371,Software Engineering
1605.05416,0.5510941277022082,Computation and Language
1605.02287,1.075180094472755,Networking and Internet Architecture
1605.00957,0.7298801691501351,Multimedia
1605.03718,1.0775985697140524,Computer Vision and Pattern Recognition
1605.00284,1.3629076986163466,Human-Computer Interaction
1605.08805,0.4437484443473088,Cryptography and Security
1605.03915,1.3047672045708936,Human-Computer Interaction
1605.07980,1.4747791585201953,Information Retrieval
1605.09034,1.2641194228610428,Cryptography and Security
1605.08125,0.8141076705714787,Computer Vision and Pattern Recognition
1605.00306,1.0486975924822277,Computer Science and Game Theory
1706.04370,1.0993525630889585,Social and Information Networks
1706.07845,0.5384692655527079,Social and Information Networks
1706.07527,0.9492806731866668,Artificial Intelligence
1706.08891,0.7143864106810681,Graphics
1706.02136,0.6610794911405192,Programming Languages
1706.05082,1.4726024857843523,Logic in Computer Science
1706.02101,0.6110985733551876,Sound
1706.00139,0.5435562174453019,Computation and Language
1706.01205,0.5290820607046564,Social and Information Networks
1706.03583,1.3872958297615625,Data Structures and Algorithms
1706.02831,0.8944941117656685,Systems and Control
1706.03285,0.8423724248102008,Computer Vision and Pattern Recognition
1706.05088,0.6191564536634846,Logic in Computer Science
1706.06239,1.0766424053864325,Social and Information Networks
1706.07956,0.6145896114833096,Information Retrieval
1706.07747,0.6327853975975454,Networking and Internet Architecture
1706.07530,0.897483163851522,Computer Vision and Pattern Recognition
1706.06035,0.7954134439435931,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5632344090015703,Information Retrieval
1706.03249,0.7694916157922832,Human-Computer Interaction
1706.00069,1.0566280750463808,Human-Computer Interaction
1706.06718,0.4773868079509615,Robotics
1706.08653,0.5299699569040766,Computer Vision and Pattern Recognition
1706.00927,0.7287874439960957,Computation and Language
1706.04097,2.2199446849038824,Machine Learning
1706.06954,1.1414918184882439,Human-Computer Interaction
1706.03272,1.5369877199575934,Programming Languages
1706.09737,1.2793120378554599,Artificial Intelligence
1706.04971,0.5951099295249398,Computation and Language
1706.08789,0.2843023789909933,Computer Vision and Pattern Recognition
1706.05779,0.7541996832591216,Cryptography and Security
1706.06646,0.8568530043121124,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2396653023566058,Human-Computer Interaction
1706.07946,1.8567255441690336,Artificial Intelligence
1706.06246,1.7533353687771718,Logic in Computer Science
1706.00321,0.9022728085647083,Computation and Language
1706.00274,1.0243069487302092,Programming Languages
1706.04382,1.7544995142192539,Computer Vision and Pattern Recognition
1706.04026,0.5625198538649566,Information Retrieval
1706.03864,0.17546541385827827,Hardware Architecture
1706.03946,1.350680280170128,Computation and Language
1706.01570,0.7940096458832381,Computation and Language
1706.06261,0.9359002631658843,Cryptography and Security
1706.08612,1.808560588275355,Sound
1706.01248,0.8056509755630882,Human-Computer Interaction
1706.02480,0.5191370185468505,Machine Learning
1706.07625,0.6079228126180246,Information Retrieval
1706.00962,1.0872459064644253,Performance
1706.08259,1.9184186058281243,Databases
1706.06497,2.4642847429102956,Programming Languages
1706.07151,0.5753940827208165,Computer Science and Game Theory
1706.02725,0.5691084295050161,Hardware Architecture
1706.06376,0.6031910794601161,Software Engineering
1706.07448,1.1303996699417456,Systems and Control
1706.07861,0.5956130027446807,Sound
1706.05924,0.4230432164372666,Social and Information Networks
1706.03469,0.5702193195917709,Artificial Intelligence
1706.02999,1.2836419688426164,Artificial Intelligence
1706.07643,0.6285358436491597,Computers and Society
1706.01417,1.0037685518401813,Artificial Intelligence
1706.00672,0.6306405368306705,Computer Vision and Pattern Recognition
1706.04453,0.3325682464058131,Information Retrieval
1706.09278,1.68580057415302,Artificial Intelligence
1706.04404,0.7450618645403805,Software Engineering
1706.08046,0.6856158241983945,Multiagent Systems
1706.05090,0.593564769520579,Computers and Society
1706.10063,0.9755108230073797,Computers and Society
1706.07238,0.3749856108636841,Computation and Language
1706.00327,1.0944935905822164,Databases
1706.08866,0.38185169446102923,Human-Computer Interaction
1706.07966,0.4423635965619314,Computer Vision and Pattern Recognition
1706.03796,0.8923949227743608,Software Engineering
1706.02361,0.3960070060421797,Information Retrieval
1706.06384,0.5822936094852381,Information Retrieval
1706.00280,0.33635336444305136,Neural and Evolutionary Computation
1706.01789,0.3798074689732146,Computer Vision and Pattern Recognition
1706.01636,0.2523259852547944,Software Engineering
1706.09269,0.43551612048845245,Computers and Society
1706.05663,1.9041690279951549,"Computational Engineering, Finance, and Science"
1706.00056,0.09513508022073627,Human-Computer Interaction
1706.06366,0.7660095643596602,Artificial Intelligence
1706.00816,2.406741467859664,Digital Libraries
1706.01560,0.7653322014564767,Social and Information Networks
1706.02113,0.5845436085213934,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6363618110522722,Information Retrieval
1706.04508,0.4209989673505123,Multimedia
1706.00637,1.2458329111959061,Artificial Intelligence
1706.09229,0.8096186964561024,Logic in Computer Science
1406.5691,1.5751562994230457,Computation and Language
1706.09876,0.7482522306516622,Computer Vision and Pattern Recognition
1706.04652,0.43153582234392784,Robotics
1406.2400,1.3614802741596645,Computation and Language
1706.00465,0.9315965922654177,Computation and Language
1706.06690,1.7255294740925495,Social and Information Networks
1706.01679,1.211501652286917,Cryptography and Security
1706.01678,0.5657520351197649,Computation and Language
1706.06799,0.657260662761919,Software Engineering
1706.05715,0.9352946396216555,Cryptography and Security
