pid,kld,category
1904.02633,0.6217257972880209,Computer Vision and Pattern Recognition
1904.07494,1.943335697093304,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.7210438995302892,Neural and Evolutionary Computation
1904.08238,1.0862474613240154,Robotics
1904.13052,1.1270095078313915,Machine Learning
1904.02460,0.7930666948228088,Software Engineering
1904.00168,0.36345750343094274,Computer Vision and Pattern Recognition
1904.11739,1.0876814231500698,Artificial Intelligence
1904.03263,1.7265340198058474,Networking and Internet Architecture
1904.09395,1.3887215907097,Information Theory
1904.03273,0.6444599149213502,Computer Vision and Pattern Recognition
1904.12166,0.8619482900233568,Computation and Language
1904.01671,1.279961456897638,Emerging Technologies
1904.00009,1.608273922634907,Symbolic Computation
1904.10444,0.78191880060562,Information Theory
1904.03039,2.5657530966936895,Computational Geometry
1904.00722,0.8981090892493689,Graphics
1904.09863,0.28248760585476906,Networking and Internet Architecture
1904.01538,0.5955004507572762,Computer Vision and Pattern Recognition
1904.06427,0.6345220290845528,Human-Computer Interaction
1904.11679,0.5806200958095697,Computation and Language
1904.03710,0.8700990686759001,Computer Vision and Pattern Recognition
1904.01150,1.3262317434536952,Computer Vision and Pattern Recognition
1904.12189,1.219550970136793,Computational Geometry
1904.01079,2.628002288045007,Logic in Computer Science
1904.06672,0.3439641590241091,Information Retrieval
1904.06293,0.5392981168554416,Discrete Mathematics
1904.05259,1.1207965607429222,Sound
1904.11649,0.44522023723091303,Machine Learning
1904.13032,2.406809048223445,Networking and Internet Architecture
1904.08270,0.6515845759871053,Cryptography and Security
1904.12742,0.484816527387287,Software Engineering
1904.09540,1.532471560103686,Computation and Language
1904.13205,2.1508872490184014,Computational Complexity
1904.07988,2.144684030883755,"Computational Engineering, Finance, and Science"
1904.05249,0.5372635791212386,Sound
1904.03308,1.1289677839951497,Computer Vision and Pattern Recognition
1904.02285,0.947296514039976,Databases
1904.12251,0.7122068065272326,Computer Vision and Pattern Recognition
1904.12660,1.2437994625586044,Systems and Control
1904.08408,3.867916272563556,Computer Vision and Pattern Recognition
1904.12631,1.5239710011241159,Computer Vision and Pattern Recognition
1904.02541,2.1418988342155583,Discrete Mathematics
1904.03170,2.0779376028012067,Machine Learning
1904.03175,0.5057857487746967,Computer Vision and Pattern Recognition
1904.06682,0.7951255918556845,Computation and Language
1904.11705,0.669837787130285,Symbolic Computation
1904.13387,1.272779701646484,Machine Learning
1904.02254,0.9531301168558833,Machine Learning
1904.00832,1.2681718200799346,Information Theory
1904.03230,1.6965489725142056,Robotics
1904.01541,0.6130689735550805,Cryptography and Security
1904.12857,0.6867730275996189,Machine Learning
1904.07723,0.9779257805160546,Robotics
1904.08513,0.9448487188276327,Neural and Evolutionary Computation
1904.01476,1.919299728363535,Networking and Internet Architecture
1904.05240,0.6765492843594213,Robotics
1904.07414,0.9655634034270509,Social and Information Networks
1904.05167,0.5879777845457365,Sound
1904.03006,0.7974591017316186,Sound
1904.02499,0.14475784473975217,"Computational Engineering, Finance, and Science"
1904.12838,2.764665993329043,Machine Learning
1904.12568,0.97739641567633,Human-Computer Interaction
1904.02496,1.8648739651542185,Computation and Language
1904.08301,0.8212979422357692,Computation and Language
1904.03649,2.2772103954106746,Logic in Computer Science
1904.02991,1.0923739246415751,Computational Complexity
1904.03031,2.1451859474522594,Software Engineering
1904.03260,0.33035066886648407,Robotics
1904.10494,1.3397302651734397,Neural and Evolutionary Computation
1904.05141,1.8886967188558528,Cryptography and Security
1904.08585,1.4883893021839587,Robotics
1904.05998,1.9527383805460519,Social and Information Networks
1904.10056,0.8630455592729573,Computer Vision and Pattern Recognition
1904.09599,0.412838311267106,Neural and Evolutionary Computation
1904.09448,1.1825886373223937,Machine Learning
1904.09673,1.1403815832529722,Artificial Intelligence
1904.02076,2.424114001103556,Networking and Internet Architecture
1904.04875,0.49336118279750263,Computer Vision and Pattern Recognition
1904.01533,0.7945601204255807,Multimedia
1904.00952,0.2630044936486403,Robotics
1904.06704,1.525151688046762,Information Theory
1904.11904,0.31602447904962605,Networking and Internet Architecture
1904.12149,1.2236861988086225,Social and Information Networks
1904.05386,0.5989121221686611,Computers and Society
1904.11838,1.3645958377803318,Machine Learning
1904.11676,1.6680628767158916,Human-Computer Interaction
1904.07788,0.9636511293057098,Robotics
1904.12816,2.4935925152744844,Cryptography and Security
1904.09265,3.1638538360452446,Machine Learning
1904.10417,0.736180830859296,Computer Science and Game Theory
1904.07705,1.3367541369954576,Robotics
1904.12992,1.3685304736842934,"Computational Engineering, Finance, and Science"
1904.05086,1.670395550347212,Sound
1904.06666,1.237523229431111,Information Theory
1904.13074,0.5519421619482018,Robotics
1904.09802,1.96449081371614,Networking and Internet Architecture
1904.03815,1.465123718927588,Robotics
1904.11863,0.7975731772560621,Formal Languages and Automata Theory
1904.07657,0.9854847617207185,Computational Geometry
1904.08495,0.7972294165698455,Machine Learning
1904.09286,0.4354077877289271,Computation and Language
1904.03603,0.8822269388723565,Neural and Evolutionary Computation
1904.02241,0.24245219604979573,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.517903147833517,Networking and Internet Architecture
1904.09557,1.7333133756451813,Information Retrieval
1904.06457,1.360047084619627,Multimedia
1904.09435,0.32291673123036624,Human-Computer Interaction
1904.02994,2.689274435846344,Robotics
1904.12131,0.9148652805343408,Software Engineering
1904.10159,1.5030090232035427,Systems and Control
1904.05184,1.880501903931037,Computational Geometry
1904.03045,2.0345731276605385,Computers and Society
1904.12135,0.9337235323465171,Formal Languages and Automata Theory
1904.03471,1.6189242665631318,Networking and Internet Architecture
1904.08189,0.5245014632999626,Computer Vision and Pattern Recognition
1904.01605,3.749838431245385,Formal Languages and Automata Theory
1904.09824,1.6440322156592604,Computation and Language
1904.07814,1.0643081008014414,Robotics
1904.00964,0.5190916541047961,Discrete Mathematics
1904.06086,0.5004533568453984,Computation and Language
1904.02960,1.4526767235830726,Software Engineering
1904.00172,0.4557440178505631,Machine Learning
1904.12146,0.41698381772542364,Sound
1904.05065,0.37239262681866503,Computer Vision and Pattern Recognition
1904.07850,0.5864303446855473,Computer Vision and Pattern Recognition
1904.02322,0.19411297697550534,Computer Vision and Pattern Recognition
1904.02477,0.5521543609490931,Software Engineering
1904.01548,1.4855840220001308,Computation and Language
1904.11567,0.5043895880247563,Computer Vision and Pattern Recognition
1904.12111,0.9354238802870083,Cryptography and Security
1904.03580,0.15958800280526206,Computer Vision and Pattern Recognition
1904.10434,1.3280494522184223,"Computational Engineering, Finance, and Science"
1904.10045,0.33106484675957487,Neural and Evolutionary Computation
1904.13022,0.7381470318660889,Information Retrieval
1904.09481,1.333882379634409,Numerical Analysis
1904.06063,0.05091217906280361,Computation and Language
1904.11590,1.1970102227453343,Emerging Technologies
1904.01162,1.2346559249805105,"Computational Engineering, Finance, and Science"
1904.13111,2.295740673049993,Machine Learning
1904.13279,0.7627178098590396,Robotics
1904.06012,1.357452436769234,Data Structures and Algorithms
1904.06017,1.3079439709172662,Computer Vision and Pattern Recognition
1904.08180,3.404413181446368,Discrete Mathematics
1904.07579,0.7619538425117333,Digital Libraries
1904.12357,0.9970764800305334,Robotics
1904.03215,0.507612382727249,Computer Vision and Pattern Recognition
1904.03065,1.1232615231643266,Sound
1904.01606,0.6365126903027417,Computation and Language
1904.05844,1.1837647005476801,Software Engineering
1904.12422,0.8238864289673816,Computer Science and Game Theory
1904.02275,0.17768162110113178,Symbolic Computation
1904.01461,0.3283919087810085,Computers and Society
1904.09360,1.6190159022075574,Multimedia
1904.01290,2.29517088550608,Programming Languages
1904.02472,1.9536532948433412,Software Engineering
1904.05315,1.0341316136700216,Social and Information Networks
1904.10059,1.3842474623864989,Machine Learning
1904.03057,0.6543217781810423,Numerical Analysis
1904.02566,0.4157761194565943,Computer Vision and Pattern Recognition
1904.09809,0.5799435949621976,Computer Science and Game Theory
1904.09552,1.0979918955697117,Computation and Language
1904.09875,1.3630739939232999,Formal Languages and Automata Theory
1904.09882,1.9173805332162446,Computer Vision and Pattern Recognition
1904.03475,0.7714240498457645,Robotics
1904.03476,1.005532935190304,Sound
1904.02228,0.25508642588011776,Computation and Language
1904.01417,2.0543163620879987,Multimedia
1904.03049,1.0321729439257712,Robotics
1904.08598,1.261893755368153,Machine Learning
1904.05161,1.4846082037023332,Social and Information Networks
1904.09191,1.9595838708391373,Robotics
1904.01665,0.7871149548680337,Computer Vision and Pattern Recognition
1904.12257,0.27948923588410374,Computer Vision and Pattern Recognition
1904.03212,1.1656731672615679,Systems and Control
1904.09827,1.308855401852256,Networking and Internet Architecture
1904.01206,0.5190019942788826,Computer Vision and Pattern Recognition
1904.01350,0.7609985268322811,Cryptography and Security
1904.05989,1.3834279056251948,Numerical Analysis
1904.05959,3.1382771300340675,Systems and Control
1904.12137,1.654486467867555,Logic in Computer Science
1904.09818,0.5521501768356012,Software Engineering
1904.12283,1.7331454570355653,Robotics
1904.03130,0.5954011175406134,Sound
1904.09416,0.48239532211310127,Software Engineering
1904.13335,0.35741730566424806,Machine Learning
1904.05172,1.522100973158016,Machine Learning
1904.13214,0.8599294487378756,Information Retrieval
1904.02927,2.307669250604377,Computation and Language
1904.00237,0.8947891565062761,Computers and Society
1904.02431,1.6730120032577078,Robotics
1904.11652,1.33665679483928,Machine Learning
1904.02956,1.1453813185272415,Software Engineering
1904.07982,1.1723322637063285,Information Retrieval
1904.00979,0.6097187787757787,Computer Vision and Pattern Recognition
1904.09804,1.3268005660632236,Computer Vision and Pattern Recognition
1904.09780,1.0602705935414811,Robotics
1904.05166,0.3611447202120585,Sound
1904.05030,0.21657099916585132,Systems and Control
1904.12607,0.29848724096898227,Information Retrieval
1904.05090,1.237177431654337,Robotics
1904.08003,0.8478898969905624,Robotics
1904.00763,1.6013853612618856,Computer Vision and Pattern Recognition
1904.00996,2.514366492802443,"Distributed, Parallel, and Cluster Computing"
1904.10412,1.0480961623932663,Networking and Internet Architecture
1904.09969,0.7646935010608522,Cryptography and Security
1904.03764,2.2498880962808783,Computational Geometry
1904.02524,0.9067972418987451,Graphics
1904.01499,3.3198393384379594,Systems and Control
1904.03208,1.7804772703987124,Computer Vision and Pattern Recognition
1904.03652,0.404940680558021,Emerging Technologies
1904.07949,2.0424053878406054,Computational Complexity
1904.05423,1.1446516408385425,Systems and Control
1904.08187,4.005180054309043,Formal Languages and Automata Theory
1904.03713,1.9801520544081657,Human-Computer Interaction
1904.06499,0.32851323992732734,Software Engineering
1904.12125,0.9696669716765357,Networking and Internet Architecture
1904.06285,1.596683491044985,Software Engineering
1904.05040,1.2450799150898837,Networking and Internet Architecture
1904.12587,1.7042517212652337,Information Retrieval
1904.08142,0.3809168325277793,Emerging Technologies
1904.00732,1.4865147753089918,Cryptography and Security
1904.07975,1.1928394387422738,Networking and Internet Architecture
1904.06024,0.5586030979043874,Computer Vision and Pattern Recognition
1904.12936,1.21668670945518,Computer Vision and Pattern Recognition
1904.12268,1.359924709374379,Human-Computer Interaction
1904.01203,0.9523507762553374,Cryptography and Security
1904.02246,0.9188832669139428,Computation and Language
1904.02478,2.642247344528778,Neural and Evolutionary Computation
1904.09432,1.2471141823455343,Robotics
1904.06652,2.027358621212031,Computation and Language
1904.07479,0.379540200028932,Systems and Control
1904.12145,0.5443820690434422,Numerical Analysis
1904.12956,0.5870375551835755,Discrete Mathematics
1904.02397,1.274283771138655,Neural and Evolutionary Computation
1904.06587,0.6071139326390895,Computer Vision and Pattern Recognition
1904.05457,0.3603533470456969,Computer Vision and Pattern Recognition
1904.06245,1.1018912111332853,Computational Complexity
1904.00200,4.436551226858539,Computational Complexity
1904.03558,3.441242241043386,Discrete Mathematics
1904.02530,1.5189901595949131,Robotics
1904.13182,0.9695124628974412,Information Theory
1904.07675,1.9280950916469748,Cryptography and Security
1904.05009,3.035030990851058,Sound
1904.03678,1.6516088422796393,Systems and Control
1904.02027,0.21540440049109358,Discrete Mathematics
1904.04954,0.759848614027637,Graphics
1904.09646,0.35043232551735537,Computation and Language
1904.02204,2.332535933086085,Computational Geometry
1904.08123,0.7048833082045506,Artificial Intelligence
1904.07512,1.3990520551715715,Networking and Internet Architecture
1904.02451,0.7649647840339967,Software Engineering
1904.03015,1.7436428250477178,Computational Geometry
1904.11641,1.5174917054270807,Sound
1904.03368,0.7012635687351334,Neural and Evolutionary Computation
1904.07953,0.1763834849852899,Computation and Language
1904.05441,0.6382736891833094,Cryptography and Security
1904.13198,1.6151866103029295,Social and Information Networks
1904.02439,0.25698793139119686,Software Engineering
1904.11830,2.1015041467933644,Machine Learning
1904.03601,0.5018853935943711,Sound
1904.12240,1.5519079852144555,Graphics
1904.01546,0.6079643324826197,Computers and Society
1904.03096,0.5381760718851627,"Computational Engineering, Finance, and Science"
1904.00103,0.6255619296876187,Artificial Intelligence
1904.00936,0.6965261187032693,Robotics
1904.11614,1.3964224599309039,Symbolic Computation
1904.07837,1.1011963247352912,Robotics
1904.07594,1.7229019172791324,Machine Learning
1904.01113,1.4370583111420228,Systems and Control
1904.05163,0.8500508628243701,"Computational Engineering, Finance, and Science"
1904.09154,0.18457316722127515,Computer Vision and Pattern Recognition
1904.05275,0.8211907415927557,"Distributed, Parallel, and Cluster Computing"
1904.13024,2.4437783438962994,Information Theory
1904.11712,1.0340041247480105,Robotics
1904.01303,0.8424966909307917,Robotics
1904.03352,0.6365051446958787,Computers and Society
1904.00731,1.0694336887580127,Cryptography and Security
1904.06152,0.9572782486219443,Software Engineering
1904.00733,2.6073613505675413,Cryptography and Security
1904.09763,0.6538738630825223,Computer Vision and Pattern Recognition
1904.06002,2.6812284085061746,Computation and Language
1904.11592,0.577433044103277,Computer Vision and Pattern Recognition
1904.06668,3.2866896604060933,Software Engineering
1904.02606,1.1447987836446214,Robotics
1904.02362,1.6668204189778515,Computational Complexity
1904.03695,0.8908862279354604,Robotics
1904.02375,1.7557356897551852,Computer Vision and Pattern Recognition
1904.03576,0.28655831518236813,Computation and Language
1904.05947,0.4631147096844394,Computer Vision and Pattern Recognition
1904.11886,1.7312380523518842,Information Retrieval
1904.08166,1.4044924592614918,Artificial Intelligence
1904.08166,0.4137093613705511,Artificial Intelligence
1904.03272,0.46437045162736185,Machine Learning
1904.12667,1.8697141833782709,Computer Vision and Pattern Recognition
1904.03495,0.6442121525990767,Human-Computer Interaction
1904.03479,0.4672546721092104,Sound
1904.12538,0.4623993838971763,Software Engineering
1904.00227,1.291302766497221,Computer Vision and Pattern Recognition
1904.02341,0.535531127235697,Robotics
1904.08075,0.5504399966041801,Computation and Language
1904.12213,0.38754819687515774,Computation and Language
1904.03692,0.49403469134178735,Computer Vision and Pattern Recognition
1904.03540,2.0863588545628162,Programming Languages
1904.01323,0.5420988571234262,Information Theory
1904.03225,0.261220624513612,Computation and Language
1904.09233,1.0404957953453988,Neural and Evolutionary Computation
1904.03366,1.2509369531380636,Computation and Language
1904.09765,0.9920853039671821,Sound
1904.12060,1.675708916515518,Discrete Mathematics
1904.11759,0.5703343217248329,Information Theory
1904.00744,1.041014841675129,Computer Vision and Pattern Recognition
1904.12605,0.8606768159683067,Information Retrieval
1904.03735,0.6222712929071937,Networking and Internet Architecture
1904.03122,0.6714816248064354,Computation and Language
1904.12562,1.5053127693880886,Machine Learning
1904.03265,0.35256567441103076,Systems and Control
1904.02444,0.3091223331997489,Software Engineering
1904.12102,1.1023148272160839,Sound
1904.02096,0.668014209136295,Sound
1904.00859,1.1461999073550455,Cryptography and Security
1904.09443,0.6275859444081926,Artificial Intelligence
1904.02074,0.9088077624724055,Computer Vision and Pattern Recognition
1904.00805,0.45215048006829883,Computation and Language
1904.11637,2.203865417549478,Machine Learning
1904.13377,0.5584531587886287,Computation and Language
1904.00182,1.5571837382161764,"Computational Engineering, Finance, and Science"
1904.02215,1.3366848527248938,Robotics
1904.10283,0.23864720908737724,Systems and Control
1904.13030,0.9663450770951397,Robotics
1904.00078,0.6756010744754901,Robotics
1904.05460,3.0209310492307893,Machine Learning
1904.01047,2.7966602516620984,Machine Learning
1904.12011,2.68602453201314,Discrete Mathematics
1904.02468,0.3707422850109374,Software Engineering
1904.05843,1.1623418018740561,Software Engineering
1904.11738,2.1179742804832555,Machine Learning
1904.00303,1.4567739526945416,Robotics
1904.00750,1.3143884380542423,Cryptography and Security
1904.10278,1.6100071037581594,Neural and Evolutionary Computation
1904.09225,0.699081554486369,Software Engineering
1904.09621,0.5961600723986265,Robotics
1904.03802,0.5417349944806734,Computation and Language
1904.02059,0.7166936915756225,Social and Information Networks
1904.10272,0.8337847703532223,Machine Learning
1904.12736,1.0980941539837639,Information Theory
1904.13208,0.6419540199371887,Cryptography and Security
1904.00277,0.62563496189804,Computer Vision and Pattern Recognition
1904.12846,0.9348489801217897,Machine Learning
1904.09859,1.8761606217798694,Logic in Computer Science
1904.13128,0.9415282175661613,Cryptography and Security
1904.03421,2.050344566507388,Robotics
1904.03027,0.759879564549505,Software Engineering
1904.03636,2.3169041088905074,Computational Complexity
1904.03078,2.795813653236699,Cryptography and Security
1904.03078,2.507410693773627,Cryptography and Security
1904.06432,1.6144625946103583,Systems and Control
1904.08048,0.9087623946464217,Systems and Control
1904.07735,0.9040685086292558,Systems and Control
1904.02373,1.157111709207999,Computation and Language
1904.02037,2.3230444042162746,Computation and Language
1904.02514,1.4718035271604537,Machine Learning
1904.09171,2.0944648169529865,Information Retrieval
1904.03035,1.299829818967236,Computation and Language
1904.03082,0.9396170274763239,Cryptography and Security
1904.02449,1.2863793506395975,Information Retrieval
1904.05281,0.7892784705055272,Robotics
1904.09839,2.1637255871199415,"Distributed, Parallel, and Cluster Computing"
1904.12591,1.8803762011482326,"Distributed, Parallel, and Cluster Computing"
1904.03223,0.41597964308658086,Computation and Language
1904.05255,1.2350042834634334,Computation and Language
1904.01340,1.5526568584333624,Machine Learning
1904.03367,0.8608701585641534,Machine Learning
1904.06302,1.5187911172799813,Neural and Evolutionary Computation
1904.02348,1.0153517730570998,Data Structures and Algorithms
1904.13330,2.2485320970856715,Cryptography and Security
1904.03417,0.6689433569534284,Computation and Language
1904.02412,1.3666235235781707,Social and Information Networks
1904.00746,2.58632484686749,Computer Science and Game Theory
1904.03841,1.3745940130907996,Sound
1904.07801,0.6203650357557742,Neural and Evolutionary Computation
1904.03085,2.9398897519237552,Software Engineering
1904.04867,1.004226325909527,Neural and Evolutionary Computation
1904.05351,0.31065722002345275,Machine Learning
1904.11820,0.39594240152251936,Computer Vision and Pattern Recognition
1904.02356,0.39165277721094816,Robotics
1904.06437,0.7468694865204016,Robotics
1904.06052,0.5350722948708191,Digital Libraries
1904.12602,1.2484997741156232,Computer Vision and Pattern Recognition
1904.03799,0.271474784524042,Computation and Language
1904.06234,0.6284722121223578,Computation and Language
1904.06525,2.007607441658078,Cryptography and Security
1904.00296,0.8236086886406853,Artificial Intelligence
1904.02095,0.8130978707220164,Computers and Society
1904.01617,0.8852816223386736,Computation and Language
1904.01279,2.0095689437718005,Databases
1904.10221,1.0649697062455887,"Distributed, Parallel, and Cluster Computing"
1904.09559,1.4090575460383719,Machine Learning
1904.05267,1.1574579888687113,Multiagent Systems
1904.12681,0.8016374841070583,Computer Vision and Pattern Recognition
1904.10176,0.809034189080637,Robotics
1904.06228,1.0084824932891792,Networking and Internet Architecture
1904.13333,1.5457444082520362,Human-Computer Interaction
1904.10419,1.1679369796182741,Computation and Language
1904.12272,0.740510914299752,Information Theory
1904.10322,0.8052770803959626,Information Retrieval
1904.09496,2.8928513829692952,"Distributed, Parallel, and Cluster Computing"
1904.13093,0.7250225048939261,"Distributed, Parallel, and Cluster Computing"
1904.07959,2.284662981068499,Networking and Internet Architecture
1904.01267,1.3078396896346016,Discrete Mathematics
1904.03491,2.1999872374489406,Machine Learning
1904.12348,1.1143307161475122,Robotics
1904.09816,0.8291508557249437,Machine Learning
1904.00726,1.5022427225841843,Computer Vision and Pattern Recognition
1904.09246,0.8104859717857362,Discrete Mathematics
1904.10040,3.444152436918407,Machine Learning
1904.13138,0.7867049578307059,Cryptography and Security
1904.12104,0.6758159435311082,Computation and Language
1904.08007,0.7553225887265327,Software Engineering
1904.10408,0.3775363083135691,Sound
1904.01219,0.7022480461395216,Computer Vision and Pattern Recognition
1904.03684,0.1993501996120142,"Distributed, Parallel, and Cluster Computing"
1904.02000,1.1287808861238657,Social and Information Networks
1904.10426,1.052258416453535,Networking and Internet Architecture
1904.01244,1.4303394199964918,"Computational Engineering, Finance, and Science"
1904.11720,1.9236554190357724,"Distributed, Parallel, and Cluster Computing"
1904.03814,1.2624773679222079,Sound
1904.09813,0.5637540549515916,Neural and Evolutionary Computation
1904.02480,1.293580747757643,Robotics
1904.08342,1.0559086865343246,Cryptography and Security
1904.08548,2.229079302244043,Machine Learning
1904.09366,1.2546603168792565,Artificial Intelligence
1904.01608,0.3642793284658648,Computation and Language
1904.02404,0.5446338124296813,Computational Geometry
1904.06489,1.1867571350691235,Systems and Control
1904.03716,0.7893676407057403,Systems and Control
1904.12079,1.1784812789033112,Cryptography and Security
1904.06083,1.114028880049486,Sound
1904.03598,1.0599135129722257,Cryptography and Security
1904.02034,0.9388260002265838,Computational Geometry
1904.09527,0.8795464241340856,Computer Vision and Pattern Recognition
1904.12542,1.1044618462375382,Cryptography and Security
1904.00930,0.7916956937033502,Computation and Language
1904.12219,3.2044425170929416,Computer Science and Game Theory
1904.07952,1.30012134194977,Neural and Evolutionary Computation
1904.07973,1.0507825469066292,Networking and Internet Architecture
1904.03380,0.6362198021326716,Computer Vision and Pattern Recognition
1904.12362,0.8084760036735145,Cryptography and Security
1904.08032,0.4419439685619189,Neural and Evolutionary Computation
1904.03262,1.889993937089559,Computation and Language
1904.10300,0.6489772783385303,Computer Vision and Pattern Recognition
1904.03317,1.2345291080942338,Numerical Analysis
1904.10400,0.23075153548390256,Neural and Evolutionary Computation
1904.02317,0.20902838954950367,Computer Vision and Pattern Recognition
1904.07664,1.3709019152092707,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.8040377696267785,Computation and Language
1904.10205,0.4083812859102254,Numerical Analysis
1904.11560,1.112809940851326,Hardware Architecture
1904.09446,0.5343855191985557,Computation and Language
1904.03560,1.5302541629696034,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6010040149598693,Information Retrieval
1904.09364,0.7205510713962786,Systems and Control
1904.00946,1.3277239754741617,Software Engineering
1904.06708,0.43292826568129306,Information Theory
1904.09954,0.8230249887269518,Software Engineering
1904.01168,1.0699229582514063,Networking and Internet Architecture
1904.03440,0.33863485611567556,Systems and Control
1904.07996,0.1931673822838329,Robotics
1904.13258,0.8941301073548019,Computation and Language
1904.11653,1.1591483763648425,Databases
1904.09530,0.978809564422992,Graphics
1904.00202,0.8011630123059343,Sound
1904.10135,0.2517837899935774,Sound
1904.06574,1.573581267843671,Networking and Internet Architecture
1904.09390,1.0748895337838738,Computer Vision and Pattern Recognition
1904.11663,0.9412721980413266,Computer Science and Game Theory
1904.05214,3.1841902249137393,Logic in Computer Science
1904.12175,0.6578206680417417,Computer Vision and Pattern Recognition
1904.07776,0.4734591215545718,Computer Vision and Pattern Recognition
1904.06069,0.44637841839547604,Computational Complexity
1904.01484,2.1626285840106885,Artificial Intelligence
1904.03428,0.854109604369215,Hardware Architecture
1904.00318,1.2203505898636309,Information Theory
1904.00319,0.5985933749226195,Computer Vision and Pattern Recognition
1904.08555,0.4686804604487511,Programming Languages
1904.08555,1.0641148776108196,Programming Languages
1904.01557,1.119248133816908,Machine Learning
1904.00055,0.6539468292388428,Sound
1904.00101,0.5241431523520401,Computational Complexity
1904.05014,1.0583239464244467,Information Theory
1904.05200,0.41156170861471275,Computer Vision and Pattern Recognition
1904.05853,0.7744704979679525,Cryptography and Security
1904.00008,1.6253362183442828,Robotics
1904.09843,1.4677325455305368,Computer Vision and Pattern Recognition
1904.07709,0.7800509935409463,Numerical Analysis
1904.03549,1.0626522913941532,Machine Learning
1904.13081,1.1680633654279498,Machine Learning
1904.09569,0.6592032470541845,Computer Vision and Pattern Recognition
1904.12039,1.126547851645857,Information Retrieval
1904.12939,1.516489718827117,Robotics
1904.00124,1.3868143930200556,Systems and Control
1904.07904,0.7825875370325339,Computation and Language
1904.09442,0.545561262398328,Computation and Language
1904.05953,0.45486121430507326,Computation and Language
1904.12306,0.5856838606961025,Robotics
1904.10011,2.2539746210874254,Discrete Mathematics
1904.05173,1.2549712785022293,Computational Geometry
1904.06044,1.2117158278544187,Computer Vision and Pattern Recognition
1904.03568,0.45403866239167784,Robotics
1904.12754,0.5271649236281454,Numerical Analysis
1904.00189,1.2066231942062815,Logic in Computer Science
1904.13105,1.7597058855367218,Networking and Internet Architecture
1904.05864,0.7408400284647301,Networking and Internet Architecture
1904.12771,0.6056454312195094,Multiagent Systems
1904.09238,0.5292503971731117,Social and Information Networks
1904.00704,0.6190193399169548,Networking and Internet Architecture
1904.13325,0.5315826332533002,Information Retrieval
1904.07537,1.0438344419595247,Computer Vision and Pattern Recognition
1904.09595,1.5440761199585604,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.778484116564514,Computation and Language
1904.12924,1.6645280493212928,Cryptography and Security
1904.03124,2.5152648420909856,Computer Vision and Pattern Recognition
1904.03833,0.6646005734233544,Sound
1904.08394,0.5214101359497189,Cryptography and Security
1904.09974,1.4987010479535172,Computer Vision and Pattern Recognition
1904.03651,0.5780112438841659,Computation and Language
1904.03742,1.1392192267693975,Systems and Control
1904.03505,1.5792063031162267,Systems and Control
1904.06254,2.2141130245794085,Machine Learning
1904.06097,0.6600451147797359,Computer Vision and Pattern Recognition
1904.04964,1.5197550166260352,Human-Computer Interaction
1904.06736,2.350133732411243,Artificial Intelligence
1904.09169,0.6798293753036455,Computer Vision and Pattern Recognition
1904.06455,1.88179011580668,Numerical Analysis
1904.12759,0.4271905277683234,Numerical Analysis
1904.03024,0.6949430543323228,Multimedia
1904.03403,3.063003588999987,Databases
1904.06206,1.3845682142630047,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.6092014107317313,Machine Learning
1904.06306,0.5627751687903514,Digital Libraries
1904.01353,1.0299109410074876,Information Retrieval
1904.12927,1.128473101802759,Logic in Computer Science
1904.13239,2.0447999807659274,Data Structures and Algorithms
1904.09471,0.4598201226718807,Computer Vision and Pattern Recognition
1006.0806,1.291526891528009,Cryptography and Security
0808.3756,0.25437831374132597,Information Theory
0911.1502,1.1082476946224171,Networking and Internet Architecture
1111.4739,2.845995440856503,Software Engineering
0710.3535,2.3267583071826845,Hardware Architecture
1111.4570,1.5029076651751416,Social and Information Networks
0808.3693,0.45540708653114403,"Distributed, Parallel, and Cluster Computing"
1505.05946,0.7215326974405318,Robotics
0805.4060,3.228835118612432,Networking and Internet Architecture
1111.3818,1.2371861829333213,Computer Vision and Pattern Recognition
1505.05695,1.6761924395273704,Robotics
1111.3176,0.4814372783926625,Social and Information Networks
1111.4297,0.8475098089079804,Social and Information Networks
1001.2612,2.688622216138954,Systems and Control
1006.1019,0.9414523714946941,Computer Science and Game Theory
1111.4754,2.236732887460424,Software Engineering
0707.2341,0.5091042211173147,Computers and Society
1111.4753,1.4627325344899667,Software Engineering
1111.4541,0.8865835401004493,Machine Learning
0808.3726,0.27251554638024167,Information Retrieval
1111.4752,1.5635725078578566,Software Engineering
1111.4898,1.6179909703871198,Social and Information Networks
1111.4746,1.4121829123480498,Software Engineering
1006.0809,0.9764923461561035,Data Structures and Algorithms
0911.1510,1.148617972480795,Networking and Internet Architecture
0912.1424,0.58900174098233,Discrete Mathematics
1111.3000,1.483829257326421,Computer Vision and Pattern Recognition
0708.3224,2.234707666126917,Discrete Mathematics
1111.5251,0.7114371444044261,Operating Systems
1001.2604,2.5766526013220954,Performance
1505.00200,0.6022053478842844,Robotics
0802.1738,1.4238921327608496,Information Retrieval
1111.3652,0.6148680208552446,Social and Information Networks
