pid,kld,category
1203.1809,0.8496423401127754,Computer Science and Game Theory
1203.1347,1.0904914272695927,Discrete Mathematics
1203.6792,1.1106378206414986,Formal Languages and Automata Theory
1203.5706,0.32134767332593384,Computational Complexity
1203.1080,0.9190497797192118,Computational Complexity
1203.6630,0.8386641128960254,Information Theory
1203.4863,1.043264572541683,Computational Geometry
1203.3128,0.48690537973381026,Information Theory
1203.3136,0.9946258020010595,Systems and Control
1203.0478,1.0577772167396906,Computational Geometry
1203.4685,1.9003361309532003,Social and Information Networks
1203.0594,0.47779072857552474,Machine Learning
1203.4600,1.2249535283645565,Computational Geometry
1203.6390,1.4992908545130483,Information Theory
1203.6035,1.8269979791034163,Multiagent Systems
1203.0030,0.08413289255880235,Systems and Control
1203.2704,0.8398025640290234,Software Engineering
1203.4156,1.1256267075224593,Systems and Control
1203.6750,1.668753624567284,Systems and Control
1203.0920,0.8500501639466427,Logic in Computer Science
1203.6028,2.7811057965816177,Information Theory
1203.6028,0.48385090311841394,Information Theory
1203.0077,0.6769137828381543,Databases
1203.6807,0.9458309558132962,Formal Languages and Automata Theory
1203.5324,0.6061628877041191,Information Retrieval
1203.3674,0.893675979866329,Computational Complexity
1203.1355,1.2442931730013975,Formal Languages and Automata Theory
1203.1177,1.1559242620866768,Logic in Computer Science
1203.1177,1.8550214809364103,Logic in Computer Science
1203.0587,2.2956509917626087,Logic in Computer Science
1203.4155,0.4801865561588203,Computational Complexity
1203.0473,0.9837362656736663,Formal Languages and Automata Theory
1203.5415,1.3373223569100101,Information Retrieval
1203.5782,1.1178770297026948,Computational Geometry
1203.5169,4.3427133067497845,Discrete Mathematics
0802.2300,1.1065852515369712,Computational Complexity
1203.1535,1.420554829001376,Information Theory
1203.1535,0.906311350467134,Information Theory
1203.3575,0.853894506661554,"Distributed, Parallel, and Cluster Computing"
1203.4084,1.2789963033775686,Logic in Computer Science
0909.4348,0.8531064623507575,Data Structures and Algorithms
1203.3269,0.615674960281164,Information Theory
cs0501007,2.905666738687533,Computational Geometry
cs0501036,1.3878164021476644,Multiagent Systems
cs0501070,0.8694095121979417,Software Engineering
cs0501096,1.200286685620207,Artificial Intelligence
quant-ph0501060,0.7606177026658344,Computational Complexity
cs0606044,1.1468655800218865,Computer Science and Game Theory
cs0606088,0.3619960425191313,Computers and Society
cs0606073,0.787856463887876,Information Retrieval
cs0606051,0.7626806399966848,Information Theory
cs0606013,0.2993838109468402,Computational Geometry
math0606734,2.09597371704678,Information Theory
math0606022,1.6197128596555335,Cryptography and Security
quant-ph0606049,0.7097355454138007,Cryptography and Security
cs0606057,0.4666453434539959,Computational Complexity
cs0606076,0.5112258936632472,Networking and Internet Architecture
quant-ph9902053,0.7416048634351262,Computational Complexity
cmp-lg9605010,0.6919710583236349,Computation and Language
cs0002013,0.23065575566012156,Logic in Computer Science
cs0002002,0.2254507334658569,Artificial Intelligence
cs0002014,1.0192929423603574,Robotics
0706.0523,1.9526767912193013,Logic in Computer Science
0706.0306,6.327252221276402,Digital Libraries
1001.0338,0.4955464834174622,Computational Geometry
1001.0338,0.6109742648770722,Computational Geometry
1004.3361,0.5458338544057997,Machine Learning
1001.0405,0.6856887496852374,Machine Learning
1106.3759,2.9791937894165135,Systems and Control
0804.1173,1.0011469917268074,Computational Geometry
1004.3539,0.9553430531447427,Data Structures and Algorithms
1106.2156,1.0483947905442874,Neural and Evolutionary Computation
1004.3617,0.26135551346787433,Networking and Internet Architecture
0911.0105,0.6024959928611309,Logic in Computer Science
1006.4681,1.6777747273123786,Formal Languages and Automata Theory
1106.3967,0.991281841697815,Artificial Intelligence
1106.2610,3.163984653063963,Social and Information Networks
1308.1792,1.5617643590452714,Machine Learning
1106.3693,0.20342146779392573,"Distributed, Parallel, and Cluster Computing"
cs0405002,1.2829288194698703,Artificial Intelligence
cs0405040,0.5424994412043459,Discrete Mathematics
cs0405085,0.66802991866145,Programming Languages
cs0405071,3.427042552002675,Artificial Intelligence
cs0405107,1.9847864555145542,Artificial Intelligence
cs0405076,0.8702477800466142,Databases
cs0405083,0.6097636732921048,Programming Languages
cs0405068,0.8003819711815735,Discrete Mathematics
cs0210003,1.236631449566625,Computational Geometry
cs0210010,0.9993579072989038,Networking and Internet Architecture
cs0210022,0.5036853321960115,Logic in Computer Science
quant-ph0210020,1.0593129060105877,Computational Complexity
cs0210007,0.6118443435630123,Artificial Intelligence
cs0210027,0.770546558694784,Artificial Intelligence
1502.03636,0.7452419914997831,Logic in Computer Science
1502.03529,0.8407962127619247,Machine Learning
1502.05632,0.2006790160814484,Logic in Computer Science
1502.02239,0.7288625206107282,Hardware Architecture
1502.03482,0.8391377563173699,Computational Complexity
1502.04423,1.2857027274190043,Neural and Evolutionary Computation
1502.06021,0.30966155443511395,Logic in Computer Science
1502.05825,0.7806817691698323,Emerging Technologies
1502.00195,3.513593123009362,Neural and Evolutionary Computation
1502.05273,0.9766833663176885,Cryptography and Security
1502.05937,0.11436553952371464,Data Structures and Algorithms
1502.00152,0.7943390954974534,Artificial Intelligence
1502.05552,2.316562925452662,Emerging Technologies
1502.00963,1.3600681029157697,Computer Science and Game Theory
1502.04364,3.0566433075672856,Discrete Mathematics
1502.01838,2.822133978138295,Logic in Computer Science
1502.05938,1.0340114206979667,"Computational Engineering, Finance, and Science"
1502.07467,3.9546825410665742,Logic in Computer Science
1502.03248,1.322755732956494,Artificial Intelligence
1502.00357,0.6728280298508564,Computational Complexity
1502.04888,0.7582640137114204,Computer Science and Game Theory
1502.07639,0.8141314055540335,Logic in Computer Science
1502.07823,1.5319708392332065,Computer Science and Game Theory
1502.02029,0.4573223498571553,Artificial Intelligence
1502.05888,1.7356737713223696,Artificial Intelligence
1502.01664,0.253298346521797,Machine Learning
1502.00274,4.810503481811072,"Computational Engineering, Finance, and Science"
1502.03772,0.8713643790337378,Computers and Society
1502.07326,0.9122984870751104,Logic in Computer Science
1502.07981,0.9153064832655358,Formal Languages and Automata Theory
1502.07314,0.9892512915038595,Artificial Intelligence
1607.05327,0.41869847270148747,Robotics
1502.06671,0.5166863627439455,Social and Information Networks
1502.02753,1.1984193582580978,Computational Geometry
1502.06644,1.3642745239960916,Machine Learning
1502.01567,1.0178601918710801,Information Theory
1502.07414,0.2675613086864112,Social and Information Networks
1502.04205,0.5755432404942002,Systems and Control
1502.07428,0.9699273801644958,Artificial Intelligence
1502.02045,2.176293512812052,Discrete Mathematics
1502.06670,1.635220096796788,Information Theory
1502.02287,1.0283206911444653,Operating Systems
1502.06370,1.0582628186371883,Data Structures and Algorithms
1502.01609,2.679037514429318,Cryptography and Security
1502.06359,2.202584793876042,Logic in Computer Science
1502.01187,1.0747197464250946,Formal Languages and Automata Theory
1502.05477,2.58285496849678,Machine Learning
1502.05591,2.315519730662555,Systems and Control
1502.05591,1.4618303317399928,Systems and Control
1502.03158,1.9749200795040607,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.6167816607249299,Artificial Intelligence
1502.06657,1.2635617083752826,Artificial Intelligence
1502.07549,0.5053580091503792,Logic in Computer Science
1502.06967,0.832800133372156,Data Structures and Algorithms
1502.02473,0.7539734918300858,Symbolic Computation
1502.07718,1.2150105271675553,Discrete Mathematics
1502.05955,0.5870248760148773,Information Retrieval
1502.00067,0.9473186426303704,Computational Complexity
1607.01419,2.0110372288327367,Robotics
1607.01419,0.6619700896203775,Robotics
1502.02126,0.9958043327493136,Networking and Internet Architecture
1502.01920,0.21256751868375673,Formal Languages and Automata Theory
1502.02401,0.8347972181000713,Social and Information Networks
1502.06519,0.7459150283699538,Software Engineering
1502.05548,0.20264425325440596,Computer Science and Game Theory
1502.06094,0.48900753959868065,Neural and Evolutionary Computation
1502.00193,1.8467638147060397,Neural and Evolutionary Computation
1502.07167,1.7292132463659016,Data Structures and Algorithms
1502.06691,1.7776794525353237,Cryptography and Security
1502.03245,0.5697243260297826,Cryptography and Security
1502.06096,0.3383374692352322,Neural and Evolutionary Computation
1502.06314,1.1063206007532331,Multimedia
1502.07889,0.24995018761060903,Logic in Computer Science
1502.00367,0.3527849303162157,Formal Languages and Automata Theory
1502.00317,0.6448912293787465,Human-Computer Interaction
1502.00926,1.9842705265217717,Systems and Control
1502.08033,1.4083326496400543,Digital Libraries
1502.00207,1.72012523680584,Computational Complexity
1502.02467,0.6711309578318141,Artificial Intelligence
1502.04696,0.6268728530570816,Information Retrieval
1502.04696,2.4706517987335164,Information Retrieval
1502.00780,1.245764472143343,Social and Information Networks
1502.00433,1.572525798446631,Cryptography and Security
1502.00423,2.9170878188191103,Systems and Control
1502.03967,0.8325328457200405,Symbolic Computation
1502.06194,0.3274516438588647,Formal Languages and Automata Theory
1502.02991,0.4535590466168665,"Distributed, Parallel, and Cluster Computing"
1502.07870,0.6593806120139817,Data Structures and Algorithms
1502.02925,1.9201637219408645,Information Theory
1502.00199,1.3328914579551496,Neural and Evolutionary Computation
1502.06176,0.9444713010646166,Computational Geometry
1502.03817,0.9951180795056903,Information Theory
1502.06819,1.8424206521101227,Social and Information Networks
1502.04382,1.5031169320599587,Discrete Mathematics
1502.04226,1.787062257190669,Computational Complexity
1502.01199,2.658152325121178,Computer Vision and Pattern Recognition
1502.05443,1.5806557473191267,Artificial Intelligence
1502.02310,1.0374052625086794,Formal Languages and Automata Theory
1502.02281,0.8095974489478787,Numerical Analysis
1502.02839,2.902203406933869,Formal Languages and Automata Theory
1011.4135,0.814328263140256,"Distributed, Parallel, and Cluster Computing"
1502.04354,1.0226207551059703,Data Structures and Algorithms
1502.01456,0.5344492120142641,Performance
1502.01497,1.4605251896685139,Artificial Intelligence
1502.02407,1.5393313635510952,Neural and Evolutionary Computation
1502.01403,0.9316682744141577,Data Structures and Algorithms
1502.05558,1.9756739620733779,Computational Geometry
1502.05533,1.0764421817806888,Computational Complexity
1502.02388,0.17049618582036982,Logic in Computer Science
1502.02969,0.9894868848843434,Multimedia
cs0011025,0.7552709857247584,Programming Languages
cs0011016,2.803787174041838,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.8674910623232036,Computational Complexity
cs0102013,0.4585012233586016,Computational Complexity
cs0102025,2.2601998759131767,Programming Languages
cs0102010,3.0274385123490064,"Computational Engineering, Finance, and Science"
1705.07551,2.5653843427295553,Data Structures and Algorithms
1705.10757,2.7872806304454554,Systems and Control
1705.07207,0.8279426217301724,Systems and Control
1705.09322,1.6405225303774544,Machine Learning
1705.07200,0.6571576371528752,Computer Science and Game Theory
1705.02850,2.20901711842366,Software Engineering
1705.08018,0.9388580352435123,Computation and Language
1705.03302,2.7590681309773206,Neural and Evolutionary Computation
1705.06559,1.4501048181302252,Data Structures and Algorithms
1705.06963,0.5042230321459684,Neural and Evolutionary Computation
1705.00537,1.8304121206397654,Systems and Control
1705.08722,0.5817759434414351,Machine Learning
1705.08228,1.8558748238333889,Systems and Control
1705.02732,1.397213550164444,Hardware Architecture
1705.10387,2.374022090398067,Data Structures and Algorithms
1705.07381,2.6120134896598945,Artificial Intelligence
1705.05060,0.5210239495757565,Information Theory
1705.03304,0.9112964679154716,Networking and Internet Architecture
1705.01482,0.5339981089128667,Systems and Control
1705.01230,1.1671445795918003,Logic in Computer Science
1705.04148,0.5958971183491665,Cryptography and Security
1705.00249,0.9105253193191667,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.0297968890456035,Discrete Mathematics
1705.06521,0.10243380774097001,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.6159312328345625,Symbolic Computation
1705.02755,1.686869601398403,Networking and Internet Architecture
1705.10625,1.276721607688676,Formal Languages and Automata Theory
1705.07643,0.4991238764919193,Computer Science and Game Theory
1705.07756,0.6801525845876123,Data Structures and Algorithms
1705.01674,0.4343793897353228,Graphics
1705.04853,0.3021621559251762,Cryptography and Security
1705.11095,1.8360374702429754,Information Theory
1705.10887,1.9931062606019854,Computer Vision and Pattern Recognition
1705.08660,0.3887777432875869,Sound
1705.06840,1.1033265397665275,Artificial Intelligence
1705.06840,1.612305923786371,Artificial Intelligence
1705.07681,0.07641090656218921,Discrete Mathematics
1705.06002,0.5770676269837272,Cryptography and Security
1705.01708,2.381068206650562,Machine Learning
1705.06250,2.5508599579481404,Graphics
1705.05720,1.3051313496787913,Databases
1705.10614,0.3866880774330302,Information Theory
1705.11087,0.14897463642517877,Software Engineering
1705.05660,3.225359045751337,Systems and Control
1705.09045,1.4354260731188981,Artificial Intelligence
1705.07371,3.717228319888944,Computation and Language
1705.06350,1.3186751436580948,Information Theory
1705.10295,0.48797481044506064,Cryptography and Security
1705.04969,2.1571648414936786,Social and Information Networks
1705.05606,4.732726073827468,Formal Languages and Automata Theory
1705.07338,2.879553636938699,Discrete Mathematics
1705.05420,0.28535176092518527,Software Engineering
1705.00664,8.682096539676756,Computer Vision and Pattern Recognition
1705.02813,1.0943271102104433,Formal Languages and Automata Theory
1705.09869,0.44519821878459254,Machine Learning
1705.07305,1.060080139884409,Systems and Control
1705.00971,0.9736221203508646,Information Theory
1705.06390,2.2544413925367133,Artificial Intelligence
1705.09411,0.4531686482368008,Systems and Control
1705.05283,0.5756176265566667,Human-Computer Interaction
1705.08979,0.4221408880631232,Formal Languages and Automata Theory
1705.02730,0.48927581277126186,Hardware Architecture
1705.04371,0.9503922129124512,Systems and Control
1705.02179,0.9541240129726987,Discrete Mathematics
1705.08715,0.7335134909624789,Logic in Computer Science
1705.08676,1.587719141395919,Discrete Mathematics
1705.01833,2.3589655944722243,Computation and Language
1705.09808,4.136715328817197,Information Retrieval
1705.09732,0.7236280100636238,Formal Languages and Automata Theory
1705.07531,2.2359121273800975,Information Theory
1705.03441,0.9945575985215098,Symbolic Computation
1705.07539,3.503968624399356,Information Theory
1705.09504,1.350395801807084,Data Structures and Algorithms
1705.05902,1.780449115839638,Computer Vision and Pattern Recognition
1705.09433,1.1323827266183342,Networking and Internet Architecture
1705.01723,1.3614620721395032,Computational Geometry
1705.04288,2.7639424474836267,Neural and Evolutionary Computation
1705.06202,0.7648897734299652,"Distributed, Parallel, and Cluster Computing"
1705.09438,2.408014614152933,Data Structures and Algorithms
1705.07038,4.674777536850073,Machine Learning
1705.03911,1.3162780383681096,Computational Geometry
1705.10533,1.3475578895293503,Formal Languages and Automata Theory
1705.04606,1.3425202702695251,Logic in Computer Science
1407.1267,1.3149275744396092,Computer Vision and Pattern Recognition
1705.07279,2.0724545354949027,Data Structures and Algorithms
1705.10030,1.291323935931716,Computation and Language
1705.10998,1.5006531597746127,Artificial Intelligence
1705.04144,0.6520184601154274,"Distributed, Parallel, and Cluster Computing"
1705.09872,2.8936043843885395,Cryptography and Security
1705.06526,0.8089760401512053,Systems and Control
1705.07779,1.0644959981032034,Performance
1705.02797,1.4308692127004385,Symbolic Computation
1705.08792,0.6666664240137251,Logic in Computer Science
1705.10899,0.8364558053932737,Artificial Intelligence
1705.04732,1.6897084554693491,Information Theory
1705.03625,0.5521704977311607,Mathematical Software
1705.08640,0.5075942699877648,Data Structures and Algorithms
1705.05085,1.5064462388822604,Machine Learning
1705.02397,0.8975700556623811,Computational Complexity
1705.05688,0.5945754127970888,Databases
1705.02748,4.61064616506731,Computer Science and Game Theory
1705.02313,3.8908840174646047,Data Structures and Algorithms
1705.04212,0.5253062882473944,Computer Science and Game Theory
1705.05495,1.0433604482162673,Systems and Control
1705.08180,0.45036825877439535,Computer Vision and Pattern Recognition
1705.04358,0.27157872781856945,Computer Vision and Pattern Recognition
1705.00204,0.8845879641772678,Human-Computer Interaction
1705.10648,1.5941679319131874,Data Structures and Algorithms
1705.03950,2.228592228569741,Data Structures and Algorithms
1705.06218,0.522960797966468,Digital Libraries
1705.02268,0.8823653468899816,Cryptography and Security
1705.00307,0.8796390886540798,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.5565011562122573,Computer Vision and Pattern Recognition
1705.05058,3.2631929732622136,Systems and Control
1705.08218,1.8787736564406623,Artificial Intelligence
1705.04564,0.28394527780655593,Logic in Computer Science
1705.05497,1.3811453578606012,Information Theory
1705.09061,0.4229653862153828,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.5636969633902544,Machine Learning
1705.06643,1.7234522313172085,Computational Complexity
1705.05995,1.2506008981686487,Systems and Control
1705.07375,0.591314318007542,Cryptography and Security
1705.00848,2.312051970678478,Logic in Computer Science
1705.02723,0.9976013339338846,Information Theory
1705.08439,2.9150150658847696,Artificial Intelligence
1705.08151,0.6965284904092899,Cryptography and Security
1705.05479,2.060924573843418,Computational Geometry
1705.10033,2.1963419100539845,Machine Learning
1705.10033,1.0840782001432636,Machine Learning
1705.07400,0.7927020606904425,Performance
1705.06130,1.2863892401894936,Multiagent Systems
1705.06629,0.9857465582995324,Software Engineering
1705.01080,0.4565643433333033,Artificial Intelligence
1705.03592,1.0322913705552352,Social and Information Networks
1705.10051,0.4186878293628429,Machine Learning
1705.07957,0.9645105138301151,Machine Learning
1705.00997,1.0034637256154813,Data Structures and Algorithms
1705.01426,4.275758409343198,Robotics
1705.01426,1.3636205551209162,Robotics
1705.09623,0.5114017447002203,Information Theory
1705.00808,0.9333419528862331,Discrete Mathematics
1705.08498,0.7969314334184084,Machine Learning
1705.01773,2.115041382880749,Computational Complexity
1705.06976,1.5039709478382859,Social and Information Networks
1705.02899,1.4876868469947528,Software Engineering
1705.02194,0.6857939465601313,Data Structures and Algorithms
1705.01172,1.00978511751168,Artificial Intelligence
1705.06623,0.11146404409043698,Computer Science and Game Theory
1705.01941,1.3364865778991117,"Computational Engineering, Finance, and Science"
1705.10709,0.5786122709466165,Data Structures and Algorithms
1705.09412,2.5397944133811743,Information Theory
1705.10416,0.7535729624594006,Programming Languages
1705.10195,3.1137158939154834,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.1964550416195354,Symbolic Computation
1705.06431,2.068942028375679,Artificial Intelligence
1705.00753,0.40259959600949746,Computation and Language
1705.02303,0.23167002326644898,Information Theory
1705.09905,1.0883090685783356,Mathematical Software
1705.07010,0.3248359509229403,Numerical Analysis
1705.03283,2.75941675755023,Computational Complexity
1705.05394,0.8642607353820676,Robotics
1705.04387,1.3562298863384084,Computer Science and Game Theory
1705.06681,0.5988528208457248,Formal Languages and Automata Theory
1705.02257,1.7093030226986299,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.3803661225889892,Computer Science and Game Theory
1705.11060,1.4074370721032867,Multiagent Systems
1705.08255,1.1189265836168614,Sound
1705.08255,1.1203888434776272,Sound
1705.02776,0.6253505342254997,Symbolic Computation
1705.04892,1.9177508236363354,Information Retrieval
1705.01398,0.6329202758494042,Networking and Internet Architecture
1705.02752,0.6588227086969337,Data Structures and Algorithms
1705.09755,1.1140702895441092,Computation and Language
1705.06966,0.6991815631204593,Neural and Evolutionary Computation
1705.01711,0.16579051066903303,Systems and Control
1705.02224,1.3532595633110747,Machine Learning
1705.08720,2.0690929640561158,Social and Information Networks
1705.03590,0.5840859338432909,Social and Information Networks
1705.03817,0.5876552234885832,Discrete Mathematics
1705.09346,1.5333662580561493,Computational Geometry
1705.05650,0.42807097249804155,Logic in Computer Science
1705.10570,0.2929610665643656,Discrete Mathematics
1705.07993,2.313443617661926,Computer Science and Game Theory
1705.03872,3.4050102576420347,"Computational Engineering, Finance, and Science"
1705.02451,0.8507665789710909,Computational Geometry
1705.04042,1.0261202950326165,"Distributed, Parallel, and Cluster Computing"
1705.02266,3.2197611079651427,Computer Science and Game Theory
1705.05541,2.289237266797562,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.7647772501389822,Numerical Analysis
1705.11035,0.7871639895145289,Computational Geometry
1705.03623,0.36124124740025043,Hardware Architecture
1705.08394,1.428407079304848,Information Theory
1705.05316,1.2411938206171391,Artificial Intelligence
1705.00140,1.0685281579028396,Computational Complexity
1705.09927,0.4162505178245057,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.9969096682049942,Formal Languages and Automata Theory
1705.05087,1.105547706165469,Software Engineering
1705.00544,0.9463887282350634,Computer Science and Game Theory
1705.08230,0.8530143698869826,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.3365434893755288,Logic in Computer Science
1705.09748,0.5672779876565991,Information Theory
1705.06181,1.17070502101794,Information Theory
1705.06578,2.4876873415687686,Artificial Intelligence
1705.02746,0.9262939617670786,Information Theory
1705.07081,2.1585353053687784,Information Theory
1705.03998,1.0431728098792847,Machine Learning
cs0407006,4.4813476006109605,Logic in Computer Science
cs0407056,0.5284788142486586,Computational Complexity
cs0407041,1.8189409773780114,Discrete Mathematics
cs0407041,0.6481184121552088,Discrete Mathematics
cs0407034,0.5704529866588693,Artificial Intelligence
cs0407040,3.615682964123194,Artificial Intelligence
cs0407043,2.4647875883924253,Programming Languages
quant-ph0407023,1.0333434130245904,Computational Complexity
cs0407016,1.1470735698487406,Artificial Intelligence
cs0407007,1.651207412697894,Databases
cs0407017,1.0098506686033057,"Distributed, Parallel, and Cluster Computing"
0805.0202,2.232648286234827,Artificial Intelligence
0802.2862,1.1651491482766205,Logic in Computer Science
1007.5091,0.9400356779987362,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.120027260363713,Artificial Intelligence
0802.2868,1.4008741741086246,Computational Complexity
1104.4468,0.9689288390246021,Computational Complexity
0805.0200,1.5330072533790233,Operating Systems
1104.5642,0.9835014286722795,Computer Science and Game Theory
0802.2755,0.3193074977955317,Discrete Mathematics
1104.0622,0.6876247013085227,Computational Geometry
1104.3054,2.2178642284945287,Formal Languages and Automata Theory
1104.4506,3.077904310999324,Discrete Mathematics
1104.0746,1.1722402031061858,Symbolic Computation
0802.2866,0.2173828562678167,Logic in Computer Science
1104.3523,1.4108104597522493,Operating Systems
1104.4728,0.37480109596102607,Discrete Mathematics
1104.4423,0.8836298596346895,Computer Science and Game Theory
1104.5043,0.9930472726400335,Computational Geometry
0802.2869,0.7687114258019915,Computational Complexity
1104.1307,0.4919571012293581,Discrete Mathematics
1104.0988,0.8982982863021229,Information Theory
1104.0471,1.3487570475723647,Computer Science and Game Theory
1104.4433,2.3958275008999736,Computational Complexity
1104.3211,0.2071175377281668,Computer Science and Game Theory
1104.2486,0.7885501057013018,Data Structures and Algorithms
1104.2477,0.7893225903941302,Discrete Mathematics
1207.6682,0.38314299433890864,Neural and Evolutionary Computation
1207.6655,0.6293239727476208,Data Structures and Algorithms
1008.0060,2.077347876968464,Networking and Internet Architecture
1104.1330,1.8936309855971962,Data Structures and Algorithms
1104.1330,2.109459213441244,Data Structures and Algorithms
1007.5104,1.0069361170165374,Artificial Intelligence
1104.4427,0.7596971372699439,Formal Languages and Automata Theory
1104.0779,0.9853415369966807,Networking and Internet Architecture
1104.0779,1.7685221569082878,Networking and Internet Architecture
1705.07637,1.5939412075841932,Robotics
1104.3283,0.43810680387226086,Data Structures and Algorithms
1007.5110,0.9511926456628523,Databases
1104.4419,1.4771378787469116,Discrete Mathematics
1104.1806,0.5207966979450639,Formal Languages and Automata Theory
0712.3870,0.9277628848923629,Computer Science and Game Theory
1104.4983,0.8885034925500219,Logic in Computer Science
1104.0122,1.9790899999704585,Computational Geometry
1104.1209,0.8498106802091536,Computational Complexity
1104.5111,1.547380473966401,Data Structures and Algorithms
0802.2860,0.9961297950105119,Computational Complexity
1104.1717,4.7634225253137545,"Computational Engineering, Finance, and Science"
1104.5133,1.2646632424669018,Programming Languages
1104.4987,1.8748414575819017,Computational Geometry
1208.0385,0.7376690246159416,Computer Vision and Pattern Recognition
1104.3314,0.5335644030726661,Formal Languages and Automata Theory
1104.3677,2.0310717441488806,Data Structures and Algorithms
1104.4155,0.40403505081643026,Information Theory
1104.4471,2.892123802844311,Data Structures and Algorithms
1104.3007,2.233995376425218,Formal Languages and Automata Theory
1104.2217,0.2395995616415191,Computer Science and Game Theory
1104.2909,0.4667580261522612,Computer Science and Game Theory
1705.07834,1.6080953390383081,Robotics
1104.2385,0.6115248252493626,Formal Languages and Automata Theory
1104.5646,1.050995238948508,Computational Geometry
1104.5257,0.5122336552346571,Computational Complexity
1104.2756,1.4207692629438051,Databases
1308.2462,0.5823722475402215,Information Theory
0809.4317,0.23361969760139545,Hardware Architecture
1308.3329,1.0473084851586618,Computer Science and Game Theory
1308.0813,2.610663970034894,Multiagent Systems
1308.6415,1.6718690527746518,Artificial Intelligence
1308.0239,0.9488878260547075,Computers and Society
1308.0209,2.0689378243649,Logic in Computer Science
1308.0102,1.0720655964460264,Systems and Control
1308.5608,0.9352908159524919,Logic in Computer Science
1308.3923,1.8665490372520348,Logic in Computer Science
1308.1971,1.3424970587577776,Data Structures and Algorithms
1308.6025,2.325443413313742,Computer Science and Game Theory
1308.6833,0.8802088213783269,Computational Complexity
0907.5136,1.0866978679468147,Formal Languages and Automata Theory
1308.5626,1.0657970405907622,Numerical Analysis
1308.3301,0.5038891545247282,Formal Languages and Automata Theory
1308.4260,1.1655408812198214,Formal Languages and Automata Theory
1308.1995,1.7190794008796617,Social and Information Networks
1308.1382,1.295668071431951,Computer Science and Game Theory
1308.6706,0.773021845954326,Computational Geometry
1308.6509,0.5094145329423589,Data Structures and Algorithms
1308.1603,1.1490289606419453,Neural and Evolutionary Computation
1308.6824,0.8007129601781615,Computational Geometry
1308.5079,0.10871395180973362,Computational Geometry
1308.0403,2.926527989061183,Computational Geometry
1308.0840,1.4057643034365739,Hardware Architecture
0907.5402,0.5565800910143845,Networking and Internet Architecture
1308.4371,0.43656915354074677,Cryptography and Security
1308.5798,1.5825207900662954,Computational Geometry
1308.5620,0.4249056365337375,Computational Geometry
1308.3763,0.555870950273726,Cryptography and Security
1308.5915,1.306945290621312,Numerical Analysis
1308.2872,0.6991405564542664,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.6356062620955175,Computational Complexity
1308.3181,0.49532176376356774,Computational Geometry
1303.7093,1.1569278422758478,Machine Learning
1308.2858,0.410688781483038,Data Structures and Algorithms
1308.6682,0.8165416644397594,Databases
1308.2144,4.034978146747848,Data Structures and Algorithms
1308.4218,0.5900400286452323,Cryptography and Security
1308.2101,1.9296334333782263,Discrete Mathematics
1308.6694,0.7948318121288096,Formal Languages and Automata Theory
1308.4291,0.2786740630325193,Computational Geometry
1308.4113,1.5208883434008915,Logic in Computer Science
0907.5132,1.0091926213178377,Formal Languages and Automata Theory
1308.2405,2.3064758192346866,Cryptography and Security
0907.5130,0.5080653244855977,Formal Languages and Automata Theory
1308.2907,1.6154724248464867,Networking and Internet Architecture
1308.6683,0.7118758844376227,Databases
1308.0066,0.7987808788049039,Computational Geometry
1703.00754,1.3581622672465907,Robotics
1308.5137,0.7564249983754381,Artificial Intelligence
1308.3939,1.212118157289312,Programming Languages
0809.4822,0.05514161162261495,Discrete Mathematics
1308.3665,1.0835627917012345,Computational Complexity
1308.5625,1.7178565125956018,Numerical Analysis
1308.2142,0.3508005484495953,Logic in Computer Science
1308.1394,1.4781631690239028,Computational Complexity
0907.5128,0.6185444245054301,Formal Languages and Automata Theory
1308.0037,0.8477730911380654,Systems and Control
1308.3247,2.3155946548180486,Computational Complexity
1308.5136,0.6017240023258681,Artificial Intelligence
1308.1600,0.8423695772301173,Logic in Computer Science
1308.2497,1.4009439884712984,Computer Science and Game Theory
1308.0173,0.5937943927269393,Computer Science and Game Theory
1308.6145,1.5345691451678696,Data Structures and Algorithms
1308.0833,1.644762112738943,Data Structures and Algorithms
0809.4484,0.5856875807261487,Computer Science and Game Theory
1308.3987,0.38614778921564014,Discrete Mathematics
1308.4027,1.0403900303018385,Databases
1308.2063,2.122351143017881,Information Theory
0907.5127,0.7338866548986513,Formal Languages and Automata Theory
1308.0120,1.370792757993352,Information Theory
1308.0085,2.4639441512808653,Data Structures and Algorithms
1308.4477,0.9991410372036044,Networking and Internet Architecture
1308.5788,0.4437572631835318,Computational Complexity
cs0205007,0.6219913675814014,Data Structures and Algorithms
quant-ph0205128,0.8703697187880977,Cryptography and Security
