pid,kld,category
1207.3438,1.0622813801870497,Machine Learning
1111.5534,0.5298971920580966,Social and Information Networks
1207.3370,0.32348342281434556,Computer Vision and Pattern Recognition
1001.2781,0.5283870519605527,Information Theory
0904.2028,2.012928944336291,Networking and Internet Architecture
1111.6201,1.1367734893589458,Machine Learning
1111.6201,0.4694329925033709,Machine Learning
1005.2882,0.28691677591848513,Software Engineering
0707.3231,1.6568907192074067,Discrete Mathematics
0707.3175,1.0936966032956277,Information Theory
1506.01085,0.34053735532269885,Robotics
1506.01780,0.9173299823858984,Robotics
0905.2990,2.5550215394753453,Information Retrieval
0808.3990,1.9928955351860689,Networking and Internet Architecture
1005.1934,0.8302280456078757,Databases
0912.1534,1.7189452025851246,Neural and Evolutionary Computation
1411.6837,0.37066135574644377,Robotics
0911.0753,1.1110357218327498,Multiagent Systems
1108.4080,0.9161526225974687,Neural and Evolutionary Computation
1108.3529,0.2159204568638374,Graphics
1108.4559,2.346614880112044,Machine Learning
1411.3794,0.40064450683124203,Robotics
0710.3185,0.6907622720888271,Artificial Intelligence
0808.2083,0.38160357118257376,Databases
1108.5002,0.7655667572501028,Artificial Intelligence
0804.1928,1.1361917124916683,Computers and Society
1108.4115,1.1765223981439807,Systems and Control
1001.5076,0.6797835793450145,Data Structures and Algorithms
1411.3111,1.4152182214904094,Robotics
1512.04891,0.28842717372344184,Robotics
1001.1414,2.6772236720904923,Computer Science and Game Theory
1108.4361,0.5665063289033159,Computers and Society
0806.1372,1.7299834455496315,Information Theory
0804.2057,0.4675018044033308,Information Retrieval
0904.1366,1.3564388530847251,Databases
1410.5200,0.31693109755290094,Robotics
1512.06922,0.8198844877178888,Robotics
1004.5262,2.7840986436538775,Neural and Evolutionary Computation
1011.3315,0.7982659631909288,Neural and Evolutionary Computation
1108.4386,0.21856046939690393,Neural and Evolutionary Computation
1411.0802,0.5100693014547933,Robotics
1411.1108,0.7892769011814167,Robotics
1108.5355,0.12945001743897044,Social and Information Networks
1102.3504,0.45764664055812143,Cryptography and Security
1102.3504,0.4169071209923088,Cryptography and Security
1206.0555,1.160053233351739,Robotics
1206.0555,1.1060978679308024,Robotics
1003.4216,0.6338158550330084,Systems and Control
1003.3649,0.8894983240895348,Discrete Mathematics
1003.3649,1.3861733386037138,Discrete Mathematics
0803.3838,0.7537975742805035,Neural and Evolutionary Computation
1102.4258,1.6957892081785368,Computer Vision and Pattern Recognition
1102.4293,0.5275410733445421,"Computational Engineering, Finance, and Science"
1009.4677,2.657086002088621,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.920718328350537,Computer Vision and Pattern Recognition
1003.4042,0.5818504480324438,"Computational Engineering, Finance, and Science"
0910.5215,0.8769444660699408,Networking and Internet Architecture
1205.1988,2.3430667629749036,Robotics
1003.3898,1.093221580738205,Networking and Internet Architecture
1204.0280,0.7642761671449644,Robotics
1102.4821,1.636307880048566,Numerical Analysis
0903.3690,1.146234901181059,Symbolic Computation
1102.2819,0.9822777805512266,"Computational Engineering, Finance, and Science"
1102.2831,0.5620855737643577,Computation and Language
1102.2743,2.7528984772501346,Computer Vision and Pattern Recognition
1511.04338,0.2890062654530612,Robotics
1102.4878,0.36703452222012095,Social and Information Networks
1102.4878,0.39864983893255657,Social and Information Networks
1102.4519,0.5229596745433363,Software Engineering
0903.3676,1.1168768946339616,Computer Vision and Pattern Recognition
1006.1443,2.3773261935111933,Data Structures and Algorithms
1003.3689,0.6848742720575784,Numerical Analysis
1206.0556,1.1452489824032561,Robotics
1102.3867,0.34905195758665153,Systems and Control
1009.4386,0.9953906483188908,Networking and Internet Architecture
0903.3715,1.6138265353996868,Information Theory
1003.3370,0.16263674427197963,Databases
1003.3370,2.230979843054418,Databases
1403.5919,1.0444658429247748,Computer Vision and Pattern Recognition
1005.5516,0.8452983833204868,Information Retrieval
1005.5516,2.2307574599455955,Information Retrieval
1205.1053,0.18268672870999558,Machine Learning
0803.2695,1.3611568730097132,Neural and Evolutionary Computation
1007.2212,1.8713713758441517,Robotics
0911.1767,0.6430326662585084,Computer Science and Game Theory
1002.4784,0.9149868531287422,Symbolic Computation
1002.0986,2.1217925620021485,Computational Complexity
0807.0993,0.5776534496703745,Performance
0709.3642,2.695103886354341,Neural and Evolutionary Computation
1706.02908,0.4339966731684488,Robotics
1002.1337,0.7989425120303069,Information Theory
1009.2796,0.6527962743749092,Sound
1510.03232,1.1411345012187804,Robotics
1002.0110,1.0057513611575035,Information Theory
1008.4941,1.2422112953117055,Robotics
0806.0075,0.8314988153412859,Databases
1009.2282,1.133190538360229,Networking and Internet Architecture
1002.4583,0.46997646167322965,Networking and Internet Architecture
1009.2738,0.6223273496699857,Numerical Analysis
0709.3921,0.35121477658548683,Information Theory
0709.3921,2.3060098785420773,Information Theory
1010.5412,0.8387187695156426,Robotics
1002.3192,0.1324516072259832,Information Theory
1002.4019,3.6602328780006346,Information Theory
1205.0282,0.6517537829262179,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.420377546540508,Robotics
0807.0928,3.6927432161475977,Data Structures and Algorithms
1002.4592,2.7750123994344973,"Computational Engineering, Finance, and Science"
1002.2271,0.4011264213345168,Information Theory
1405.2128,5.523948474991194,Computer Vision and Pattern Recognition
1405.2128,1.1517997163549085,Computer Vision and Pattern Recognition
0803.2717,1.521382593148556,Cryptography and Security
1006.3215,1.3280554569383916,Artificial Intelligence
1003.0146,0.33937777392240526,Machine Learning
0911.3600,3.1924251376055635,Databases
1002.3047,0.36305132004822294,Information Theory
0908.3929,3.3455677304747113,Robotics
0708.1411,0.8344951035783857,Networking and Internet Architecture
1005.0416,0.4744040372690306,Robotics
1005.0416,2.837629307720228,Robotics
1009.1731,0.17372899954980414,Social and Information Networks
0903.2272,0.5922747424733353,Multimedia
1204.5431,0.6015384966080813,Computer Vision and Pattern Recognition
1003.3181,0.3647626637920936,Symbolic Computation
0908.4464,1.3227760788750385,Robotics
1003.0095,0.6470714505664488,Information Theory
0905.0749,1.353699676001484,Robotics
0709.3641,0.6030083565568402,Neural and Evolutionary Computation
0911.3581,5.381236341111306,Computers and Society
0903.5267,1.7327115131337327,Robotics
0803.2495,0.46114995703238293,Computer Science and Game Theory
0903.2251,1.2812361534110623,Programming Languages
0710.4975,0.6316108136450311,Artificial Intelligence
0803.2365,0.782431563230337,Operating Systems
0906.5022,0.18264464122808743,Robotics
1006.4959,0.9219178207364085,Robotics
0911.3352,0.11918735195272136,Discrete Mathematics
1003.2372,2.1302504917267737,Information Theory
1003.0400,1.499724605037002,Information Theory
1510.01625,0.8014530417106516,Robotics
0708.1413,1.2435657703418985,Networking and Internet Architecture
0911.3318,1.7961087363385908,Information Retrieval
0911.3318,0.5197580212853381,Information Retrieval
0807.0425,1.190148819855286,Networking and Internet Architecture
1003.3045,0.8256424302536607,Discrete Mathematics
1009.2230,0.8779528767288096,Networking and Internet Architecture
0803.2447,1.9667431560440503,Discrete Mathematics
0908.3653,1.2858437617604093,Robotics
1009.1690,1.598345981153886,Information Retrieval
1402.1668,1.4366541541437865,Information Retrieval
1210.1766,1.5713207418681476,Machine Learning
1204.6583,1.284668502862237,Machine Learning
1003.0953,0.927648132680577,Information Theory
1003.5693,0.8183721172680729,Information Theory
1002.4315,0.8391620102052824,Databases
1006.2951,1.8762766433776623,Computational Complexity
1006.2356,0.7954180630557743,Cryptography and Security
1006.2249,0.12480684001477843,Discrete Mathematics
1006.4824,0.9323320497819506,Performance
0805.1226,1.0768933029036778,Networking and Internet Architecture
1006.2992,0.4080249142773911,Computer Science and Game Theory
1006.5691,0.3501179684581591,Performance
1006.0400,0.3322978008249954,Computational Complexity
1006.2498,0.6427773214134919,Information Theory
0710.4051,4.389182947822631,Information Theory
1006.1890,1.661744809172184,Information Theory
1006.2221,1.290216665884485,Information Theory
1006.3779,0.3411935111472645,Data Structures and Algorithms
0911.2900,0.49924449568981616,Multiagent Systems
1006.2718,0.741536124281036,Artificial Intelligence
1006.3155,2.4208392743187566,Information Theory
1002.1581,1.0939602732563283,Networking and Internet Architecture
1006.0619,2.1150875729135894,Information Theory
1006.5901,0.06644111412167766,Information Theory
0803.1521,0.5140961409792195,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.435194515957631,Symbolic Computation
0911.2902,0.9061613030089194,Multiagent Systems
0805.1154,0.4366831752179847,Digital Libraries
1006.1674,1.3855391269466013,Performance
0806.4286,1.7400157411614474,Numerical Analysis
0903.1337,1.6934190795300628,Systems and Control
1706.01977,1.6448809512672773,Robotics
1706.01977,2.168742871297163,Robotics
0803.1296,0.09716643983144417,Computational Geometry
0708.0741,0.32103953038727945,Information Retrieval
1006.2637,0.8651475665159646,Operating Systems
1005.4771,0.509111552506459,Cryptography and Security
1002.1092,0.6405981682519989,Computational Geometry
1006.0396,0.5615759979434096,Logic in Computer Science
1210.0297,0.6489826020151986,Multimedia
1006.4046,0.39151178839564055,Information Theory
0806.3963,0.26411580660258205,Numerical Analysis
1006.1003,0.8540986390969062,Discrete Mathematics
1006.1690,0.5168327478484337,Information Theory
1009.0407,0.18467628892230933,Artificial Intelligence
0905.1129,1.0213669103624587,Formal Languages and Automata Theory
0903.1183,0.8464813947375709,Information Theory
0910.3848,2.4996105392636054,"Computational Engineering, Finance, and Science"
1009.5759,0.038090329466367,Formal Languages and Automata Theory
1706.00765,0.892867300528631,Robotics
1009.4880,2.5114347834076503,Data Structures and Algorithms
1706.00508,0.28501270582687604,Robotics
1009.1132,1.9596703467434105,Multiagent Systems
0802.0861,2.4278689642813456,Neural and Evolutionary Computation
1009.0246,0.19555035334598586,Computational Complexity
1009.0300,0.40796172832307953,Computer Science and Game Theory
1009.2077,0.24601351133063323,Information Theory
0803.0778,1.0756291151510264,Information Theory
1009.4503,0.8627291662466937,Information Theory
0903.0475,1.5433280466248596,Artificial Intelligence
1404.3959,1.412692181699122,Computers and Society
1307.5720,1.8955640763704193,Robotics
1307.5720,0.3715958769390982,Robotics
1009.0909,1.277505742759296,Data Structures and Algorithms
1009.0909,1.858846952625857,Data Structures and Algorithms
1009.0072,0.22170376505648104,Information Theory
1209.2400,0.5610396736811362,Computation and Language
1012.1375,0.518160831522062,Social and Information Networks
1009.0143,1.2277395863702336,Formal Languages and Automata Theory
0802.1026,0.4310758949149597,Data Structures and Algorithms
1009.5183,0.6379935510357877,Graphics
1401.6571,0.3197826260524355,Computation and Language
1009.0574,0.39559404011614707,Digital Libraries
1009.3765,1.3745424464603386,Logic in Computer Science
1009.0626,1.076573339985598,Computer Science and Game Theory
1009.5944,1.6361720909924662,Information Theory
1008.4551,1.225499535108471,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.12240751344773917,Networking and Internet Architecture
1009.3798,0.8840647891863518,Logic in Computer Science
0903.0443,0.995532874398376,Information Theory
1009.0744,4.278463938144971,Information Theory
1009.0744,0.5708232250237326,Information Theory
1009.1575,0.6022066002509671,Computational Geometry
0805.0785,1.257686653973933,Artificial Intelligence
1009.3599,1.2218232553746797,Formal Languages and Automata Theory
1205.6010,0.21482559384609584,"Computational Engineering, Finance, and Science"
1205.5672,1.1291540413187333,Numerical Analysis
1012.0490,1.432058728061867,Neural and Evolutionary Computation
1205.5602,0.35205456353319775,Information Theory
0901.2416,0.19905135937651044,Sound
1205.0879,0.7184216698216185,Symbolic Computation
1205.4883,1.4490622283664367,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.3778729865927748,"Computational Engineering, Finance, and Science"
1205.4174,1.5538927606163015,Discrete Mathematics
1205.6974,1.5754508860336829,Information Theory
1205.5946,0.16182011309209451,Discrete Mathematics
1205.6855,0.16240746228014444,Information Retrieval
1205.4928,0.424489245232592,Software Engineering
1205.4611,0.4742890239575183,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.424825891422088,Networking and Internet Architecture
1205.6024,0.6002647356698528,Social and Information Networks
1205.5788,1.595222443282369,Computer Science and Game Theory
1205.5788,1.024103496611142,Computer Science and Game Theory
1205.2833,0.9547620835584418,Information Theory
1205.0622,0.9891084027758456,Computer Science and Game Theory
1704.04663,2.712981226274964,Robotics
1205.6373,0.5552383667280669,Digital Libraries
1205.6594,0.20362939161532556,Software Engineering
1205.2927,0.41826560040442706,Mathematical Software
1205.4423,0.8792322854932292,Numerical Analysis
1205.5055,1.1415563555747001,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.1680198712896546,Networking and Internet Architecture
1205.6867,0.9740559113539013,Discrete Mathematics
1205.4681,0.6888133450596883,Cryptography and Security
1205.4681,2.650640960197803,Cryptography and Security
1205.6822,0.1598414560186224,Social and Information Networks
1205.5569,1.796059752548017,Information Retrieval
1304.7211,1.8246082336645313,Computer Vision and Pattern Recognition
1205.2465,1.3740236131124077,Databases
1205.1203,1.4920299189401882,Networking and Internet Architecture
1205.2822,0.7492748245933941,Information Retrieval
1704.04585,0.3610948085473509,Robotics
1304.7856,0.6011382919568675,Software Engineering
1205.5928,2.1543234206166364,Data Structures and Algorithms
1205.0076,0.415395059692307,Systems and Control
1205.0537,0.8104072583944909,Social and Information Networks
1205.2310,0.10371422554641471,Formal Languages and Automata Theory
1205.5824,0.26203154187398575,Numerical Analysis
1205.0131,0.21647850906332622,Discrete Mathematics
1205.6654,1.3307544848729174,Numerical Analysis
1205.0435,0.7844845432078751,Databases
1205.4397,0.1109286715246498,Discrete Mathematics
1205.2428,0.422651127892651,Hardware Architecture
1205.6186,0.9357422205765804,Information Theory
1205.6186,0.6571230228861057,Information Theory
1205.2251,1.9001409903735764,Social and Information Networks
1205.4389,0.4970910493062006,Information Theory
1205.2880,1.228881130000845,Databases
1205.0085,0.7797626057625241,Information Theory
1205.2926,1.035507630619786,Symbolic Computation
1205.2026,0.9299335438636893,Information Theory
1205.0193,0.6202569241287629,Discrete Mathematics
1205.5871,0.39107901739560436,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.46398067610306815,Information Retrieval
1704.04672,0.8200506610809272,Robotics
1704.04672,0.7353270355766796,Robotics
1205.1779,0.5445308600915774,Information Retrieval
1205.3932,0.40908079751354876,Networking and Internet Architecture
1205.3015,0.39336567053071425,Discrete Mathematics
1205.3015,1.50059251769691,Discrete Mathematics
1205.7041,0.30682238538898604,Formal Languages and Automata Theory
1205.5783,0.8642438496819749,Software Engineering
1205.0652,1.9927844021516268,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.9646450209107816,Cryptography and Security
1309.5137,1.1394253209761012,Programming Languages
1702.08742,0.39615373357027134,Robotics
1703.00461,1.6481060694247756,Robotics
1309.7817,0.9979799198003592,Information Theory
1309.3195,1.299388283935486,Information Theory
1309.1737,2.2490023577858285,Numerical Analysis
1309.7583,0.6867485572473417,Information Theory
1309.7690,1.7346704575630105,Neural and Evolutionary Computation
1309.1200,1.232657205590356,Networking and Internet Architecture
1309.4514,0.6001050120985226,Computational Complexity
1309.7950,0.13225789516530737,Software Engineering
1309.5414,1.0246240953697736,Systems and Control
1309.7555,0.12987716071424407,Numerical Analysis
1309.1220,1.643765733043283,Computer Science and Game Theory
1309.2963,0.24312923394817376,Social and Information Networks
1309.3132,0.8715908005339791,Information Retrieval
1309.1567,1.1400005474816937,"Computational Engineering, Finance, and Science"
1702.08695,0.7272778075901598,Robotics
1309.5984,0.05833419189502869,Artificial Intelligence
1309.3775,1.256247912778163,Artificial Intelligence
1309.5396,2.9537460038616667,Information Theory
1309.7694,0.8392539628100903,"Computational Engineering, Finance, and Science"
1309.1416,0.8726310080665621,Cryptography and Security
1309.2517,2.916139141764532,Databases
1309.4161,2.443692028277613,Social and Information Networks
1309.3716,1.7270136712971533,Systems and Control
1309.0346,2.2443548225790786,Data Structures and Algorithms
1309.7460,0.22790715556779603,Computational Complexity
1309.6715,0.6916955388497333,Computer Science and Game Theory
1309.2328,0.24378711065504285,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6961119219483366,"Computational Engineering, Finance, and Science"
1309.1928,1.0849005060530392,Systems and Control
1309.5148,2.061983313436974,Programming Languages
1309.6947,1.1705800961780015,Logic in Computer Science
1309.7640,2.121009362749903,Multimedia
1309.7393,0.6826962712135481,Information Retrieval
1309.5896,0.7471906048468497,Neural and Evolutionary Computation
1309.5422,0.8879679753398785,Systems and Control
1309.7828,1.3690989137233514,Numerical Analysis
1309.7517,0.3846089577097572,Information Retrieval
1309.3151,0.6194328835190364,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.039727578377075,Formal Languages and Automata Theory
0907.4870,3.6441616294787504,Networking and Internet Architecture
0907.4870,1.9731874347963494,Networking and Internet Architecture
1309.2304,1.9699558077491437,Information Theory
1309.1110,0.8756275784094236,Networking and Internet Architecture
1309.1110,1.4317557232551035,Networking and Internet Architecture
1309.7472,0.49003626739548994,Graphics
1309.3597,1.8860111543357845,Networking and Internet Architecture
1309.3317,0.915132128380138,Systems and Control
1309.3957,1.333183488304602,"Computational Engineering, Finance, and Science"
1309.0898,1.167285242351527,Information Theory
1309.0073,0.5850999157491507,Cryptography and Security
1309.7463,0.08552577022137706,Social and Information Networks
1309.3242,3.157980601480964,Artificial Intelligence
1309.3618,1.398433521445505,Networking and Internet Architecture
1309.4938,0.44951102529987763,Information Retrieval
1309.5826,0.2419464825957654,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.7427829274011146,Social and Information Networks
1309.0535,1.2689227288156182,Systems and Control
1309.0145,0.9084041960268545,Information Theory
1309.6468,1.7131690883268698,Cryptography and Security
1309.1779,1.058403509921817,Computational Complexity
1309.2922,0.5565186365925504,Computer Science and Game Theory
1309.6307,0.6159842288246213,Systems and Control
1309.2172,0.9251831332783711,Systems and Control
1309.0861,1.1670918678878632,Networking and Internet Architecture
1309.5503,0.5021918051981111,Digital Libraries
1309.5478,0.5063815761216116,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.8320849286404595,Networking and Internet Architecture
1309.7881,1.1461735547973104,Networking and Internet Architecture
1309.7881,0.15371700845595,Networking and Internet Architecture
1309.6452,1.0377180909234966,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.0592372259739744,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.4706541497738561,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6950170464040162,Numerical Analysis
1309.5836,0.7978417086182815,Information Theory
1309.5836,1.9907146512351845,Information Theory
1309.2444,1.1556664147284927,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.471686775729943,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.5692141360142422,Digital Libraries
0809.3140,1.1722266475421892,Databases
1309.3959,1.0038058709928968,Social and Information Networks
0809.3447,0.058583325285496604,Human-Computer Interaction
1309.0873,0.43876522384789063,Systems and Control
1309.7315,1.930595753180931,Systems and Control
1309.7688,1.3657178177979203,"Computational Engineering, Finance, and Science"
1309.0129,0.28530263933589345,Information Retrieval
1309.7937,1.6045794119819201,Systems and Control
1309.7937,1.5719207123850385,Systems and Control
1309.3319,0.6400523186837431,Networking and Internet Architecture
1309.2175,0.15234109829804893,Social and Information Networks
1309.2734,0.6400120489050283,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.200326921519896,"Computational Engineering, Finance, and Science"
1309.2735,0.7291693905330188,Networking and Internet Architecture
0809.3187,0.9762746977837118,"Computational Engineering, Finance, and Science"
1309.0719,1.5927176478998637,Neural and Evolutionary Computation
1309.5105,1.1864915879153326,Systems and Control
1309.4156,0.701465947191206,"Computational Engineering, Finance, and Science"
1309.2747,1.2389746121533076,Artificial Intelligence
1703.00227,1.0642151714445462,Robotics
1303.5778,0.5624031902113915,Neural and Evolutionary Computation
0907.5096,1.2172247999074555,Discrete Mathematics
1309.4616,0.02804564077498605,Numerical Analysis
1309.6243,0.3061630017361038,Numerical Analysis
1309.3908,0.23130670767007996,Social and Information Networks
1309.1485,2.155188108507961,Software Engineering
1309.1815,0.48047167990089795,Computer Science and Game Theory
1309.1815,0.4824972018043439,Computer Science and Game Theory
1309.0365,2.0055006797812207,Systems and Control
1309.1894,1.190496427216233,Performance
1309.4067,0.7551024341612101,Social and Information Networks
1309.4067,0.9224686872902675,Social and Information Networks
1309.4009,0.3445637985174329,Digital Libraries
0907.5032,0.19175640581866443,Artificial Intelligence
1309.6225,0.7497755074858464,Social and Information Networks
1309.5316,1.052148989092866,Artificial Intelligence
1309.0978,0.09840142854580854,Discrete Mathematics
1309.4085,0.8589561871694492,Artificial Intelligence
1309.7341,0.4798604144694124,Software Engineering
0809.3485,1.1993222551971747,Multimedia
1309.0834,2.7227152507778847,Information Theory
1309.3458,1.066938705011852,Data Structures and Algorithms
1309.0392,1.3067409425987737,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.22733393744748467,Neural and Evolutionary Computation
1309.6001,0.41233338857823326,Social and Information Networks
1309.3052,0.8552697500468216,Software Engineering
1309.5762,1.4530842664232544,Social and Information Networks
1309.0893,0.6460560372646174,Formal Languages and Automata Theory
1309.3197,1.016794866125534,Multiagent Systems
1309.4767,0.24543184801881354,Computational Complexity
1309.4251,1.5978581584646718,Systems and Control
1309.4251,2.3310755357091026,Systems and Control
1703.00194,0.663314313442322,Robotics
1309.2675,1.5991188244855818,Databases
1309.5479,1.8373226232105722,Mathematical Software
1309.0276,1.1492660107741717,Networking and Internet Architecture
1309.4923,0.5118693638517768,Information Theory
1309.3797,0.7048877967964523,Social and Information Networks
1309.3733,1.3593710694715084,Databases
1309.3917,1.0462051482094825,Artificial Intelligence
1309.0422,1.0282563670971612,Discrete Mathematics
1309.3830,0.4881712297834813,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.2743438164164447,Databases
1703.00477,0.7543753966849003,Robotics
1309.3260,0.9163256195177603,Networking and Internet Architecture
1309.5931,0.9410725100009112,Neural and Evolutionary Computation
1309.5931,0.8168571338656871,Neural and Evolutionary Computation
0907.5024,2.1299299963669327,Information Theory
1309.0752,0.35652235588993625,Networking and Internet Architecture
1404.0576,0.6443974016692309,Systems and Control
1404.4702,0.8835091441873115,Machine Learning
1404.3614,0.9962648352240485,Numerical Analysis
1404.3329,2.4967012676852423,"Computational Engineering, Finance, and Science"
1404.3677,1.968463914176255,Information Theory
1404.4852,2.0297026728636776,Computational Complexity
1404.4852,2.500311381765667,Computational Complexity
1404.7651,0.9728813105327804,Information Theory
1404.2034,0.6616703573316441,Databases
1404.2923,0.2626249125064866,Social and Information Networks
1404.4132,1.6262488522086138,Numerical Analysis
1404.2964,0.9770448460135367,Computer Science and Game Theory
1404.0138,0.7470606535678301,Machine Learning
1612.06008,1.794757572629018,Robotics
1404.6818,1.0129486747195688,Information Theory
1404.6818,1.0920443038528986,Information Theory
1404.3448,0.6084477460291724,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.45560509548869127,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.9464953451867242,Information Theory
1404.2590,2.9626996772614365,Social and Information Networks
1404.0855,2.477537304088527,Software Engineering
1404.7571,0.5876651131788815,Databases
1404.6222,2.1626376801255267,Human-Computer Interaction
1404.1377,0.6778470399682653,Machine Learning
1612.05793,1.1154052875504556,Robotics
1404.7799,0.9166454673818671,Networking and Internet Architecture
1404.6993,0.278965624363231,Social and Information Networks
1404.6570,1.833648842827147,Databases
1404.3461,1.7259660690856495,Databases
1404.3221,0.9429758071116446,Systems and Control
1404.5480,0.9115889015746241,Discrete Mathematics
1404.3456,0.6792371103768673,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.2068236126763328,Machine Learning
1404.6793,0.41700272957668527,Systems and Control
1404.4106,2.115767337951773,Computer Science and Game Theory
1404.0079,0.5933048624883264,Logic in Computer Science
1404.7803,0.42300195100940147,Networking and Internet Architecture
1404.6383,1.2397383097558268,Mathematical Software
1404.4226,2.4355494281268912,Human-Computer Interaction
1612.05143,0.6399074964820619,Robotics
1404.3997,0.5490522270701004,Information Theory
1404.0298,0.5977899916301194,Information Theory
1404.0298,0.9564887597789946,Information Theory
1404.5905,0.423043344793491,Social and Information Networks
1404.0781,1.293589572191505,Cryptography and Security
1404.1313,0.7663153493294903,Multimedia
1404.4639,1.8279477916247429,Networking and Internet Architecture
1404.4639,1.3434586910018442,Networking and Internet Architecture
1404.4936,0.37824532906393127,Information Retrieval
1404.4909,0.638279876923246,Data Structures and Algorithms
1404.2948,0.31648689266795627,Machine Learning
1404.0321,1.3407220255440253,Data Structures and Algorithms
1404.6635,0.6134128424395985,Systems and Control
1404.3311,2.8258778096548114,Formal Languages and Automata Theory
1404.7695,0.6566449056465429,Logic in Computer Science
1404.5513,0.5830130417550498,Discrete Mathematics
1404.2371,0.6270339258702189,Symbolic Computation
1404.3757,0.4077328575426431,Social and Information Networks
1404.2342,0.6856979114898344,Information Retrieval
1404.0089,2.651992808993719,Programming Languages
1404.1997,0.3741392188853424,Networking and Internet Architecture
1404.5901,0.3660843682134198,Systems and Control
1404.3403,1.3084021547987659,Computational Geometry
