pid,kld,category
1605.06992,0.8406744796630153,Data Structures and Algorithms
1605.05847,0.4939658837042974,Cryptography and Security
1605.05847,0.9574256737259508,Cryptography and Security
1605.05963,2.526537046113129,Formal Languages and Automata Theory
1605.04524,1.1944845123148695,Information Theory
1605.01944,2.14863902592278,Networking and Internet Architecture
1605.05486,0.7640589268160446,Systems and Control
1605.08396,0.7969979342238133,Sound
1605.05401,0.6838785618156449,Social and Information Networks
1605.01843,1.2973581321507641,Computer Vision and Pattern Recognition
1605.08068,1.6409592211350414,Computer Vision and Pattern Recognition
1605.08486,0.8328395605790122,Social and Information Networks
1605.08346,1.5089623205897296,Information Theory
1605.07465,0.3903764851407977,Digital Libraries
1605.02765,0.8580841542476776,Programming Languages
1605.00817,1.7577532629382313,Formal Languages and Automata Theory
1605.09399,0.6902064644352237,Data Structures and Algorithms
1412.4682,1.0709682873232078,Computation and Language
1605.05546,1.1805858175809671,Computational Geometry
1605.07174,1.0681676150188513,Machine Learning
1605.03269,0.772001342331073,Robotics
1605.04966,0.6818527131215513,Networking and Internet Architecture
1605.01184,0.5939437635713849,Information Theory
1605.05887,0.9576067926633767,Cryptography and Security
1605.04447,1.328756077617708,"Distributed, Parallel, and Cluster Computing"
1605.07167,1.0356846533453818,Computers and Society
1605.04035,2.5368548457846067,Databases
1605.06770,0.3415611349294693,Computation and Language
1605.06076,2.910215274645835,Machine Learning
1605.07469,1.0616092052182207,Sound
1605.04835,2.499455313659145,Formal Languages and Automata Theory
1605.02775,0.6724188406881002,Computer Vision and Pattern Recognition
1605.01677,1.9429968525271317,Machine Learning
1412.4433,1.6672985610507647,Computer Vision and Pattern Recognition
1605.04379,2.0106511268449094,Networking and Internet Architecture
1605.01635,0.8580362219953653,Computation and Language
1605.09530,1.0162271340160056,"Distributed, Parallel, and Cluster Computing"
1605.02661,2.4170711460929653,Software Engineering
1605.04160,1.8663986989000396,Data Structures and Algorithms
1605.06322,1.2259116931488454,Social and Information Networks
1605.00707,0.8415999718821571,Computer Vision and Pattern Recognition
1605.06289,0.959785881406529,Software Engineering
1605.09735,1.2314242072703454,Artificial Intelligence
1605.02651,0.5187856870237855,Computer Science and Game Theory
1605.04635,1.6718564869005978,Social and Information Networks
1605.04278,0.652559572831581,Computation and Language
1605.05319,1.171567047146931,Multimedia
1605.08815,0.7829146012535814,Networking and Internet Architecture
1605.06536,1.6061502683019377,Computers and Society
1605.06043,1.0962784918264141,Human-Computer Interaction
1605.06336,0.7443976992703091,Machine Learning
1605.01435,1.895674764900031,Databases
1605.00837,0.8881227918803977,Discrete Mathematics
1605.01695,0.4786339259299564,Data Structures and Algorithms
1605.00425,1.3119266480139704,Cryptography and Security
1605.05402,1.1636905564934534,Information Retrieval
1605.08567,0.824116586124648,Cryptography and Security
1605.00590,0.3032402676749955,"Computational Engineering, Finance, and Science"
1605.07314,0.17305217098019884,Computer Vision and Pattern Recognition
1412.3421,0.39894997354905026,Computer Vision and Pattern Recognition
1605.02435,0.48193364328140337,Cryptography and Security
1412.3506,0.586645541210763,Computer Vision and Pattern Recognition
1605.06692,1.984808437643399,Discrete Mathematics
1605.06801,0.5939000997978979,Computational Complexity
1605.01995,0.4987223308621856,Artificial Intelligence
1605.01020,0.9013488183100413,"Computational Engineering, Finance, and Science"
1605.07946,0.5123618270278023,Multimedia
1605.05070,0.6691290371907859,Information Theory
1605.03281,3.0685567036107053,Computer Science and Game Theory
1605.05551,0.9873827521646048,Logic in Computer Science
1605.07467,0.5913791658440088,Sound
1605.03652,0.9210759515275719,Systems and Control
1605.00591,1.2201882208716308,Neural and Evolutionary Computation
1605.08159,1.23629648468463,Software Engineering
1605.07809,1.6611012131344003,Sound
1605.04930,2.5692518815359655,Multimedia
1605.05416,0.7000329988653374,Computation and Language
1605.02164,1.4518688600422582,Computer Vision and Pattern Recognition
1605.06015,0.8139572424076935,"Computational Engineering, Finance, and Science"
1605.00372,1.3200196565710207,Data Structures and Algorithms
1605.02287,0.7752775002484168,Networking and Internet Architecture
1605.08319,0.4285147046010949,Data Structures and Algorithms
1605.00957,1.6602862405497834,Multimedia
1605.09493,1.454513221067461,Information Theory
1605.03718,1.0540393323560977,Computer Vision and Pattern Recognition
1605.03848,2.843380820964648,Machine Learning
1605.00690,1.2745659649763756,Systems and Control
1605.00284,2.224535971431609,Human-Computer Interaction
1605.08805,0.45982738401718204,Cryptography and Security
1605.02652,1.22435539116199,Multiagent Systems
1605.03915,1.5232801362824333,Human-Computer Interaction
1605.04552,1.3733080461863447,Computational Geometry
1605.03012,0.7402152747169096,Computer Vision and Pattern Recognition
1605.06143,1.719479391063514,Databases
1605.04381,3.225672270794692,Computer Science and Game Theory
1605.07320,1.5468997948664682,Systems and Control
1605.03763,0.4992809071912099,Information Theory
1605.07980,0.9327413948389544,Information Retrieval
1605.09034,2.0752084760199643,Cryptography and Security
1605.08125,0.47316899446837957,Computer Vision and Pattern Recognition
1605.00306,0.8440947667454085,Computer Science and Game Theory
1605.02402,0.4544643833038175,Computer Science and Game Theory
1605.00977,1.8232415159272286,Computer Science and Game Theory
1605.09250,1.664465202849958,Computational Geometry
1706.04370,0.7260778218198743,Social and Information Networks
1706.07845,1.5464494513834357,Social and Information Networks
1706.09302,0.7194522723983794,Computer Vision and Pattern Recognition
1706.01756,0.8305581442703609,Cryptography and Security
1706.01344,1.6199985754617503,Numerical Analysis
1706.04825,2.428112244600992,Artificial Intelligence
1706.07527,1.821095929835739,Artificial Intelligence
1706.05081,1.181570129741301,Computer Science and Game Theory
1706.01657,2.0752691523716837,Robotics
1706.01839,0.8648707269655451,Computation and Language
1706.07333,0.4273214898439489,Systems and Control
1706.01746,1.3991841508149419,Social and Information Networks
1706.10199,1.1187550853647752,Machine Learning
1706.01238,2.157764133358979,Digital Libraries
1706.08891,0.6084902929699221,Graphics
1706.05861,1.1753465001367713,Information Theory
1706.09357,1.7634017079401398,Software Engineering
1706.03629,0.5794717638179955,Symbolic Computation
1706.08129,1.9817792146722024,Software Engineering
1706.08484,0.8429287080441716,Networking and Internet Architecture
1706.02136,1.2345523320691953,Programming Languages
1706.05082,2.9119132949706983,Logic in Computer Science
1706.08629,1.6844902881677282,Computer Vision and Pattern Recognition
1706.02101,1.3955088658562536,Sound
1706.00139,0.5633717045912846,Computation and Language
1706.09552,1.3900150001238507,Sound
1706.01205,1.1458628138748048,Social and Information Networks
1706.03583,2.084391325710236,Data Structures and Algorithms
1706.01805,0.26602315424768586,Computer Vision and Pattern Recognition
1706.02831,1.462248467836957,Systems and Control
1706.06441,0.3663490827714732,Discrete Mathematics
1706.09869,0.5014790950047933,Computer Science and Game Theory
1706.03285,0.3370418964161273,Computer Vision and Pattern Recognition
1706.02889,0.20571118082599824,Computer Vision and Pattern Recognition
1706.07101,1.210534651335421,Machine Learning
1706.07440,2.0286696703401432,Computation and Language
1706.05088,0.7682937834924453,Logic in Computer Science
1706.06239,0.8335016585463413,Social and Information Networks
1706.07956,0.619522387642591,Information Retrieval
1706.04479,2.0216147943358447,Cryptography and Security
1706.00613,2.7497877826223758,Computer Vision and Pattern Recognition
1706.03304,1.0980918256928012,Artificial Intelligence
1706.08136,1.582942208004602,Multimedia
1706.07747,2.519038936198975,Networking and Internet Architecture
1706.08745,0.3422488252570664,Information Theory
1706.07530,0.9410952792840047,Computer Vision and Pattern Recognition
1706.01059,0.7047505042164628,Performance
1706.00914,0.6173184642913006,Symbolic Computation
1706.02721,1.425033410691748,Emerging Technologies
1706.04065,1.4876728459378903,Data Structures and Algorithms
1706.06035,1.107442852233718,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.8349106061899488,Information Retrieval
1706.02146,0.6776049879338043,Networking and Internet Architecture
1706.03249,0.565500314220747,Human-Computer Interaction
1706.07350,0.8971663881411408,Software Engineering
1706.00069,0.8758798478207902,Human-Computer Interaction
1706.09380,1.41944480331156,Discrete Mathematics
1706.02910,1.438894499967136,Formal Languages and Automata Theory
1706.05067,0.609309156572561,Computer Vision and Pattern Recognition
1706.02328,1.1003008041198434,Information Theory
1706.08817,2.165668375779384,Software Engineering
1706.05905,2.191114367252302,Logic in Computer Science
1706.00204,2.163262275474576,Computational Geometry
1706.00101,1.7816094392104527,Information Theory
1706.02236,1.0468111879522128,Computational Geometry
1706.02964,0.8611658117217206,Sound
1706.10114,2.6189331853198454,Computational Complexity
1706.09301,1.6090949147353124,Discrete Mathematics
1706.08653,0.45192120465786667,Computer Vision and Pattern Recognition
1706.00927,0.8208496226054489,Computation and Language
1706.04368,1.2162243995173316,Data Structures and Algorithms
1706.07826,0.9579435816744305,Discrete Mathematics
1706.06954,1.8977316743502188,Human-Computer Interaction
1706.02149,0.6367606021881662,Human-Computer Interaction
1706.03272,2.1574347826805202,Programming Languages
1706.09737,1.126658337609663,Artificial Intelligence
1706.09485,1.423359844619278,Digital Libraries
1706.10117,2.3337668205608,Artificial Intelligence
1706.09386,1.0614741007281043,Sound
1706.04971,0.8211270469943177,Computation and Language
1706.03528,1.3881698713922506,Information Theory
1706.08262,0.3018880636594051,Graphics
1706.08789,0.2718959928325459,Computer Vision and Pattern Recognition
1706.06415,3.016903760771076,Computation and Language
1706.05779,1.391142082161318,Cryptography and Security
1706.06646,1.140542220766863,"Distributed, Parallel, and Cluster Computing"
1706.08693,2.8229593728311038,Computer Science and Game Theory
1706.04932,0.8840802837641357,Systems and Control
1706.08101,1.0430887372346394,Cryptography and Security
1706.01919,1.312281571387255,Human-Computer Interaction
1706.01057,0.8014060518381911,Networking and Internet Architecture
1706.01209,1.0111759600083223,Computer Vision and Pattern Recognition
1706.08467,1.189918016390241,Human-Computer Interaction
1706.03677,1.751281908173936,Symbolic Computation
1706.07946,1.6540009166794636,Artificial Intelligence
1706.08088,1.0799311667797695,Computer Vision and Pattern Recognition
1706.00919,0.5726749166796242,Numerical Analysis
1706.06246,1.447091827937972,Logic in Computer Science
1706.09615,0.47483434982317696,Information Theory
1706.07576,1.588363477659533,Multimedia
1706.01656,1.9365896063134036,Systems and Control
1706.00321,0.7658114420990703,Computation and Language
1706.03178,0.9269265950555712,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.3290538393419776,Programming Languages
1706.07860,0.649802399163206,Sound
1706.04382,1.2604766950244162,Computer Vision and Pattern Recognition
1706.05988,0.9374159239762949,Numerical Analysis
1706.04026,0.6101876090671635,Information Retrieval
1706.03864,0.660780279473083,Hardware Architecture
1706.02277,1.8137238000228078,Computational Complexity
1706.07206,0.7249563615837823,Computation and Language
1706.07793,0.730560171066186,Sound
1706.02124,1.0863768683576656,Computation and Language
1706.06789,0.8895278149767141,"Distributed, Parallel, and Cluster Computing"
1706.03946,1.0368550391433276,Computation and Language
1706.01570,0.8104660527188797,Computation and Language
1706.02028,0.665830532844957,Computational Geometry
1706.06261,2.458898755709845,Cryptography and Security
1706.08612,1.4175530914925967,Sound
1706.01248,1.0401806592915324,Human-Computer Interaction
1706.07625,0.6618138003387658,Information Retrieval
1706.03941,1.6147019829121445,Symbolic Computation
1706.08259,1.9624816809241077,Databases
1706.06497,1.1317449387441603,Programming Languages
1706.01797,1.1317657070867393,Computer Vision and Pattern Recognition
1706.04595,1.6007721642551374,Computers and Society
1706.07151,0.4231498665260899,Computer Science and Game Theory
1706.02725,1.3940171952704818,Hardware Architecture
1706.06376,0.6544352612757409,Software Engineering
1706.07448,1.0575234192731504,Systems and Control
1706.07448,2.2427533522131977,Systems and Control
1706.09172,0.4605684409482175,Software Engineering
1706.03203,0.8921450324570045,"Computational Engineering, Finance, and Science"
1706.07861,0.6250685783140046,Sound
1706.05077,0.2924190258218084,Sound
1706.07532,1.7551845697157966,Social and Information Networks
1706.07532,0.7572366409169394,Social and Information Networks
1706.06940,0.6831310812052676,Data Structures and Algorithms
1706.05924,0.45615646608849236,Social and Information Networks
1706.03470,1.4853433662732183,Neural and Evolutionary Computation
1706.03469,1.0028879470443912,Artificial Intelligence
1706.03469,0.6332978879429321,Artificial Intelligence
1706.01788,0.1308695027209749,Multimedia
1706.07863,1.6060991322747102,Systems and Control
1706.04641,1.5955320942140478,Computational Complexity
1706.00291,1.7605871959768824,Multimedia
1706.02999,1.2724708697054985,Artificial Intelligence
1706.07544,1.3564447992265511,Networking and Internet Architecture
1406.4211,1.7231278520852333,Computation and Language
1706.08721,1.1092265338952776,Data Structures and Algorithms
1706.08602,0.6643689410037313,Social and Information Networks
1706.07643,1.0637490705252695,Computers and Society
1706.01417,0.7083706967787219,Artificial Intelligence
1706.00672,0.4925984590059903,Computer Vision and Pattern Recognition
1706.06883,0.6274996499895853,Information Theory
1706.04453,0.6474248220795963,Information Retrieval
1706.05462,2.141098545264244,Systems and Control
1706.04119,0.9704491433731752,Neural and Evolutionary Computation
1706.09278,1.1086154822708827,Artificial Intelligence
1706.04404,1.4987401618829432,Software Engineering
1706.05226,0.6449574899527442,"Computational Engineering, Finance, and Science"
1706.04062,0.5472958033454107,Computer Vision and Pattern Recognition
1706.09134,3.3757354652158824,Symbolic Computation
1706.08210,0.9211017147207627,"Distributed, Parallel, and Cluster Computing"
1706.03451,0.817931775340963,Computational Complexity
1706.03851,1.7269998469028052,Human-Computer Interaction
1706.01169,2.547454044427988,Numerical Analysis
1706.03885,0.714449388570845,Cryptography and Security
1706.08046,0.7217706554237242,Multiagent Systems
1706.00652,1.3460190695297929,Computer Science and Game Theory
1706.06287,0.7686335713375027,Computational Geometry
1706.05090,0.931010974519246,Computers and Society
1706.04084,1.174700766227408,Networking and Internet Architecture
1706.00741,0.27204968259905254,Computation and Language
1706.10063,1.2223119021948667,Computers and Society
1706.07406,2.5341608051137525,Computational Complexity
1706.07238,0.9743931778907837,Computation and Language
1706.08319,1.2627606295113478,Human-Computer Interaction
1706.04315,0.9921696129670332,Multiagent Systems
1706.07637,0.9142839875194573,Machine Learning
1706.08162,0.8600418066676324,Computation and Language
1706.00327,1.3173121920943487,Databases
1706.08866,2.4364371799522724,Human-Computer Interaction
1706.07966,1.3727182395787798,Computer Vision and Pattern Recognition
1706.08689,0.6893127068968663,Logic in Computer Science
1706.03796,0.7154375659336146,Software Engineering
1706.07613,1.4571321548587521,Sound
1706.02259,1.3186603298244735,Software Engineering
1706.02361,0.8785022472571732,Information Retrieval
1706.06938,1.5424495812370336,Computational Geometry
1706.05147,1.0820127957675785,Information Theory
1706.09321,1.159126562391232,Discrete Mathematics
1706.02761,0.9979631387179911,Machine Learning
1706.09088,1.0412251212272812,Sound
1706.07975,1.7822066614911876,Data Structures and Algorithms
1706.03200,0.9998541504401821,Machine Learning
1706.09577,1.1384895607025438,Graphics
1706.06384,1.0652253751121392,Information Retrieval
1706.08182,1.488851175844517,Systems and Control
1706.00280,2.151841025218606,Neural and Evolutionary Computation
1706.07604,1.3565365833514713,Data Structures and Algorithms
1706.06579,0.6458194903440763,Human-Computer Interaction
1706.01789,0.4150957879265837,Computer Vision and Pattern Recognition
1706.01636,0.8344551452092941,Software Engineering
1706.09551,0.309759756995377,Sound
1706.02214,2.9353522683378657,Computational Complexity
1706.07162,0.4037535596625873,Sound
1706.09269,1.8424622773816026,Computers and Society
1706.09269,0.9528049176187702,Computers and Society
1706.06077,0.2920184739853562,Social and Information Networks
1706.05663,0.6509252318001587,"Computational Engineering, Finance, and Science"
1706.07405,1.5777028497818788,Social and Information Networks
1706.00056,1.3068227931369873,Human-Computer Interaction
1706.06366,2.025580010882859,Artificial Intelligence
1706.00816,1.0284056384039655,Digital Libraries
1706.01560,0.9901451370863341,Social and Information Networks
1706.03499,0.5920401485302081,Computation and Language
1706.01991,2.1822901517557884,Artificial Intelligence
1706.10046,1.0720748559022555,Computational Complexity
1706.02113,0.8035522649311428,"Distributed, Parallel, and Cluster Computing"
1706.01945,1.4397560618318948,Emerging Technologies
1706.05166,1.3214956673341847,Information Theory
1706.05995,0.702453224164404,Information Retrieval
1706.09820,1.6045487127626472,Systems and Control
1706.04508,0.29842712445695957,Multimedia
1706.00637,1.1459598685510837,Artificial Intelligence
1706.00637,0.6488840108459485,Artificial Intelligence
1706.09229,1.2416353796917807,Logic in Computer Science
1706.05518,0.4775978416096973,Artificial Intelligence
1706.08231,1.1280644842596872,Sound
1406.5691,0.4206628979754294,Computation and Language
1706.02609,1.206669984947375,Neural and Evolutionary Computation
1706.09876,0.9746478109184611,Computer Vision and Pattern Recognition
1706.01131,1.2808216364032632,Computer Science and Game Theory
1706.06896,0.40214734243685646,Computation and Language
1706.03652,0.3548085030637198,Sound
1706.06917,0.48974202440060166,Computer Vision and Pattern Recognition
1706.08718,1.1118319197255917,Information Theory
1706.08794,1.4803595216239331,Symbolic Computation
1706.07068,0.6349131500526692,Artificial Intelligence
1706.09763,0.624127503635355,Computer Science and Game Theory
1706.01762,1.7413950555331397,Databases
1406.2400,1.5974748878801746,Computation and Language
1706.00465,1.0691475501010852,Computation and Language
1706.06682,0.39141028993273724,Computational Geometry
1706.06690,1.6790722049713598,Social and Information Networks
1706.10260,0.402159332167703,Information Theory
1706.09132,1.97693768579981,Computer Science and Game Theory
1706.06708,1.5613382991002775,Computational Complexity
1706.00840,0.6771303151104503,Numerical Analysis
1706.06894,0.36737744441548836,Computation and Language
1706.01679,1.937505427007869,Cryptography and Security
1706.01679,1.8511479923106529,Cryptography and Security
1706.01678,0.5790639653246121,Computation and Language
1706.06799,0.42356994492337513,Software Engineering
1706.05715,1.854553053754713,Cryptography and Security
1706.08219,1.453983661126709,Computer Science and Game Theory
1706.06714,0.7436687247859934,Computation and Language
1706.05628,1.3371088866611813,Data Structures and Algorithms
1706.01747,1.4810594179693892,Discrete Mathematics
1706.00646,1.45345382583196,Systems and Control
1706.06395,1.1641727061842442,"Computational Engineering, Finance, and Science"
1706.08764,2.802409723888769,Multimedia
1706.04267,0.6748445439843122,Systems and Control
1706.08806,0.754449859624555,Digital Libraries
1706.07251,1.9364173937602032,Computer Vision and Pattern Recognition
1706.06177,0.49172417274068075,Computation and Language
1706.02854,0.6398876772069141,Logic in Computer Science
1706.09024,1.5366630239499388,Networking and Internet Architecture
1706.05549,0.34220725502814364,Information Retrieval
1706.00856,1.353169940359814,Machine Learning
1706.02479,0.2754919929167775,Networking and Internet Architecture
1706.04578,0.9606123200431337,Software Engineering
1706.10295,0.7370647677021573,Machine Learning
1706.03609,0.5825573345286691,Neural and Evolutionary Computation
1706.03167,1.6910232024379594,Software Engineering
1706.10195,4.1570922952591305,Data Structures and Algorithms
1706.08841,2.2087818523003384,Numerical Analysis
1706.09506,1.2925670943649974,Discrete Mathematics
1706.04109,2.0856700032749425,Artificial Intelligence
1706.08274,1.154134327280648,Human-Computer Interaction
1706.03129,0.33689826404908707,Computer Vision and Pattern Recognition
1706.09558,1.7799796515656237,Sound
1706.08461,1.043966713689142,Human-Computer Interaction
1706.01453,0.27202439334327094,"Computational Engineering, Finance, and Science"
1706.10188,1.2312615946913632,Social and Information Networks
1706.02715,0.8261889275879525,Computer Vision and Pattern Recognition
1706.09854,1.0025871243569455,Computational Complexity
1706.09673,0.23878040541187093,Computation and Language
1706.09673,3.401680439750229,Computation and Language
1706.08752,1.1355308160328126,Cryptography and Security
1706.09541,0.9743656119565558,Networking and Internet Architecture
1706.09254,0.4844480927668437,Computation and Language
1706.04922,0.9453865857175338,Information Retrieval
1706.01498,1.1447820529472215,Machine Learning
1706.08362,1.7471682654185758,"Distributed, Parallel, and Cluster Computing"
1706.09856,1.0377904673716327,Computation and Language
1706.08691,2.2564111893867427,Logic in Computer Science
1706.01777,1.4886569904436633,Sound
1706.00522,0.4393120323516241,Performance
1706.08003,0.8810395306488086,Cryptography and Security
1706.08003,1.1013846464766166,Cryptography and Security
1706.00880,0.9598530358569207,Systems and Control
1706.05858,0.5683711412300477,Digital Libraries
1706.03170,0.2091897550302614,Neural and Evolutionary Computation
1706.02207,0.8339892386923091,Computational Complexity
1706.03162,0.5720950324727662,Hardware Architecture
1706.04038,1.9380919958553489,Artificial Intelligence
1706.06248,0.28898193864020977,Systems and Control
1706.05037,1.3736773776637279,Software Engineering
1706.02682,0.4292173667128883,Data Structures and Algorithms
1706.10206,0.9859875955671407,Formal Languages and Automata Theory
1706.06802,1.2168026711969782,Computation and Language
1706.05714,0.9103937623849147,Databases
1706.08479,1.7850642934507701,Computer Science and Game Theory
1706.07098,1.0118061434433125,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.8956685897405179,Computation and Language
1706.09055,0.5218740923734375,Sound
1706.03996,0.348318246750836,"Distributed, Parallel, and Cluster Computing"
1706.05723,0.8782967670807257,Computation and Language
1706.06013,0.7015617328859813,Networking and Internet Architecture
1406.5824,0.7870219024248889,Computer Vision and Pattern Recognition
1706.02645,0.3871940933138951,Machine Learning
1706.03934,1.7921114041734634,Software Engineering
1706.05114,0.25183561207787253,Emerging Technologies
1706.03949,2.1774334767949752,Logic in Computer Science
1706.01826,1.0320930884790211,Machine Learning
1706.06836,0.2735357615046416,Information Retrieval
1706.04629,0.6203938908720315,"Computational Engineering, Finance, and Science"
1706.01918,1.1730537751553904,Robotics
1706.00578,0.6334413129500858,Numerical Analysis
1706.02474,1.6425138568027662,"Distributed, Parallel, and Cluster Computing"
1706.03024,0.8509745265393742,Graphics
1706.05750,0.8172926693884786,"Computational Engineering, Finance, and Science"
1706.07322,0.8317134182419684,Social and Information Networks
1706.00218,2.0375652252815084,Information Retrieval
1706.03268,1.5373992469296447,Computational Geometry
1706.04047,1.3159175247339945,Computers and Society
1706.09976,0.5270600839378863,Computers and Society
1706.05296,0.896872344964836,Artificial Intelligence
1706.03992,1.356365195209195,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.8826032671383897,Computer Science and Game Theory
1706.10040,0.5420491894356787,Cryptography and Security
1706.01508,1.7156295476994483,Data Structures and Algorithms
1706.08224,1.9808823909478301,Machine Learning
1706.09391,1.6631982518517445,Computational Complexity
1706.03316,1.5064153566912022,Machine Learning
1706.08580,1.1974825567643477,Machine Learning
1706.08316,2.2979376472082063,Formal Languages and Automata Theory
1706.01176,0.8304189937103256,Numerical Analysis
1706.03577,0.5725187927684432,Logic in Computer Science
1706.04324,0.9051727824405573,Computer Science and Game Theory
1706.01720,0.520256899233205,Computers and Society
1706.07859,0.28309261224890914,Sound
1706.00333,0.7474519113919346,Networking and Internet Architecture
1706.08099,2.6337059049520706,Cryptography and Security
1706.06433,0.9745204066764962,Information Theory
1706.01723,0.3669628660085917,Computation and Language
1706.03146,0.32621412181203835,Computation and Language
1706.08016,1.0704110922837866,Computational Geometry
1706.10060,0.9536092819187689,Human-Computer Interaction
1706.03358,1.7917931997629875,Computational Geometry
1706.03103,1.110767255834875,Discrete Mathematics
1706.04043,1.476075637435273,Databases
1706.01577,0.1603322400004328,Computational Geometry
1706.05412,2.639809560768112,Computational Geometry
1706.00941,0.9521758525164858,Social and Information Networks
1706.07905,0.6779184274085854,Computation and Language
1706.05960,1.2358221994322292,Cryptography and Security
1706.06306,0.6641854037280881,Cryptography and Security
1706.05271,1.5107514594827187,Programming Languages
1706.09997,1.339654486716835,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.3039733695918154,Information Theory
1706.04310,0.7266504554356525,Social and Information Networks
1706.05157,0.5157150497896028,Computer Vision and Pattern Recognition
1706.09777,1.0928859227428647,Social and Information Networks
1706.10097,0.7541867382708499,Human-Computer Interaction
1706.08917,0.574492469371577,Computer Vision and Pattern Recognition
1706.04549,0.66180300121664,Computational Geometry
1706.03419,1.0979249208121786,Emerging Technologies
1706.07748,0.8149258791906306,Cryptography and Security
1706.05765,0.6696422466443122,Computation and Language
1706.08133,0.45561912511928654,"Distributed, Parallel, and Cluster Computing"
1406.6473,1.520635680178405,Multimedia
1706.06972,1.6356056645411772,Computer Vision and Pattern Recognition
1706.02789,1.3307319591392415,Artificial Intelligence
1706.00585,0.6290809519265317,Artificial Intelligence
1706.00916,1.2879814685595214,Cryptography and Security
1706.02387,1.4193126857082168,Cryptography and Security
1706.09700,0.5739079706857466,Software Engineering
1706.06031,1.5088272130628948,Computer Vision and Pattern Recognition
1706.04924,0.3417178855329658,Sound
1706.03750,0.24550600396407724,Discrete Mathematics
1706.09433,0.703677096215172,Computation and Language
1706.09690,0.6585861792077348,Information Theory
1706.01556,0.24092752131950143,Computation and Language
1706.09076,1.3743179676844641,Artificial Intelligence
1706.06900,1.343389623478435,Computational Complexity
1706.01171,0.24577412480636737,Computer Vision and Pattern Recognition
1706.05254,2.4117611481403354,Multiagent Systems
1706.10067,0.3928522125725273,Information Retrieval
1706.03065,1.029973077583808,Data Structures and Algorithms
1706.01271,2.926235661114179,Networking and Internet Architecture
1706.09367,0.8595160614278031,Machine Learning
1706.02459,0.595729281834903,Computation and Language
1706.05999,1.3808976441493874,Computational Geometry
1706.05086,0.7825985581463539,Neural and Evolutionary Computation
1706.06064,1.1216694438058452,Multimedia
1706.08493,1.0065163709898965,Neural and Evolutionary Computation
1706.07412,1.8951951321831577,Multiagent Systems
1706.07002,0.6460387033179452,Computer Vision and Pattern Recognition
1706.02515,2.7449195101000514,Machine Learning
1706.09865,0.6999591150078922,Computers and Society
1706.03397,0.2726800183733873,Sound
1706.09776,0.4273254697259601,"Computational Engineering, Finance, and Science"
1706.04634,0.8143041870759019,Systems and Control
1706.00178,0.8304366800890709,Social and Information Networks
1706.08280,0.8287826231428966,Information Theory
1706.05688,2.0923598872670004,Information Theory
1706.05748,0.45118883887714845,"Computational Engineering, Finance, and Science"
1706.03315,1.054436779423875,Emerging Technologies
1706.05288,0.7212912231506965,Computers and Society
1706.06664,2.8421812364661085,Databases
1706.07911,0.5263920053357237,Computer Vision and Pattern Recognition
1706.02135,1.0129501238355703,Computer Vision and Pattern Recognition
1706.02051,1.192289804784792,Computer Vision and Pattern Recognition
1706.00556,0.6373015984153856,Computer Vision and Pattern Recognition
1706.08870,0.5471706997633716,Hardware Architecture
1706.07485,1.6268386434871054,Systems and Control
1706.03549,1.1467843646766294,Systems and Control
1406.3460,0.9944262925424234,Computation and Language
1706.08094,1.431438573146986,Information Retrieval
1706.06701,0.4641013100872687,Information Retrieval
1706.10074,0.6059706340100809,Systems and Control
1706.05825,1.335761055263702,Systems and Control
1706.07927,0.5502368822501119,Sound
1706.09193,1.1071484120827908,Computer Vision and Pattern Recognition
1706.05042,3.3342507560329198,Software Engineering
1706.09091,0.46027088619822915,Networking and Internet Architecture
1706.09244,0.8918698784066359,Computers and Society
1706.05956,0.9327172858442534,Logic in Computer Science
1706.10241,0.7864720170438204,Computer Vision and Pattern Recognition
1706.02092,1.3162817764031502,Multiagent Systems
1706.07163,1.8868513309870596,Discrete Mathematics
1706.06693,0.7293988062438329,Information Theory
1706.05758,0.4137535906621892,Networking and Internet Architecture
1706.05111,0.4229244404903661,Computation and Language
1706.09628,1.469437902429522,Software Engineering
1706.09086,0.7627190039540661,Computational Geometry
1706.06232,1.4189163088173737,Cryptography and Security
1706.01728,0.723881837408169,Human-Computer Interaction
1706.00079,1.36455950579474,Multimedia
1706.00114,0.8588085225066433,Sound
1706.05596,0.6998295513011501,Networking and Internet Architecture
1706.06156,1.1088178197523861,Systems and Control
1706.08260,0.3987402368291847,Computer Vision and Pattern Recognition
1706.07191,1.079399081379208,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.5744432497238956,Information Retrieval
1706.02217,0.669891824618376,Software Engineering
1706.07831,1.8635848713430994,"Distributed, Parallel, and Cluster Computing"
1706.01114,1.2845260896698456,Systems and Control
1706.02027,0.6301206484273901,Computation and Language
1706.05267,1.337837438213426,"Distributed, Parallel, and Cluster Computing"
1706.08773,1.3361604357597028,Cryptography and Security
1706.01671,0.4418346275782107,Computer Vision and Pattern Recognition
1706.03267,2.4671852328459596,Machine Learning
1706.06699,0.4510684088046415,Neural and Evolutionary Computation
1706.00957,0.5322165014317441,Information Retrieval
