pid,kld,category
1009.4386,0.9078460755005293,Networking and Internet Architecture
0911.4513,0.33699789899921373,"Computational Engineering, Finance, and Science"
1403.5919,1.8081235134501275,Computer Vision and Pattern Recognition
1006.3039,0.8050147781061776,Programming Languages
0807.0993,1.526471650739874,Performance
1005.5114,0.4604133727111644,Artificial Intelligence
0710.1499,1.178788773479287,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.9457823802867702,Networking and Internet Architecture
1009.4877,0.308283958779854,Robotics
1002.1300,1.3451923181511727,Information Theory
1006.5829,3.9208897604753323,Robotics
0803.2559,1.0555095811379716,Logic in Computer Science
1006.3215,0.9539412293126937,Artificial Intelligence
0911.3600,1.103970966610495,Databases
1204.6216,1.0027062459532916,Graphics
1203.6136,0.6444741404455712,Computation and Language
0903.2252,0.45160741718068237,Programming Languages
0911.3347,2.1549110286678506,Information Theory
0905.0749,0.706110109997396,Robotics
0911.3581,0.8162803740145363,Computers and Society
1002.4561,1.4747109398558598,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.627754657766984,Artificial Intelligence
0803.2392,0.4423946439178301,Information Theory
1002.4314,1.4783735582528006,Networking and Internet Architecture
1006.4959,1.3074280411649162,Robotics
1009.1686,0.9383604457911181,Social and Information Networks
0911.3318,0.7729615837465379,Information Retrieval
1002.4062,2.0979684505337914,"Computational Engineering, Finance, and Science"
0805.4754,0.6599486746223323,Information Retrieval
1009.2230,1.5669545694357754,Networking and Internet Architecture
1009.2270,0.9742526014501256,Databases
0903.2353,3.202515811506376,Programming Languages
1210.1766,0.6069947859864872,Machine Learning
1002.1549,0.9355636409812008,Programming Languages
0708.0713,1.5321699229226995,Logic in Computer Science
1006.2718,0.8440115043519583,Artificial Intelligence
1404.6312,0.6950797877641454,Computation and Language
0803.1521,0.60514881103173,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.6373027374155595,Robotics
1706.01977,2.4336780709382237,Robotics
1006.1408,0.3534892596591698,Logic in Computer Science
1006.5768,0.6106763152488902,Symbolic Computation
0911.2942,0.7498308658011913,Databases
1006.5094,1.1865991162327527,Logic in Computer Science
1009.6144,1.3210762148861246,Discrete Mathematics
1009.1132,1.6995238958572918,Multiagent Systems
0806.1918,0.306127491757232,Computers and Society
1009.2900,1.24056106965126,Programming Languages
1009.4954,1.3906764241341163,Information Theory
1009.3174,2.2857424276038603,Programming Languages
0903.0475,1.1361133285241154,Artificial Intelligence
1009.5878,1.7784811082920058,Performance
1404.3959,0.5256697715089109,Computers and Society
0709.2618,0.5687971863180346,Networking and Internet Architecture
1209.2400,0.5866930621300531,Computation and Language
1009.5183,0.9501214655370317,Graphics
1401.6571,0.4945155800218487,Computation and Language
1009.5944,2.8167434729445318,Information Theory
0802.1015,0.9351758888774319,Networking and Internet Architecture
1009.3798,1.607793743325504,Logic in Computer Science
1205.3328,0.367966346971661,Networking and Internet Architecture
1205.6595,0.4178746318330426,Networking and Internet Architecture
1205.6974,1.6197989311286152,Information Theory
1205.6855,0.5558639168542225,Information Retrieval
1205.4928,0.9120103416984991,Software Engineering
0901.2310,1.8171634110677575,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.558768000088081,Social and Information Networks
0901.2461,0.8355789141303207,Programming Languages
1205.6594,0.6865963701642624,Software Engineering
1205.3856,1.7239959429910046,Social and Information Networks
1205.2927,0.6302502676702924,Mathematical Software
1205.3305,1.1559237516557694,Networking and Internet Architecture
1205.3322,1.0799986222193898,Networking and Internet Architecture
1205.2465,2.754058560416772,Databases
1205.1203,0.5686834065757553,Networking and Internet Architecture
1205.1462,2.094085842985302,Information Theory
1205.3205,0.9117884241330865,Human-Computer Interaction
1205.4951,0.6732255586983387,Software Engineering
1205.2051,0.452545029698749,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.5731096472743478,Databases
1205.6186,2.653823612138494,Information Theory
1205.2880,1.1285505168703291,Databases
1205.6349,2.148152872468142,Cryptography and Security
1205.5871,2.873299610208213,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.46482488775762787,Information Retrieval
1205.5783,2.129082588934601,Software Engineering
1205.0652,1.778091915488656,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9815926412193251,Digital Libraries
0907.4919,1.12326675169051,Cryptography and Security
1309.4016,0.7950499822504312,Digital Libraries
1309.7950,0.21912773156237675,Software Engineering
1309.2963,1.73716434120844,Social and Information Networks
1309.1416,0.7865919733322351,Cryptography and Security
1309.2517,2.6692596076696447,Databases
1309.3716,1.597823215484973,Systems and Control
1309.2328,0.6231915470699315,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.886275655170144,Programming Languages
1309.5139,0.6171983847257636,Programming Languages
1309.5133,3.054882659310942,Programming Languages
1309.7640,0.5825783898662281,Multimedia
1309.5344,0.3133134326724135,Cryptography and Security
1309.1613,2.001902390488819,Performance
1309.7393,1.4835980229643115,Information Retrieval
1309.5601,1.3565232887993526,Cryptography and Security
1309.7517,0.8658956427343197,Information Retrieval
0907.4870,1.0742666940112717,Networking and Internet Architecture
1309.7472,1.602643386809317,Graphics
1309.3957,1.7312437656874187,"Computational Engineering, Finance, and Science"
1309.0073,1.2809751486820449,Cryptography and Security
1309.3618,0.8582087620234342,Networking and Internet Architecture
1309.4938,0.489433267325083,Information Retrieval
1309.5826,1.8342109136579696,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9888280562770562,Information Theory
1309.3150,2.7284270511022775,Networking and Internet Architecture
1309.2402,0.4404435337283919,Social and Information Networks
0907.5055,2.1553488643325505,Formal Languages and Automata Theory
1309.5503,1.4596971086136519,Digital Libraries
1309.6452,1.171996349193465,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1822307471141336,Numerical Analysis
1309.1515,1.1045141561378224,Networking and Internet Architecture
1703.00095,0.38103197056781546,Robotics
1309.2444,1.0214034873037727,"Distributed, Parallel, and Cluster Computing"
1011.6461,0.7895736550510559,Software Engineering
1309.2869,0.9163484605687001,Computers and Society
0809.3447,0.45102884679723354,Human-Computer Interaction
1309.3319,1.2989358554162935,Networking and Internet Architecture
1309.1256,0.15256025024717063,Logic in Computer Science
1309.1556,0.9425476687209202,Databases
1703.00227,0.38621224370856494,Robotics
1309.3908,1.8012492308532402,Social and Information Networks
1309.1815,1.4154821426397457,Computer Science and Game Theory
1309.4067,0.7557313408579641,Social and Information Networks
1309.4009,1.081270600413744,Digital Libraries
1309.4085,1.1525379363128863,Artificial Intelligence
1309.4496,0.5961718426313725,Computers and Society
1309.4405,2.1370975077265535,Data Structures and Algorithms
1309.7341,0.15592517905735748,Software Engineering
1309.6978,1.7530769292643202,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2775431872310712,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9994695284772881,Data Structures and Algorithms
1309.1785,0.9866348761930573,Social and Information Networks
1309.1917,0.9178668432571361,Graphics
1309.3197,0.4040812264035182,Multiagent Systems
1703.00194,0.618099205895863,Robotics
1309.3733,1.3192812201457038,Databases
1309.3917,0.7732949725618576,Artificial Intelligence
1309.3830,0.8846453191966572,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.1955771471558045,Systems and Control
1309.3260,0.8981998247476942,Networking and Internet Architecture
1404.3913,3.0074083285332955,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.859548594477411,Software Engineering
1404.6457,0.530005332212834,Cryptography and Security
1404.0417,1.0849809686061567,Software Engineering
1404.0138,0.3942027336743663,Machine Learning
0906.4570,2.9497774853322203,Cryptography and Security
1404.0846,2.2857285256965847,Software Engineering
1404.4274,1.9124007259567006,Artificial Intelligence
1404.0855,0.6796688867093229,Software Engineering
1404.7571,0.49987621416845296,Databases
1404.5916,1.229240500329274,Emerging Technologies
1404.3321,1.7667966296365614,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.921151883405452,Databases
1404.3461,0.8359100777113725,Databases
1404.3875,1.869796910251108,Data Structures and Algorithms
1404.7803,1.036986576639205,Networking and Internet Architecture
1612.05143,0.817852960036726,Robotics
0906.3924,0.7695675350030218,Software Engineering
1404.5905,0.8474340468985924,Social and Information Networks
1404.2187,0.5260943370168301,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1210934111220239,Logic in Computer Science
1404.5660,3.0857044362792845,Data Structures and Algorithms
1404.5513,0.908940137610887,Discrete Mathematics
0906.4618,0.7250571249849189,Cryptography and Security
1404.0089,3.17262588930122,Programming Languages
1404.3537,0.8724840292516652,Software Engineering
1404.7792,0.7516341732356289,Software Engineering
1404.5155,2.3461240012215145,Computer Science and Game Theory
1404.0084,1.2674747599459195,Programming Languages
1404.7778,2.631698702563158,Software Engineering
1404.7330,0.6134985995677611,Networking and Internet Architecture
1404.7467,2.363532379317875,Information Retrieval
1404.1830,1.3962949468929486,Programming Languages
1404.2697,0.4217531872298696,Cryptography and Security
1404.5665,1.351708912405153,Logic in Computer Science
1404.1355,0.8274778588931962,Social and Information Networks
1404.3465,0.4034300321775536,Cryptography and Security
1404.6608,1.2978798690880151,Software Engineering
1404.5458,0.6646827354078922,"Computational Engineering, Finance, and Science"
1404.0180,1.9221606139122556,Networking and Internet Architecture
0906.4026,0.7271698043865048,Information Retrieval
1404.3325,1.9253151209593464,Social and Information Networks
1404.3186,1.8617494923508968,Software Engineering
1404.1602,0.5142651784795499,Hardware Architecture
1404.0851,1.5591162520918986,Software Engineering
1404.2464,1.5489738510161186,Multiagent Systems
1404.4688,1.3768203691517629,Computer Science and Game Theory
1404.1986,1.4897582203356674,Cryptography and Security
1404.7775,1.1616551733271778,Software Engineering
1404.0807,1.3917467759767026,Computer Science and Game Theory
0906.4560,1.497154116164381,Databases
1404.3458,0.7496467156425524,Information Theory
1302.7280,0.6830346716456659,Machine Learning
1404.5643,2.482569578521706,Artificial Intelligence
1404.6103,1.8943833856183216,Computer Science and Game Theory
1404.1124,0.9536317104032306,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.9701544629995119,Operating Systems
1404.4685,0.5972196443864657,Networking and Internet Architecture
1404.2266,0.6558193712316486,Performance
1404.3828,1.1263117211252,Computer Science and Game Theory
1404.6605,0.3943232648763286,Logic in Computer Science
1404.0900,2.5551721645172893,Social and Information Networks
1404.2399,2.2153157013079783,Computer Science and Game Theory
1404.7048,1.113420752676286,Social and Information Networks
1404.1225,0.4617555476457853,Logic in Computer Science
1508.02812,2.775765039050883,Computer Science and Game Theory
1508.01412,0.560135864184969,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5519137695361688,Computation and Language
1508.02685,1.9347785127473105,Multiagent Systems
1508.02285,0.5012388059949197,Computation and Language
1508.04934,1.450656214972807,Information Theory
1508.00217,1.7909490450802,Computer Vision and Pattern Recognition
1508.03422,1.1110169588889582,Computer Vision and Pattern Recognition
1508.05228,1.0030364956871305,Cryptography and Security
1508.01707,1.3989826764433482,Cryptography and Security
1508.01571,0.5545287560774349,Information Retrieval
1508.04537,0.6150399334860198,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9808322518344093,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6318671598214849,Multiagent Systems
1508.03236,0.7671275888055744,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5652218728455422,Social and Information Networks
1508.02851,0.5728628337654943,Discrete Mathematics
1508.07876,0.43599375899771564,Social and Information Networks
1508.04868,0.40427297973254944,Cryptography and Security
1508.00396,0.1771081944632716,Computational Geometry
1508.00102,0.8063485022491498,Computer Vision and Pattern Recognition
1508.02479,1.194182429423603,Machine Learning
1508.01872,0.3089230852522107,Software Engineering
1508.00106,0.4587501819677057,Computation and Language
1505.06169,0.5567862907346497,Computation and Language
1508.00671,1.639726272470024,Software Engineering
1508.00192,1.1323654321105927,Databases
1508.06216,1.6357975398425226,Data Structures and Algorithms
1508.04789,0.31630065162224535,Human-Computer Interaction
1508.01274,0.9851295000521305,Networking and Internet Architecture
1508.01755,0.8018523919610505,Computation and Language
1508.04535,0.48300921852840917,Computer Vision and Pattern Recognition
1508.06367,0.551745094347506,Operating Systems
1508.03812,1.0498321743493129,Artificial Intelligence
1508.02483,0.5320303941740929,Social and Information Networks
1508.00797,0.5235797229221344,Networking and Internet Architecture
1508.03455,0.9534938969814543,Computer Science and Game Theory
1508.02301,0.37992187397288224,Computers and Society
1508.02315,0.7742494559607508,Digital Libraries
1508.05550,1.4294919770187138,Machine Learning
1508.03410,1.1493859516701284,Cryptography and Security
1508.05400,1.2007245942322688,Networking and Internet Architecture
1508.01087,0.9563002317581791,Computers and Society
1508.06950,1.2360058763595516,Social and Information Networks
1508.07744,1.1827773396931376,Digital Libraries
1508.03865,0.6885408970556182,Machine Learning
1508.04185,1.5735577390579232,Computers and Society
1508.06119,0.2959356415187846,Software Engineering
1508.01633,1.6403806465686583,Machine Learning
1508.01722,0.28759792245385973,Computer Vision and Pattern Recognition
1508.01596,0.8203967255950496,Machine Learning
1508.07885,1.3452689750378628,Cryptography and Security
1508.04159,0.4570222398426252,Programming Languages
1508.02535,1.7934022000701135,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0737972807795682,Software Engineering
1508.07953,0.9464503580539589,Computer Vision and Pattern Recognition
1508.07647,0.36167264627615764,Computer Vision and Pattern Recognition
1508.03896,2.287733025052205,Software Engineering
1508.00776,0.9554075022060523,Computer Vision and Pattern Recognition
1508.06268,0.587401685543158,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7614976942890683,Data Structures and Algorithms
1508.06184,0.7844016355917263,Social and Information Networks
1508.03096,0.9580223465909365,Cryptography and Security
1508.00536,1.0006437105814394,Information Theory
1508.03890,1.1593920121606733,Discrete Mathematics
1508.07555,1.1288000207164721,Computation and Language
1508.04885,0.5276331772759776,Artificial Intelligence
1505.04891,1.7098073361408783,Computation and Language
1508.06033,0.587898776605512,Computers and Society
1508.03790,1.1857989743897468,Neural and Evolutionary Computation
1508.03908,0.41590901579024675,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9846127924699801,Computation and Language
1508.00628,0.25819059536042743,Software Engineering
1508.01239,0.793165798239123,Databases
1508.00430,1.1759424908566773,Computer Vision and Pattern Recognition
1508.02677,1.1110528328063376,Multiagent Systems
1508.06479,1.146437033535879,Software Engineering
1508.01623,1.0529450187186873,Software Engineering
1508.02593,1.416556904279901,Artificial Intelligence
1508.04531,1.6749296075620925,Multiagent Systems
1605.03678,0.6796915619259665,Networking and Internet Architecture
1605.06215,0.996554134053087,Graphics
1605.05219,2.342873270050491,Databases
1605.03832,1.6407435104383556,Computation and Language
1605.00090,0.5812276939058307,Computation and Language
1605.03205,1.2781408682151396,Social and Information Networks
1605.05172,1.2053692152371394,Computation and Language
1605.03068,2.195612556286266,Performance
1605.04374,1.3374529965655442,Social and Information Networks
1605.00910,0.5821526290874215,Human-Computer Interaction
1605.08900,0.38917466368443576,Computation and Language
1605.04303,0.42614374427921736,Software Engineering
1605.02269,0.5588239546014007,Computers and Society
1605.04025,0.9281976304335544,Cryptography and Security
1605.08143,2.1666222969616706,Computer Science and Game Theory
1605.09784,0.9395062844953761,Data Structures and Algorithms
1605.01977,2.3272388508611908,Networking and Internet Architecture
1605.06856,1.5881792100122445,Databases
1605.06442,0.16284730685746995,Networking and Internet Architecture
1605.05077,0.6811666345540344,Cryptography and Security
1605.04270,2.4165706759465224,Multimedia
1605.05438,0.9600820996451256,"Distributed, Parallel, and Cluster Computing"
1605.09350,1.078483744623608,Networking and Internet Architecture
1605.08475,2.4227947335969726,Programming Languages
1605.07704,0.2808416541860902,Multimedia
1605.05573,0.7387377350852322,Computation and Language
1605.04049,1.1716406124909633,Social and Information Networks
1605.02424,0.8649166899863188,Computer Vision and Pattern Recognition
1605.06399,0.5636621368104815,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5652567123368081,Computers and Society
1605.09473,0.5935769393965147,Social and Information Networks
1605.08680,0.9477187492986975,Computer Vision and Pattern Recognition
1605.01895,0.46377478011894985,Social and Information Networks
1605.07732,1.2342583876671716,Networking and Internet Architecture
1605.04644,0.8396061648174543,Numerical Analysis
1605.00448,0.41553217415774174,Social and Information Networks
1605.07888,1.492681375209091,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.7791704806940161,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.7598664033148094,Databases
1605.01153,1.0961947369412715,Logic in Computer Science
1605.02646,0.7557759851405723,Cryptography and Security
1605.05676,0.5186664627128448,Artificial Intelligence
1605.05234,1.2738956216628192,Software Engineering
1605.08197,0.7867713971141967,Social and Information Networks
1605.02474,0.7435333490110524,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8557459187009138,Machine Learning
1605.03783,0.21738427748631883,Software Engineering
1605.04715,0.97537229801502,Computational Complexity
1605.09338,0.59607586268299,Social and Information Networks
1605.03636,0.8015389039061662,Programming Languages
1605.00434,1.5107888974438033,Networking and Internet Architecture
1605.03290,1.3793904599741234,Cryptography and Security
1605.07935,1.0076098754465903,Emerging Technologies
1605.08413,1.1855713720368701,Cryptography and Security
1605.05110,0.7456110989336218,Computation and Language
1605.07705,0.40790761038389634,Multimedia
1605.01156,1.1944655280507939,Computer Vision and Pattern Recognition
1605.04850,0.5969963442882197,Computer Vision and Pattern Recognition
1605.03664,2.2965750149809123,Computation and Language
1605.04691,2.745267470815968,Artificial Intelligence
1605.06878,0.40105321826755885,Computer Vision and Pattern Recognition
1605.08002,1.6650706781031082,Networking and Internet Architecture
1605.09513,2.089182567678694,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5159242084053975,Digital Libraries
1605.06369,0.5729263014594543,Cryptography and Security
1605.05101,0.45013955618095525,Computation and Language
1605.01760,0.7778253201944209,Graphics
1605.06431,0.5794742754795172,Computer Vision and Pattern Recognition
1605.02626,1.5000561260161438,Computational Geometry
1605.07852,0.7732845832372665,Information Retrieval
1605.06368,1.1553658196731869,Social and Information Networks
1605.07736,0.9660117718889595,Machine Learning
1605.06405,2.9829753346216137,Networking and Internet Architecture
1605.02174,0.4456932000183771,Social and Information Networks
1605.05296,2.1003265726993323,Neural and Evolutionary Computation
1605.03324,1.0188430315593906,Computer Vision and Pattern Recognition
1605.02288,1.4755990836024209,Social and Information Networks
1605.00064,1.0157386016823124,Neural and Evolutionary Computation
1605.00807,1.8207473308571065,Human-Computer Interaction
1605.01663,1.4629514599476574,Software Engineering
1605.00065,0.7528759927172405,Data Structures and Algorithms
1605.06047,0.6359086293186507,Artificial Intelligence
1605.00300,1.3777704447488222,Cryptography and Security
1605.04369,0.5199515571894862,Computer Vision and Pattern Recognition
1412.3161,0.6345261155578723,Computer Vision and Pattern Recognition
1605.09559,1.3127125621330702,Computer Vision and Pattern Recognition
1605.03795,0.657575957043957,Machine Learning
1412.2604,0.12420930061646743,Computer Vision and Pattern Recognition
1605.07032,1.7931835031799697,Software Engineering
1605.07268,0.74425561320779,Computers and Society
1605.06992,0.40566505944977765,Data Structures and Algorithms
1605.05847,1.5065241904821203,Cryptography and Security
1605.01944,0.48143196405495153,Networking and Internet Architecture
1605.08396,0.533085230367494,Sound
1605.05401,0.7981749838582101,Social and Information Networks
1605.01843,0.7776750602948569,Computer Vision and Pattern Recognition
1605.08068,0.5338749272228619,Computer Vision and Pattern Recognition
1605.08486,0.5871064035071302,Social and Information Networks
1605.08346,0.8584853776266805,Information Theory
1605.02765,1.2821692022599362,Programming Languages
1412.4682,2.409720797603422,Computation and Language
1605.04966,0.9640774259169219,Networking and Internet Architecture
1605.05887,1.6344768005970858,Cryptography and Security
1605.04447,0.933373601775945,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6154336773005863,Computation and Language
1605.09530,1.2026006879624298,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7378057987418474,Computer Vision and Pattern Recognition
1605.06289,1.2303459790281992,Software Engineering
1605.09735,1.7039862224696325,Artificial Intelligence
1605.04278,0.7939130918595357,Computation and Language
1605.01435,1.166125745924946,Databases
1605.08548,0.27984239354306956,Human-Computer Interaction
1412.3506,0.6973360991372815,Computer Vision and Pattern Recognition
1412.4102,1.6429162793491183,Computer Vision and Pattern Recognition
1605.07946,0.5473177531468008,Multimedia
1605.08159,0.47744228023587454,Software Engineering
1605.05416,1.1847616709457254,Computation and Language
1605.02287,1.4851953387052705,Networking and Internet Architecture
1605.00957,0.4256730355035966,Multimedia
1605.03718,1.2527265966589356,Computer Vision and Pattern Recognition
1605.00284,1.2842243235428872,Human-Computer Interaction
1605.08805,0.5091629191185312,Cryptography and Security
1605.03915,1.3245544548410662,Human-Computer Interaction
1605.07980,1.2092771159890492,Information Retrieval
1605.09034,1.4877935593717617,Cryptography and Security
1605.08125,0.4624238545364962,Computer Vision and Pattern Recognition
1605.00306,0.9911202990590472,Computer Science and Game Theory
1706.04370,1.002316815732407,Social and Information Networks
1706.07845,1.0521179174656896,Social and Information Networks
1706.07527,0.2801982488183134,Artificial Intelligence
1706.08891,0.8105584683770288,Graphics
1706.02136,0.594007368902149,Programming Languages
1706.05082,1.7882487144157737,Logic in Computer Science
1706.02101,0.8837309733916947,Sound
1706.00139,0.8045482057279547,Computation and Language
1706.01205,0.41226678790871824,Social and Information Networks
1706.03583,1.0042918201615085,Data Structures and Algorithms
1706.02831,0.7735343198080075,Systems and Control
1706.03285,0.595462138277312,Computer Vision and Pattern Recognition
1706.05088,1.002389114560049,Logic in Computer Science
1706.06239,0.4553096170905637,Social and Information Networks
1706.07956,0.4499037004047519,Information Retrieval
1706.07747,0.34471760211190255,Networking and Internet Architecture
1706.07530,0.6358445947042166,Computer Vision and Pattern Recognition
1706.06035,0.9077095074606519,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5030575727866158,Information Retrieval
1706.03249,1.128609204887208,Human-Computer Interaction
1706.00069,0.9426881924113197,Human-Computer Interaction
1706.06718,0.5973762302985783,Robotics
1706.08653,0.3254246030686926,Computer Vision and Pattern Recognition
1706.00927,0.5742055460377046,Computation and Language
1706.04097,2.6201586268836277,Machine Learning
1706.06954,0.9043381476716584,Human-Computer Interaction
1706.03272,2.0260712175141964,Programming Languages
1706.09737,2.102692858986643,Artificial Intelligence
1706.04971,0.6881733031326337,Computation and Language
1706.08789,0.2615498863315189,Computer Vision and Pattern Recognition
1706.05779,0.7061704075841072,Cryptography and Security
1706.06646,0.6896439325727387,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2535311363537915,Human-Computer Interaction
1706.07946,2.4107035983236296,Artificial Intelligence
1706.06246,1.212774797725249,Logic in Computer Science
1706.00321,1.5216542980157244,Computation and Language
1706.00274,0.6581191675458629,Programming Languages
1706.04382,1.048761764067957,Computer Vision and Pattern Recognition
1706.04026,0.7711081569945507,Information Retrieval
1706.03864,0.3699492722349479,Hardware Architecture
1706.03946,1.2614063520084011,Computation and Language
1706.01570,0.36143841495872076,Computation and Language
1706.06261,0.7594119161173832,Cryptography and Security
1706.08612,1.0775557738347137,Sound
1706.01248,0.6235694389134776,Human-Computer Interaction
1706.02480,0.21653970643846948,Machine Learning
1706.07625,0.7234869805461019,Information Retrieval
1706.00962,1.094840686044173,Performance
1706.08259,2.147066560681431,Databases
1706.06497,2.2620182906018003,Programming Languages
1706.07151,0.615904697272027,Computer Science and Game Theory
1706.02725,1.053747440658095,Hardware Architecture
1706.06376,0.6930300714863659,Software Engineering
1706.07448,0.9672015159440481,Systems and Control
1706.07861,0.21681408762009058,Sound
1706.05924,0.44287844473948673,Social and Information Networks
1706.03469,0.1980156285433502,Artificial Intelligence
1706.02999,1.5251549838826846,Artificial Intelligence
1706.07643,1.1828210424299563,Computers and Society
1706.01417,0.9324278467978414,Artificial Intelligence
1706.00672,0.8308756409021046,Computer Vision and Pattern Recognition
1706.04453,0.39650983489299396,Information Retrieval
1706.09278,1.1473972002189414,Artificial Intelligence
1706.04404,0.701126697246935,Software Engineering
1706.08046,1.0720262874573696,Multiagent Systems
1706.05090,0.47275931338490534,Computers and Society
1706.10063,0.5938014346188678,Computers and Society
1706.07238,1.2514929071909675,Computation and Language
1706.00327,1.7489650423769065,Databases
1706.08866,0.7337318929226955,Human-Computer Interaction
1706.07966,1.008216967736292,Computer Vision and Pattern Recognition
1706.03796,0.7185141217280246,Software Engineering
1706.02361,0.5378874094082268,Information Retrieval
1706.06384,0.885014721674998,Information Retrieval
1706.00280,0.6482012090016227,Neural and Evolutionary Computation
1706.01789,0.3273347384042853,Computer Vision and Pattern Recognition
1706.01636,1.1377785720769997,Software Engineering
1706.09269,0.44973243718906575,Computers and Society
1706.05663,2.2192129646581664,"Computational Engineering, Finance, and Science"
1706.00056,0.24031471337177981,Human-Computer Interaction
1706.06366,1.0445350499460626,Artificial Intelligence
1706.00816,0.5403607220578844,Digital Libraries
1706.01560,0.9672856933239927,Social and Information Networks
1706.02113,0.6738865601921422,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.3854885536143807,Information Retrieval
1706.04508,0.41141467837180257,Multimedia
1706.00637,1.9707236113105855,Artificial Intelligence
1706.09229,1.5222230674483568,Logic in Computer Science
1406.5691,0.9452661492500598,Computation and Language
1706.09876,0.5548894944949583,Computer Vision and Pattern Recognition
1706.04652,0.7600733006641665,Robotics
1406.2400,0.7373800124163655,Computation and Language
1706.00465,0.38168669232941693,Computation and Language
1706.06690,0.8174990011650556,Social and Information Networks
1706.01679,1.5438256843545795,Cryptography and Security
1706.01678,0.6820392815296117,Computation and Language
1706.06799,1.3430194063033842,Software Engineering
1706.05715,1.245970677683721,Cryptography and Security
1706.06714,0.44110405760664945,Computation and Language
