pid,kld,category
1802.03116,0.629335523556448,Computation and Language
1802.04450,0.24634968249156886,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.43514233246935036,Machine Learning
1802.08129,0.0604044071857952,Artificial Intelligence
1802.02395,0.8631409473028437,Robotics
1802.06070,1.2106406752032124,Artificial Intelligence
1802.02724,1.2604313566224636,Numerical Analysis
1802.02724,0.8476336382535682,Numerical Analysis
1802.00985,0.347468800911026,Information Retrieval
1802.01517,0.7973409605958217,Software Engineering
1802.07770,0.4610627522764464,Computer Vision and Pattern Recognition
1802.06571,1.7520269130235033,Programming Languages
1802.10440,0.4212478741213976,Machine Learning
1802.00082,0.565182540011882,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.4515440285600538,Systems and Control
1802.04350,0.709151659607275,Machine Learning
1802.04350,0.48057752120056385,Machine Learning
1802.07490,0.4249417338455479,Robotics
1802.05522,0.39438602222665536,Computer Vision and Pattern Recognition
1802.06037,0.331185785351538,Machine Learning
1802.08995,0.7843762169718137,Robotics
1802.08995,0.5434232192953107,Robotics
1802.01830,0.3138704518433743,Computation and Language
1802.10259,0.6660703782625584,Information Theory
1802.04174,0.7532691498740739,Symbolic Computation
1802.00254,0.12646265086897884,Sound
1802.04172,0.9143093481033644,Information Theory
1802.02098,0.25187975296748066,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.2566028174115975,Machine Learning
1802.06581,0.9478904816257141,Networking and Internet Architecture
1802.08788,1.0336397473733625,Neural and Evolutionary Computation
1802.06940,0.6793006627751115,Artificial Intelligence
1802.05127,1.7662613251148809,Social and Information Networks
1802.05127,1.394782039077082,Social and Information Networks
1802.10503,0.6900921435048163,Human-Computer Interaction
1802.04680,0.3938400874856428,Machine Learning
1802.05662,1.2542376038075598,Data Structures and Algorithms
1802.02503,0.5425974410632677,Cryptography and Security
1802.00003,1.122501816250754,Machine Learning
1802.00003,0.5599034491490398,Machine Learning
1802.05322,2.9895638426216875,Computation and Language
1802.07487,0.8728557685762952,Graphics
1802.08026,1.8557573237620688,Neural and Evolutionary Computation
1802.03422,0.024973243096487477,Software Engineering
1802.03294,2.274816277483801,Robotics
1802.08936,0.3080334358406102,Computer Vision and Pattern Recognition
1802.04927,0.4466403278440342,Machine Learning
1802.04491,0.9837768125361124,Neural and Evolutionary Computation
1802.03518,0.5646761853025543,Computer Vision and Pattern Recognition
1802.09662,0.6814722172379759,Computer Vision and Pattern Recognition
1802.03012,0.43831355062061167,Networking and Internet Architecture
1802.03527,2.1146915852969306,Numerical Analysis
1802.06392,0.7493724352755505,Robotics
1802.02652,0.3565608959900858,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.9051472842648938,Computation and Language
1802.02682,0.6071405545290753,Computational Geometry
1802.08020,0.5432865826084383,Multiagent Systems
1802.01262,1.5974153934111874,Systems and Control
1802.09337,0.9756658621047198,Social and Information Networks
1802.09046,2.0300901581021487,Neural and Evolutionary Computation
1802.03867,0.1994472979004126,Information Theory
1802.07801,1.1310653061190403,Information Theory
1802.07801,0.944026343730056,Information Theory
1802.05014,1.1324791679909236,Computation and Language
1802.00853,0.20272852354296475,Computer Vision and Pattern Recognition
1802.01117,0.9778985727444884,Networking and Internet Architecture
1802.02085,0.735233808263281,Networking and Internet Architecture
1802.00300,0.843201425524923,Sound
1802.04538,0.8869055276148601,Digital Libraries
1802.05101,1.200855774517282,Human-Computer Interaction
1802.05825,0.7435440989430634,Neural and Evolutionary Computation
1802.03734,1.358510723765723,Data Structures and Algorithms
1802.07608,2.4124749779469012,Software Engineering
1802.09913,0.7343779095102346,Computation and Language
1802.09913,0.6061910708022726,Computation and Language
1802.09913,0.5692526024090235,Computation and Language
1802.03498,0.9214936179678259,Robotics
1802.06036,1.2370476809684363,Computer Science and Game Theory
1802.07557,0.864607276334176,Robotics
1802.05541,0.5499391343139395,"Computational Engineering, Finance, and Science"
1802.09359,1.0445491669057065,Machine Learning
1802.02925,0.25299299732953934,Computer Vision and Pattern Recognition
1802.00273,0.47667635612214965,Computation and Language
1802.08286,1.0703605393885351,Systems and Control
1802.09883,0.3191861136236184,Databases
1802.04079,0.7926529351229108,Numerical Analysis
1802.05951,0.21101442875003618,Software Engineering
1802.02347,2.0279212031117293,Computer Vision and Pattern Recognition
1802.08635,0.6490148578371449,Machine Learning
1802.08635,1.655246533147502,Machine Learning
1802.03608,0.412732622314664,Neural and Evolutionary Computation
1802.07344,0.8975936955598691,Cryptography and Security
1802.07133,0.32592815980996187,Neural and Evolutionary Computation
1802.05925,2.0788753355169067,Robotics
1802.02573,0.6631532171922968,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.6766922733013947,Artificial Intelligence
1802.04028,0.3266467350872245,Computation and Language
1802.07740,0.14182336901285436,Artificial Intelligence
1802.10515,0.4582394392733112,Machine Learning
1802.03530,0.4531391986386566,Cryptography and Security
1802.00153,0.4483146357437835,Computer Vision and Pattern Recognition
1802.08298,0.42288317176345014,Social and Information Networks
1802.09769,0.12037338490824216,Machine Learning
1802.05667,1.2926250559796735,Computation and Language
1802.08653,0.994776171847791,Formal Languages and Automata Theory
1802.04826,1.1154330370110441,Machine Learning
1802.04712,0.5117860553783854,Machine Learning
1802.01147,0.4500778889006955,Social and Information Networks
1802.10301,0.2810470397195706,Neural and Evolutionary Computation
1802.02678,0.4341969190875289,Machine Learning
1802.03238,0.06683441407791946,Computation and Language
1802.06698,0.5844983711717499,Artificial Intelligence
1802.00758,0.5671190129836486,Logic in Computer Science
1802.06382,1.5095086209474047,Machine Learning
1802.01009,1.416805753677971,Computer Vision and Pattern Recognition
1802.08909,1.1377296060220046,Computer Vision and Pattern Recognition
1802.07437,0.4247829277130002,Computer Vision and Pattern Recognition
1802.09292,0.7299884741640363,Robotics
1802.00029,0.25832100216500564,Human-Computer Interaction
1802.00029,0.8143142986331097,Human-Computer Interaction
1802.06946,1.6655926806943193,Social and Information Networks
1802.06691,1.4612754023951675,Cryptography and Security
1802.04162,0.9565510116156367,Machine Learning
1802.03948,0.2611225945484763,Numerical Analysis
1802.08617,1.4394322364132344,Robotics
1802.08235,1.1798841066841725,Machine Learning
1802.06833,0.09790027269674033,Information Retrieval
1802.05392,0.8225463299423212,Machine Learning
1802.05365,0.2219169015171876,Computation and Language
1802.05365,0.1387887324887876,Computation and Language
1802.04407,0.9503860876310986,Machine Learning
1802.01787,1.5336899418090981,Robotics
1802.04105,0.6051271192956144,Computers and Society
1802.04105,1.478496344905502,Computers and Society
1802.05568,1.1261446376647335,Human-Computer Interaction
1802.08632,1.2438566856016622,Computer Vision and Pattern Recognition
1802.05672,0.1370783016570046,Computation and Language
1802.04724,0.6258041201162375,Information Theory
1802.04724,1.9079599346762155,Information Theory
1802.04051,0.5556597418772181,Neural and Evolutionary Computation
1802.04051,0.5291661174532512,Neural and Evolutionary Computation
1802.00380,1.2284893844678526,Sound
1802.01754,0.30217442386122717,Data Structures and Algorithms
1802.08021,0.5799419138730054,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.2889059006874301,Artificial Intelligence
1802.04670,1.3739476123107033,Computer Science and Game Theory
1802.10062,0.6352069137856864,Computer Vision and Pattern Recognition
1802.07918,0.4040350702874933,Computer Vision and Pattern Recognition
1802.08115,0.4909710692888783,"Computational Engineering, Finance, and Science"
1802.05039,0.19672803737703437,Social and Information Networks
1802.03628,0.9976607143495174,Machine Learning
1802.03628,1.0186556296643825,Machine Learning
1802.05029,0.5840588565410392,"Computational Engineering, Finance, and Science"
1802.05518,0.6628822284051414,Computer Vision and Pattern Recognition
1802.00041,0.5556555303432762,Social and Information Networks
1802.01289,1.7411461785552458,Networking and Internet Architecture
1802.10089,0.9872828442994112,Robotics
1802.00759,0.32350362130767063,Cryptography and Security
1802.03992,1.0208613446372288,Social and Information Networks
1802.04606,0.5871722394860434,Information Retrieval
1802.04606,0.7512821047623589,Information Retrieval
1802.08633,0.6980841866882158,Robotics
1802.10375,0.6170030087675787,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.8024765793495606,Robotics
1802.01698,2.189165520674087,Computational Geometry
1802.05690,1.1964764130436758,Discrete Mathematics
1802.00546,0.531424081817152,Robotics
1802.07381,0.19649250186165118,Cryptography and Security
1802.01713,0.9867055081902582,Human-Computer Interaction
1802.04900,0.7035529796920623,Cryptography and Security
1802.01522,1.2906458195482555,Computer Vision and Pattern Recognition
1802.02783,0.8187317747390425,Computer Vision and Pattern Recognition
1802.00897,0.8197431912984516,Discrete Mathematics
1802.07877,0.19410256694843386,Machine Learning
1802.09609,0.5912649457669936,Computer Science and Game Theory
1802.02254,0.7359662854520441,Social and Information Networks
1802.01115,1.3013986146363565,Computer Vision and Pattern Recognition
1802.08558,1.1654444621500804,Mathematical Software
1802.10153,0.18484853373356286,Robotics
1802.00776,1.140546708783641,Computer Vision and Pattern Recognition
1802.03562,0.32910139286909723,Software Engineering
1802.03375,1.3794835849103957,Artificial Intelligence
1802.00696,0.49767204850375507,Databases
1802.04696,0.4757008814035586,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2446521686641947,Computer Vision and Pattern Recognition
1802.08055,0.35833765818735847,Numerical Analysis
1802.05348,0.42896675259381223,Networking and Internet Architecture
1802.03168,0.42721886089139527,Graphics
1802.03903,0.1918599158312364,Machine Learning
1802.03903,0.33804268957778444,Machine Learning
1802.04591,2.2927301261314414,Machine Learning
1802.05178,0.9426246268356984,Multimedia
1802.05178,1.3800181166422958,Multimedia
1802.05178,0.4589479425592842,Multimedia
1802.06006,0.037161880541248346,Computation and Language
1802.07362,0.046056466468197534,Software Engineering
1802.03198,0.7155359204937441,Computation and Language
1802.02736,0.6561116533369435,Machine Learning
1802.05909,1.6462841779238848,Robotics
1802.03620,0.5774199331473812,Neural and Evolutionary Computation
1802.08714,0.5258267528878457,Machine Learning
1802.07545,1.3180696497056648,Cryptography and Security
1802.08234,7.352525525018866,Programming Languages
1802.06137,0.8206019584296531,Artificial Intelligence
1802.04836,0.3978537725396113,Cryptography and Security
1802.02488,0.20125410962426393,Computer Vision and Pattern Recognition
1802.06001,2.005290645783608,Information Theory
1802.06578,1.4144780912770634,Computers and Society
1802.04687,0.40664703987668255,Machine Learning
1802.02308,0.6766205261073943,Multimedia
1802.03707,0.49456120244887913,Artificial Intelligence
1802.10237,1.4345068700179895,Human-Computer Interaction
1802.03435,2.0205374053880045,Systems and Control
1802.09298,0.8127806290686166,Robotics
1802.02219,0.6973476896412298,Artificial Intelligence
1802.08061,0.550554887256233,Computer Science and Game Theory
1802.05616,0.9286603513731007,Logic in Computer Science
1802.00635,0.8090702437173954,Systems and Control
1802.06024,0.9260358459978157,Computation and Language
1802.09261,1.0524996947194867,Robotics
1802.08601,0.24670597878497488,Emerging Technologies
1802.00050,0.3037656551758167,Artificial Intelligence
1802.03074,0.12324276252376169,Computers and Society
1802.02138,0.3657722140502575,Computer Vision and Pattern Recognition
1802.10554,0.5814354296830726,Computer Vision and Pattern Recognition
1802.09221,1.976124146745039,Sound
1802.04428,1.999909419354565,Programming Languages
1802.02679,0.2635264357888255,Computer Vision and Pattern Recognition
1802.02774,0.6723681642533986,Multimedia
1802.00947,2.225572755387106,Computer Vision and Pattern Recognition
1802.02673,0.6178955267902152,Graphics
1802.06274,0.5616174590660324,Robotics
1802.01256,2.2351980023837728,Information Theory
1802.09172,0.9830660803687902,Human-Computer Interaction
1802.00245,0.5740840387056034,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.8229211006068966,Machine Learning
1802.09064,2.3795220126484846,Machine Learning
1802.03170,1.7727969330146949,Machine Learning
1802.07351,0.28955644757001364,Computer Vision and Pattern Recognition
1802.06517,2.037879111129903,"Computational Engineering, Finance, and Science"
1802.07916,1.0269357365920817,Systems and Control
1802.00264,0.1656636677102475,Human-Computer Interaction
1802.08567,1.1206965119284737,Machine Learning
1802.10453,1.4219458468281072,Numerical Analysis
1802.08755,1.0675223801252054,Computer Vision and Pattern Recognition
1802.07502,0.7538610623728346,Computational Geometry
1802.03996,0.7115135066173335,Human-Computer Interaction
1802.08401,0.639363616232738,Information Retrieval
1802.00435,1.325233798025692,Multiagent Systems
1802.02601,0.11253273206254161,Computer Vision and Pattern Recognition
1802.08217,1.0043769815077996,Neural and Evolutionary Computation
1802.08005,0.5552148179728945,Software Engineering
1802.05758,0.5482923950882477,Computation and Language
1802.05132,0.5075378192987111,Sound
1802.07324,1.4878140152740817,Software Engineering
1802.05948,0.7082931136108574,Information Retrieval
1802.06981,0.764494211310224,Systems and Control
1802.02789,1.3181669161683924,Emerging Technologies
1802.04721,0.4232865623437304,Machine Learning
1802.09352,0.4282636853211983,Computers and Society
1802.09879,0.6467553307721645,Numerical Analysis
1802.07218,0.6976252889904112,Computer Science and Game Theory
1802.01492,1.3365140335272359,"Computational Engineering, Finance, and Science"
1802.02033,0.39684206329642024,Software Engineering
1802.01050,0.507103887906242,Cryptography and Security
1802.00328,0.9122739987935028,Robotics
1802.08441,0.2743995995081099,Software Engineering
1802.07504,0.7005980579850859,"Distributed, Parallel, and Cluster Computing"
1802.07504,1.0790976861874133,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.37197333355780327,Information Retrieval
1802.05818,0.4922832151287323,Computation and Language
1802.10267,0.7302163793549351,Information Theory
1802.10474,0.7251368289352713,Information Theory
1802.07525,0.669262073326433,"Computational Engineering, Finance, and Science"
1802.06203,1.3007277974747748,Numerical Analysis
1802.07051,0.20974040835832247,Machine Learning
1802.07546,0.8738459183313934,Robotics
1802.07546,1.0081012486539502,Robotics
1802.08130,0.5506183923898148,Computer Science and Game Theory
1802.01489,1.5946864262284821,Human-Computer Interaction
1802.02026,0.37927398806633317,Neural and Evolutionary Computation
1802.08091,1.7255166010790701,Graphics
1802.08294,0.3450087700836524,Machine Learning
1802.08294,0.6757595655533153,Machine Learning
1802.08842,0.7686502725852201,Neural and Evolutionary Computation
1802.08842,2.255277026126338,Neural and Evolutionary Computation
1802.05287,0.12338561414203227,Social and Information Networks
cs0003054,0.9515475691003304,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.928888762658142,Artificial Intelligence
cs0003077,0.8638088134268637,Artificial Intelligence
cs0003006,1.5574115398256472,Databases
cs0003083,0.31637654990509384,Computation and Language
cs0209034,0.5009507935951798,Computational Geometry
cs0209023,0.21513220941152372,Networking and Internet Architecture
cs0209012,3.1679475884133494,Networking and Internet Architecture
cond-mat0307058,2.422220014857395,Data Structures and Algorithms
cs0307073,1.6107029098015127,Databases
cs0307023,1.7212348615189077,Computational Geometry
1302.0806,1.127972772552285,Information Theory
1302.0328,0.8746586725695178,Information Theory
1302.5328,0.5711252290464751,Computational Geometry
0908.3957,1.9424928754668775,Databases
1302.2698,0.5299987104392055,Data Structures and Algorithms
1302.3800,1.1222851318727691,Information Theory
1302.3800,2.3154612011277855,Information Theory
1302.5502,0.21434904343991085,Operating Systems
1302.4773,0.9773161027217719,Machine Learning
1302.5002,0.7636086706856069,Information Theory
1302.5002,1.2492670140680822,Information Theory
1302.1306,1.441195585010424,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.7920528325902588,Networking and Internet Architecture
1302.4099,0.34199290185475467,Social and Information Networks
1304.4344,1.3292527571187063,Machine Learning
1302.2384,1.244688842710067,Systems and Control
1302.5611,0.5112090067597052,Data Structures and Algorithms
1302.1131,1.3152554606458235,Networking and Internet Architecture
1302.4808,0.9563196783569264,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.7247158084377838,Computational Complexity
0908.3889,3.721761219538491,"Distributed, Parallel, and Cluster Computing"
1302.6030,0.9782128782429143,"Computational Engineering, Finance, and Science"
1302.3906,0.35894829469945994,Formal Languages and Automata Theory
1302.3876,0.3030886730628767,Numerical Analysis
1302.6401,1.0360742280722701,Symbolic Computation
1302.2129,2.008547274547259,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.1789347261108787,Computational Geometry
1703.06387,0.7557367545512717,Robotics
1703.06387,0.8202981076862329,Robotics
0811.1083,0.7709481279280468,Databases
1302.4888,0.41584329001520876,Information Retrieval
1302.1094,1.080572125373733,Information Theory
1302.7264,0.6995818018873013,Information Theory
1302.4705,0.1680077282745592,Information Theory
1302.5332,2.4185667397268333,Computer Science and Game Theory
1302.6646,0.7953172296836069,Networking and Internet Architecture
1302.4688,2.137346757873991,Symbolic Computation
1302.1939,0.29709709395961303,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.41355454600705616,Information Theory
1302.6574,0.2786236739926402,Information Theory
1302.5960,1.9922998267961174,Information Theory
1304.4041,0.7370284932521409,Computer Vision and Pattern Recognition
1302.4872,0.5822838516760008,Social and Information Networks
1302.6556,0.4947298013069709,Databases
1304.4112,0.49506400212981067,Computer Vision and Pattern Recognition
1302.4000,2.5315757771217116,"Computational Engineering, Finance, and Science"
1302.4000,0.33305002284323,"Computational Engineering, Finance, and Science"
1302.3663,0.7429528741169154,"Computational Engineering, Finance, and Science"
1302.5474,1.2373846526231032,Neural and Evolutionary Computation
1302.4092,0.4803122136394925,Social and Information Networks
1302.1156,1.5540690918017426,Neural and Evolutionary Computation
1302.1156,0.8829151426363406,Neural and Evolutionary Computation
1304.3915,0.5619023765006363,Computer Vision and Pattern Recognition
1302.4717,0.9476785113612958,Information Theory
1302.7046,1.0528605082547347,Networking and Internet Architecture
1302.3889,2.425170838116854,Data Structures and Algorithms
1302.3889,1.5979391134463148,Data Structures and Algorithms
0811.1319,0.33476752363970225,Artificial Intelligence
1302.5794,0.3392437427721389,Social and Information Networks
1302.6156,1.1804475235809628,Networking and Internet Architecture
1302.1256,0.6466220966773973,Information Theory
0811.1714,1.531623318982127,Mathematical Software
1302.3496,0.8010342147117203,Computational Complexity
1302.2689,1.3421097957465937,Numerical Analysis
1302.4916,1.4404924645996995,Information Retrieval
1302.4019,0.8437771215656663,Systems and Control
1302.3857,0.9900324423766006,Robotics
1302.7080,1.2158759036192914,Neural and Evolutionary Computation
1302.1270,1.882549674102151,Information Theory
1302.4504,0.2806118082827805,Digital Libraries
1302.2828,1.1297776836902291,Robotics
1302.0420,1.6283990421578545,Digital Libraries
1302.5999,0.7418127123982259,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.3577334842684164,Social and Information Networks
1302.1596,0.6247405118308283,Information Retrieval
1302.3752,0.8292618430842158,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.4012985289909151,Information Theory
1302.0081,1.812647541047959,Information Theory
1302.5192,1.5158049959383555,"Distributed, Parallel, and Cluster Computing"
1302.1459,1.236247156857431,Information Theory
1302.5867,0.3959610550203022,Systems and Control
1302.1216,0.31490311902739676,Information Theory
1302.4739,1.8076971476736423,Logic in Computer Science
0811.0823,1.793142696251544,Neural and Evolutionary Computation
1302.0413,0.46474054703500234,Information Retrieval
1302.2472,0.4255826971743914,Social and Information Networks
1302.5549,1.090617099558563,Databases
1302.7193,0.768880189499413,Numerical Analysis
1302.0320,0.5902649667858149,Networking and Internet Architecture
0811.1868,1.0095807367673217,Computational Geometry
1302.1625,0.41062487262044656,Cryptography and Security
1302.1064,1.7674005757557292,Data Structures and Algorithms
1302.5374,0.6657652409541794,Neural and Evolutionary Computation
1302.4519,0.669412062291471,Neural and Evolutionary Computation
1302.1089,1.1182989734177917,Computational Geometry
1302.3673,1.3257410223834882,Computational Complexity
1302.0558,0.11985935686797383,Social and Information Networks
1302.1919,0.689140215611591,Discrete Mathematics
1302.4463,1.9923782892987827,Hardware Architecture
1302.2224,1.1063431168346924,Symbolic Computation
1302.2331,2.145570801965098,Information Theory
1302.2017,3.1208703532473847,Systems and Control
1302.5607,2.6813189289731945,Social and Information Networks
1304.3285,1.262435281565257,Machine Learning
1302.0286,0.4988143852908818,Systems and Control
1302.2187,1.177498252785094,Information Theory
1302.4735,0.29246010211325085,Social and Information Networks
1302.5302,1.5567497959464838,Information Retrieval
1302.5302,1.7171877094189436,Information Retrieval
1302.7195,0.8045912195137039,Computer Science and Game Theory
0811.2250,3.340154225886177,Databases
1302.3178,1.3815810263751036,Programming Languages
1302.3178,2.256941966306754,Programming Languages
1302.4245,0.13974658398767187,Artificial Intelligence
1302.4805,0.706414939069407,Information Theory
1302.4670,2.125489010147537,Information Theory
1302.0210,0.6990645140061407,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.0257108573732794,Discrete Mathematics
1302.4168,0.7862103697724987,Databases
0811.1081,2.8560225711856813,Mathematical Software
quant-ph0508201,0.8446387577904368,Computational Complexity
cs0508029,0.8575798017748819,Networking and Internet Architecture
cs0508125,2.3337164671814232,Data Structures and Algorithms
cs0508011,0.7112085600948587,Cryptography and Security
cs0508017,1.5508722393482024,Information Retrieval
cs0508112,1.1332242992575376,Logic in Computer Science
cs0508037,2.5588473261797593,Computational Complexity
cs0508052,1.6228319016243011,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.319724534788578,Neural and Evolutionary Computation
1202.1121,0.4533372315950801,Machine Learning
0708.3722,0.33997663217799445,Mathematical Software
1201.5788,3.0367469224546033,Computational Geometry
1202.0031,0.9136093019965601,Computers and Society
1509.04634,0.6951537431642637,Robotics
1509.03842,1.3874044391532077,Robotics
1011.1560,1.0254033521127162,Human-Computer Interaction
1202.0455,0.10462248399685005,Systems and Control
0707.4580,0.3525943264335978,Discrete Mathematics
1202.2158,0.6993476488959598,Human-Computer Interaction
1207.4626,0.5140601863891235,Neural and Evolutionary Computation
0904.2452,0.3098906130407134,Symbolic Computation
1011.1576,1.037639167774952,Machine Learning
1212.1192,1.104343792572396,Computation and Language
1212.1192,0.8895002236858641,Computation and Language
1202.2143,0.9062337550526046,Machine Learning
1509.03388,1.0869800054913616,Robotics
1509.05830,0.3992887612932613,Robotics
1005.2715,1.7497111806773764,Computer Vision and Pattern Recognition
1202.0492,1.8092748471650406,Computer Vision and Pattern Recognition
1204.3853,0.6872662364544813,Mathematical Software
1204.4015,1.788284170134169,Human-Computer Interaction
1204.4015,0.9740098565384601,Human-Computer Interaction
1204.4584,1.2071806779353318,Social and Information Networks
1204.5213,1.3431792851760822,Computer Science and Game Theory
1204.1423,1.2983262807474072,Numerical Analysis
1204.3463,0.3869851459282077,Social and Information Networks
1204.3463,0.48327578363331064,Social and Information Networks
1204.6105,2.377844775004289,Information Theory
1204.5373,0.9297086924699797,Information Retrieval
1204.1628,0.5717645905892405,Computer Science and Game Theory
1204.1628,0.6210911653221598,Computer Science and Game Theory
1204.3255,0.4621002040336959,Artificial Intelligence
1204.0752,0.20418106904126668,Digital Libraries
1204.5280,1.8644914669676789,Programming Languages
1204.2031,1.2928427292958444,Data Structures and Algorithms
1204.0222,1.0672538856787381,Cryptography and Security
1204.5388,1.2245628375439475,Information Theory
1204.2280,0.5170285437696674,"Distributed, Parallel, and Cluster Computing"
1204.5429,1.8417873712789203,Numerical Analysis
1204.5663,0.5533600792590593,Information Theory
1204.5663,0.8519375678508847,Information Theory
1204.0170,0.22706855036251794,Machine Learning
1204.3471,0.5132183513228634,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.3244713028235639,Computer Science and Game Theory
1204.5543,1.7071377253720246,Logic in Computer Science
1204.1832,1.243444404545232,Information Retrieval
0909.4011,0.6765678912137921,Data Structures and Algorithms
0909.4011,1.87254343150715,Data Structures and Algorithms
1204.3677,1.311510268918309,Databases
1204.3105,2.589489247077636,Numerical Analysis
1204.3105,1.9256731612702356,Numerical Analysis
1204.1300,1.484536998106572,Symbolic Computation
1204.2495,1.1803439546516592,Logic in Computer Science
1204.3860,0.9023760763699992,Social and Information Networks
1204.0015,0.9959499366039222,Social and Information Networks
1204.2485,0.9820870978075856,Computer Science and Game Theory
1204.2485,0.6165441032046194,Computer Science and Game Theory
1204.4626,1.8087871089526337,Systems and Control
1204.5636,1.3820891932589405,Social and Information Networks
1204.0111,1.832837458800231,Numerical Analysis
1204.2035,0.536082812791959,Information Theory
1204.6179,1.4823372187310666,Logic in Computer Science
1204.4224,1.0458381817326716,Software Engineering
1204.1528,0.5909947982875481,Information Retrieval
1204.0949,2.427510565262892,Computational Complexity
1204.5399,1.688837176591287,Multiagent Systems
1704.04852,0.9046435633615916,Robotics
1308.6300,0.19516236315855795,Computation and Language
0901.2768,0.7372315003835501,Information Theory
1204.6482,1.0500630772363984,Systems and Control
1204.3362,2.0258860189719514,Information Retrieval
1204.5563,0.5941359955357084,Digital Libraries
1204.4497,0.3246160092950393,Social and Information Networks
1204.0643,0.3978150925490745,Networking and Internet Architecture
1204.1406,0.741605447518042,Information Retrieval
1204.3873,1.5604865394181915,Data Structures and Algorithms
1204.5551,0.20383886737537066,Computer Science and Game Theory
1204.4082,0.36534673184272926,Computer Science and Game Theory
1204.4227,1.0646634932073296,Information Theory
1204.1939,0.584016412299249,Data Structures and Algorithms
0909.3787,0.44660919500190815,Formal Languages and Automata Theory
1204.2942,1.9843924516937932,Computer Science and Game Theory
1304.7942,0.7827783930458341,Computation and Language
0909.4017,0.1860006483621421,Information Theory
1204.0334,1.1648404879959573,Information Theory
1204.1910,2.7101950135845545,Systems and Control
1204.5602,0.49329078825755024,Social and Information Networks
1204.3831,0.4225990774799533,Cryptography and Security
1204.0100,0.21179279680933535,Social and Information Networks
1204.0447,0.2232488612256664,Cryptography and Security
cs0208044,0.5473821889056816,Computational Complexity
cmp-lg9708010,0.9158464179163548,Computation and Language
cmp-lg9708006,0.3482387603139675,Computation and Language
cmp-lg9708007,0.8661040194615921,Computation and Language
cmp-lg9708012,0.5117226910357018,Computation and Language
1901.09021,1.6624478564718133,Machine Learning
1901.11332,0.32812225035681103,Sound
1901.06958,0.8960002767152696,Machine Learning
1901.01488,0.3288047493986607,Databases
1901.01590,0.3015707901334688,Computation and Language
1901.10034,0.43746781152063996,Computer Vision and Pattern Recognition
1901.08727,1.0563449170500911,Systems and Control
1901.08727,1.26742257575606,Systems and Control
1901.11196,0.5915352815022273,Computation and Language
1901.10423,0.6587242264671626,Robotics
1901.00076,1.1073619063113609,Social and Information Networks
1901.04020,0.8198186866307594,Software Engineering
1901.01497,1.5861367613382413,Robotics
1901.02755,0.6495602608282467,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.42930341771987796,Machine Learning
1901.07457,1.2965345879299959,Human-Computer Interaction
1901.07457,0.36334372242202,Human-Computer Interaction
1901.07622,1.1403914497170944,Networking and Internet Architecture
1901.02633,0.6917182773875163,Software Engineering
1901.05152,1.0951199762494128,Databases
1901.05152,1.3656927653470894,Databases
1901.10461,0.8342192158470396,Human-Computer Interaction
1901.08379,1.3053484058588682,Computer Vision and Pattern Recognition
1901.04985,0.3645328887611834,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.5588443368413285,Machine Learning
1901.09774,0.2875816713164851,Computer Vision and Pattern Recognition
1901.09470,1.4385331693379857,Robotics
1901.10272,0.655836743638793,Robotics
1901.09833,0.6837152748805353,Multiagent Systems
1901.11521,0.5196792402854703,Numerical Analysis
1901.03304,1.1892029748623971,"Computational Engineering, Finance, and Science"
1901.06490,1.9459276268727197,Computer Vision and Pattern Recognition
1901.06830,1.215124235879761,Cryptography and Security
1901.07949,0.35857296325058574,Cryptography and Security
1901.06795,1.4226796617520654,Information Theory
1901.06795,0.4450021016593794,Information Theory
1901.08149,2.102565239424643,Computation and Language
1901.11308,1.2357562472231023,Cryptography and Security
1901.11308,0.693886235697682,Cryptography and Security
1901.03136,2.0090133538207025,Information Retrieval
1901.03136,0.4211602076998129,Information Retrieval
1901.08444,1.5790460858432376,Robotics
1901.07627,2.026182715375513,Databases
1901.06849,0.32397329391126284,Information Theory
1901.06849,1.278947509881859,Information Theory
1901.08215,1.1157259324752131,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.4203332219851876,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.40996260271141005,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.3343808924997067,Machine Learning
