pid,kld,category
1211.0176,1.0049494932056562,Databases
1211.5292,1.0818701404000552,"Computational Engineering, Finance, and Science"
0812.0617,1.0482734059019712,Information Theory
1211.5052,0.6428532531105817,Numerical Analysis
1211.1759,0.5468410645479828,Digital Libraries
1211.1079,1.5140783973735152,Computational Geometry
0812.1811,0.9775204355785385,Information Retrieval
1211.7052,2.1144361841451684,Social and Information Networks
1211.4892,0.6824760844463815,Symbolic Computation
1211.4461,0.8599694752740126,Numerical Analysis
1211.5520,0.8323564386972743,"Computational Engineering, Finance, and Science"
1211.6636,0.6950610429123824,Social and Information Networks
1211.3836,1.0371810235657242,Cryptography and Security
1211.0970,0.5254118886104701,Computers and Society
1211.0501,1.1668647651641944,Artificial Intelligence
1211.4896,0.5711588696102754,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.37434092114270545,Computer Science and Game Theory
1008.4815,1.5263765984782711,Information Retrieval
1008.4929,2.372812697688183,Human-Computer Interaction
1008.1079,0.5896655446032119,Information Theory
1008.4776,0.793814439371601,Computer Science and Game Theory
1008.3287,0.29787222769940336,Computer Science and Game Theory
0806.2548,1.324832445183884,Numerical Analysis
0803.1030,0.8429715603551675,Computational Complexity
1008.4250,1.1382935325846049,Data Structures and Algorithms
1008.2160,1.8307946284494063,Multiagent Systems
1008.0235,1.7399952475582294,Information Theory
1008.0074,0.8344954021893427,Computer Science and Game Theory
1008.0851,0.6382051491037043,Information Theory
1008.1276,1.9454451803843762,Computer Science and Game Theory
1011.2575,0.4245883950573997,Computation and Language
1008.5274,0.5369245687785144,Information Theory
1008.3654,0.3910573904327982,Information Theory
1008.3654,1.099382245124742,Information Theory
cmp-lg9710008,0.5892363976058843,Computation and Language
0810.0068,1.7480813191315132,Information Theory
1703.01270,0.20481464312337339,Robotics
0810.0877,0.6003677737730296,Numerical Analysis
1307.2062,1.0942442109559887,Logic in Computer Science
1307.7796,0.9118007112792735,Social and Information Networks
1307.0794,0.5884929155073989,Networking and Internet Architecture
1307.5322,0.5368507947744905,Artificial Intelligence
1307.5304,1.6985952975830232,Social and Information Networks
1307.2541,1.315061017047235,Artificial Intelligence
1307.4897,1.1589516403109021,Computational Complexity
1307.7240,1.1989245681636125,Networking and Internet Architecture
1307.0788,0.9181587345605636,Digital Libraries
1307.4292,0.4480552854468362,Computers and Society
1307.7068,1.1910420231985654,Networking and Internet Architecture
1307.0201,0.8480420340093757,Computer Science and Game Theory
1307.4934,1.6906608504460543,Computer Science and Game Theory
1307.3430,0.8879140066701522,Social and Information Networks
1307.0844,3.6532459127581687,Databases
1304.0357,0.5709681217205991,Human-Computer Interaction
1307.7411,1.0002224150060495,Databases
1703.01423,0.35121022821773773,Robotics
1307.3088,1.0031236167168467,Mathematical Software
1307.2064,0.625671960833574,Computer Science and Game Theory
1307.7401,0.3202152235500642,Information Theory
1307.4644,1.6482108162941587,Programming Languages
0810.1151,0.5033077859633898,Programming Languages
0907.5598,0.9594932564515318,Artificial Intelligence
1307.0118,0.244929476173765,Graphics
1307.6333,0.43122448860896256,Logic in Computer Science
1307.2203,0.8341397781679676,Social and Information Networks
1307.2705,0.7972213451063133,Computational Geometry
1307.1927,1.9509515416941827,Databases
1307.1408,1.3179760281582498,Robotics
1307.6780,1.2074310865662363,Social and Information Networks
1307.1834,0.2947330875778231,Social and Information Networks
1307.7326,1.646605866884389,Social and Information Networks
1307.0962,0.953192467408795,Networking and Internet Architecture
1307.6948,0.6702225532637993,Computational Complexity
1307.8250,0.784018024478303,Social and Information Networks
1307.3802,1.5239401893932696,Artificial Intelligence
1307.4471,1.1129121164561846,Formal Languages and Automata Theory
1307.2320,1.5359061299479697,Information Theory
1307.3185,2.04293511105355,Social and Information Networks
0908.0051,1.673009839011534,Information Theory
1307.2724,0.6763333246757185,Data Structures and Algorithms
1307.7461,1.6976503909619511,Robotics
1307.7059,0.4718822115120071,Networking and Internet Architecture
1412.3726,0.5892152066843025,Software Engineering
1602.07641,0.7013136818179154,Robotics
1412.8093,0.7211073719204855,"Computational Engineering, Finance, and Science"
1412.1772,0.5439446245628038,Human-Computer Interaction
1412.0583,0.4237228266288499,Social and Information Networks
1412.3906,0.5907211143062809,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.648516683783174,Multimedia
1412.7686,1.8173182595751922,Social and Information Networks
1412.0833,1.1944390132641385,Computer Science and Game Theory
1412.5323,1.426269023419723,Neural and Evolutionary Computation
1412.4877,0.6025115120783903,Programming Languages
1412.4877,0.5195843577349671,Programming Languages
1412.6567,0.9498874720645497,Neural and Evolutionary Computation
1412.4847,1.7397847199886851,Robotics
1605.00169,0.6485688431633384,Robotics
1412.6063,0.39424684420352357,"Computational Engineering, Finance, and Science"
1412.3405,0.32549807547391096,Social and Information Networks
1412.5153,0.5708990769919927,Computational Geometry
1412.2546,1.1866664601625352,Networking and Internet Architecture
1412.7309,0.3392273395800516,Social and Information Networks
1412.6079,2.1179855557018947,Human-Computer Interaction
1605.06853,0.8180595477998177,Robotics
1412.6064,0.2873294402743152,"Computational Engineering, Finance, and Science"
1412.4311,1.018115753722795,Databases
1605.04344,0.5567278508533112,Systems and Control
1412.6753,0.25555533370326794,Social and Information Networks
1412.2595,0.3866376128299557,Computers and Society
1603.01082,0.8730550321708632,Robotics
1603.08047,0.7644549672542558,Robotics
1610.05645,0.29894680281095304,Robotics
1412.7012,0.6115429090691779,Computer Vision and Pattern Recognition
1412.6181,1.0283617336296047,Machine Learning
1412.3191,1.2297566120937469,Artificial Intelligence
1412.6016,0.9913691495280601,Cryptography and Security
1412.6072,2.2128017423919752,Discrete Mathematics
1412.0969,1.7684328567967367,Computer Science and Game Theory
1412.5149,1.1914989547265213,Data Structures and Algorithms
1412.5718,1.4636128210434811,Social and Information Networks
1412.6546,1.0663439939112245,Computer Science and Game Theory
1412.5307,0.37572146158084047,Systems and Control
1412.6399,1.2972642881636522,"Computational Engineering, Finance, and Science"
1412.8518,0.6166617499146971,Computer Science and Game Theory
1412.5862,1.7364932980739527,Neural and Evolutionary Computation
1603.06317,0.3823761511556171,Robotics
1412.5711,1.3283849355999324,Robotics
1412.4875,0.19905770086687619,Social and Information Networks
1301.3577,1.1152122563750384,Machine Learning
1412.3695,0.70950929672198,Computers and Society
1412.0007,0.521709793401543,Digital Libraries
1604.07224,1.3112591106471432,Robotics
1412.6483,0.6723504253441545,"Computational Engineering, Finance, and Science"
1412.6913,0.6629016743793643,Social and Information Networks
1605.00354,0.8640162678343538,Robotics
1412.6463,0.20140925370197663,Networking and Internet Architecture
1412.6361,0.5715753015801589,Computer Science and Game Theory
1412.7967,0.6552365384740334,Artificial Intelligence
1412.3023,1.3313890442787133,Data Structures and Algorithms
1412.3243,0.7442622373625665,Emerging Technologies
1412.2302,0.9911670845688054,Machine Learning
1412.1180,1.6430665703317813,Human-Computer Interaction
1412.8671,1.2730254371139533,Computational Complexity
1605.00335,1.1682485634005706,Robotics
1412.6724,0.4358683470194821,Information Theory
1412.6646,0.9503408246824308,Computational Geometry
1412.5372,0.8015935698641418,Networking and Internet Architecture
1412.3529,1.7376512551913896,Software Engineering
1604.03639,0.8624536251370147,Robotics
1605.07834,0.7034642684220597,Robotics
1412.2269,0.3556409884515463,Social and Information Networks
1412.8574,0.13733516872795296,"Computational Engineering, Finance, and Science"
1412.8529,9.174071360943977,Artificial Intelligence
1412.6850,2.9837445799512263,"Computational Engineering, Finance, and Science"
1412.8415,1.5623975033286759,Discrete Mathematics
1412.2416,0.4437036824857112,Digital Libraries
1604.03670,1.1235008798146877,Robotics
1412.4113,0.7807477897339133,Social and Information Networks
1603.06390,1.2534667996008735,Robotics
cs0503041,1.665557314479185,Information Theory
cs0503014,1.2972388329347515,Mathematical Software
cs0503075,1.0373624314158472,Networking and Internet Architecture
cs0503012,1.8582843114107996,Databases
cs0503082,1.7966325702642265,Computational Complexity
cmp-lg9706028,0.832947670435801,Computation and Language
cmp-lg9706007,1.3025376817041217,Computation and Language
cmp-lg9706010,0.3988029488704878,Computation and Language
1406.1528,1.0621227124553712,Computer Vision and Pattern Recognition
1109.5229,1.3529382882785794,Systems and Control
1109.4653,0.37317602493900554,Sound
1211.5787,2.7528074190999527,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.712859082411031,Neural and Evolutionary Computation
0808.2669,0.762805440768261,Computational Complexity
1406.1476,1.6642566486357335,Computer Vision and Pattern Recognition
0808.2670,1.8057782973242225,Information Retrieval
1109.5593,0.45297309518950224,Social and Information Networks
0707.0643,0.6593832995050818,Neural and Evolutionary Computation
0707.0764,0.31370101143263984,Information Theory
1109.3745,0.3838439591861064,Neural and Evolutionary Computation
1109.4900,1.966932806893123,Social and Information Networks
1109.3798,0.6081587469686878,Systems and Control
0911.1112,0.40502482221339875,Information Retrieval
1501.05611,0.7430638290942849,Robotics
1210.6230,1.7361650200982288,Neural and Evolutionary Computation
1210.7427,0.5283152820123879,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.543722987898176,Social and Information Networks
1210.6179,0.7329648497454938,Discrete Mathematics
1210.1649,0.7804687959856773,Artificial Intelligence
1210.2094,0.45867990778596096,Programming Languages
1210.1771,0.8079800477029404,Data Structures and Algorithms
1210.1646,1.232214175894558,Social and Information Networks
1210.3121,0.43158525263708797,Social and Information Networks
1210.8385,2.39111911580892,Artificial Intelligence
1210.2529,1.1272833438266472,Information Theory
1210.7036,1.7579899700152157,Software Engineering
1210.3449,1.6983839582234759,Information Theory
1703.08736,1.6280950613645857,Robotics
1210.5503,0.30990671239029277,Information Theory
1210.8442,1.691146804603643,Artificial Intelligence
1210.7032,1.7673715150969267,Software Engineering
1210.1480,1.159694749378195,Digital Libraries
1203.0905,1.2851488577020993,Computer Vision and Pattern Recognition
1210.8176,0.6849629685283045,Performance
1210.7138,0.1626916249078403,Software Engineering
1210.4145,0.5723387984023426,Neural and Evolutionary Computation
1210.1095,0.5691780527258048,Data Structures and Algorithms
1210.6234,0.3263397545662212,"Computational Engineering, Finance, and Science"
1210.2449,2.8824431681941545,Systems and Control
0909.1361,1.1202481102490278,Software Engineering
0812.2386,0.6473088432589975,Discrete Mathematics
1210.1158,0.2607523146797008,Hardware Architecture
cs0108009,0.5530648919881528,Neural and Evolutionary Computation
quant-ph0108010,0.5483060370347489,Computational Complexity
cs0108003,0.3013879927781814,Information Retrieval
1007.0940,0.5705836741388037,Artificial Intelligence
1007.3181,1.4297984679083455,Computational Geometry
1007.5442,2.8078073748903045,Symbolic Computation
1007.2928,1.6063635409603554,Information Theory
1007.3244,4.646554296034091,Computational Geometry
1007.3607,0.8174910054318466,Computational Geometry
1008.5248,1.537940314871524,Networking and Internet Architecture
1008.5166,1.1721705913145213,Social and Information Networks
0709.3420,0.6793987563196607,Networking and Internet Architecture
1007.3829,0.3993540230647023,Logic in Computer Science
1007.4586,1.7479562057755245,Computer Science and Game Theory
0910.3490,1.2817243474161397,Information Retrieval
1007.1660,1.3975935166805735,Data Structures and Algorithms
1007.5488,0.18653155926141646,Logic in Computer Science
1007.1020,1.268747959263092,Logic in Computer Science
cs0107018,3.249005243410945,Computation and Language
cs0107023,1.1988398452274909,Computational Geometry
cs0203006,1.2477430941286691,Logic in Computer Science
cond-mat9906206,0.5163231084855815,Neural and Evolutionary Computation
cs9906031,0.7208025980228472,Software Engineering
cond-mat0601021,1.1062004086163149,Multiagent Systems
cs0601031,0.6780164670710835,Artificial Intelligence
physics0601118,0.48637753348387575,Neural and Evolutionary Computation
cs0601113,0.900060791569934,Information Theory
1501.03577,1.5823338949756705,Information Retrieval
1501.07203,0.6932232082930581,Social and Information Networks
1501.02592,0.919675734149036,Neural and Evolutionary Computation
1501.04167,0.6848490727744975,Cryptography and Security
1501.03654,0.35442124409552345,Information Theory
1501.02741,0.5166442915961135,Computer Vision and Pattern Recognition
1501.03209,0.3972940237666382,Neural and Evolutionary Computation
1501.00758,0.20748091091748597,Social and Information Networks
1501.05198,1.284043783374034,Social and Information Networks
1501.04706,0.30935509705645503,Computational Geometry
1501.06484,1.577834480772973,Computer Science and Game Theory
1501.06396,0.7698251200683394,"Computational Engineering, Finance, and Science"
1501.03063,0.9005722125254958,Logic in Computer Science
1501.04060,0.9974387871866979,Formal Languages and Automata Theory
1501.04192,1.4136402706297706,Hardware Architecture
1501.00203,1.1454167846156782,Networking and Internet Architecture
1501.04860,2.0482819972039223,Information Theory
1501.07857,0.6362953268609011,Digital Libraries
1501.04358,0.738977257119282,Robotics
1501.00677,0.6168567825700898,Information Retrieval
1501.01745,0.9328294278528193,"Computational Engineering, Finance, and Science"
1608.00261,1.00341091822772,Robotics
1501.05376,0.6606280935646492,Information Theory
1501.01903,0.9394110648196945,Computers and Society
1501.04091,0.6081539937054514,Social and Information Networks
1501.01239,1.9258889593596535,Artificial Intelligence
1608.07403,0.4788311234137303,Robotics
1501.05956,0.7990475443845876,Social and Information Networks
1501.00601,1.0125114231122374,Artificial Intelligence
1501.02627,1.1460315552206715,Numerical Analysis
1501.02785,0.8305224422430636,Networking and Internet Architecture
1501.05086,0.7827665595380391,Networking and Internet Architecture
1501.03273,1.834804299329273,Machine Learning
1501.05382,2.2739876668076078,Computer Vision and Pattern Recognition
1501.00882,0.7476364758775353,Computer Science and Game Theory
1501.01694,1.1996788934265679,Databases
1501.04002,1.3853099409366083,Computational Geometry
1501.06727,1.1019188154526334,Artificial Intelligence
1501.05700,0.214280789398963,Social and Information Networks
1501.06558,1.3515068529819636,Computer Science and Game Theory
1501.02885,0.8803059633144396,Cryptography and Security
1501.05215,2.234070002522959,Artificial Intelligence
1501.07201,0.5066931731580114,Social and Information Networks
1501.04265,0.45230709064792585,Computer Science and Game Theory
1501.04281,2.0306778278703317,Social and Information Networks
1501.05145,0.17207524123389797,Computer Science and Game Theory
1501.06814,0.7301076659673943,Cryptography and Security
nlin0211010,0.2634235545845395,Multiagent Systems
quant-ph0211179,0.8387082156745848,Computational Complexity
cs0211012,1.9468497051224158,Computational Complexity
1506.00682,0.8544642296073911,Computer Science and Game Theory
1506.00272,1.2573682878067494,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.471814657642593,Networking and Internet Architecture
1506.05661,0.49049586678410373,Digital Libraries
1506.04544,0.7253430607332465,Social and Information Networks
1506.06516,0.7114540588018297,Social and Information Networks
1506.04177,1.8249899933876854,Machine Learning
1506.00842,0.7597781823605464,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.28467283720631825,Social and Information Networks
1506.05272,0.6592943575325367,Software Engineering
1506.00479,0.857556531258578,Computational Complexity
1506.04243,1.406409456715237,Information Theory
1506.05690,0.6727199339215781,Social and Information Networks
1506.05903,1.0994941169295076,Social and Information Networks
1506.02154,2.045149830198665,Information Theory
1506.03482,0.5648150139595393,Software Engineering
1506.05427,0.3660443439831471,Neural and Evolutionary Computation
1506.02013,0.3272777922091392,Computer Science and Game Theory
1506.08133,2.066029847319856,Multiagent Systems
1506.03973,0.991738587628012,Computer Science and Game Theory
1506.00986,0.691775763057984,Social and Information Networks
1506.00904,1.0751759592110943,Information Retrieval
1506.04518,2.1941477410830608,Information Theory
1506.03771,1.7008170144726011,Numerical Analysis
1506.07191,1.1266004072480922,Systems and Control
1506.04863,0.3583316387357988,Logic in Computer Science
1506.06796,3.63192540503755,Neural and Evolutionary Computation
1506.00770,0.8359758964918336,Social and Information Networks
1506.00508,1.1185962104670184,Discrete Mathematics
1506.01978,1.3409933076941913,Social and Information Networks
1506.00412,0.7867063929719701,Information Theory
1212.1709,0.38197080216978424,Computation and Language
1506.01675,1.3581166202564396,Computers and Society
1506.01675,0.23772655197826537,Computers and Society
1506.05920,1.4314847866087952,Computer Vision and Pattern Recognition
1506.00779,1.4288150952906875,Machine Learning
1506.01256,2.4999060309430017,Cryptography and Security
1506.08834,3.2761417034690457,Data Structures and Algorithms
1506.04631,1.9407183508536696,Numerical Analysis
1506.02226,0.8151283753550636,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.3936712116747029,Neural and Evolutionary Computation
1506.07515,1.0571934437024593,Graphics
1506.09115,0.7881672447423316,Social and Information Networks
1506.08361,3.2169487811742314,Emerging Technologies
1506.07781,1.1684217245823763,Multiagent Systems
1506.08399,0.18618685487581602,Emerging Technologies
1506.02963,0.6117453703811421,Social and Information Networks
1506.01634,0.2861143264067181,Computers and Society
1506.00029,1.0546154231142637,Social and Information Networks
1506.06021,0.26976298142691363,Social and Information Networks
1506.09163,0.2606815288083194,"Computational Engineering, Finance, and Science"
1506.01094,1.872694949122598,Computation and Language
1506.03555,1.7806166720163237,Logic in Computer Science
1506.02602,0.8571453941488844,Information Retrieval
1506.05375,0.6853553370042004,Digital Libraries
1506.08754,0.7297928255590982,Human-Computer Interaction
1506.02750,1.5658125246542016,Neural and Evolutionary Computation
1506.00337,2.1674376222293215,Artificial Intelligence
1506.02020,0.875965858882751,Computer Science and Game Theory
1506.07424,1.1888955402322878,"Computational Engineering, Finance, and Science"
1506.07002,0.31203202106877265,Computational Complexity
1506.08347,0.42365850217884854,Computer Vision and Pattern Recognition
1506.08813,0.5032264656969372,Artificial Intelligence
1506.09110,1.3957203200179007,Computer Vision and Pattern Recognition
1506.07165,1.3527381460336334,Social and Information Networks
1506.05212,1.6100427560084973,Neural and Evolutionary Computation
1506.07367,0.4609508585716359,Cryptography and Security
1506.04506,1.0270961619085863,Social and Information Networks
1506.02434,0.47129624723392405,Computer Science and Game Theory
1506.07248,1.4713509895739176,Discrete Mathematics
1506.02294,0.6182028928133767,Cryptography and Security
1506.08898,0.18131934533974067,Multimedia
1506.05603,0.6940650529930675,Computer Vision and Pattern Recognition
1506.03011,1.3909613043326834,Computer Vision and Pattern Recognition
1506.09107,0.5011374530293952,Computation and Language
1506.06033,1.4735145331646042,Cryptography and Security
1812.00547,0.9515141183427306,Machine Learning
1812.10584,0.6640572962322242,Networking and Internet Architecture
1812.07589,0.916201592154933,Performance
1812.02447,0.22032039599845135,Sound
1812.06525,0.7226554027794858,Human-Computer Interaction
1812.06050,0.4255774404902982,Cryptography and Security
1812.09636,0.8798269562063703,Robotics
1812.00149,0.28838518852086903,Machine Learning
1812.02399,0.9233910804611656,Sound
1812.09849,0.6724835187452848,"Computational Engineering, Finance, and Science"
1812.02275,1.09368965542011,Machine Learning
1812.01895,3.3558337576954975,Neural and Evolutionary Computation
1812.00197,0.5944100119397903,Cryptography and Security
1812.06341,0.5013181214736246,Logic in Computer Science
1812.05476,0.43878110125116393,Emerging Technologies
1812.06898,3.9937995629612786,Networking and Internet Architecture
1812.06120,0.9995399837525722,Systems and Control
1812.07879,1.0034944122011948,Systems and Control
1812.09895,0.5993864348084214,Machine Learning
1812.09085,1.2985838380467312,Computational Geometry
1812.02522,0.30124189008545776,Human-Computer Interaction
1812.07653,1.7093254151997215,Human-Computer Interaction
1812.04891,2.0058543497361683,Computation and Language
1812.04961,2.5834144125642333,Systems and Control
1812.07170,1.091945550612226,Software Engineering
1812.02616,0.4837328547269739,Machine Learning
1812.04453,0.4482609874759126,Social and Information Networks
1812.07996,0.9186269330977157,Computer Vision and Pattern Recognition
1812.00546,1.1295201441075169,Machine Learning
1812.03703,0.3476513581374569,Computational Complexity
1812.05282,1.0105369524409105,Computational Geometry
1812.04486,0.9295738867220598,Machine Learning
1812.07603,0.56002900649084,Computer Vision and Pattern Recognition
1812.11536,1.0409154688741264,Systems and Control
1812.04863,0.7320155347558901,Computers and Society
1812.05131,0.8174142445368778,Systems and Control
1812.09628,0.8876583683589364,Human-Computer Interaction
1812.02357,1.327467939036904,Human-Computer Interaction
1812.06562,0.7940166171492468,Machine Learning
1812.08092,0.4551065397020521,Computation and Language
1812.02412,1.774893423877457,Computational Geometry
1812.00868,1.2080532039356855,Robotics
1812.07503,0.7119043149925358,Emerging Technologies
1812.03308,1.8141255887717371,Systems and Control
1812.10427,2.347691924883712,Cryptography and Security
1812.00959,0.4700150416172743,Social and Information Networks
1812.07019,0.9022376356078596,Neural and Evolutionary Computation
1812.08843,1.7786277753363422,Multiagent Systems
1812.06337,1.7023190935014285,Human-Computer Interaction
1812.09683,0.2918742355113497,Networking and Internet Architecture
1812.09025,0.2806684428774657,Computer Vision and Pattern Recognition
1812.10405,1.489865796509682,Computers and Society
1812.00408,0.7272997625781903,Computer Vision and Pattern Recognition
1812.03096,0.6785633012272971,Social and Information Networks
1812.07107,0.638542929973811,Cryptography and Security
1812.01892,0.6680464408994964,Numerical Analysis
1812.11061,1.3963131316267463,Neural and Evolutionary Computation
1812.00148,0.2026073780268866,Human-Computer Interaction
1812.04240,0.4124221359797376,Computer Vision and Pattern Recognition
1812.11581,2.564224984323348,Neural and Evolutionary Computation
1812.08970,1.2702548344648337,Cryptography and Security
1812.01101,0.4464909026774196,Machine Learning
1812.04994,0.9364851335947538,Machine Learning
1812.02587,0.754504457683716,"Computational Engineering, Finance, and Science"
1812.03314,0.9508439193211121,Cryptography and Security
1812.09551,1.574631249788503,Databases
1812.00882,0.770078171896832,Computer Vision and Pattern Recognition
1812.05465,1.3385214004697341,Computers and Society
1812.08901,0.35989955247846095,Software Engineering
1812.00338,2.1074413362708175,Machine Learning
1812.08043,0.7447290649415598,Computer Vision and Pattern Recognition
1812.05979,0.7471658256097408,Machine Learning
1812.00396,0.9346455787539747,Logic in Computer Science
1812.05173,0.6532278764025968,Computers and Society
1812.04939,0.5449938015625222,Emerging Technologies
1812.01225,0.7385284121951577,Robotics
1812.09639,0.6435622906917035,Computers and Society
1812.10016,0.5253285184065918,Computer Vision and Pattern Recognition
1812.08375,1.6635743628896393,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.4532730166135082,Computers and Society
1812.08939,0.20312736459344555,Software Engineering
1812.07614,0.54629709804826,Emerging Technologies
1812.02711,1.1609358642176877,Systems and Control
1812.09167,0.2993953181763121,Mathematical Software
1812.04985,1.1839483844899852,Multiagent Systems
1812.10011,0.5061604250453173,Hardware Architecture
1812.03318,0.573888721588503,Software Engineering
1812.11423,0.5926344942656807,Human-Computer Interaction
1812.08259,0.5823957220417856,Digital Libraries
1812.05389,0.10019367022516806,Software Engineering
1812.07069,0.8749769298233241,Neural and Evolutionary Computation
1812.08629,0.8282922806829045,Robotics
1812.05433,0.5015881706665819,Neural and Evolutionary Computation
1812.09544,1.0653748512365602,Systems and Control
1812.06008,1.245536801226502,Multiagent Systems
1812.11535,0.6886902465218283,Social and Information Networks
1812.00091,1.2580356201527387,Artificial Intelligence
1812.03181,0.7419089833405381,Computers and Society
1812.06136,0.09080443599097487,Multiagent Systems
1812.03186,1.1534247259567914,Computer Vision and Pattern Recognition
1812.03632,1.3946021659718557,Computers and Society
1812.02722,0.7165815299663608,Artificial Intelligence
1812.04911,0.22601304146463538,Computational Geometry
1812.01276,0.982865759685124,Information Retrieval
1812.05710,0.8841667837282409,Computation and Language
1812.02500,0.9713098420013937,Neural and Evolutionary Computation
1812.10413,0.8765041483740404,Computers and Society
1812.07377,1.6399862851123468,Computer Science and Game Theory
1812.02941,0.490018400318046,Robotics
1812.00318,0.6386177892829219,Artificial Intelligence
1812.04754,1.6467886606026072,Machine Learning
1812.10162,2.0026798977513005,Computational Geometry
1812.02770,0.2620804574640325,Cryptography and Security
1812.11424,1.243573739621517,Neural and Evolutionary Computation
1812.03441,0.3757874232386795,Human-Computer Interaction
1812.04458,0.8115319156843843,Neural and Evolutionary Computation
1812.05566,1.883294641993371,Information Theory
1812.01195,0.39192809984435184,Robotics
1812.06034,1.260622831562984,Social and Information Networks
1812.02768,1.5766959373895137,Machine Learning
1812.01828,1.3584437906991835,Computation and Language
1812.10541,0.2886168680071867,Systems and Control
1812.10124,1.0198273961773405,Computer Science and Game Theory
1812.06596,1.015580022159551,Social and Information Networks
1812.09127,3.0845000760344314,Multimedia
1812.11429,1.7355862328128784,Networking and Internet Architecture
1812.05795,1.2242550321138614,Artificial Intelligence
1812.11315,0.3176125632995056,Robotics
1812.08357,1.5490639473660512,"Computational Engineering, Finance, and Science"
1812.11571,1.565863282680496,Computer Science and Game Theory
1812.04386,0.5789120921818011,Databases
1812.11813,0.4150999417493707,Digital Libraries
1812.05657,0.360393937851777,Multiagent Systems
1812.05740,1.2390976327467322,Computer Vision and Pattern Recognition
1702.08516,2.290108722083293,Computer Vision and Pattern Recognition
1702.05701,0.7978338987885748,Software Engineering
1702.01176,1.5741981902591293,Computation and Language
1702.02968,0.5658547975723242,Performance
1702.04108,2.1379542249414354,Information Theory
1702.04256,0.42767867098429935,Social and Information Networks
1702.08889,0.6051654715931598,Emerging Technologies
1702.03351,1.101786785261454,Networking and Internet Architecture
1702.01209,1.2345562685054368,Human-Computer Interaction
1702.04684,0.896871106826859,Machine Learning
1702.05792,0.7038140613403135,Systems and Control
1702.08357,1.0575835335282788,Systems and Control
1702.07274,1.160715410492165,Machine Learning
1702.04863,0.7030445034301684,Systems and Control
1702.08571,1.2790211149844088,Software Engineering
1702.01032,0.41525763004189153,Information Retrieval
1702.00768,1.2765770268247196,Neural and Evolutionary Computation
1702.07942,1.1501233955143741,Computer Vision and Pattern Recognition
1702.07124,0.3351313002680635,Cryptography and Security
1702.02541,0.7961198932433605,Multiagent Systems
1702.05939,0.3251429276234353,Neural and Evolutionary Computation
1702.06235,0.9037815829726356,Computation and Language
1702.07324,0.3296099864414836,Computation and Language
1702.05510,0.7284097348706037,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.5395078897724562,Neural and Evolutionary Computation
1409.6745,0.9698362202122277,Computer Vision and Pattern Recognition
1702.06318,0.51488810352098,Computers and Society
1409.4863,1.054728577002132,Multiagent Systems
1702.01187,0.25278964838339635,Computation and Language
1702.00785,1.853879053308852,Multiagent Systems
1702.05386,0.37366200249699083,Machine Learning
1702.01586,1.6935873913869888,Social and Information Networks
1702.08005,0.6655009537235613,Social and Information Networks
1702.06973,0.22370529929612717,Software Engineering
1702.02463,0.7510829117755181,Computer Vision and Pattern Recognition
1702.06458,0.596420143585737,Social and Information Networks
1702.03444,0.5086109832795112,Performance
1702.05568,1.4210181483465236,Software Engineering
1702.07046,2.142833661372226,Computation and Language
1702.08483,1.6517984769266836,Computational Complexity
1702.02808,0.48586138731540385,Social and Information Networks
1702.08130,0.2641379344811351,Information Theory
1702.00403,1.4840661826904058,Machine Learning
1702.01017,2.437667465350439,Computer Science and Game Theory
1702.00112,1.4119540317426091,Human-Computer Interaction
1702.08160,1.2141656862288637,Computer Vision and Pattern Recognition
1702.05927,0.26001643215770587,Computational Complexity
1702.06610,0.5167099575563086,Computers and Society
1702.06005,0.2628070367990889,Systems and Control
1702.00171,0.8492894073040661,Information Retrieval
1702.05547,1.747293304133211,Computational Complexity
1702.08423,0.36732081473486855,Computer Vision and Pattern Recognition
1702.07203,0.15860521759171187,Computation and Language
1702.00340,0.7287485912921059,Networking and Internet Architecture
1702.00855,1.7432449801748906,Information Retrieval
1409.5114,0.5930015985824392,Computer Vision and Pattern Recognition
1702.07445,1.016432141912628,Human-Computer Interaction
1702.08377,2.951215787518034,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.695578755329699,Neural and Evolutionary Computation
1702.06922,0.451107111807613,Computer Science and Game Theory
1702.01932,1.5240128991253912,Computation and Language
1702.01090,0.6922474143430548,Digital Libraries
1702.06199,1.474544769382333,Artificial Intelligence
1702.08826,0.31946552738325923,Human-Computer Interaction
1702.03515,1.0249925377271083,Computer Vision and Pattern Recognition
1702.05739,1.9074588095303395,Multiagent Systems
1702.03713,0.9979001791634137,Neural and Evolutionary Computation
1702.08434,0.7263190640053406,Computer Vision and Pattern Recognition
1702.05812,0.9334504353236865,Cryptography and Security
1702.06903,0.6377443539337657,Social and Information Networks
1702.02456,0.6364222071426463,Computers and Society
1702.06435,0.7130422868844907,Information Theory
1702.01799,1.9592229297092247,Computational Geometry
1702.06861,0.841400342213717,Machine Learning
