pid,kld,category
1607.04611,0.9163966573793012,Logic in Computer Science
1607.07040,0.9578066059916898,Information Theory
1607.03338,2.076230659487889,Computational Geometry
1607.06186,0.5315043011093343,Artificial Intelligence
1607.02281,0.5361956532128368,Multimedia
1607.06232,0.7800030048884116,Human-Computer Interaction
1607.01032,1.5455395580808293,Social and Information Networks
1607.04362,0.16246952186938096,Computer Science and Game Theory
1607.06324,1.2824179828853397,Software Engineering
1607.06250,2.445693602405678,Computer Vision and Pattern Recognition
1607.01100,0.7885673108960756,Social and Information Networks
1607.06417,0.6825888088949198,Networking and Internet Architecture
1607.05838,0.28036865994918225,Information Theory
1607.00061,0.9457562866321463,Artificial Intelligence
1607.07078,0.6725589245024767,Neural and Evolutionary Computation
1607.01299,0.5855157686788012,Data Structures and Algorithms
1607.07119,0.5764437002891768,Cryptography and Security
1607.03305,0.7723302634896737,Computer Vision and Pattern Recognition
1607.08074,1.179323324363671,Artificial Intelligence
1607.01196,0.6403434673353928,Computational Geometry
1607.00850,0.9318644716123236,Mathematical Software
1607.05441,0.5415560700059062,Systems and Control
1607.05112,0.22380179702075573,Data Structures and Algorithms
1607.06539,2.048698581184974,Computational Geometry
1607.03195,2.178979864229421,Machine Learning
1607.06122,0.8359435999408935,Discrete Mathematics
1607.06173,1.56645128771939,Computational Complexity
1607.05314,0.5071388595414663,Symbolic Computation
1607.02574,0.5992499381774092,Digital Libraries
1607.06021,0.96525542186232,Discrete Mathematics
1607.02987,2.317058393336923,Cryptography and Security
1607.05162,1.6984733815445325,Human-Computer Interaction
1607.07295,0.5655927225814409,Computer Vision and Pattern Recognition
1607.08370,0.8202164958705046,Digital Libraries
1412.1283,0.4873728775179075,Computer Vision and Pattern Recognition
1607.06792,0.545491057141232,Information Theory
1607.00888,2.1959803396953665,Artificial Intelligence
1607.06765,0.9022357955973073,Computer Science and Game Theory
1607.08127,0.6092432538323488,Social and Information Networks
1607.03057,0.4832697692405395,Social and Information Networks
1607.04725,1.2930773976672594,Information Theory
1607.08693,0.46435765539481616,Computation and Language
1607.05845,1.0692508694143008,Artificial Intelligence
1607.05596,1.0575297684177398,"Distributed, Parallel, and Cluster Computing"
1607.01456,0.24560679920049358,Discrete Mathematics
1607.00574,0.6704752372761306,Computational Complexity
1607.00494,0.4275212769921837,Information Theory
1607.07892,0.7792807155616437,Mathematical Software
1607.02917,1.7230748621426875,Computer Science and Game Theory
1607.01996,3.3562356905788424,Information Theory
1607.01797,0.4385022716002781,Cryptography and Security
1607.02016,0.6252107337617574,Symbolic Computation
1607.05702,2.7876648154796917,Databases
1607.04982,0.12686546387968245,Computation and Language
1607.02109,0.25500122307604356,Computation and Language
1607.02250,0.3704048448511387,Computation and Language
1607.03938,0.38527294186897887,Data Structures and Algorithms
1607.08362,1.6563817142186112,Computer Vision and Pattern Recognition
1607.03607,0.7527392702760565,Networking and Internet Architecture
1607.03959,0.45138737226053655,Computational Complexity
1607.02526,0.7221458459527308,Computer Science and Game Theory
1607.06219,1.2794005349156503,Social and Information Networks
1607.06344,1.9931550031674086,Computational Geometry
1607.04347,1.3986281227365103,Software Engineering
1607.07516,0.2086812719428623,Computational Complexity
1607.02665,0.6751967432052514,Machine Learning
1607.06303,0.8987060023360042,Numerical Analysis
1607.03578,0.9911665334788234,Human-Computer Interaction
1607.00291,0.7738030212022956,Mathematical Software
1607.03307,0.9530464799082441,Multiagent Systems
1607.03243,1.9542555385998228,Networking and Internet Architecture
1607.00167,0.7536523739315348,Social and Information Networks
1607.00436,0.38032426671008346,Social and Information Networks
1607.04514,1.1654523526909146,Numerical Analysis
1607.03677,0.888492412289114,"Distributed, Parallel, and Cluster Computing"
1607.01657,1.0490785053089704,Data Structures and Algorithms
1607.02168,1.2094096886709202,Emerging Technologies
1607.04499,1.7200927659220704,Numerical Analysis
1607.04366,0.2885329086668946,Systems and Control
1607.07082,0.8699201917705129,Discrete Mathematics
1607.04805,2.1345968865596037,Machine Learning
1607.02060,1.0673820522262139,Social and Information Networks
1607.04128,0.18685608427203265,Logic in Computer Science
1607.06023,1.104307654075788,Networking and Internet Architecture
1607.08809,1.1339994849115225,Computational Geometry
1607.03747,1.1467557915388205,Logic in Computer Science
1607.04660,1.6559516071465314,Computation and Language
1607.04755,1.1835611269723123,Computational Geometry
1607.01294,1.5742837812493986,Computational Geometry
1607.05540,1.3111740191723562,Multiagent Systems
1607.00225,0.9056894507255624,Computation and Language
1607.03296,0.5764517140661154,Information Retrieval
1607.02133,0.8414897438484258,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.7608728868810373,Software Engineering
1607.06179,0.44173013275460293,Databases
1607.05174,0.5087142684604613,Human-Computer Interaction
1607.03592,0.5146226719645198,Numerical Analysis
1607.02218,0.6118577165953526,Computational Geometry
1607.01752,0.9588407537212387,Human-Computer Interaction
1607.05171,0.5215093013747946,Cryptography and Security
1607.06887,0.43670155746811606,Information Theory
1607.06011,1.1995072541488956,Machine Learning
1607.07195,1.0281904896710348,Machine Learning
1607.03688,1.0171334452615188,Computer Science and Game Theory
1607.01485,0.5274195561935909,Computation and Language
1607.07256,0.8611189724715084,Computational Geometry
1607.06757,0.318808186214496,Data Structures and Algorithms
cs0506061,1.1906789482175855,Programming Languages
cs0506098,0.34415410622883447,Computer Science and Game Theory
cs0506097,1.213313364304595,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.7817193649090115,Computer Science and Game Theory
cs0506048,1.674969326337171,Information Retrieval
cs0506069,0.8210191493647574,Computational Complexity
cs0506068,0.2753204101945141,Computational Complexity
math0506538,0.7206547805863264,Discrete Mathematics
cs0506010,2.524097434634825,Digital Libraries
cs0506049,0.2797982060293969,Digital Libraries
quant-ph0506200,1.3571748673950383,Computational Complexity
cs0506016,3.164558887905421,Information Theory
physics0506155,0.9671609141383254,"Distributed, Parallel, and Cluster Computing"
cs0506071,1.0267670993025684,Networking and Internet Architecture
cs0506047,0.047722492974964,Information Retrieval
cs0506046,1.1970184965718962,Digital Libraries
nlin0506030,1.4693910176799658,Hardware Architecture
cs0506035,1.682340858295753,Programming Languages
cs0506081,0.008424084650496318,Computational Complexity
cs0506060,0.19731282758886884,Logic in Computer Science
math0506553,0.8641674285011404,Logic in Computer Science
cs0506084,1.5893729848225973,Logic in Computer Science
cs0506042,2.0254699499606312,Information Theory
cs0506092,2.656867187698584,Multiagent Systems
cs0506004,1.6881187157409003,Machine Learning
cs0506100,0.7374266136174481,Computational Complexity
cs0506086,1.0701291036427256,Information Theory
cond-mat0506330,1.1344148843514847,Networking and Internet Architecture
math0506180,0.9452066211835654,Cryptography and Security
cs0506002,1.5172081524145735,Databases
cs0506005,1.878551225182725,Programming Languages
cs0506052,2.0023991996481465,Information Theory
quant-ph0506080,1.0557833961486565,Information Theory
cs0506038,0.5683401210590172,Computer Science and Game Theory
cs0506093,0.5318499616104047,Information Theory
0812.1194,3.0743029248848432,Discrete Mathematics
0909.1198,0.8014418126727633,Logic in Computer Science
0812.1729,2.0025453725586964,Logic in Computer Science
1211.1904,0.713311591635006,Cryptography and Security
1211.2972,1.4023802842955124,Artificial Intelligence
1211.4641,1.6161015591412975,Discrete Mathematics
1211.0737,1.3937956713733537,Information Theory
0812.0893,0.8958195978455488,Computational Geometry
1211.0243,0.29602188694829284,Data Structures and Algorithms
1211.4516,0.9176401276368562,Numerical Analysis
0909.1178,0.4958467156557716,Information Theory
1211.7184,1.661428982609338,Neural and Evolutionary Computation
0909.1187,1.338977769254946,"Distributed, Parallel, and Cluster Computing"
1211.0719,0.6722276199191667,Social and Information Networks
1211.5544,1.1102108219299303,Computational Complexity
1211.4053,0.8240335213099663,Computer Science and Game Theory
1211.6188,2.4290202312252567,Logic in Computer Science
1211.4783,0.2655880309781943,Social and Information Networks
1211.4100,1.126432186957679,Logic in Computer Science
1211.4812,0.5037292563544717,Cryptography and Security
1211.5157,0.780691044355559,Networking and Internet Architecture
1211.4041,1.1126560378777417,Information Theory
1211.3257,1.3099584226852192,Software Engineering
1211.4332,0.6469957862060338,Numerical Analysis
0812.0956,1.353470002084709,Computer Science and Game Theory
1211.2162,0.15307333265602865,Information Theory
1211.2354,1.2870146205747734,Databases
1211.3293,0.8353842265307928,Computer Science and Game Theory
1211.6822,1.0770686369150704,Numerical Analysis
1211.4095,0.44894278355558703,Logic in Computer Science
1211.0224,0.07722547571950167,Databases
1211.4091,0.5983255053575558,Logic in Computer Science
1211.4094,0.6559196193906208,"Computational Engineering, Finance, and Science"
1211.5307,0.7622430302341792,Discrete Mathematics
1211.0709,0.6656471404153318,Social and Information Networks
1211.7210,0.6539308741799261,Artificial Intelligence
1211.7203,0.7575978251261882,Systems and Control
1211.3297,0.916827320397079,Graphics
1211.3929,0.5033191928387305,Discrete Mathematics
1211.6190,0.6411830064676933,Logic in Computer Science
0812.1595,0.8433308236499478,Discrete Mathematics
1211.0952,3.3458192550820023,Computational Geometry
1211.5329,0.6930589837053797,Computer Science and Game Theory
1211.2521,0.2116840827039406,Numerical Analysis
0812.2049,1.1557484997929965,Databases
1211.0963,0.43737532117365663,Cryptography and Security
1211.3881,1.8167862529704923,Networking and Internet Architecture
1211.3201,0.6908757165567245,Computer Science and Game Theory
0812.1462,0.9989750812862678,Artificial Intelligence
1211.0895,1.7039409165205353,Discrete Mathematics
1211.0750,0.14370110007665274,Discrete Mathematics
1211.7200,0.33834571775761535,Neural and Evolutionary Computation
0812.0486,0.15136415391246633,Computer Science and Game Theory
1211.1361,1.0538375772989064,Social and Information Networks
1211.0330,0.286609491791101,Computational Complexity
1211.6643,0.2880619634646514,Systems and Control
0812.0852,0.5029324805689045,Computational Complexity
1211.4198,0.3412170198426801,Information Theory
1211.6468,3.0377291952726804,Logic in Computer Science
1211.1036,0.3555389016859966,Digital Libraries
1211.1660,1.123097098481505,Information Theory
1211.3722,2.1888422882501537,Programming Languages
1211.4193,0.7253931574328234,Discrete Mathematics
1211.6182,0.5764456021048572,Discrete Mathematics
1211.6418,1.9450996434267218,Programming Languages
1211.4235,0.8964949402705031,Social and Information Networks
1211.4704,0.6071067289017142,Cryptography and Security
0812.0601,0.6289744556110122,Symbolic Computation
0812.0736,0.5962424044292757,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.4047803685178172,Emerging Technologies
1211.4276,2.265040861604586,Information Theory
1211.5908,0.44879037434677943,Computer Science and Game Theory
1211.5625,0.5167729307463959,"Computational Engineering, Finance, and Science"
1211.2430,0.835826819381435,Symbolic Computation
1211.1364,1.238870305626952,Social and Information Networks
1211.3796,0.8932378977495014,Numerical Analysis
1211.1699,0.3299540252700723,Computer Science and Game Theory
1211.5568,1.4884047514336491,Information Theory
1211.4437,1.0442341994468867,Discrete Mathematics
1211.5611,0.8545772263260417,Systems and Control
1304.5880,1.609774305535383,Computation and Language
0812.1061,1.2802319075291044,Formal Languages and Automata Theory
1211.2020,0.3930442711956571,Discrete Mathematics
1211.2075,0.6389392739927475,Mathematical Software
1211.4272,1.1365547490266859,Information Theory
1211.6322,2.477248455522831,Software Engineering
1211.4047,1.2619364816114143,Mathematical Software
1211.6191,0.5508937695682867,Software Engineering
1211.6324,0.7764991611500784,Multiagent Systems
1211.5694,0.39985449149464897,Social and Information Networks
1211.7359,1.0377743600111549,Neural and Evolutionary Computation
1211.4174,0.37073994898085616,Information Theory
0909.1305,1.3993167083980629,Numerical Analysis
1211.0721,0.5634721959355952,Computational Complexity
1211.4720,0.7784241480577104,Software Engineering
1211.5811,1.112310007614201,Systems and Control
1211.2517,1.288781002533381,Numerical Analysis
1211.7138,0.42290268853546603,Computational Complexity
1211.0524,0.6332556972804898,Discrete Mathematics
1211.0313,1.0742347858711505,Performance
1211.3677,0.8143560936175441,Computer Science and Game Theory
1211.5122,0.7063474406402346,Discrete Mathematics
1211.5904,0.6506619892952414,Mathematical Software
1211.2687,0.4265726937119241,Data Structures and Algorithms
1211.2132,1.8369227235683803,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.7997277726949724,Information Theory
1211.1340,2.6452957264543753,Data Structures and Algorithms
1211.1146,2.8217425573756154,Multiagent Systems
1211.1188,0.770973780305626,Social and Information Networks
1211.0176,0.4815920954950776,Databases
1211.3093,0.7907103223234687,Computational Geometry
0812.1155,0.5785802722862788,Multiagent Systems
1211.3492,2.7048250861060583,Computational Complexity
1211.1490,1.7959107213890804,Computational Complexity
1211.0175,0.6677346567035504,Computational Geometry
1211.5292,0.5659633719105769,"Computational Engineering, Finance, and Science"
0812.0686,0.6657971626424596,Cryptography and Security
1211.3567,0.7350185940697431,Mathematical Software
0812.0617,0.997134831818461,Information Theory
1211.4000,0.9018508067579354,Social and Information Networks
1211.2268,0.5747828990788608,Computer Science and Game Theory
1703.07385,0.8112588845160841,Robotics
1211.0865,0.16406313241520376,Programming Languages
1211.6185,0.7128925375460199,Operating Systems
1211.1056,0.6441887749769913,Data Structures and Algorithms
1211.4077,0.4716455604898292,Systems and Control
1211.5084,3.9191091613559106,Computational Geometry
1211.2620,0.8424971395925296,Software Engineering
0909.1346,1.0863670464591806,Databases
1203.0692,2.4824578864393128,Cryptography and Security
1211.3823,1.3715346432001525,"Distributed, Parallel, and Cluster Computing"
1211.5494,0.5905019693235972,Systems and Control
1211.4438,0.7400847013147063,Discrete Mathematics
1211.6466,1.6868203748512705,Discrete Mathematics
0812.1390,0.6379292118199106,Computational Geometry
1211.5190,0.8058583747216076,Logic in Computer Science
1211.5353,0.8513419438160968,Data Structures and Algorithms
1211.5052,0.7098344087281018,Numerical Analysis
1211.6940,0.31250820494418746,Logic in Computer Science
1211.5758,0.5354845288017437,Systems and Control
0909.1186,1.6284247738954478,Artificial Intelligence
1211.2251,1.4261404652976502,Discrete Mathematics
1211.6196,1.2579356512293904,Logic in Computer Science
1211.6186,0.4952148103933305,Software Engineering
0812.0598,1.3775007030936377,Computer Science and Game Theory
1211.7326,0.7898569518940347,Information Theory
1211.6997,0.6584202537430583,Computational Complexity
1211.0391,0.39453155855114747,Data Structures and Algorithms
0812.0607,0.4330225472001911,Computational Geometry
1211.3487,0.17260503925687065,Discrete Mathematics
0909.1241,1.6893239520371233,Networking and Internet Architecture
1211.4864,0.5591184547380093,"Distributed, Parallel, and Cluster Computing"
0812.0872,0.2548308874433515,Computational Geometry
1211.3553,1.6649118009584798,Cryptography and Security
1211.5884,1.080645107138385,Information Theory
1211.4487,0.440047019772316,Emerging Technologies
1211.1860,0.9485585472983173,Computer Science and Game Theory
1211.4642,0.7818627944583264,Discrete Mathematics
0812.0904,0.6949531512054414,Performance
0812.1012,0.9216291386121856,Data Structures and Algorithms
1211.1759,0.23815929320771476,Digital Libraries
1211.6039,0.15678444687660215,Multiagent Systems
1211.3233,0.9095848469173377,"Computational Engineering, Finance, and Science"
1211.5481,1.611957558185031,"Distributed, Parallel, and Cluster Computing"
1211.6216,0.7533613728126675,Data Structures and Algorithms
1211.4520,0.20690043554934298,Neural and Evolutionary Computation
1211.5107,2.769030766249629,Computational Geometry
1211.1301,0.4628084947362036,Formal Languages and Automata Theory
1211.6821,0.8157863523454928,Systems and Control
1211.6353,1.0573073908106276,Computer Science and Game Theory
1211.7020,0.46453907910996106,Computational Geometry
1211.3006,1.5066668061034365,Networking and Internet Architecture
1211.5986,0.8080051144178134,Information Retrieval
1211.1079,1.542788336970136,Computational Geometry
1211.2963,1.0768734620929603,"Distributed, Parallel, and Cluster Computing"
1211.0331,0.8120935283648267,Computational Complexity
1211.3169,0.6306439639478597,Information Theory
1211.2189,0.662224692739382,Discrete Mathematics
1211.5669,2.644969782223064,Graphics
0812.0492,0.8115929883038135,Computer Science and Game Theory
0812.1119,1.7198664453294938,Graphics
1211.2081,0.40773929818682986,Computer Science and Game Theory
0812.1811,0.7693417727455839,Information Retrieval
1211.5514,0.38007219103695955,Computers and Society
1211.2487,0.31178535170068555,Information Theory
1211.6778,1.918051684234888,"Distributed, Parallel, and Cluster Computing"
1211.0517,0.3327706978900814,Computational Complexity
1211.1703,0.33049031466331635,Computer Science and Game Theory
1211.1599,0.388010717604604,"Computational Engineering, Finance, and Science"
1211.5009,0.8529160122427034,Databases
1211.4927,0.4119108490623251,Computational Geometry
1211.5031,1.1738605995620353,Data Structures and Algorithms
0812.1599,1.105092923891169,Multiagent Systems
1211.7046,1.400710629720965,Computational Geometry
1211.5708,1.4165881618916139,Social and Information Networks
1211.3981,0.08770322545018341,Discrete Mathematics
1211.6969,0.05712975341330013,Data Structures and Algorithms
1211.4092,0.147510332807676,Formal Languages and Automata Theory
1211.7308,0.5998209146043666,Logic in Computer Science
1304.5823,1.0028301024736053,Computation and Language
1211.4055,1.1671142090550344,"Distributed, Parallel, and Cluster Computing"
1211.2496,0.29679781420147067,Networking and Internet Architecture
1211.2636,2.134343210030992,Data Structures and Algorithms
1211.3307,1.910581088054271,Networking and Internet Architecture
1211.4559,2.4944130438438212,Computational Geometry
1211.1999,0.21997634933870713,Discrete Mathematics
1211.0660,3.1423583183914805,Neural and Evolutionary Computation
1211.5817,1.4186976287605597,Databases
1211.4461,0.4963826445561483,Numerical Analysis
1211.2118,0.3833508146714072,Computational Geometry
1211.4346,0.6448475224244322,Logic in Computer Science
1211.1234,1.5442710319401085,Information Theory
1211.5837,0.9934759922857768,Social and Information Networks
1211.6473,0.09883519666074843,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.8169385929961562,Digital Libraries
1211.1658,0.6007007938579626,"Distributed, Parallel, and Cluster Computing"
1211.6624,0.9685138091566501,Systems and Control
1211.6205,1.0548417536106047,Neural and Evolutionary Computation
0909.1156,0.409997803752594,Information Theory
1211.0515,0.9082546855517848,Discrete Mathematics
1211.4998,0.6015643026259768,Discrete Mathematics
0812.0698,1.5204016952529746,Information Retrieval
1211.3700,0.44588298418371697,Cryptography and Security
1211.5729,1.6482240042711411,Computational Complexity
1211.5484,1.4643519646276457,Social and Information Networks
1211.5082,0.5761037435580975,Numerical Analysis
1211.5520,0.8738354569509945,"Computational Engineering, Finance, and Science"
1211.5757,1.2904035336847524,Information Theory
1211.3821,1.0188731217734368,Numerical Analysis
1211.0665,0.27018592131293073,Computational Complexity
1211.6636,1.183481850404512,Social and Information Networks
1211.5184,0.6605623931497767,Social and Information Networks
1211.3302,0.8263123806959642,Social and Information Networks
1211.2090,0.7143277076853095,Computer Science and Game Theory
1211.3959,0.6392989942288191,Symbolic Computation
1211.6799,0.8879262274603752,Human-Computer Interaction
1211.6799,0.7169327456742128,Human-Computer Interaction
1211.5720,0.5589979159090666,Networking and Internet Architecture
1211.0736,2.1951331075566483,Social and Information Networks
0812.0754,0.34400696554542276,Discrete Mathematics
1211.6254,2.8704433552615245,Computational Geometry
1211.5890,1.5052570482944607,"Computational Engineering, Finance, and Science"
1211.3836,0.8275479618863095,Cryptography and Security
1211.0967,0.40940946452202087,Logic in Computer Science
1211.2662,0.47604789379521345,Data Structures and Algorithms
1211.3085,1.1633907068440712,Emerging Technologies
1211.5842,2.6439248111873184,Graphics
1211.0970,0.11983846329524765,Computers and Society
1211.0501,0.6328886281499925,Artificial Intelligence
1211.4935,0.27805876936846025,Logic in Computer Science
1211.7353,0.8779140611043231,Discrete Mathematics
1211.2501,1.7113458962682866,Networking and Internet Architecture
1211.1680,1.078320534635549,Information Theory
1211.7161,2.590847250936191,Computational Complexity
0812.1200,0.11416325953918761,Computational Complexity
1211.7346,1.1360764162436274,Computational Complexity
1211.6189,1.1284369573654973,Systems and Control
1211.2670,0.7386894563072186,Data Structures and Algorithms
1211.0728,1.004249007443472,Social and Information Networks
1211.4896,1.0672883377479156,"Distributed, Parallel, and Cluster Computing"
1211.4113,1.3268294444204192,Computer Science and Game Theory
1211.5852,1.9480533962087827,Networking and Internet Architecture
1211.4775,1.0567818583579027,Software Engineering
1211.2858,0.6021166038791982,Software Engineering
1211.2858,1.2537690889267294,Software Engineering
1211.0654,1.4786747209665405,Discrete Mathematics
1211.4949,1.5821011091573118,Computational Complexity
1211.2065,0.6469207767087233,Computer Science and Game Theory
1211.4475,0.9934614173540842,Logic in Computer Science
1211.1250,0.16013122588482376,Information Theory
1211.1125,0.9121714024177504,Cryptography and Security
1211.4517,3.0671905264152475,Formal Languages and Automata Theory
1008.3366,1.1930169388483085,Computer Science and Game Theory
1005.4661,0.867693408808989,Mathematical Software
1008.0770,1.06010237723436,Logic in Computer Science
1008.1666,0.913102346986769,Computational Complexity
1008.0075,0.35190486152861367,Discrete Mathematics
1008.0075,1.1168158722975192,Discrete Mathematics
0803.0862,1.4089947744393296,Symbolic Computation
1008.3691,2.0391486019062626,Discrete Mathematics
1008.1096,0.5299172001740675,Multiagent Systems
1008.2147,1.4526127800462372,Cryptography and Security
1404.4714,0.21706993820767567,Computation and Language
0806.2802,0.3527619206525911,Logic in Computer Science
1404.4880,0.42818087165647967,Computer Vision and Pattern Recognition
0910.3321,0.3193323488048016,Programming Languages
1008.1649,0.44167056594369614,Computational Complexity
0803.0929,0.2762276641945071,Data Structures and Algorithms
0803.0858,0.7155949843929106,Discrete Mathematics
1008.3652,0.862367760636674,Discrete Mathematics
0806.3121,0.9208706137822206,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.3182473772998684,Information Theory
1008.1501,0.6150566088786223,Computer Science and Game Theory
1008.2638,1.3963924670963688,Discrete Mathematics
1008.4815,1.502415769410028,Information Retrieval
1008.1571,0.4714899186042281,Performance
1008.0530,0.7487246763232264,Computer Science and Game Theory
1008.2590,0.09882944368809549,Logic in Computer Science
1008.1655,0.3789884306536445,Formal Languages and Automata Theory
1008.4929,3.138397686864513,Human-Computer Interaction
1008.4244,0.8485757426212631,Computational Geometry
1008.4104,0.3133950562486848,Symbolic Computation
0903.0548,0.6962332652163574,Information Theory
0910.3349,0.69555529365222,Data Structures and Algorithms
1008.1661,0.4468482661190887,Formal Languages and Automata Theory
1008.0125,0.3626512874077235,Data Structures and Algorithms
1008.1079,0.6973569904798786,Information Theory
1401.6904,0.8757537314023726,Robotics
0905.0976,0.9954145561930757,Computers and Society
1307.5748,1.202437317845993,Computer Vision and Pattern Recognition
1008.1051,2.3762112773163633,Computational Geometry
1008.5093,1.11571113474017,Hardware Architecture
1008.0390,0.9040328243656253,Data Structures and Algorithms
1008.4754,1.1183152437765609,Logic in Computer Science
1008.3889,1.2784118317929039,Computational Geometry
1008.5000,0.6192976443551323,Discrete Mathematics
0802.1312,0.7438316562520767,Computational Geometry
1008.1498,0.49319350659611033,Computational Complexity
1008.2170,1.662512303928795,Discrete Mathematics
1008.1224,2.1115581486751425,Computational Geometry
1008.2897,0.03176870504640377,Discrete Mathematics
1008.2952,1.2813754214407305,Computational Complexity
1008.0915,0.5126055701786009,Computational Complexity
0903.0695,0.38780698923882057,Artificial Intelligence
1008.4776,0.7597474441653773,Computer Science and Game Theory
0805.0849,0.0038356854294158615,Cryptography and Security
1008.3459,0.4944449492784237,Symbolic Computation
0903.0479,0.6711374006011716,Artificial Intelligence
1008.5332,1.9706408286519321,Data Structures and Algorithms
1008.1662,1.2573663137518163,Formal Languages and Automata Theory
1008.4844,0.490424312470394,Computational Complexity
1008.1608,3.1541555099907894,Discrete Mathematics
1706.00871,0.5853704012281176,Robotics
1008.3287,1.3060658924023467,Computer Science and Game Theory
1008.1667,1.5051170608574296,Formal Languages and Automata Theory
0806.2548,1.0741081000824537,Numerical Analysis
1011.2652,0.4329980416483695,Software Engineering
1008.1715,0.8352468841555372,Databases
1008.1417,0.7082460025408005,Logic in Computer Science
1008.1658,1.0578670505081258,Formal Languages and Automata Theory
0803.1030,1.3832343823904492,Computational Complexity
1008.1654,0.41168552662358016,Formal Languages and Automata Theory
1305.7111,0.7894375103530943,Machine Learning
1305.7111,0.5784077565003274,Machine Learning
1008.4250,0.5150577979820526,Data Structures and Algorithms
0903.0748,1.0510149584619748,Hardware Architecture
1008.0147,0.6347441046281961,Computer Science and Game Theory
0803.1094,2.3133825268250594,Information Theory
1008.1809,0.4811327034116074,Logic in Computer Science
1008.0225,0.4792844925945346,Logic in Computer Science
1008.3503,1.280909658142806,Data Structures and Algorithms
1008.1687,1.1397991348546934,Data Structures and Algorithms
1008.1902,0.8389493293736686,Computational Geometry
1008.0212,1.0675647280009766,Computer Science and Game Theory
0803.0875,0.8007530872038621,Information Theory
1008.2160,0.37682018545598117,Multiagent Systems
1008.1843,0.4981739867234488,Computer Science and Game Theory
1008.1048,2.1431196022175656,Discrete Mathematics
0910.3372,2.176193233471264,Databases
1008.0235,1.7033952660805998,Information Theory
1008.5080,0.6312980725311018,Symbolic Computation
1008.2266,0.21588784594519803,Information Theory
0802.1306,2.280648719256366,Information Retrieval
1008.3672,0.26871528232734676,Data Structures and Algorithms
0710.3773,0.3664802981665793,Information Theory
1008.2112,0.7357253265176648,Logic in Computer Science
1008.4115,0.6183377628026739,Multiagent Systems
0806.2924,0.7848209405719871,Networking and Internet Architecture
1008.0074,0.48243923543868483,Computer Science and Game Theory
1008.4039,2.0370725002345402,Discrete Mathematics
1008.3867,0.3267001869218948,Logic in Computer Science
1008.5340,0.9070878854521243,Computer Science and Game Theory
1008.0851,0.7094754649577005,Information Theory
1008.5015,0.28619345235830884,Cryptography and Security
1008.1663,1.063072349323644,Formal Languages and Automata Theory
1008.1665,0.9552552180398028,Formal Languages and Automata Theory
0903.0710,2.925649925942007,"Distributed, Parallel, and Cluster Computing"
1008.4974,0.44075464234103817,Numerical Analysis
1008.1276,0.9381212937898813,Computer Science and Game Theory
1011.2575,1.485358415008372,Computation and Language
0806.3015,0.3733602032307704,Numerical Analysis
1008.4895,0.5736598034685966,Systems and Control
1008.4874,1.4781642806626714,Mathematical Software
1008.5356,0.6681415803858807,Data Structures and Algorithms
0803.0956,0.3862024159605191,Discrete Mathematics
1008.1652,1.3203622457330537,Formal Languages and Automata Theory
1008.0521,3.33623694455759,Computational Complexity
1008.2136,0.5886420859572397,Discrete Mathematics
1008.4331,2.3540066324476605,Computer Science and Game Theory
1008.5274,1.2161110334530225,Information Theory
0803.0954,1.453044734415027,Databases
1305.6883,0.8237580186409933,Computer Vision and Pattern Recognition
1008.3301,1.4571137691611835,"Computational Engineering, Finance, and Science"
0708.0580,1.8567576482251953,Formal Languages and Automata Theory
0805.0850,0.17002819103604908,Cryptography and Security
1008.2529,0.31680567063519144,Information Theory
1008.1664,1.4193499429295142,Graphics
1008.0941,1.3536294004072338,Multiagent Systems
1008.3303,1.2024159210618928,Formal Languages and Automata Theory
1008.5029,0.3638779023290419,Logic in Computer Science
1008.2857,0.5777178580530619,Information Theory
1006.1296,0.5548388391074748,Numerical Analysis
1008.2425,0.5709368300240503,Computational Complexity
0806.2710,1.2627647382611744,Discrete Mathematics
1008.2909,1.913692628970494,Data Structures and Algorithms
1008.4067,0.29138388492710693,Data Structures and Algorithms
1008.1766,0.8778891344615193,Information Theory
1008.4990,1.7509437853149175,Robotics
1008.4563,1.019125131282073,Computational Complexity
0802.1274,2.1516362775494886,Symbolic Computation
0903.0666,0.5024173875130562,Information Theory
1008.1653,0.2683307513529147,Formal Languages and Automata Theory
1008.1657,0.457761943800521,Formal Languages and Automata Theory
1008.0256,0.3671292484689591,Cryptography and Security
0806.3099,1.2076339823866034,Numerical Analysis
0803.1090,0.7353592273225074,Information Theory
1008.3654,0.5774842312092758,Information Theory
1008.4820,1.0250168402572115,Computers and Society
1008.1865,0.3825350755979065,Discrete Mathematics
cs9904018,1.924040038735841,Computation and Language
cs9904008,1.9084181173068937,Computation and Language
quant-ph9904091,0.2940849425958068,Cryptography and Security
quant-ph9904066,1.5196442975450264,Computational Complexity
cmp-lg9710008,0.30928442254730565,Computation and Language
cmp-lg9710002,0.9631605930619945,Computation and Language
cmp-lg9710005,1.539273698696565,Computation and Language
1307.1560,2.707934948905167,Data Structures and Algorithms
1307.6059,2.8299258011097663,Information Theory
