pid,kld,category
0706.1477,0.2910418094565572,Computational Complexity
0706.1409,1.9414477402790167,Symbolic Computation
0706.1409,1.7774087620156949,Symbolic Computation
1004.4297,1.792106391979639,Networking and Internet Architecture
1004.4297,4.957074504293436,Networking and Internet Architecture
1107.2879,0.6406050504883563,Systems and Control
1904.11968,0.8019524072441259,Machine Learning
1904.03807,1.0490405921080057,Machine Learning
1904.07612,0.32913354737504974,Sound
1904.02981,0.541622276765804,Computation and Language
1904.02633,0.6108263349511193,Computer Vision and Pattern Recognition
1904.02633,2.037052517995472,Computer Vision and Pattern Recognition
1904.08577,0.24576450915416717,Neural and Evolutionary Computation
1904.00168,1.0120301298008447,Computer Vision and Pattern Recognition
1904.04948,0.4705981543616896,Social and Information Networks
1904.00009,1.7524415269572953,Symbolic Computation
1904.10444,0.9962776964518077,Information Theory
1904.03039,0.6088393118601387,Computational Geometry
1904.00722,0.4392775561251348,Graphics
1904.09863,0.41540552568717803,Networking and Internet Architecture
1904.01538,0.5221087690977528,Computer Vision and Pattern Recognition
1904.06427,0.5998411942365297,Human-Computer Interaction
1904.11679,0.4781337242280994,Computation and Language
1904.11665,2.2180767402496944,Numerical Analysis
1904.01150,0.5374666338936964,Computer Vision and Pattern Recognition
1904.06672,1.789737025027364,Information Retrieval
1904.05259,0.7257081982299909,Sound
1904.13032,3.8321727064557227,Networking and Internet Architecture
1904.13032,0.34583488073680935,Networking and Internet Architecture
1904.08270,0.21012339481041925,Cryptography and Security
1904.12742,0.6876756231282662,Software Engineering
1904.12698,0.3784325748525398,Discrete Mathematics
1904.12698,0.5466268111009758,Discrete Mathematics
1904.09540,0.8982160176486446,Computation and Language
1904.01050,0.9810482706709388,Social and Information Networks
1904.01050,2.142937132391484,Social and Information Networks
1904.07988,3.2590421102632847,"Computational Engineering, Finance, and Science"
1904.07988,1.520527351485949,"Computational Engineering, Finance, and Science"
1904.03308,0.299081387395665,Computer Vision and Pattern Recognition
1904.02285,0.574614106893416,Databases
1904.12251,0.651059866563983,Computer Vision and Pattern Recognition
1904.08408,0.23498095119937443,Computer Vision and Pattern Recognition
1904.09196,1.7085312579852108,Symbolic Computation
1904.12631,0.6628277494147091,Computer Vision and Pattern Recognition
1904.05146,0.6405873303505306,Machine Learning
1904.13056,1.5349016941298972,Computational Complexity
1904.02254,0.7825462195329372,Machine Learning
1904.01143,1.1752628360890056,Computer Vision and Pattern Recognition
1904.00832,0.8890496543177978,Information Theory
1904.03230,2.4066820371172923,Robotics
1904.01541,0.10192543050211256,Cryptography and Security
1904.01541,0.3887869649904966,Cryptography and Security
1904.12857,0.9892032879534666,Machine Learning
1904.12857,0.7814270389770727,Machine Learning
1904.12857,4.410426172467867,Machine Learning
1904.05401,1.570659001826451,Networking and Internet Architecture
1904.05401,1.9973666570213515,Networking and Internet Architecture
1904.05167,0.47131116201857426,Sound
1904.03006,0.6063268519148839,Sound
1904.12838,2.428612057228497,Machine Learning
1904.02496,0.6289787669722977,Computation and Language
1904.02496,1.1140903447758468,Computation and Language
1904.03031,0.7961900197041222,Software Engineering
1904.03260,0.9631648300857379,Robotics
1904.07654,4.393942936533428,Systems and Control
1904.12733,1.1864041425545275,Computer Vision and Pattern Recognition
1904.10494,0.9110387751056062,Neural and Evolutionary Computation
1904.08585,0.6310617874553758,Robotics
1904.00287,1.1446598550058849,Systems and Control
1904.00952,0.44914100231874116,Robotics
1904.06704,1.0019643935667493,Information Theory
1904.12149,0.8532452543093606,Social and Information Networks
1904.08402,1.142419938425189,Formal Languages and Automata Theory
1904.11838,1.2522016727345209,Machine Learning
1904.12816,4.841987710183926,Cryptography and Security
1904.07705,1.4953962169233879,Robotics
1904.05086,0.7744308253670912,Sound
1904.06666,3.9689686887358917,Information Theory
1904.03240,0.5236375531857685,Computation and Language
1904.08495,0.2530858306651924,Machine Learning
1904.09286,0.5376048159413042,Computation and Language
1904.09286,0.2407940055310849,Computation and Language
1904.03603,1.703057946899132,Neural and Evolutionary Computation
1904.09435,1.1138059761221606,Human-Computer Interaction
1904.12131,0.7066994130417847,Software Engineering
1904.10159,0.04389203718850653,Systems and Control
1904.08189,0.10748709623106435,Computer Vision and Pattern Recognition
1904.09824,0.9997562245361764,Computation and Language
1904.09824,1.1330431809626227,Computation and Language
1904.07814,2.3533981657736427,Robotics
1904.00964,0.7775627880131444,Discrete Mathematics
1904.01210,1.4214332408994381,Data Structures and Algorithms
1904.06086,0.4543786896730079,Computation and Language
1904.02960,1.1701042251337364,Software Engineering
1904.02960,1.1488414594660852,Software Engineering
1904.05065,0.22887821267214914,Computer Vision and Pattern Recognition
1904.07850,0.843900682686779,Computer Vision and Pattern Recognition
1904.02322,0.2203633607360508,Computer Vision and Pattern Recognition
1904.02477,0.698316368697975,Software Engineering
1904.01548,1.3388179373002125,Computation and Language
1904.12111,1.177546901737763,Cryptography and Security
1904.03580,0.09048950473974379,Computer Vision and Pattern Recognition
1904.10045,0.1975145916957704,Neural and Evolutionary Computation
1904.06236,0.1310546049267497,Computer Vision and Pattern Recognition
1904.01520,0.5226449325821284,Robotics
1904.06017,0.7185688050756843,Computer Vision and Pattern Recognition
1904.07579,2.028155129110215,Digital Libraries
1904.01606,1.032639889951683,Computation and Language
1904.05844,0.2317150031908951,Software Engineering
1904.12422,0.9436672870627806,Computer Science and Game Theory
1904.05315,1.5138512664221073,Social and Information Networks
1904.09809,0.7729389309862512,Computer Science and Game Theory
1904.09809,2.2999026508091087,Computer Science and Game Theory
1904.09809,1.389602134331367,Computer Science and Game Theory
1904.09875,1.7386004161987079,Formal Languages and Automata Theory
1904.09882,0.31262632563546433,Computer Vision and Pattern Recognition
1904.03475,0.9817302988460566,Robotics
1904.09191,1.3453671788589248,Robotics
1904.01665,0.07930906151587472,Computer Vision and Pattern Recognition
1904.12257,0.3067820308562571,Computer Vision and Pattern Recognition
1904.10389,0.2426722133271677,Emerging Technologies
1904.09827,2.398181237308586,Networking and Internet Architecture
1904.01350,2.7797392745001384,Cryptography and Security
1904.01350,1.0728839459870292,Cryptography and Security
1904.05989,0.730946290839178,Numerical Analysis
1904.05989,2.8694476865453096,Numerical Analysis
1904.09818,0.6787012491956257,Software Engineering
1904.09818,0.9686048627968744,Software Engineering
1904.13335,2.728200077759125,Machine Learning
1904.13335,1.5839957999415017,Machine Learning
1904.13335,2.794302412624359,Machine Learning
1904.05172,1.2219311524558798,Machine Learning
1904.13214,0.4836495667987371,Information Retrieval
1904.02927,0.10913656332711331,Computation and Language
1904.02956,3.6187957376746756,Software Engineering
1904.07982,1.0226828040914038,Information Retrieval
1904.07982,0.7935505615539505,Information Retrieval
1904.07982,0.727080539505044,Information Retrieval
1904.09804,0.7301119673516461,Computer Vision and Pattern Recognition
1904.00763,1.3088492801964995,Computer Vision and Pattern Recognition
1904.09969,0.9796072184804724,Cryptography and Security
1904.01499,1.171276354513234,Systems and Control
1904.03208,0.27727633208946306,Computer Vision and Pattern Recognition
1904.01209,0.6791356046735184,Machine Learning
1904.03713,2.2199463048194685,Human-Computer Interaction
1904.12125,3.0633793128777866,Networking and Internet Architecture
1904.12587,1.3690131907160503,Information Retrieval
1904.07975,1.4316815463332824,Networking and Internet Architecture
1904.06024,0.6076835014797678,Computer Vision and Pattern Recognition
1904.12936,1.0061369614836064,Computer Vision and Pattern Recognition
1904.12268,0.48942847439439263,Human-Computer Interaction
1904.12268,0.5043747474460857,Human-Computer Interaction
1904.02246,1.333330588675174,Computation and Language
1904.02246,1.187683982726924,Computation and Language
1904.06652,0.27293402247796117,Computation and Language
1904.06652,0.5826050070218503,Computation and Language
1904.11610,3.6271058664906324,Computation and Language
1904.07479,5.61759945824875,Systems and Control
1904.00942,0.38117316214843006,Machine Learning
1904.02397,1.7090368440189767,Neural and Evolutionary Computation
1904.03348,0.7693470631207311,Machine Learning
1904.05009,1.6763288546006794,Sound
1904.03458,1.5403857685989397,Information Theory
1904.09646,0.38850545012894144,Computation and Language
1904.02204,0.6956123349786786,Computational Geometry
1904.02204,1.3554058890361214,Computational Geometry
1904.02451,0.3714838992474743,Software Engineering
1904.11641,2.0407292490734776,Sound
1904.07953,0.5197087285061605,Computation and Language
1904.13198,0.6210919056384702,Social and Information Networks
1904.02439,0.3016089313968048,Software Engineering
1904.10160,0.22919061673778748,Computers and Society
1904.01055,0.9424277192094112,Discrete Mathematics
1904.12240,0.9874640488783833,Graphics
1904.01546,0.27891871606135304,Computers and Society
1904.03704,0.4849791031769941,Computers and Society
1904.00103,0.5485180107902418,Artificial Intelligence
1904.07594,0.7214975624281461,Machine Learning
1904.07594,1.8095604377507117,Machine Learning
1904.09154,0.22334852084124296,Computer Vision and Pattern Recognition
1904.09350,1.0794382389526973,Computers and Society
1904.05275,0.33833576277989924,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.8911161397601455,Information Theory
1904.13024,1.4701387275889426,Information Theory
1904.03352,1.170981473474068,Computers and Society
1904.00731,0.34725848341202736,Cryptography and Security
1904.06002,2.0583594867004416,Computation and Language
1904.02375,2.640801356919278,Computer Vision and Pattern Recognition
1904.03576,0.13169445999752732,Computation and Language
1904.05947,0.8165349432867766,Computer Vision and Pattern Recognition
1904.11886,1.1426914802247534,Information Retrieval
1904.03272,3.229493200655656,Machine Learning
1904.03479,0.7057597229137876,Sound
1904.02341,0.9190492603176748,Robotics
1904.08075,0.41067595622060304,Computation and Language
1904.03692,0.21338936255293103,Computer Vision and Pattern Recognition
1904.01323,1.1192138165223675,Information Theory
1904.01323,2.5777948296137563,Information Theory
1904.03225,0.5338828346132539,Computation and Language
1904.03366,1.3193143450213909,Computation and Language
1904.03366,1.3254751960068987,Computation and Language
1904.09765,0.5197320534735881,Sound
1904.12060,1.9961084773727986,Discrete Mathematics
1904.11759,0.43416198737694156,Information Theory
1904.00744,0.5220782776509879,Computer Vision and Pattern Recognition
1904.01568,0.29583735588763665,Robotics
1904.02444,0.8455468003766122,Software Engineering
1904.00859,0.905831953886188,Cryptography and Security
1904.02074,2.164962188046092,Computer Vision and Pattern Recognition
1904.00805,0.913729867686786,Computation and Language
1904.03539,1.4655782927127425,Discrete Mathematics
1904.11637,1.0140240277710866,Machine Learning
1904.13377,0.23931610201263723,Computation and Language
1904.13377,0.4403539567027226,Computation and Language
1904.02215,1.10378313778824,Robotics
1904.02144,3.9559716208916242,Machine Learning
1904.02468,0.30185308722603743,Software Engineering
1904.05843,0.4043459294169585,Software Engineering
1904.00303,1.0749306908985612,Robotics
1904.00750,1.8344173565972106,Cryptography and Security
1904.10278,0.9546444443352479,Neural and Evolutionary Computation
1904.10278,1.0631552451558801,Neural and Evolutionary Computation
1904.06526,1.4474788573609716,Emerging Technologies
1904.09621,0.6339138179822139,Robotics
1904.02059,3.2563551897937115,Social and Information Networks
1904.10272,1.1457476751960627,Machine Learning
1904.00277,0.7303591197658409,Computer Vision and Pattern Recognition
1904.12846,1.5874604085559625,Machine Learning
1904.12846,3.629089907896222,Machine Learning
1904.13128,1.0472880706565837,Cryptography and Security
1904.13128,2.1909597347490517,Cryptography and Security
1904.08491,0.564657940299534,Machine Learning
1904.03078,1.1025278246478676,Cryptography and Security
1904.06432,1.0644532824610407,Systems and Control
1904.02514,4.149930659074201,Machine Learning
1904.03035,0.4187512485760265,Computation and Language
1904.02449,1.5004796562502485,Information Retrieval
1904.05281,2.1428395441991075,Robotics
1904.05281,1.4933746787397846,Robotics
1904.03223,0.31668852936634173,Computation and Language
1904.03223,0.605079681226336,Computation and Language
1904.01340,2.6424788157892953,Machine Learning
1904.01340,0.45473498969070747,Machine Learning
1904.03367,0.4534505803541127,Machine Learning
1904.09630,0.41928734493744185,Multiagent Systems
1904.02412,0.3137649425735066,Social and Information Networks
1904.02356,0.3501178563294437,Robotics
1904.06437,0.5663127865538801,Robotics
1904.06234,0.9194007168697471,Computation and Language
1904.06234,0.8532285557508753,Computation and Language
1904.01531,0.2607689682406558,Computers and Society
1904.00296,0.7683764873053099,Artificial Intelligence
1904.02095,1.2094229804927392,Computers and Society
1904.05267,0.2813027935145645,Multiagent Systems
1904.05267,2.395668531578368,Multiagent Systems
1904.12681,0.28186070349215864,Computer Vision and Pattern Recognition
1904.10176,0.3632209965988985,Robotics
1904.12272,1.7865310586710668,Information Theory
1904.10322,0.2147733105221674,Information Retrieval
1904.09496,4.0423834677026145,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.8347309600747623,Networking and Internet Architecture
1904.10408,0.23306853163308028,Sound
1904.03684,0.4160098618650491,"Distributed, Parallel, and Cluster Computing"
1904.02000,1.9192763258385421,Social and Information Networks
1904.02000,0.6972533896347646,Social and Information Networks
1904.10426,2.7843322553845176,Networking and Internet Architecture
1904.05083,2.9403935409072575,Information Theory
1904.08514,0.8963257811889767,Machine Learning
1904.03814,1.6087641365902008,Sound
1904.03814,0.6127483200275873,Sound
1904.00188,1.7262876791183848,Cryptography and Security
1904.08342,1.5248056944374377,Cryptography and Security
1904.01608,0.4393252218924222,Computation and Language
1904.01608,0.7094104594599348,Computation and Language
1904.12079,0.06145200289573727,Cryptography and Security
1904.12079,1.6166420448599241,Cryptography and Security
1904.06083,0.5652741333660436,Sound
1904.03598,0.6536473223181862,Cryptography and Security
1904.09527,0.29552838575389095,Computer Vision and Pattern Recognition
1904.12219,1.9837284194108817,Computer Science and Game Theory
1904.07952,1.6889710512946279,Neural and Evolutionary Computation
1904.07973,0.6854034039019897,Networking and Internet Architecture
1904.07973,0.7727739651364929,Networking and Internet Architecture
1904.03380,1.2051973902222624,Computer Vision and Pattern Recognition
1904.03262,0.5295956976783219,Computation and Language
1904.10300,0.3326025881356607,Computer Vision and Pattern Recognition
1904.10400,0.6717672694629913,Neural and Evolutionary Computation
1904.02317,0.19921255024416903,Computer Vision and Pattern Recognition
1904.02317,0.3799799645989336,Computer Vision and Pattern Recognition
1904.07664,2.4062683338020188,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.5957667596035991,Computation and Language
1904.05439,0.5511607208512187,Computation and Language
1904.09446,0.1885123727940193,Computation and Language
1904.10174,0.3347889975054608,Discrete Mathematics
1904.07428,0.4418231226986553,Information Retrieval
1904.09364,0.9617311699434832,Systems and Control
1904.00946,1.0900842798928891,Software Engineering
1904.06708,1.8360444552064012,Information Theory
1904.06708,3.6357910549360173,Information Theory
1904.06708,2.4203707489494786,Information Theory
1904.09954,2.29781216531292,Software Engineering
1904.01168,0.7014533759035979,Networking and Internet Architecture
1904.03551,0.41257234900815193,Computer Vision and Pattern Recognition
1904.00202,1.0637532002504666,Sound
1904.10135,0.2652885876685415,Sound
1904.09390,1.5909641694339187,Computer Vision and Pattern Recognition
1904.05214,0.61094220328532,Logic in Computer Science
1904.12175,0.431583639774778,Computer Vision and Pattern Recognition
1904.07776,0.47598376600847886,Computer Vision and Pattern Recognition
1904.03428,0.780053131853112,Hardware Architecture
1904.00318,0.1504361206251094,Information Theory
1904.01557,0.5372182229627355,Machine Learning
1904.00055,0.47256819002294326,Sound
1904.02124,1.7872336666424675,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.9567867248546755,"Distributed, Parallel, and Cluster Computing"
1904.05014,1.2099908941443718,Information Theory
1904.02502,1.4179251960022499,Computational Geometry
1904.00008,0.531894126939213,Robotics
1904.09843,0.29194671529558464,Computer Vision and Pattern Recognition
1904.09843,0.5576998924834836,Computer Vision and Pattern Recognition
1904.13081,1.8558104858448439,Machine Learning
1904.12039,1.6215215137061854,Information Retrieval
1904.09442,0.37883077736362675,Computation and Language
1904.12394,3.489815961347492,Robotics
1904.12306,0.9140761573421525,Robotics
1904.06044,0.5744859344652519,Computer Vision and Pattern Recognition
1904.03568,0.6843355270293509,Robotics
1904.05864,1.1496397025105027,Networking and Internet Architecture
1904.00704,0.5919900381378445,Networking and Internet Architecture
1904.00704,3.645698238822409,Networking and Internet Architecture
1904.09595,1.370207201702673,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.0167928938480475,Computer Vision and Pattern Recognition
1904.03124,2.162670487779578,Computer Vision and Pattern Recognition
1904.03833,1.4560051730417594,Sound
1904.03833,0.5416243187474393,Sound
1904.09974,0.9247594624381605,Computer Vision and Pattern Recognition
1904.03651,0.21047410020167873,Computation and Language
1904.06310,0.5061393917928128,Digital Libraries
1904.06254,0.3438446074405511,Machine Learning
1904.04964,1.9243626303745391,Human-Computer Interaction
1904.04964,0.8549391947478396,Human-Computer Interaction
1904.09169,0.8598171409645244,Computer Vision and Pattern Recognition
1904.12759,1.41748600237954,Numerical Analysis
1904.07441,0.1655849141611634,"Computational Engineering, Finance, and Science"
1904.13019,0.799026752004119,Computational Complexity
1904.06306,1.2380824810330238,Digital Libraries
1904.12927,0.7349682317838436,Logic in Computer Science
1006.0806,1.1124342540158687,Cryptography and Security
0911.1502,0.551382778824805,Networking and Internet Architecture
1505.05946,2.3858019530859425,Robotics
1111.4297,1.261368340695084,Social and Information Networks
0707.2341,1.0679974758688364,Computers and Society
0905.2918,1.6672432553261622,Computational Complexity
1111.4898,2.7934787204536766,Social and Information Networks
1006.0809,1.121084741925662,Data Structures and Algorithms
0911.1510,0.6326748539901121,Networking and Internet Architecture
1111.5251,0.44080238716829856,Operating Systems
1005.1835,0.17763596860431138,Formal Languages and Automata Theory
1111.3919,1.3028689491198817,Social and Information Networks
0707.2506,1.7713295805378968,Artificial Intelligence
1011.0234,1.2559050050912948,Social and Information Networks
1207.3285,0.6369965424981165,Neural and Evolutionary Computation
1006.1030,0.4129647237186615,Artificial Intelligence
0804.3615,0.5608560411359014,Computational Complexity
0905.2880,0.13621868929852454,Logic in Computer Science
cond-mat0006316,0.8490855362728931,Computational Complexity
1012.3452,0.9863818031891912,Operating Systems
1208.5130,2.4450608469623365,Computers and Society
1012.2394,0.7898583693490616,Computational Complexity
1012.4895,3.163495251142925,Logic in Computer Science
1208.6268,0.5711162963797618,Computation and Language
1012.4894,1.5605557709438778,Symbolic Computation
1208.5801,2.540341962426049,Machine Learning
1012.2995,2.0395094719993847,Logic in Computer Science
1012.1947,0.644528210229611,Networking and Internet Architecture
1012.5659,1.3662213941797894,Computational Complexity
1012.1673,0.6837926847784483,Computer Science and Game Theory
1208.6057,0.34902607203677855,Human-Computer Interaction
1012.5929,0.6121660354766044,Operating Systems
1012.1850,1.906131962620514,Data Structures and Algorithms
1012.1850,3.325201111222228,Data Structures and Algorithms
1012.0531,0.7070646429776171,Computational Complexity
1012.4763,0.6581715353188615,Data Structures and Algorithms
1012.3364,0.5068247052720536,Networking and Internet Architecture
1012.3364,0.8545669200155296,Networking and Internet Architecture
1012.0416,4.5675413832521485,Information Theory
1012.0416,4.256789622113036,Information Theory
1012.3889,0.7240107176966964,Computer Science and Game Theory
0802.4237,1.1661327060294058,Logic in Computer Science
0802.4237,0.6803723707648924,Logic in Computer Science
1012.3117,2.3017995508785867,Computer Science and Game Theory
1012.5314,1.1077951275486095,Digital Libraries
1012.3319,1.1310264226791737,Computational Complexity
1012.0255,1.0006840325756567,Data Structures and Algorithms
1208.5963,2.1867636195443154,Sound
1012.0016,0.7404389801526714,Networking and Internet Architecture
1012.1502,0.20653810309026538,Computational Geometry
1012.3763,0.6969161369461825,Computational Geometry
1012.2062,1.3252193734784203,Discrete Mathematics
1208.5024,0.13026804898574898,Human-Computer Interaction
0709.2016,3.572136019029864,Networking and Internet Architecture
0801.3640,1.6812371898361709,Information Theory
1012.3189,1.342961296551245,Data Structures and Algorithms
1012.0096,4.347109808477693,Symbolic Computation
1012.0096,0.4392494876108396,Symbolic Computation
1008.2437,0.6385143874688058,Human-Computer Interaction
1012.2910,3.511810124404885,Discrete Mathematics
1012.1336,2.156824359649031,Computational Complexity
1203.5055,0.43877395399161273,Computation and Language
1012.0280,1.9075725797694714,Data Structures and Algorithms
1012.5396,0.9237578090798881,Digital Libraries
1012.2202,0.43111844653676096,Data Structures and Algorithms
1708.01759,0.9649382281097745,Computation and Language
1708.01759,0.5839822010617974,Computation and Language
1708.05137,0.2655527608401973,Computer Vision and Pattern Recognition
1708.08729,1.363179617407516,Human-Computer Interaction
1708.08424,2.112808927163426,Cryptography and Security
1708.01769,0.26903597446626454,Computation and Language
1708.01936,0.7097415584515464,Computer Vision and Pattern Recognition
1708.09099,1.9894601479389549,Cryptography and Security
1708.09099,0.26534191386430755,Cryptography and Security
1708.07023,1.4495670347787029,Computer Vision and Pattern Recognition
1708.07775,3.08640139408827,Artificial Intelligence
1708.04781,0.40073080610330547,Machine Learning
1708.00549,1.2419612488474414,Computation and Language
1708.00549,1.4553764901919568,Computation and Language
1708.05473,0.2614533797649965,Computer Vision and Pattern Recognition
1708.03822,1.223339014760726,Sound
1708.05449,0.37417969467522816,Computation and Language
1708.04251,0.3094204016599219,Neural and Evolutionary Computation
1708.01766,0.4529798999689655,Computation and Language
1708.09351,2.5380782829329562,Systems and Control
1708.02991,1.096027235546711,Multimedia
1708.02884,0.10649081171278912,Software Engineering
1708.09654,0.628661047973854,Human-Computer Interaction
1708.07455,0.6092384536273276,Computer Vision and Pattern Recognition
1708.02731,0.5794233687296921,Computer Vision and Pattern Recognition
1708.02031,0.2510738163620159,Computer Vision and Pattern Recognition
1708.03446,0.7278504758922635,Computation and Language
1708.04677,0.26037168725252224,Robotics
1708.03421,2.975492990460088,Computation and Language
1708.03421,0.8803555010018743,Computation and Language
1708.00994,2.284202584699996,Information Theory
1708.03152,0.19695857253876356,Computation and Language
1708.06127,2.2190128075648086,Data Structures and Algorithms
1708.06127,2.221498360184648,Data Structures and Algorithms
1708.06866,2.742818063398402,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.21731523332344324,Sound
1708.07590,0.4114285627553594,Computer Vision and Pattern Recognition
1708.05922,0.3766205799246398,Multimedia
1708.05922,1.3390019341379078,Multimedia
1708.01640,2.268294830188633,Human-Computer Interaction
1708.00363,1.970004556273237,Databases
1708.05286,0.34412345906387143,Computation and Language
1708.05286,0.6943329651771174,Computation and Language
1708.07788,0.6011124854096734,Data Structures and Algorithms
1708.06966,0.4607310123196947,Computer Vision and Pattern Recognition
1708.00397,1.1332335528666813,Computer Vision and Pattern Recognition
1708.06450,1.5705722422287056,Operating Systems
1708.08907,0.6232200626886271,Computer Science and Game Theory
1708.08907,1.337068337520548,Computer Science and Game Theory
1708.09085,0.32739677818645374,Computation and Language
1708.07863,0.7073933847975067,Computation and Language
1708.03453,0.8791176724218024,Networking and Internet Architecture
1708.03201,1.2411859081688332,Systems and Control
1708.03201,0.6153722693641084,Systems and Control
1708.01785,0.9469124038953411,Computer Vision and Pattern Recognition
1708.02966,1.622846119467983,Data Structures and Algorithms
1708.04866,0.13858589179630457,Cryptography and Security
1708.02091,0.39601393877596436,Cryptography and Security
1708.05521,1.0885500421726635,Computation and Language
1708.05521,0.3437212474587552,Computation and Language
1708.05119,4.431736327474535,Networking and Internet Architecture
1708.02179,0.14036595674228494,Computer Vision and Pattern Recognition
1708.09095,1.336118805699012,Computational Complexity
1708.00745,0.762969140660986,"Computational Engineering, Finance, and Science"
1708.05864,0.4084663774790213,Discrete Mathematics
1708.03696,0.8571166155895282,Computation and Language
1708.02668,3.5621541003375095,Computer Vision and Pattern Recognition
1708.02668,2.94998877966436,Computer Vision and Pattern Recognition
1708.02668,3.0613102353092394,Computer Vision and Pattern Recognition
1708.09749,0.3510146371631725,Computational Geometry
1708.03699,1.1160822868548763,Computation and Language
1708.03699,0.9466582806319662,Computation and Language
1708.01101,0.7242611650834464,Computer Vision and Pattern Recognition
1708.04607,0.3818674683817292,Computer Vision and Pattern Recognition
1708.04607,0.8187886382646776,Computer Vision and Pattern Recognition
1708.04704,0.31331250473169764,Computation and Language
1708.03115,1.6133161134254133,Networking and Internet Architecture
1708.09366,0.4814642314547317,Cryptography and Security
1708.09366,0.7188303164701849,Cryptography and Security
1708.00611,0.678773551556693,Computer Science and Game Theory
1708.03920,2.85175529411378,Computation and Language
1708.03920,0.6156394076862668,Computation and Language
1708.01377,0.8632649181179517,Human-Computer Interaction
1708.01787,0.432846418441288,Software Engineering
1708.04725,0.2473890234302668,Information Retrieval
1708.06334,0.4677460290725213,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.3004152287752255,Social and Information Networks
1708.08997,2.430492666062296,Computer Vision and Pattern Recognition
1708.03978,2.3426774813610014,Cryptography and Security
1708.06700,2.2620143076421924,Networking and Internet Architecture
1708.06700,5.403414279460013,Networking and Internet Architecture
1708.06743,0.31870722432097337,Multiagent Systems
1708.04164,2.302994308557373,Computers and Society
1708.04164,1.7382048194691844,Computers and Society
1708.06727,0.7865677775320423,Social and Information Networks
1708.06727,0.7435167877888238,Social and Information Networks
1708.06828,1.7189595777351154,Computation and Language
1708.09218,0.5335668533443286,Networking and Internet Architecture
1708.02368,0.8667229303184797,Software Engineering
1708.02368,1.816421903765778,Software Engineering
1708.00801,0.8290946532375376,Computation and Language
1708.00801,0.9646620782585541,Computation and Language
1708.06997,1.2673977202106976,Computer Vision and Pattern Recognition
1708.05891,0.7328123398609699,Computation and Language
1708.09789,1.150171619306816,Computation and Language
1708.00079,0.28516850298755936,Computer Vision and Pattern Recognition
1708.06268,5.6799776798349395,Information Theory
1708.09097,1.0699343714172773,Neural and Evolutionary Computation
1708.09662,1.3774244816984262,Human-Computer Interaction
1708.08659,1.0721499630839075,Computational Geometry
1708.08810,2.8207975970104355,"Distributed, Parallel, and Cluster Computing"
1708.08810,4.7170204940863485,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.6010039415044038,Computer Vision and Pattern Recognition
1708.08319,0.4893981662615311,Programming Languages
1708.08319,0.8084892782204122,Programming Languages
1708.06857,0.6009233275478336,Discrete Mathematics
1708.07715,1.7436335080411676,Computer Science and Game Theory
1708.06590,0.5228743127254903,Computer Vision and Pattern Recognition
1708.05339,0.5268924143848029,Computational Complexity
1708.05552,0.7162345788523558,Computer Vision and Pattern Recognition
1708.02382,0.455060457332152,Robotics
1708.02635,0.5190189236624773,Machine Learning
1708.09570,0.3539289198574798,Computer Science and Game Theory
1708.07734,0.5804736970053057,Computational Geometry
1708.05368,2.599326341238979,Social and Information Networks
1708.09193,0.6736932021410005,Digital Libraries
1708.01353,0.4627730611637167,Computation and Language
1708.01353,0.30519399221408505,Computation and Language
1708.03513,0.8888795697245769,Cryptography and Security
1708.03513,1.010229383028268,Cryptography and Security
1708.06816,1.7769873204070865,Artificial Intelligence
1708.05357,3.3827282262664404,Machine Learning
1708.06196,0.07902186160860519,Computational Geometry
1708.04203,2.6292995862979467,Computational Geometry
1708.02275,0.3193296524220396,Computation and Language
1708.09497,0.5531623645288855,Computation and Language
1708.06301,0.5772365686944074,Robotics
1708.02484,1.0905841363169948,Multiagent Systems
1708.02478,0.5027375041913033,Computer Vision and Pattern Recognition
1708.08959,0.5934806565325503,Computation and Language
1708.05943,1.8101369509428937,Computation and Language
1708.02618,0.7877480687425258,Software Engineering
1708.07548,0.6605946812394746,Cryptography and Security
1708.01464,1.0888636992261616,Computation and Language
1708.01464,0.4455725700205272,Computation and Language
1708.08033,2.8168343319935465,Human-Computer Interaction
1708.01796,0.6658187402952008,Software Engineering
1708.07471,0.9662817815751843,Numerical Analysis
1708.02765,0.5369447667895438,Information Retrieval
1708.00852,0.6299613266277606,Information Theory
1708.06947,1.3538725404758067,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.653941235914061,Cryptography and Security
1708.05826,3.453484250576969,Sound
1708.05826,0.9601627127819895,Sound
1708.07690,0.41358338468498385,Computation and Language
1708.00992,1.5648909107620412,Software Engineering
1708.00822,2.3946544369285494,Computational Complexity
1708.03438,2.4804331193469356,Mathematical Software
1708.01873,0.44952158323735125,Mathematical Software
1708.04745,1.1025675228936367,Neural and Evolutionary Computation
1708.07937,0.7605097079166703,Computer Vision and Pattern Recognition
1708.05821,0.6272204471476067,Machine Learning
