pid,kld,category
1111.5417,1.3922338865865762,Social and Information Networks
1001.2763,0.21724386597477496,Computational Geometry
0911.1647,0.589949136209473,Human-Computer Interaction
1001.2781,1.4395039440089774,Information Theory
1111.6201,0.5677830126970684,Machine Learning
1111.6201,3.4090362318176792,Machine Learning
1111.6201,1.675379188634894,Machine Learning
0708.3477,1.1070413859628836,Logic in Computer Science
0707.3231,1.1714473313163312,Discrete Mathematics
0707.3248,4.976788141530571,Information Theory
1011.0490,0.19524303014942132,"Computational Engineering, Finance, and Science"
1111.6082,0.4473528976368543,Machine Learning
1111.6082,2.208116410644377,Machine Learning
0707.3175,1.0919819832114694,Information Theory
1506.01780,0.33911942904682557,Robotics
0912.1452,0.7560552161273113,Discrete Mathematics
0708.2843,0.29089931836969696,Cryptography and Security
1108.4559,2.0071919684258828,Machine Learning
1108.4559,2.499041233893872,Machine Learning
1411.3794,1.1004036541441868,Robotics
0710.3185,0.13930352134948262,Artificial Intelligence
1207.0226,0.46553141795150843,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.46282062809381763,Artificial Intelligence
0804.1928,0.969189031296503,Computers and Society
1108.4386,0.46933648262996747,Neural and Evolutionary Computation
1108.4386,0.3677675047723116,Neural and Evolutionary Computation
1108.5355,1.8799595967020433,Social and Information Networks
1003.4105,1.3708909755476382,Formal Languages and Automata Theory
1102.4946,1.9319094911301395,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.2056804817246238,Discrete Mathematics
0709.4565,3.105329339235535,Discrete Mathematics
1003.3649,0.5978430326816508,Discrete Mathematics
1003.3649,1.2249781604618628,Discrete Mathematics
0803.3838,1.3384059761117402,Neural and Evolutionary Computation
1102.4258,2.0009086101246454,Computer Vision and Pattern Recognition
1102.4258,2.014656138396666,Computer Vision and Pattern Recognition
1102.4293,0.7615784737916196,"Computational Engineering, Finance, and Science"
1003.3898,0.8908775342872647,Networking and Internet Architecture
1204.0280,1.8024689525871784,Robotics
1102.4821,0.5280977028748843,Numerical Analysis
1205.2952,0.4424316771208691,Robotics
1003.4036,1.4757067862136468,Graphics
1102.2831,0.5787576186069556,Computation and Language
0708.1909,0.16760537053003538,Computational Geometry
1102.2743,3.1773808475198204,Computer Vision and Pattern Recognition
1511.04338,1.0529475552860856,Robotics
1102.4878,0.6143605165298253,Social and Information Networks
1204.0274,0.5383193798019428,Robotics
1102.4519,0.855854363902686,Software Engineering
1006.1443,1.2712448350506227,Data Structures and Algorithms
0909.5683,1.0564282370861342,Computational Complexity
1003.3406,0.9408805218976986,Discrete Mathematics
1102.2730,2.98339019778206,Software Engineering
0912.1934,1.2883523277732203,Computer Science and Game Theory
0910.5380,0.7244525544025959,Discrete Mathematics
1102.3578,1.040273995258671,Social and Information Networks
0709.4671,0.40176594418962097,Information Theory
0709.4671,1.6017804096398338,Information Theory
1003.3490,0.8806523959367315,Computational Geometry
1102.3867,0.3855757739760446,Systems and Control
1002.2964,0.39671874149375747,Information Theory
1205.1053,0.40287063986574106,Machine Learning
1005.4984,0.6508665092047332,Networking and Internet Architecture
1002.1016,2.333171746469369,Discrete Mathematics
1002.1016,2.7667778786102764,Discrete Mathematics
1002.1016,1.8118545893846503,Discrete Mathematics
1002.4784,0.7591679211083617,Symbolic Computation
1002.2720,2.2614194509023706,Information Theory
1006.3039,0.9260182816600737,Programming Languages
0709.3642,3.488352525529468,Neural and Evolutionary Computation
1706.02908,0.48831751021706993,Robotics
1002.1337,2.646857847306081,Information Theory
1002.1337,2.2218113660084153,Information Theory
1002.1337,5.245605651279716,Information Theory
1009.2631,3.4116587374534078,Computers and Society
1002.4832,0.3694565775271897,Computer Science and Game Theory
0911.1783,3.077654854650144,Mathematical Software
1002.0739,0.5552257183137321,Symbolic Computation
0903.2653,1.2727843101025709,Information Theory
1010.0886,0.31849290270056063,Robotics
1002.3192,0.542729491792381,Information Theory
1002.4019,3.230957664707881,Information Theory
1205.1010,0.3261049408429063,Social and Information Networks
1002.4022,3.9980451526658713,Information Theory
1006.1406,1.6549650268778402,Logic in Computer Science
1006.1406,0.5407730872537645,Logic in Computer Science
1002.4592,0.34412182648873,"Computational Engineering, Finance, and Science"
1002.2271,0.3259246703284045,Information Theory
1003.0146,1.143220177528783,Machine Learning
1003.0146,3.247331219765661,Machine Learning
1003.0118,0.40863492293042536,Computer Science and Game Theory
1002.3047,0.417620267417913,Information Theory
0805.1598,2.0679437572677712,Data Structures and Algorithms
1203.6136,0.4995299903507906,Computation and Language
1005.0416,2.005904822270264,Robotics
1003.4679,0.26925457193361624,Computational Complexity
1003.4679,0.48873856588072967,Computational Complexity
1003.4679,0.06652041631894201,Computational Complexity
1003.3181,0.38380238244969705,Symbolic Computation
0803.2365,1.4813046289086667,Operating Systems
0803.2365,0.3325650635825957,Operating Systems
0803.2365,1.0878980004788206,Operating Systems
1003.3785,0.10733081621897851,Symbolic Computation
1003.0445,0.9662180060296482,Information Theory
1003.0445,0.8710434437158793,Information Theory
1003.0445,0.513978647216422,Information Theory
0903.2278,0.6275428613554174,Computer Science and Game Theory
0807.0222,1.2522928319131956,Data Structures and Algorithms
0807.0222,0.5844215703653847,Data Structures and Algorithms
1003.2372,0.7315138537229362,Information Theory
1510.01625,0.5222018143668131,Robotics
1002.4062,1.3629288371651553,"Computational Engineering, Finance, and Science"
1003.3045,0.09802931665433182,Discrete Mathematics
1009.2230,0.8345012302388424,Networking and Internet Architecture
1003.4866,1.214697541826341,Discrete Mathematics
0908.3653,1.0088719642159043,Robotics
1405.1439,2.6348534203818184,Computation and Language
1402.1668,0.7484571050033374,Information Retrieval
1003.5771,2.7236616800932336,Computer Science and Game Theory
1002.3258,0.689114990968546,Robotics
1002.4298,0.6457954862799111,Computer Science and Game Theory
1002.4315,0.6644358752623891,Databases
0910.3975,1.6676053621983344,Information Theory
1006.2356,0.8175063959401654,Cryptography and Security
1006.4824,0.6793482480416972,Performance
0805.1226,0.3660330148376061,Networking and Internet Architecture
1006.2617,0.8868341602775465,Operating Systems
1006.3993,0.4008559489479903,Data Structures and Algorithms
1006.3993,1.0355289425230476,Data Structures and Algorithms
1006.1492,1.7489600423811325,Logic in Computer Science
0710.4051,1.4975335331187014,Information Theory
1006.3167,0.164163347005993,Discrete Mathematics
1006.1890,0.3076814496254985,Information Theory
0806.3938,1.1731953894785874,Multiagent Systems
1006.1300,0.40555225576403,Discrete Mathematics
0803.1323,1.2348120204251507,Information Theory
1006.2718,0.4734664086759827,Artificial Intelligence
1006.3155,2.4517506240161353,Information Theory
0806.4468,1.9500631614981516,Information Theory
0806.4468,2.055696634069418,Information Theory
0806.4468,2.194535753023705,Information Theory
1002.1581,0.48219829193483926,Networking and Internet Architecture
1404.6312,0.7999165644217296,Computation and Language
1006.0619,1.3207510521773957,Information Theory
1006.5901,0.93898400070253,Information Theory
0803.1521,0.5586253345766126,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.7267793450484458,Information Theory
0905.1045,0.22364810985919667,Formal Languages and Automata Theory
1006.1345,0.4128391221468196,Networking and Internet Architecture
0903.1291,1.5460301213720042,Computational Complexity
0903.1291,1.0317959935372758,Computational Complexity
0710.1325,0.7701031921012765,Information Theory
0710.1325,1.2063354616495543,Information Theory
1706.01977,0.6230831975040503,Robotics
0708.0741,0.9784573706800406,Information Retrieval
1006.2637,1.3918551798430394,Operating Systems
1002.1288,1.166693654261238,Computer Vision and Pattern Recognition
0806.4344,0.5271426199794293,Computer Science and Game Theory
1006.0659,0.6469415286199549,Information Theory
1002.1092,0.6877653180761147,Computational Geometry
1210.0137,1.942047823822739,Computers and Society
1210.0297,0.5947313271558601,Multimedia
1006.3776,0.20330019857117512,Discrete Mathematics
1006.2117,0.7183702386055304,Discrete Mathematics
1006.1003,1.8172835799141702,Discrete Mathematics
1006.1587,0.7509517933544869,Discrete Mathematics
1006.1690,0.6844343297845451,Information Theory
1006.5938,0.38473270934594844,Information Theory
0806.4372,0.2931566011174614,Data Structures and Algorithms
0806.4372,0.5805938624008583,Data Structures and Algorithms
0903.1183,2.7999487151191826,Information Theory
0905.1093,2.8280571154063394,Computational Geometry
1009.0146,4.352454235325766,Discrete Mathematics
1009.5759,0.04395303890111618,Formal Languages and Automata Theory
0709.2721,0.40887468291937423,Computer Science and Game Theory
1706.00765,0.419772614153498,Robotics
1009.4880,1.490088014307495,Data Structures and Algorithms
1009.4880,2.096381360195228,Data Structures and Algorithms
0802.0914,1.8022300823035298,"Computational Engineering, Finance, and Science"
1706.00508,0.12070122277829476,Robotics
1009.6114,1.584026190325708,Data Structures and Algorithms
1009.3822,0.4450669322275796,Logic in Computer Science
1009.4529,0.6675142154890851,Data Structures and Algorithms
1009.1031,0.4803278780715412,Computer Science and Game Theory
1009.4214,2.185331955823592,Data Structures and Algorithms
1009.4214,1.3341452064534327,Data Structures and Algorithms
0806.2360,0.8627663790794371,Computational Geometry
1009.0513,2.080450922022913,Computer Science and Game Theory
1009.0282,4.5652334740189735,Information Theory
1009.3771,0.7190631770300133,Programming Languages
1009.1315,0.3223564469362234,Discrete Mathematics
1009.4954,0.5551829666347222,Information Theory
1009.4503,0.38109129205521053,Information Theory
0802.0832,0.9902513597506133,Cryptography and Security
0910.2891,3.7511807768575993,Computer Science and Game Theory
1209.2166,0.7674105222570476,Computers and Society
1009.5878,1.802088650608469,Performance
1307.5720,1.5582692218763712,Robotics
1009.0072,0.3983387225411043,Information Theory
1209.2400,0.8784346685131131,Computation and Language
1012.1375,0.611000704328239,Social and Information Networks
0802.1026,0.9133598094818066,Data Structures and Algorithms
1009.5168,0.6005900555072484,Data Structures and Algorithms
1009.5944,3.1603033930410294,Information Theory
0903.0443,0.49209951132978524,Information Theory
0903.0443,0.4946764064909036,Information Theory
0903.0443,1.4367897688907483,Information Theory
1009.3640,0.7790325663551892,Computational Complexity
1009.0416,0.6218424036615875,Computational Complexity
1009.0416,0.4689932352398448,Computational Complexity
1009.0416,0.9716752985339092,Computational Complexity
0806.2090,0.5440943998205492,Computational Geometry
0805.0785,0.8707777664435418,Artificial Intelligence
1012.0490,0.6551736988137211,Neural and Evolutionary Computation
1205.5025,0.23268695779505202,"Computational Engineering, Finance, and Science"
1205.4174,0.6854217174213554,Discrete Mathematics
1205.4174,2.7778623494617607,Discrete Mathematics
1205.3327,0.716824443463781,Networking and Internet Architecture
1205.6974,0.6730178264357826,Information Theory
1205.5282,2.338659778381504,Computational Complexity
1205.5282,2.343016765608082,Computational Complexity
1205.6855,0.7157383303568633,Information Retrieval
1205.1720,0.7940436749472656,Systems and Control
1205.5375,0.9408058262646236,Systems and Control
1205.5375,2.7449457935559436,Systems and Control
1205.7009,0.7829323473152122,Social and Information Networks
1205.4928,0.8974285350208323,Software Engineering
1205.1672,0.9027489058919921,Networking and Internet Architecture
1205.1672,1.0266983788609727,Networking and Internet Architecture
1203.1833,1.1159634398066522,Computers and Society
1205.5788,2.0697015923235806,Computer Science and Game Theory
1205.5788,1.726409061257059,Computer Science and Game Theory
1205.2833,1.4279879920638614,Information Theory
1205.2833,2.191254123198464,Information Theory
1205.2425,1.9949283351925704,Computational Geometry
1205.5865,0.753033298416637,Computational Complexity
1205.6373,1.5530152148029497,Digital Libraries
1205.6373,1.2314634831670725,Digital Libraries
1205.6082,0.7463405403412668,Computational Geometry
1205.6586,2.1900183933740363,Discrete Mathematics
1205.6586,2.973063704984628,Discrete Mathematics
1205.6594,1.1968692496259408,Software Engineering
1205.3856,0.5134275062737669,Social and Information Networks
0909.3558,1.8971303857581536,Computer Science and Game Theory
0909.3558,0.9903672013695529,Computer Science and Game Theory
1205.1015,1.7737351992764832,Computational Complexity
1205.5982,0.29311920831185284,Computer Science and Game Theory
1205.0456,0.3500981499515202,Symbolic Computation
1205.6867,0.37287574652144234,Discrete Mathematics
1205.4681,0.7099936926980415,Cryptography and Security
1205.3414,1.6839774641866456,Symbolic Computation
1205.1646,0.720585793122373,Cryptography and Security
1205.3077,1.4256035792520145,Computer Science and Game Theory
1205.6252,0.6668903547736296,Computational Geometry
1205.6252,1.8690536849266546,Computational Geometry
1205.2822,0.7830747746268145,Information Retrieval
1205.2822,0.8901410511396703,Information Retrieval
1304.7856,0.14322524584694685,Software Engineering
1304.7856,0.4167921236442903,Software Engineering
1205.4809,2.132223119656857,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.7044283344509837,Logic in Computer Science
1205.3397,0.2927467330938073,Data Structures and Algorithms
1205.0076,0.27861647388664645,Systems and Control
1205.2726,2.1638720135552147,Databases
0901.2401,3.4020440870102386,Information Theory
1205.0618,0.5103774594476415,Information Theory
1205.0618,1.85963578618973,Information Theory
1205.1483,1.4638588934469405,Information Theory
1205.6903,4.516984894376228,Information Theory
1205.0435,1.3711631857881372,Databases
1205.6186,1.534276593465936,Information Theory
1205.6186,1.0157750188512646,Information Theory
1205.6186,0.6680825575521274,Information Theory
1205.4545,2.2433151175962625,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6050804009391094,Information Theory
1205.2926,1.0932638192684325,Symbolic Computation
1704.04672,0.5122849078196298,Robotics
1205.3932,0.678665232335479,Networking and Internet Architecture
1205.4576,1.9352066742674285,Cryptography and Security
0907.4919,2.058742796662639,Cryptography and Security
1309.4016,1.5572471487757278,Digital Libraries
1309.7287,0.7092550186638876,Symbolic Computation
1309.5336,1.6016352271452623,Discrete Mathematics
1309.5336,0.8884928262763827,Discrete Mathematics
1309.1732,0.7392969687861628,Data Structures and Algorithms
1309.4718,3.4364850054216616,Computational Complexity
1309.7583,1.746701631020886,Information Theory
1309.7690,0.5688021306299105,Neural and Evolutionary Computation
1309.0872,1.9259180615829627,"Computational Engineering, Finance, and Science"
1309.0872,1.4203952116802878,"Computational Engineering, Finance, and Science"
1309.1200,1.1902292688998084,Networking and Internet Architecture
1309.1547,1.4810194290569152,Discrete Mathematics
1309.3696,1.397950721532504,Computational Geometry
1309.2963,2.8259640772706787,Social and Information Networks
1309.2676,3.930076193452165,Information Theory
0809.4082,1.6073091908860724,Operating Systems
1309.1567,0.36836017216260986,"Computational Engineering, Finance, and Science"
1309.3775,0.5454672859391404,Artificial Intelligence
1309.5396,2.1444842046315427,Information Theory
1309.5396,1.9014156799333668,Information Theory
1309.5396,3.1557096158546467,Information Theory
1309.5396,0.8265463785866105,Information Theory
1309.7694,0.3334820011762986,"Computational Engineering, Finance, and Science"
1309.1254,0.9040735314613483,Logic in Computer Science
1309.3783,0.10968438790976097,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.3516388290611703,Computer Vision and Pattern Recognition
1309.2517,2.7829153151906274,Databases
1309.4161,1.4308617567215525,Social and Information Networks
1309.3716,2.6866905679001363,Systems and Control
1309.5301,1.0802800437820628,"Distributed, Parallel, and Cluster Computing"
1309.6715,2.0306708591147564,Computer Science and Game Theory
1309.2328,0.5975627201062945,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.8473770921080983,"Computational Engineering, Finance, and Science"
1309.6947,1.2500369601667696,Logic in Computer Science
1309.7640,0.9212235016177327,Multimedia
1309.0262,1.250388692629102,Computer Science and Game Theory
1309.5601,1.273769889585995,Cryptography and Security
1309.5601,1.4239559997357512,Cryptography and Security
1309.0111,2.5285368758057545,Systems and Control
1309.1349,2.4227951089894395,Systems and Control
1309.1349,2.311496125320149,Systems and Control
0907.4870,1.1420525160246442,Networking and Internet Architecture
1309.1110,0.8294685540575133,Networking and Internet Architecture
1309.1656,0.5675006457561645,Numerical Analysis
1309.7472,1.0636808834241687,Graphics
1309.3597,0.8349370679150733,Networking and Internet Architecture
1309.0898,4.148684656098477,Information Theory
1309.0073,0.25749858201706954,Cryptography and Security
1309.7463,0.2390488574361435,Social and Information Networks
1309.3242,2.0244701062496726,Artificial Intelligence
1309.4938,0.8582323494062567,Information Retrieval
1309.4938,1.0277735734278046,Information Retrieval
1309.3984,2.1180152480685255,Computer Science and Game Theory
1309.2402,0.4619104031868279,Social and Information Networks
1309.0145,0.9716606398985697,Information Theory
1309.6468,0.821845281497016,Cryptography and Security
1309.1779,1.3392558412615645,Computational Complexity
1309.2922,0.6732835820590429,Computer Science and Game Theory
1309.6307,0.8483516537766098,Systems and Control
1309.1844,0.2279710868411405,Computer Science and Game Theory
1309.0861,1.4640128071803131,Networking and Internet Architecture
1309.5478,0.3584085219445454,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.953722312640861,Computational Complexity
1309.6116,2.711283750213337,Computational Complexity
1309.1862,1.9682006348193488,Social and Information Networks
1309.6683,2.3880695443783204,Social and Information Networks
1309.7881,0.2525268128298238,Networking and Internet Architecture
1309.7881,0.23394538711509005,Networking and Internet Architecture
1309.4034,1.1679996550753333,Information Theory
1309.1515,0.9161262708990114,Networking and Internet Architecture
1703.00095,0.5544274481424396,Robotics
1309.0369,0.5752923030883305,Software Engineering
1309.5836,1.083997110907315,Information Theory
1309.5836,5.8975136212570645,Information Theory
1309.4291,1.2768270194166003,Artificial Intelligence
1309.1842,0.2498856763890731,Discrete Mathematics
1309.1089,0.992664841662602,Computational Complexity
1309.6628,0.7924228620024323,Computational Geometry
1309.3985,1.1377582277947587,Systems and Control
1309.1983,0.3173035495889613,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.13835762393788886,Formal Languages and Automata Theory
0809.3140,1.2757059946739397,Databases
1309.0873,0.6500448247780811,Systems and Control
1309.7315,0.6200178717328362,Systems and Control
1309.0129,1.8966814461994428,Information Retrieval
1309.0395,0.7558743199669116,Computational Geometry
1309.7937,1.023881158734675,Systems and Control
1309.3319,1.3679259829260966,Networking and Internet Architecture
1309.1256,0.7191387234317956,Logic in Computer Science
1309.2175,1.32514671499618,Social and Information Networks
1309.7919,1.5174412650859839,"Computational Engineering, Finance, and Science"
1309.7919,1.0339780472216988,"Computational Engineering, Finance, and Science"
1309.2735,0.8035660244043311,Networking and Internet Architecture
1309.4930,4.11028803732219,Information Theory
1309.3858,0.485387523009088,Computational Geometry
1309.0719,0.7745363435519983,Neural and Evolutionary Computation
1309.1556,0.46847291513694467,Databases
1309.4156,0.23844025855662707,"Computational Engineering, Finance, and Science"
1309.2069,1.075151094842521,Logic in Computer Science
1309.3908,0.8271584282396667,Social and Information Networks
1309.1795,0.5695570815628889,Social and Information Networks
1309.1815,1.6278516255890916,Computer Science and Game Theory
1309.3583,0.5518592316202676,Emerging Technologies
1309.1894,1.3367006198223579,Performance
1309.4067,1.196150924440058,Social and Information Networks
1309.4009,0.4912990057674718,Digital Libraries
1309.5316,0.1454735294200483,Artificial Intelligence
1309.0978,0.4526493542038312,Discrete Mathematics
1309.4513,1.8048144224256542,Cryptography and Security
1309.4022,0.7447038341838801,Data Structures and Algorithms
1309.0834,3.9042581694915333,Information Theory
1309.3126,1.3456901557856675,Multiagent Systems
1309.1785,0.8297731866004326,Social and Information Networks
1309.1333,0.448085886776676,Information Theory
1309.5660,0.959439138506541,Neural and Evolutionary Computation
1309.6001,1.914739321517666,Social and Information Networks
1309.6603,0.34133830947035704,Data Structures and Algorithms
1309.5762,1.656985062836096,Social and Information Networks
1309.6651,1.261099491794433,Discrete Mathematics
1309.4251,0.8795393228491998,Systems and Control
1309.4919,0.35583810018843753,Data Structures and Algorithms
1309.0276,0.4227613375191392,Networking and Internet Architecture
1309.7686,0.7958404795887031,"Computational Engineering, Finance, and Science"
1309.3200,3.2732002923981693,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.56925972359601,Computational Complexity
0907.5024,1.0558136151432542,Information Theory
1404.4344,0.7186112582929125,Data Structures and Algorithms
1404.0576,1.2646470415049016,Systems and Control
1404.6519,0.1048004860033467,Digital Libraries
1404.3677,2.2001298674992964,Information Theory
1404.6457,0.7024838934710381,Cryptography and Security
1404.4852,0.5073155937599033,Computational Complexity
1404.6786,0.7759255540449439,Computer Science and Game Theory
1404.2034,0.28009296022961033,Databases
1404.2034,2.6905056928564464,Databases
1404.2923,0.612428662756716,Social and Information Networks
1404.0698,1.6860474590832704,Software Engineering
1404.1978,2.7935508391724717,Systems and Control
1404.1958,3.6930396038527706,Systems and Control
1404.5996,0.6073418464052741,Data Structures and Algorithms
1404.5996,0.9651052974127984,Data Structures and Algorithms
0906.4570,2.3193063347153613,Cryptography and Security
1612.06008,0.3250731533670702,Robotics
1404.4975,1.1207037183491153,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.18197443371370567,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.974904941077811,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.3455844002816235,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.5280601954709209,Computer Science and Game Theory
1404.6924,1.8499973442685267,Performance
1404.2590,1.698384033900292,Social and Information Networks
1404.3867,2.639165496754441,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.491082044793321,Databases
1404.6387,1.163703519139424,Computers and Society
1404.6222,0.33135017226198404,Human-Computer Interaction
1404.6287,1.9271783036568493,Data Structures and Algorithms
1404.7765,0.2369193599754738,Neural and Evolutionary Computation
1404.6993,0.5656772511964482,Social and Information Networks
1404.5701,4.670369812729768,Information Theory
1404.4693,2.2342877064775184,Data Structures and Algorithms
1404.7513,1.6223107635484484,Software Engineering
1404.3456,0.7956347467283635,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.231008330891523,Multiagent Systems
1404.5877,0.565772747733598,Computational Geometry
1404.4226,0.5469373395329241,Human-Computer Interaction
1404.1950,0.40376658424759565,Computational Complexity
1404.1950,0.6177949154340165,Computational Complexity
1404.1950,2.5483384978418906,Computational Complexity
1404.3997,0.5265359694334119,Information Theory
0906.3924,0.32936176325449934,Software Engineering
1404.5905,4.027355391126121,Social and Information Networks
1404.5905,0.5131057989667352,Social and Information Networks
1404.0977,0.6130101069496419,Data Structures and Algorithms
1404.0977,2.7894315256277213,Data Structures and Algorithms
1404.4639,0.8120266424494345,Networking and Internet Architecture
1404.4909,0.9427950455036235,Data Structures and Algorithms
1404.4909,1.7057762702753054,Data Structures and Algorithms
1404.2948,0.6495084850429962,Machine Learning
1404.7067,1.341220759022511,Logic in Computer Science
1404.6325,1.9553369890530994,Social and Information Networks
1404.3311,0.44498837884386844,Formal Languages and Automata Theory
1404.7695,0.6534396716716145,Logic in Computer Science
1404.1298,0.28057719806073506,Computational Geometry
1404.2371,0.8257396553678256,Symbolic Computation
1404.3589,0.4515445303562055,Networking and Internet Architecture
1404.3757,1.004133664816628,Social and Information Networks
1404.6491,2.026831715216313,Computation and Language
1404.5901,1.5680883701950632,Systems and Control
1404.4184,0.27179982344657994,Human-Computer Interaction
1404.5155,1.6523448516514598,Computer Science and Game Theory
1404.6502,1.4121389379236151,Data Structures and Algorithms
1404.6502,2.6619844879438723,Data Structures and Algorithms
0906.4762,0.8121607092099531,Cryptography and Security
1404.6097,0.4113618568257785,Social and Information Networks
1404.7330,1.283975350923084,Networking and Internet Architecture
1404.5199,1.8856563393164931,Computer Science and Game Theory
1404.5199,1.5991812657174354,Computer Science and Game Theory
1404.5406,1.2548145100565327,Performance
1404.6673,2.657042155635131,Formal Languages and Automata Theory
1404.1830,1.7575346745185125,Programming Languages
1404.2697,0.758732138450945,Cryptography and Security
1404.2409,0.4243732965502479,Formal Languages and Automata Theory
1404.2409,3.539396249855558,Formal Languages and Automata Theory
1404.2409,0.8989365006343379,Formal Languages and Automata Theory
1404.2409,2.863579847125083,Formal Languages and Automata Theory
1404.6766,1.3344505909034055,Computer Science and Game Theory
1404.4944,0.3574842824123447,"Computational Engineering, Finance, and Science"
1404.1951,1.2475071714892072,Computers and Society
1404.3465,0.42505716787445846,Cryptography and Security
1404.0838,2.132394959029457,Logic in Computer Science
1404.6218,1.2671164619114585,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.6063103804679255,Mathematical Software
1404.7055,1.9487386072475088,"Computational Engineering, Finance, and Science"
1404.5478,0.7970759215478204,Systems and Control
1404.2314,0.6549998309886803,Artificial Intelligence
1404.4351,0.4060784498143613,Machine Learning
1404.3186,0.15246416747140673,Software Engineering
1404.6603,0.8359635125306122,Software Engineering
1404.5903,2.2214687015874253,Machine Learning
1404.1602,0.48427064713231227,Hardware Architecture
1404.0718,0.4673989465928665,Discrete Mathematics
1404.3958,0.29033781949276133,Human-Computer Interaction
1404.1989,0.29076390789261813,Cryptography and Security
1404.0578,0.12018542224025872,Social and Information Networks
1404.4688,2.0033779829909872,Computer Science and Game Theory
1404.3396,0.4841374494343088,Computational Complexity
1404.3272,0.4321345569690324,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.5102282908792313,Social and Information Networks
1404.6388,0.5763826326112284,Mathematical Software
1404.7638,1.409226316129297,Data Structures and Algorithms
1404.0934,1.1394762589471952,Human-Computer Interaction
1404.5069,0.27919835225191414,Symbolic Computation
1404.0058,1.1175498687250534,Social and Information Networks
1404.2228,1.4656564710211966,Performance
1404.5454,3.571029631552526,Artificial Intelligence
1404.5454,2.025395899880278,Artificial Intelligence
1404.5539,0.9053128787367923,Computer Science and Game Theory
1404.1891,1.2723301008836994,Emerging Technologies
1404.4676,1.4234778636815055,Discrete Mathematics
1404.1908,0.8022146438293999,Networking and Internet Architecture
1404.0807,2.2151717571900216,Computer Science and Game Theory
1404.4865,0.5618227933994819,Performance
1404.4985,1.086054593710179,Computers and Society
1404.5055,0.592287147186987,Information Theory
1404.1107,0.9266779545296872,Information Theory
