pid,kld,category
1002.4561,2.096854021990539,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.1258709685160164,Artificial Intelligence
0803.2392,0.35117530151575627,Information Theory
1002.4314,2.9272099783323657,Networking and Internet Architecture
1006.4959,0.757276627706012,Robotics
1009.1686,0.39697930325043357,Social and Information Networks
0911.3318,0.9529944448697029,Information Retrieval
1002.4062,1.359003693650623,"Computational Engineering, Finance, and Science"
0805.4754,0.784289287836823,Information Retrieval
1009.2230,1.2583640598942445,Networking and Internet Architecture
1009.2270,0.8592445326549578,Databases
0903.2353,2.9401645771663567,Programming Languages
1210.1766,1.174617515525735,Machine Learning
1002.1549,0.9148106344190872,Programming Languages
0708.0713,1.1567702060748846,Logic in Computer Science
1006.2718,0.20165950178991937,Artificial Intelligence
1404.6312,0.45453000170606783,Computation and Language
0803.1521,0.44808240156789564,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.0541010270657767,Robotics
1706.01977,0.7941789891675035,Robotics
1006.1408,0.2187896672451159,Logic in Computer Science
1006.5768,1.2775644871389065,Symbolic Computation
0911.2942,0.8024679313088059,Databases
1006.5094,1.1805935798601368,Logic in Computer Science
1009.6144,1.8820791077137518,Discrete Mathematics
1009.1132,1.8526902458325738,Multiagent Systems
0806.1918,0.46536103002709045,Computers and Society
1009.2900,0.6555988241107924,Programming Languages
1009.4954,0.7404830791768047,Information Theory
1009.3174,0.8126472754483791,Programming Languages
0903.0475,1.5584771963048882,Artificial Intelligence
1009.5878,1.4956263757097807,Performance
1404.3959,0.5171177793338456,Computers and Society
0709.2618,0.6486227477846938,Networking and Internet Architecture
1209.2400,0.5907423135413663,Computation and Language
1009.5183,1.8860689859655817,Graphics
1401.6571,0.6287257216405379,Computation and Language
1009.5944,2.008597877575625,Information Theory
0802.1015,0.8252656759818481,Networking and Internet Architecture
1009.3798,1.0746718814837315,Logic in Computer Science
1205.3328,0.7964272230959454,Networking and Internet Architecture
1205.6595,0.2906980838563904,Networking and Internet Architecture
1205.6974,2.086951305453583,Information Theory
1205.6855,1.0095210349005863,Information Retrieval
1205.4928,1.080310387386772,Software Engineering
0901.2310,1.965966001573282,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.7179647709469228,Social and Information Networks
0901.2461,0.9388491438419573,Programming Languages
1205.6594,0.6617654565420774,Software Engineering
1205.3856,2.357251116854525,Social and Information Networks
1205.2927,0.44528541838950014,Mathematical Software
1205.3305,0.6939656634888348,Networking and Internet Architecture
1205.3322,1.0736939981344837,Networking and Internet Architecture
1205.2465,1.167671599226947,Databases
1205.1203,0.5192056700047827,Networking and Internet Architecture
1205.1462,2.2299334069488284,Information Theory
1205.3205,1.0056726198579562,Human-Computer Interaction
1205.4951,1.0352221632707213,Software Engineering
1205.2051,0.6315089856027528,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.9374503741648452,Databases
1205.6186,1.8899188352690064,Information Theory
1205.2880,1.3088279784297787,Databases
1205.6349,2.1423329205604738,Cryptography and Security
1205.5871,1.7400742181925333,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9969454338234021,Information Retrieval
1205.5783,1.5689272663996818,Software Engineering
1205.0652,1.1638675448160716,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8353192522010723,Digital Libraries
0907.4919,1.9485528891616701,Cryptography and Security
1309.4016,0.530233851277113,Digital Libraries
1309.7950,0.6958881948566744,Software Engineering
1309.2963,1.7461477699714836,Social and Information Networks
1309.1416,0.895362136830222,Cryptography and Security
1309.2517,2.230455061381336,Databases
1309.3716,1.9648135345438935,Systems and Control
1309.2328,0.4712737514638768,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.535963651575264,Programming Languages
1309.5139,0.4940246088300773,Programming Languages
1309.5133,1.6283202008560842,Programming Languages
1309.7640,0.9052974598137296,Multimedia
1309.5344,0.565167175673206,Cryptography and Security
1309.1613,2.6602105191550764,Performance
1309.7393,1.5201352656179614,Information Retrieval
1309.5601,1.2729314142101134,Cryptography and Security
1309.7517,0.6885568798456853,Information Retrieval
0907.4870,0.6944485412431709,Networking and Internet Architecture
1309.7472,0.9970964311720395,Graphics
1309.3957,1.9323991065738821,"Computational Engineering, Finance, and Science"
1309.0073,1.319985395371162,Cryptography and Security
1309.3618,1.2576988503890747,Networking and Internet Architecture
1309.4938,0.30074364175452883,Information Retrieval
1309.5826,1.0617954050178486,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8910449552373907,Information Theory
1309.3150,2.5755081774341364,Networking and Internet Architecture
1309.2402,0.5975244109221598,Social and Information Networks
0907.5055,1.7745699288834944,Formal Languages and Automata Theory
1309.5503,1.266522818756338,Digital Libraries
1309.6452,0.8804690884259188,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.772232216967696,Numerical Analysis
1309.1515,0.7425354291089121,Networking and Internet Architecture
1703.00095,0.9584288462886685,Robotics
1309.2444,1.110673361469126,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.852487976633912,Software Engineering
1309.2869,1.184867965689561,Computers and Society
0809.3447,1.0209229352660434,Human-Computer Interaction
1309.3319,1.2087994664881705,Networking and Internet Architecture
1309.1256,1.5256320171580975,Logic in Computer Science
1309.1556,0.997369193364838,Databases
1703.00227,0.304427214327883,Robotics
1309.3908,1.8528073929299622,Social and Information Networks
1309.1815,0.684326958242644,Computer Science and Game Theory
1309.4067,0.29596747000352136,Social and Information Networks
1309.4009,1.0369308851926695,Digital Libraries
1309.4085,0.9586934681864163,Artificial Intelligence
1309.4496,0.5061021669441059,Computers and Society
1309.4405,0.7805530843296692,Data Structures and Algorithms
1309.7341,0.2807981281125663,Software Engineering
1309.6978,2.273653064788228,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.5128694867975213,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7865463444002008,Data Structures and Algorithms
1309.1785,1.1627753248554278,Social and Information Networks
1309.1917,1.1061605701600992,Graphics
1309.3197,0.6062844046756518,Multiagent Systems
1703.00194,0.3194231781084412,Robotics
1309.3733,0.9356437985691114,Databases
1309.3917,0.9965272221843375,Artificial Intelligence
1309.3830,0.9336009547021056,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8031184951272783,Systems and Control
1309.3260,0.5848892920206742,Networking and Internet Architecture
1404.3913,2.0969948996677195,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.6310940449810345,Software Engineering
1404.6457,0.6962958554785171,Cryptography and Security
1404.0417,1.3709880096527098,Software Engineering
1404.0138,0.7411912657742123,Machine Learning
0906.4570,3.722030874938973,Cryptography and Security
1404.0846,2.758364122422437,Software Engineering
1404.4274,1.5658234293319928,Artificial Intelligence
1404.0855,0.5916109131870443,Software Engineering
1404.7571,0.743304699211332,Databases
1404.5916,1.400366997136045,Emerging Technologies
1404.3321,1.7843579748292666,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.7859036147834644,Databases
1404.3461,1.4499937816715174,Databases
1404.3875,1.5196861061895417,Data Structures and Algorithms
1404.7803,0.8079333986595809,Networking and Internet Architecture
1612.05143,0.8390673657012455,Robotics
0906.3924,0.15876462752335077,Software Engineering
1404.5905,0.6066297596150041,Social and Information Networks
1404.2187,1.2112947969110877,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.144456137140453,Logic in Computer Science
1404.5660,2.693464093694505,Data Structures and Algorithms
1404.5513,0.9114859896618215,Discrete Mathematics
0906.4618,0.7189217129195983,Cryptography and Security
1404.0089,2.6299304445119023,Programming Languages
1404.3537,1.1814270959846902,Software Engineering
1404.7792,0.8407423608827115,Software Engineering
1404.5155,1.109517358067661,Computer Science and Game Theory
1404.0084,1.3266729628542715,Programming Languages
1404.7778,2.568091480821518,Software Engineering
1404.7330,0.28006160486071424,Networking and Internet Architecture
1404.7467,1.2210688619202164,Information Retrieval
1404.1830,0.8700136633268076,Programming Languages
1404.2697,0.4772812146520861,Cryptography and Security
1404.5665,1.9310896539697406,Logic in Computer Science
1404.1355,0.5954115788965496,Social and Information Networks
1404.3465,0.48255493205754646,Cryptography and Security
1404.6608,0.8045136167794273,Software Engineering
1404.5458,2.193379331873011,"Computational Engineering, Finance, and Science"
1404.0180,2.035783116139984,Networking and Internet Architecture
0906.4026,0.48506337754062456,Information Retrieval
1404.3325,1.596468414215809,Social and Information Networks
1404.3186,0.8136348007656031,Software Engineering
1404.1602,0.5132217341217373,Hardware Architecture
1404.0851,1.644488308012422,Software Engineering
1404.2464,1.2328571073836696,Multiagent Systems
1404.4688,0.973402370120547,Computer Science and Game Theory
1404.1986,1.2686646404396231,Cryptography and Security
1404.7775,0.9895954220999706,Software Engineering
1404.0807,1.2660987916269952,Computer Science and Game Theory
0906.4560,0.9927310406622405,Databases
1404.3458,1.126429713807997,Information Theory
1302.7280,0.7399109090599117,Machine Learning
1404.5643,1.5222912545849068,Artificial Intelligence
1404.6103,3.054172565067755,Computer Science and Game Theory
1404.1124,0.8931149413793358,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1371808323399892,Operating Systems
1404.4685,0.3636682613039707,Networking and Internet Architecture
1404.2266,1.2997674469765952,Performance
1404.3828,1.0311572068108343,Computer Science and Game Theory
1404.6605,0.7501570150483166,Logic in Computer Science
1404.0900,1.7073754375441255,Social and Information Networks
1404.2399,1.5352667560204059,Computer Science and Game Theory
1404.7048,1.184029065703603,Social and Information Networks
1404.1225,0.7112805011443459,Logic in Computer Science
1508.02812,2.5555278031329056,Computer Science and Game Theory
1508.01412,0.6269971128213929,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.46879557650994336,Computation and Language
1508.02685,0.520439865632567,Multiagent Systems
1508.02285,0.4622769131169788,Computation and Language
1508.04934,0.9265355052259757,Information Theory
1508.00217,0.840993832247653,Computer Vision and Pattern Recognition
1508.03422,1.1458041716898917,Computer Vision and Pattern Recognition
1508.05228,1.5708707587266477,Cryptography and Security
1508.01707,2.106097911986179,Cryptography and Security
1508.01571,0.6182321871275853,Information Retrieval
1508.04537,0.8383872687672577,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9901393374763505,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9492281637077061,Multiagent Systems
1508.03236,1.0787871505022586,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7723816284800964,Social and Information Networks
1508.02851,0.551335140653601,Discrete Mathematics
1508.07876,0.35948235333189504,Social and Information Networks
1508.04868,0.40314582873617116,Cryptography and Security
1508.00396,0.1492013060097536,Computational Geometry
1508.00102,0.896020439492464,Computer Vision and Pattern Recognition
1508.02479,1.661992661442867,Machine Learning
1508.01872,0.20363002189781285,Software Engineering
1508.00106,0.4178937590166899,Computation and Language
1505.06169,0.7660614899194247,Computation and Language
1508.00671,1.1696681692280355,Software Engineering
1508.00192,1.3847062079078112,Databases
1508.06216,1.27160151569995,Data Structures and Algorithms
1508.04789,0.2720916792632846,Human-Computer Interaction
1508.01274,1.174237228692466,Networking and Internet Architecture
1508.01755,0.9184009218575505,Computation and Language
1508.04535,1.056006072410813,Computer Vision and Pattern Recognition
1508.06367,0.8395729322455834,Operating Systems
1508.03812,0.9892618366243155,Artificial Intelligence
1508.02483,0.9215653398372653,Social and Information Networks
1508.00797,0.6928853696663035,Networking and Internet Architecture
1508.03455,1.1899636743318123,Computer Science and Game Theory
1508.02301,1.2514034665546028,Computers and Society
1508.02315,1.4123650509173749,Digital Libraries
1508.05550,1.2056851324874966,Machine Learning
1508.03410,0.7856791787132587,Cryptography and Security
1508.05400,1.7095519475727392,Networking and Internet Architecture
1508.01087,0.6248068206537922,Computers and Society
1508.06950,1.9706727988356214,Social and Information Networks
1508.07744,1.2312806254001787,Digital Libraries
1508.03865,1.4652946487315326,Machine Learning
1508.04185,2.0424118175357577,Computers and Society
1508.06119,0.3834918511995344,Software Engineering
1508.01633,1.6551064685928518,Machine Learning
1508.01722,0.3255296617318302,Computer Vision and Pattern Recognition
1508.01596,0.7366272823077837,Machine Learning
1508.07885,1.142294372169706,Cryptography and Security
1508.04159,0.5445875596970033,Programming Languages
1508.02535,1.5340998659611418,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.9979733584241285,Software Engineering
1508.07953,0.6599459476407209,Computer Vision and Pattern Recognition
1508.07647,0.9717588965535277,Computer Vision and Pattern Recognition
1508.03896,1.173063685709827,Software Engineering
1508.00776,0.7049976993602238,Computer Vision and Pattern Recognition
1508.06268,0.922026098057199,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5354082075283482,Data Structures and Algorithms
1508.06184,0.27636149486102335,Social and Information Networks
1508.03096,1.1280037446758204,Cryptography and Security
1508.00536,1.9440260648656746,Information Theory
1508.03890,0.944766402941399,Discrete Mathematics
1508.07555,1.1067929418863427,Computation and Language
1508.04885,0.3794295394344929,Artificial Intelligence
1505.04891,1.133997883295939,Computation and Language
1508.06033,0.9772477704184694,Computers and Society
1508.03790,0.8798800931412928,Neural and Evolutionary Computation
1508.03908,0.6483194217119825,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.44000907668554,Computation and Language
1508.00628,0.3869996169099057,Software Engineering
1508.01239,1.3435969836994899,Databases
1508.00430,1.1699957467281874,Computer Vision and Pattern Recognition
1508.02677,1.4715680605063657,Multiagent Systems
1508.06479,1.2881247035789207,Software Engineering
1508.01623,0.6879400669707301,Software Engineering
1508.02593,0.9366954252932028,Artificial Intelligence
1508.04531,1.2170149445219072,Multiagent Systems
1605.03678,0.7020120122355961,Networking and Internet Architecture
1605.06215,0.3017788042107746,Graphics
1605.05219,2.5400485711405794,Databases
1605.03832,0.9738389132479455,Computation and Language
1605.00090,1.0711025006311783,Computation and Language
1605.03205,0.953131694394966,Social and Information Networks
1605.05172,1.04585625968296,Computation and Language
1605.03068,1.6475840066153407,Performance
1605.04374,0.6573816785390066,Social and Information Networks
1605.00910,0.8702044820292059,Human-Computer Interaction
1605.08900,0.6730460756633322,Computation and Language
1605.04303,0.8414585110665793,Software Engineering
1605.02269,0.6832642038975357,Computers and Society
1605.04025,1.6936644643385452,Cryptography and Security
1605.08143,2.0824010558685573,Computer Science and Game Theory
1605.09784,0.8343641515275406,Data Structures and Algorithms
1605.01977,1.361846158412649,Networking and Internet Architecture
1605.06856,1.3262910226125313,Databases
1605.06442,0.5970731821720154,Networking and Internet Architecture
1605.05077,0.8878752395114115,Cryptography and Security
1605.04270,1.779825771137357,Multimedia
1605.05438,0.8398986435206336,"Distributed, Parallel, and Cluster Computing"
1605.09350,1.220389135735414,Networking and Internet Architecture
1605.08475,1.5095688777466651,Programming Languages
1605.07704,0.5926090264888092,Multimedia
1605.05573,0.7945323211148195,Computation and Language
1605.04049,1.2612099735236197,Social and Information Networks
1605.02424,0.839945173959064,Computer Vision and Pattern Recognition
1605.06399,0.6187649757406753,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4371329418373169,Computers and Society
1605.09473,0.6148082395215865,Social and Information Networks
1605.08680,0.8051389068156857,Computer Vision and Pattern Recognition
1605.01895,0.6614356166353428,Social and Information Networks
1605.07732,0.5771337893706044,Networking and Internet Architecture
1605.04644,0.5929515069434288,Numerical Analysis
1605.00448,0.288690634202327,Social and Information Networks
1605.07888,2.5764959718014073,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.0750400436528242,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.1294814006764855,Databases
1605.01153,1.4254640412183968,Logic in Computer Science
1605.02646,0.878614240916342,Cryptography and Security
1605.05676,0.5810605576304532,Artificial Intelligence
1605.05234,1.0510482202497415,Software Engineering
1605.08197,1.1440150420602753,Social and Information Networks
1605.02474,1.4851137260723917,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.158702029996649,Machine Learning
1605.03783,0.2785329201830907,Software Engineering
1605.04715,0.9532378394705459,Computational Complexity
1605.09338,0.6301411573106644,Social and Information Networks
1605.03636,0.9167690109467707,Programming Languages
1605.00434,1.2195475221334093,Networking and Internet Architecture
1605.03290,1.5626450198408157,Cryptography and Security
1605.07935,1.7279837621011085,Emerging Technologies
1605.08413,1.276201089742868,Cryptography and Security
1605.05110,1.282466124065717,Computation and Language
1605.07705,0.5722605821129534,Multimedia
1605.01156,1.051206382428465,Computer Vision and Pattern Recognition
1605.04850,0.38437887450661357,Computer Vision and Pattern Recognition
1605.03664,1.4866134203374382,Computation and Language
1605.04691,1.631518869536382,Artificial Intelligence
1605.06878,0.42611111136663216,Computer Vision and Pattern Recognition
1605.08002,1.5204468094578527,Networking and Internet Architecture
1605.09513,1.0272805080292258,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.21010847057024268,Digital Libraries
1605.06369,1.0398703687713886,Cryptography and Security
1605.05101,0.4625033971144127,Computation and Language
1605.01760,1.2626692835955329,Graphics
1605.06431,0.4654221394593925,Computer Vision and Pattern Recognition
1605.02626,0.9276409694196873,Computational Geometry
1605.07852,0.932344728214858,Information Retrieval
1605.06368,1.8336398514090861,Social and Information Networks
1605.07736,0.9382353177825615,Machine Learning
1605.06405,1.6575351593448222,Networking and Internet Architecture
1605.02174,0.5654371433827594,Social and Information Networks
1605.05296,1.0666257849643257,Neural and Evolutionary Computation
1605.03324,1.3045839829479648,Computer Vision and Pattern Recognition
1605.02288,1.3699303469261763,Social and Information Networks
1605.00064,1.1013026956345102,Neural and Evolutionary Computation
1605.00807,1.0785849987593983,Human-Computer Interaction
1605.01663,0.9210313585099253,Software Engineering
1605.00065,0.44658165481215156,Data Structures and Algorithms
1605.06047,0.7087654173111927,Artificial Intelligence
1605.00300,1.2041826161086269,Cryptography and Security
1605.04369,0.6641491843042819,Computer Vision and Pattern Recognition
1412.3161,0.3021227220599592,Computer Vision and Pattern Recognition
1605.09559,1.0730673388739442,Computer Vision and Pattern Recognition
1605.03795,1.3664138828673162,Machine Learning
1412.2604,0.23374700382245125,Computer Vision and Pattern Recognition
1605.07032,1.0285816361748652,Software Engineering
1605.07268,1.0696742285987906,Computers and Society
1605.06992,0.32750564578805746,Data Structures and Algorithms
1605.05847,1.042765937313421,Cryptography and Security
1605.01944,0.2570758110112773,Networking and Internet Architecture
1605.08396,1.3080025242187627,Sound
1605.05401,0.5107943175471078,Social and Information Networks
1605.01843,0.827671397969479,Computer Vision and Pattern Recognition
1605.08068,0.2728400130697687,Computer Vision and Pattern Recognition
1605.08486,1.2007376025679537,Social and Information Networks
1605.08346,0.42734520249914576,Information Theory
1605.02765,0.8007508533047679,Programming Languages
1412.4682,2.755498027139841,Computation and Language
1605.04966,0.9639028545848533,Networking and Internet Architecture
1605.05887,1.1279683108791034,Cryptography and Security
1605.04447,1.8842618541391412,"Distributed, Parallel, and Cluster Computing"
1605.06770,1.0664386165703859,Computation and Language
1605.09530,0.4966848921247151,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6054347342147108,Computer Vision and Pattern Recognition
1605.06289,0.7564177688194029,Software Engineering
1605.09735,2.5362483450732367,Artificial Intelligence
1605.04278,0.4368474121256924,Computation and Language
1605.01435,1.6444562353410832,Databases
1605.08548,0.5582364542174594,Human-Computer Interaction
1412.3506,1.7055145154209477,Computer Vision and Pattern Recognition
1412.4102,1.5703622707117277,Computer Vision and Pattern Recognition
1605.07946,0.6622808886516797,Multimedia
1605.08159,0.18024321466135754,Software Engineering
1605.05416,0.9336535389892396,Computation and Language
1605.02287,1.5755381474529422,Networking and Internet Architecture
1605.00957,0.6900764773029922,Multimedia
1605.03718,0.40663115012469037,Computer Vision and Pattern Recognition
1605.00284,1.172872820968671,Human-Computer Interaction
1605.08805,0.7148422750114852,Cryptography and Security
1605.03915,1.2887987831604728,Human-Computer Interaction
1605.07980,1.5582234212388897,Information Retrieval
1605.09034,1.3922519325792684,Cryptography and Security
1605.08125,0.39969667578570606,Computer Vision and Pattern Recognition
1605.00306,1.280029308670958,Computer Science and Game Theory
1706.04370,0.8225439122466532,Social and Information Networks
1706.07845,1.0428256669985299,Social and Information Networks
1706.07527,0.9368393167815836,Artificial Intelligence
1706.08891,0.6776077494511643,Graphics
1706.02136,1.3715309143722612,Programming Languages
1706.05082,0.8486038697481741,Logic in Computer Science
1706.02101,1.5402326423251151,Sound
1706.00139,0.5150788808241767,Computation and Language
1706.01205,0.5176295020868992,Social and Information Networks
1706.03583,1.743211087875415,Data Structures and Algorithms
1706.02831,1.0118207283624074,Systems and Control
1706.03285,0.8672611906637437,Computer Vision and Pattern Recognition
1706.05088,0.3260412009683428,Logic in Computer Science
1706.06239,0.9371432480762184,Social and Information Networks
1706.07956,0.7349941856540506,Information Retrieval
1706.07747,0.32445049530953357,Networking and Internet Architecture
1706.07530,0.862998561332216,Computer Vision and Pattern Recognition
1706.06035,0.7641008298192983,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.45732797359918415,Information Retrieval
1706.03249,1.2294436919740388,Human-Computer Interaction
1706.00069,1.7168394406697454,Human-Computer Interaction
1706.06718,1.0453874588592498,Robotics
1706.08653,0.3599982033633305,Computer Vision and Pattern Recognition
1706.00927,0.6091420511320016,Computation and Language
1706.04097,1.5404119741494438,Machine Learning
1706.06954,1.3587328406560424,Human-Computer Interaction
1706.03272,1.5644142638004654,Programming Languages
1706.09737,1.3348950379418092,Artificial Intelligence
1706.04971,0.833933076029564,Computation and Language
1706.08789,0.597191711153058,Computer Vision and Pattern Recognition
1706.05779,1.0989832654983085,Cryptography and Security
1706.06646,0.7355308620117308,"Distributed, Parallel, and Cluster Computing"
1706.01919,2.3618826468443492,Human-Computer Interaction
1706.07946,0.8530057321877158,Artificial Intelligence
1706.06246,1.333692561175797,Logic in Computer Science
1706.00321,1.3984796129295645,Computation and Language
1706.00274,1.4959103891253305,Programming Languages
1706.04382,0.7322389339363442,Computer Vision and Pattern Recognition
1706.04026,0.4753063929463985,Information Retrieval
1706.03864,0.21435359513082985,Hardware Architecture
1706.03946,0.8960925527765543,Computation and Language
1706.01570,0.6796670580933799,Computation and Language
1706.06261,1.105228926541172,Cryptography and Security
1706.08612,1.608568970003964,Sound
1706.01248,0.3347521261165692,Human-Computer Interaction
1706.02480,0.2096577836373452,Machine Learning
1706.07625,0.6845686886554951,Information Retrieval
1706.00962,0.8763222936659257,Performance
1706.08259,2.1345178892323267,Databases
1706.06497,1.8154435847419055,Programming Languages
1706.07151,0.5801823719149453,Computer Science and Game Theory
1706.02725,0.575633453207395,Hardware Architecture
1706.06376,0.6939658412278057,Software Engineering
1706.07448,1.3914825953470717,Systems and Control
1706.07861,0.3991236665652006,Sound
1706.05924,0.5392414813552296,Social and Information Networks
1706.03469,1.0833135208406806,Artificial Intelligence
1706.02999,1.5488914056635075,Artificial Intelligence
1706.07643,0.66374929076884,Computers and Society
1706.01417,0.8142035343795034,Artificial Intelligence
1706.00672,0.964283438322331,Computer Vision and Pattern Recognition
1706.04453,0.4466014738264831,Information Retrieval
1706.09278,1.3367938097955288,Artificial Intelligence
1706.04404,0.7203465701998276,Software Engineering
1706.08046,0.86153530710289,Multiagent Systems
1706.05090,0.5892991868736568,Computers and Society
1706.10063,0.6080107458484554,Computers and Society
1706.07238,0.5770144162517623,Computation and Language
1706.00327,1.7648501887022847,Databases
1706.08866,0.8989094717174886,Human-Computer Interaction
1706.07966,0.8094549548544916,Computer Vision and Pattern Recognition
1706.03796,0.6474215412513111,Software Engineering
1706.02361,0.6678342949796129,Information Retrieval
1706.06384,0.836930966048676,Information Retrieval
1706.00280,0.5936780655906491,Neural and Evolutionary Computation
1706.01789,0.41286176869328267,Computer Vision and Pattern Recognition
1706.01636,0.7778255985615586,Software Engineering
1706.09269,0.6636277330865618,Computers and Society
1706.05663,1.8475787691630001,"Computational Engineering, Finance, and Science"
1706.00056,0.30429775575649404,Human-Computer Interaction
1706.06366,0.8126790249379067,Artificial Intelligence
1706.00816,0.8574342228343231,Digital Libraries
1706.01560,0.6550569584225573,Social and Information Networks
1706.02113,0.5874350690096848,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.653266629766814,Information Retrieval
1706.04508,0.3187787006420693,Multimedia
1706.00637,1.2789149817859102,Artificial Intelligence
1706.09229,0.7473809120028646,Logic in Computer Science
1406.5691,2.3394769771589186,Computation and Language
1706.09876,0.48566886454327207,Computer Vision and Pattern Recognition
1706.04652,0.7748436662704346,Robotics
1406.2400,1.6402419773735384,Computation and Language
1706.00465,0.6726535438677733,Computation and Language
1706.06690,1.3751318220404833,Social and Information Networks
1706.01679,0.8304377231007113,Cryptography and Security
1706.01678,0.3267105401582364,Computation and Language
1706.06799,0.9804970456302572,Software Engineering
1706.05715,1.5308316274366929,Cryptography and Security
1706.06714,0.3804835420373015,Computation and Language
