pid,kld,category
1902.05170,0.4014503246874668,Databases
1902.05284,0.8044694406170696,Artificial Intelligence
1902.00245,1.2786636156774815,Information Retrieval
1902.06471,1.476780867561468,Computational Geometry
1902.09782,0.38885203266837265,Computer Vision and Pattern Recognition
1902.10441,1.3264879450683358,Computer Vision and Pattern Recognition
1902.06379,0.3871249253730004,Computer Vision and Pattern Recognition
1902.03916,0.8731328162878728,Systems and Control
1902.02598,0.4007569633781965,Cryptography and Security
1902.10339,2.2975928660519225,Computation and Language
1902.11205,0.998086050750702,Computation and Language
1902.02068,1.091913386657585,Machine Learning
1902.08447,2.2616977550134933,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.8946776372735783,Graphics
1902.03796,1.1380658880685248,Information Theory
1902.00187,0.51466496992956,Robotics
1902.05045,2.0192367656679355,Systems and Control
1902.04345,0.8186919347722542,Cryptography and Security
1902.03319,0.6675670320356923,Robotics
1902.00717,1.1070492574258122,Cryptography and Security
1902.07014,1.5617178072086237,Networking and Internet Architecture
1902.08271,0.7273408050655377,Databases
1902.03338,0.7096926689260555,Databases
1902.08522,0.8302536213374292,Social and Information Networks
1902.04969,0.6021113760105425,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.40850987661333726,Emerging Technologies
1902.09749,1.9351719521152007,Human-Computer Interaction
1902.04346,0.7037621844616953,Neural and Evolutionary Computation
1902.02484,0.7162823812151495,Networking and Internet Architecture
1902.04502,0.07650017379317933,Computer Vision and Pattern Recognition
1902.02806,0.776349389188333,Graphics
1902.09150,0.657092195041244,Robotics
1902.10069,2.565777668053164,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.6654112022990128,Neural and Evolutionary Computation
1902.06521,0.6488997863758368,Computers and Society
1902.08285,1.2461474335210176,Machine Learning
1902.08546,0.20617096665852544,Computer Vision and Pattern Recognition
1902.01740,0.7962134119816096,Databases
1902.11292,0.39620344609057395,Networking and Internet Architecture
1902.07403,0.2110765388714897,Human-Computer Interaction
1902.00625,0.5739368549176427,Social and Information Networks
1902.04202,0.4928241848731656,Computer Vision and Pattern Recognition
1902.03402,0.6441366034830666,Information Retrieval
1902.03588,1.3540820657294441,Computer Science and Game Theory
1902.03868,2.328671695921794,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.7609070977189735,Machine Learning
1902.02709,0.0592883837344525,Computation and Language
1902.00470,1.7746837134885456,Machine Learning
1902.02678,1.1743665060188,Computer Vision and Pattern Recognition
1902.02610,0.021511774044963794,Software Engineering
1902.00703,1.013759659492902,Neural and Evolutionary Computation
1902.09636,0.40584696916438634,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.5585561240530195,Computation and Language
1902.00043,0.5228376893141099,Social and Information Networks
1902.08482,0.7215637956435548,Software Engineering
1902.02841,0.6885780772820957,Computer Vision and Pattern Recognition
1902.04103,0.992869385293309,Computer Vision and Pattern Recognition
1902.09157,0.32485998006085853,Robotics
1902.01580,1.106280902870697,Cryptography and Security
1902.00676,1.5481598660889744,Cryptography and Security
1902.10799,2.3461411093138445,Cryptography and Security
1902.00616,1.7995665502657054,Robotics
1902.09100,0.6456479340782628,Networking and Internet Architecture
1902.00607,0.5467584658598164,Human-Computer Interaction
1902.04394,0.5578891057605458,Machine Learning
1902.05234,1.1146618973321272,"Distributed, Parallel, and Cluster Computing"
1902.08318,2.738146268814055,Databases
1902.09094,2.610079844785415,Cryptography and Security
1902.04393,0.3132978358934891,Human-Computer Interaction
1902.03878,1.91049574945086,Multimedia
1902.10474,1.1689060961363682,Robotics
1902.00771,1.0128733200089983,Artificial Intelligence
1902.05334,2.3900217723285135,Cryptography and Security
1902.01669,0.6764667633615881,Networking and Internet Architecture
1902.10514,1.395294712153651,Software Engineering
1902.09087,0.6105649000695067,Computation and Language
1902.05623,2.3254022365987757,Cryptography and Security
1902.04259,0.48889990157341184,Artificial Intelligence
1902.06961,0.361415031092179,Human-Computer Interaction
1902.11156,0.4168754923894593,Information Theory
1902.04272,2.2019943089541156,Machine Learning
1902.02531,0.8632382970275354,Cryptography and Security
1902.05796,0.3043296371333263,Computers and Society
1902.03633,1.0247055771507705,Machine Learning
1902.08401,0.5872068174357991,Machine Learning
1902.09996,1.6074292644322221,Artificial Intelligence
1902.02174,0.5887473882348927,"Distributed, Parallel, and Cluster Computing"
1902.00184,0.41347385715467766,Computation and Language
1902.01560,1.3955395858727644,Artificial Intelligence
1902.05942,1.0391653114127755,Graphics
1902.08730,1.3749113722594266,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.38837179687484025,Computation and Language
1902.08716,1.130709431377476,Computer Vision and Pattern Recognition
1902.05766,0.10634491215369873,Computation and Language
1902.05107,0.8698635075460956,Robotics
1902.03154,1.8631480311187891,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.46666484765239524,Machine Learning
1902.06663,1.1625193643622413,Social and Information Networks
1902.08882,1.537985034157972,Information Retrieval
1902.03609,1.0949893585171724,Machine Learning
1902.03439,1.7190015218018502,Networking and Internet Architecture
1902.00646,0.7334551466386301,Robotics
1902.04387,1.3248922260017932,Cryptography and Security
1902.01522,1.0543045605968384,Computer Vision and Pattern Recognition
1902.10877,0.6319042465261862,Machine Learning
1902.05650,3.5986302198405604,Machine Learning
1902.02248,0.8857986869663352,Machine Learning
1902.08536,0.47637333992702474,Robotics
1902.08379,0.4842320993192551,Robotics
1902.09103,0.10220795675148771,Computer Vision and Pattern Recognition
1902.01077,0.5552846478482002,Computer Vision and Pattern Recognition
1902.03817,0.5046474919765506,Computer Vision and Pattern Recognition
1902.06919,0.2124416006541529,Robotics
1902.01228,2.9917819534697103,Discrete Mathematics
1902.02104,0.7626532762923783,"Distributed, Parallel, and Cluster Computing"
1902.06550,0.582252139920343,Computer Vision and Pattern Recognition
1902.10371,0.7729249580361106,Information Retrieval
1902.09729,0.40591065318982517,Software Engineering
1902.00663,0.38136969844997465,Information Retrieval
1902.04987,0.7694618013022091,Computer Vision and Pattern Recognition
1902.03576,0.8307907071977291,Databases
1902.08950,0.1938618272293281,Robotics
1902.09844,0.5082825365659979,Logic in Computer Science
1902.06865,1.2127208084604109,Machine Learning
1902.00821,0.680247031520234,Computation and Language
1902.03155,0.972776118141728,Artificial Intelligence
1902.00119,1.5762918545593272,Computers and Society
1902.04711,1.089058549460669,Cryptography and Security
1902.04980,2.6293319060359086,Machine Learning
1902.06042,0.9423887946759059,Computer Vision and Pattern Recognition
1902.04561,1.1047097140831714,Networking and Internet Architecture
1902.00647,1.1969140951393582,Cryptography and Security
1902.09140,0.9824503257445293,Software Engineering
1902.01350,0.884178909086779,Cryptography and Security
1902.06662,1.2370976145731258,Computers and Society
1902.02527,0.7190402629168552,Machine Learning
1902.07430,0.7955813134180683,Computer Vision and Pattern Recognition
1902.03842,0.6919474616532506,Computer Vision and Pattern Recognition
1902.06548,0.6032185553578389,Computers and Society
1902.06236,0.15779612301587537,Information Retrieval
1902.09706,0.7338212935484634,Artificial Intelligence
1902.08684,0.6399334837242956,"Computational Engineering, Finance, and Science"
1902.06067,0.6671402126275277,Cryptography and Security
1902.01769,0.5328831156038881,Artificial Intelligence
1902.09834,0.9157972834098206,Machine Learning
1902.01543,0.5220652083922696,Data Structures and Algorithms
1902.05135,0.5628272451212724,Cryptography and Security
1902.03914,1.1435477210754634,Cryptography and Security
1902.00732,2.574759102753738,Data Structures and Algorithms
1902.08951,0.8571781004693984,Robotics
1902.03666,1.0380143340427483,Robotics
1902.01721,0.6673239258198469,Human-Computer Interaction
1902.05216,0.789897278923045,Social and Information Networks
1902.10374,0.7146871403082136,Computation and Language
1902.06317,0.5167949289101396,Networking and Internet Architecture
1902.08050,0.1005231175530312,Computation and Language
1902.00478,1.7398178855970274,Hardware Architecture
1902.10662,3.2773148257531366,Robotics
1902.10619,0.8516270527664794,Artificial Intelligence
1902.00566,1.2576005007851676,Machine Learning
1902.07023,0.427582550424173,Computation and Language
1902.10741,0.4600930839810152,Robotics
1902.02256,0.5528037527478707,Robotics
1902.04907,0.7077508937338183,Robotics
1902.10499,1.291754845504054,Artificial Intelligence
1902.09513,0.5094353069942089,Computer Vision and Pattern Recognition
1902.04705,0.4100317308914627,Computer Vision and Pattern Recognition
1902.11028,0.8616498997240702,Performance
1902.10384,3.4165770758875755,Information Retrieval
1902.09707,1.014174988882598,Computer Vision and Pattern Recognition
1902.04390,1.7748630391089728,Sound
1902.04943,0.42517986444364425,Computer Vision and Pattern Recognition
1902.06455,0.7837700272361611,Computer Vision and Pattern Recognition
1902.10671,0.5978209597728591,Robotics
1902.00981,0.6749404860775939,Machine Learning
1902.08688,1.014495177345505,Robotics
1902.00592,0.9676161211351211,Information Retrieval
1902.08128,0.9343227390275181,Computer Vision and Pattern Recognition
1902.03110,1.0161557514397037,Social and Information Networks
1902.04694,1.2945299459208959,Software Engineering
1902.07381,0.9549052256396443,Robotics
1902.08454,0.6614084584506694,Cryptography and Security
1902.10744,0.33834784821399294,Computer Vision and Pattern Recognition
1902.00991,0.8535625484298217,Software Engineering
1902.06907,0.7175484461299935,Robotics
1902.06359,1.6015690247357546,Cryptography and Security
1902.10870,1.569686378793538,Artificial Intelligence
1902.06105,0.4439897004644854,Computer Vision and Pattern Recognition
1902.03964,0.4213772045274074,Machine Learning
1902.06022,0.7437912504798411,Computation and Language
1902.02836,2.053657297751454,Social and Information Networks
1902.03876,0.565227499173439,Machine Learning
1902.09666,0.7658319996528327,Computation and Language
1902.10425,0.7185761489132583,Computer Vision and Pattern Recognition
1902.01906,2.5709522531306943,Programming Languages
1902.07007,0.7546214602534157,Robotics
1902.04790,0.7055773828355948,Databases
1902.00112,1.3719580548779748,Cryptography and Security
1902.06273,1.2906281927620185,Robotics
1902.01091,0.9316318329858642,Networking and Internet Architecture
1902.00172,0.46308885061316857,Information Retrieval
1902.08399,0.5664157106703263,Machine Learning
1902.00231,0.6501129840076065,Software Engineering
1902.00157,0.8701645758792411,Human-Computer Interaction
1902.01117,0.9632229728533431,Human-Computer Interaction
1902.11065,0.3749062227995656,Computer Vision and Pattern Recognition
1902.01480,2.0297664001844216,Machine Learning
1902.00192,1.3022505132509123,Social and Information Networks
1902.00581,0.5048646883953908,Networking and Internet Architecture
1902.06258,0.36067444229211043,Computer Vision and Pattern Recognition
1902.04198,2.0573685310024983,Machine Learning
1902.05462,0.6540100392689552,Performance
1902.00380,1.73198818806514,Multiagent Systems
1902.06685,0.5198121977153842,Computers and Society
1902.07379,0.7091280677061823,Machine Learning
1902.01466,0.6871411745868206,Computer Vision and Pattern Recognition
1902.08708,0.8712159775160279,Machine Learning
1902.10278,2.776862062137035,Software Engineering
1902.03882,1.0142547378000866,Logic in Computer Science
1902.10272,0.23737700896819935,Computer Vision and Pattern Recognition
1902.01389,0.3191345971236025,Systems and Control
1902.00650,0.5337022441503149,Graphics
1902.07590,0.889621065808369,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.9004851138081515,Human-Computer Interaction
1902.09381,0.7896979898823574,Computation and Language
1902.09451,0.5413620527578777,Networking and Internet Architecture
1902.01831,0.6878037517020594,Computer Vision and Pattern Recognition
1902.03245,0.8501303363657419,Artificial Intelligence
1902.00609,1.0127405332213422,Databases
1902.04663,0.8802943899493113,Cryptography and Security
1902.07456,0.9164813018768854,Cryptography and Security
1902.03222,0.533658675617531,Software Engineering
1902.03984,0.9149534211569731,Machine Learning
1902.06282,0.247708989571892,Software Engineering
1902.00760,0.3546546254282297,Computer Vision and Pattern Recognition
1902.10311,0.3992325517385881,Computer Vision and Pattern Recognition
1902.05183,1.5733225098573174,Robotics
1902.04528,0.26867941565519865,Computers and Society
1902.03168,0.964789884942712,Cryptography and Security
1902.09590,2.246875431405661,Computer Science and Game Theory
1902.06570,1.441805106351324,Cryptography and Security
1902.06768,0.3287505154944838,Robotics
1902.05605,1.08048845199571,Machine Learning
1902.06891,1.3966093472910288,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.21977945598694426,Machine Learning
1902.02372,0.977875049224445,Social and Information Networks
1902.08905,1.4106515756953508,Robotics
1902.06468,0.4708868081584602,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.7859449939196872,Graphics
1902.05804,2.037907259876688,Machine Learning
1902.01967,0.6644893504915906,Machine Learning
1902.06734,0.665167542843205,Computation and Language
1902.03185,0.6475273636189078,Multiagent Systems
1902.10607,0.2517812119757975,Robotics
1902.03419,1.7104330436017696,Neural and Evolutionary Computation
1902.07762,0.48928740946138016,Computer Vision and Pattern Recognition
1902.03710,1.4617660921135127,Cryptography and Security
1902.03387,0.8529719541415306,"Distributed, Parallel, and Cluster Computing"
1902.03282,3.0408726755963427,Cryptography and Security
1902.04999,1.0969158288388219,Machine Learning
1902.06833,0.8654141251304533,Computation and Language
1902.10645,0.2465046553939208,Networking and Internet Architecture
1902.05026,1.001325831547219,Machine Learning
1902.10024,0.13361092371628427,Computer Vision and Pattern Recognition
1902.09502,0.30505476125518977,Programming Languages
1902.07669,0.6670674312371722,Computation and Language
1902.05116,0.39575248548209285,Machine Learning
1902.06178,0.3813608518556071,Logic in Computer Science
1902.09104,0.6905151795561411,Computer Vision and Pattern Recognition
1902.09928,0.7804411844312404,Computer Vision and Pattern Recognition
1902.05416,0.8516141007265376,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.4249166687442991,Software Engineering
1903.09870,0.6897250732358118,Robotics
1903.03697,1.6587222391746699,Data Structures and Algorithms
1903.05600,0.30981155518497294,Sound
1903.11283,0.5858802389828461,Computation and Language
1903.10168,0.379125542577248,Computer Vision and Pattern Recognition
1903.00913,0.2482712284631962,Computer Vision and Pattern Recognition
1903.05008,0.8816409674220971,Databases
1903.01072,0.28816944100363173,Computer Vision and Pattern Recognition
1903.12117,0.39180420656535636,Computer Vision and Pattern Recognition
1903.03096,1.0216431337964844,Machine Learning
1903.05992,0.4398321823912577,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.32750780028794546,Robotics
1903.08907,0.6873373486656786,Computational Geometry
1903.05981,0.8908561704313038,Social and Information Networks
1903.06089,0.3820429107385989,Software Engineering
1903.04149,0.7309363208092985,Computer Science and Game Theory
1903.00216,1.5300021614285015,Computation and Language
1903.02285,0.7527416121009194,Robotics
1903.06901,0.5382906456952747,Computation and Language
1903.04879,0.9099687469806758,Social and Information Networks
1903.12272,0.2837122843466231,Neural and Evolutionary Computation
1903.03916,1.052863052739745,Cryptography and Security
1903.01977,0.11966371133203688,Software Engineering
1903.07038,2.155351514756274,Programming Languages
1903.05711,0.8220045792919433,Computer Vision and Pattern Recognition
1903.03669,0.7158647083877722,Robotics
1903.00951,0.5411359136930074,Networking and Internet Architecture
1903.03422,1.0045550195266724,Cryptography and Security
1903.11596,1.2830643918429765,Computer Science and Game Theory
1903.09850,1.5546871132934375,Artificial Intelligence
1903.08817,0.630241566867599,Computer Vision and Pattern Recognition
1903.08701,0.7872434101643947,Computer Vision and Pattern Recognition
1903.12549,1.8822474097081838,Machine Learning
1903.04713,1.7001542579843612,Robotics
1903.08839,0.4177114096714562,Computer Vision and Pattern Recognition
1903.12247,1.0816535857896616,Software Engineering
1903.08592,1.2077131837717678,Human-Computer Interaction
1903.00645,1.8394084622401714,Robotics
1903.12349,0.7690592931507102,Human-Computer Interaction
1903.10126,0.48892419260418063,Computation and Language
1903.08136,0.4368380972813618,Social and Information Networks
1903.00082,0.5289779449269968,Robotics
1903.12489,0.685818152393259,Machine Learning
1903.10057,0.1980861248874057,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.0215495612554026,Robotics
1903.08450,0.5799073459777073,Computation and Language
1903.04709,1.0362079133647755,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.6260736269898038,Logic in Computer Science
1903.03410,1.0266823328540866,Networking and Internet Architecture
1903.03676,1.209437667956791,Databases
1903.12107,0.3198778094190311,Multimedia
1903.10102,1.7492767360984718,Cryptography and Security
1903.12653,2.1111915652751643,Logic in Computer Science
1903.02827,0.08011193357368171,Computer Vision and Pattern Recognition
1903.02507,0.16560216571069836,Computer Vision and Pattern Recognition
1903.06472,1.0167946774685082,Cryptography and Security
1903.11437,0.8350965971319996,Computation and Language
1903.08918,0.7612683772994329,Cryptography and Security
1903.02915,1.1392046578910844,Neural and Evolutionary Computation
1903.04104,0.3999757319559182,Computer Vision and Pattern Recognition
1903.03243,0.44055404336027637,Computation and Language
1903.01240,0.9773323007860827,Robotics
1903.11334,0.17550470938466486,Machine Learning
1903.02618,2.1216425788453184,Computers and Society
1903.05488,0.3995852474555676,"Distributed, Parallel, and Cluster Computing"
1903.00846,3.299498393267513,Networking and Internet Architecture
1903.00283,2.180728350388228,Human-Computer Interaction
1903.03967,1.2733450447158314,Robotics
1903.00815,0.5631762932228311,Robotics
1903.02641,1.3530319194146545,Social and Information Networks
1903.00646,1.1842887967556783,Robotics
1903.06657,0.6438618305846211,Human-Computer Interaction
1903.03195,0.5706362107104025,Sound
1903.12359,0.39764854499949925,Computational Geometry
1903.04240,0.5487105273860726,Robotics
1903.04628,0.6125768327805386,Robotics
1903.11451,0.7799380853622513,Social and Information Networks
1903.08558,1.1961157960685442,Computer Vision and Pattern Recognition
1903.06226,0.8115763366421329,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.6690633826107412,Multiagent Systems
1903.00959,0.12741022179224226,Robotics
1903.05684,0.3263806469535848,Computer Vision and Pattern Recognition
1903.11518,1.0407517599669267,Systems and Control
1903.11579,0.49566876318130443,Human-Computer Interaction
1903.09174,1.126594724929755,Software Engineering
1903.00237,2.7260051435298718,Databases
1903.06440,1.225779020830248,Robotics
1903.12364,0.1545067054625822,Computer Vision and Pattern Recognition
1903.08682,0.514362201342852,Computer Vision and Pattern Recognition
1903.07058,0.3665412441528436,Machine Learning
1903.02759,1.6880281581169283,"Distributed, Parallel, and Cluster Computing"
1903.02232,1.0711583565606622,Computer Vision and Pattern Recognition
1903.03488,2.3292536091714733,Machine Learning
1903.05432,7.953757245514686,Software Engineering
1903.00650,0.4442738430075465,Robotics
1903.05448,1.2276551882413262,Human-Computer Interaction
1903.08953,0.9084711381200028,Computation and Language
1903.02429,1.480285850566458,Computational Geometry
1903.01061,0.8281511902128301,Machine Learning
1903.02588,1.2571043555373524,Computation and Language
1903.06047,2.469438269108457,Machine Learning
1903.01352,1.0613073286169665,Robotics
1903.06209,1.1444613004335678,Machine Learning
1903.02149,0.3328037838554983,Information Retrieval
1903.03829,0.5957862294893378,Robotics
1903.08248,0.5559422821906638,Robotics
1903.10203,0.40861875280893556,Computer Vision and Pattern Recognition
1903.06619,0.4812858502391138,Computers and Society
1903.10122,1.0557044304905054,Computer Vision and Pattern Recognition
1903.02125,0.7698794948380935,Social and Information Networks
1903.00640,0.6619025742071727,Robotics
1903.12307,0.4038252388558627,Networking and Internet Architecture
1903.07826,0.6468136158473449,Information Retrieval
1903.05759,0.5718651363869748,Computation and Language
1903.00894,0.3674127821042538,Software Engineering
1903.01038,0.3859135316545045,Computer Vision and Pattern Recognition
1903.00999,0.5108902243284026,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.40336593292163114,Computer Vision and Pattern Recognition
1903.00820,0.5302999043830698,Robotics
1903.00606,1.979310440007654,Artificial Intelligence
1903.12033,1.8360690133082824,Networking and Internet Architecture
1903.02223,0.5106513720388444,Networking and Internet Architecture
1903.01866,1.3057997564624626,Software Engineering
1903.04049,1.2899800288826622,Databases
1903.12505,0.7441696486923722,Cryptography and Security
1903.02510,0.31568866848997434,Neural and Evolutionary Computation
1903.03980,0.7247615433866328,Artificial Intelligence
1903.08923,2.6592156594241234,Computer Vision and Pattern Recognition
1903.12239,0.4444622130922585,Computer Vision and Pattern Recognition
1903.06475,1.4888318727138201,Cryptography and Security
1903.00984,0.5042242170175119,Robotics
1903.09102,0.18835345770888323,Robotics
1903.07360,0.09519132004716749,Computer Vision and Pattern Recognition
1903.00228,0.7359719121231215,Robotics
1903.06514,1.1070407675545741,Logic in Computer Science
1903.08333,0.6049201566627955,Cryptography and Security
1903.03086,1.7900778975160838,Multiagent Systems
1903.07067,1.2353668226575805,Computer Vision and Pattern Recognition
1903.07309,0.29263628840346984,Computer Vision and Pattern Recognition
1903.06895,0.7911669781673135,Software Engineering
1903.03831,0.380848363577377,Robotics
1903.02652,1.098555738811036,Computation and Language
1903.01078,0.18567800199691875,Computer Vision and Pattern Recognition
1903.09885,1.381041908513506,Machine Learning
1903.03276,0.823206495556955,Programming Languages
1903.02188,0.5681559686899618,Computation and Language
1903.03736,0.6753713984827553,Computer Vision and Pattern Recognition
1903.05543,0.43643463270162075,Computation and Language
1903.08643,0.5527707039390167,Robotics
1903.00994,1.217833425453448,Robotics
1903.08260,1.8120025829188307,Networking and Internet Architecture
1903.00412,1.398471406933607,Robotics
1903.00268,0.3864881808034178,Robotics
1903.10064,1.1131903187155683,Robotics
1903.07854,0.322474272130143,Machine Learning
1903.04563,0.7621162306526864,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.48135502761277366,Robotics
1903.01344,0.6577669879114207,Machine Learning
1903.08094,0.4815775387308632,Computer Vision and Pattern Recognition
1903.08641,3.9128516144543912,Robotics
1903.08469,0.1974343688698721,Computer Vision and Pattern Recognition
1903.08445,0.8554679876761866,Computation and Language
1903.07785,0.2010910379352964,Computation and Language
1903.02981,0.4281278040428902,Software Engineering
1903.08855,0.21178565742646766,Computation and Language
1903.05165,0.83099607412989,Robotics
1903.11332,0.4503830214031163,Computer Vision and Pattern Recognition
1903.00745,0.7354453189439755,Artificial Intelligence
1903.05561,1.6242354129646563,Multiagent Systems
1903.11303,0.3344092583886513,Computer Vision and Pattern Recognition
1903.12296,0.2531213258470027,Computer Vision and Pattern Recognition
1903.01860,2.345270789741808,Robotics
1903.11222,0.29956626555101534,Computation and Language
1903.02926,1.5024581268168877,Machine Learning
1903.08097,0.6333041368012433,Computation and Language
1903.04075,0.7571088574086688,Operating Systems
1903.10036,1.2289942990100355,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.3294059381373696,Networking and Internet Architecture
1903.02715,0.6683766046441605,Robotics
1903.10146,0.743989233481016,Computer Vision and Pattern Recognition
1903.08894,1.3247533166806076,Machine Learning
1903.12270,2.304516584324178,Graphics
1903.07033,0.16825360444614534,Human-Computer Interaction
1903.04057,0.8755247922711382,Machine Learning
1903.12337,0.3293321990164471,Computer Vision and Pattern Recognition
1903.03303,0.347613302691226,Computer Vision and Pattern Recognition
1903.03968,1.1409856297466168,Robotics
1903.07912,1.1649836554005104,Computer Vision and Pattern Recognition
1903.07933,0.9709329359564481,Computer Vision and Pattern Recognition
1903.01066,0.5883383435563715,Robotics
1903.03348,2.264586804389423,Machine Learning
1903.02130,1.6281104541627434,Neural and Evolutionary Computation
1903.00535,0.5102809117660132,Computer Vision and Pattern Recognition
1903.06418,1.3541622184337032,Artificial Intelligence
1903.01693,1.1313319431598656,Social and Information Networks
1903.03299,1.1310103957790083,Computer Vision and Pattern Recognition
1903.12133,1.7481529681332362,Human-Computer Interaction
1903.03477,1.2970158605648687,Computer Vision and Pattern Recognition
1903.05396,1.0567172088735057,Computation and Language
1903.01728,0.21372052217753107,Computation and Language
1903.06684,0.3467607871803059,Robotics
1903.08158,0.7823287822035913,Robotics
1903.08206,1.472620864162264,Computation and Language
1903.08114,0.3009261913627126,Machine Learning
1903.02550,0.7184448068757128,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.25143674628867596,Computer Vision and Pattern Recognition
1903.02949,0.651486554256105,Databases
1903.06837,0.9655995736425969,Computer Vision and Pattern Recognition
1903.04271,0.5501844317227103,Cryptography and Security
1903.03305,0.7545048166007399,Robotics
1903.07227,0.9824726533842834,Machine Learning
1903.07319,0.553354054056011,Computation and Language
1903.12110,0.6602671459555559,Information Retrieval
1903.03777,1.8017244335322975,Computer Vision and Pattern Recognition
1903.00433,1.7101149129618258,Networking and Internet Architecture
1903.07037,0.7396633751996265,Computation and Language
1903.08313,0.788449221874264,Robotics
1903.08531,1.682204332612882,Software Engineering
1903.00636,0.86165495003474,Robotics
1903.02835,0.8904773748912252,Cryptography and Security
1903.05631,1.2918713718626877,Machine Learning
1903.03358,0.889509519794874,Software Engineering
1903.04413,0.5515846406217983,Robotics
1903.08621,0.7152655368507235,Databases
1903.00718,0.60418075607829,Software Engineering
1903.00041,1.3526552823483093,Computation and Language
1903.05697,0.8465586206299962,Robotics
1903.03282,0.557048301161361,Artificial Intelligence
1903.05149,1.267623329299676,Robotics
1903.03640,0.3923539252482521,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.7423822261600985,Artificial Intelligence
1903.12581,1.0319575245861727,Computer Vision and Pattern Recognition
1903.05807,0.5918446488621117,Computer Vision and Pattern Recognition
1903.08233,0.8006427972202523,Programming Languages
1903.12290,0.39666499794487675,Computer Vision and Pattern Recognition
1903.01275,1.0953222714183612,Computation and Language
1903.01057,1.031280558141809,Machine Learning
1903.00452,0.6797254278365915,Databases
1903.04611,1.6913603641530712,Hardware Architecture
1903.04793,1.1351817680756369,Cryptography and Security
1903.09878,0.296052285248435,Computation and Language
1903.09115,1.763040114880269,Computer Vision and Pattern Recognition
1903.02752,1.0294384131530265,Cryptography and Security
1903.02539,0.717151738824693,Logic in Computer Science
1903.02601,0.7428854996444046,Cryptography and Security
1903.07195,0.8129045045198912,Human-Computer Interaction
1903.08294,0.4385073201416439,Networking and Internet Architecture
1903.00733,0.4038557138156684,Cryptography and Security
1903.09012,2.3044495369554796,Artificial Intelligence
1903.04055,0.42827894686850615,Software Engineering
1903.12411,0.6653027813409734,Artificial Intelligence
1903.02046,0.9306295840319019,Robotics
1903.05112,1.413723156739627,Computers and Society
1903.09916,0.9700787144561694,Cryptography and Security
1903.08336,0.46261212544410935,Robotics
1903.05566,0.6287194123606152,Computation and Language
1903.07797,0.5104514803641499,Computer Science and Game Theory
1903.04521,0.7984792510274528,Computation and Language
1903.04566,0.9639466874135288,Machine Learning
1903.04939,0.2378785903997691,Computer Vision and Pattern Recognition
1903.07745,0.4467761399452453,Machine Learning
1903.12238,0.6563938481558718,Computation and Language
1903.07113,0.9487091926860467,Computation and Language
1903.11444,0.39850420458120295,Computer Vision and Pattern Recognition
1903.11535,1.4068246588571582,Social and Information Networks
1903.03943,0.34024670687891223,Computer Vision and Pattern Recognition
1903.03087,0.3745395186428025,Computer Vision and Pattern Recognition
1903.04174,0.765620390104985,Computers and Society
1903.05277,0.8602941666284035,Software Engineering
1903.00675,1.6970680487986605,Robotics
cmp-lg9603006,0.5072552653769115,Computation and Language
cmp-lg9609006,0.45536540746359244,Computation and Language
cmp-lg9705005,0.5014933615800257,Computation and Language
cmp-lg9805006,0.1630592094400577,Computation and Language
cs9910016,1.590831398880418,Artificial Intelligence
1601.01356,0.1948387311681134,Machine Learning
1601.08154,1.1418946756960155,Multiagent Systems
1601.07962,0.5946857388465179,Software Engineering
1601.03313,1.4301833729522357,Computation and Language
1601.05257,1.513381189133311,Systems and Control
1601.00159,0.3225097197715077,Databases
1601.05952,1.53591709878529,Information Retrieval
1601.03984,1.2491183070376763,Networking and Internet Architecture
1601.00599,0.14428539212259095,Computer Vision and Pattern Recognition
1601.02376,0.8957953018095469,Machine Learning
1503.00107,0.9744804380143252,Computation and Language
1601.05447,0.9655224587160546,Computer Vision and Pattern Recognition
1601.06919,2.8886812771903516,Information Retrieval
1601.07273,0.5892880616388484,Information Retrieval
1601.07884,0.3196772719409207,Multimedia
1601.04615,0.2684727321145104,Information Retrieval
1601.01722,1.4247819327391944,Hardware Architecture
1601.01887,0.9669183880880909,Computation and Language
1601.06128,0.9559104469419657,Human-Computer Interaction
1601.05270,1.0205602020210598,Databases
1601.05142,1.4724089687472357,Digital Libraries
1601.01526,0.3923820049787544,Networking and Internet Architecture
1601.02071,0.8928260558173223,Human-Computer Interaction
