pid,kld,category
0911.4510,0.6651058069270568,"Computational Engineering, Finance, and Science"
1102.4135,0.8223699059628119,Social and Information Networks
1003.3370,0.36913382536719147,Databases
0803.3880,1.684132237247853,Information Theory
1002.2954,4.298458064257869,Logic in Computer Science
0803.2695,0.8808629928457885,Neural and Evolutionary Computation
1002.2293,2.1956441703608562,Information Theory
1002.4996,0.5954463913737222,Discrete Mathematics
1007.2212,1.8269167174489709,Robotics
0807.0799,0.8076208011471434,Cryptography and Security
1009.2490,2.9349922853022092,Cryptography and Security
1002.1880,1.6613414272889102,Computational Complexity
1510.03232,0.6483064824543842,Robotics
1011.0520,1.2667801309309483,Robotics
1008.4941,2.1983898938832036,Robotics
1009.4877,0.5433992587787312,Robotics
1002.1606,3.459781599665083,Computational Complexity
0709.3921,0.34446993332495274,Information Theory
1002.3664,0.546657772926277,Computational Complexity
1009.5030,1.5658833844761495,Computational Complexity
0903.2499,2.1212988193129556,Discrete Mathematics
1002.1636,1.1522483858355892,Discrete Mathematics
1002.4084,1.1322113505206242,Computational Complexity
1005.5020,1.8919391902409366,Cryptography and Security
1002.3769,0.4443849313447942,Computational Complexity
0802.2838,2.8539393355526577,Data Structures and Algorithms
1002.2970,0.28542791032595705,Computational Complexity
0803.2559,1.8862269894192227,Logic in Computer Science
1002.2271,0.509468500625735,Information Theory
1006.3215,1.8477635775277763,Artificial Intelligence
1003.0118,2.802183429696998,Computer Science and Game Theory
0908.3929,1.7501063114644801,Robotics
0805.1598,0.46063193754664716,Data Structures and Algorithms
0911.3355,0.6084853000822679,Data Structures and Algorithms
1003.4679,0.9569813523586556,Computational Complexity
1006.2732,0.46544232980346706,Cryptography and Security
0910.5559,1.3154593060118454,Robotics
0911.3581,2.8153602747877176,Computers and Society
0903.5267,1.0802083995410026,Robotics
0903.5267,1.6694448149499361,Robotics
0803.2495,0.6630802781762647,Computer Science and Game Theory
0903.2251,2.222362367291329,Programming Languages
0710.4975,1.815755425584201,Artificial Intelligence
1006.1404,1.2750317402967177,Computer Science and Game Theory
1002.3866,0.32787785410675363,Data Structures and Algorithms
1003.2372,0.847977279208251,Information Theory
1003.0400,1.8229781674418524,Information Theory
1009.1686,0.27945503797621113,Social and Information Networks
1003.4866,1.8219798239155836,Discrete Mathematics
1009.1690,1.3350438930055215,Information Retrieval
1003.5771,0.6964681057943294,Computer Science and Game Theory
0806.0043,0.1474441847256608,Formal Languages and Automata Theory
1204.6583,0.6296511690744642,Machine Learning
0807.0087,1.1087490935140776,"Computational Engineering, Finance, and Science"
1003.3704,0.14889954248713771,Computational Complexity
1002.4315,1.3307401361130549,Databases
0910.3880,1.6111300850915777,"Computational Engineering, Finance, and Science"
0806.4073,0.4211833879560516,Data Structures and Algorithms
1006.2617,0.5351249796035653,Operating Systems
1006.5691,1.4838776434422443,Performance
1006.3651,1.7784008604223178,Computational Complexity
1006.2498,2.390806435818818,Information Theory
1006.3027,0.45866845161235265,Logic in Computer Science
0710.4051,0.8514116071662307,Information Theory
1006.3167,1.0860102779825194,Discrete Mathematics
0910.3959,0.23681355668171936,Logic in Computer Science
0802.1379,1.025367640465194,Networking and Internet Architecture
1006.2679,0.6425789815565371,Discrete Mathematics
1006.0619,1.44101898972817,Information Theory
0903.1196,0.2927878748969881,Logic in Computer Science
1006.5901,0.4950716266561581,Information Theory
1006.2926,0.3405913925466764,Computational Geometry
0905.1045,0.4406387302815679,Formal Languages and Automata Theory
1204.3498,1.9239902691433346,Social and Information Networks
0803.1296,1.0275525101480127,Computational Geometry
1006.2921,0.7857113476867814,Logic in Computer Science
1006.1408,1.6026611663687789,Logic in Computer Science
1006.5352,1.203898742634882,Computer Science and Game Theory
1002.1092,2.1104886345406686,Computational Geometry
1006.0406,0.333449048555764,Computational Complexity
1006.5561,1.452962548707782,Logic in Computer Science
1006.4046,1.7309722641307845,Information Theory
1006.1587,0.30477279049352235,Discrete Mathematics
1006.0393,0.1667491093942742,Logic in Computer Science
1009.0407,2.5616482356584753,Artificial Intelligence
0910.3848,1.3327028197206627,"Computational Engineering, Finance, and Science"
1008.4326,0.39947403334141485,Artificial Intelligence
1008.4627,1.2404113627500148,Databases
1009.2363,1.6174324451196618,Computational Complexity
1009.5759,2.375341868220165,Formal Languages and Automata Theory
0709.2721,0.5180468676310453,Computer Science and Game Theory
1706.00765,4.54982430208319,Robotics
1706.00765,0.874848753406411,Robotics
0802.0914,1.1176149895866077,"Computational Engineering, Finance, and Science"
0803.0701,0.7311278246946564,Data Structures and Algorithms
1009.2893,0.32140131161286095,Logic in Computer Science
1009.2307,0.10149179304590039,Discrete Mathematics
1009.0088,0.4516527271846746,Computational Geometry
1009.4214,2.276257477067254,Data Structures and Algorithms
1009.2577,1.1024089551042549,Data Structures and Algorithms
0806.2360,0.750565058035326,Computational Geometry
1009.6105,0.23586304885507883,Computational Complexity
1009.5029,3.265822700020038,Computational Complexity
1009.4606,1.6791192772869759,Computer Science and Game Theory
1009.0282,1.5378689173249827,Information Theory
1009.0300,0.6233376265988652,Computer Science and Game Theory
0802.1076,0.32746799727285136,Cryptography and Security
1009.2109,2.2561362992398992,Data Structures and Algorithms
0803.0778,1.0224948807385386,Information Theory
1009.5108,0.8077122332745016,Computational Complexity
1005.4592,0.851769682327718,Artificial Intelligence
1009.3134,3.050898933710492,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.1859553656763726,Artificial Intelligence
0802.0832,0.8352000412191454,Cryptography and Security
1005.4552,0.591993428405515,Digital Libraries
0910.2973,0.41575333447826107,Symbolic Computation
1009.1373,2.0744145794601985,Computational Geometry
1008.4328,2.033463334408039,Artificial Intelligence
1009.0909,1.7339773549075224,Data Structures and Algorithms
0709.2618,0.5770797732671457,Networking and Internet Architecture
0802.1226,3.1060607699160094,Logic in Computer Science
1009.2211,1.2975854554203214,Computational Complexity
1009.1381,1.477744511481468,Data Structures and Algorithms
1009.5168,3.5799677902789075,Data Structures and Algorithms
1009.0148,0.3154729457791198,Symbolic Computation
1009.3765,2.1838516665508685,Logic in Computer Science
0903.0467,1.716114450359568,Artificial Intelligence
1009.1208,2.283210474071551,Computational Complexity
1009.3640,2.514164936883772,Computational Complexity
1009.0744,2.479647656259259,Information Theory
1009.1575,0.24153947956665944,Computational Geometry
1009.5227,0.7932336042625054,Data Structures and Algorithms
0805.0785,0.8088585653820995,Artificial Intelligence
1205.6010,0.7169913475794836,"Computational Engineering, Finance, and Science"
1205.0879,1.4271654113625203,Symbolic Computation
1205.3327,0.7781824727376206,Networking and Internet Architecture
1205.6974,0.5743401807066824,Information Theory
1205.1312,1.5518358040945006,Data Structures and Algorithms
1205.4304,0.4466741769789909,Digital Libraries
1205.5282,2.465882765950624,Computational Complexity
1205.5946,1.0338604570584238,Discrete Mathematics
1205.5375,1.0731912104821648,Systems and Control
1205.2807,0.5923394705141464,Cryptography and Security
1205.4928,0.7557173394083346,Software Engineering
1205.6567,1.2110051701138917,Social and Information Networks
1205.5004,2.5567620608192634,Information Theory
1205.2833,0.2018692065026233,Information Theory
1205.0622,1.6063975327690558,Computer Science and Game Theory
1205.0273,0.9844100403200534,Computational Geometry
1205.4699,0.39269226454910944,Software Engineering
1205.5865,0.8255097860567708,Computational Complexity
1205.5395,0.6685461127053787,Computational Complexity
1205.1223,0.6928421012289656,Symbolic Computation
1205.6082,0.4994103797962525,Computational Geometry
1205.6586,3.6680995364286315,Discrete Mathematics
1205.3180,2.2803128172299076,Computer Science and Game Theory
1205.3856,1.1946052582773892,Social and Information Networks
1205.1825,0.9675925182527684,Formal Languages and Automata Theory
1205.1733,0.827256978545024,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7974925213493245,Computational Geometry
1205.3077,0.5715612428327553,Computer Science and Game Theory
1205.5863,1.8274610409443122,Information Theory
1205.3321,2.3983041248905557,Databases
1205.1462,0.5821826223012041,Information Theory
1205.5928,3.1845496992886844,Data Structures and Algorithms
1205.3397,1.1387457048031793,Data Structures and Algorithms
1205.2320,2.0914753570514804,Databases
1205.5613,2.346346680729305,Cryptography and Security
1205.2923,2.0062571134465297,Discrete Mathematics
0901.1908,0.577061091354555,Computational Geometry
1205.4802,0.9121030782774152,Logic in Computer Science
1205.6683,0.8790888821558401,Discrete Mathematics
1205.2152,0.2693581618508709,Computer Science and Game Theory
1205.3058,1.6358062204945059,Systems and Control
1205.2051,0.4450992322599052,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.0919036594124156,Logic in Computer Science
1205.6903,1.3682511791318153,Information Theory
1205.0435,1.279564021761896,Databases
1205.0581,1.3388990150035995,Data Structures and Algorithms
1205.2428,1.6362238007463896,Hardware Architecture
1205.6785,0.6869743608928374,Formal Languages and Automata Theory
1205.6186,1.3628266643760951,Information Theory
1205.2996,3.5382269655596734,Information Theory
1205.4545,0.925851204362379,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.2585271300763536,Databases
1205.4738,0.2842987018300911,Computational Geometry
1205.5927,1.3850818433614784,Systems and Control
1205.5927,0.8477768421565988,Systems and Control
1205.0178,0.5480752355340739,Formal Languages and Automata Theory
1205.7041,2.8908565331475593,Formal Languages and Automata Theory
1205.4576,0.8938204597759183,Cryptography and Security
1205.2555,2.441920763222152,Digital Libraries
0907.4919,1.784378988812637,Cryptography and Security
1703.00461,0.5493579541508213,Robotics
1309.2156,1.9947492921466883,Computational Complexity
0809.3646,0.6711397605530093,Data Structures and Algorithms
1309.1732,0.37258350028759885,Data Structures and Algorithms
1309.1886,0.12551615898514043,Discrete Mathematics
1309.3195,0.8536101971563638,Information Theory
1309.7687,0.7847462120309795,"Computational Engineering, Finance, and Science"
1309.4514,1.4806661227244096,Computational Complexity
1309.5414,1.127044842599953,Systems and Control
1309.3696,2.1883260606837247,Computational Geometry
1309.1517,1.2969534954134045,Information Theory
1309.2963,3.041733253068543,Social and Information Networks
1309.2676,1.178705457031843,Information Theory
1309.5984,0.6265682070345557,Artificial Intelligence
1309.5461,0.8130993566998178,Computational Complexity
0907.5119,0.7432879279685649,Formal Languages and Automata Theory
1309.6730,1.5389966667925443,Discrete Mathematics
1309.0891,0.6250237765822829,Logic in Computer Science
1309.1416,0.306148366630077,Cryptography and Security
1309.2517,3.7831687721767824,Databases
1309.2517,3.0099772551396042,Databases
1309.1914,0.600065677333984,Computational Complexity
1309.3060,0.6557042582748446,Computational Complexity
1309.4161,0.9366206451643763,Social and Information Networks
1309.7460,0.7834278772371742,Computational Complexity
1309.7460,1.1181639426504308,Computational Complexity
1309.1859,0.31619242028777056,Cryptography and Security
1309.5148,1.8457025698817473,Programming Languages
1309.5148,1.759119658541039,Programming Languages
1309.7640,1.0410133528456222,Multimedia
1309.7739,0.09158283497167267,Computational Complexity
1309.1274,0.5401913347368231,Formal Languages and Automata Theory
1309.5206,0.7933700318878332,Computational Complexity
1309.1613,1.2121190178796413,Performance
1309.7393,1.6059845144171714,Information Retrieval
1309.0141,3.1894583106107723,Information Theory
1309.5896,1.365478880628709,Neural and Evolutionary Computation
1309.5422,1.8252481466320871,Systems and Control
1309.7828,0.6564879219495483,Numerical Analysis
1309.5601,1.8250447839470514,Cryptography and Security
1309.5601,1.235654206035091,Cryptography and Security
1309.7517,0.3274416730213824,Information Retrieval
1309.7145,1.955631416179683,Artificial Intelligence
0907.5058,1.7475367358970382,Formal Languages and Automata Theory
0907.4870,0.9717326198124197,Networking and Internet Architecture
1309.3317,0.5065195042396436,Systems and Control
1309.3957,0.7381925268295559,"Computational Engineering, Finance, and Science"
1309.3618,1.544955017860582,Networking and Internet Architecture
1309.3984,1.6134856233594246,Computer Science and Game Theory
1309.2574,0.4630026703659792,Systems and Control
0809.3614,0.8921268338904615,Computational Complexity
1309.2172,1.3308222493932171,Systems and Control
1309.6116,1.4645901993724064,Computational Complexity
1309.6683,3.8013606752098505,Social and Information Networks
1309.5304,0.9531665701124149,Systems and Control
1309.7001,1.1756265527938359,Numerical Analysis
1309.1515,0.7592397977934132,Networking and Internet Architecture
1703.00095,1.7290707629225015,Robotics
1309.5292,1.5696423832693889,Cryptography and Security
0907.5111,1.9333449401303764,Formal Languages and Automata Theory
1309.1089,0.4021577321592421,Computational Complexity
1309.3193,0.7316532002815673,Computational Geometry
1309.3985,0.16675826675836344,Systems and Control
1309.2444,1.4028445537695884,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6741811960153877,Software Engineering
1309.5143,0.3498197358704042,Software Engineering
1309.1747,0.9461542339274828,Social and Information Networks
0809.3140,0.80104292844367,Databases
1309.3959,0.661304496331863,Social and Information Networks
1309.7315,1.0225996995535263,Systems and Control
1309.0683,0.5250671644208288,Computational Geometry
1309.3319,0.9761502275451415,Networking and Internet Architecture
1309.7919,0.7570093524363,"Computational Engineering, Finance, and Science"
0907.4775,0.4081016470971483,Computational Complexity
0907.4775,1.3638845133025177,Computational Complexity
0809.3187,0.28668591991296727,"Computational Engineering, Finance, and Science"
1309.4930,0.3432960087834852,Information Theory
1309.5105,1.9213590395727387,Systems and Control
1309.2747,3.114379711936529,Artificial Intelligence
0907.5096,1.9657453536373148,Discrete Mathematics
1309.2069,0.30593197203495087,Logic in Computer Science
1309.6474,0.2684858262573819,Computer Science and Game Theory
1309.5469,3.1657873817373465,Discrete Mathematics
1309.0365,0.5771820563834219,Systems and Control
0907.5032,0.37996886769846555,Artificial Intelligence
1309.1574,0.9600938874354144,Systems and Control
1309.4085,0.6451820949720412,Artificial Intelligence
1309.4405,1.6847251259821352,Data Structures and Algorithms
1309.6978,1.4861335056471352,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.5615977609092625,Computational Geometry
1309.0647,0.3303534562368193,Data Structures and Algorithms
1309.1884,2.1319327784700093,Databases
1309.3441,1.4510681106171137,Discrete Mathematics
1309.6603,0.3900869032812112,Data Structures and Algorithms
1309.3849,2.4990207082758826,Data Structures and Algorithms
1309.4767,0.49827855224825646,Computational Complexity
1309.4251,0.5561778251322455,Systems and Control
1309.4251,2.5111970818532017,Systems and Control
1309.2137,0.5471311821162232,Discrete Mathematics
1309.2675,0.3916028746038639,Databases
1309.0867,3.6280915357674837,Logic in Computer Science
1309.4810,2.5024204319890675,Formal Languages and Automata Theory
1309.2685,1.742439013048939,Discrete Mathematics
0907.5121,1.4745797384982855,Formal Languages and Automata Theory
0907.5124,1.0455223273148466,Formal Languages and Automata Theory
1309.7713,0.47146129183508184,Computational Complexity
1309.3917,0.8566223638633056,Artificial Intelligence
1309.1864,1.1227066970403516,Systems and Control
1309.6693,5.648400617702903,Systems and Control
1309.6693,0.6813271330140337,Systems and Control
1309.3439,0.8953701283775027,Databases
1309.3260,0.8957797930979075,Networking and Internet Architecture
1309.0752,0.23481475490422202,Networking and Internet Architecture
1404.0576,1.9707947236625276,Systems and Control
1404.0576,0.8511128005089702,Systems and Control
1011.5364,2.639729464596999,Information Retrieval
1404.4702,3.9741959747725195,Machine Learning
1404.3614,1.5261604923042782,Numerical Analysis
1404.7651,0.34737867444358395,Information Theory
1404.0417,1.1310882769919448,Software Engineering
1404.2964,0.49900105275021983,Computer Science and Game Theory
1404.0138,2.8134064978792352,Machine Learning
1404.5996,0.5099772860110181,Data Structures and Algorithms
1404.5393,1.051840096089133,Formal Languages and Automata Theory
1612.06008,2.4629264764184344,Robotics
1404.6857,0.2524424724508856,Databases
1404.3501,1.1443435969493054,Data Structures and Algorithms
1404.6445,0.8550727980918829,Artificial Intelligence
1404.4391,4.20325130679731,Robotics
1404.4731,1.2940224097958024,Computational Geometry
1612.05793,0.9649043989892131,Robotics
1612.05932,0.9959223300046551,Robotics
1404.5356,0.6840746011599208,Discrete Mathematics
1404.4246,3.5824944571035156,Programming Languages
1404.7765,0.50261163956283,Neural and Evolutionary Computation
1404.4693,2.9253366215527015,Data Structures and Algorithms
1404.3461,1.1816078277686988,Databases
1404.3221,2.1679583559514155,Systems and Control
1404.7513,2.078526499013589,Software Engineering
1404.7307,2.0365907197444213,Data Structures and Algorithms
1404.7711,1.1338184570219623,Multiagent Systems
1404.2226,0.9562352567483344,Cryptography and Security
1404.6793,0.8530225880733826,Systems and Control
1404.4856,0.9257782941186551,Logic in Computer Science
1404.4106,1.7692292338086102,Computer Science and Game Theory
0906.4291,0.8070318838650321,Computational Complexity
1404.5877,2.52844939907732,Computational Geometry
1404.1950,0.7092496294467814,Computational Complexity
1612.05143,1.8879675846661528,Robotics
1404.0298,1.1234049459097137,Information Theory
1404.5905,0.8232220240216166,Social and Information Networks
1404.2138,0.8171964793591862,Networking and Internet Architecture
1404.4909,1.6637968799994178,Data Structures and Algorithms
1404.1112,0.746672414543332,Systems and Control
1404.0321,2.0880486971837198,Data Structures and Algorithms
1404.7695,1.363373028113476,Logic in Computer Science
1404.3589,0.33223403685282493,Networking and Internet Architecture
1404.0089,1.08472815209586,Programming Languages
1404.6491,1.295128764761388,Computation and Language
1404.3403,0.5170468136177573,Computational Geometry
1404.1684,0.6203958088396118,Computational Complexity
1404.7792,0.30143901276073976,Software Engineering
1404.2367,1.6145811650974238,Multiagent Systems
1404.2367,0.13997043429409772,Multiagent Systems
1404.0653,1.42725370055411,Computational Complexity
1404.6502,1.8820344316460564,Data Structures and Algorithms
1404.6673,3.228898311877527,Formal Languages and Automata Theory
1404.7467,1.5952732657311024,Information Retrieval
1404.2409,3.5456526576750322,Formal Languages and Automata Theory
1404.4944,4.191806674659852,"Computational Engineering, Finance, and Science"
1404.5665,2.679173578443392,Logic in Computer Science
1404.3465,0.8817236675374063,Cryptography and Security
1404.2954,4.145987886476916,Computer Science and Game Theory
1404.5565,2.1246796632911336,Computational Complexity
1404.5458,2.4580507736630066,"Computational Engineering, Finance, and Science"
0906.4711,0.6257475470636555,Logic in Computer Science
0906.4711,2.375174177305584,Logic in Computer Science
1404.7055,0.9348454158300646,"Computational Engineering, Finance, and Science"
1404.5478,0.8390812593778079,Systems and Control
1404.4768,1.7891803836793576,Symbolic Computation
1404.3325,1.1359227291177731,Social and Information Networks
1404.3186,0.6896110255377973,Software Engineering
1404.0117,1.060466812426507,Computational Complexity
1404.3370,1.5435821121868718,Artificial Intelligence
1404.7239,1.4773634758642906,Computer Science and Game Theory
1404.4495,1.0728637484053516,Formal Languages and Automata Theory
1404.2464,0.5009755912970582,Multiagent Systems
1404.5169,1.8183592477368924,Computational Complexity
1404.3580,2.1066327215753153,Multiagent Systems
1404.0161,1.2298027749310034,Symbolic Computation
1404.0442,0.7213976730960809,Numerical Analysis
1404.7105,1.258042947576909,Information Theory
1404.6962,1.1980243423522419,Formal Languages and Automata Theory
1404.3396,3.347836779497398,Computational Complexity
1404.5029,1.8842983890711391,Cryptography and Security
1404.3272,3.522497039705165,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.960889320635174,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7390983921846219,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.6658528941907694,Computer Science and Game Theory
0906.4750,2.095093281941518,Discrete Mathematics
1404.1908,0.4940440920249634,Networking and Internet Architecture
1404.7775,0.5450123645278244,Software Engineering
1404.0807,2.3630430357896315,Computer Science and Game Theory
1404.4575,0.2884432679796649,Data Structures and Algorithms
1404.5433,3.333487868498328,Computer Science and Game Theory
1404.0281,0.7469761924575171,Data Structures and Algorithms
1404.7169,2.309988893836201,Systems and Control
1404.5055,0.6470911332708341,Information Theory
1404.7260,0.1925975629102867,Software Engineering
1404.1653,0.325721315842898,Information Retrieval
1404.0665,0.3272587636219175,Logic in Computer Science
1404.7760,0.2840352917844564,Cryptography and Security
1404.7006,3.3381546855288464,Data Structures and Algorithms
0906.4560,1.0593321859734683,Databases
1302.7280,2.1519724362750106,Machine Learning
1404.6103,2.300042335749627,Computer Science and Game Theory
1404.7569,0.4153233501171201,Data Structures and Algorithms
1404.3018,0.9287969878381307,Multimedia
1404.6632,1.7107296835157964,Formal Languages and Automata Theory
1404.5184,1.3908549511545136,Discrete Mathematics
1404.5184,0.5378985661766862,Discrete Mathematics
1404.6233,1.3898685440382956,Computational Geometry
1404.0088,0.8407931970757981,Operating Systems
1404.3828,0.37285825718758747,Computer Science and Game Theory
1404.6100,1.0445221421883182,Cryptography and Security
1404.5525,2.314746852617875,Numerical Analysis
1404.1168,0.8743799313312055,Systems and Control
1404.5668,0.7669769510774808,Artificial Intelligence
1404.7189,1.5175225882165042,Discrete Mathematics
1404.7318,0.7199400631000845,Social and Information Networks
1404.7509,0.19608679166212276,Software Engineering
1404.6228,1.6160717905740232,Logic in Computer Science
1404.7410,0.9359405323685539,Computational Geometry
1404.0900,0.49926319689857335,Social and Information Networks
1404.2399,0.2952228243177915,Computer Science and Game Theory
1404.1225,2.436580316160794,Logic in Computer Science
1404.4519,1.2986441761373408,Formal Languages and Automata Theory
1508.01115,2.7424887335261503,Computational Complexity
1508.07066,1.1651606548693163,Software Engineering
1508.05372,0.22256602168692727,Computational Complexity
1508.00168,1.498182130955804,Information Theory
1508.07217,0.3550621518847184,Discrete Mathematics
1508.06420,0.8684225490087721,Computer Science and Game Theory
1508.01819,0.8343255545295702,Social and Information Networks
1508.06724,1.8920777174997536,Symbolic Computation
1508.07640,1.7558086688341876,Multimedia
1508.02598,1.2156973300569573,Data Structures and Algorithms
1508.00654,0.645976597148255,Systems and Control
1508.00280,2.640790629865668,Artificial Intelligence
1508.02101,1.1886534199986316,Formal Languages and Automata Theory
1508.05891,1.0278417697430928,Computer Science and Game Theory
1508.06466,2.1234132583076932,Formal Languages and Automata Theory
1508.02158,0.8426730246539356,Computational Complexity
1508.05430,1.3558826250740093,Emerging Technologies
1508.06429,2.901437187791395,Numerical Analysis
1508.01660,1.4913414431391379,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.3143573343018446,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.4930091199082523,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.2170625584276067,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.7327249847468592,Computational Geometry
1508.04758,1.6262290671029618,Numerical Analysis
1508.02479,2.1353433406789577,Machine Learning
1508.01008,0.9737463806784087,Neural and Evolutionary Computation
1508.02078,0.9246664742742986,Information Theory
1508.05328,0.44052161553921193,Multiagent Systems
1508.01929,1.3149413527775025,Information Retrieval
1508.06124,0.337545161012931,Social and Information Networks
1508.04720,0.7337144041761519,Information Theory
1508.07252,2.1796517766622943,Systems and Control
1508.01834,1.8958975013914048,Artificial Intelligence
1508.03959,0.6329323205503864,Systems and Control
1508.04571,0.5305778861874174,Formal Languages and Automata Theory
1508.03856,1.1552665269411104,Information Retrieval
1508.00192,0.8024094862788066,Databases
1508.06262,0.5812165858655035,Information Theory
1508.06056,2.5142536358542578,Sound
1508.06367,1.0308714479930292,Operating Systems
1508.01962,0.34932912284360446,"Computational Engineering, Finance, and Science"
1508.06760,1.2350787000622032,Computational Geometry
1508.05465,1.603252533930081,Logic in Computer Science
1508.03211,2.67098169292162,Numerical Analysis
1508.00395,1.664144468990035,Computational Complexity
1508.05711,2.6752973741761754,Machine Learning
1508.02796,4.79147821048872,Systems and Control
