pid,kld,category
1305.0433,2.5609424801647522,Data Structures and Algorithms
1305.6640,0.880270812496662,Software Engineering
1305.7480,0.7088904419941491,Social and Information Networks
1305.7272,1.562651057691681,Networking and Internet Architecture
1305.2524,0.9961067602974394,Information Theory
1305.4288,1.1874811561658627,Logic in Computer Science
1305.6052,1.2977744363853645,Logic in Computer Science
1305.2463,0.6666030837135172,Symbolic Computation
1305.0205,0.17418175671209088,Social and Information Networks
1305.2744,2.3917054105499873,Logic in Computer Science
cs0001015,0.9157242465523976,Artificial Intelligence
cs0001017,0.850834812834801,Computational Geometry
nlin0001057,1.3201990192939725,Neural and Evolutionary Computation
cs0001026,1.4148446191665949,Cryptography and Security
cs0001022,2.074646112542307,Computation and Language
1602.07591,0.9855361272812898,Systems and Control
1602.04706,0.4474472485794999,Networking and Internet Architecture
1602.06731,2.2481026253327863,Multiagent Systems
1602.01387,0.5309476545589473,Formal Languages and Automata Theory
1602.05975,1.7939631367183426,Multimedia
1602.03796,2.8484863411248376,Systems and Control
1602.05657,1.601014724370554,Computational Complexity
1602.05940,1.5173386716572266,Formal Languages and Automata Theory
1602.09019,1.4290417872201244,Networking and Internet Architecture
1602.01958,0.6278006511455559,Systems and Control
1602.01511,2.544274385850838,Information Theory
1602.04427,0.7355238848302897,Computation and Language
1602.04335,0.7660139921078267,Neural and Evolutionary Computation
1602.02944,1.3936062761482606,Information Theory
1602.05909,0.9797076253734456,Discrete Mathematics
1602.05853,0.9033679961333133,Networking and Internet Architecture
1602.05853,1.411839844683636,Networking and Internet Architecture
1602.01585,1.0959995148042756,Artificial Intelligence
1602.07811,1.0748665176747256,Social and Information Networks
1602.06832,1.472455693786434,Systems and Control
1602.06291,0.48403880683160455,Computation and Language
1602.06291,0.6635596377404902,Computation and Language
1602.06484,1.318564109992501,Artificial Intelligence
1602.08022,1.432625257667719,Discrete Mathematics
1602.02148,1.0915903342136182,Cryptography and Security
1602.08215,0.5824383634263186,Sound
1602.03886,0.5417631753350125,Networking and Internet Architecture
1602.03115,1.8233714967499655,Information Theory
1602.00994,0.8119123493333732,Social and Information Networks
1602.06932,1.32733245654835,Networking and Internet Architecture
1602.00482,0.4659787738731707,Systems and Control
1602.02704,1.3409181087989062,Information Theory
1602.04693,1.7018610326292887,Cryptography and Security
1602.06797,1.5048854601076855,Computation and Language
1602.02432,0.7478737301391613,Computational Complexity
1602.06604,2.0115712558041237,Systems and Control
1602.06007,2.2685286103629294,Cryptography and Security
1602.05365,0.8541129284042149,Programming Languages
1602.05281,1.1315119279304293,Systems and Control
1602.04536,1.1258418599408826,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.9197444973373718,Systems and Control
1602.01224,1.086097760553423,Graphics
1602.00917,2.8078321732159575,Symbolic Computation
1602.02249,1.2149785913060505,Emerging Technologies
1602.02860,0.3568526060124296,Cryptography and Security
1602.01665,0.7184272925436511,Information Retrieval
1602.05950,3.198928921722568,Numerical Analysis
1602.02857,1.3665845183773913,Systems and Control
1602.00399,0.6160126600764012,Computational Geometry
1602.09104,0.48490443989382676,Networking and Internet Architecture
1602.05413,1.0939235068064295,Social and Information Networks
1602.08579,0.36058196789429553,Formal Languages and Automata Theory
1602.03040,1.160915767208122,Machine Learning
1602.01483,1.5633371668888398,Multiagent Systems
1602.03719,2.015299500439935,Social and Information Networks
1602.07365,1.59891283825683,Computational Geometry
1602.05400,0.250027413990658,Logic in Computer Science
1602.00739,1.332228503961095,Sound
1602.02030,2.0365203361748474,Multimedia
1602.05922,0.1879151687964597,Discrete Mathematics
1602.06727,0.6636482100832909,Sound
1602.02443,3.7634265541897456,Networking and Internet Architecture
1602.06645,0.7037041811034769,Graphics
1602.02255,1.755587639471137,Information Retrieval
1602.08750,0.8581696032161932,Human-Computer Interaction
1602.08194,1.6352035993401137,Machine Learning
1602.05404,1.956936493941606,Artificial Intelligence
1602.06333,1.5017047018791,Information Theory
1602.08751,1.046768651593129,Social and Information Networks
1602.02049,0.9031934429252892,Symbolic Computation
1602.07267,4.058595712200247,Discrete Mathematics
1602.08477,0.2699740978990792,"Distributed, Parallel, and Cluster Computing"
1602.00848,1.4341314164973864,Symbolic Computation
1602.06571,2.2844401103198995,Computer Science and Game Theory
1602.04844,1.240352313990509,Social and Information Networks
1602.08903,0.3669840964439759,Logic in Computer Science
1602.07366,0.749975981733356,Software Engineering
1602.02452,2.6711347766159177,Cryptography and Security
1602.00453,2.000264496512493,Information Theory
1602.09067,0.20196716608358592,Computers and Society
1602.04562,2.3619794464026294,Symbolic Computation
1602.08662,1.5779145550377534,Information Theory
1602.04281,1.237492571537763,Computers and Society
1602.05257,4.155906182631022,Machine Learning
1602.06695,0.9409258650664742,Information Theory
1602.08155,0.8088403457557503,Cryptography and Security
1602.02339,3.2042736440963933,"Distributed, Parallel, and Cluster Computing"
1602.00860,1.971756575736061,Cryptography and Security
1602.03979,2.068857320991206,"Computational Engineering, Finance, and Science"
1602.04257,0.4647718696783544,Artificial Intelligence
1602.04210,1.1339975827828819,Networking and Internet Architecture
1602.04210,1.1415170764875533,Networking and Internet Architecture
1602.02130,0.8808193782687406,Computer Vision and Pattern Recognition
1602.00217,0.30398270826278595,Computer Vision and Pattern Recognition
1602.07435,1.0411641450930265,Computer Science and Game Theory
1602.00349,3.2118097622739876,Computational Complexity
1602.04503,0.900836234006644,Cryptography and Security
1602.07807,0.732043231982169,Databases
1602.07504,0.9831542561962752,Data Structures and Algorithms
1602.00435,0.7547370562215217,Data Structures and Algorithms
1602.07716,3.5587076861300497,Computational Complexity
1602.06006,1.4350617801867778,Cryptography and Security
1602.06005,1.5050954903401275,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.522974193090826,Cryptography and Security
1602.04115,0.4174042162784484,Cryptography and Security
1602.08556,0.8801544260701372,Neural and Evolutionary Computation
1602.04652,0.8875358161344035,Data Structures and Algorithms
1602.07816,0.7860497226142247,Computational Geometry
1602.08675,0.9396665635842396,Social and Information Networks
1602.02032,2.166685102630286,Multiagent Systems
1602.06407,0.9638034763714997,Computational Geometry
1602.08741,0.782138451278145,Computation and Language
1602.03032,1.968855994272319,Neural and Evolutionary Computation
1602.00831,0.298002675012599,Human-Computer Interaction
1602.08109,1.7652030436973345,Computer Science and Game Theory
1602.08213,1.1372150826184604,Robotics
1602.06819,0.8976824040739113,Data Structures and Algorithms
1602.06442,1.237589288310959,Robotics
1502.07424,0.7162969554083846,Robotics
1602.02439,1.5973279006255594,Computer Science and Game Theory
1602.04101,1.3266560040823645,Computers and Society
1602.02610,2.0005810071564647,Data Structures and Algorithms
1602.06091,0.7787173829690395,Computers and Society
1602.06737,0.5953261983391942,Multiagent Systems
1602.08633,0.9815042731276222,Sound
1502.01446,0.598106333734055,Computation and Language
1602.02211,0.34503816528665193,Logic in Computer Science
1602.03231,1.3735698901076736,Discrete Mathematics
1602.05481,3.9176696930925954,Computational Geometry
1602.06223,0.2888182604724626,Digital Libraries
1602.07067,1.1197210538286297,Numerical Analysis
1602.01226,0.5767293545207871,Software Engineering
1502.07920,0.28780547928450007,Computation and Language
1602.07715,1.2993805356399648,Formal Languages and Automata Theory
1602.08802,0.6439299597496997,Neural and Evolutionary Computation
1602.01016,1.1513285922026468,Social and Information Networks
1602.07731,0.8969906074448978,Information Theory
1602.07623,3.025936810724488,Performance
1602.03739,0.41825384416633316,Social and Information Networks
1602.04878,0.6673316265673475,Computers and Society
1502.05751,2.7075951126856146,Sound
1602.03992,1.427087135721333,Machine Learning
1602.05457,1.257364953717751,Social and Information Networks
1602.01616,0.31243383956179077,Hardware Architecture
1602.08845,0.682648157515757,Databases
1602.04845,1.257030265296532,Multimedia
1602.05220,1.8887297474128155,Artificial Intelligence
1602.01443,2.6796092691367632,Databases
1602.02063,1.573604737228564,Computer Science and Game Theory
1602.06395,2.40592702473696,Computational Complexity
1602.07024,0.9738181643461528,Cryptography and Security
1602.00477,4.354305800792256,Logic in Computer Science
1602.08007,1.797630885355127,Neural and Evolutionary Computation
1602.07827,0.42259854764179483,Computational Complexity
1602.03016,1.2595168538654298,Hardware Architecture
1602.02862,0.6170048129653557,Neural and Evolutionary Computation
1602.01804,1.449405720671982,Computers and Society
1602.06239,0.676881424966592,Graphics
1602.07884,1.8120814576137634,Neural and Evolutionary Computation
1602.07579,2.0551258395117076,Networking and Internet Architecture
1602.07857,1.6726500479514743,Artificial Intelligence
1602.02296,0.5745636411665316,Software Engineering
1602.03228,0.7423349272469018,Formal Languages and Automata Theory
1602.02123,1.540691881230198,Machine Learning
1602.07407,2.549943931951761,Computational Complexity
1602.00431,1.6825770992329594,Systems and Control
1602.08820,1.285388607285265,Data Structures and Algorithms
1602.07092,0.47339415290295717,Software Engineering
1602.03342,1.4917574865887526,Networking and Internet Architecture
1602.01971,0.9739582175577426,Artificial Intelligence
1602.07796,0.9560569158961614,Computational Complexity
1602.06979,1.6059900061167178,Computation and Language
1602.07085,1.0837438551183396,Information Theory
1602.03969,2.9454550958630508,Information Theory
1602.04886,0.7361915092049335,Computer Vision and Pattern Recognition
1602.05551,3.1807293164252237,"Distributed, Parallel, and Cluster Computing"
1602.00377,0.8135671970440458,Networking and Internet Architecture
1602.07275,0.8232338388738527,Computation and Language
1602.08668,0.8805004657918082,Sound
1602.07064,2.684023857817625,Databases
1602.06940,1.9491248929391873,Computer Science and Game Theory
1602.04841,0.3486062864215987,Human-Computer Interaction
1602.01248,0.5657834433322737,Databases
1602.05891,1.3630953304257056,Software Engineering
1602.00110,1.8126474526098855,Social and Information Networks
1602.08791,1.4148108395112333,Databases
1602.00661,1.0510659382725938,Social and Information Networks
1602.01404,0.735680826755588,Cryptography and Security
1602.02885,1.5850216889471482,Computer Vision and Pattern Recognition
1602.07115,0.41817485565136614,Logic in Computer Science
1602.02506,0.7298148498563406,Information Retrieval
1502.05417,0.5337217456318976,Sound
1602.06688,2.5524416274699884,Data Structures and Algorithms
1602.06462,0.6996723725547693,Artificial Intelligence
1602.03641,0.3836930543997166,"Computational Engineering, Finance, and Science"
1602.03730,1.9536939708892518,Databases
1602.01718,1.474331277167314,Artificial Intelligence
1602.07125,0.9335716837978151,Computer Vision and Pattern Recognition
1602.00912,1.1998446419234627,Logic in Computer Science
1502.03162,0.2940609979495441,Sound
1502.06030,1.601131367827793,Multiagent Systems
1602.07810,1.6864616333650806,Computers and Society
1602.06648,0.7737723074802835,Computer Science and Game Theory
1602.01084,1.0219324357675155,Emerging Technologies
1602.03706,1.1594814242159348,Networking and Internet Architecture
1602.04419,1.4507575944570117,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.4850288557674776,Social and Information Networks
1602.06012,1.3989391918734946,Computational Complexity
1602.06012,2.6717160533306274,Computational Complexity
1602.09028,0.678274782331006,Information Theory
1602.04393,1.3121986289950984,Information Retrieval
1602.09046,0.9358280933402269,Neural and Evolutionary Computation
1602.00097,1.3682297413945683,Networking and Internet Architecture
1602.02594,1.304047156499406,Social and Information Networks
1602.05342,0.8121881446200019,Computer Science and Game Theory
1602.08809,3.888904325332875,Software Engineering
1602.00104,2.822542817120659,Information Retrieval
1602.01887,1.7125249636658173,Computer Vision and Pattern Recognition
1602.03757,1.7955610149682542,Human-Computer Interaction
1602.02046,0.8587625355831089,Computers and Society
1602.07527,0.501298056635163,Mathematical Software
1602.03202,0.8280431497623953,Computer Science and Game Theory
1602.00544,2.4707364494589314,Systems and Control
1602.05237,1.8031705226015924,Computer Science and Game Theory
1502.06811,1.9808021841344046,Sound
1602.01385,1.7727687342940819,Computational Complexity
1602.01388,0.8861556496596453,Social and Information Networks
1602.01178,0.8365012631766766,Multimedia
1602.07911,1.6083391602443755,Systems and Control
1602.01003,1.7981597281868715,Social and Information Networks
1602.01003,0.9063763784113028,Social and Information Networks
1602.00700,0.7582960891708036,Symbolic Computation
1602.00572,1.0266596715391583,Social and Information Networks
1602.02244,0.48159202544268137,Numerical Analysis
1602.03616,0.6945702612017512,Neural and Evolutionary Computation
1602.07783,1.2069554353090441,Information Retrieval
1602.00767,1.0629837582083095,Computational Geometry
1602.00828,1.280026296775872,Computer Vision and Pattern Recognition
1602.06498,1.374141091928394,Systems and Control
1602.06817,1.2326759591104801,Discrete Mathematics
1602.04331,1.1553141893479937,Computer Science and Game Theory
1602.02522,1.327124892636777,Computer Vision and Pattern Recognition
1602.02710,0.744190481976532,Computer Science and Game Theory
1602.08459,0.9714024737937169,Cryptography and Security
1602.07185,0.33005447517032943,Human-Computer Interaction
1602.04400,2.0675081513372637,Networking and Internet Architecture
1602.02992,1.5558791295104282,Software Engineering
1602.05537,0.3274687334521079,Systems and Control
1602.01261,0.8448902555135478,Cryptography and Security
1602.04493,1.3048296703429487,Cryptography and Security
1602.08834,2.134197965010381,Systems and Control
1602.03716,0.40784585938043133,Networking and Internet Architecture
1602.04747,1.2048837931989753,Cryptography and Security
1602.07351,1.3898682700695064,Data Structures and Algorithms
1602.02949,0.9810805728616236,Discrete Mathematics
1602.08646,0.8067559973974964,Information Theory
1502.02233,1.8392408758462737,Information Retrieval
1602.01904,1.449809716602509,Digital Libraries
1602.07859,1.4449966334240192,Information Theory
1602.08609,1.9612938080068902,Sound
1602.01218,2.9744325682287367,Information Theory
1602.08451,1.0610070266660816,Digital Libraries
1602.07422,2.1953434425052336,Data Structures and Algorithms
1602.06643,1.2100910554954043,Databases
1602.02509,1.0710048152965308,Computers and Society
1602.01792,1.2254880966270578,Information Retrieval
1602.05028,0.44669327766264744,Formal Languages and Automata Theory
1602.08710,1.927773312232639,Networking and Internet Architecture
1602.01172,1.5555699231164801,Software Engineering
1602.00206,0.554711195021186,Computer Vision and Pattern Recognition
1602.05209,1.6417836727007245,Multimedia
1602.01128,0.7462072981634188,Systems and Control
1602.04381,0.6674813854672966,Computational Geometry
1602.04853,0.5217596759822237,Computation and Language
1602.03557,1.5921836361895043,Databases
1602.06460,1.884799981245896,Multiagent Systems
1602.03407,1.987694836775091,Computational Geometry
1602.04328,1.0710024543096697,Computer Science and Game Theory
1602.07217,1.652744892244823,Information Retrieval
1602.03540,1.1836234654977853,"Distributed, Parallel, and Cluster Computing"
1602.06458,2.177315998665679,Databases
1602.05462,0.7744999854132784,Information Theory
1602.00715,2.9172149428650793,Computer Vision and Pattern Recognition
1602.07128,1.6159527020307183,Cryptography and Security
1602.02656,0.664876712264008,Sound
1602.04104,0.884062530046647,Networking and Internet Architecture
1602.08534,0.5796535348195407,Information Theory
1602.04995,0.15764544538808353,Computational Geometry
1602.00345,0.30296307062684247,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.810218206416267,Computation and Language
1602.04967,1.6741323841139457,Emerging Technologies
1602.01771,1.0652787368434975,Cryptography and Security
1602.04980,1.7047731415626048,Networking and Internet Architecture
1602.07291,1.4025211527534125,Sound
1602.04260,0.9936467946928644,Information Theory
1602.02241,0.7683337934341453,Networking and Internet Architecture
1602.05395,0.4750044766223746,Software Engineering
1602.03273,0.9825492248606233,"Distributed, Parallel, and Cluster Computing"
1602.08981,1.2174596586353044,Formal Languages and Automata Theory
1602.07873,1.1201253549995827,Computer Vision and Pattern Recognition
1602.04873,1.5029867801764598,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.7014871955104458,Social and Information Networks
1602.04473,0.8391365548438465,Artificial Intelligence
1602.05526,0.5522430939274202,Sound
1602.03308,1.1301832491676769,Computer Vision and Pattern Recognition
1602.00484,0.295084001593731,Cryptography and Security
1602.08509,1.4287314524086472,Systems and Control
1602.02098,2.0255362922018842,Systems and Control
1602.01132,1.9835479765068655,Machine Learning
1602.02237,1.1208339947143748,Neural and Evolutionary Computation
1602.05642,0.8758292538354415,Social and Information Networks
1602.03031,1.2823782412547229,"Computational Engineering, Finance, and Science"
1602.03332,1.598418291948871,Computational Complexity
1602.01125,1.1026223900601253,Computer Vision and Pattern Recognition
1602.01065,3.335825888969074,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.5660878114452527,Robotics
1602.01537,1.4536624455664668,Databases
1602.00805,1.2913963906508945,Multiagent Systems
1602.00363,2.8721245451939006,Databases
1602.01925,0.74566209024017,Computation and Language
1602.05335,0.5391428610189315,Cryptography and Security
1602.06977,2.5898060690552747,Human-Computer Interaction
1602.01582,0.5590281314511912,Machine Learning
1602.01425,0.9525069538656112,Information Theory
1602.05136,1.1021499116143816,Data Structures and Algorithms
1602.03674,1.478941668189251,Social and Information Networks
1602.03594,0.8710363026334401,Programming Languages
1602.05996,0.8355792581110673,Neural and Evolutionary Computation
1602.09102,1.0545522708255388,Digital Libraries
1602.01913,3.0330848426075754,Graphics
1602.08687,0.3749448687188614,Computer Science and Game Theory
1602.05311,0.6814499486381513,Multimedia
1602.06865,1.0273885241732021,Computer Science and Game Theory
1602.06582,0.7525115183235244,Sound
1602.02004,0.5855641079839328,Software Engineering
1602.02066,1.809534618444391,Computer Science and Game Theory
1602.05900,0.35278152523587314,Sound
1602.06323,1.4130642087668788,Computational Complexity
1502.07504,0.9802312852419355,Computation and Language
1602.09065,1.6023562106380873,Computer Vision and Pattern Recognition
1602.00591,1.9844580860612082,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.2173928344329507,Human-Computer Interaction
1602.06634,0.43206438693083843,Human-Computer Interaction
1602.03598,1.0848671275603494,Programming Languages
1602.01205,1.4497844578051908,Digital Libraries
cs0404020,0.41891109910307334,Programming Languages
cs0404051,0.5226896063139893,Artificial Intelligence
cs0404034,1.4640477149833364,Numerical Analysis
cs0404019,0.799446600065364,Neural and Evolutionary Computation
cs0404017,0.9954375062426665,Neural and Evolutionary Computation
cs0404022,1.1201153174215042,Graphics
cs0404014,1.7495084511364334,"Distributed, Parallel, and Cluster Computing"
cs0404043,1.6255640528184798,Performance
cs0404053,0.5304717173078172,Programming Languages
cs0404003,0.6033976478155956,Databases
cs0404016,0.9362409933354372,Computer Science and Game Theory
cs0404047,2.1572722342001107,Numerical Analysis
cs0404025,0.5492509088403594,Computation and Language
math0404076,1.6368355775395274,Cryptography and Security
cs0404001,1.4900825391966166,Performance
cs0404035,0.4400943781461935,Performance
cs0404010,1.6631940383584152,Networking and Internet Architecture
cs0404002,0.9769122921692951,Robotics
cs0404052,0.616040803680947,Programming Languages
cs0404008,2.005551525763271,Symbolic Computation
1305.0982,1.6946878841187358,Software Engineering
1203.6158,0.747606783622492,Logic in Computer Science
1203.5350,2.614789078432417,Cryptography and Security
1203.2970,1.6059785975165175,Networking and Internet Architecture
1203.6096,2.0185886474720154,"Distributed, Parallel, and Cluster Computing"
1203.2730,3.798365305166954,Networking and Internet Architecture
1203.2946,0.38596621022805117,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.7927783234963428,Computer Science and Game Theory
1203.6160,3.048143793815922,Logic in Computer Science
1203.1515,2.504960699452359,Information Theory
1203.6481,2.7667671343228513,Computational Geometry
1203.3274,0.9478630622150149,Social and Information Networks
1203.1251,1.6779862679525315,Systems and Control
1203.0333,0.9830674546510405,Cryptography and Security
1203.6543,3.1872223221482012,Symbolic Computation
1203.1278,0.2829597315459525,Numerical Analysis
1203.3098,1.0440919892777918,"Distributed, Parallel, and Cluster Computing"
1203.5572,0.4688255396507376,Information Theory
1203.5040,1.1076218547560683,Performance
1203.1888,1.2894668366044804,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.4597304416696901,Discrete Mathematics
1203.1185,1.5054506928045577,Networking and Internet Architecture
1203.1185,0.7226173428428055,Networking and Internet Architecture
1203.2841,0.6408257888034312,Networking and Internet Architecture
1203.0670,1.1331378962689045,Logic in Computer Science
1203.2296,1.2456377595585486,Programming Languages
1203.6606,2.5096075334538686,Systems and Control
1203.3618,0.920751443151354,Computational Geometry
1203.0586,3.0913331722247177,Computational Complexity
1203.2676,2.0026839126564733,Systems and Control
0901.3119,0.8266956178334657,Discrete Mathematics
1305.0665,1.8275528217076071,Machine Learning
1203.2822,1.0111954596738897,Formal Languages and Automata Theory
0909.4119,1.1682793308935968,Emerging Technologies
1203.0442,0.2735157399320633,Computational Geometry
1203.0786,1.302074646999673,Data Structures and Algorithms
1203.4154,0.975452823687258,Networking and Internet Architecture
1203.2031,2.5966222151479084,Software Engineering
1203.0889,1.5291859294790906,Numerical Analysis
1203.5683,1.0205918346806195,Systems and Control
1203.6005,2.2038807877427224,Mathematical Software
1203.1350,1.0430649397952403,Symbolic Computation
1203.2873,0.41733633269015424,Formal Languages and Automata Theory
1203.0222,1.190391757408851,Multiagent Systems
1203.0648,1.4937570463896102,Software Engineering
1203.5874,0.6175178610854325,Networking and Internet Architecture
1203.2499,1.2132306287236823,"Computational Engineering, Finance, and Science"
1203.6152,2.677670147331708,Logic in Computer Science
1203.1866,0.37473051623542775,Formal Languages and Automata Theory
1203.0113,0.6307784290040127,Computational Complexity
1203.5467,1.7468032266821836,Cryptography and Security
1203.6610,2.444692598967883,Computer Science and Game Theory
1203.6795,3.765510831032967,Discrete Mathematics
1203.4168,1.7572462041590589,Systems and Control
1203.2569,1.201109395898513,Information Retrieval
1203.6025,1.2712215546097234,Systems and Control
1203.2236,1.2923227899394938,Formal Languages and Automata Theory
0901.3467,1.1279083621392623,Information Theory
0901.3384,0.7655462134341219,"Distributed, Parallel, and Cluster Computing"
1203.4209,0.47491486878598477,Systems and Control
1203.4732,2.1862023750645094,Databases
1203.3885,1.5190461091293788,"Distributed, Parallel, and Cluster Computing"
1203.1466,2.8365586269431824,"Distributed, Parallel, and Cluster Computing"
1203.1711,0.8390713869947548,Information Theory
1203.1179,0.7228495502910908,Social and Information Networks
1203.5846,1.3080428721100534,Symbolic Computation
1203.5754,1.1062893062011274,Logic in Computer Science
1308.6487,1.3756049053760933,Information Theory
1203.3263,1.3958945544593901,Software Engineering
1203.1263,0.5673117820402782,Mathematical Software
1203.4135,0.8279411946629447,Digital Libraries
1203.4135,1.3350137009480427,Digital Libraries
1203.6741,0.7237592463854379,Systems and Control
1203.4069,3.173562589499727,Discrete Mathematics
1203.0289,2.123535059225318,Data Structures and Algorithms
1203.2690,2.473877396823544,Information Theory
1203.1715,2.9981721078545034,"Distributed, Parallel, and Cluster Computing"
1203.3167,1.155998947091861,Logic in Computer Science
1203.3920,4.739809150834472,Networking and Internet Architecture
1203.5387,0.9736033407894334,Data Structures and Algorithms
1203.2550,0.8465395594454157,Information Theory
1203.4913,0.4748416627017305,Networking and Internet Architecture
1203.0100,0.8992329356206009,Computer Science and Game Theory
1203.3814,0.906956280253232,Logic in Computer Science
1203.0502,1.2508882488420503,Social and Information Networks
1203.0740,1.1766593464050576,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.42447500188157206,Programming Languages
1203.4938,1.1715605689311457,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.5163426529720825,Symbolic Computation
1203.1554,1.4040521690561296,Numerical Analysis
1203.1463,1.1026046596485686,Cryptography and Security
1203.5121,1.0025996889658737,Logic in Computer Science
1203.3284,2.3842858781037894,Data Structures and Algorithms
1203.4153,0.3932383838914498,Systems and Control
1203.1809,0.45175814224324834,Computer Science and Game Theory
1203.2809,0.5791626400699953,Logic in Computer Science
1203.5414,0.26454492841692107,Computational Complexity
1203.2528,1.6989569044818018,"Computational Engineering, Finance, and Science"
1203.3578,1.902760893988019,Data Structures and Algorithms
1203.1357,0.6869765353012326,Symbolic Computation
1203.3256,0.9867113835109188,Computational Geometry
1203.6630,1.9673483963635496,Information Theory
1203.4930,1.8387617171273458,Systems and Control
1203.1203,0.43199350468910075,Formal Languages and Automata Theory
1203.3724,1.1647060013475996,Programming Languages
1203.6030,2.6475332682401276,Numerical Analysis
1203.3136,1.1332138082075611,Systems and Control
1203.1023,1.8113986165197293,Mathematical Software
1203.4841,0.5105492584190351,Networking and Internet Architecture
1203.1439,1.366764670258056,Social and Information Networks
1203.1335,2.099747670851873,Computational Complexity
1305.0698,0.30525290921658615,Machine Learning
1203.1905,1.549324787758444,Networking and Internet Architecture
1203.0478,0.7809507660351318,Computational Geometry
1203.4685,2.3476412495554086,Social and Information Networks
1704.06718,1.770301678771897,Robotics
1203.5523,1.0163680513454088,Networking and Internet Architecture
1203.6131,1.0796406261971883,Networking and Internet Architecture
1203.5037,0.5302216632385203,Information Theory
1203.6749,1.1252271583224875,Computer Science and Game Theory
1203.3864,1.8506702614099129,Information Theory
1203.4547,3.562950420478603,Discrete Mathematics
1203.6390,1.3512572670084944,Information Theory
1203.6035,0.33369029419838725,Multiagent Systems
1203.4160,1.9899197246341946,Systems and Control
1203.0690,1.588246071046815,Discrete Mathematics
1203.0747,1.9757778203782248,Information Retrieval
1203.3621,1.5272592902433029,Social and Information Networks
1203.4156,1.6242909317185177,Systems and Control
1203.6750,0.7934219658425951,Systems and Control
1203.3704,1.081350557656095,Networking and Internet Architecture
1203.1745,1.8485471457601648,Systems and Control
1203.1301,0.6493559308775119,Information Theory
1203.6028,1.1245169539030344,Information Theory
1203.6807,3.645864415832886,Formal Languages and Automata Theory
1203.5324,0.7952274621300301,Information Retrieval
1203.3059,1.3482960054427693,Mathematical Software
1203.0220,0.9981601370443989,Artificial Intelligence
1203.3870,0.66859146926164,Cryptography and Security
1203.1177,1.5317419419882268,Logic in Computer Science
1203.4155,0.5865089803377489,Computational Complexity
1203.4117,1.2365204492804118,Data Structures and Algorithms
1203.6161,1.223866929676446,Computational Complexity
1203.5415,1.4529920364726432,Information Retrieval
1203.1506,1.8994779622315947,Discrete Mathematics
1203.1717,1.5606112421680747,Software Engineering
1203.1535,1.4054926900438922,Information Theory
1203.3051,1.2209620265016738,Artificial Intelligence
1203.2301,0.28971148197411445,Computer Science and Game Theory
1203.3575,2.689129922597297,"Distributed, Parallel, and Cluster Computing"
1203.0224,1.2370441067263105,Data Structures and Algorithms
1203.1042,3.399722925434099,Computational Geometry
1203.1042,2.5063331072833095,Computational Geometry
1203.2832,0.6769532659178416,Computer Science and Game Theory
1203.0321,0.760749768920353,"Distributed, Parallel, and Cluster Computing"
1203.6098,2.082593598275246,Social and Information Networks
1203.0029,1.2843925263567813,Social and Information Networks
cs0501006,1.1356371404029115,Logic in Computer Science
cs0501062,1.3936441579682204,Information Theory
cs0501021,1.9703284683776376,"Distributed, Parallel, and Cluster Computing"
cs0501061,1.5696796523146694,Information Theory
cs0501007,1.969780514336697,Computational Geometry
cs0501036,1.5146932482379394,Multiagent Systems
cs0501032,0.6513776886052547,Logic in Computer Science
cs0501070,0.6488256914128043,Software Engineering
cs0501096,0.8415486848399576,Artificial Intelligence
quant-ph0501066,0.7069626375200019,Computational Complexity
cond-mat0501707,0.490139901569419,Computational Complexity
physics0501164,1.0541376446635797,"Distributed, Parallel, and Cluster Computing"
cs0501013,1.8311616393474976,Cryptography and Security
cs0501048,1.5890126139140321,Information Theory
cs0501001,1.263296328123939,Cryptography and Security
cs0501068,0.8592744112800142,Artificial Intelligence
nlin0501018,1.53695591030331,Cryptography and Security
cs0501045,2.1015370586492,Computational Geometry
cs0501027,0.5933623104632615,Networking and Internet Architecture
cs0606061,1.435432995680183,Computational Geometry
cs0606101,1.31094851917542,Mathematical Software
cs0606101,1.6719186047091945,Mathematical Software
cs0606097,1.498718722963138,Information Retrieval
cs0606097,0.9950938402447871,Information Retrieval
cs0606055,1.0116386023779795,Computational Geometry
cs0606007,0.7605606448223933,Human-Computer Interaction
cs0606007,0.9712375763625118,Human-Computer Interaction
cs0606088,1.8058961170794927,Computers and Society
cs0606088,1.44139146871354,Computers and Society
cs0606120,1.0649125092635128,Computational Complexity
cs0606073,0.9637902047837795,Information Retrieval
physics0606053,0.9887623502466529,Neural and Evolutionary Computation
cs0606072,0.34635796300181865,Programming Languages
cs0606051,0.6900474130034127,Information Theory
cs0606013,1.289207655434776,Computational Geometry
cs0606034,2.5428401499374758,Multimedia
cs0606031,1.4596772594178018,Symbolic Computation
cs0606019,0.8094278051841577,Logic in Computer Science
