pid,kld,category
1006.2718,0.17211596111618255,Artificial Intelligence
1404.6312,0.39682744839579176,Computation and Language
0803.1521,0.6530024677732446,"Distributed, Parallel, and Cluster Computing"
1706.01133,2.090621386616462,Robotics
1706.01977,1.6474972162505945,Robotics
1006.1408,0.36708696987471434,Logic in Computer Science
1006.5768,2.2002580043815128,Symbolic Computation
0911.2942,0.870588763647901,Databases
1006.5094,1.207456958389519,Logic in Computer Science
1009.6144,2.5900839702206118,Discrete Mathematics
1009.1132,1.9120801873662117,Multiagent Systems
0806.1918,0.4664083415967516,Computers and Society
1009.2900,0.7969523246390655,Programming Languages
1009.4954,1.1161828489130423,Information Theory
1009.3174,0.699170405749231,Programming Languages
0903.0475,1.411889619952724,Artificial Intelligence
1009.5878,1.1284498361520054,Performance
1404.3959,0.4554269532986048,Computers and Society
0709.2618,0.5825415160752854,Networking and Internet Architecture
1209.2400,0.5506505131114647,Computation and Language
1009.5183,1.9195976575345315,Graphics
1401.6571,0.2692196597857179,Computation and Language
1009.5944,1.8688396581272886,Information Theory
0802.1015,0.47892013038604425,Networking and Internet Architecture
1009.3798,1.295288651663443,Logic in Computer Science
1205.3328,1.1900280754593737,Networking and Internet Architecture
1205.6595,0.1624700382018638,Networking and Internet Architecture
1205.6974,1.4220779232310918,Information Theory
1205.6855,0.8861855742729738,Information Retrieval
1205.4928,0.7649137267711714,Software Engineering
0901.2310,1.103993021932447,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.8343103212250123,Social and Information Networks
0901.2461,0.9827486825959052,Programming Languages
1205.6594,0.586594281874318,Software Engineering
1205.3856,2.079837397738849,Social and Information Networks
1205.2927,0.25049038491242215,Mathematical Software
1205.3305,0.8997942770746953,Networking and Internet Architecture
1205.3322,1.746004269851728,Networking and Internet Architecture
1205.2465,2.3187137674303155,Databases
1205.1203,0.3646303090621242,Networking and Internet Architecture
1205.1462,1.1505948128270185,Information Theory
1205.3205,1.033550059700877,Human-Computer Interaction
1205.4951,0.6955023073659615,Software Engineering
1205.2051,0.7157872699907138,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.8544780510358632,Databases
1205.6186,2.5049868026156763,Information Theory
1205.2880,0.6109411857296629,Databases
1205.6349,2.3200327719750944,Cryptography and Security
1205.5871,1.7457681484321041,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.969972500477107,Information Retrieval
1205.5783,2.2036601774839633,Software Engineering
1205.0652,0.9943845852179956,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.2437061761904518,Digital Libraries
0907.4919,1.5291359525270896,Cryptography and Security
1309.4016,0.5674699196418145,Digital Libraries
1309.7950,0.6979547700661609,Software Engineering
1309.2963,2.011396668800318,Social and Information Networks
1309.1416,1.0635888627073142,Cryptography and Security
1309.2517,2.5054525275180812,Databases
1309.3716,1.5551472532715371,Systems and Control
1309.2328,0.38748801971715674,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.108056911280181,Programming Languages
1309.5139,1.0618211326425078,Programming Languages
1309.5133,2.56402990578718,Programming Languages
1309.7640,1.0439527608496637,Multimedia
1309.5344,0.4863572355863626,Cryptography and Security
1309.1613,1.7625203356068997,Performance
1309.7393,1.4998662913379426,Information Retrieval
1309.5601,0.7819796921527593,Cryptography and Security
1309.7517,0.46006288102436615,Information Retrieval
0907.4870,0.6552698435707933,Networking and Internet Architecture
1309.7472,0.7000637095417429,Graphics
1309.3957,1.9271630820927101,"Computational Engineering, Finance, and Science"
1309.0073,0.9736447942113999,Cryptography and Security
1309.3618,0.7158661028805139,Networking and Internet Architecture
1309.4938,0.23201204073891923,Information Retrieval
1309.5826,1.671542767025101,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.1995619207393577,Information Theory
1309.3150,2.474466038346013,Networking and Internet Architecture
1309.2402,0.4484772395168549,Social and Information Networks
0907.5055,1.7140856632478216,Formal Languages and Automata Theory
1309.5503,1.9697036046001732,Digital Libraries
1309.6452,1.3382251137815337,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9768544692941918,Numerical Analysis
1309.1515,1.0775424107656688,Networking and Internet Architecture
1703.00095,0.803495742752743,Robotics
1309.2444,1.4037951055734321,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.870180983222487,Software Engineering
1309.2869,0.7645676548892644,Computers and Society
0809.3447,0.9143272540026222,Human-Computer Interaction
1309.3319,0.8034768346023887,Networking and Internet Architecture
1309.1256,0.2713978031709452,Logic in Computer Science
1309.1556,1.5503742236912286,Databases
1703.00227,0.507785958635398,Robotics
1309.3908,1.287768904306509,Social and Information Networks
1309.1815,0.8644474469467188,Computer Science and Game Theory
1309.4067,0.4813890314453596,Social and Information Networks
1309.4009,0.5855431322412984,Digital Libraries
1309.4085,1.2894721522627797,Artificial Intelligence
1309.4496,0.55347021022499,Computers and Society
1309.4405,1.303606847208515,Data Structures and Algorithms
1309.7341,0.09196590649499944,Software Engineering
1309.6978,2.306697732398198,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4676552067927697,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.664022194160694,Data Structures and Algorithms
1309.1785,1.1296282292848412,Social and Information Networks
1309.1917,0.5117904101133938,Graphics
1309.3197,0.5081184181593563,Multiagent Systems
1703.00194,0.24349471769063277,Robotics
1309.3733,1.8588737228421368,Databases
1309.3917,1.2159600619629456,Artificial Intelligence
1309.3830,1.2489820101023343,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6958471753619742,Systems and Control
1309.3260,0.5100856743633544,Networking and Internet Architecture
1404.3913,1.7514528328981747,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7716022013897555,Software Engineering
1404.6457,0.7510885123497091,Cryptography and Security
1404.0417,1.1336810531147448,Software Engineering
1404.0138,1.080352538039678,Machine Learning
0906.4570,4.594050136895936,Cryptography and Security
1404.0846,2.156108220599082,Software Engineering
1404.4274,1.4649996472453446,Artificial Intelligence
1404.0855,0.5385264424470957,Software Engineering
1404.7571,0.6839632531845983,Databases
1404.5916,1.2849211639076707,Emerging Technologies
1404.3321,1.869678298648711,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.717601477576898,Databases
1404.3461,1.4815486943824123,Databases
1404.3875,1.965141656791824,Data Structures and Algorithms
1404.7803,0.9579487647762049,Networking and Internet Architecture
1612.05143,0.7039244293281882,Robotics
0906.3924,0.5189885549221221,Software Engineering
1404.5905,0.28033568207333576,Social and Information Networks
1404.2187,1.5312654583565541,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8406961881922405,Logic in Computer Science
1404.5660,2.7108252189571993,Data Structures and Algorithms
1404.5513,1.2851946333574127,Discrete Mathematics
0906.4618,1.0881067583516482,Cryptography and Security
1404.0089,2.5148701060627765,Programming Languages
1404.3537,1.0684895997217736,Software Engineering
1404.7792,1.3828582835842693,Software Engineering
1404.5155,1.5035674460528974,Computer Science and Game Theory
1404.0084,1.731786354935483,Programming Languages
1404.7778,2.2041303295288084,Software Engineering
1404.7330,0.3143796852455788,Networking and Internet Architecture
1404.7467,0.5117450881733298,Information Retrieval
1404.1830,1.2777298134136148,Programming Languages
1404.2697,0.4395753782148409,Cryptography and Security
1404.5665,1.5978382925957877,Logic in Computer Science
1404.1355,0.4092508951407042,Social and Information Networks
1404.3465,0.5174289581822208,Cryptography and Security
1404.6608,0.6436963362269986,Software Engineering
1404.5458,1.4206947827553733,"Computational Engineering, Finance, and Science"
1404.0180,1.418944618094282,Networking and Internet Architecture
0906.4026,0.6666530717092808,Information Retrieval
1404.3325,1.9986312108350341,Social and Information Networks
1404.3186,0.721199821615489,Software Engineering
1404.1602,0.8048461135260634,Hardware Architecture
1404.0851,2.785987085018194,Software Engineering
1404.2464,1.1797490513898439,Multiagent Systems
1404.4688,0.6248160100376002,Computer Science and Game Theory
1404.1986,1.5522155037801824,Cryptography and Security
1404.7775,1.0662963772430318,Software Engineering
1404.0807,1.3246130854213019,Computer Science and Game Theory
0906.4560,0.9706662298829715,Databases
1404.3458,0.6385147553322237,Information Theory
1302.7280,0.5007835502163734,Machine Learning
1404.5643,1.07101574438165,Artificial Intelligence
1404.6103,3.2577941886074138,Computer Science and Game Theory
1404.1124,1.108220968912152,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.2048086300014356,Operating Systems
1404.4685,0.6280088880065521,Networking and Internet Architecture
1404.2266,0.6605503699636569,Performance
1404.3828,0.796022699299853,Computer Science and Game Theory
1404.6605,0.5976421883571327,Logic in Computer Science
1404.0900,2.5518282332064395,Social and Information Networks
1404.2399,1.004748588259434,Computer Science and Game Theory
1404.7048,1.6212231326699553,Social and Information Networks
1404.1225,0.5172930555891817,Logic in Computer Science
1508.02812,2.867577182134843,Computer Science and Game Theory
1508.01412,0.1417349091328838,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.3323082403355567,Computation and Language
1508.02685,0.5446866917098823,Multiagent Systems
1508.02285,0.88133106055845,Computation and Language
1508.04934,1.3422240717824263,Information Theory
1508.00217,1.1301332745802875,Computer Vision and Pattern Recognition
1508.03422,1.2514421533024374,Computer Vision and Pattern Recognition
1508.05228,1.5694362204328163,Cryptography and Security
1508.01707,3.055203157603749,Cryptography and Security
1508.01571,0.3604739888677656,Information Retrieval
1508.04537,0.921352533883861,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.7246307380308956,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9259560267248459,Multiagent Systems
1508.03236,0.4738356416350842,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6424656573522992,Social and Information Networks
1508.02851,0.446670677036543,Discrete Mathematics
1508.07876,0.3953307949686408,Social and Information Networks
1508.04868,0.28597417620286675,Cryptography and Security
1508.00396,0.19859057982181055,Computational Geometry
1508.00102,0.28713211740532385,Computer Vision and Pattern Recognition
1508.02479,1.1675742427852343,Machine Learning
1508.01872,0.20832325549537464,Software Engineering
1508.00106,0.30281588167198425,Computation and Language
1505.06169,0.43684188984844274,Computation and Language
1508.00671,0.8177357152544242,Software Engineering
1508.00192,0.9099835886157046,Databases
1508.06216,1.7276072779551133,Data Structures and Algorithms
1508.04789,0.40433272748595644,Human-Computer Interaction
1508.01274,1.1335638505551342,Networking and Internet Architecture
1508.01755,0.6308513648512761,Computation and Language
1508.04535,0.7732591773222516,Computer Vision and Pattern Recognition
1508.06367,0.7062339427185781,Operating Systems
1508.03812,1.219572934381117,Artificial Intelligence
1508.02483,0.6872159670793119,Social and Information Networks
1508.00797,1.293946356805545,Networking and Internet Architecture
1508.03455,0.8288233401000423,Computer Science and Game Theory
1508.02301,1.1278219020339517,Computers and Society
1508.02315,0.9686014960640602,Digital Libraries
1508.05550,1.115443486880206,Machine Learning
1508.03410,1.031101448110316,Cryptography and Security
1508.05400,1.121615815114554,Networking and Internet Architecture
1508.01087,1.3216873628928127,Computers and Society
1508.06950,2.0290712251787215,Social and Information Networks
1508.07744,0.9591236130986793,Digital Libraries
1508.03865,1.2020874598211049,Machine Learning
1508.04185,2.2655148816133357,Computers and Society
1508.06119,0.2926108460035061,Software Engineering
1508.01633,2.10537118100059,Machine Learning
1508.01722,0.12447297709744184,Computer Vision and Pattern Recognition
1508.01596,1.0242319632717474,Machine Learning
1508.07885,1.0954584887559695,Cryptography and Security
1508.04159,0.8835105901378234,Programming Languages
1508.02535,1.4228327464023598,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0540872925643796,Software Engineering
1508.07953,0.4670342935243905,Computer Vision and Pattern Recognition
1508.07647,0.7305213799078587,Computer Vision and Pattern Recognition
1508.03896,1.1155138093978987,Software Engineering
1508.00776,0.6777974746149875,Computer Vision and Pattern Recognition
1508.06268,0.7652865578000158,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.126088359534316,Data Structures and Algorithms
1508.06184,0.36367369248088216,Social and Information Networks
1508.03096,0.9329457829952349,Cryptography and Security
1508.00536,2.301085045308689,Information Theory
1508.03890,1.3044228525597044,Discrete Mathematics
1508.07555,0.7662993184316218,Computation and Language
1508.04885,0.41804077444035775,Artificial Intelligence
1505.04891,1.7531425983527253,Computation and Language
1508.06033,0.7166116181732068,Computers and Society
1508.03790,0.8627868481559869,Neural and Evolutionary Computation
1508.03908,0.4275307806223564,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.945472169121957,Computation and Language
1508.00628,1.2618701466460556,Software Engineering
1508.01239,1.0173784044722334,Databases
1508.00430,1.169051127571698,Computer Vision and Pattern Recognition
1508.02677,1.9147972845551067,Multiagent Systems
1508.06479,0.8389229233909902,Software Engineering
1508.01623,0.5505988857320387,Software Engineering
1508.02593,1.1978191532639437,Artificial Intelligence
1508.04531,1.7990686054473666,Multiagent Systems
1605.03678,0.5790804155624077,Networking and Internet Architecture
1605.06215,0.4882778747619658,Graphics
1605.05219,2.9171388248809462,Databases
1605.03832,0.9524086466277187,Computation and Language
1605.00090,1.3779682910600877,Computation and Language
1605.03205,1.3557780716765675,Social and Information Networks
1605.05172,0.4569543791751637,Computation and Language
1605.03068,2.97685908775288,Performance
1605.04374,0.8630955054833783,Social and Information Networks
1605.00910,1.0391230278978707,Human-Computer Interaction
1605.08900,0.8175489268709074,Computation and Language
1605.04303,0.5229771487588537,Software Engineering
1605.02269,0.8237737909453906,Computers and Society
1605.04025,0.9085364367769135,Cryptography and Security
1605.08143,2.2062007402176844,Computer Science and Game Theory
1605.09784,0.6259353173059902,Data Structures and Algorithms
1605.01977,1.4050206994157808,Networking and Internet Architecture
1605.06856,1.1057310297857406,Databases
1605.06442,0.41701601065745125,Networking and Internet Architecture
1605.05077,2.0167929993704705,Cryptography and Security
1605.04270,1.2333005112723228,Multimedia
1605.05438,1.1886133615329728,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6868305042083378,Networking and Internet Architecture
1605.08475,1.4288548367166856,Programming Languages
1605.07704,0.6259767740050901,Multimedia
1605.05573,0.6221167477411822,Computation and Language
1605.04049,0.9039951770258519,Social and Information Networks
1605.02424,1.0941306331093756,Computer Vision and Pattern Recognition
1605.06399,0.394168752258963,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.687291388979422,Computers and Society
1605.09473,0.31480274131477776,Social and Information Networks
1605.08680,0.9726073439042916,Computer Vision and Pattern Recognition
1605.01895,0.5388604849849631,Social and Information Networks
1605.07732,0.3184918498888744,Networking and Internet Architecture
1605.04644,0.8846561954898023,Numerical Analysis
1605.00448,0.2634751673135819,Social and Information Networks
1605.07888,2.360670154434428,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.7241491619763659,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2354518933365821,Databases
1605.01153,1.9193435442009934,Logic in Computer Science
1605.02646,1.0195575272369175,Cryptography and Security
1605.05676,0.28759132207907545,Artificial Intelligence
1605.05234,1.0278136171439687,Software Engineering
1605.08197,0.83340855370995,Social and Information Networks
1605.02474,1.3306623461343146,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.6561456103843986,Machine Learning
1605.03783,0.22604344142044744,Software Engineering
1605.04715,0.8142696600992632,Computational Complexity
1605.09338,0.6275703127939518,Social and Information Networks
1605.03636,1.972919310683241,Programming Languages
1605.00434,1.183578984042894,Networking and Internet Architecture
1605.03290,0.8778826509640573,Cryptography and Security
1605.07935,0.9889982725348444,Emerging Technologies
1605.08413,1.9474635541665708,Cryptography and Security
1605.05110,0.43554732886560116,Computation and Language
1605.07705,0.45884254670043195,Multimedia
1605.01156,1.1017218626567689,Computer Vision and Pattern Recognition
1605.04850,0.8394673572550573,Computer Vision and Pattern Recognition
1605.03664,2.0978023531204326,Computation and Language
1605.04691,1.8338205305382005,Artificial Intelligence
1605.06878,0.33756517347905696,Computer Vision and Pattern Recognition
1605.08002,1.2952587135072435,Networking and Internet Architecture
1605.09513,2.275691631605602,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5278066885852913,Digital Libraries
1605.06369,1.07248473090197,Cryptography and Security
1605.05101,0.7231615222497835,Computation and Language
1605.01760,1.7021632886290758,Graphics
1605.06431,0.6663822308236423,Computer Vision and Pattern Recognition
1605.02626,1.1893956559513816,Computational Geometry
1605.07852,0.3962724356718264,Information Retrieval
1605.06368,1.7075832980402428,Social and Information Networks
1605.07736,1.043326172647019,Machine Learning
1605.06405,1.0120983708973184,Networking and Internet Architecture
1605.02174,0.7065026540742909,Social and Information Networks
1605.05296,0.7775293409790184,Neural and Evolutionary Computation
1605.03324,1.147346280849073,Computer Vision and Pattern Recognition
1605.02288,1.5232769061219256,Social and Information Networks
1605.00064,1.0563244022026552,Neural and Evolutionary Computation
1605.00807,2.125056696808084,Human-Computer Interaction
1605.01663,1.1383723856440642,Software Engineering
1605.00065,0.6143613243798857,Data Structures and Algorithms
1605.06047,0.9133091052287152,Artificial Intelligence
1605.00300,0.886298270101006,Cryptography and Security
1605.04369,0.48905364392698036,Computer Vision and Pattern Recognition
1412.3161,0.26336583548113784,Computer Vision and Pattern Recognition
1605.09559,1.1145912674233742,Computer Vision and Pattern Recognition
1605.03795,0.8665132543334773,Machine Learning
1412.2604,0.28005000188115403,Computer Vision and Pattern Recognition
1605.07032,2.053129571714322,Software Engineering
1605.07268,1.3611532344856416,Computers and Society
1605.06992,0.3636139257722768,Data Structures and Algorithms
1605.05847,0.8303800190591379,Cryptography and Security
1605.01944,0.13815083746218992,Networking and Internet Architecture
1605.08396,0.6413032806530939,Sound
1605.05401,0.4059285203013729,Social and Information Networks
1605.01843,1.0630173836069978,Computer Vision and Pattern Recognition
1605.08068,0.3375039809811943,Computer Vision and Pattern Recognition
1605.08486,0.5877541439435694,Social and Information Networks
1605.08346,0.2614783463715427,Information Theory
1605.02765,0.7359987570873623,Programming Languages
1412.4682,2.503310860962426,Computation and Language
1605.04966,0.5235438359985816,Networking and Internet Architecture
1605.05887,1.3345978792674407,Cryptography and Security
1605.04447,1.447958736840716,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5663773295742831,Computation and Language
1605.09530,0.5878670839008208,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7420216442584325,Computer Vision and Pattern Recognition
1605.06289,0.9851015199304114,Software Engineering
1605.09735,2.399174878370317,Artificial Intelligence
1605.04278,0.45330050952167616,Computation and Language
1605.01435,1.6995820857785833,Databases
1605.08548,0.40766456100496706,Human-Computer Interaction
1412.3506,1.4537964325186767,Computer Vision and Pattern Recognition
1412.4102,1.4831033603926265,Computer Vision and Pattern Recognition
1605.07946,0.42737088971441384,Multimedia
1605.08159,0.6598738107660365,Software Engineering
1605.05416,1.3589526702252865,Computation and Language
1605.02287,1.3072188761371275,Networking and Internet Architecture
1605.00957,0.4220345090228269,Multimedia
1605.03718,1.15786273275219,Computer Vision and Pattern Recognition
1605.00284,0.9567586952269767,Human-Computer Interaction
1605.08805,1.7858694786885734,Cryptography and Security
1605.03915,0.8744339540692705,Human-Computer Interaction
1605.07980,1.1666593656645854,Information Retrieval
1605.09034,0.864219343616779,Cryptography and Security
1605.08125,0.7000737860340159,Computer Vision and Pattern Recognition
1605.00306,1.0645345881314556,Computer Science and Game Theory
1706.04370,0.8501944981431122,Social and Information Networks
1706.07845,2.162074283087812,Social and Information Networks
1706.07527,0.8142903630400472,Artificial Intelligence
1706.08891,0.8008058308194732,Graphics
1706.02136,0.8909853336399753,Programming Languages
1706.05082,0.8859569782504304,Logic in Computer Science
1706.02101,1.6294406130133707,Sound
1706.00139,0.37755006138372227,Computation and Language
1706.01205,0.8423561697518476,Social and Information Networks
1706.03583,0.8044435571813443,Data Structures and Algorithms
1706.02831,0.8575546063055705,Systems and Control
1706.03285,0.5223483995257722,Computer Vision and Pattern Recognition
1706.05088,0.6945695477340623,Logic in Computer Science
1706.06239,1.465643745849407,Social and Information Networks
1706.07956,0.5868941048260918,Information Retrieval
1706.07747,0.8428724908659213,Networking and Internet Architecture
1706.07530,0.6854936514543379,Computer Vision and Pattern Recognition
1706.06035,0.9025746413140383,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4291494723797116,Information Retrieval
1706.03249,1.5770040986759375,Human-Computer Interaction
1706.00069,1.192982774912798,Human-Computer Interaction
1706.06718,0.9440447874704303,Robotics
1706.08653,0.4128946437883227,Computer Vision and Pattern Recognition
1706.00927,1.1035578076745756,Computation and Language
1706.04097,2.258774861511237,Machine Learning
1706.06954,0.44396274436141586,Human-Computer Interaction
1706.03272,1.443739755481408,Programming Languages
1706.09737,1.8111732160652374,Artificial Intelligence
1706.04971,0.6830681172532331,Computation and Language
1706.08789,0.42877819005582546,Computer Vision and Pattern Recognition
1706.05779,0.9878615774144256,Cryptography and Security
1706.06646,1.0606290819542727,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.5329263722077726,Human-Computer Interaction
1706.07946,1.5828002949576505,Artificial Intelligence
1706.06246,1.0246669867911067,Logic in Computer Science
1706.00321,0.9951329815346183,Computation and Language
1706.00274,1.5215395079151612,Programming Languages
1706.04382,0.6511908424546667,Computer Vision and Pattern Recognition
1706.04026,0.5350273168262683,Information Retrieval
1706.03864,0.2417370465646301,Hardware Architecture
1706.03946,0.3221791179988467,Computation and Language
1706.01570,0.5278886206575709,Computation and Language
1706.06261,1.3901088624252158,Cryptography and Security
1706.08612,1.498074559264108,Sound
1706.01248,0.5839774018567868,Human-Computer Interaction
1706.02480,0.7460593286162646,Machine Learning
1706.07625,0.7577473280357064,Information Retrieval
1706.00962,1.0902084574793525,Performance
1706.08259,3.17764698419581,Databases
1706.06497,2.1667938766018704,Programming Languages
1706.07151,0.5791952694349279,Computer Science and Game Theory
1706.02725,0.6504328656960555,Hardware Architecture
1706.06376,0.6176051065862317,Software Engineering
1706.07448,1.5229225384896528,Systems and Control
1706.07861,0.5593451245949912,Sound
1706.05924,0.35610638796260863,Social and Information Networks
1706.03469,0.24641367967702268,Artificial Intelligence
1706.02999,1.768576940700404,Artificial Intelligence
1706.07643,2.9235504537122963,Computers and Society
1706.01417,1.1169083576126244,Artificial Intelligence
1706.00672,0.7962600325346749,Computer Vision and Pattern Recognition
1706.04453,0.377709264894785,Information Retrieval
1706.09278,2.1421853218255467,Artificial Intelligence
1706.04404,0.5616911505335458,Software Engineering
1706.08046,0.7712525149013318,Multiagent Systems
1706.05090,1.0996477005798782,Computers and Society
1706.10063,1.0467304559105086,Computers and Society
1706.07238,0.4657156997628923,Computation and Language
1706.00327,1.5713565698892924,Databases
1706.08866,0.4266594370426666,Human-Computer Interaction
1706.07966,0.7278994158001525,Computer Vision and Pattern Recognition
1706.03796,1.477264539050053,Software Engineering
1706.02361,0.412033347108145,Information Retrieval
1706.06384,1.025739850126102,Information Retrieval
1706.00280,0.6539509533522389,Neural and Evolutionary Computation
1706.01789,0.7399761706832738,Computer Vision and Pattern Recognition
1706.01636,0.9811831067039519,Software Engineering
1706.09269,1.5381571486672614,Computers and Society
1706.05663,3.8501914669028876,"Computational Engineering, Finance, and Science"
1706.00056,0.3196095784607169,Human-Computer Interaction
1706.06366,1.295044650845884,Artificial Intelligence
1706.00816,1.7639478652289522,Digital Libraries
1706.01560,0.9957928895438519,Social and Information Networks
1706.02113,0.6690001932764743,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.41677282338850336,Information Retrieval
1706.04508,0.3049400097943256,Multimedia
1706.00637,2.489511871232482,Artificial Intelligence
1706.09229,0.6149857752495603,Logic in Computer Science
1406.5691,1.0984670026070895,Computation and Language
1706.09876,0.6931757146081102,Computer Vision and Pattern Recognition
1706.04652,1.5520076972648065,Robotics
1406.2400,2.466969192973793,Computation and Language
1706.00465,0.931321271110501,Computation and Language
1706.06690,0.7296805187729187,Social and Information Networks
1706.01679,1.2161805987499654,Cryptography and Security
1706.01678,0.6527610620554861,Computation and Language
1706.06799,0.8451102445163141,Software Engineering
1706.05715,1.2173463734923136,Cryptography and Security
1706.06714,0.30186126831211524,Computation and Language
