pid,kld,category
1002.4019,2.543875296150574,Information Theory
1205.0282,0.6173195474371704,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.8763074038589531,Robotics
0807.0928,3.2415293628181585,Data Structures and Algorithms
1002.4592,3.400828389285328,"Computational Engineering, Finance, and Science"
1002.2271,0.10396799567523214,Information Theory
1405.2128,5.56971223696412,Computer Vision and Pattern Recognition
1405.2128,1.6305070772362247,Computer Vision and Pattern Recognition
0803.2717,1.2913243643241887,Cryptography and Security
1006.3215,1.2003371812696144,Artificial Intelligence
1003.0146,0.4793259041787391,Machine Learning
0911.3600,3.0360008414892663,Databases
1002.3047,0.5118128290797214,Information Theory
0908.3929,2.1782209613495658,Robotics
0708.1411,1.2854603066419292,Networking and Internet Architecture
1005.0416,0.39457227850891124,Robotics
1005.0416,2.121451674546554,Robotics
1009.1731,0.06169723927359022,Social and Information Networks
0903.2272,0.5687694032810424,Multimedia
1204.5431,0.6689082743894877,Computer Vision and Pattern Recognition
1003.3181,0.7735774627488511,Symbolic Computation
0908.4464,0.6164681611904315,Robotics
1003.0095,0.4614667391799696,Information Theory
0905.0749,1.243897752600541,Robotics
0709.3641,0.8457805514256456,Neural and Evolutionary Computation
0911.3581,4.309678739193831,Computers and Society
0903.5267,1.8170943972768505,Robotics
0803.2495,0.33993678199603067,Computer Science and Game Theory
0903.2251,1.8439586719142431,Programming Languages
0710.4975,1.0546353924483898,Artificial Intelligence
0803.2365,0.6500241663058328,Operating Systems
0906.5022,0.1527365181369231,Robotics
1006.4959,1.0581631793342463,Robotics
0911.3352,0.25103931034521804,Discrete Mathematics
1003.2372,1.304500185759686,Information Theory
1003.0400,1.9773255600371042,Information Theory
1510.01625,0.92006318499175,Robotics
0708.1413,1.28046665363091,Networking and Internet Architecture
0911.3318,1.1997426478454325,Information Retrieval
0911.3318,0.710668786554671,Information Retrieval
0807.0425,0.5273104054089977,Networking and Internet Architecture
1003.3045,0.9362235033217403,Discrete Mathematics
1009.2230,0.9519052837740061,Networking and Internet Architecture
0803.2447,1.2742142986451797,Discrete Mathematics
0908.3653,0.7152459746630481,Robotics
1009.1690,1.7456367772355545,Information Retrieval
1402.1668,0.9694532086499928,Information Retrieval
1210.1766,2.2422442819076704,Machine Learning
1204.6583,3.845606204163401,Machine Learning
1003.0953,0.5765803897411653,Information Theory
1003.5693,0.8771921541821647,Information Theory
1002.4315,0.754732634577095,Databases
1006.2951,1.2143516213572119,Computational Complexity
1006.2356,0.8264310938042031,Cryptography and Security
1006.2249,0.21333595768026495,Discrete Mathematics
1006.4824,0.6848451645776348,Performance
0805.1226,1.321585472003841,Networking and Internet Architecture
1006.2992,0.3597052205441584,Computer Science and Game Theory
1006.5691,0.36993562723197865,Performance
1006.0400,0.8168234747879435,Computational Complexity
1006.2498,1.4361163104606414,Information Theory
0710.4051,5.442753391542814,Information Theory
1006.1890,0.5611805682973103,Information Theory
1006.2221,0.9332823341108152,Information Theory
1006.3779,0.5676392299370369,Data Structures and Algorithms
0911.2900,0.5681969991288238,Multiagent Systems
1006.2718,1.150962057336048,Artificial Intelligence
1006.3155,1.269729193094776,Information Theory
1002.1581,0.7428683514990317,Networking and Internet Architecture
1006.0619,2.1724626652028127,Information Theory
1006.5901,0.165041963687302,Information Theory
0803.1521,0.39815513153854504,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.57669317251628,Symbolic Computation
0911.2902,1.9859465929033613,Multiagent Systems
0805.1154,0.7952815616387048,Digital Libraries
1006.1674,0.828319649750234,Performance
0806.4286,2.333718177584968,Numerical Analysis
0903.1337,1.3455857856140887,Systems and Control
1706.01977,1.218647010995956,Robotics
1706.01977,2.7107779306404782,Robotics
0803.1296,0.042447925461223744,Computational Geometry
0708.0741,0.46551084334659265,Information Retrieval
1006.2637,0.5808932047738281,Operating Systems
1005.4771,1.2137040969266895,Cryptography and Security
1002.1092,0.744423862552353,Computational Geometry
1006.0396,0.9628390318702665,Logic in Computer Science
1210.0297,0.457540933280133,Multimedia
1006.4046,0.4046494086037922,Information Theory
0806.3963,0.31854587537696216,Numerical Analysis
1006.1003,0.9007504559983402,Discrete Mathematics
1006.1690,0.4330344782889127,Information Theory
1009.0407,0.08875807902234857,Artificial Intelligence
0905.1129,1.5363276898954092,Formal Languages and Automata Theory
0903.1183,0.9840190206069662,Information Theory
0910.3848,1.3695427468444334,"Computational Engineering, Finance, and Science"
1009.5759,0.18035958964481086,Formal Languages and Automata Theory
1706.00765,0.660445108485982,Robotics
1009.4880,1.331821593495806,Data Structures and Algorithms
1706.00508,0.39554801573975285,Robotics
1009.1132,1.0092753180832341,Multiagent Systems
0802.0861,1.660091748561844,Neural and Evolutionary Computation
1009.0246,0.37182146737159144,Computational Complexity
1009.0300,0.26890411690926974,Computer Science and Game Theory
1009.2077,0.33831395790203,Information Theory
0803.0778,1.3025734963928979,Information Theory
1009.4503,0.4588927796403975,Information Theory
0903.0475,1.4979915038078309,Artificial Intelligence
1404.3959,0.9885421641581338,Computers and Society
1307.5720,1.809488702473661,Robotics
1307.5720,0.6981284642368738,Robotics
1009.0909,1.318027241779915,Data Structures and Algorithms
1009.0909,2.4144672891481913,Data Structures and Algorithms
1009.0072,0.5212583211137357,Information Theory
1209.2400,0.507579475879618,Computation and Language
1012.1375,1.426774047714749,Social and Information Networks
1009.0143,1.467153141433877,Formal Languages and Automata Theory
0802.1026,0.41265468550591006,Data Structures and Algorithms
1009.5183,2.2763756332635383,Graphics
1401.6571,0.430549298724764,Computation and Language
1009.0574,0.4029079694826075,Digital Libraries
1009.3765,2.0153250260227056,Logic in Computer Science
1009.0626,0.9868571605873734,Computer Science and Game Theory
1009.5944,1.0338553194952773,Information Theory
1008.4551,0.951098863954529,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.18410064453082092,Networking and Internet Architecture
1009.3798,0.6099153847622019,Logic in Computer Science
0903.0443,0.6700384240335995,Information Theory
1009.0744,2.741184098351882,Information Theory
1009.0744,1.2688291309505375,Information Theory
1009.1575,0.6683335941404346,Computational Geometry
0805.0785,0.8952107516335556,Artificial Intelligence
1009.3599,1.2810240622921956,Formal Languages and Automata Theory
1205.6010,0.34124764431439314,"Computational Engineering, Finance, and Science"
1205.5672,0.38516189817196866,Numerical Analysis
1012.0490,1.2591304441234112,Neural and Evolutionary Computation
1205.5602,0.5041601077236112,Information Theory
0901.2416,0.6316116337310991,Sound
1205.0879,1.192111304695902,Symbolic Computation
1205.4883,0.7176520168011326,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.3816667219720062,"Computational Engineering, Finance, and Science"
1205.4174,0.688650503441281,Discrete Mathematics
1205.6974,0.6612063904620316,Information Theory
1205.5946,0.16660890816805554,Discrete Mathematics
1205.6855,0.21065665343333329,Information Retrieval
1205.4928,0.4305040270992872,Software Engineering
1205.4611,0.7238864537997056,"Distributed, Parallel, and Cluster Computing"
1205.1672,0.8447414463397167,Networking and Internet Architecture
1205.6024,0.649738527724766,Social and Information Networks
1205.5788,2.1400420525735107,Computer Science and Game Theory
1205.5788,1.0922541332132922,Computer Science and Game Theory
1205.2833,1.0988842413837987,Information Theory
1205.0622,1.1750701172855433,Computer Science and Game Theory
1704.04663,2.5806115304602173,Robotics
1205.6373,0.27650056915266485,Digital Libraries
1205.6594,0.29028379553018985,Software Engineering
1205.2927,0.37961203571051233,Mathematical Software
1205.4423,1.8994584038126832,Numerical Analysis
1205.5055,1.1365270808305177,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.2836447802258482,Networking and Internet Architecture
1205.6867,1.5368950080483121,Discrete Mathematics
1205.4681,0.5993217501051881,Cryptography and Security
1205.4681,1.2067458269703324,Cryptography and Security
1205.6822,0.6714601260600354,Social and Information Networks
1205.5569,2.2423432050956285,Information Retrieval
1304.7211,0.8617341848032908,Computer Vision and Pattern Recognition
1205.2465,1.4823827298607801,Databases
1205.1203,0.48937819136519894,Networking and Internet Architecture
1205.2822,0.5599414454822584,Information Retrieval
1704.04585,0.3054368385066642,Robotics
1304.7856,0.9229487715947751,Software Engineering
1205.5928,2.6011872254795465,Data Structures and Algorithms
1205.0076,0.2964532487659072,Systems and Control
1205.0537,0.8274926643565255,Social and Information Networks
1205.2310,0.4120970325483788,Formal Languages and Automata Theory
1205.5824,0.29923968289265845,Numerical Analysis
1205.0131,0.05462705805850554,Discrete Mathematics
1205.6654,1.1564936458784636,Numerical Analysis
1205.0435,0.5758109678332815,Databases
1205.4397,0.09477807484437488,Discrete Mathematics
1205.2428,0.43948603464527053,Hardware Architecture
1205.6186,0.7085781054717523,Information Theory
1205.6186,0.3618749583687997,Information Theory
1205.2251,2.7467089880469295,Social and Information Networks
1205.4389,0.8585055076883442,Information Theory
1205.2880,1.117570755697244,Databases
1205.0085,0.9851061634572142,Information Theory
1205.2926,1.3678095704043585,Symbolic Computation
1205.2026,0.6679610060446478,Information Theory
1205.0193,1.02377915682885,Discrete Mathematics
1205.5871,0.6131394264876859,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.3859423385097319,Information Retrieval
1704.04672,2.774160562484442,Robotics
1704.04672,0.8724748367460832,Robotics
1205.1779,0.7334945047152317,Information Retrieval
1205.3932,0.5471389656771312,Networking and Internet Architecture
1205.3015,0.5991155166096284,Discrete Mathematics
1205.3015,2.3298167369839646,Discrete Mathematics
1205.7041,0.33020845484841194,Formal Languages and Automata Theory
1205.5783,1.5723715065916413,Software Engineering
1205.0652,0.9875535460806191,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.0399582446408582,Cryptography and Security
1309.5137,1.4188953657469392,Programming Languages
1702.08742,0.28380853037670706,Robotics
1703.00461,1.3864984743248168,Robotics
1309.7817,0.7998385578573282,Information Theory
1309.3195,1.3064689890624783,Information Theory
1309.1737,1.4053283845772238,Numerical Analysis
1309.7583,1.073018069246408,Information Theory
1309.7690,1.7827064638461523,Neural and Evolutionary Computation
1309.1200,1.1088629953531959,Networking and Internet Architecture
1309.4514,0.8649331412470554,Computational Complexity
1309.7950,0.2668821542101432,Software Engineering
1309.5414,0.5058979991544186,Systems and Control
1309.7555,0.07722042874677251,Numerical Analysis
1309.1220,1.835556254888233,Computer Science and Game Theory
1309.2963,0.47893751387347366,Social and Information Networks
1309.3132,0.5264327718966163,Information Retrieval
1309.1567,1.2820763776039004,"Computational Engineering, Finance, and Science"
1702.08695,0.6917924788811018,Robotics
1309.5984,0.06237305534313714,Artificial Intelligence
1309.3775,1.346889992778369,Artificial Intelligence
1309.5396,2.871109527315069,Information Theory
1309.7694,1.2414570884583505,"Computational Engineering, Finance, and Science"
1309.1416,0.70859383449165,Cryptography and Security
1309.2517,3.003502336878147,Databases
1309.4161,2.2791204623721706,Social and Information Networks
1309.3716,1.4138664426705274,Systems and Control
1309.0346,1.4739782568342197,Data Structures and Algorithms
1309.7460,0.11027801249303053,Computational Complexity
1309.6715,0.6117503651370266,Computer Science and Game Theory
1309.2328,0.1466624111481329,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6086489633946296,"Computational Engineering, Finance, and Science"
1309.1928,1.707883222377055,Systems and Control
1309.5148,2.60280298616149,Programming Languages
1309.6947,1.3585555947654708,Logic in Computer Science
1309.7640,1.8119987156116435,Multimedia
1309.7393,0.658106202565926,Information Retrieval
1309.5896,1.2075114403330123,Neural and Evolutionary Computation
1309.5422,0.5945453531824751,Systems and Control
1309.7828,1.0975253333550934,Numerical Analysis
1309.7517,0.2161189995375894,Information Retrieval
1309.3151,0.8654463012954431,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.2144913107263116,Formal Languages and Automata Theory
0907.4870,1.6566279841459535,Networking and Internet Architecture
0907.4870,0.4399815489293731,Networking and Internet Architecture
1309.2304,1.8656084873224166,Information Theory
1309.1110,0.6713882606535475,Networking and Internet Architecture
1309.1110,1.810946423706071,Networking and Internet Architecture
1309.7472,0.5802037339453934,Graphics
1309.3597,0.6938732208170618,Networking and Internet Architecture
1309.3317,0.863840239176504,Systems and Control
1309.3957,1.2692428289765374,"Computational Engineering, Finance, and Science"
1309.0898,1.6546234765089751,Information Theory
1309.0073,0.7024603006016537,Cryptography and Security
1309.7463,0.1596366253321436,Social and Information Networks
1309.3242,4.667019218259241,Artificial Intelligence
1309.3618,1.0815307893558626,Networking and Internet Architecture
1309.4938,0.3413207183650865,Information Retrieval
1309.5826,0.5676310661358037,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.6334229031258259,Social and Information Networks
1309.0535,1.729426532861167,Systems and Control
1309.0145,0.6114783526267238,Information Theory
1309.6468,0.8526083145258477,Cryptography and Security
1309.1779,0.6568894151065295,Computational Complexity
1309.2922,1.2403414515756266,Computer Science and Game Theory
1309.6307,0.9471135063422991,Systems and Control
1309.2172,1.3308222493932171,Systems and Control
1309.0861,1.0249211788516102,Networking and Internet Architecture
1309.5503,0.6284711613822418,Digital Libraries
1309.5478,0.21072455057983785,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.16127526205979073,Networking and Internet Architecture
1309.7881,0.9456913117409514,Networking and Internet Architecture
1309.7881,0.6207683060370559,Networking and Internet Architecture
1309.6452,1.0927103029283598,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.9616123766234006,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.5338942247444232,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9431069333848815,Numerical Analysis
1309.5836,0.6156671954450543,Information Theory
1309.5836,1.6060908723685798,Information Theory
1309.2444,1.0717631937395327,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.6170514744817409,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.28121767950731047,Digital Libraries
0809.3140,1.3966611006947645,Databases
1309.3959,0.5481547151026578,Social and Information Networks
0809.3447,0.11175125437383825,Human-Computer Interaction
1309.0873,1.758912954349734,Systems and Control
1309.7315,1.4460873296944154,Systems and Control
1309.7688,1.3072986394327413,"Computational Engineering, Finance, and Science"
1309.0129,0.4480230627895031,Information Retrieval
1309.7937,1.7222870202309193,Systems and Control
1309.7937,1.4069414944686107,Systems and Control
1309.3319,1.0413580435620124,Networking and Internet Architecture
1309.2175,0.19726449653069436,Social and Information Networks
1309.2734,0.9835062664396418,"Distributed, Parallel, and Cluster Computing"
1309.7919,2.0504789208370107,"Computational Engineering, Finance, and Science"
1309.2735,0.5271089593385019,Networking and Internet Architecture
0809.3187,0.6696597486387971,"Computational Engineering, Finance, and Science"
1309.0719,0.9728768713283196,Neural and Evolutionary Computation
1309.5105,0.7405089985964234,Systems and Control
1309.4156,0.7422960257504083,"Computational Engineering, Finance, and Science"
1309.2747,1.3265565519653324,Artificial Intelligence
1703.00227,1.7251380260759197,Robotics
1303.5778,0.9993644083291192,Neural and Evolutionary Computation
0907.5096,1.00970949309617,Discrete Mathematics
1309.4616,0.23261806656782938,Numerical Analysis
1309.6243,0.21061235320777455,Numerical Analysis
1309.3908,0.23298933038653002,Social and Information Networks
1309.1485,1.7784244271863952,Software Engineering
1309.1815,0.556958320179939,Computer Science and Game Theory
1309.1815,0.5056244424624738,Computer Science and Game Theory
1309.0365,1.1104922032718822,Systems and Control
1309.1894,1.039123542716285,Performance
1309.4067,1.8636549684061365,Social and Information Networks
1309.4067,1.128212356378313,Social and Information Networks
1309.4009,0.36014107996524924,Digital Libraries
0907.5032,0.3211938790973671,Artificial Intelligence
1309.6225,0.40898138088902575,Social and Information Networks
1309.5316,1.1407874643741303,Artificial Intelligence
1309.0978,0.4968723814426284,Discrete Mathematics
1309.4085,0.5444986369444944,Artificial Intelligence
1309.7341,0.7517739624624654,Software Engineering
0809.3485,1.8631909688122734,Multimedia
1309.0834,2.28159229963446,Information Theory
1309.3458,1.0511852673138247,Data Structures and Algorithms
1309.0392,1.818688703768346,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.30866599429216096,Neural and Evolutionary Computation
1309.6001,0.6473138261543447,Social and Information Networks
1309.3052,1.2850940490082245,Software Engineering
1309.5762,0.9443369257394633,Social and Information Networks
1309.0893,0.7123334173737053,Formal Languages and Automata Theory
1309.3197,1.3033674008433407,Multiagent Systems
1309.4767,0.49399335359046714,Computational Complexity
1309.4251,1.8675276219691583,Systems and Control
1309.4251,2.506130339977201,Systems and Control
1703.00194,0.4266993200470378,Robotics
1309.2675,1.6558771671026211,Databases
1309.5479,1.9354819405288928,Mathematical Software
1309.0276,0.8694233950633211,Networking and Internet Architecture
1309.4923,0.40700836527445416,Information Theory
1309.3797,0.42192395058614046,Social and Information Networks
1309.3733,0.9666986322764067,Databases
1309.3917,0.7636152755635693,Artificial Intelligence
1309.0422,0.29984919842556357,Discrete Mathematics
1309.3830,0.32423996600998406,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.0298100601115787,Databases
1703.00477,0.11347161053264843,Robotics
1309.3260,1.1713881373548645,Networking and Internet Architecture
1309.5931,1.5038787656561072,Neural and Evolutionary Computation
1309.5931,2.2493964098114048,Neural and Evolutionary Computation
0907.5024,2.7571953322112455,Information Theory
1309.0752,0.4700740262991835,Networking and Internet Architecture
1404.0576,0.8257335971102753,Systems and Control
1404.4702,1.435725596461222,Machine Learning
1404.3614,0.820328479606939,Numerical Analysis
1404.3329,2.210616299578936,"Computational Engineering, Finance, and Science"
1404.3677,1.2111679309954404,Information Theory
1404.4852,2.128787620130408,Computational Complexity
1404.4852,2.897396315728013,Computational Complexity
1404.7651,0.42439030426135566,Information Theory
1404.2034,0.448072028332289,Databases
1404.2923,0.20573777131491022,Social and Information Networks
1404.4132,0.656012078536041,Numerical Analysis
1404.2964,0.7706570151716763,Computer Science and Game Theory
1404.0138,1.0061127930500169,Machine Learning
1612.06008,0.9999603253488868,Robotics
1404.6818,0.5544731713434707,Information Theory
1404.6818,0.9973092341057099,Information Theory
1404.3448,0.9920784739395735,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5411248019904915,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.102877539887932,Information Theory
1404.2590,3.328030288255901,Social and Information Networks
1404.0855,1.3307137957074937,Software Engineering
1404.7571,1.3102252098772407,Databases
1404.6222,1.5858962970825818,Human-Computer Interaction
1404.1377,0.448403434761021,Machine Learning
1612.05793,0.8558496504639601,Robotics
1404.7799,0.4436115885412744,Networking and Internet Architecture
1404.6993,0.214042915617759,Social and Information Networks
1404.6570,0.991281018376241,Databases
1404.3461,1.0099306533922965,Databases
1404.3221,0.810512138418798,Systems and Control
1404.5480,2.2327578351372743,Discrete Mathematics
1404.3456,1.0071533318842347,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.525441054425386,Machine Learning
1404.6793,0.3350513961775361,Systems and Control
1404.4106,2.159711307363174,Computer Science and Game Theory
1404.0079,1.9378073820911472,Logic in Computer Science
1404.7803,0.6557612553704195,Networking and Internet Architecture
1404.6383,0.6635393857326253,Mathematical Software
1404.4226,1.1739403504808228,Human-Computer Interaction
1612.05143,0.6291650113690826,Robotics
1404.3997,0.9948068861097836,Information Theory
1404.0298,0.47790641602130757,Information Theory
1404.0298,1.7490306586227242,Information Theory
1404.5905,0.4822484474339086,Social and Information Networks
1404.0781,1.1062349307475705,Cryptography and Security
1404.1313,1.4119763796014393,Multimedia
1404.4639,1.4560205147187482,Networking and Internet Architecture
1404.4639,0.9382358821004498,Networking and Internet Architecture
1404.4936,0.2231387155371149,Information Retrieval
1404.4909,0.3920537599793931,Data Structures and Algorithms
1404.2948,0.5631565404338822,Machine Learning
1404.0321,1.289690639122599,Data Structures and Algorithms
1404.6635,0.4435130731780823,Systems and Control
1404.3311,1.0842680810305771,Formal Languages and Automata Theory
1404.7695,1.3499426429698314,Logic in Computer Science
1404.5513,1.410004160610833,Discrete Mathematics
1404.2371,2.0300625755382127,Symbolic Computation
1404.3757,0.15584957183056686,Social and Information Networks
1404.2342,0.7913353633610801,Information Retrieval
1404.0089,2.509587430409883,Programming Languages
1404.1997,0.5438432698860116,Networking and Internet Architecture
1404.5901,0.5176939652581181,Systems and Control
1404.3403,1.0237658473957967,Computational Geometry
