pid,kld,category
1812.10587,0.42894778842375914,Computer Vision and Pattern Recognition
1812.08720,0.3575278311041756,Performance
1812.07334,0.6561099608873128,Formal Languages and Automata Theory
1812.08471,0.9917659234203624,Sound
1812.00539,1.3568192154075287,Machine Learning
1812.03096,0.4609105463764085,Social and Information Networks
1812.05027,0.2726312864704543,Robotics
1812.05866,0.3965625816502072,Neural and Evolutionary Computation
1812.02339,0.2826585332562287,Sound
1812.10734,1.3029168673520692,Databases
1812.01628,0.8666396165113981,Computation and Language
1812.01628,0.6658347386823222,Computation and Language
1812.10202,0.37780836076650315,Multiagent Systems
1812.00725,0.3827788109415691,Computer Vision and Pattern Recognition
1812.04240,0.5681950406610039,Computer Vision and Pattern Recognition
1812.04240,0.4856822609233591,Computer Vision and Pattern Recognition
1812.09912,0.5101440545674844,Computer Vision and Pattern Recognition
1812.08226,1.7812806459750752,Robotics
1812.11498,1.3772207151546045,Symbolic Computation
1812.09852,0.8210932924653778,Robotics
1812.06764,0.2731676847742479,Computers and Society
1812.05231,0.7556998270987673,Computer Vision and Pattern Recognition
1812.11448,0.9209731590499156,Social and Information Networks
1812.00040,0.7004273716333173,Discrete Mathematics
1812.08970,0.6521842771234693,Cryptography and Security
1812.01101,2.547487920260042,Machine Learning
1812.04994,1.2600365873798431,Machine Learning
1812.02071,0.42079853384503974,Robotics
1812.00669,0.3562964554436447,Performance
1812.02587,0.4037372852010076,"Computational Engineering, Finance, and Science"
1812.01124,1.0039719804898244,Machine Learning
1812.09026,0.9098776291184634,Networking and Internet Architecture
1812.09551,0.15007750504071687,Databases
1812.01177,0.6914324219199011,Numerical Analysis
1812.07860,0.2934384512083856,Computation and Language
1812.07860,0.5238153800139856,Computation and Language
1812.04816,2.0360711325426677,Computer Vision and Pattern Recognition
1812.07768,1.2728358088721,Machine Learning
1812.02809,0.6275936137422664,"Computational Engineering, Finance, and Science"
1812.00882,0.8364845084725057,Computer Vision and Pattern Recognition
1812.01404,0.1706581761812165,Information Retrieval
1812.03260,0.27285150217484666,Computation and Language
1812.05465,1.3784551870575072,Computers and Society
1812.07781,1.6523657056650163,Computer Science and Game Theory
1812.08901,1.9212724613572492,Software Engineering
1812.10926,1.6169601667997215,Databases
1812.04244,0.09034399057379003,Computer Vision and Pattern Recognition
1812.01634,1.035507532191359,Systems and Control
1812.07763,0.5159288671101068,Computer Vision and Pattern Recognition
1812.06491,0.41273080392817046,Computational Geometry
1812.11740,0.9702031703467261,Information Retrieval
1812.06680,0.5026174924833653,Numerical Analysis
1812.08914,0.49794783438254564,Sound
1812.05095,1.5676560602451388,Databases
1812.06176,0.6454384504347133,Artificial Intelligence
1812.06176,0.44107104765070493,Artificial Intelligence
1812.05901,0.7386423343089773,Sound
1812.09119,0.5982630531728496,Computer Vision and Pattern Recognition
1812.05820,2.290199739580663,Cryptography and Security
1812.01736,0.4062417618155782,Machine Learning
1812.09443,0.22943250044912009,Multimedia
1812.00602,0.6224945665641964,Machine Learning
1812.06007,0.6357036569695041,Numerical Analysis
1812.06007,1.665092115775903,Numerical Analysis
1812.08043,0.4712077337988233,Computer Vision and Pattern Recognition
1812.05979,1.2967548158226765,Machine Learning
1812.06867,0.6569815335048972,"Computational Engineering, Finance, and Science"
1812.08400,0.6802570736497908,Sound
1812.03280,1.325643822089182,Databases
1812.03280,0.9428098125342423,Databases
1812.02292,1.9836172316621947,Cryptography and Security
1812.02292,1.0495493213278217,Cryptography and Security
1812.11586,1.7376522527294167,Computer Vision and Pattern Recognition
1812.05173,0.965711675227279,Computers and Society
1812.01541,0.6358910540115024,Cryptography and Security
1812.04122,0.6051636304027797,Performance
1812.05888,0.2250471436925433,Sound
1812.00155,0.15153988910089927,Computer Vision and Pattern Recognition
1812.01335,1.2771314801107199,Computer Vision and Pattern Recognition
1812.09541,1.3213291348213712,Information Retrieval
1812.11055,0.8194014255007509,Numerical Analysis
1812.08866,1.1558171819161145,Networking and Internet Architecture
1812.09639,1.1156248526693016,Computers and Society
1812.10016,0.3799938896913431,Computer Vision and Pattern Recognition
1812.08375,1.2492402437411767,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.2538315407699292,Computation and Language
1812.10348,0.27714233451826215,Computer Science and Game Theory
1812.08693,0.7483891341888916,Software Engineering
1812.09657,0.9589945245260435,Computers and Society
1812.10508,0.5723716668824993,Social and Information Networks
1812.08939,0.1875544758892153,Software Engineering
1812.10006,2.2759271374887415,Emerging Technologies
1812.09107,1.1691376907061248,Performance
1812.06145,0.22951945842032545,Computer Vision and Pattern Recognition
1812.08879,3.1195595531739504,Computation and Language
1812.10180,1.5705248037005002,Symbolic Computation
1812.07807,0.24586918510691094,Computation and Language
1812.09167,1.0749196867090882,Mathematical Software
1812.05743,0.47900073348809485,Information Theory
1812.06250,0.5602862515580123,Information Theory
1812.09834,0.9882833004355959,Computer Vision and Pattern Recognition
1812.10607,0.5101534553288983,Artificial Intelligence
1812.00479,0.261854587394228,Computer Vision and Pattern Recognition
1812.10011,0.4041764505369962,Hardware Architecture
1812.01156,0.7060657706657519,Networking and Internet Architecture
1812.02827,0.7773482247711263,"Computational Engineering, Finance, and Science"
1812.11470,2.009298752363542,Software Engineering
1812.03318,1.1045450892385242,Software Engineering
1812.08259,2.0782293054632386,Digital Libraries
1812.02051,1.9579157756824594,Robotics
1812.02836,0.4542048083367003,Computer Vision and Pattern Recognition
1812.08373,1.8530123045485005,Numerical Analysis
1812.08373,0.39992963246503177,Numerical Analysis
1812.05389,0.043070563477072346,Software Engineering
1812.07069,0.39479916955450894,Neural and Evolutionary Computation
1812.08629,1.1475028818395219,Robotics
1812.08629,0.6494842659757555,Robotics
1812.05433,0.3907214220530585,Neural and Evolutionary Computation
1812.07407,0.23981170192091017,Information Theory
1812.07407,0.25729535532900827,Information Theory
1812.00488,0.3431470416681315,Computer Vision and Pattern Recognition
1812.09544,0.3050921283291799,Systems and Control
1812.07760,0.8059891631168841,Computer Vision and Pattern Recognition
1812.01254,0.5808131679665454,Artificial Intelligence
1812.06008,0.988974991665837,Multiagent Systems
1812.11535,0.42116033862072294,Social and Information Networks
1812.10015,0.9673123778049204,Networking and Internet Architecture
1812.09670,1.28582962657982,Robotics
1812.01880,2.2249608187646874,Computer Vision and Pattern Recognition
1812.01880,2.721650334608125,Computer Vision and Pattern Recognition
1812.00091,0.8716783686284966,Artificial Intelligence
1812.10706,0.7007456256955681,Software Engineering
1812.03955,0.5628990845721682,Machine Learning
1812.06136,0.8627259500008801,Multiagent Systems
1812.06286,0.13841180770830774,Software Engineering
1812.04165,0.5148282969423167,Data Structures and Algorithms
1812.00329,0.2984963090571412,Computer Vision and Pattern Recognition
1812.06672,2.5649425313889584,Sound
1812.11779,3.0229045697534183,Networking and Internet Architecture
1812.00115,1.3484742588390703,Sound
1812.00852,2.3678833195018694,Networking and Internet Architecture
1812.01884,0.6504698780113296,Computation and Language
1812.03186,0.8642747643263957,Computer Vision and Pattern Recognition
1812.00650,0.5581148453795161,Robotics
1812.00650,1.575457163504231,Robotics
1812.01748,0.3138676138539122,Computer Vision and Pattern Recognition
1812.01748,1.5608461054906702,Computer Vision and Pattern Recognition
1812.01762,2.763725035938267,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.2701849910027188,Computer Vision and Pattern Recognition
1812.08117,0.24579638943864643,"Computational Engineering, Finance, and Science"
1812.03835,0.3549765565627585,Information Retrieval
1812.06230,0.09867056063948165,Discrete Mathematics
1812.02722,1.9158726022374113,Artificial Intelligence
1812.11319,0.7316043703847799,Computer Vision and Pattern Recognition
1812.00098,1.1133251193830471,Machine Learning
1812.01083,2.478488735728733,Computation and Language
1812.00282,0.8333438610655353,Networking and Internet Architecture
1812.01276,0.7624005014221631,Information Retrieval
1812.07546,0.3022808359720262,Computation and Language
1812.00491,0.5639641374900841,Computer Vision and Pattern Recognition
1812.07520,0.602294880336876,Machine Learning
1812.02048,1.5070576118973544,Information Theory
1812.09504,0.18482328168042797,Systems and Control
1812.10576,0.6140444963964603,Machine Learning
1812.05710,0.32483611677044216,Computation and Language
1812.11866,1.7447945162532643,Robotics
1812.10165,0.9828392670076431,Numerical Analysis
1812.02891,0.8719455862589036,Computer Vision and Pattern Recognition
1812.10735,0.15926128999656933,Computation and Language
1812.02122,0.6671306089088395,Computer Vision and Pattern Recognition
1812.05637,0.7413708304974879,Computer Vision and Pattern Recognition
1812.04361,0.8893017556517506,Computation and Language
1812.00737,0.9880583135338149,Networking and Internet Architecture
1812.03615,0.4927294397764794,Robotics
1812.07714,1.0963518624853599,Networking and Internet Architecture
1812.02834,1.652772907472752,Cryptography and Security
1812.05596,0.3220933273579027,Numerical Analysis
1812.02393,0.7556162794182232,Computer Vision and Pattern Recognition
1812.00699,0.6998204703935768,Machine Learning
1812.02941,0.49021617318884236,Robotics
1812.05936,0.4725562723527588,Computation and Language
1812.04848,0.5952788066483427,Multiagent Systems
1812.01393,0.23536446682050546,Computer Vision and Pattern Recognition
1812.01855,0.2934984522722188,Computer Vision and Pattern Recognition
1812.00336,1.2034717725226292,Artificial Intelligence
1812.04832,0.7325412862127488,Sound
1812.00318,0.31199728278119615,Artificial Intelligence
1812.04754,0.509303219575069,Machine Learning
1812.02770,0.3791269255458833,Cryptography and Security
1812.05087,0.5504000034355915,Numerical Analysis
1812.06329,0.24417474181267237,Networking and Internet Architecture
1812.11278,1.1742091540028872,Information Theory
1812.01663,0.845834409988882,Databases
1812.01808,0.33069097454206714,Information Retrieval
1812.00308,1.9769099400931547,Machine Learning
1812.11424,0.1030499606630475,Neural and Evolutionary Computation
1812.02466,0.5826872163237302,Computer Vision and Pattern Recognition
1812.08464,0.6914439915072714,Networking and Internet Architecture
1812.01739,0.7921421476847901,Machine Learning
1812.03366,1.0932900296897885,Systems and Control
1812.04458,0.7129352455580317,Neural and Evolutionary Computation
1812.05912,0.14394502953126814,Social and Information Networks
1812.00192,0.7548223489193838,Computer Science and Game Theory
1812.00192,0.5015654271460468,Computer Science and Game Theory
1812.05566,0.7254763795387453,Information Theory
1812.01195,0.3730224535253467,Robotics
1812.06177,0.5068355096888251,Data Structures and Algorithms
1812.02349,0.21540531723672968,Networking and Internet Architecture
1812.09460,1.2557065204395614,Systems and Control
1812.03557,0.9143531727712045,Multiagent Systems
1812.07507,1.7525373664564659,Systems and Control
1812.00078,0.23532306657827876,Software Engineering
1812.04980,0.44373799519315427,Computer Vision and Pattern Recognition
1812.03739,0.5102865741990762,Numerical Analysis
1812.07012,0.6449160505122249,Hardware Architecture
1812.06415,2.234676651021204,"Distributed, Parallel, and Cluster Computing"
1812.06415,2.1329021017248966,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.5100284804683701,Cryptography and Security
1812.01766,0.2704684389306533,Human-Computer Interaction
1812.06034,1.2209412859558284,Social and Information Networks
1812.10213,0.9869949655287963,Computer Vision and Pattern Recognition
1812.06553,0.13643693996208858,Networking and Internet Architecture
1812.02768,2.336561021914783,Machine Learning
1812.05955,0.07737756128667776,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.2845877835452705,Machine Learning
1812.04767,0.33893226795672293,Robotics
1812.01828,1.7800249180657788,Computation and Language
1812.04865,0.5887926313778051,Computer Science and Game Theory
1812.06705,0.1784634057346752,Computation and Language
1812.10541,0.35663217528735647,Systems and Control
1812.05253,0.0998084420792815,Computation and Language
1812.10124,0.5142048680028032,Computer Science and Game Theory
1812.09877,1.2889662581863213,Computer Vision and Pattern Recognition
1812.09570,0.622906935271448,Computer Vision and Pattern Recognition
1812.08033,0.33160120861905584,Computation and Language
1812.03989,0.8741444993680143,Emerging Technologies
1812.06356,2.2200038624121587,Artificial Intelligence
1812.06356,1.0032194360079145,Artificial Intelligence
1812.09961,0.38881226367255006,Software Engineering
1812.05934,0.1643500474981565,Cryptography and Security
1812.08972,0.4563344728891719,Social and Information Networks
1812.01405,0.7597928509926298,Numerical Analysis
1812.09141,0.4254198175155923,Databases
1812.09127,1.1001905113611108,Multimedia
1812.11429,0.9135724372887536,Networking and Internet Architecture
1812.08011,0.911071957895835,Machine Learning
1812.11244,0.898614835222367,Data Structures and Algorithms
1812.01570,0.8910209352970964,Sound
1812.05795,0.30321088601484647,Artificial Intelligence
1812.02611,0.18629500809943822,Computer Vision and Pattern Recognition
1812.03103,0.32997432811155175,Networking and Internet Architecture
1812.11315,1.1187503190071513,Robotics
1812.10814,1.059433852713994,Information Retrieval
1812.08357,0.25955771812932216,"Computational Engineering, Finance, and Science"
1812.02552,0.29464258018892425,Graphics
1812.07152,0.9266397807142426,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.5432651981150167,Emerging Technologies
1812.10772,0.40203255956019796,Software Engineering
1812.05778,0.5362229565183007,Data Structures and Algorithms
1812.11813,0.31056937244398,Digital Libraries
1812.11813,0.40790173487453585,Digital Libraries
1812.05657,0.4196822771238411,Multiagent Systems
1812.11270,0.24040977719504347,Computation and Language
1812.05740,1.2567888985891738,Computer Vision and Pattern Recognition
1702.08516,0.4766527262583105,Computer Vision and Pattern Recognition
1702.05701,0.7288026874760799,Software Engineering
1702.05701,0.48976851145366207,Software Engineering
1702.08051,0.6808003619567065,Databases
1702.08372,0.3426421166535532,Systems and Control
1702.06915,1.7808636910914302,Artificial Intelligence
1702.02968,0.6134073256805921,Performance
1702.07399,2.9262040082302234,Computational Geometry
1702.08155,0.6738034951319546,Computer Vision and Pattern Recognition
1702.03059,0.6975356245978606,Information Theory
1702.04638,1.0136509675719771,Artificial Intelligence
1702.04638,0.42038045751414044,Artificial Intelligence
1702.04108,0.7494205335618802,Information Theory
1702.01731,0.5790786055250623,Computer Vision and Pattern Recognition
1702.06810,0.2288576338999563,Computer Science and Game Theory
1702.07013,0.7799060677308847,Machine Learning
1702.06803,0.8625964385048778,Networking and Internet Architecture
1702.03351,1.2541028872891646,Networking and Internet Architecture
1702.03351,0.559322429266899,Networking and Internet Architecture
1702.03351,0.7101337994690143,Networking and Internet Architecture
1702.02096,2.300270836169876,Systems and Control
1702.08097,0.19363442692998814,Social and Information Networks
1702.02283,0.9070114136615535,Programming Languages
1702.04479,0.310821585398305,Computer Vision and Pattern Recognition
1702.01711,0.17054399666686557,Computation and Language
1702.02516,1.8687696688865711,Cryptography and Security
1702.08558,0.4486292808293081,Computer Vision and Pattern Recognition
1702.06669,0.2691910320857289,Networking and Internet Architecture
1702.03379,3.2463084450882187,Cryptography and Security
1702.03246,2.03439924656833,Graphics
1702.04684,0.7897915855432542,Machine Learning
1702.05792,0.6326005476134895,Systems and Control
1702.02313,1.2422452589225992,Hardware Architecture
1702.04459,1.3147201657159786,Neural and Evolutionary Computation
1702.04398,0.38072424102320956,Networking and Internet Architecture
1702.08357,0.9290555051162774,Systems and Control
1702.03478,0.6543212467450165,Social and Information Networks
1702.06074,0.26029690562956564,"Computational Engineering, Finance, and Science"
1702.02977,2.2781810669410962,Software Engineering
1702.04927,0.7102865764431456,Information Theory
1702.07805,0.6962139486536981,Neural and Evolutionary Computation
1702.07514,1.0268357090106222,"Distributed, Parallel, and Cluster Computing"
1702.07274,3.4164451444373833,Machine Learning
1702.06492,0.27395291691942064,Human-Computer Interaction
1702.02107,0.6756649419494664,Information Retrieval
1702.01309,0.4608822640416816,Information Theory
1702.08207,1.3313597798666514,Data Structures and Algorithms
1702.06554,1.5665731274319725,Cryptography and Security
1702.08571,0.7041260085615205,Software Engineering
1702.01032,0.14108584406712357,Information Retrieval
1702.06064,0.47426397458635094,Emerging Technologies
1702.00768,2.348962985651922,Neural and Evolutionary Computation
1702.01975,0.3699219457582301,Artificial Intelligence
1702.03790,0.683111764316035,Digital Libraries
1702.07942,1.0830313856497573,Computer Vision and Pattern Recognition
1702.07266,1.4740629032133747,Discrete Mathematics
1702.05743,0.1846962684026613,Computer Vision and Pattern Recognition
1702.06505,0.696994010082866,Systems and Control
1702.05459,0.6662377470777521,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.6213919316487072,Cryptography and Security
1702.04013,9.997195327518487,Machine Learning
1702.00186,0.27928361692922293,Computer Vision and Pattern Recognition
1702.03342,0.8240430347891641,Computation and Language
1702.02541,0.662401168364095,Multiagent Systems
1702.03307,0.5044347016669706,Machine Learning
1702.06878,0.7545349387693372,Information Theory
1702.02445,3.7435614014179373,Computer Vision and Pattern Recognition
1702.00648,0.2681906686592678,Computer Vision and Pattern Recognition
1702.00648,3.002746240247504,Computer Vision and Pattern Recognition
1702.03180,1.242781383817563,Neural and Evolutionary Computation
1702.05939,1.2704664348751529,Neural and Evolutionary Computation
1702.08334,0.5732900566750172,Computer Science and Game Theory
1702.06235,0.7408573665978454,Computation and Language
1702.06235,0.6601578736502404,Computation and Language
1702.03880,1.0628318668186723,Networking and Internet Architecture
1702.03880,2.5745484081049974,Networking and Internet Architecture
1702.03880,0.6907063699614476,Networking and Internet Architecture
1702.02426,0.121914923510432,Computation and Language
1702.01780,0.9017603974965527,Neural and Evolutionary Computation
1409.6745,1.6266590194451123,Computer Vision and Pattern Recognition
1702.06318,1.4670444222068773,Computers and Society
1702.00567,0.8840855716276104,Databases
1702.05913,0.3594907241158614,Social and Information Networks
1702.07948,0.37159838306487464,Systems and Control
1702.04593,0.33066648870744564,Computer Vision and Pattern Recognition
1702.08727,0.9568033742325645,Neural and Evolutionary Computation
1702.04800,0.4725571397763434,Systems and Control
1702.00257,1.0160081596695287,Information Theory
1702.01187,0.7226588735880537,Computation and Language
1702.00785,0.607570274745537,Multiagent Systems
1702.05448,0.4302506168216543,Computer Vision and Pattern Recognition
1702.05900,1.6184636273421864,Computational Geometry
1702.03097,0.6420581055430808,Systems and Control
1702.03176,1.5159226454236596,Computer Vision and Pattern Recognition
1702.05386,1.3857977379566688,Machine Learning
1702.07326,0.5081965879017529,Information Retrieval
1702.01586,0.8811361437811999,Social and Information Networks
1702.00695,0.48181704574793627,"Computational Engineering, Finance, and Science"
1702.00616,0.8221664359234954,Computer Science and Game Theory
1702.00616,0.48208029013263604,Computer Science and Game Theory
1702.00528,1.5259910611061034,Systems and Control
1702.02111,0.2745827045623079,"Computational Engineering, Finance, and Science"
1702.05241,1.3225462159821801,Cryptography and Security
1702.00992,0.17813056260790236,Computation and Language
1702.08005,0.20101260319868547,Social and Information Networks
1702.05764,0.6663454530517048,Social and Information Networks
1702.05718,1.140221367732272,Multimedia
1702.04663,0.739482533577747,Computer Vision and Pattern Recognition
1702.07462,0.6826710245245116,Social and Information Networks
1702.05527,0.3990629459994398,Logic in Computer Science
1702.02330,0.9780848118105416,Information Theory
1702.05423,0.7304218702530878,Numerical Analysis
1702.03926,0.1696381926409844,Social and Information Networks
1702.01786,0.2087332580317633,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.9170335074961197,Digital Libraries
1702.07108,0.24953695330817457,Information Theory
1702.02463,0.1543479434134348,Computer Vision and Pattern Recognition
1702.03886,0.9514106419122391,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.619323808796319,Information Retrieval
1702.08003,0.4186501617792046,Information Theory
1702.06458,0.2665862488058048,Social and Information Networks
1702.03444,0.6116723869860785,Performance
1702.01159,0.20180137063146478,Information Retrieval
1702.03390,1.110527001265656,Databases
1702.06677,0.5414918395905111,Computers and Society
1702.02722,1.2288000571403945,Computer Science and Game Theory
1702.08124,0.37978045207234107,Numerical Analysis
1702.02359,0.4522888003857528,Computer Vision and Pattern Recognition
1702.01067,1.52197472619431,Hardware Architecture
1702.07046,1.334231270860828,Computation and Language
1702.07046,2.2524103892909224,Computation and Language
1702.02821,0.1928336483616086,Artificial Intelligence
1702.03358,3.7427636679743053,Databases
1702.05650,0.6767276081756864,Computer Vision and Pattern Recognition
1702.02808,0.5211945074098773,Social and Information Networks
1702.08130,0.6002351366498745,Information Theory
1702.07390,0.5223337904628255,Social and Information Networks
1702.04242,1.8407956446507352,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.616730340484437,Systems and Control
1702.08435,0.651741062090921,Systems and Control
1702.04434,0.8289339012507551,Cryptography and Security
1702.03226,1.0509166832547154,Multiagent Systems
1702.04142,1.3119671919298077,Networking and Internet Architecture
1702.00403,1.4314364373102253,Machine Learning
1702.05710,0.7778980905124028,Data Structures and Algorithms
1702.00358,0.2485822504193584,Databases
1702.07495,1.4417425695613697,Computation and Language
1702.06728,0.2910345465687188,Multimedia
1702.02130,0.9463821633557107,Sound
1702.07267,0.2622963386661021,Discrete Mathematics
1702.05397,0.2689052395994069,Networking and Internet Architecture
1702.01844,1.081903870018548,Social and Information Networks
1409.6498,0.5224832888941084,Computer Vision and Pattern Recognition
1702.08607,1.9996110021339681,Computational Geometry
1702.01446,1.6998443720809058,Data Structures and Algorithms
1702.04322,2.2401007841022067,Computational Complexity
1702.08160,0.9332994750302005,Computer Vision and Pattern Recognition
1702.01478,0.9077424492467888,Computer Vision and Pattern Recognition
1702.00156,0.6444966190275156,Computer Vision and Pattern Recognition
1702.06189,1.0736119613372568,Computer Science and Game Theory
1702.07146,0.8377085736089356,Software Engineering
1702.02287,0.5360098086752892,Social and Information Networks
1702.06005,0.0794324002539064,Systems and Control
1702.02888,0.3959575275566024,Discrete Mathematics
1702.04488,0.09934761758490389,Computation and Language
1702.08053,0.48712977437134053,Networking and Internet Architecture
1702.00171,1.3199884166238158,Information Retrieval
1702.00171,0.9711017024597994,Information Retrieval
1702.03484,0.31571054921352293,Databases
1702.08423,0.29360291894757606,Computer Vision and Pattern Recognition
1702.07934,0.7537539409014522,Multiagent Systems
1702.03266,0.8466080339232115,Computational Geometry
1409.5230,1.207729685827336,Computer Vision and Pattern Recognition
1702.00558,0.45731395174065065,Computational Complexity
1702.08256,1.155214053587156,Logic in Computer Science
1702.08008,0.7583278611829043,Software Engineering
1702.07793,0.3981936604876921,Computation and Language
1702.06423,1.4323147892011772,Networking and Internet Architecture
1702.08210,0.366001498760395,Digital Libraries
1702.07203,0.19654239283835673,Computation and Language
1702.00527,0.21454139696909574,Systems and Control
1702.04463,1.8942163939651753,Computer Vision and Pattern Recognition
1702.01802,0.9177816947710515,Computation and Language
1702.01802,0.7218322507518101,Computation and Language
1702.00340,0.7305186501592293,Networking and Internet Architecture
1702.03204,0.9076035954292709,Networking and Internet Architecture
1702.00855,0.9072845730496617,Information Retrieval
1702.04779,1.2942348844676606,Computational Complexity
1702.03525,0.2579325114781495,Computation and Language
1702.05031,0.17926041704352103,Networking and Internet Architecture
1702.05596,0.21981636833840143,Computer Vision and Pattern Recognition
1702.07475,1.4979831816901694,Robotics
1702.03006,1.5041839758370708,Machine Learning
1702.02121,1.0638558660459705,Information Theory
1702.06247,0.4665964724286461,Information Retrieval
1702.05224,1.737279580436651,Discrete Mathematics
1702.04815,1.0113942658496382,Information Retrieval
1702.07151,0.20666653328457296,Networking and Internet Architecture
1702.06265,1.0719458843765204,Systems and Control
1702.03466,3.2815297859186474,Multiagent Systems
1702.06695,0.43443899629248167,Systems and Control
1702.08377,1.4867193317896967,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.8420782273749823,Machine Learning
1702.00614,1.0147876499351245,Neural and Evolutionary Computation
1702.00837,2.441561036410106,Neural and Evolutionary Computation
1702.00477,1.1211223494796874,Neural and Evolutionary Computation
1702.03654,0.22012539266434303,Computation and Language
1702.00391,0.9831857108746229,Computer Vision and Pattern Recognition
1702.07478,1.4861042800835342,Logic in Computer Science
1702.01923,0.15997405157261457,Computation and Language
1702.03657,0.6032788421764815,Data Structures and Algorithms
1702.02912,2.2140970692032593,Numerical Analysis
1702.01932,2.5372832284838296,Computation and Language
1702.08813,0.5128402719941076,Systems and Control
1702.04538,1.6354936473311839,Systems and Control
1702.01360,0.19182268625112617,Computation and Language
1702.06199,1.363290347396372,Artificial Intelligence
1702.04282,0.6829195555498924,Artificial Intelligence
1702.00815,0.539286393273621,Neural and Evolutionary Computation
1702.03935,2.5399878598781687,"Distributed, Parallel, and Cluster Computing"
1702.04563,0.8684808274657793,Information Theory
1702.08680,0.5929601945913553,Graphics
1702.03515,1.142556419212464,Computer Vision and Pattern Recognition
1702.07470,1.1240408446718306,Emerging Technologies
1702.03713,0.5753644560159281,Neural and Evolutionary Computation
1702.04711,3.4157064474147685,Information Theory
1702.07787,0.5166979162064118,Sound
1702.07984,0.9231551896099269,Multiagent Systems
1702.07984,1.0637612462225399,Multiagent Systems
1702.04594,0.6419051712819834,Artificial Intelligence
1702.08153,0.22865303657438113,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.0798381923903073,Computational Complexity
1702.08434,3.164363274942804,Computer Vision and Pattern Recognition
1702.07452,1.2177825451916553,Multimedia
1702.08584,1.4131684671486056,Systems and Control
1702.07431,0.2725508471897054,Software Engineering
1702.01451,1.2339737815779996,Social and Information Networks
1702.06297,0.8841709021260937,Multimedia
1702.01422,1.0911548299834624,Information Theory
1702.05967,1.0118678911988852,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.26123904308570406,Computer Vision and Pattern Recognition
1702.08196,0.35059710888567097,Networking and Internet Architecture
1702.01692,1.378676956754004,Neural and Evolutionary Computation
1702.06016,0.18554469935530027,Social and Information Networks
1702.02046,1.1529992338783606,"Computational Engineering, Finance, and Science"
1702.07432,0.3039241738951283,Computer Vision and Pattern Recognition
1702.06154,1.2526264296577105,Social and Information Networks
1702.02406,1.577093284161383,Programming Languages
1702.06903,0.34807512074169505,Social and Information Networks
1702.02456,0.3357904203788699,Computers and Society
1702.07320,1.063598918721669,"Computational Engineering, Finance, and Science"
1702.01870,3.028719474766206,Computer Vision and Pattern Recognition
1702.07713,1.6904329266980425,Sound
1702.00098,0.2754606178358219,Computer Vision and Pattern Recognition
1702.06336,1.373340785692791,Computation and Language
1702.05541,0.8306936508703804,Networking and Internet Architecture
1702.06435,0.24394855699035095,Information Theory
1702.06435,0.38064380729151726,Information Theory
1702.01799,1.8493499905877633,Computational Geometry
1702.06972,0.46204529871022926,Machine Learning
1702.01283,0.07208420310452071,Discrete Mathematics
1702.05878,0.6883134416449421,Multimedia
1702.08042,0.645774529087771,Databases
1702.01229,0.2862683321054739,Machine Learning
1702.05854,1.8899027957570704,Social and Information Networks
1702.07748,1.1104030706288477,"Distributed, Parallel, and Cluster Computing"
1702.08553,3.5327105164870813,Machine Learning
1702.05858,1.2729724728774061,Systems and Control
1702.02170,0.47784427228365217,Computation and Language
1702.02170,2.1316173119965236,Computation and Language
1702.03500,1.279126203843036,Machine Learning
1702.02179,1.6515377580035993,Information Theory
1702.00993,1.8400288819299462,Neural and Evolutionary Computation
1702.06830,0.5371090723201295,Computers and Society
1702.07790,0.2727951977137497,Machine Learning
cmp-lg9711009,1.2170264872703889,Computation and Language
cmp-lg9711009,0.42341835606844563,Computation and Language
cs0608091,2.347249553930027,Data Structures and Algorithms
cs0608090,2.00882467261249,Numerical Analysis
math0608210,4.649919906340137,Data Structures and Algorithms
cs0608012,1.2142176037762122,Networking and Internet Architecture
1010.2384,1.2457426431734282,Computation and Language
0807.4619,0.2210946923600973,Systems and Control
1312.6533,1.5168630672128092,Robotics
0705.3468,1.7342423679060124,Programming Languages
1001.3745,0.4727955820372513,Information Retrieval
1105.1074,0.5934080312004568,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.7201100371189042,Robotics
1105.0974,0.43658666630044535,Artificial Intelligence
1105.0755,1.2575108290633232,Multimedia
1402.3689,0.9010874956720136,Sound
0903.5346,1.5781925365319909,Databases
1105.1117,0.21301040755544323,Social and Information Networks
1405.6275,2.0271019000302424,Computer Vision and Pattern Recognition
1105.1534,0.47581012766691183,Neural and Evolutionary Computation
1105.0985,0.4479598055205183,Systems and Control
1105.0661,1.312047788093924,"Distributed, Parallel, and Cluster Computing"
1001.3720,1.1271981670995044,Databases
1004.2210,1.7392873541851344,Computer Science and Game Theory
0807.4580,1.6042053702520516,Databases
