pid,kld,category
1802.02247,0.8349848494105645,Mathematical Software
1802.00787,0.4506641615648806,Programming Languages
1802.06024,0.9990034249099196,Computation and Language
1802.09844,0.44286935819691176,Discrete Mathematics
1802.09261,0.29109647184247833,Robotics
1802.08601,0.6146824446932372,Emerging Technologies
1802.00050,1.3400619600230859,Artificial Intelligence
1802.00050,1.9302001316916788,Artificial Intelligence
1802.03074,0.7310586821153325,Computers and Society
1802.02138,0.7708901368844078,Computer Vision and Pattern Recognition
1802.10554,1.3130694590434515,Computer Vision and Pattern Recognition
1802.09221,0.5690375332233663,Sound
1802.04428,0.9876058410447015,Programming Languages
1802.06483,0.7332470518438379,Computer Science and Game Theory
1802.07320,0.24393476063525135,Logic in Computer Science
1802.02679,0.1729774772115368,Computer Vision and Pattern Recognition
1802.04512,0.7454265747551361,Logic in Computer Science
1802.02774,0.2568892990580566,Multimedia
1802.00947,0.521936090530725,Computer Vision and Pattern Recognition
1802.03010,0.4066715666803925,Computer Science and Game Theory
1802.00745,1.0176946612175075,Computer Vision and Pattern Recognition
1802.04498,0.5009809624581839,Computational Complexity
1802.09798,0.34759264094963466,Symbolic Computation
1802.02673,0.726296289931338,Graphics
1802.06274,0.49727714997666095,Robotics
1802.01256,1.1097819617154807,Information Theory
1802.09172,0.5952382832352971,Human-Computer Interaction
1802.00245,0.41573641111132176,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.9209261185551654,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.478383915596472,Machine Learning
1802.02971,2.9724034374437336,Software Engineering
1802.03170,0.9253832160085121,Machine Learning
1802.07351,0.04454399849720439,Computer Vision and Pattern Recognition
1802.06517,0.3352248483230722,"Computational Engineering, Finance, and Science"
1802.07916,0.7418773276968558,Systems and Control
1802.00264,0.24775530098981358,Human-Computer Interaction
1802.08567,0.6531703720266165,Machine Learning
1802.04243,0.4656574998889126,"Computational Engineering, Finance, and Science"
1802.10453,0.3475776436663791,Numerical Analysis
1802.08755,1.444606362664809,Computer Vision and Pattern Recognition
1802.07502,0.633214530694964,Computational Geometry
1802.09333,1.9963960672494596,Data Structures and Algorithms
1802.06049,0.31063945125992765,"Computational Engineering, Finance, and Science"
1802.08586,0.9557252681217516,Databases
1802.03996,0.22615525759066613,Human-Computer Interaction
1802.08401,0.46733671379837416,Information Retrieval
1802.05981,1.3824833442083158,Machine Learning
1802.00435,0.3565940395461636,Multiagent Systems
1802.02601,1.4720307397986376,Computer Vision and Pattern Recognition
1802.07366,0.12231291004254252,Logic in Computer Science
1802.08217,1.828397675349051,Neural and Evolutionary Computation
1802.06655,0.3628864921196975,Computation and Language
1802.08005,0.5959768097708823,Software Engineering
1802.05758,1.4787683899617297,Computation and Language
1802.05132,0.5102375897177609,Sound
1802.09099,1.872476891392102,Robotics
1802.07324,0.6382231310815926,Software Engineering
1802.09488,1.5550003655874234,Databases
1802.05948,0.8792064947068651,Information Retrieval
1802.02976,0.468140228790509,"Computational Engineering, Finance, and Science"
1802.06981,0.500276007625116,Systems and Control
1802.01910,1.3134602725936333,Logic in Computer Science
1802.02789,1.012484195802618,Emerging Technologies
1802.04721,0.9029431560094162,Machine Learning
1802.09352,0.1766681323568187,Computers and Society
1802.09879,0.9369611612223925,Numerical Analysis
1802.07218,0.9198179157415695,Computer Science and Game Theory
1802.08254,0.6702674999602126,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.8379653062343059,"Computational Engineering, Finance, and Science"
1802.05973,1.035835479545379,Information Theory
1802.02033,0.6639508980193948,Software Engineering
1802.06065,1.2131937571680333,Data Structures and Algorithms
1802.01050,1.64364354547816,Cryptography and Security
1802.05113,0.7666681114164804,Networking and Internet Architecture
1802.10448,0.9750316630969195,Artificial Intelligence
1802.00328,0.34172645376295624,Robotics
1802.08441,1.6368943898529706,Software Engineering
1802.00080,0.6032095946865638,Computer Science and Game Theory
1802.05233,0.8598387217481451,Computers and Society
1802.02894,0.6413721825690359,Computer Science and Game Theory
1802.07504,1.4548036380574947,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.6344400484043206,Information Retrieval
1802.06223,2.1669394342340302,Computational Geometry
1802.05818,0.584227689621568,Computation and Language
1802.03913,0.643648759936825,Machine Learning
1802.10267,0.5854212613737062,Information Theory
1802.10474,0.5070678289337156,Information Theory
1802.03858,0.2568884510172655,Multiagent Systems
1802.07525,0.3149128569901485,"Computational Engineering, Finance, and Science"
1802.06025,0.8168779570363696,Software Engineering
1802.00323,0.30192732184341914,Information Retrieval
1802.01039,1.3847557664107415,"Computational Engineering, Finance, and Science"
1802.06203,0.38363438363478336,Numerical Analysis
1802.06997,0.3134571378191828,Software Engineering
1802.07051,0.6027026379272409,Machine Learning
1802.04684,1.4695467903505446,Machine Learning
1802.07546,0.9057866634211945,Robotics
1802.08130,0.4440667556537712,Computer Science and Game Theory
1802.04302,1.3917487428870292,Computation and Language
1802.01489,1.5600965946177232,Human-Computer Interaction
1802.05943,1.3508047895968234,Networking and Internet Architecture
1802.02026,1.0905218512670483,Neural and Evolutionary Computation
1802.10252,0.4065341931872224,Computer Vision and Pattern Recognition
1802.08040,0.22176450473998427,"Computational Engineering, Finance, and Science"
1802.08091,0.7110775315640842,Graphics
1802.08294,0.5944533572443337,Machine Learning
1802.06496,1.6561882430025932,Logic in Computer Science
1802.10514,0.5788197980292464,Computer Science and Game Theory
1802.08842,1.1409075284567838,Neural and Evolutionary Computation
1802.05287,0.2362135047816951,Social and Information Networks
cs0003038,1.0666728390416746,Artificial Intelligence
cs0003054,2.002875006098012,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.099448311920109,Artificial Intelligence
cs0003051,2.0746646957024923,Artificial Intelligence
cs0003043,1.202551664673758,Databases
cs0003040,2.215018154199618,Artificial Intelligence
cs0003045,0.9859191476522248,Logic in Computer Science
cs0003077,0.899511238516582,Artificial Intelligence
cs0003028,0.8001391865060367,Artificial Intelligence
cs0003031,0.6594720567487974,Artificial Intelligence
cs0003074,0.7850210033488662,Computation and Language
cs0003023,0.5050487133719574,Artificial Intelligence
cs0003016,2.1740021432452874,Artificial Intelligence
cs0003058,1.975528577915501,"Distributed, Parallel, and Cluster Computing"
quant-ph0003035,1.466785955900818,Computational Complexity
cs0003008,0.5956756333248012,Artificial Intelligence
cs0003041,1.0473797524733848,Artificial Intelligence
cs0003056,0.06412953455866616,Logic in Computer Science
cs0003076,1.5648604128715018,Artificial Intelligence
cs0003083,2.105951731661703,Computation and Language
cs0209013,1.6014974365650079,Networking and Internet Architecture
cs0209034,0.9642382286674709,Computational Geometry
cs0209005,0.333080423036987,Discrete Mathematics
cs0209032,1.5683361829653881,Logic in Computer Science
cs0209004,0.7985001800951711,Networking and Internet Architecture
cs0209027,1.94218260108581,Computational Geometry
cs0209030,1.1088505478703368,Neural and Evolutionary Computation
cs0209023,0.6803622184757745,Networking and Internet Architecture
cs0209033,2.1110336888328596,Data Structures and Algorithms
gr-qc0209096,3.385130470372206,Symbolic Computation
cond-mat0209419,0.6090191606709437,Discrete Mathematics
math0209267,1.10706687550531,Cryptography and Security
cs0209012,1.8220818291482728,Networking and Internet Architecture
cs0209031,1.3438644122650076,"Distributed, Parallel, and Cluster Computing"
cs0307071,0.9778740683924199,Artificial Intelligence
cs0307022,0.47929078231250155,Programming Languages
cs0307006,0.8135862086849582,Computer Science and Game Theory
cs0307008,0.12695481289586732,Digital Libraries
cs0307056,1.2167616086718056,Artificial Intelligence
quant-ph0307150,0.6435799482003813,Logic in Computer Science
cond-mat0307058,0.40956897603286335,Data Structures and Algorithms
cs0307073,1.2386802912993753,Databases
cs0307042,1.1390844123957693,Computational Geometry
cs0307020,0.43124709844872294,Computational Complexity
cs0307029,1.6774103067325206,Cryptography and Security
cs0307066,4.40853565393128,"Distributed, Parallel, and Cluster Computing"
cs0307060,2.207439555403128,Artificial Intelligence
cs0307050,0.3486413278473631,Artificial Intelligence
quant-ph0307200,0.7471941823611506,Cryptography and Security
cs0307070,1.5445584863721504,Artificial Intelligence
cs0307019,0.8867478611647007,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,0.8933250810968157,Computational Complexity
cs0307067,1.0179923095702883,Logic in Computer Science
quant-ph0307076,0.07763507873676055,Cryptography and Security
cs0307040,0.5217822076032619,Artificial Intelligence
cond-mat0307630,1.188725927364425,Multiagent Systems
cs0307036,1.4911343658451888,"Distributed, Parallel, and Cluster Computing"
cs0307072,0.7518211650449731,Computer Vision and Pattern Recognition
cs0307007,1.6970465390661187,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.336689621204758,Mathematical Software
cs0307023,1.8353108069111272,Computational Geometry
cs0307034,0.42062512721450074,Data Structures and Algorithms
cs0307065,0.9504224384492077,Graphics
cs0307049,0.6481455429802396,Digital Libraries
cs0307028,1.5803865783887114,Computation and Language
cs0307027,0.561879188948603,Computational Geometry
cs0307004,0.8740192783988495,Robotics
cs0307064,0.6073807162760592,"Computational Engineering, Finance, and Science"
cs0307011,0.4352566202117543,Information Retrieval
cs0307032,1.2710234923720969,Databases
1302.0806,0.5120888486175464,Information Theory
1302.6861,1.381016071574753,Computational Complexity
1302.0328,1.0060761382348735,Information Theory
1302.3293,1.35718101148535,Logic in Computer Science
1302.3404,1.3899779033174822,Data Structures and Algorithms
1302.0487,0.0008996139091831524,Computational Complexity
1302.3669,1.6694304185982605,Computational Geometry
1302.1913,0.6323570358954393,Networking and Internet Architecture
1302.5328,1.1879199350802838,Computational Geometry
0908.3957,0.960139811278907,Databases
1302.7191,0.9347106865679269,Software Engineering
1302.6411,1.0378794947719387,Formal Languages and Automata Theory
1302.5754,1.0691610394431477,Discrete Mathematics
1302.2698,0.5966698960991108,Data Structures and Algorithms
1302.2112,0.9733318003297585,Cryptography and Security
1302.6668,1.1711970461055308,Multiagent Systems
1302.3800,0.8583767939317312,Information Theory
1302.4317,0.72951941287743,Numerical Analysis
1302.5502,0.5558526416969741,Operating Systems
1302.4773,0.43032348179818947,Machine Learning
1302.5002,0.3737525013294662,Information Theory
1302.6352,0.9204486828862608,Cryptography and Security
1302.5150,0.20827468900132914,"Computational Engineering, Finance, and Science"
1302.3741,0.43178778858986266,Logic in Computer Science
1302.2246,0.27039086106743443,Information Theory
1302.1306,1.4730027726736616,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.487023952934185,Networking and Internet Architecture
1302.3481,1.781990734010648,Formal Languages and Automata Theory
1302.4099,2.13578613268389,Social and Information Networks
1304.4344,0.43138420785662374,Machine Learning
1302.7085,0.942344060399482,Discrete Mathematics
1302.2384,1.0640780096385256,Systems and Control
1302.1402,0.1499138610574094,Discrete Mathematics
1302.5611,1.1369978667951994,Data Structures and Algorithms
1302.1131,1.5122755398985377,Networking and Internet Architecture
1302.6325,1.9485780606912022,Programming Languages
1302.4545,1.2828329305804251,Computer Science and Game Theory
1302.6183,0.7437266212675939,Discrete Mathematics
1302.5085,0.5573923361645539,Robotics
1302.4808,0.7088425979619293,"Distributed, Parallel, and Cluster Computing"
1302.1948,0.5149401566211294,Data Structures and Algorithms
1302.3828,0.5773134140686503,Discrete Mathematics
1302.0914,1.2609359839358816,Databases
1302.1242,0.6116384408591882,Computational Complexity
1302.6885,1.1839067125168834,Computational Geometry
0908.3889,1.5982169318851218,"Distributed, Parallel, and Cluster Computing"
1302.7289,2.2682366516851356,Networking and Internet Architecture
0811.0977,0.3613805819310196,Logic in Computer Science
1012.0197,1.3677695448852492,Systems and Control
1302.6030,0.9930054086144559,"Computational Engineering, Finance, and Science"
1302.3906,0.6968673708442922,Formal Languages and Automata Theory
1302.3917,1.0722805179766586,Graphics
1302.7316,0.8711482409273347,Data Structures and Algorithms
1302.1143,0.27530334780281046,Neural and Evolutionary Computation
1302.7008,0.9560596159848004,Computer Science and Game Theory
1302.6514,0.9967294315758873,Logic in Computer Science
1302.1235,0.9673952636434987,Computational Complexity
1302.3793,0.30657676752150376,Computer Science and Game Theory
1302.3876,2.094344198781451,Numerical Analysis
1302.1207,8.915361121727381,Logic in Computer Science
1302.6401,0.5341268772128849,Symbolic Computation
1302.2129,0.5998204356316442,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.4069157144258188,Computational Geometry
1302.1078,0.4983043698595346,Performance
1302.6653,0.6632018819436902,Computational Geometry
1302.6567,0.7227367439783784,Social and Information Networks
1302.7028,0.9998964944434826,Networking and Internet Architecture
1302.0566,2.382577599822781,Computational Complexity
0908.3784,0.7195490675475374,Formal Languages and Automata Theory
1703.06387,1.3908213122948334,Robotics
1302.6191,1.43030029228602,Computational Complexity
0811.1083,1.6816597045270105,Databases
0811.0959,0.35368295463296723,Computational Complexity
1302.4888,3.245625274748609,Information Retrieval
1302.5401,0.6598139378564246,Data Structures and Algorithms
1302.1094,2.0284989372020448,Information Theory
1302.4187,0.8361406653905074,Logic in Computer Science
1302.7264,0.7813150265784632,Information Theory
1302.4705,0.9289464407777359,Information Theory
1302.5226,0.20336068928583204,Multiagent Systems
1302.4707,2.4061479963903665,Computational Complexity
1302.5332,0.9922828670651802,Computer Science and Game Theory
0908.4041,0.9041044646772873,Computational Geometry
1302.6646,2.8816669795362504,Networking and Internet Architecture
1302.4688,0.8913661729776547,Symbolic Computation
1302.1939,0.6842710992404015,"Distributed, Parallel, and Cluster Computing"
1302.6328,1.2691925988134571,Programming Languages
1302.3494,0.20743672283720513,Computational Complexity
1302.6574,0.7985900414330499,Information Theory
1302.2840,1.3146682791112014,Discrete Mathematics
1302.3200,1.8358755608992077,Discrete Mathematics
1302.2805,0.9219025565160186,Data Structures and Algorithms
1302.5960,0.35712117660965303,Information Theory
1302.4609,1.5194743617300543,Cryptography and Security
1302.2184,0.8962998154989462,Data Structures and Algorithms
1302.0488,2.2196710232998997,Multiagent Systems
1302.2826,1.5776329688867259,Computational Complexity
1304.4041,1.2015606907465677,Computer Vision and Pattern Recognition
1302.4872,1.3774484922192145,Social and Information Networks
1302.6556,1.6039314159586069,Databases
1302.0189,2.4989449280516873,Information Theory
1302.5979,1.3582896341971178,Social and Information Networks
1302.3946,1.2978127491763491,Data Structures and Algorithms
1304.4112,0.8535478991126351,Computer Vision and Pattern Recognition
1302.0522,1.640604598927973,Information Theory
1302.5175,0.6682808203018287,Software Engineering
1302.7127,1.6712605493477461,Computational Geometry
0908.4310,1.1401392987244598,Computer Vision and Pattern Recognition
1302.3498,0.02865316384962098,Discrete Mathematics
1302.7090,1.566476846371449,Systems and Control
0908.4094,2.0221017144720146,Information Theory
1302.6189,0.49386837391469385,Numerical Analysis
1302.4384,0.4026380704250872,Digital Libraries
0908.4061,0.33469149151592364,Computational Geometry
1302.5913,0.21845950135209619,Data Structures and Algorithms
1302.4280,0.9504975384446559,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.6028420460845035,Symbolic Computation
1302.2202,0.6917025490552712,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.48839402485436795,"Computational Engineering, Finance, and Science"
1302.5474,1.0656447583481736,Neural and Evolutionary Computation
1302.5592,0.07994745378425237,Multiagent Systems
1302.4414,0.34463440252900096,"Distributed, Parallel, and Cluster Computing"
1302.2056,1.1615676022664319,Artificial Intelligence
0811.0881,1.5406084736194687,Computational Complexity
1302.4092,0.5403429821994363,Social and Information Networks
1302.1156,2.9644894758483313,Neural and Evolutionary Computation
1302.3299,0.5528910365250606,Social and Information Networks
1302.6683,0.9395359969751932,Systems and Control
1302.4268,0.5875680294978323,Information Theory
1302.0447,0.5201374284359611,Computer Science and Game Theory
1302.4400,0.5726116946848072,Computational Geometry
1302.4095,0.3117301880397116,Digital Libraries
1304.3915,0.8229183045407531,Computer Vision and Pattern Recognition
1302.4717,0.6607665135170164,Information Theory
0811.0819,1.4288758849944785,Programming Languages
1302.4258,1.4943310786287158,Information Theory
1302.7046,0.7709432805044509,Networking and Internet Architecture
1302.3889,0.8717834151020483,Data Structures and Algorithms
1302.7194,1.549684741400519,Symbolic Computation
1302.4150,0.17380760030776754,Information Theory
0811.1319,1.9981326042498062,Artificial Intelligence
1302.0634,0.7357501484149601,Systems and Control
1302.1109,0.18868382391692745,Computational Complexity
1302.6156,0.7143016559253605,Networking and Internet Architecture
1302.1256,1.2994759047414903,Information Theory
0811.2117,0.5544359258581496,Databases
1302.5254,1.4902825385731042,Logic in Computer Science
1302.2818,0.9403008994701046,Formal Languages and Automata Theory
0811.1714,1.048677951110799,Mathematical Software
1302.3982,1.3016280523131025,Computational Geometry
1302.7007,0.38290397989082203,Emerging Technologies
1302.1741,0.7517856879847178,Cryptography and Security
1302.0103,2.7782672532908546,Databases
1302.2551,0.6610735049685269,Data Structures and Algorithms
1302.2340,0.7029676849396561,Computational Complexity
1302.2405,0.46705785250187254,Discrete Mathematics
1302.3496,0.13392522931099815,Computational Complexity
1302.2689,1.4805294824047874,Numerical Analysis
1302.0290,2.140772854128244,Computational Complexity
1302.3344,0.5778934779923182,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.9404539126181788,"Distributed, Parallel, and Cluster Computing"
1302.4207,0.1283797958585017,Computational Complexity
1302.4916,1.3507298787287032,Information Retrieval
1302.4019,0.7086686733008352,Systems and Control
0908.4013,1.0846431087544366,Computational Complexity
1302.2370,0.5625600086130134,Computational Geometry
1302.4412,1.6969707384667256,Information Retrieval
0811.1061,0.7652249149420182,Symbolic Computation
1302.3857,0.8841259627777127,Robotics
1302.7080,2.0151370207948083,Neural and Evolutionary Computation
1302.1270,0.7904300499307315,Information Theory
1302.0707,1.199211044424493,Networking and Internet Architecture
1302.4504,0.9543530152874351,Digital Libraries
0908.3916,0.9703643505369627,Computational Geometry
1302.4426,1.9687544539457276,Data Structures and Algorithms
1302.2828,1.3025645968100745,Robotics
1302.0420,0.35217654432429485,Digital Libraries
1302.5999,1.4621106062597646,"Distributed, Parallel, and Cluster Computing"
1302.3081,0.6498325650742042,Computational Geometry
1302.2518,0.3790554766911847,Social and Information Networks
1302.0226,0.6501026047104023,Systems and Control
1302.4059,0.9064392073086034,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.48930772795721905,Information Retrieval
1302.3752,1.5208270673191506,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.5620988847100312,Computational Complexity
1302.4840,0.1321782653977153,Information Theory
1302.0081,0.37021229542288125,Information Theory
1302.7270,0.2866499822754037,Computational Geometry
1302.5192,0.7653659564894165,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.072808750996313,Hardware Architecture
1302.1459,0.38464194577120403,Information Theory
1302.3777,0.9701359726109993,Information Theory
1302.0459,1.5203023215481875,Information Theory
1302.5867,0.5531780671235221,Systems and Control
1302.6636,1.3028786613394672,Social and Information Networks
1302.0948,0.8523474328262223,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.727254182871652,Information Theory
1302.4739,1.1375132260157126,Logic in Computer Science
1302.3636,1.373414560186339,Discrete Mathematics
0811.0823,0.2269229333696541,Neural and Evolutionary Computation
1302.0378,0.8430127063777905,Symbolic Computation
1302.7228,0.22549715064358494,Computational Geometry
1302.0413,0.9204813782681494,Information Retrieval
1302.5824,1.7896013052282653,Artificial Intelligence
1302.2271,2.0567236002829015,Computational Geometry
1302.5683,1.437510331460633,Computational Geometry
1302.3541,2.7030296049765643,Neural and Evolutionary Computation
1302.1845,0.9356011649362315,Information Theory
0811.0935,0.975126954986346,Information Theory
1302.5889,0.17931447763855024,Discrete Mathematics
1302.5549,1.1184404474013843,Databases
1302.3988,0.23459705140403478,Computer Science and Game Theory
1302.7193,0.22398028029331654,Numerical Analysis
1302.3722,0.46025084221946844,Discrete Mathematics
1302.3045,1.31493522869202,Computer Science and Game Theory
1302.1441,2.659377973806963,Computational Geometry
1302.1663,3.9752630052589266,Networking and Internet Architecture
1302.6580,1.192587996240172,Information Retrieval
1302.6580,0.67926538564865,Information Retrieval
1302.6333,0.9219064806338713,Programming Languages
1302.0320,0.7537918866392695,Networking and Internet Architecture
0811.1868,0.9839064431951615,Computational Geometry
1302.1625,1.3582976064624885,Cryptography and Security
1302.2820,1.440096491388533,Information Theory
1302.1064,1.0559634151333717,Data Structures and Algorithms
1302.4462,2.604040262198901,Databases
0811.0980,0.3551385020314444,Neural and Evolutionary Computation
1302.5374,0.7715595693333632,Neural and Evolutionary Computation
1302.5646,2.627878255865305,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.9652730182363009,Neural and Evolutionary Computation
1302.1089,0.6966222093098868,Computational Geometry
1302.5711,0.5023171043275799,Discrete Mathematics
1302.0908,0.9372049913249918,Systems and Control
1302.2654,1.220504160468969,Databases
0908.4208,0.6085854681094588,Information Theory
1302.2426,0.3617604306492392,Computational Geometry
1302.3673,1.4622507286209436,Computational Complexity
0811.0987,1.9564718013849363,Computational Complexity
1302.0558,0.4282141807167445,Social and Information Networks
1302.3705,0.6283824738719109,Information Theory
1302.1919,0.6811348460538038,Discrete Mathematics
0811.1151,1.8562284456559042,Performance
1302.0234,0.7475571173411534,Networking and Internet Architecture
0811.2180,0.5442920641699258,Networking and Internet Architecture
1302.2675,1.2225776497442358,Formal Languages and Automata Theory
1302.5755,2.0676018288595515,Discrete Mathematics
1302.4463,0.8058915052463007,Hardware Architecture
1302.2455,0.5092495086364416,Formal Languages and Automata Theory
1302.2224,0.5847270834565422,Symbolic Computation
1302.2966,2.266338296103523,Databases
1302.2331,2.0352864084811544,Information Theory
1302.2017,1.2231418106024403,Systems and Control
1302.6383,1.6160551807487729,Symbolic Computation
1302.5607,0.9505786579735787,Social and Information Networks
0811.2198,0.44558854426969974,Logic in Computer Science
1304.3285,0.6196352617148146,Machine Learning
1302.2279,0.6259125949442015,Logic in Computer Science
1302.1484,4.067127636470066,Information Theory
1302.0286,0.6480861672354274,Systems and Control
1302.1161,1.9152857936482814,Numerical Analysis
1302.2187,0.800965609871168,Information Theory
1302.6500,3.5562600565232985,Discrete Mathematics
1302.4735,0.7340119035838276,Social and Information Networks
1302.5302,1.1427470094849768,Information Retrieval
1302.2481,0.7134882362807788,Information Theory
1302.3091,1.607633996902532,Computational Geometry
1302.6329,1.3523325602780594,"Distributed, Parallel, and Cluster Computing"
1302.5974,0.4188810627643496,Symbolic Computation
1302.1923,3.2402595357958637,Databases
1302.5898,0.8996677914974001,Computational Complexity
1302.1937,0.8737913440154674,Multiagent Systems
1302.4213,0.7756881212612887,Data Structures and Algorithms
1302.7195,0.5135457389650321,Computer Science and Game Theory
0811.2250,1.5953711473106589,Databases
1302.3178,0.6029662342537074,Programming Languages
1302.7168,0.7352619339592908,Logic in Computer Science
1302.4245,0.8206733333545251,Artificial Intelligence
1302.4391,1.5770477490139732,"Computational Engineering, Finance, and Science"
1302.2543,0.35163081410164093,"Distributed, Parallel, and Cluster Computing"
1302.5820,2.7239043990306273,Data Structures and Algorithms
1302.2656,0.5617241531297512,Cryptography and Security
0811.1500,0.15919648274975073,Information Theory
1302.4014,0.837014838717126,Computer Science and Game Theory
1302.4805,0.5467956461959613,Information Theory
1302.4670,1.5651046088908722,Information Theory
0811.1449,0.7965635249948557,Discrete Mathematics
1012.0201,0.9114476970398028,Social and Information Networks
1302.6770,0.8977131915492077,Social and Information Networks
1302.0210,0.8062569390831906,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.864332025516216,Logic in Computer Science
1302.0380,0.41052167815683,Computational Geometry
0811.1067,0.6075424472971592,Discrete Mathematics
1302.5681,1.4906433015730374,Computer Science and Game Theory
1302.4168,0.8699363387771218,Databases
0811.1081,5.2922211070201355,Mathematical Software
0811.1355,0.63540065788873,Numerical Analysis
1302.6890,1.4809786159511635,Logic in Computer Science
0811.1859,2.2397908829143662,Cryptography and Security
1302.0750,0.5455476196113889,Formal Languages and Automata Theory
math0508319,0.5829733010943744,Discrete Mathematics
math0508320,0.7157498903033545,Computational Geometry
cs0508028,0.7459624829181946,Computer Science and Game Theory
cs0508004,0.7774846666674079,Logic in Computer Science
cs0508004,0.4167780916384796,Logic in Computer Science
cs0508091,1.4740405362484599,Programming Languages
cs0508108,0.22372097127391458,Software Engineering
cs0508021,1.2807081635421045,Networking and Internet Architecture
cs0508111,0.37751349402509415,Programming Languages
quant-ph0508201,0.3484431315871004,Computational Complexity
cs0508024,1.3810711019170907,Information Theory
cs0508106,0.9434782121006562,Programming Languages
quant-ph0508072,1.6402227976036832,Cryptography and Security
math0508199,0.809532284651629,Data Structures and Algorithms
cs0508029,1.4873365659583078,Networking and Internet Architecture
cs0508092,1.2235902579570468,Computation and Language
cs0508102,1.2952714901093108,"Computational Engineering, Finance, and Science"
cs0508125,1.9342130273722826,Data Structures and Algorithms
cs0508011,0.5520037205967576,Cryptography and Security
cs0508121,1.3184519552208176,Information Theory
quant-ph0508116,1.3694427338267017,Programming Languages
cs0508036,0.28631389736202734,Information Retrieval
cs0508048,0.4690378715881089,Logic in Computer Science
cs0508088,0.7728903621001518,Information Theory
cs0508017,0.32686419630535013,Information Retrieval
cs0508090,0.1872394263617725,Data Structures and Algorithms
cs0508113,0.36929315451883993,Symbolic Computation
cs0508079,1.2176106024376085,Cryptography and Security
cs0508112,1.365824096610728,Logic in Computer Science
quant-ph0508200,2.553258628167294,Computational Complexity
cs0508071,0.33628318642731453,Computational Complexity
cs0508026,1.6988104407250584,Information Theory
cs0508058,0.39323133404480304,Information Theory
cs0508037,0.8776102823484844,Computational Complexity
cs0508130,0.9022698235083566,Digital Libraries
quant-ph0508222,1.1231666127742506,Cryptography and Security
cs0508052,2.2207127709542207,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.2634889606537889,Cryptography and Security
cs0508107,0.5672593578650212,Information Theory
math0508533,0.7996658797379402,"Distributed, Parallel, and Cluster Computing"
cs0508133,2.2547211541809884,Computational Complexity
1202.2249,1.0759892116813152,Neural and Evolutionary Computation
0904.2457,1.349440108953083,Discrete Mathematics
0707.4565,0.47052316215623075,Computational Complexity
1202.1121,1.3516913871473486,Machine Learning
0708.3722,0.22335969740458028,Mathematical Software
1202.1054,1.3034512837180996,Computation and Language
1002.0942,0.2983874899776998,Programming Languages
0707.4448,0.5600720304761994,Data Structures and Algorithms
0912.1927,2.2813967162227837,Cryptography and Security
1201.5788,2.8934540474755965,Computational Geometry
1007.0159,1.5476892215612883,Programming Languages
1202.0031,1.2232576247707785,Computers and Society
1202.4170,1.3628511588252077,Neural and Evolutionary Computation
1509.04634,0.9684032432999004,Robotics
1201.6033,1.4126980229250248,Software Engineering
1005.2654,0.3757399341127937,Logic in Computer Science
1509.03842,0.6605912835084387,Robotics
1011.3718,1.3146767916665114,Cryptography and Security
1202.0788,1.1675688210165787,Software Engineering
1202.0678,0.8973694853071142,Neural and Evolutionary Computation
1001.3368,0.4153993374409578,Logic in Computer Science
1509.04806,0.631243088837792,Robotics
1011.1560,1.05511573378295,Human-Computer Interaction
1202.0455,0.18456784584315405,Systems and Control
1202.5913,0.5460563076583251,Computation and Language
0806.1610,3.2197139144788194,Cryptography and Security
1001.3332,0.39638562234415603,Data Structures and Algorithms
1001.3331,1.6703380476741956,Cryptography and Security
1201.6527,1.8276496245786609,Systems and Control
0707.4580,0.7026529509565901,Discrete Mathematics
1202.1708,2.078186905609534,Neural and Evolutionary Computation
1001.3388,1.2746694809042975,Cryptography and Security
1202.2158,1.6186385541828536,Human-Computer Interaction
1207.4626,0.8920324536359776,Neural and Evolutionary Computation
1201.6224,1.1968104156384753,Computation and Language
0708.3761,1.3184670896337969,Multiagent Systems
1005.2636,1.3710422812515124,Formal Languages and Automata Theory
0708.3734,2.040375101675861,"Distributed, Parallel, and Cluster Computing"
0707.4489,1.760793009253298,Computational Complexity
0904.2452,0.38876411658139787,Symbolic Computation
1202.0855,0.7494843678961381,Machine Learning
1011.1576,0.9681823190370001,Machine Learning
0707.4597,0.5908816825594841,Information Theory
1212.1192,0.804912916032865,Computation and Language
