pid,kld,category
1802.03116,0.16381630978594253,Computation and Language
1802.01308,0.2929797345559273,Computer Science and Game Theory
1802.09263,2.923166034581984,Computational Complexity
1802.10440,0.9738850903143944,Machine Learning
1802.06742,1.5439883752200865,"Distributed, Parallel, and Cluster Computing"
1802.00082,0.9470211978364563,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.301928031988895,Machine Learning
1802.08656,1.0926200521285736,Data Structures and Algorithms
1802.10457,0.9176037280752085,Computational Geometry
1802.05050,0.14939180573414598,Cryptography and Security
1802.05050,0.320960576873198,Cryptography and Security
1802.04174,0.2620409358246092,Symbolic Computation
1802.06529,0.3619586432412702,Formal Languages and Automata Theory
1802.06940,0.8961866154380951,Artificial Intelligence
1802.06823,1.2456816202626575,Machine Learning
1802.00533,1.660711124614744,Computational Geometry
1802.08026,2.2493633891162985,Neural and Evolutionary Computation
1802.03422,0.6280217352730186,Software Engineering
1802.03294,0.39125308574896833,Robotics
1802.04927,1.1737891740397641,Machine Learning
1802.01224,2.502921924379274,Multiagent Systems
1802.03730,1.4714760969432799,Computational Geometry
1802.09662,2.7378769294216507,Computer Vision and Pattern Recognition
1802.03012,0.6790585125117409,Networking and Internet Architecture
1802.08189,1.0509773919576895,Discrete Mathematics
1802.06204,3.154643986086666,Data Structures and Algorithms
1802.08020,1.5787540605023682,Multiagent Systems
1802.09307,1.0191278326603241,Human-Computer Interaction
1802.03815,1.9277659999519163,Computational Complexity
1802.01752,0.4537651454255084,Symbolic Computation
1802.01117,1.1152430262415143,Networking and Internet Architecture
1802.02085,0.5822057555494908,Networking and Internet Architecture
1802.05101,0.9769049877096135,Human-Computer Interaction
1802.05825,0.46229043137837417,Neural and Evolutionary Computation
1802.03734,1.921497052431898,Data Structures and Algorithms
1802.07608,2.081251435056119,Software Engineering
1802.06036,0.6770441499050954,Computer Science and Game Theory
1802.03235,0.6306298981098424,Discrete Mathematics
1802.00273,0.24433756125800818,Computation and Language
1802.05134,0.3619402704799653,Data Structures and Algorithms
1802.09121,0.35900193829012134,Computational Complexity
1802.09801,2.9017075617302246,Discrete Mathematics
1802.09883,0.7790044724374157,Databases
1802.07177,1.3350067156339056,Data Structures and Algorithms
1802.05951,0.29650211412697414,Software Engineering
1802.07980,1.2842690898817501,Machine Learning
1802.07133,2.9684951877485073,Neural and Evolutionary Computation
1802.05925,2.3073316160563815,Robotics
1802.02573,0.673643435410613,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.4865458837257087,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.6869588616135872,Artificial Intelligence
1802.05219,0.946090860123712,Artificial Intelligence
1802.04032,2.714945917347746,Artificial Intelligence
1802.04028,0.865170453068149,Computation and Language
1802.05004,0.2721993718286357,Cryptography and Security
1802.06763,3.154622691489578,Cryptography and Security
1802.03530,0.8761413757111333,Cryptography and Security
1802.09769,0.6431846123193576,Machine Learning
1802.10574,0.894784868654484,Mathematical Software
1802.08653,0.13910643174626738,Formal Languages and Automata Theory
1802.10051,2.174230468295021,Cryptography and Security
1802.07425,1.6506503945159439,Computational Complexity
1802.03238,0.250225619193759,Computation and Language
1802.06698,1.2002554015358862,Artificial Intelligence
1802.02049,0.9778833928915165,Information Theory
1802.00160,2.33989187613106,Computational Complexity
1802.03415,0.9502028747211076,Computational Geometry
1802.06946,1.2685651486083331,Social and Information Networks
1802.04162,2.7174929397133325,Machine Learning
1802.01353,1.1077925515214397,Neural and Evolutionary Computation
1802.03657,1.0882057530705471,Discrete Mathematics
1802.04100,0.34473705866858245,Computers and Society
1802.06833,0.271733312231274,Information Retrieval
1802.06833,0.45075925472970757,Information Retrieval
1802.07175,0.6832815396486345,Data Structures and Algorithms
1802.09657,1.0232412858689193,Robotics
1802.08632,1.6227484515910817,Computer Vision and Pattern Recognition
1802.08021,0.8686193773942589,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.6464288039392398,"Distributed, Parallel, and Cluster Computing"
1802.08113,0.7505558382231979,Systems and Control
1802.04830,0.6197645545663293,Social and Information Networks
1802.05039,0.5101977096914593,Social and Information Networks
1802.03628,3.4008604174283734,Machine Learning
1802.03628,2.825805484703604,Machine Learning
1802.03816,3.7451943642435963,Computation and Language
1802.01289,2.272839405397311,Networking and Internet Architecture
1802.04606,1.1271218716273148,Information Retrieval
1802.04606,0.5586921757029186,Information Retrieval
1802.05690,0.4253810866360221,Discrete Mathematics
1802.00546,0.5854867034708918,Robotics
1802.07381,1.2625037326745636,Cryptography and Security
1802.04900,0.3532464726507975,Cryptography and Security
1802.08604,1.1350710028351374,Computer Science and Game Theory
1802.08345,0.6001046501312411,Human-Computer Interaction
1802.00526,0.6985834431820933,Social and Information Networks
1802.00526,0.4392042973798976,Social and Information Networks
1802.02254,0.9421553927880167,Social and Information Networks
1802.10185,1.5236624810044552,Cryptography and Security
1802.06207,1.1156379512300105,Formal Languages and Automata Theory
1802.06207,0.6399205299649908,Formal Languages and Automata Theory
1802.00696,1.07724009456961,Databases
1802.09465,1.8786860889796297,Discrete Mathematics
1802.05178,2.022637861820409,Multimedia
1802.02087,1.1777659826138853,Logic in Computer Science
1802.07362,0.30740655956794166,Software Engineering
1802.08714,3.921555548138407,Machine Learning
1802.07545,2.87604657762797,Cryptography and Security
1802.04836,2.256611309545868,Cryptography and Security
1802.04836,1.1630426495853237,Cryptography and Security
1802.07849,1.610996903564678,Social and Information Networks
1802.09298,0.8661806664329272,Robotics
1802.02219,0.9016098618761488,Artificial Intelligence
1802.04315,0.5988500702003691,Logic in Computer Science
1802.03516,0.8865056327556422,Logic in Computer Science
1802.06839,4.6896577841385145,Robotics
1802.06839,1.0618986748555699,Robotics
1802.05616,2.0210649929219593,Logic in Computer Science
1802.05616,2.7029117922160983,Logic in Computer Science
1802.02834,1.6414586322065123,Symbolic Computation
1802.00635,1.7029727167440563,Systems and Control
1802.00050,1.734813754313721,Artificial Intelligence
1802.02138,2.689334034453225,Computer Vision and Pattern Recognition
1802.07320,0.882892772749972,Logic in Computer Science
1802.06274,0.9984291593424783,Robotics
1802.09172,0.4964239090123931,Human-Computer Interaction
1802.00245,0.8814671111442745,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.3155125247911075,"Distributed, Parallel, and Cluster Computing"
1802.06517,0.7856228784967957,"Computational Engineering, Finance, and Science"
1802.07916,0.2340597161576871,Systems and Control
1802.08401,1.3756324368202897,Information Retrieval
1802.02601,0.41414268506811,Computer Vision and Pattern Recognition
1802.08005,0.9010193927585446,Software Engineering
1802.09099,3.973374256196527,Robotics
1802.09488,0.8128484061529737,Databases
1802.06981,0.5814349833512052,Systems and Control
1802.02789,0.870072002862924,Emerging Technologies
1802.04721,1.210179455111435,Machine Learning
1802.05973,0.076358609814139,Information Theory
1802.02033,0.46894860396475513,Software Engineering
1802.01050,0.7041397391568317,Cryptography and Security
1802.07504,1.1696104033772567,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.44791308924125295,Computational Geometry
1802.06025,0.37839112704119077,Software Engineering
1802.06997,0.3818578231800152,Software Engineering
1802.06997,2.318152879751213,Software Engineering
1802.07051,0.31123118683564804,Machine Learning
1802.04302,0.8261841715607693,Computation and Language
1802.08294,1.5081805462898343,Machine Learning
1802.08842,1.0554868937789894,Neural and Evolutionary Computation
cs0003040,1.0519937873824248,Artificial Intelligence
cs0003045,1.3352694025530512,Logic in Computer Science
cs0003028,1.7915726626331674,Artificial Intelligence
cs0003023,0.6879677155630507,Artificial Intelligence
cs0003016,1.1074277010328544,Artificial Intelligence
cs0003083,1.9921253514172295,Computation and Language
cs0209034,1.2359237339311968,Computational Geometry
cs0209032,0.14856340490937214,Logic in Computer Science
quant-ph0209060,1.1480815548710546,Computational Complexity
cs0209033,0.2663654310065525,Data Structures and Algorithms
cs0307006,0.9735150246148976,Computer Science and Game Theory
cs0307020,0.7047919946783926,Computational Complexity
quant-ph0307076,0.19546748965498364,Cryptography and Security
cs0307049,1.2269702915411178,Digital Libraries
1302.5328,1.128363171524774,Computational Geometry
1302.6411,0.4038708049662528,Formal Languages and Automata Theory
1302.2112,0.675881953575863,Cryptography and Security
1302.5502,0.273463385100789,Operating Systems
1302.6352,1.084642249928731,Cryptography and Security
1302.3741,0.30857287141578593,Logic in Computer Science
1302.2246,0.30481848485838436,Information Theory
1302.1306,1.3508886336595922,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.29702860748203885,Formal Languages and Automata Theory
1304.4344,3.8198046312953013,Machine Learning
1302.2384,0.7615351174093787,Systems and Control
1302.1402,0.34883270105480296,Discrete Mathematics
1302.5611,1.993100381808244,Data Structures and Algorithms
1302.1131,0.3960386833456829,Networking and Internet Architecture
1302.4808,0.5718620734324508,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.55007576210003,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.6539640907266437,Discrete Mathematics
1302.1242,0.8484901252654085,Computational Complexity
1302.7289,2.1082519476166706,Networking and Internet Architecture
1012.0197,1.0854525657575465,Systems and Control
1302.6030,1.2742753410646883,"Computational Engineering, Finance, and Science"
1302.3906,1.1745345892367869,Formal Languages and Automata Theory
1302.6514,0.5150884057990315,Logic in Computer Science
1302.1235,2.2902214972809785,Computational Complexity
1302.6567,0.270477939894287,Social and Information Networks
0908.3784,0.15742338200758757,Formal Languages and Automata Theory
1703.06387,0.9197164526014006,Robotics
1302.6191,3.7873427630358396,Computational Complexity
0811.1083,1.9284888660911157,Databases
0811.0959,1.4815340105043484,Computational Complexity
1302.5401,1.839756883469141,Data Structures and Algorithms
1302.1094,0.7070854673536051,Information Theory
1302.5226,0.5195822988452927,Multiagent Systems
1302.4707,0.8474362008983605,Computational Complexity
1302.4688,0.8002029784805568,Symbolic Computation
1302.3494,1.7608045059491708,Computational Complexity
1302.2840,1.4992336586791988,Discrete Mathematics
1302.2805,1.0359296388225738,Data Structures and Algorithms
1302.0522,1.0195452242919543,Information Theory
1302.4000,1.5328201506443462,"Computational Engineering, Finance, and Science"
0908.4061,1.4564216726740318,Computational Geometry
1302.6683,1.5000590531640356,Systems and Control
0811.2117,0.40194195504662283,Databases
1302.5254,0.818083402731991,Logic in Computer Science
1302.2818,2.0995951767191494,Formal Languages and Automata Theory
1302.3982,0.9388631510856875,Computational Geometry
1302.2340,0.8248306866890739,Computational Complexity
1302.2405,0.324729616189821,Discrete Mathematics
1302.3496,1.324269080211834,Computational Complexity
1302.3344,2.111198585923946,"Distributed, Parallel, and Cluster Computing"
1302.4019,0.9986900614675939,Systems and Control
1302.4426,1.5206513629832683,Data Structures and Algorithms
1302.2828,1.1310371530879255,Robotics
1302.5999,0.20596386810016362,"Distributed, Parallel, and Cluster Computing"
1302.5192,0.8179768160772154,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.5933330765581504,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.4944959427816726,Information Theory
1302.6580,1.4634148269202798,Information Retrieval
1302.6580,0.2991644040654808,Information Retrieval
1302.4359,0.4050624554385861,Discrete Mathematics
1302.2820,2.738338138758665,Information Theory
1302.4519,0.6033227301235502,Neural and Evolutionary Computation
1302.1089,1.7188387810300718,Computational Geometry
1302.2654,0.7474465931272452,Databases
1302.3673,0.8016385035706179,Computational Complexity
1302.3705,0.3123052942873252,Information Theory
1302.2675,0.45635314255121556,Formal Languages and Automata Theory
0811.2198,3.9812192019735546,Logic in Computer Science
1304.3285,0.8196883638317468,Machine Learning
1302.1484,0.6773187589087843,Information Theory
1302.0286,0.568682387901313,Systems and Control
1302.2187,2.4317091701431908,Information Theory
1302.2187,0.17314401889316733,Information Theory
1302.1923,0.4109886179043542,Databases
1302.5898,1.478152808482222,Computational Complexity
0811.2250,1.6289961346791408,Databases
1302.2543,0.4135207672456447,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.6007760964255138,Information Theory
1302.6770,2.1317584945167547,Social and Information Networks
1302.0210,0.9230542313301526,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.46105898473654494,Information Theory
1302.0750,0.3181871672322032,Formal Languages and Automata Theory
math0508320,0.38293658846359596,Computational Geometry
cs0508004,0.4449835328596603,Logic in Computer Science
cs0508111,1.0531302790337005,Programming Languages
cs0508111,1.4098410880706065,Programming Languages
quant-ph0508201,0.4327310910488467,Computational Complexity
cs0508024,1.7714096419869347,Information Theory
cs0508106,0.9559696497277341,Programming Languages
cs0508125,1.3291073297916047,Data Structures and Algorithms
cs0508112,2.116957436812307,Logic in Computer Science
quant-ph0508200,4.409470017844251,Computational Complexity
cs0508026,2.3771972976615126,Information Theory
quant-ph0508222,0.7776964269934938,Cryptography and Security
cs0508133,4.073988211206187,Computational Complexity
1202.2249,0.6400335275539414,Neural and Evolutionary Computation
0707.4565,1.3202917279219955,Computational Complexity
1011.3718,0.7883397993936234,Cryptography and Security
1001.3368,0.372762717906641,Logic in Computer Science
1202.0455,1.1551726810461957,Systems and Control
1001.3332,1.1287610858636732,Data Structures and Algorithms
1202.2158,0.6023775369553014,Human-Computer Interaction
1207.4626,0.7602414372423398,Neural and Evolutionary Computation
1207.4626,0.521551319228802,Neural and Evolutionary Computation
0708.3734,1.0133192027115547,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.2914552000056607,Machine Learning
0707.4597,0.28122915622375816,Information Theory
1011.1547,1.4728990834457067,Social and Information Networks
0905.3191,0.10978469161304202,Computer Science and Game Theory
1509.03388,1.0685052586747277,Robotics
0904.2448,0.6003804427006237,Discrete Mathematics
1509.05830,1.3888717141265539,Robotics
1202.1656,0.8302159223311906,Software Engineering
1204.4015,1.7970041994975667,Human-Computer Interaction
1204.0521,2.9589505814116017,Information Theory
1204.3097,0.7758211696535117,Information Theory
0901.2850,0.3972131505768696,Artificial Intelligence
1204.5213,1.536002614511622,Computer Science and Game Theory
1204.6588,3.864028382839969,Computational Complexity
1204.6105,1.775644704317962,Information Theory
1204.1628,0.615845021490705,Computer Science and Game Theory
1204.6423,0.9274725322098574,Information Theory
1204.4379,0.5278406842679596,Computational Complexity
1704.05016,1.0814173992963891,Robotics
1204.0556,1.0197135274350317,Information Theory
0909.4004,1.5441934934707326,Discrete Mathematics
1204.2974,0.2107039825458309,Software Engineering
1204.6699,3.710800026577977,Computational Geometry
1204.5663,0.6490896727640811,Information Theory
1204.5543,3.175436009323927,Logic in Computer Science
1204.0660,0.5876122736575858,Computational Geometry
1307.2457,1.0671309435702452,Computer Vision and Pattern Recognition
1204.2495,1.669286851096563,Logic in Computer Science
1204.2710,0.3276535218989721,Discrete Mathematics
1204.4564,2.8570882409588068,Computational Complexity
1204.3379,0.9317580138509689,Information Theory
1204.4596,4.751064062102374,Computational Complexity
1204.5636,0.8534459506261848,Social and Information Networks
1204.2915,0.3835926623681426,Discrete Mathematics
1204.1255,0.9937863872487454,Computer Science and Game Theory
1204.2124,0.14225323099002518,Discrete Mathematics
1204.6179,1.264529994116259,Logic in Computer Science
1204.4224,0.9962974107854825,Software Engineering
1204.1528,1.781106468516355,Information Retrieval
1204.2306,1.0773894806384199,Discrete Mathematics
1204.4111,0.9435986607781651,Computer Science and Game Theory
1204.0949,1.3988297244678813,Computational Complexity
0909.3789,1.6546054740623144,Discrete Mathematics
1204.4736,1.025061154362698,Logic in Computer Science
1204.1677,0.5473699220352225,Information Theory
1204.5662,1.368568377650595,Computational Complexity
1204.0641,0.8376544066839083,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.593396661206137,Logic in Computer Science
0904.3501,0.5243820333176269,Computer Science and Game Theory
1204.2201,0.27054492595521545,Computational Complexity
1204.4249,0.6884203219429577,Information Theory
1204.4763,1.270245635550074,Numerical Analysis
1204.3058,1.2710646178079092,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.548997428311579,Artificial Intelligence
1204.5192,0.6590512171350226,Discrete Mathematics
1204.3362,1.6735373481081595,Information Retrieval
1204.5563,1.3353498521214513,Digital Libraries
1204.5194,1.30355970749752,Discrete Mathematics
1204.2026,0.5675263722722658,Computational Complexity
1204.1111,1.4822136104336836,Data Structures and Algorithms
1204.0072,0.8518656151801881,Information Theory
1204.3773,1.1053176286552668,Symbolic Computation
1204.6527,1.6919568299141856,Computational Geometry
1204.5551,0.04290438410694409,Computer Science and Game Theory
1204.5653,1.1047919690548493,Logic in Computer Science
1204.4905,1.3883950585176372,Information Theory
1204.4948,2.0473153202586776,Databases
1204.4107,0.26422571686968366,Neural and Evolutionary Computation
1204.6671,3.098133771429579,Logic in Computer Science
1204.4374,0.7191682043732736,Computational Geometry
1307.2312,1.267469222400502,Machine Learning
1204.5113,0.12069225851924834,Data Structures and Algorithms
1204.1910,0.2990148283100894,Systems and Control
1204.1231,1.2636486021180866,Artificial Intelligence
1204.5371,1.137402724024843,Discrete Mathematics
1204.0833,0.7508666902413941,Formal Languages and Automata Theory
1204.2331,1.0498054809188018,Information Theory
1204.2983,0.8249843153879242,Logic in Computer Science
1204.4639,1.739292838468679,Formal Languages and Automata Theory
cs0208006,2.6908290301640148,Computational Complexity
cs0208004,1.8696659283169719,Data Structures and Algorithms
cs0208044,0.26458543431178494,Computational Complexity
quant-ph0208062,0.4215516686358306,Computational Complexity
cs0208043,2.130250864773061,Computational Complexity
1901.01538,0.5672876025856483,Software Engineering
1901.08015,1.0566121075182862,Systems and Control
1901.09388,1.0763378322444261,Software Engineering
1901.02778,2.709821883978844,Computational Complexity
1901.02491,2.2272448831521454,Data Structures and Algorithms
1901.07118,0.420889409209166,Data Structures and Algorithms
1901.00342,1.60229770040072,"Distributed, Parallel, and Cluster Computing"
1901.11374,1.1665246810273477,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.9106880478512569,Cryptography and Security
1901.02633,1.120341002900513,Software Engineering
1901.09470,2.280170899981595,Robotics
1901.10272,3.0280059715280734,Robotics
1901.09833,1.1054123641191618,Multiagent Systems
1901.11521,0.5233701561205708,Numerical Analysis
1901.06795,1.1223118345284815,Information Theory
1901.11308,2.326984447871256,Cryptography and Security
1901.07059,0.5353771453023104,Networking and Internet Architecture
1901.10116,3.566605252655611,Logic in Computer Science
1901.06849,0.41094377923231995,Information Theory
1901.00214,5.662276823966652,Machine Learning
1901.00214,0.966340814317673,Machine Learning
1901.07655,2.5542004026564236,Databases
1901.07655,2.002952835704073,Databases
1901.07655,3.1605054169260516,Databases
1901.04975,0.3141164321415719,Computational Complexity
1901.03271,1.1577590017876853,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.9530753928001223,Machine Learning
1901.07839,1.5154743596165507,Machine Learning
1901.06742,1.332290348792514,Information Theory
1901.01107,1.377783020920257,Cryptography and Security
1901.01541,1.3638612244910229,Software Engineering
1901.08650,2.2686565197081707,Systems and Control
1901.07136,1.0711489725495769,Information Theory
1901.05237,0.40429752060850044,"Computational Engineering, Finance, and Science"
1901.08463,0.7897496889032252,Computer Science and Game Theory
1901.04743,1.41590922847752,Logic in Computer Science
1901.00201,0.6697243647409359,Numerical Analysis
1901.01910,0.9489188060819149,Formal Languages and Automata Theory
1901.09590,1.5798300384529558,Machine Learning
1901.11240,2.2591846103056783,Emerging Technologies
1901.05680,0.1544388807198278,Software Engineering
1901.07417,1.029702280712473,Machine Learning
1901.09228,1.5831881294183408,Information Theory
1901.00597,1.3428660327607782,Information Retrieval
1901.10435,4.86221794397716,Machine Learning
1901.00611,3.560789399077866,"Distributed, Parallel, and Cluster Computing"
1901.10232,0.8072836967149666,Machine Learning
1901.01753,0.4245389640355067,Neural and Evolutionary Computation
1901.03185,1.3680395908578478,Cryptography and Security
1901.08919,1.0838323338953697,Networking and Internet Architecture
1901.07646,2.0298304332274513,Robotics
1901.06482,2.8405736361276155,Data Structures and Algorithms
1901.03258,1.1516231220854274,Multiagent Systems
1901.11305,1.8444792507123677,Data Structures and Algorithms
1901.04836,0.7137714580040203,Multiagent Systems
1901.09377,1.6504306253297294,Symbolic Computation
1901.06512,0.5634895549945347,Systems and Control
1901.07290,0.16595669485356976,Computers and Society
1901.00904,0.4062184535299446,Symbolic Computation
1901.04688,1.8937801575691744,Formal Languages and Automata Theory
1901.04688,1.5671319994292114,Formal Languages and Automata Theory
1901.07439,0.5232259844280986,Computer Vision and Pattern Recognition
1901.09963,0.2843709686743832,Cryptography and Security
1901.07868,1.1089720669944507,Machine Learning
1901.07434,1.4175427086275272,Robotics
1901.09586,1.2685225735128698,Symbolic Computation
1901.06923,0.23291230438092736,Information Theory
1901.08263,0.7992206716827995,Neural and Evolutionary Computation
1901.07066,0.7968580783351271,Computer Vision and Pattern Recognition
1901.07920,0.22703504233197347,Social and Information Networks
1901.08718,1.938096344491888,Software Engineering
1901.06545,1.7655435457081812,"Distributed, Parallel, and Cluster Computing"
1901.00168,1.0476678402596116,Robotics
1901.00648,0.6718659719673932,Networking and Internet Architecture
1901.01354,1.6873304046436355,Social and Information Networks
1901.06351,0.7206980160632828,Formal Languages and Automata Theory
1901.08564,0.3932887064864531,Computational Geometry
1901.02949,0.24600086126954726,Human-Computer Interaction
1901.09513,1.059546500815199,Robotics
1901.01222,0.8274419535885793,Operating Systems
1901.01502,0.2630194097057669,Sound
1901.09904,0.7476509462954878,Emerging Technologies
1901.09904,0.7176102666345039,Emerging Technologies
1901.08523,1.4156899781965042,Machine Learning
1901.09314,0.7475258210465785,Machine Learning
1901.02853,2.3243950193745184,Logic in Computer Science
1901.01825,2.003530934335649,Data Structures and Algorithms
1901.01825,2.0620265711037264,Data Structures and Algorithms
1901.07992,0.617268933302946,Formal Languages and Automata Theory
1901.07992,1.3830021018166,Formal Languages and Automata Theory
1901.07125,0.32313375470753386,Formal Languages and Automata Theory
1901.01710,3.3057803880584364,Databases
1901.05270,0.8791417315013863,Computational Complexity
1901.11285,1.2838214158984205,Computational Complexity
1901.05534,0.6477070225409707,Machine Learning
1901.09217,1.142852455015907,Computer Science and Game Theory
1901.02731,0.17266203058352952,Machine Learning
1901.07427,0.8868036609057772,Systems and Control
1901.07427,0.3724548799725718,Systems and Control
1901.08371,2.0383031547462647,Cryptography and Security
1901.10245,0.37429198906066147,Human-Computer Interaction
1901.00894,1.4100246716567997,Emerging Technologies
1901.01763,0.529293298124049,Computational Geometry
1901.06746,0.6700366505899198,Systems and Control
1901.08537,2.162004563246945,Robotics
1901.01651,3.1402364271817556,Computer Vision and Pattern Recognition
1901.06363,2.03142377410395,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.9968294323259965,Information Theory
1901.01466,1.6345220851286357,Computation and Language
1901.11461,0.6031075175910423,Computer Vision and Pattern Recognition
1901.11499,0.13729076835090623,Software Engineering
1901.00825,0.667542118897822,Operating Systems
1901.06558,3.4311733955339796,Cryptography and Security
1901.07718,0.4437045489916769,Neural and Evolutionary Computation
1901.08783,0.9512108552294442,"Computational Engineering, Finance, and Science"
1901.10045,0.31336579898646494,Data Structures and Algorithms
1901.04891,1.9743090027319448,Machine Learning
1901.01919,1.6642939416704363,Systems and Control
1901.05112,0.678097082079046,Information Theory
1901.02603,1.298559659404561,Information Theory
1901.05623,0.26737767864821277,Information Theory
1901.00240,0.2599983596446167,Cryptography and Security
1901.10982,0.8120717586520689,Emerging Technologies
1901.07024,0.09141813015907846,Software Engineering
1901.10073,1.5318621982736529,Cryptography and Security
1901.10165,0.3877620885372681,Data Structures and Algorithms
1901.04942,0.25197933842618925,Software Engineering
1901.09755,0.38765920999114345,Computation and Language
1901.02874,2.1223071146022714,Mathematical Software
1901.03366,0.25897056371117083,Logic in Computer Science
1901.09351,0.9312581539329329,Computer Vision and Pattern Recognition
1901.09858,2.3505922348412565,Data Structures and Algorithms
1901.10911,0.7734140699989084,Discrete Mathematics
1901.11351,0.8477667334949037,Machine Learning
1901.07155,1.0253086229873334,Cryptography and Security
1901.07155,1.4630331096071707,Cryptography and Security
1901.07199,0.9579559201963426,Artificial Intelligence
1901.10664,0.375664071432303,Networking and Internet Architecture
1901.08166,0.6695333007836244,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.5714733162401996,Hardware Architecture
1901.01185,1.1014702216752366,Cryptography and Security
1901.07773,1.0566424611453984,Information Retrieval
1901.00209,1.1908156628526405,Social and Information Networks
1901.01632,1.1365838937497266,Networking and Internet Architecture
1901.05884,0.4908134528973378,Computer Vision and Pattern Recognition
1901.10892,1.6865781966340783,Logic in Computer Science
1901.10109,1.9181398153002651,Social and Information Networks
1901.00943,1.373969878724218,Machine Learning
1901.08960,0.3949812390230296,Cryptography and Security
1901.01344,1.3872124573958262,Software Engineering
1901.09050,0.708106535527759,Software Engineering
1901.07906,1.8844957175816124,Data Structures and Algorithms
1901.07423,3.1776849355240473,Robotics
1901.07123,0.2560536846840915,Information Theory
1901.03708,0.5860755275381214,Numerical Analysis
1901.03708,1.2513271262358252,Numerical Analysis
1901.08230,0.6252031812383525,Information Theory
1901.00546,2.101924460553578,Machine Learning
1901.03116,0.5232675672502044,Computation and Language
1901.07861,0.4156692800092377,Software Engineering
1901.07977,1.7379941454828143,Machine Learning
1901.07260,0.855792287737934,Systems and Control
1901.02077,0.9097229387213465,Software Engineering
1901.02774,0.5351427002887504,"Distributed, Parallel, and Cluster Computing"
1901.04146,2.0962543977548913,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.0868496778602377,Artificial Intelligence
1901.00117,1.2384924823102175,Machine Learning
1901.04649,2.6141437889857504,Systems and Control
1901.08639,2.564313310242939,Data Structures and Algorithms
1901.01215,3.01714833279261,Discrete Mathematics
1901.02745,0.764738465445311,"Distributed, Parallel, and Cluster Computing"
1901.04068,2.575762515189222,Computational Complexity
1901.10618,0.7368769871792898,Systems and Control
1901.00270,1.433373799693628,Artificial Intelligence
1901.00428,1.7765390698770682,Logic in Computer Science
1901.02098,0.6512370795119564,Systems and Control
1901.11149,2.3151477917066496,Machine Learning
1901.06838,1.5171787709617173,Multimedia
1901.10278,1.6165562627043006,Numerical Analysis
1901.04988,4.838469246852465,"Distributed, Parallel, and Cluster Computing"
1901.09424,2.255969408997589,Networking and Internet Architecture
1901.08987,1.0498816940159288,Machine Learning
1901.08987,3.629813005280544,Machine Learning
1901.05839,0.6271120273958563,Discrete Mathematics
1901.01791,2.8158424461657137,Systems and Control
1901.01504,1.787310683798812,Computational Geometry
1901.11464,0.3703546247759919,Computer Vision and Pattern Recognition
1901.09346,1.34854392478602,Machine Learning
1901.01465,0.7477483802158505,Computers and Society
1901.04879,0.3030101045438212,Cryptography and Security
1901.10997,1.5115300671067822,Neural and Evolutionary Computation
1901.09789,0.6639408364220618,Formal Languages and Automata Theory
1901.02750,1.547148825786704,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.211315323839638,Computer Vision and Pattern Recognition
1901.06899,0.5551817132660806,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.3053457313061457,Software Engineering
1901.01046,1.199259815960467,Information Theory
1901.10300,1.252330243481268,Sound
1901.03361,1.6143762879995558,Formal Languages and Automata Theory
1901.10564,0.7860325851228612,Multiagent Systems
1901.10564,0.9283731714408822,Multiagent Systems
1901.00881,0.6287184567220048,Emerging Technologies
1901.01450,0.20883384916208253,Software Engineering
1901.05506,1.0044832258981935,Artificial Intelligence
1901.04545,0.6165462531104879,Software Engineering
1901.00929,2.2128622665367526,Information Theory
1901.06757,0.7446023066011003,Information Theory
1901.04782,1.1455963258998225,Robotics
1901.10674,2.6280040982371813,Information Theory
1901.02978,0.5480726767012184,Computer Science and Game Theory
1901.08173,0.6121809187382655,Robotics
1901.09208,1.5258740152484003,Neural and Evolutionary Computation
1901.09456,2.2632896791911845,Social and Information Networks
1901.00588,1.5568833397959667,Formal Languages and Automata Theory
1901.09434,0.32444127363954833,Computational Complexity
1901.05854,1.8507858554910603,Computational Complexity
1901.01161,0.6610071347123658,Cryptography and Security
1901.11275,0.8903796169881139,Machine Learning
1901.07440,0.38279165044860763,Software Engineering
