pid,kld,category
1309.5601,1.0484144450758912,Cryptography and Security
1309.7517,0.6854288940719834,Information Retrieval
0907.4870,1.5907403923557342,Networking and Internet Architecture
1309.7472,1.0487967695261695,Graphics
1309.3957,1.7900471805848077,"Computational Engineering, Finance, and Science"
1309.0073,2.039772384266023,Cryptography and Security
1309.3618,0.8915451413318316,Networking and Internet Architecture
1309.4938,0.35279541208743875,Information Retrieval
1309.5826,1.23273774990146,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.0282139778657935,Information Theory
1309.3150,2.027624849022143,Networking and Internet Architecture
1309.2402,0.48946018206783537,Social and Information Networks
0907.5055,2.064433060286627,Formal Languages and Automata Theory
1309.5503,0.8845192341600674,Digital Libraries
1309.6452,0.9865899579935095,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.3174672938984606,Numerical Analysis
1309.1515,0.9001898256363788,Networking and Internet Architecture
1703.00095,0.47709663300457106,Robotics
1309.2444,1.0152514449087016,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.986090357704581,Software Engineering
1309.2869,0.5961553743356939,Computers and Society
0809.3447,0.8416592104593779,Human-Computer Interaction
1309.3319,0.654123671611616,Networking and Internet Architecture
1309.1256,0.4716522156098462,Logic in Computer Science
1309.1556,2.0222672623538718,Databases
1703.00227,0.3444479707357385,Robotics
1309.3908,1.7398340598502267,Social and Information Networks
1309.1815,1.4183230696336075,Computer Science and Game Theory
1309.4067,0.22802688330685533,Social and Information Networks
1309.4009,0.6723630697799663,Digital Libraries
1309.4085,0.9058615575789434,Artificial Intelligence
1309.4496,0.8798311233595988,Computers and Society
1309.4405,1.186534334451191,Data Structures and Algorithms
1309.7341,0.3468568726376537,Software Engineering
1309.6978,2.388296282346431,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.49049557187728704,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.0154239424552554,Data Structures and Algorithms
1309.1785,1.6484156408891508,Social and Information Networks
1309.1917,0.8113257243863381,Graphics
1309.3197,0.514399871501519,Multiagent Systems
1703.00194,0.2993183666417991,Robotics
1309.3733,2.2548657195799575,Databases
1309.3917,0.9964639657464283,Artificial Intelligence
1309.3830,0.9890695226276542,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.48247154716109,Systems and Control
1309.3260,0.7149214493182944,Networking and Internet Architecture
1404.3913,2.868903027308101,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3301533250935986,Software Engineering
1404.6457,0.9201829190847498,Cryptography and Security
1404.0417,1.6046247037256307,Software Engineering
1404.0138,0.225660315088852,Machine Learning
0906.4570,4.594738356203303,Cryptography and Security
1404.0846,2.258084639977551,Software Engineering
1404.4274,1.2753986032277667,Artificial Intelligence
1404.0855,0.648617520962398,Software Engineering
1404.7571,0.7117653284080565,Databases
1404.5916,1.4245176680512768,Emerging Technologies
1404.3321,2.0085660218081136,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.9931591515388725,Databases
1404.3461,1.8236578275671753,Databases
1404.3875,1.8533615354953743,Data Structures and Algorithms
1404.7803,2.258930040946586,Networking and Internet Architecture
1612.05143,0.5319425490863778,Robotics
0906.3924,0.5247222999026429,Software Engineering
1404.5905,0.6817951529347447,Social and Information Networks
1404.2187,0.5638252935047298,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9809404891142585,Logic in Computer Science
1404.5660,1.413735016978594,Data Structures and Algorithms
1404.5513,1.2229208492073,Discrete Mathematics
0906.4618,1.1730604407674876,Cryptography and Security
1404.0089,2.8634435390565147,Programming Languages
1404.3537,1.046464652276281,Software Engineering
1404.7792,1.1071286977953612,Software Engineering
1404.5155,2.0907337551755383,Computer Science and Game Theory
1404.0084,1.423228341808984,Programming Languages
1404.7778,1.590665002282042,Software Engineering
1404.7330,0.8472810467165043,Networking and Internet Architecture
1404.7467,0.9000479382822267,Information Retrieval
1404.1830,1.048915724452854,Programming Languages
1404.2697,0.29261044617659965,Cryptography and Security
1404.5665,1.313718409004348,Logic in Computer Science
1404.1355,1.7770938103638485,Social and Information Networks
1404.3465,0.3806082302840086,Cryptography and Security
1404.6608,0.433033778515371,Software Engineering
1404.5458,0.7251984803783249,"Computational Engineering, Finance, and Science"
1404.0180,1.9092037090768117,Networking and Internet Architecture
0906.4026,0.4541624600202048,Information Retrieval
1404.3325,1.3186354446651007,Social and Information Networks
1404.3186,0.7527754690801801,Software Engineering
1404.1602,0.7265027125533627,Hardware Architecture
1404.0851,2.0339878654642707,Software Engineering
1404.2464,1.0272658775523418,Multiagent Systems
1404.4688,0.8963445385582363,Computer Science and Game Theory
1404.1986,1.0868876579415632,Cryptography and Security
1404.7775,0.7852200262975912,Software Engineering
1404.0807,1.7107574312702665,Computer Science and Game Theory
0906.4560,1.0615460052391488,Databases
1404.3458,1.1602010200435964,Information Theory
1302.7280,0.7503707018233307,Machine Learning
1404.5643,1.1143278622384643,Artificial Intelligence
1404.6103,2.6805293091564795,Computer Science and Game Theory
1404.1124,1.2346421761379782,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.2282698107916772,Operating Systems
1404.4685,1.0396807411273021,Networking and Internet Architecture
1404.2266,1.6376531299952024,Performance
1404.3828,0.7609116375168883,Computer Science and Game Theory
1404.6605,0.44703908692329086,Logic in Computer Science
1404.0900,1.7844475408242424,Social and Information Networks
1404.2399,1.1610588511995723,Computer Science and Game Theory
1404.7048,1.4999141981650324,Social and Information Networks
1404.1225,0.49509049570082675,Logic in Computer Science
1508.02812,2.2592763277619246,Computer Science and Game Theory
1508.01412,0.6164071248254495,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.3721761346389883,Computation and Language
1508.02685,0.7589414670251942,Multiagent Systems
1508.02285,0.6860883507333883,Computation and Language
1508.04934,1.6506687338838844,Information Theory
1508.00217,1.0849677676935756,Computer Vision and Pattern Recognition
1508.03422,0.8750623195672598,Computer Vision and Pattern Recognition
1508.05228,1.5881639605777427,Cryptography and Security
1508.01707,2.112389260758653,Cryptography and Security
1508.01571,0.5233590327129056,Information Retrieval
1508.04537,0.29567260406462115,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.1148312999006416,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5681536516483655,Multiagent Systems
1508.03236,1.7041205102547783,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4158238189549213,Social and Information Networks
1508.02851,0.6398664119007642,Discrete Mathematics
1508.07876,0.5257819364794418,Social and Information Networks
1508.04868,0.5969619674492898,Cryptography and Security
1508.00396,0.599521109776141,Computational Geometry
1508.00102,0.3175625126900047,Computer Vision and Pattern Recognition
1508.02479,1.133099033176759,Machine Learning
1508.01872,0.22758005055770644,Software Engineering
1508.00106,0.42092475076092006,Computation and Language
1505.06169,1.2076442028419259,Computation and Language
1508.00671,1.9545221643783506,Software Engineering
1508.00192,0.9974363581880398,Databases
1508.06216,0.9557989598490757,Data Structures and Algorithms
1508.04789,0.7903187089743711,Human-Computer Interaction
1508.01274,1.267320229351024,Networking and Internet Architecture
1508.01755,0.94355818036557,Computation and Language
1508.04535,0.5779766000750088,Computer Vision and Pattern Recognition
1508.06367,0.8861438320193609,Operating Systems
1508.03812,0.765430901408276,Artificial Intelligence
1508.02483,0.11656515308698567,Social and Information Networks
1508.00797,2.498198660465742,Networking and Internet Architecture
1508.03455,1.4850623210643439,Computer Science and Game Theory
1508.02301,1.1334747694214384,Computers and Society
1508.02315,1.0011673586929013,Digital Libraries
1508.05550,1.8180845568524193,Machine Learning
1508.03410,0.6931967534883486,Cryptography and Security
1508.05400,0.9865336146148161,Networking and Internet Architecture
1508.01087,1.3073560675139415,Computers and Society
1508.06950,1.2887929487379144,Social and Information Networks
1508.07744,1.375543908030458,Digital Libraries
1508.03865,0.8077796751093756,Machine Learning
1508.04185,2.2088085039743928,Computers and Society
1508.06119,0.4628682359994898,Software Engineering
1508.01633,1.7360392129434195,Machine Learning
1508.01722,0.4104591199757945,Computer Vision and Pattern Recognition
1508.01596,1.3677595182643854,Machine Learning
1508.07885,1.3154234351845056,Cryptography and Security
1508.04159,0.22608494686872715,Programming Languages
1508.02535,2.1941506809211284,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1248642298949851,Software Engineering
1508.07953,0.7782096744919788,Computer Vision and Pattern Recognition
1508.07647,0.4175165800074016,Computer Vision and Pattern Recognition
1508.03896,1.1897419536738334,Software Engineering
1508.00776,0.29641877966608043,Computer Vision and Pattern Recognition
1508.06268,0.9261983898304148,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6242039885379734,Data Structures and Algorithms
1508.06184,0.18451048137372758,Social and Information Networks
1508.03096,1.0153548401629713,Cryptography and Security
1508.00536,0.8090224228731705,Information Theory
1508.03890,1.5324497251065843,Discrete Mathematics
1508.07555,0.5624696087805079,Computation and Language
1508.04885,0.5952958866743665,Artificial Intelligence
1505.04891,1.435697542065085,Computation and Language
1508.06033,1.4367041772036406,Computers and Society
1508.03790,0.7876976478961534,Neural and Evolutionary Computation
1508.03908,0.43631350604861097,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.2178105836545252,Computation and Language
1508.00628,0.3564926888717602,Software Engineering
1508.01239,0.9755915201926597,Databases
1508.00430,1.755252141729765,Computer Vision and Pattern Recognition
1508.02677,1.2199766181421026,Multiagent Systems
1508.06479,0.764293136640661,Software Engineering
1508.01623,0.5904521487992785,Software Engineering
1508.02593,0.8965824962715274,Artificial Intelligence
1508.04531,1.982738716560767,Multiagent Systems
1605.03678,0.3797929935979161,Networking and Internet Architecture
1605.06215,0.7352816247735804,Graphics
1605.05219,1.6510411600716197,Databases
1605.03832,0.9311277854369004,Computation and Language
1605.00090,0.9486110748300549,Computation and Language
1605.03205,1.2796639231151683,Social and Information Networks
1605.05172,0.7462896485982116,Computation and Language
1605.03068,2.043685846705977,Performance
1605.04374,0.780992726484914,Social and Information Networks
1605.00910,0.6683468511586449,Human-Computer Interaction
1605.08900,0.4828550782868121,Computation and Language
1605.04303,0.650582400497536,Software Engineering
1605.02269,0.7277565342184797,Computers and Society
1605.04025,1.250037279853514,Cryptography and Security
1605.08143,1.837033615962719,Computer Science and Game Theory
1605.09784,1.157335502973951,Data Structures and Algorithms
1605.01977,0.8946287335852798,Networking and Internet Architecture
1605.06856,1.4265601900115632,Databases
1605.06442,0.42906267585594804,Networking and Internet Architecture
1605.05077,1.2997309510294517,Cryptography and Security
1605.04270,2.186912401779118,Multimedia
1605.05438,1.0366206063912948,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.37661603385321335,Networking and Internet Architecture
1605.08475,1.4472722160074005,Programming Languages
1605.07704,0.30914153291146784,Multimedia
1605.05573,0.6245978613930456,Computation and Language
1605.04049,1.1853632708170865,Social and Information Networks
1605.02424,0.8367049704013951,Computer Vision and Pattern Recognition
1605.06399,0.3512373071428653,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.43359441262779297,Computers and Society
1605.09473,0.7762212981211128,Social and Information Networks
1605.08680,0.976334915342507,Computer Vision and Pattern Recognition
1605.01895,0.8660557845237759,Social and Information Networks
1605.07732,0.4797488015417498,Networking and Internet Architecture
1605.04644,0.6125082974652792,Numerical Analysis
1605.00448,0.4973255772523844,Social and Information Networks
1605.07888,1.2740938778017281,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8964460611263141,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2451045415113688,Databases
1605.01153,1.6938947951674213,Logic in Computer Science
1605.02646,0.7887554704991819,Cryptography and Security
1605.05676,0.6326794039293442,Artificial Intelligence
1605.05234,1.4382726133246038,Software Engineering
1605.08197,1.086185324855931,Social and Information Networks
1605.02474,1.2546338964078527,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.05527000349881,Machine Learning
1605.03783,0.25214202005754444,Software Engineering
1605.04715,0.7372011520874986,Computational Complexity
1605.09338,0.7772980277163335,Social and Information Networks
1605.03636,0.6898091208148345,Programming Languages
1605.00434,1.6525483001968249,Networking and Internet Architecture
1605.03290,1.005295791561319,Cryptography and Security
1605.07935,1.3148029801486332,Emerging Technologies
1605.08413,1.3814276779268746,Cryptography and Security
1605.05110,0.9537141176467842,Computation and Language
1605.07705,0.3790939341551337,Multimedia
1605.01156,1.4732127301236249,Computer Vision and Pattern Recognition
1605.04850,0.9753363646523846,Computer Vision and Pattern Recognition
1605.03664,1.2094911800899846,Computation and Language
1605.04691,1.5611756675945487,Artificial Intelligence
1605.06878,0.2403214435824271,Computer Vision and Pattern Recognition
1605.08002,1.7656940294725592,Networking and Internet Architecture
1605.09513,2.130766465251683,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.9784132263153866,Digital Libraries
1605.06369,0.9605869996937628,Cryptography and Security
1605.05101,0.41737456569686526,Computation and Language
1605.01760,0.9856901428872212,Graphics
1605.06431,1.1681366336023633,Computer Vision and Pattern Recognition
1605.02626,1.3059317930234458,Computational Geometry
1605.07852,0.7638510204096998,Information Retrieval
1605.06368,1.2988242653539417,Social and Information Networks
1605.07736,1.618992286313231,Machine Learning
1605.06405,1.98866499924254,Networking and Internet Architecture
1605.02174,0.4501041342824209,Social and Information Networks
1605.05296,0.9283736924188449,Neural and Evolutionary Computation
1605.03324,0.9155615678665096,Computer Vision and Pattern Recognition
1605.02288,1.5558442125488656,Social and Information Networks
1605.00064,1.1470233781600463,Neural and Evolutionary Computation
1605.00807,1.18859150669356,Human-Computer Interaction
1605.01663,1.0061555305789587,Software Engineering
1605.00065,0.5563974775990084,Data Structures and Algorithms
1605.06047,1.0061398961399033,Artificial Intelligence
1605.00300,1.8809872071141354,Cryptography and Security
1605.04369,0.33196327154622385,Computer Vision and Pattern Recognition
1412.3161,0.4021249094271101,Computer Vision and Pattern Recognition
1605.09559,1.22111512472298,Computer Vision and Pattern Recognition
1605.03795,0.7346481417859775,Machine Learning
1412.2604,0.5222979047972852,Computer Vision and Pattern Recognition
1605.07032,1.3881479656754498,Software Engineering
1605.07268,1.068906416484742,Computers and Society
1605.06992,0.44952795741220997,Data Structures and Algorithms
1605.05847,1.1382738520609494,Cryptography and Security
1605.01944,0.2994540661131129,Networking and Internet Architecture
1605.08396,0.3125769889742167,Sound
1605.05401,0.785022877778619,Social and Information Networks
1605.01843,1.0352281492262616,Computer Vision and Pattern Recognition
1605.08068,0.18572946059110057,Computer Vision and Pattern Recognition
1605.08486,1.2998442210362566,Social and Information Networks
1605.08346,0.7574903258083419,Information Theory
1605.02765,0.4207956250188921,Programming Languages
1412.4682,2.6479025826207976,Computation and Language
1605.04966,1.8583906300152873,Networking and Internet Architecture
1605.05887,3.260777426854101,Cryptography and Security
1605.04447,1.8518075158994247,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6055379338677976,Computation and Language
1605.09530,0.5959875364083603,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8345732136313825,Computer Vision and Pattern Recognition
1605.06289,0.6877220305060857,Software Engineering
1605.09735,1.0632366134431182,Artificial Intelligence
1605.04278,0.8147144476320018,Computation and Language
1605.01435,1.70552875215999,Databases
1605.08548,1.763792204163536,Human-Computer Interaction
1412.3506,1.1003935396252646,Computer Vision and Pattern Recognition
1412.4102,1.3626747896959048,Computer Vision and Pattern Recognition
1605.07946,0.8505774716452588,Multimedia
1605.08159,0.6759208853108101,Software Engineering
1605.05416,1.2770423523394867,Computation and Language
1605.02287,1.932694470231261,Networking and Internet Architecture
1605.00957,0.6767612695508429,Multimedia
1605.03718,1.1031436702372261,Computer Vision and Pattern Recognition
1605.00284,0.8028842728192482,Human-Computer Interaction
1605.08805,0.684665971646641,Cryptography and Security
1605.03915,1.2772868518794622,Human-Computer Interaction
1605.07980,1.229452728622412,Information Retrieval
1605.09034,0.9664009556033881,Cryptography and Security
1605.08125,0.5113646774450762,Computer Vision and Pattern Recognition
1605.00306,1.0554549206315247,Computer Science and Game Theory
1706.04370,0.7804956117038082,Social and Information Networks
1706.07845,1.4262195064995478,Social and Information Networks
1706.07527,0.8187048242160179,Artificial Intelligence
1706.08891,0.9178305151342452,Graphics
1706.02136,0.6200470483054654,Programming Languages
1706.05082,2.3245842810453214,Logic in Computer Science
1706.02101,1.427017775571735,Sound
1706.00139,0.771621671679289,Computation and Language
1706.01205,0.7398104298069837,Social and Information Networks
1706.03583,0.927202355899847,Data Structures and Algorithms
1706.02831,0.6422059512365419,Systems and Control
1706.03285,0.6687170399841885,Computer Vision and Pattern Recognition
1706.05088,0.9023273760173226,Logic in Computer Science
1706.06239,0.6469405600755238,Social and Information Networks
1706.07956,0.605120623133956,Information Retrieval
1706.07747,0.6280378135974506,Networking and Internet Architecture
1706.07530,0.8814969636142007,Computer Vision and Pattern Recognition
1706.06035,0.8976577736911409,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5153026333113343,Information Retrieval
1706.03249,1.6033522572210113,Human-Computer Interaction
1706.00069,0.9072001671496314,Human-Computer Interaction
1706.06718,0.647738429540355,Robotics
1706.08653,0.7577688120421749,Computer Vision and Pattern Recognition
1706.00927,0.7954922457865023,Computation and Language
1706.04097,1.4573573401262352,Machine Learning
1706.06954,1.0809292408086004,Human-Computer Interaction
1706.03272,1.0489620262855854,Programming Languages
1706.09737,2.369868802569163,Artificial Intelligence
1706.04971,0.7036322384718927,Computation and Language
1706.08789,0.3975453288805527,Computer Vision and Pattern Recognition
1706.05779,0.5849537903542619,Cryptography and Security
1706.06646,0.4843511072733267,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2085047734161156,Human-Computer Interaction
1706.07946,0.869860788390509,Artificial Intelligence
1706.06246,1.2853288796019895,Logic in Computer Science
1706.00321,1.0589069772668371,Computation and Language
1706.00274,0.660672125665557,Programming Languages
1706.04382,2.1037016787313823,Computer Vision and Pattern Recognition
1706.04026,0.5621624612648782,Information Retrieval
1706.03864,0.5541547137142415,Hardware Architecture
1706.03946,1.403700740447791,Computation and Language
1706.01570,0.6403405585630481,Computation and Language
1706.06261,0.8087429276999079,Cryptography and Security
1706.08612,1.6025344473183656,Sound
1706.01248,1.144471686811574,Human-Computer Interaction
1706.02480,0.5170127263024379,Machine Learning
1706.07625,0.6540622535559293,Information Retrieval
1706.00962,1.3058283787700173,Performance
1706.08259,3.219770911792652,Databases
1706.06497,3.81044213269318,Programming Languages
1706.07151,0.5231366222555542,Computer Science and Game Theory
1706.02725,0.7825659617408978,Hardware Architecture
1706.06376,0.9818880406372879,Software Engineering
1706.07448,0.9243204642423065,Systems and Control
1706.07861,0.3140401416081105,Sound
1706.05924,0.3668734057668435,Social and Information Networks
1706.03469,0.4293406966969056,Artificial Intelligence
1706.02999,1.3672578468389591,Artificial Intelligence
1706.07643,0.8176350535006858,Computers and Society
1706.01417,1.3131755374631187,Artificial Intelligence
1706.00672,0.5191747402639795,Computer Vision and Pattern Recognition
1706.04453,0.46950769880516385,Information Retrieval
1706.09278,1.2053925327795987,Artificial Intelligence
1706.04404,1.059068868585899,Software Engineering
1706.08046,0.6795385962745152,Multiagent Systems
1706.05090,0.7000641493072448,Computers and Society
1706.10063,0.6494041629887368,Computers and Society
1706.07238,0.5627616863211039,Computation and Language
1706.00327,1.4352656213148625,Databases
1706.08866,0.7758164808841278,Human-Computer Interaction
1706.07966,0.5010956032041296,Computer Vision and Pattern Recognition
1706.03796,0.6553354961013022,Software Engineering
1706.02361,0.4392509567153136,Information Retrieval
1706.06384,0.7954831266038515,Information Retrieval
1706.00280,0.6423229556665624,Neural and Evolutionary Computation
1706.01789,0.541925171219684,Computer Vision and Pattern Recognition
1706.01636,1.6775525143638574,Software Engineering
1706.09269,0.6208065958987786,Computers and Society
1706.05663,1.1564086904033908,"Computational Engineering, Finance, and Science"
1706.00056,0.41788123836094415,Human-Computer Interaction
1706.06366,0.8337273473671009,Artificial Intelligence
1706.00816,0.8420122986860701,Digital Libraries
1706.01560,0.6346293577233821,Social and Information Networks
1706.02113,0.6542748552229294,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5085231179846054,Information Retrieval
1706.04508,0.37613467592530986,Multimedia
1706.00637,3.04101631681656,Artificial Intelligence
1706.09229,0.7478851179404296,Logic in Computer Science
1406.5691,1.0463796003709462,Computation and Language
1706.09876,0.45922468700844393,Computer Vision and Pattern Recognition
1706.04652,0.7465691393145171,Robotics
1406.2400,0.9472904904667716,Computation and Language
1706.00465,1.3020944956501534,Computation and Language
1706.06690,1.1841179869484828,Social and Information Networks
1706.01679,1.242109044703687,Cryptography and Security
1706.01678,0.5602026312515835,Computation and Language
1706.06799,0.4774174994782414,Software Engineering
1706.05715,0.7716233865259866,Cryptography and Security
