pid,kld,category
1102.4639,0.9732656890091186,Social and Information Networks
0910.5380,2.2583315290471178,Discrete Mathematics
0708.1962,1.5147789495399917,Hardware Architecture
1003.3499,2.050384911161429,Computational Geometry
1009.4259,1.9018135928888003,Software Engineering
1003.3661,1.086793680758534,Digital Libraries
1009.4386,0.9215180913761127,Networking and Internet Architecture
0911.4513,0.4850385170930359,"Computational Engineering, Finance, and Science"
1403.5919,1.6804886678012358,Computer Vision and Pattern Recognition
1006.3039,0.4396175137100776,Programming Languages
0807.0993,0.4057832111312664,Performance
1005.5114,0.6613930351497819,Artificial Intelligence
0710.1499,1.532316087496116,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8356471072610034,Networking and Internet Architecture
1009.4877,0.33183516202912217,Robotics
1002.1300,1.57179066977927,Information Theory
1006.5829,2.575769077136477,Robotics
0803.2559,1.4905592151537186,Logic in Computer Science
1006.3215,0.9932093210506913,Artificial Intelligence
0911.3600,0.6312136438743643,Databases
1204.6216,0.35066106154107235,Graphics
1203.6136,1.0022714110263988,Computation and Language
0903.2252,0.5245244359707754,Programming Languages
0911.3347,1.8236963580255288,Information Theory
0905.0749,0.8776145682958267,Robotics
0911.3581,0.6744483847317793,Computers and Society
1002.4561,3.0894330413320774,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.2258577682565088,Artificial Intelligence
0803.2392,0.3154162699653884,Information Theory
1002.4314,1.3258393121706753,Networking and Internet Architecture
1006.4959,0.6449556492870997,Robotics
1009.1686,0.6598970585490213,Social and Information Networks
0911.3318,0.6889764586054961,Information Retrieval
1002.4062,1.0692996771873422,"Computational Engineering, Finance, and Science"
0805.4754,1.4197442871355217,Information Retrieval
1009.2230,1.1904200884082305,Networking and Internet Architecture
1009.2270,0.6568008639125505,Databases
0903.2353,3.639720773065941,Programming Languages
1210.1766,0.5436199397398728,Machine Learning
1002.1549,0.8779757298140047,Programming Languages
0708.0713,1.5656931586949934,Logic in Computer Science
1006.2718,0.3108107951059003,Artificial Intelligence
1404.6312,0.5094997796593694,Computation and Language
0803.1521,0.787919638228273,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.1823446598441958,Robotics
1706.01977,1.341233918513902,Robotics
1006.1408,0.3218058257840412,Logic in Computer Science
1006.5768,1.5882236250591517,Symbolic Computation
0911.2942,0.9157365288728261,Databases
1006.5094,0.8570137846480271,Logic in Computer Science
1009.6144,1.3854732577303936,Discrete Mathematics
1009.1132,1.7442809257589325,Multiagent Systems
0806.1918,0.5992029383100343,Computers and Society
1009.2900,1.0832471274856985,Programming Languages
1009.4954,0.656982669191013,Information Theory
1009.3174,1.5687390984365652,Programming Languages
0903.0475,1.0881737403787966,Artificial Intelligence
1009.5878,1.2526276450377114,Performance
1404.3959,0.2914745364313217,Computers and Society
0709.2618,0.6326830463399403,Networking and Internet Architecture
1209.2400,0.5541555376367646,Computation and Language
1009.5183,2.0090781674829468,Graphics
1401.6571,1.1706199797516816,Computation and Language
1009.5944,2.402316444202038,Information Theory
0802.1015,0.5737078439080157,Networking and Internet Architecture
1009.3798,0.5916474044118142,Logic in Computer Science
1205.3328,1.056227353091992,Networking and Internet Architecture
1205.6595,0.27890300483894936,Networking and Internet Architecture
1205.6974,1.1873205851605526,Information Theory
1205.6855,1.1311231550268148,Information Retrieval
1205.4928,0.5311032024516869,Software Engineering
0901.2310,1.7658910859083403,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.2362907883843008,Social and Information Networks
0901.2461,0.3881339499299526,Programming Languages
1205.6594,1.5797874038044488,Software Engineering
1205.3856,1.0079662412959847,Social and Information Networks
1205.2927,0.44162738288018344,Mathematical Software
1205.3305,1.3217905085312671,Networking and Internet Architecture
1205.3322,1.9038832160502281,Networking and Internet Architecture
1205.2465,1.3479725332380026,Databases
1205.1203,0.5498005220525611,Networking and Internet Architecture
1205.1462,1.2958083049391282,Information Theory
1205.3205,1.0195322882279452,Human-Computer Interaction
1205.4951,1.392969909439454,Software Engineering
1205.2051,0.8896977082654183,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.3456239539339592,Databases
1205.6186,2.6507876328953253,Information Theory
1205.2880,1.5383268921645799,Databases
1205.6349,1.8410946318017005,Cryptography and Security
1205.5871,1.2913841104889738,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1989782720824687,Information Retrieval
1205.5783,1.3394745529481138,Software Engineering
1205.0652,0.44675036406075896,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.0182483295909366,Digital Libraries
0907.4919,2.250354683635147,Cryptography and Security
1309.4016,1.0841137953184927,Digital Libraries
1309.7950,0.36621659478853197,Software Engineering
1309.2963,2.1786411973695907,Social and Information Networks
1309.1416,0.6481712183966388,Cryptography and Security
1309.2517,2.017269521702721,Databases
1309.3716,1.7159758433444634,Systems and Control
1309.2328,0.43680540756083663,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.6532071116122244,Programming Languages
1309.5139,0.6684119108829236,Programming Languages
1309.5133,1.765467935543987,Programming Languages
1309.7640,0.41381873874018676,Multimedia
1309.5344,0.8017851985239091,Cryptography and Security
1309.1613,1.1759910661510824,Performance
1309.7393,1.4168911837335574,Information Retrieval
1309.5601,1.453259965542699,Cryptography and Security
1309.7517,0.5087883990125357,Information Retrieval
0907.4870,1.0696177561653892,Networking and Internet Architecture
1309.7472,0.6012021754231182,Graphics
1309.3957,2.5447289829771393,"Computational Engineering, Finance, and Science"
1309.0073,1.1632598771448899,Cryptography and Security
1309.3618,1.1223560262365107,Networking and Internet Architecture
1309.4938,0.3620826483225465,Information Retrieval
1309.5826,1.106856264808123,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.1393230942572399,Information Theory
1309.3150,2.2638811893394686,Networking and Internet Architecture
1309.2402,0.46323985560731873,Social and Information Networks
0907.5055,1.007849872899401,Formal Languages and Automata Theory
1309.5503,1.3224005924828934,Digital Libraries
1309.6452,1.1651532258305148,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6313732288418369,Numerical Analysis
1309.1515,0.9718705633309037,Networking and Internet Architecture
1703.00095,0.7892366292944627,Robotics
1309.2444,1.1296109298056893,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.7926523740813254,Software Engineering
1309.2869,0.7827790101305828,Computers and Society
0809.3447,1.163652783407212,Human-Computer Interaction
1309.3319,1.0571777599945795,Networking and Internet Architecture
1309.1256,0.6234112980736601,Logic in Computer Science
1309.1556,0.8335598386854602,Databases
1703.00227,0.21559026333116166,Robotics
1309.3908,1.9251326059503988,Social and Information Networks
1309.1815,1.1985052920349388,Computer Science and Game Theory
1309.4067,0.6482050272722872,Social and Information Networks
1309.4009,0.26433195952850164,Digital Libraries
1309.4085,1.4693949216386024,Artificial Intelligence
1309.4496,0.6179223868903104,Computers and Society
1309.4405,1.7238711044488617,Data Structures and Algorithms
1309.7341,0.1392519583909308,Software Engineering
1309.6978,2.667493015543348,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.6878449842981345,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.0368754284573023,Data Structures and Algorithms
1309.1785,2.4138304626684017,Social and Information Networks
1309.1917,0.8050899682206155,Graphics
1309.3197,0.5830542960857,Multiagent Systems
1703.00194,0.2515142033600496,Robotics
1309.3733,1.1887975267536515,Databases
1309.3917,1.3062683364118701,Artificial Intelligence
1309.3830,1.0571201433437776,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7283212655497167,Systems and Control
1309.3260,0.7097768624606249,Networking and Internet Architecture
1404.3913,2.373265244420097,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.8082008895997397,Software Engineering
1404.6457,1.3856849161310951,Cryptography and Security
1404.0417,0.9536939505997376,Software Engineering
1404.0138,0.48687468366164116,Machine Learning
0906.4570,4.697399477621827,Cryptography and Security
1404.0846,2.7740367539286614,Software Engineering
1404.4274,0.9552477117730532,Artificial Intelligence
1404.0855,0.6392709635030249,Software Engineering
1404.7571,0.5640635160098858,Databases
1404.5916,1.6585927065786887,Emerging Technologies
1404.3321,1.32325054639972,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.4886582443838872,Databases
1404.3461,1.9077832558617873,Databases
1404.3875,2.3931688702152565,Data Structures and Algorithms
1404.7803,2.091517453248335,Networking and Internet Architecture
1612.05143,0.5379738996820185,Robotics
0906.3924,0.35649894975131297,Software Engineering
1404.5905,0.4751083877512087,Social and Information Networks
1404.2187,1.4874257142207696,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7551599408824948,Logic in Computer Science
1404.5660,2.2861147346819917,Data Structures and Algorithms
1404.5513,0.9993623666113476,Discrete Mathematics
0906.4618,1.060621031802596,Cryptography and Security
1404.0089,2.252784086217384,Programming Languages
1404.3537,1.153672519730628,Software Engineering
1404.7792,1.4714142015973826,Software Engineering
1404.5155,1.7825673667056283,Computer Science and Game Theory
1404.0084,1.618580192308925,Programming Languages
1404.7778,1.4388624283257039,Software Engineering
1404.7330,0.46797926762944336,Networking and Internet Architecture
1404.7467,1.014616495192174,Information Retrieval
1404.1830,1.3473549660326865,Programming Languages
1404.2697,0.4068402063188087,Cryptography and Security
1404.5665,1.3870117353424258,Logic in Computer Science
1404.1355,0.6407522939167837,Social and Information Networks
1404.3465,0.4862747074872956,Cryptography and Security
1404.6608,1.1741057488408047,Software Engineering
1404.5458,1.7553728719337254,"Computational Engineering, Finance, and Science"
1404.0180,1.6429821453363433,Networking and Internet Architecture
0906.4026,0.8063016187155172,Information Retrieval
1404.3325,1.673580447585805,Social and Information Networks
1404.3186,0.5226284829996942,Software Engineering
1404.1602,0.9343099197130668,Hardware Architecture
1404.0851,1.7616313762183977,Software Engineering
1404.2464,2.5236918948511544,Multiagent Systems
1404.4688,0.728069065148521,Computer Science and Game Theory
1404.1986,1.312310723007636,Cryptography and Security
1404.7775,1.3672271933882947,Software Engineering
1404.0807,1.5168673942496154,Computer Science and Game Theory
0906.4560,1.5675894219747397,Databases
1404.3458,0.9712841873069098,Information Theory
1302.7280,0.5351558472098626,Machine Learning
1404.5643,1.4278903087700605,Artificial Intelligence
1404.6103,1.9815765879745455,Computer Science and Game Theory
1404.1124,0.9220173501658024,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.4016396058448275,Operating Systems
1404.4685,1.02926098491578,Networking and Internet Architecture
1404.2266,0.7707875014594311,Performance
1404.3828,0.6161319583877937,Computer Science and Game Theory
1404.6605,0.36497604119353017,Logic in Computer Science
1404.0900,3.033951820369883,Social and Information Networks
1404.2399,0.7269740176686245,Computer Science and Game Theory
1404.7048,0.8751776033633188,Social and Information Networks
1404.1225,0.5415533811066258,Logic in Computer Science
1508.02812,2.709446339620924,Computer Science and Game Theory
1508.01412,0.37807972895754705,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.4107214072583311,Computation and Language
1508.02685,1.0327769784577014,Multiagent Systems
1508.02285,0.3561776017188804,Computation and Language
1508.04934,1.623786409567882,Information Theory
1508.00217,1.1566499644624497,Computer Vision and Pattern Recognition
1508.03422,1.3192345222543218,Computer Vision and Pattern Recognition
1508.05228,1.194050030836402,Cryptography and Security
1508.01707,1.5403850349325257,Cryptography and Security
1508.01571,0.5452610093358164,Information Retrieval
1508.04537,0.4192882484971147,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0928522638800906,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.755349638851495,Multiagent Systems
1508.03236,1.3076302640887945,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5134709319156493,Social and Information Networks
1508.02851,0.47480952323769743,Discrete Mathematics
1508.07876,0.5066517789706328,Social and Information Networks
1508.04868,0.6104888156319094,Cryptography and Security
1508.00396,0.2743515769750578,Computational Geometry
1508.00102,0.23410605141617669,Computer Vision and Pattern Recognition
1508.02479,0.955455908940298,Machine Learning
1508.01872,0.15287424303610608,Software Engineering
1508.00106,0.7028199336746386,Computation and Language
1505.06169,0.7055205634754333,Computation and Language
1508.00671,1.3784629470815826,Software Engineering
1508.00192,1.244704332286009,Databases
1508.06216,1.0574180298608018,Data Structures and Algorithms
1508.04789,0.3842429437826135,Human-Computer Interaction
1508.01274,0.764591462365268,Networking and Internet Architecture
1508.01755,0.6469461601275313,Computation and Language
1508.04535,0.6811245017002273,Computer Vision and Pattern Recognition
1508.06367,0.8155513585774202,Operating Systems
1508.03812,0.8077002935896886,Artificial Intelligence
1508.02483,0.4641473201621389,Social and Information Networks
1508.00797,1.1988246494310753,Networking and Internet Architecture
1508.03455,1.419070532420263,Computer Science and Game Theory
1508.02301,1.0289619909486245,Computers and Society
1508.02315,2.287981997490579,Digital Libraries
1508.05550,1.1628025045915336,Machine Learning
1508.03410,0.5118586010540181,Cryptography and Security
1508.05400,1.511178272786832,Networking and Internet Architecture
1508.01087,0.8896978496971546,Computers and Society
1508.06950,1.2386407971250613,Social and Information Networks
1508.07744,1.041580049844535,Digital Libraries
1508.03865,1.2963304862219878,Machine Learning
1508.04185,2.056718599826411,Computers and Society
1508.06119,0.21506696305297363,Software Engineering
1508.01633,1.59718658988483,Machine Learning
1508.01722,0.35966406727888245,Computer Vision and Pattern Recognition
1508.01596,1.5983704881634049,Machine Learning
1508.07885,1.4023832368694993,Cryptography and Security
1508.04159,0.408806572923107,Programming Languages
1508.02535,0.8373697039312558,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.9516492852563636,Software Engineering
1508.07953,1.21696572061496,Computer Vision and Pattern Recognition
1508.07647,0.6249951756437129,Computer Vision and Pattern Recognition
1508.03896,1.6088708539951653,Software Engineering
1508.00776,0.8483213381031233,Computer Vision and Pattern Recognition
1508.06268,0.5676847290073975,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.2444045276217977,Data Structures and Algorithms
1508.06184,0.29837594051576477,Social and Information Networks
1508.03096,1.6476186348062785,Cryptography and Security
1508.00536,0.7812418479808038,Information Theory
1508.03890,1.3742111618030741,Discrete Mathematics
1508.07555,1.1520982732341072,Computation and Language
1508.04885,0.5683628784903907,Artificial Intelligence
1505.04891,1.115808392099808,Computation and Language
1508.06033,0.8076013476384286,Computers and Society
1508.03790,1.4765293691784218,Neural and Evolutionary Computation
1508.03908,0.3229078840611488,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.026140781275974,Computation and Language
1508.00628,0.4872692337470059,Software Engineering
1508.01239,0.7401557180744461,Databases
1508.00430,0.8663736312834902,Computer Vision and Pattern Recognition
1508.02677,1.4199894371746984,Multiagent Systems
1508.06479,0.8160896391892141,Software Engineering
1508.01623,1.028371423774683,Software Engineering
1508.02593,1.3349562416909966,Artificial Intelligence
1508.04531,0.6893357188442891,Multiagent Systems
1605.03678,0.48981781331179125,Networking and Internet Architecture
1605.06215,0.4114829752254691,Graphics
1605.05219,1.657214767013643,Databases
1605.03832,0.9040868302968834,Computation and Language
1605.00090,0.9879052028320517,Computation and Language
1605.03205,2.437035583519731,Social and Information Networks
1605.05172,0.7272034053555558,Computation and Language
1605.03068,3.0161953159146617,Performance
1605.04374,0.5369196982526073,Social and Information Networks
1605.00910,0.4344190989575527,Human-Computer Interaction
1605.08900,0.49029879445184577,Computation and Language
1605.04303,0.5026529066565653,Software Engineering
1605.02269,0.3414459470905548,Computers and Society
1605.04025,1.1023063634244512,Cryptography and Security
1605.08143,2.161629975749173,Computer Science and Game Theory
1605.09784,0.6896717453584167,Data Structures and Algorithms
1605.01977,1.1110957910689998,Networking and Internet Architecture
1605.06856,1.1707975585931305,Databases
1605.06442,0.6475502662053012,Networking and Internet Architecture
1605.05077,1.5374726539611419,Cryptography and Security
1605.04270,1.0149450478443285,Multimedia
1605.05438,0.6037609512545252,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.42519546257796903,Networking and Internet Architecture
1605.08475,1.262712836249297,Programming Languages
1605.07704,0.8767272041888718,Multimedia
1605.05573,0.9436066230837762,Computation and Language
1605.04049,1.9220604999077169,Social and Information Networks
1605.02424,0.934666879665816,Computer Vision and Pattern Recognition
1605.06399,0.47393694188294466,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.37758321834281044,Computers and Society
1605.09473,0.702633857581873,Social and Information Networks
1605.08680,0.5703814528418913,Computer Vision and Pattern Recognition
1605.01895,0.6979963572052269,Social and Information Networks
1605.07732,0.3542075278278409,Networking and Internet Architecture
1605.04644,1.1089513601814174,Numerical Analysis
1605.00448,0.30557736208660774,Social and Information Networks
1605.07888,1.6793640425121086,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9339922602084871,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.080189817841877,Databases
1605.01153,2.0283440643588646,Logic in Computer Science
1605.02646,0.6215319241160125,Cryptography and Security
1605.05676,0.6741719123977866,Artificial Intelligence
1605.05234,0.7841328253113685,Software Engineering
1605.08197,0.5324642979083948,Social and Information Networks
1605.02474,1.0451190440730391,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.6792507687741218,Machine Learning
1605.03783,0.07652090857926602,Software Engineering
1605.04715,0.9080149824539527,Computational Complexity
1605.09338,0.684094360764401,Social and Information Networks
1605.03636,1.0115775160658234,Programming Languages
1605.00434,1.4221595828302473,Networking and Internet Architecture
1605.03290,0.989693668017335,Cryptography and Security
1605.07935,0.8325266081261439,Emerging Technologies
1605.08413,1.5024596039312115,Cryptography and Security
1605.05110,2.6989845216777417,Computation and Language
1605.07705,0.5441771370892359,Multimedia
1605.01156,1.3579987948776442,Computer Vision and Pattern Recognition
1605.04850,0.325048865892378,Computer Vision and Pattern Recognition
1605.03664,1.143448077497605,Computation and Language
1605.04691,2.05572152977052,Artificial Intelligence
1605.06878,0.3036814869186626,Computer Vision and Pattern Recognition
1605.08002,1.3152647945683515,Networking and Internet Architecture
1605.09513,1.158526750093528,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.6689144065059471,Digital Libraries
1605.06369,1.0105954938149144,Cryptography and Security
1605.05101,0.5414319087234903,Computation and Language
1605.01760,0.8857245415332471,Graphics
1605.06431,0.44070488283221865,Computer Vision and Pattern Recognition
1605.02626,0.8842204184680348,Computational Geometry
1605.07852,0.7328609105974199,Information Retrieval
1605.06368,1.3313444336151126,Social and Information Networks
1605.07736,0.8473452644143297,Machine Learning
1605.06405,1.241312538644646,Networking and Internet Architecture
1605.02174,0.6812835408463491,Social and Information Networks
1605.05296,0.3604882871290017,Neural and Evolutionary Computation
1605.03324,1.4477683439530218,Computer Vision and Pattern Recognition
1605.02288,1.509467222619834,Social and Information Networks
1605.00064,1.044869033832583,Neural and Evolutionary Computation
1605.00807,1.2934158304376944,Human-Computer Interaction
1605.01663,1.2368824744691647,Software Engineering
1605.00065,0.5636707009928066,Data Structures and Algorithms
1605.06047,0.8048373473308461,Artificial Intelligence
1605.00300,1.441779648992226,Cryptography and Security
1605.04369,0.3188243095057047,Computer Vision and Pattern Recognition
1412.3161,0.2730295421626282,Computer Vision and Pattern Recognition
1605.09559,0.9306563524516693,Computer Vision and Pattern Recognition
1605.03795,0.7503655356831899,Machine Learning
1412.2604,0.317388672691871,Computer Vision and Pattern Recognition
1605.07032,1.018185008740526,Software Engineering
1605.07268,0.6763568322948351,Computers and Society
1605.06992,0.7379404750806549,Data Structures and Algorithms
1605.05847,0.6571359702118598,Cryptography and Security
1605.01944,0.46992275648214776,Networking and Internet Architecture
1605.08396,0.47531051893784126,Sound
1605.05401,0.5392493078923362,Social and Information Networks
1605.01843,0.9041428560602534,Computer Vision and Pattern Recognition
1605.08068,0.27559949300490183,Computer Vision and Pattern Recognition
1605.08486,0.8697977549669736,Social and Information Networks
1605.08346,0.3837151070420596,Information Theory
1605.02765,0.8740198573754608,Programming Languages
1412.4682,1.1549103465797355,Computation and Language
1605.04966,0.9583168322702013,Networking and Internet Architecture
1605.05887,2.3627243178891666,Cryptography and Security
1605.04447,1.1595091396404302,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7956727721473407,Computation and Language
1605.09530,0.690880106739523,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5378801247027756,Computer Vision and Pattern Recognition
1605.06289,1.5117727787684323,Software Engineering
1605.09735,1.4153619642150659,Artificial Intelligence
1605.04278,0.7214883060668474,Computation and Language
1605.01435,1.472582569110711,Databases
1605.08548,1.2422745383601534,Human-Computer Interaction
1412.3506,1.7161132612169903,Computer Vision and Pattern Recognition
1412.4102,1.5190315811751092,Computer Vision and Pattern Recognition
1605.07946,0.552649063000228,Multimedia
1605.08159,0.43384958129870893,Software Engineering
1605.05416,1.1485406640214006,Computation and Language
1605.02287,1.1458002478154607,Networking and Internet Architecture
1605.00957,0.5544946672425282,Multimedia
1605.03718,0.9657065398775871,Computer Vision and Pattern Recognition
1605.00284,0.647138945077757,Human-Computer Interaction
1605.08805,0.5230553621523826,Cryptography and Security
1605.03915,0.8702408083464964,Human-Computer Interaction
1605.07980,1.2213373620038965,Information Retrieval
1605.09034,1.1383553564294482,Cryptography and Security
1605.08125,0.812882147453705,Computer Vision and Pattern Recognition
1605.00306,0.8687528226600862,Computer Science and Game Theory
1706.04370,1.0993108798986582,Social and Information Networks
1706.07845,0.6624880793821295,Social and Information Networks
1706.07527,0.8980423205315734,Artificial Intelligence
1706.08891,1.1605890166442516,Graphics
1706.02136,1.2995072725305028,Programming Languages
1706.05082,0.9827313527154528,Logic in Computer Science
1706.02101,2.0622492633480713,Sound
1706.00139,0.6560184972360794,Computation and Language
1706.01205,0.892944935932709,Social and Information Networks
1706.03583,1.4916439924022895,Data Structures and Algorithms
1706.02831,0.9507757697414978,Systems and Control
1706.03285,0.6697280671533231,Computer Vision and Pattern Recognition
1706.05088,0.5868808948316404,Logic in Computer Science
1706.06239,1.0037578050266918,Social and Information Networks
1706.07956,0.612202959192803,Information Retrieval
1706.07747,0.3212358115183758,Networking and Internet Architecture
1706.07530,1.1315744627527644,Computer Vision and Pattern Recognition
1706.06035,1.1285544801199994,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.36095910046734686,Information Retrieval
1706.03249,1.0942735631358722,Human-Computer Interaction
1706.00069,1.0933674883688003,Human-Computer Interaction
1706.06718,0.434284107764334,Robotics
1706.08653,0.47782503037376717,Computer Vision and Pattern Recognition
1706.00927,0.5832711709523934,Computation and Language
1706.04097,1.5711095182377046,Machine Learning
1706.06954,0.8167129471471849,Human-Computer Interaction
1706.03272,1.0285220766160355,Programming Languages
1706.09737,1.0065677948884209,Artificial Intelligence
1706.04971,0.8208050200789986,Computation and Language
1706.08789,1.1218327835518043,Computer Vision and Pattern Recognition
1706.05779,0.6683330894144434,Cryptography and Security
1706.06646,0.6667452444903019,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0566486388459728,Human-Computer Interaction
1706.07946,1.0034201151943405,Artificial Intelligence
1706.06246,1.112043688764246,Logic in Computer Science
1706.00321,1.1060739247782294,Computation and Language
1706.00274,2.408130927911845,Programming Languages
1706.04382,0.7063310396072023,Computer Vision and Pattern Recognition
1706.04026,0.5567386708588755,Information Retrieval
1706.03864,0.4229868141621896,Hardware Architecture
1706.03946,0.7881421639471566,Computation and Language
1706.01570,0.38139167190906637,Computation and Language
1706.06261,0.8524845852799765,Cryptography and Security
1706.08612,1.3350124401269778,Sound
1706.01248,1.3142509697243523,Human-Computer Interaction
1706.02480,0.27634242039442025,Machine Learning
1706.07625,0.6028611841615122,Information Retrieval
1706.00962,0.9416964579259455,Performance
1706.08259,1.9011075126679888,Databases
1706.06497,1.9529452191725245,Programming Languages
1706.07151,0.6878153847360416,Computer Science and Game Theory
1706.02725,0.4476313772762709,Hardware Architecture
1706.06376,0.9345545165588782,Software Engineering
1706.07448,1.1412008919721208,Systems and Control
1706.07861,0.3682961159287943,Sound
1706.05924,0.3841764768850312,Social and Information Networks
1706.03469,0.4249115686080853,Artificial Intelligence
1706.02999,1.4174972131125805,Artificial Intelligence
1706.07643,0.539137166490874,Computers and Society
1706.01417,0.899838462427241,Artificial Intelligence
1706.00672,0.4515557463557406,Computer Vision and Pattern Recognition
1706.04453,0.792193571675082,Information Retrieval
1706.09278,0.8635571116998861,Artificial Intelligence
1706.04404,0.6357431785106539,Software Engineering
1706.08046,0.8540990264019938,Multiagent Systems
1706.05090,0.7517853149437853,Computers and Society
1706.10063,0.394863886095086,Computers and Society
1706.07238,0.8367667746560306,Computation and Language
1706.00327,1.5257042400675,Databases
1706.08866,0.37712049097644096,Human-Computer Interaction
1706.07966,0.941406975752236,Computer Vision and Pattern Recognition
1706.03796,1.0524702609097194,Software Engineering
1706.02361,0.834587000273006,Information Retrieval
1706.06384,0.7249626226122826,Information Retrieval
1706.00280,0.683277942881038,Neural and Evolutionary Computation
1706.01789,0.5459301575129504,Computer Vision and Pattern Recognition
1706.01636,0.37747473933900794,Software Engineering
1706.09269,0.8708527029097852,Computers and Society
1706.05663,1.2571363808399447,"Computational Engineering, Finance, and Science"
1706.00056,0.3286281229903765,Human-Computer Interaction
1706.06366,1.3497068359535878,Artificial Intelligence
1706.00816,1.2931879043003538,Digital Libraries
1706.01560,1.2252490621384815,Social and Information Networks
1706.02113,0.6737509616682267,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6828089679115238,Information Retrieval
1706.04508,0.40243007380653106,Multimedia
1706.00637,1.28669408463254,Artificial Intelligence
1706.09229,0.5438916638688306,Logic in Computer Science
1406.5691,1.1619118490590077,Computation and Language
1706.09876,0.6541781276285893,Computer Vision and Pattern Recognition
1706.04652,0.9736015135040906,Robotics
1406.2400,1.0905656454799406,Computation and Language
1706.00465,1.4408593963107041,Computation and Language
1706.06690,0.9600768874093917,Social and Information Networks
1706.01679,1.7470059407421827,Cryptography and Security
1706.01678,0.5194228102776475,Computation and Language
1706.06799,0.8227216270977168,Software Engineering
1706.05715,0.9166798441312344,Cryptography and Security
