pid,kld,category
1612.03312,0.1055088455562951,Cryptography and Security
1612.01626,1.3009439873954851,Software Engineering
1612.04780,0.8263058214391397,Computational Geometry
1612.04981,1.5639888847371135,Formal Languages and Automata Theory
1612.01158,0.8356571193292344,Machine Learning
1612.02732,0.8571765006960234,Networking and Internet Architecture
1612.02153,3.1890134858180796,Numerical Analysis
1612.01416,0.7794982241079088,Networking and Internet Architecture
1612.00131,0.9487244366030633,Information Theory
1612.05403,0.759012479746344,Symbolic Computation
1612.07400,1.7204487399381683,Logic in Computer Science
1612.01091,1.8514295809586767,Logic in Computer Science
1612.04209,1.9710976459971372,Data Structures and Algorithms
1612.07064,3.1020370570819797,Networking and Internet Architecture
1612.07146,1.214013673927001,Machine Learning
1612.07578,1.3082903270861577,Numerical Analysis
1612.04357,0.3659914878959215,Computer Vision and Pattern Recognition
1612.00928,1.8428275295026981,Computer Science and Game Theory
1612.08220,0.7287889862261372,Computation and Language
1612.01263,0.7910872097253737,Logic in Computer Science
1612.06879,0.7491523968056333,Machine Learning
1612.00967,1.6094963220031655,Information Theory
1612.02375,1.5961047504644732,Networking and Internet Architecture
1612.01696,1.5866821544715226,Computational Geometry
1612.08650,2.5317408655595837,Machine Learning
1612.01870,0.7114751443371943,Formal Languages and Automata Theory
1612.08958,1.4683487961064778,Data Structures and Algorithms
1612.09155,1.0981376444688074,Databases
1612.07568,1.5808905448021493,Systems and Control
1612.08777,0.9249153686980728,Artificial Intelligence
1612.08263,1.664478628297148,Systems and Control
1612.09223,1.4584397373421272,Logic in Computer Science
1612.02785,1.0264692347538587,Logic in Computer Science
1612.07429,0.41017584945564783,Computer Vision and Pattern Recognition
1612.04474,0.813412930629651,Cryptography and Security
1612.03316,2.3092015660240293,Information Retrieval
1612.00143,1.4634770597468472,Computational Complexity
1612.00979,0.5178889961876164,Computer Vision and Pattern Recognition
1612.08169,0.4280019266897531,Computer Vision and Pattern Recognition
1612.01845,2.711368505116569,"Distributed, Parallel, and Cluster Computing"
1612.02466,1.2829563269556534,Networking and Internet Architecture
1612.07770,0.7669275881508226,Logic in Computer Science
1612.08199,0.6366986768829958,Programming Languages
1612.03583,1.6071374211677614,Software Engineering
1612.09034,0.6105039919488922,Machine Learning
1612.02569,1.6909750003876534,Networking and Internet Architecture
1612.04721,0.7815429581465178,Performance
1612.05552,2.6219768302890714,Systems and Control
1612.06112,0.9203995368046041,Information Theory
1612.02663,1.6011981165186293,Data Structures and Algorithms
1612.05456,5.270029076960954,Logic in Computer Science
1612.00584,0.3288842067931569,Computation and Language
1612.03000,1.793087821560504,Networking and Internet Architecture
1612.04542,1.2446430091241605,Numerical Analysis
1612.08844,0.7259547867440933,Cryptography and Security
1612.01402,0.686122873282071,Computer Science and Game Theory
1612.05156,0.7990244990265014,Sound
1410.4176,2.518461144959577,Computation and Language
1612.04131,0.5707611924509794,Networking and Internet Architecture
1612.01395,0.5048501843344622,"Distributed, Parallel, and Cluster Computing"
1612.07602,1.0877490733109192,Artificial Intelligence
1612.04425,1.5626715945540848,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.2859076897968442,Computational Geometry
1612.02114,1.2886837959536441,Cryptography and Security
1612.05594,1.3271847831588834,Systems and Control
1612.03433,1.2191351116445812,Multiagent Systems
1612.06747,0.7957816934282058,Cryptography and Security
1612.04265,2.889958614209233,Cryptography and Security
1612.05494,0.4162686878095403,Software Engineering
1612.05390,0.7216161716070042,Cryptography and Security
1612.02275,4.536585097818682,"Computational Engineering, Finance, and Science"
1612.05030,2.1595009211266007,Formal Languages and Automata Theory
1612.06038,0.6234121605080121,Artificial Intelligence
1612.06347,0.7317034927250714,Computer Science and Game Theory
1612.09532,1.7423329273038333,Performance
1612.04811,0.00491472497185841,Computer Vision and Pattern Recognition
1612.07486,1.3014626618303347,Computation and Language
1612.01501,1.1917628084132987,Neural and Evolutionary Computation
1612.09504,1.1815541620093941,Logic in Computer Science
1410.2663,0.6316545542195456,Computer Vision and Pattern Recognition
1612.08552,3.0838937770115264,Multiagent Systems
1612.08825,1.3763989805446943,Computer Vision and Pattern Recognition
1612.07589,1.1054878108685335,Artificial Intelligence
1612.07589,1.8205620005947347,Artificial Intelligence
1612.01593,1.5988131806451815,Computer Science and Game Theory
1612.07881,2.19950334894051,Formal Languages and Automata Theory
1612.03480,0.9315817140395192,Machine Learning
1612.04855,0.7031186611849609,Hardware Architecture
1612.07206,0.6498754532537466,Cryptography and Security
1612.01586,0.5408626389045508,"Computational Engineering, Finance, and Science"
1612.06526,1.0727875140366274,Logic in Computer Science
1612.05756,1.894956495802145,Artificial Intelligence
1612.04679,0.9166274752004138,Social and Information Networks
1612.03990,1.0965093568771391,Computation and Language
1612.02808,0.8868056669007928,Computer Vision and Pattern Recognition
1612.05693,1.5422372083180664,Artificial Intelligence
1612.01075,0.5548017147821221,Computer Vision and Pattern Recognition
1612.03242,0.7253554819734827,Computer Vision and Pattern Recognition
1612.01840,0.602982333847749,Sound
1612.02564,1.262492763492271,Databases
1612.09576,1.478517146396414,"Distributed, Parallel, and Cluster Computing"
1612.01639,1.3295917556730499,Formal Languages and Automata Theory
1612.06581,1.8949512533381245,Computation and Language
1612.05316,1.4818002520554856,Software Engineering
1612.04982,2.5804700454553617,Cryptography and Security
1612.04915,0.18282404859173587,Robotics
1612.05533,1.4595146781630461,Robotics
1612.07837,0.6468637533520853,Sound
1612.01039,1.2373663171840394,Computation and Language
1612.01370,0.03403638815067299,Computational Geometry
1612.09535,1.6435842956457094,Information Retrieval
1612.04118,1.083990267305194,Computation and Language
1612.02660,3.0719043819682184,Artificial Intelligence
1612.06950,1.6942606895767514,Computer Vision and Pattern Recognition
1612.02967,1.817167758867681,Computational Geometry
1612.05489,0.9387889731333735,Sound
1612.06136,0.24823912486071176,Information Retrieval
1612.05347,1.8348795454876843,Social and Information Networks
cs9809114,0.7240620562847413,Computational Complexity
cs9809118,1.6325167032505965,Computational Complexity
math9809071,1.404041317086237,Computational Complexity
cs9809008,2.0312998748760007,Programming Languages
hep-lat9809068,1.248575307381541,Neural and Evolutionary Computation
cs9809125,1.7355129242290785,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.844905902863914,Computation and Language
cs9809081,4.009795657740756,Computational Geometry
cs9809120,3.004283634080981,Logic in Computer Science
cs9809109,0.8988251034102287,Computational Geometry
cs9809115,3.3423149053508308,Computational Complexity
cs9809037,2.222330888835349,Computational Geometry
cs9809033,1.4544131755504481,Databases
cs9809035,1.527444401354908,Computational Geometry
cs9809012,1.544984398964925,Data Structures and Algorithms
cs9809119,6.640921268940832,Human-Computer Interaction
cs9809023,2.063790917595818,Databases
cs9809112,2.2107252905373462,Computation and Language
cs9809038,0.9233559081628245,Computational Geometry
cs9809018,1.529805415647622,Computers and Society
cs9809003,2.9115224183972384,Logic in Computer Science
cs9809105,1.3989776727762158,Mathematical Software
cs9809009,2.2156454696305574,Mathematical Software
cs9809016,0.6503584326102996,Programming Languages
1611.08947,1.2338768880096667,Graphics
1611.08496,2.1372839315916035,Discrete Mathematics
1611.06840,0.27225971895079387,Formal Languages and Automata Theory
1611.06956,1.215022133970814,Networking and Internet Architecture
1611.08271,1.6377153968680955,Discrete Mathematics
1611.04171,1.7650029159828482,Numerical Analysis
1611.00106,0.6893951170692234,Computational Geometry
1611.03264,1.0013649914126401,Emerging Technologies
1611.02695,1.0470542691031568,Computation and Language
1611.01696,1.9264532083897603,Logic in Computer Science
1611.02869,0.7896553295181739,Computer Vision and Pattern Recognition
1611.07212,1.2228785517890335,Computer Vision and Pattern Recognition
1611.03267,2.837741182989655,Logic in Computer Science
1611.00404,1.960632748147415,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.3966593839367738,Computer Vision and Pattern Recognition
1611.01501,1.0999424698512734,Software Engineering
1611.01101,0.4480718462247917,Computation and Language
1611.03824,7.2057362936109195,Machine Learning
1611.08803,2.0077321035540763,Data Structures and Algorithms
1611.07605,1.4228154975774874,Computer Science and Game Theory
1611.04426,0.786377295873239,Cryptography and Security
1611.00254,0.5127922338560125,Social and Information Networks
1611.02119,2.08768133127866,Information Retrieval
1611.05222,1.6326201667327633,Information Retrieval
1611.04660,1.792011744230818,Artificial Intelligence
1611.06639,0.39383416621385636,Computation and Language
1611.06892,0.824963174568442,Mathematical Software
1611.03660,1.1591433089882546,Computers and Society
1611.07362,1.2172312693886067,Computational Geometry
1611.05817,1.7055324461622434,Artificial Intelligence
1611.06548,3.5849068539073725,Symbolic Computation
1611.06069,0.34477715238623274,Computer Vision and Pattern Recognition
1611.05086,1.5430110683293947,Computational Complexity
1611.06292,1.2427774721657552,Human-Computer Interaction
1611.08938,1.2620561981723626,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.6994810971556646,Computer Science and Game Theory
1611.09613,0.718108703755827,Computer Science and Game Theory
1611.04288,2.097185905171344,Databases
1611.02619,1.3304774307473792,Software Engineering
1611.05760,0.8441542531355212,Computer Vision and Pattern Recognition
1611.06831,0.5467995044591041,Social and Information Networks
1611.03954,1.231982568485926,Artificial Intelligence
1611.06232,0.37958722558176117,Digital Libraries
1611.08220,1.883271351149232,Networking and Internet Architecture
1611.03751,9.238287881050503,Information Retrieval
1611.02756,1.5340804073892147,Social and Information Networks
1611.02439,1.0926440008341682,Artificial Intelligence
1611.07624,1.6328529260628386,Software Engineering
1611.07651,1.5085768084326825,Information Theory
1611.01985,1.6095827304552575,"Distributed, Parallel, and Cluster Computing"
1611.02344,1.0454347919737266e-07,Computation and Language
1611.07073,1.795598121630191,Computational Geometry
1611.08514,0.715677445081538,Information Theory
1611.09230,0.9263503342476108,Software Engineering
1611.06485,0.9988384109013106,Systems and Control
1611.09394,0.9415980320345838,Computer Vision and Pattern Recognition
1611.06904,0.38276082863914523,Networking and Internet Architecture
1611.04654,1.1908825241001657,Social and Information Networks
1611.10021,1.0860777850889436,Software Engineering
1611.03407,1.1862715234874306,Networking and Internet Architecture
1611.08847,0.984549131689891,Software Engineering
1611.08438,0.5912473849770161,"Computational Engineering, Finance, and Science"
1611.01661,0.8801375441106482,Computational Geometry
1611.04326,0.30711617017445947,Computation and Language
1611.10068,3.5557701598480973,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.31710190245355113,Sound
1611.04209,2.1928793892295633,Discrete Mathematics
1611.02323,1.079633936981719,Computational Geometry
1611.00995,0.4434832077091128,Computation and Language
1611.04017,0.5594116115124668,Networking and Internet Architecture
1611.02516,0.692263350199552,Software Engineering
1611.01647,1.7762987699843267,Data Structures and Algorithms
1611.07478,2.982347102512732,Artificial Intelligence
1611.09948,3.194921809751182,Artificial Intelligence
1611.01546,1.2280187384816943,Databases
1611.10024,2.23479069335439,Software Engineering
1611.01730,1.0716178994622,Computer Vision and Pattern Recognition
1611.05927,0.8135918795465331,Computer Vision and Pattern Recognition
1611.06529,1.7137828387504084,Data Structures and Algorithms
1611.05521,0.2437703229183991,Machine Learning
1611.09751,1.0476936322838055,Social and Information Networks
1611.05588,0.47502367931219086,Computer Vision and Pattern Recognition
1611.02419,1.2638893486672513,Social and Information Networks
1611.03168,0.0007376819381609031,Social and Information Networks
1611.09238,0.6518746602893493,Computation and Language
1611.01436,0.12602686867306254,Computation and Language
1611.08547,2.538492518974193,Cryptography and Security
1611.09799,0.41908130429500245,Computation and Language
1611.00665,0.5152749218627529,Data Structures and Algorithms
1611.04655,8.343642744085958,Computer Vision and Pattern Recognition
1611.05087,0.9593770146087031,Networking and Internet Architecture
1611.05425,0.19667959223245854,Artificial Intelligence
1611.09017,1.3567267590832601,Discrete Mathematics
1611.08487,1.5243675913605956,Computer Science and Game Theory
1611.05548,0.6981439228271541,Information Theory
1611.03081,1.9659466519212039,Sound
1611.08527,1.5930841708354893,Computer Vision and Pattern Recognition
1611.01919,1.9461586662297494,Databases
1611.08928,1.1490365219038778,Computation and Language
1611.01403,1.0842373555642635,Data Structures and Algorithms
1611.00675,2.154016181530608,Mathematical Software
1611.09501,1.3360497577815553,Information Theory
1611.05549,2.125349251544262,"Distributed, Parallel, and Cluster Computing"
1611.03129,1.1410076893895262,Discrete Mathematics
1611.05356,1.71018706049131,Networking and Internet Architecture
1611.07808,0.7657801401170508,Computational Geometry
1611.08343,2.437591932508328,Networking and Internet Architecture
1611.05910,2.016023659594933,Networking and Internet Architecture
1611.01891,1.0934754813433598,Machine Learning
1611.04077,3.795913312587229,Computer Science and Game Theory
1611.04076,0.8238161900159215,Computer Vision and Pattern Recognition
1611.01962,0.34225163468154357,Computer Vision and Pattern Recognition
1611.10078,1.310105248183593,Formal Languages and Automata Theory
1611.06937,1.703812285287783,Neural and Evolutionary Computation
1611.02177,0.5259623145979836,Systems and Control
1611.00975,0.7216307092073214,Computational Complexity
1611.05164,0.48848673429551626,Systems and Control
1611.04419,0.13464882495488492,Networking and Internet Architecture
1611.08951,1.9768370950596326,Multiagent Systems
1611.01276,1.338125403428964,Machine Learning
1611.01507,1.7366347107660827,Programming Languages
1611.09384,2.2557425988349253,Machine Learning
1611.00558,0.45396532689912505,Information Retrieval
1611.06385,1.2382676725422153,Computational Complexity
1611.09830,0.5379636109941057,Computation and Language
1611.04230,0.4477097526459148,Computation and Language
1611.07420,4.010154567395729,Computer Science and Game Theory
1611.08691,0.6818997683220696,Computer Science and Game Theory
1611.07626,2.6236081794424537,Logic in Computer Science
1611.06951,2.316723546792442,Databases
1611.07620,1.439731056599255,Programming Languages
1611.02569,0.46856227351352364,Symbolic Computation
1611.05777,0.8758336545680031,Computer Vision and Pattern Recognition
1410.4445,0.8891769891823493,Computation and Language
1611.05186,1.118223929394498,Systems and Control
1611.00230,1.0536991667549571,Robotics
1611.00467,1.3843773712615781,Programming Languages
1611.07105,1.8352583780105252,Computer Science and Game Theory
1611.00020,0.6317417260708,Computation and Language
1611.01428,0.5104034685530816,Information Theory
1611.08647,1.8980196360843937,Networking and Internet Architecture
1611.09130,0.014321465894231753,Computer Science and Game Theory
1611.09030,1.9799295612120185,Social and Information Networks
1611.00531,0.6843923972063164,"Computational Engineering, Finance, and Science"
1611.00582,0.9077145565807202,Systems and Control
1611.08769,1.919314999276667,Cryptography and Security
1611.05819,0.6188243817087119,Computational Complexity
1611.09100,0.48198663541594966,Computation and Language
1611.09379,2.994898977952703,Numerical Analysis
1611.00028,1.4623664008151853,Computational Complexity
1410.4650,0.8849170508051359,Computer Vision and Pattern Recognition
1611.10159,1.5289253079840883,Social and Information Networks
1611.01560,0.627412159944508,Databases
1611.02429,1.5777654010082534,Software Engineering
1611.04899,1.0125712635764927,Computer Vision and Pattern Recognition
1611.04529,0.8317718138324915,Social and Information Networks
1611.02565,1.2308350159338197,Social and Information Networks
1611.02412,0.5586989430209082,Social and Information Networks
1611.08983,0.54278433426949,Computer Vision and Pattern Recognition
1611.07306,1.3001625855240242,Symbolic Computation
1611.04687,1.2007165154780222,Neural and Evolutionary Computation
1611.01799,0.9455582536163942,Machine Learning
1611.01874,0.6586853316059277,Computation and Language
1611.09065,1.5029385874439551,Computers and Society
1611.05743,0.462267426905144,Machine Learning
1611.09985,3.051687215615805,Formal Languages and Automata Theory
1611.09946,1.5745474848724232,Systems and Control
1611.05754,0.9881053224143591,Computational Complexity
1611.04524,1.3548949193962594,Computer Science and Game Theory
1611.02052,1.7470433403261938,Systems and Control
1611.09526,0.17896542428457224,Sound
1611.09978,0.9484902524676462,Computer Vision and Pattern Recognition
1611.03736,2.15957829144231,Databases
1611.06915,1.5522508371716595,Computational Geometry
1611.02001,1.4275405649336703,Networking and Internet Architecture
1611.06963,1.0523413525056964,Social and Information Networks
1611.09121,1.3066901600125609,Systems and Control
1611.09714,1.019413138378689,Emerging Technologies
1611.01947,1.9524012504115955,Symbolic Computation
1611.08686,0.24842843490190591,Cryptography and Security
1611.04159,2.197835456922791,Computer Science and Game Theory
1611.04233,0.8098393408812203,Computation and Language
1611.00421,1.0328462341908178,Computer Vision and Pattern Recognition
1611.08198,0.6883687895877015,Data Structures and Algorithms
1611.09733,0.8931000107351225,Sound
1611.02090,1.1563880156571775,Computers and Society
1611.01761,0.4242262770394071,Systems and Control
1611.05216,0.7785728248218196,Computer Vision and Pattern Recognition
1611.05141,0.8964893848504519,Neural and Evolutionary Computation
1611.03895,0.30141103246512946,Networking and Internet Architecture
1611.01974,1.2990175304506937,Information Retrieval
1611.10022,0.6154854624664914,Software Engineering
1611.00126,0.646202416602755,Computation and Language
1611.02216,0.6841640154027008,Discrete Mathematics
1611.05934,0.7845380396248337,Machine Learning
1611.05183,1.7821388769310005,Logic in Computer Science
1611.01838,1.2159533794780217,Machine Learning
1611.08422,1.7997165813951346,Cryptography and Security
1611.01690,0.17024878352761702,"Distributed, Parallel, and Cluster Computing"
1611.00142,1.0449234290139016,Computer Vision and Pattern Recognition
1611.08400,1.269205767236661,Discrete Mathematics
1611.07115,0.4736506089955733,Machine Learning
1611.00144,0.802126869812746,Machine Learning
1611.07715,0.3886320090471048,Computer Vision and Pattern Recognition
1611.01629,0.2557913108968714,Systems and Control
1611.02491,1.2321838471391897,Networking and Internet Architecture
1611.01715,1.3791824160071826,Multimedia
1611.10120,0.30875995804989814,Artificial Intelligence
1611.07782,1.146734165117165,Networking and Internet Architecture
1611.09567,1.9953532177870232,Mathematical Software
1611.02023,1.4389442734498112,Numerical Analysis
1611.00616,1.3369420512528996,"Computational Engineering, Finance, and Science"
1611.08215,1.4108706285093093,Computer Vision and Pattern Recognition
1611.02400,2.7114651182252967,Discrete Mathematics
1611.04456,0.9016446402818707,Emerging Technologies
1611.00481,0.23724846708732605,Machine Learning
1611.06092,0.7820979785386533,Social and Information Networks
1611.01286,1.2659411665569313,Software Engineering
1611.10187,0.8188164763355886,Software Engineering
1611.00886,1.6530623551043693,Computational Complexity
1611.05072,0.4544994042497159,Emerging Technologies
1611.00484,2.2613668081462475,Databases
1611.08056,0.6276557203469288,Systems and Control
1611.01990,0.7825554743946762,Graphics
1611.05977,0.855841026412252,Machine Learning
1611.02351,1.5664175466711165,Discrete Mathematics
1611.08207,1.0873905955804068,Computer Vision and Pattern Recognition
1611.02589,1.7106147064519248,Data Structures and Algorithms
1611.08749,0.9780825193679116,Sound
1611.10107,1.029254177382764,Cryptography and Security
1611.08397,1.966889168548052,Multimedia
1611.10268,2.5586273362976253,Information Theory
1611.09261,0.9813454135873473,Cryptography and Security
1611.01186,0.8993231410698913,Neural and Evolutionary Computation
1611.03664,2.0841742220210593,Social and Information Networks
1611.03677,0.5371797769332521,Graphics
1611.02530,2.586201543399638,Social and Information Networks
1611.01879,0.9092217143495303,Data Structures and Algorithms
1611.08894,0.4741288369253251,Digital Libraries
1611.05604,0.8778945585254169,Social and Information Networks
1611.02506,1.4322222773325797,Data Structures and Algorithms
1611.06914,2.3415463493430964,Systems and Control
1611.05368,0.7667463225064166,Computer Vision and Pattern Recognition
1611.02329,2.920230105319779,Computer Science and Game Theory
1611.05901,1.3230631393284078,Symbolic Computation
1611.02508,1.617048805144876,Social and Information Networks
1611.07848,1.051892601427584,Information Theory
1611.07109,1.2592771369219253,Cryptography and Security
1611.03416,1.3878142346090434,Programming Languages
1611.08868,0.3811362461100247,Software Engineering
1611.02273,0.6571622892042467,Software Engineering
1611.02247,0.08715298404354667,Machine Learning
1611.07438,2.1859829653040146,Machine Learning
1611.03949,2.154899416626417,Computation and Language
1611.08004,1.5136513373215827,Software Engineering
1611.08208,1.5926771297589668,Logic in Computer Science
1611.02117,0.5745834756219174,Networking and Internet Architecture
1611.08096,1.0149622196116128,Information Retrieval
1611.07351,1.5185550005643855,Sound
1611.03981,0.6874678382941699,Machine Learning
1611.09702,0.8495058588843307,Systems and Control
1611.05642,1.6317231589349297,Cryptography and Security
1410.5861,0.8932159073494472,Computer Vision and Pattern Recognition
1611.00271,1.1709872157272627,Programming Languages
1611.10053,1.7630882830371017,Software Engineering
1611.05778,0.9593052443680424,Computers and Society
1611.02731,0.10397375079839637,Machine Learning
1611.05384,0.21665442377487365,Computation and Language
1611.01572,1.7811132392796414,Human-Computer Interaction
1611.02493,1.2454172052823707,Digital Libraries
1611.00685,2.182400447426509e-07,Artificial Intelligence
1611.06197,2.0082789672428025,Neural and Evolutionary Computation
1611.00196,0.3868153154620835,Computation and Language
1611.04786,0.5915682862069711,Cryptography and Security
1611.05633,1.8508898209201021,Discrete Mathematics
1611.00602,1.5078727466463098,Programming Languages
1611.05122,0.9809737008029833,Networking and Internet Architecture
1611.04767,2.107447170177035,Neural and Evolutionary Computation
1611.04838,2.090128042331148,Software Engineering
1611.00502,1.9111875579070436,Discrete Mathematics
1611.04481,0.7653806511334019,Computer Vision and Pattern Recognition
1611.02460,0.5047315454060338,Discrete Mathematics
1611.01199,0.34542068727248193,Information Theory
1611.05416,0.46428709397772827,Machine Learning
1611.08396,0.7600255045370375,Cryptography and Security
1611.04639,0.9556261511887876,Digital Libraries
1611.09510,1.2981673269634444,Machine Learning
1611.01964,1.1230087356758742,Machine Learning
1611.10181,0.5141910057767007,Software Engineering
1611.02370,1.1132416364210247,Networking and Internet Architecture
1611.08882,1.6410411327646437,Cryptography and Security
1611.04455,1.5208428030857872,Multimedia
1611.03270,0.41384801159466295,Computer Vision and Pattern Recognition
1611.01967,0.5572105238653908,Machine Learning
1611.08364,1.0588231216824382,Multiagent Systems
1611.03898,1.0833531098755107,Machine Learning
1611.08367,1.7687244051716562,Information Theory
1611.07995,0.7965168780027772,Emerging Technologies
1611.08350,0.8155912803541382,Computer Vision and Pattern Recognition
1611.09906,1.4361933331990846,Programming Languages
1611.02528,1.3530058678769383,Logic in Computer Science
1611.06721,0.5511244241202252,"Computational Engineering, Finance, and Science"
1611.04433,0.9153614423011996,Software Engineering
1611.01868,1.9602091316110437,Computation and Language
1611.09577,0.6270758894456252,Computer Vision and Pattern Recognition
1611.01824,1.1300525619468957,Systems and Control
1611.09219,1.3878970007805749,Computer Science and Game Theory
1611.02338,0.9423207871031962,Systems and Control
1611.08520,3.3512994800269458,Human-Computer Interaction
1611.06128,1.4499100697843912,Databases
1611.10357,1.2610279440892944,Digital Libraries
1611.09515,0.9736616506548089,Computer Science and Game Theory
1611.06271,0.6042859454777029,"Computational Engineering, Finance, and Science"
1611.08815,0.9915821050855904,Computer Vision and Pattern Recognition
1611.05943,0.7307938255052979,Networking and Internet Architecture
1611.04684,0.9111831755455432,Computation and Language
1611.09528,0.009495727815710283,"Distributed, Parallel, and Cluster Computing"
1611.00966,1.6069745913487823,Sound
1611.08331,0.991690959878271,Machine Learning
1611.06500,0.6616267659790435,Data Structures and Algorithms
1611.01148,1.0334019317023637,Computers and Society
1611.07555,1.7449497216672094,"Distributed, Parallel, and Cluster Computing"
1611.04665,1.2190641092278645,Emerging Technologies
1611.01294,0.930425658018843,Networking and Internet Architecture
1611.05198,7.267108373158412,Computer Vision and Pattern Recognition
1611.08826,0.9750196973637038,Computer Science and Game Theory
1611.07596,1.047079485545218,Computer Vision and Pattern Recognition
1611.03946,0.890355988541619,Computational Geometry
1611.01287,0.95304622981897,Software Engineering
1611.02541,0.6297005671568602,Computational Geometry
1611.06875,0.8716243025306574,Networking and Internet Architecture
1611.07163,0.6455778069430056,Software Engineering
1611.05724,1.2536471258803348,Machine Learning
1611.02646,0.513719325639377,Artificial Intelligence
1611.02041,1.7387516113383898,Machine Learning
1611.03543,1.4449023562825472,Databases
1611.02881,0.46545443060395214,Networking and Internet Architecture
1611.03906,2.0680450298759387,Human-Computer Interaction
1611.07302,0.751313951253072,Systems and Control
1611.08135,0.812041732373031,Information Retrieval
1611.05831,1.211571723551581,Formal Languages and Automata Theory
1611.08572,1.8465887133447687,Artificial Intelligence
1611.06423,0.53173769799508,Computation and Language
1410.6905,0.815752481673853,Sound
1611.07065,1.4575572786698352,Neural and Evolutionary Computation
1611.03358,1.8530974654278505,Computational Geometry
1611.02304,0.2249742556601823,Artificial Intelligence
1611.01479,4.516033330295278,Data Structures and Algorithms
1611.09405,2.4905313644008986,Computation and Language
1611.00097,0.21756676875340908,Computers and Society
1611.09928,0.2399241468804159,Computer Science and Game Theory
1611.09332,1.3060277818430077,Cryptography and Security
1611.05359,1.8611583546263597,Data Structures and Algorithms
1611.07366,1.1071565222884503,Networking and Internet Architecture
1611.07909,0.4075001484842927,Computer Vision and Pattern Recognition
1611.02147,2.2995952506713078,Graphics
1611.02256,1.1764970767966008,"Computational Engineering, Finance, and Science"
1611.05539,0.9053801875782925,"Distributed, Parallel, and Cluster Computing"
1611.04278,0.14737981360467775,Networking and Internet Architecture
1611.03618,0.7325861583690734,Computers and Society
1611.03215,1.3551108983464437,"Distributed, Parallel, and Cluster Computing"
1611.01504,1.0505145958930198,Artificial Intelligence
1611.02049,0.6181954935362997,Robotics
1611.03298,1.1189072527618198,Social and Information Networks
1611.07258,2.186804789357872,Discrete Mathematics
1611.00453,1.7059486315113195,Information Theory
1611.08996,1.2910998405352656,Computational Geometry
1611.07828,0.586304658087553,Computer Vision and Pattern Recognition
1611.07701,0.730809195493064,Data Structures and Algorithms
1611.04167,1.3372510574125553,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.5767100864024212,Computer Vision and Pattern Recognition
1611.10191,1.4528418576210835,Computer Science and Game Theory
1611.02831,1.4472544471605475,Mathematical Software
1611.08492,1.2450468738974945,Human-Computer Interaction
1611.05735,0.3926337779700381,Artificial Intelligence
1611.04021,0.30118701734791686,Computer Vision and Pattern Recognition
1611.03404,1.0045235677162063,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.8841725379130704,Software Engineering
1611.00483,0.7251988605376853,Computation and Language
1611.04444,1.522589384266328,Logic in Computer Science
1611.07722,1.2991983747361462,Cryptography and Security
1611.03596,0.4569755231986971,Computation and Language
1611.04211,1.979525538738377,Multiagent Systems
1611.03424,1.7019144459454565,Cryptography and Security
1611.04273,0.3793762732545274,Machine Learning
1611.05513,1.0491165340895148,Computational Geometry
1611.08737,0.3544384042160693,Machine Learning
1410.4688,1.5641276731525937,Computer Vision and Pattern Recognition
1611.03686,2.340142259721367,Systems and Control
1611.06557,1.5900953123423018,Discrete Mathematics
1611.07360,0.6364792624089357,Computational Geometry
1611.10316,1.400075097183928,Hardware Architecture
1611.08661,0.3390528705135136,Computation and Language
1611.00606,1.0129123547278829,"Computational Engineering, Finance, and Science"
1611.04976,0.22314871468033,Software Engineering
1611.02885,2.785516501380286,Artificial Intelligence
1611.10023,0.7220628298597371,Software Engineering
1611.03321,1.9751751938072988,Neural and Evolutionary Computation
1611.07592,0.7174041244723108,Discrete Mathematics
1611.04474,0.3991798184111436,Hardware Architecture
1611.08743,2.4357584772607606,"Distributed, Parallel, and Cluster Computing"
1611.00711,3.4175709989674354,Data Structures and Algorithms
1611.01429,2.0217437554355904,Logic in Computer Science
1611.03616,1.2899793955474141,Computers and Society
1611.01827,0.7951167113311362,Systems and Control
1611.04842,3.2503836034147646,Computation and Language
1611.00864,1.3278338413745856,Neural and Evolutionary Computation
1611.02628,0.6627152774463223,Networking and Internet Architecture
1611.06673,0.9220487047775415,Information Theory
1611.02988,0.9569626117939047,Computation and Language
1611.05959,0.6483351725003137,Computer Science and Game Theory
1611.08908,1.192974631312482,Artificial Intelligence
1611.03765,0.2869590410862118,Systems and Control
1611.05789,0.14176043314553952,Software Engineering
1611.06632,0.8639880218131408,Computational Complexity
1611.03382,1.057079706023255,Computation and Language
1611.06164,0.5316478723716586,Emerging Technologies
1611.05787,1.956760064998776,Networking and Internet Architecture
1611.06322,0.865279475488105,Social and Information Networks
1611.08973,1.341866586531209,Systems and Control
1611.03383,0.5732229730700418,Machine Learning
1611.08103,1.512632919833761,Artificial Intelligence
1611.08419,2.39747453397529,Discrete Mathematics
1611.01569,1.279832071713029,Data Structures and Algorithms
1611.03641,0.8806196103965993,Computation and Language
1611.05911,1.4994874869156272,Data Structures and Algorithms
