pid,kld,category
0803.0858,2.0642451403964364,Discrete Mathematics
1008.3652,2.7947703914488287,Discrete Mathematics
0806.3121,1.636149785653798,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.19809217291729794,Information Theory
1008.1668,4.724764102371845,Formal Languages and Automata Theory
1008.1501,1.1822088908593165,Computer Science and Game Theory
1008.2638,1.4564454627727434,Discrete Mathematics
1008.1656,4.4193474025150365,Formal Languages and Automata Theory
1008.4815,1.017380971562243,Information Retrieval
1008.1571,1.7489035092481493,Performance
1008.0530,0.6173412330333377,Computer Science and Game Theory
1008.2590,1.461740809591528,Logic in Computer Science
1008.1655,3.2260380299126914,Formal Languages and Automata Theory
1008.4929,1.4236026430145157,Human-Computer Interaction
1008.3653,2.399960674974429,Discrete Mathematics
1008.4244,0.5515742127033827,Computational Geometry
1008.4104,0.7517656022874666,Symbolic Computation
0903.0548,1.1309480255781637,Information Theory
0910.3349,2.9060987903127407,Data Structures and Algorithms
1008.1661,0.2803321873027,Formal Languages and Automata Theory
1008.0125,1.057855020304999,Data Structures and Algorithms
1008.1079,2.817874962013468,Information Theory
1008.3306,2.470875924426502,Multiagent Systems
1401.6904,1.090429595331422,Robotics
0905.0976,1.079719616734158,Computers and Society
1307.5748,1.9296594990523002,Computer Vision and Pattern Recognition
1008.4825,0.9696688743720511,Computational Complexity
1008.1051,1.102859443310471,Computational Geometry
1008.5093,0.45499250459078117,Hardware Architecture
1008.0390,2.468057487287185,Data Structures and Algorithms
1008.4754,2.3339139970860807,Logic in Computer Science
1008.3889,2.244853066208921,Computational Geometry
1008.5000,0.17478486017975683,Discrete Mathematics
1008.2688,1.602349376027711,Computational Complexity
0802.1312,1.224500124087257,Computational Geometry
1008.1498,0.2869650383716538,Computational Complexity
1008.2170,1.6471898041719644,Discrete Mathematics
1008.1224,1.816844769336642,Computational Geometry
1008.2897,1.423401788018001,Discrete Mathematics
1008.2952,1.4577130177126734,Computational Complexity
1008.0915,0.26654768503408727,Computational Complexity
0903.0695,0.6723344102951452,Artificial Intelligence
1008.4776,0.6245820976364038,Computer Science and Game Theory
0805.0849,1.6767294791795488,Cryptography and Security
1008.3459,2.8790616190995033,Symbolic Computation
0903.0479,0.8333454387757367,Artificial Intelligence
1008.5332,1.7467297660653676,Data Structures and Algorithms
1008.1789,0.11417822860397109,Computational Complexity
1008.1662,0.4965467327720017,Formal Languages and Automata Theory
1008.4844,1.8093110769502518,Computational Complexity
1008.1608,2.98814819839134,Discrete Mathematics
1706.00871,1.6201656956776262,Robotics
1008.3287,0.3966127575623302,Computer Science and Game Theory
1008.1667,1.2760376012752805,Formal Languages and Automata Theory
0806.2548,2.851747147037438,Numerical Analysis
0806.3115,2.487132024399786,Databases
1011.2652,0.8162538198613413,Software Engineering
1008.1715,1.1500047672020697,Databases
1008.1417,1.1894829906647904,Logic in Computer Science
1008.1658,1.0740240180111016,Formal Languages and Automata Theory
0803.1030,2.683956859879251,Computational Complexity
0806.2760,1.1035386766430908,Information Theory
1008.1654,0.6528497222719813,Formal Languages and Automata Theory
1008.4401,0.001456640377593683,Computational Complexity
1305.7111,1.2812883679805402,Machine Learning
1008.4250,2.6621109291942235,Data Structures and Algorithms
0903.0748,1.1313157400881977,Hardware Architecture
1008.0147,1.5327886316704429,Computer Science and Game Theory
0803.1094,1.6585829807034045,Information Theory
1008.1809,0.4484892170552674,Logic in Computer Science
1008.0225,2.1161200132564084,Logic in Computer Science
1008.3503,0.3714684174706244,Data Structures and Algorithms
1008.1687,1.625661813944198,Data Structures and Algorithms
1008.1902,2.7168048019563145,Computational Geometry
1008.0212,1.660023579905122,Computer Science and Game Theory
0803.0875,0.9763025663138779,Information Theory
1008.2160,1.4136802865925813,Multiagent Systems
1008.1843,0.13276176011989055,Computer Science and Game Theory
1008.1048,2.8408913468767714,Discrete Mathematics
0910.3372,2.4242532431567803,Databases
1008.0235,2.554390330021594,Information Theory
1008.5080,2.2182901700129847,Symbolic Computation
1008.2266,0.17815043592944443,Information Theory
0802.1306,2.1087182465048278,Information Retrieval
1008.3672,1.8137698958850599,Data Structures and Algorithms
0710.3773,1.6602939083276087,Information Theory
1008.2440,1.1139612561494956,Formal Languages and Automata Theory
1008.2112,0.6006068086985463,Logic in Computer Science
1008.4115,0.7884127330861167,Multiagent Systems
0806.2924,1.2258052670485164,Networking and Internet Architecture
1008.0074,0.9477737575285536,Computer Science and Game Theory
1008.4039,1.1664401628766177,Discrete Mathematics
1008.3867,0.9275848185659782,Logic in Computer Science
1008.5340,0.5048886597505158,Computer Science and Game Theory
1008.0851,1.849473191087186,Information Theory
1008.5015,0.6788739304123201,Cryptography and Security
1008.1663,1.4869114812625752,Formal Languages and Automata Theory
0802.1303,1.558606985295184,Discrete Mathematics
1008.1665,1.3117540176720892,Formal Languages and Automata Theory
0903.0710,1.1144852508128351,"Distributed, Parallel, and Cluster Computing"
1008.4974,1.3805171964796918,Numerical Analysis
1008.1276,1.4271739947272728,Computer Science and Game Theory
1011.2575,1.2317693078874434,Computation and Language
0806.3015,1.166161608141792,Numerical Analysis
1008.4895,1.8336871098625105,Systems and Control
1008.4874,2.673499551220752,Mathematical Software
1008.5356,1.8995185467919575,Data Structures and Algorithms
0803.0956,0.8596447373293589,Discrete Mathematics
1008.1652,1.9114747025691317,Formal Languages and Automata Theory
1008.0521,2.4089539850601778,Computational Complexity
1008.2136,1.7009998597047522,Discrete Mathematics
1008.4331,0.9532213736224789,Computer Science and Game Theory
1008.5274,2.0195465503282963,Information Theory
0803.0954,0.983252581793846,Databases
1305.6883,1.4684289540268134,Computer Vision and Pattern Recognition
1008.3301,1.224573930042745,"Computational Engineering, Finance, and Science"
0708.0580,2.2791831337922575,Formal Languages and Automata Theory
0805.0850,0.34972487770296434,Cryptography and Security
1008.1053,1.8545456887546614,Computational Geometry
1008.2529,0.25458249356352647,Information Theory
1008.1664,1.6374178370825423,Graphics
1008.0941,0.8675431058955246,Multiagent Systems
1008.3303,1.3848168331166262,Formal Languages and Automata Theory
1008.5029,1.496952605227691,Logic in Computer Science
1008.2108,1.4788799334773857,Logic in Computer Science
1008.2857,0.6890474111357122,Information Theory
1006.1296,0.9832115160621633,Numerical Analysis
1008.2425,2.1875523416487535,Computational Complexity
0806.2710,2.0483029768419674,Discrete Mathematics
1008.2909,1.1316684235431018,Data Structures and Algorithms
1008.4067,2.3939636660737498,Data Structures and Algorithms
1008.1766,0.5305612101089416,Information Theory
1008.4990,2.2475400481072567,Robotics
1008.4563,1.8620694114054352,Computational Complexity
0802.1274,1.3512366348366638,Symbolic Computation
0903.0666,1.034191939278078,Information Theory
1008.1653,0.7319861206535969,Formal Languages and Automata Theory
1008.1657,0.3309452479993063,Formal Languages and Automata Theory
1008.0256,1.403522701280903,Cryptography and Security
0806.3099,0.3863290717214502,Numerical Analysis
0803.1090,1.5474493651597554,Information Theory
1008.3654,1.3112463195691644,Information Theory
1008.4820,1.6824571632348329,Computers and Society
1008.1865,2.4286347596749387,Discrete Mathematics
cs9904019,1.4854421024999378,Computational Complexity
quant-ph9904093,0.9976414009400092,Computational Complexity
cs9904018,2.2079215626333073,Computation and Language
cs9904008,3.0776487221870372,Computation and Language
quant-ph9904050,1.2929452786243645,Computational Complexity
cs9904002,1.6412945763867968,Information Retrieval
quant-ph9904091,0.9436917012930665,Cryptography and Security
cs9904016,3.386703149168903e-07,Networking and Internet Architecture
quant-ph9904066,0.902379130422814,Computational Complexity
cs9904020,0.6958932985529253,"Distributed, Parallel, and Cluster Computing"
cs9904005,0.7202810775441775,Cryptography and Security
cmp-lg9710008,1.4751134127064027,Computation and Language
cmp-lg9710002,0.44498485694576406,Computation and Language
cmp-lg9710005,0.8132770992189643,Computation and Language
1307.1560,0.6931606362053331,Data Structures and Algorithms
1307.6059,2.247264339329979,Information Theory
1307.7433,0.7125267863192537,Cryptography and Security
1307.4541,0.5509596287522803,Social and Information Networks
0907.5477,0.945324763614673,Computational Geometry
0810.0068,1.0546796705410193,Information Theory
0810.1212,9.20880504707304,Computation and Language
0809.5189,0.8012714751896364,Networking and Internet Architecture
1307.4581,1.0021656771010818,Multimedia
0907.5438,0.8879875817554482,Cryptography and Security
1307.4097,0.4803855315366499,Numerical Analysis
1307.4901,1.4371538459580997,Discrete Mathematics
1307.4629,0.7308040139957666,Discrete Mathematics
1703.01270,1.0366894436470977,Robotics
1307.2603,1.0649492660584297,Databases
1307.3976,1.483874265213841,Formal Languages and Automata Theory
1307.7057,0.7858395490206659,Networking and Internet Architecture
1307.4289,0.8641465613804372,Data Structures and Algorithms
1307.3284,1.2996323860152206,Information Retrieval
1307.4302,1.3754467072414445,Mathematical Software
0810.0486,1.1751362586298206,Digital Libraries
1307.5675,1.8480433469490667,Social and Information Networks
0810.0877,2.4206635664068656,Numerical Analysis
1307.2350,0.7102883533609855,Systems and Control
0810.0852,1.250288578711068,Information Retrieval
1307.2062,0.8448190321643602,Logic in Computer Science
1307.2104,1.0317534678519606,Social and Information Networks
0908.0494,1.7520764211913298,Logic in Computer Science
1307.5685,1.5216121230472213,Digital Libraries
1307.0345,2.423931235938682,Systems and Control
1307.7142,0.70318079425126,Social and Information Networks
1307.8242,2.4608603855898896,Systems and Control
1307.2863,2.734479227493954,Data Structures and Algorithms
1307.7052,0.606294352511754,Networking and Internet Architecture
1307.7796,1.110719254468081,Social and Information Networks
1307.1061,1.003556060962236,Robotics
1307.0531,1.9772851419322524,Data Structures and Algorithms
1307.0794,0.7334466506172744,Networking and Internet Architecture
1307.7757,1.6794550500074663,"Computational Engineering, Finance, and Science"
1307.3682,2.042908198013639,Computational Complexity
0810.0135,2.142744927286639,Performance
1307.0843,1.0260332824457878,Discrete Mathematics
1307.4030,1.5588958221562466,Social and Information Networks
1307.2521,1.2271592178024084,Data Structures and Algorithms
1307.5322,2.173929846818918,Artificial Intelligence
1307.7447,0.7671232261957038,Information Theory
0810.0075,5.536962663534214,Data Structures and Algorithms
1307.0556,1.067379974989405,Computational Complexity
1307.2467,1.0411847713082276,Discrete Mathematics
1307.2427,1.6362302511049582,Systems and Control
1307.7440,2.1761350003142086,Logic in Computer Science
0908.0160,1.3340459008745797,"Distributed, Parallel, and Cluster Computing"
1307.1253,0.8146828955503543,Social and Information Networks
1307.7118,3.972937019923933,Computer Science and Game Theory
1307.2090,0.8892689354607759,Social and Information Networks
1307.6018,0.9024956408138622,Information Theory
1307.2274,0.8753514152219436,Data Structures and Algorithms
1307.6246,1.5089052560094223,Computer Science and Game Theory
1307.3184,0.8513120176438993,Computational Complexity
1307.5304,1.6320691794266258,Social and Information Networks
1307.4689,1.163024646754645,Artificial Intelligence
1703.01164,0.5778718554658459,Robotics
1307.1157,0.8390126698612258,Computational Complexity
1307.4259,0.7745241641547157,"Distributed, Parallel, and Cluster Computing"
1307.6446,1.0526478570829743,Systems and Control
1307.2347,1.0560536022354028,Data Structures and Algorithms
1307.5655,2.166353028657426,Symbolic Computation
1307.7494,0.8835592482397038,Artificial Intelligence
1307.4465,2.1699806037590545,Logic in Computer Science
1307.1051,0.9363447652951341,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.8466564966821822,Computer Science and Game Theory
0810.0322,1.5102731269892193,Numerical Analysis
1307.4642,2.147588731107691,Programming Languages
1307.4910,2.3396278625518634,Computational Complexity
1307.2541,1.3450241560977068,Artificial Intelligence
1307.3855,1.0563298262400553,Information Retrieval
0908.0398,1.855416827238012,Computer Science and Game Theory
1307.7042,0.6743044538767982,Mathematical Software
1307.1790,0.8605130992390392,Artificial Intelligence
1307.7037,1.2745772531684467,"Distributed, Parallel, and Cluster Computing"
1307.0150,1.0798235858781446,Logic in Computer Science
1307.5459,1.2010543037836403,Systems and Control
1307.7584,1.2671118233317284,Performance
1307.8211,5.115923760312981,Logic in Computer Science
1307.7751,2.502236306613515,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.6489132267376356,Information Theory
1307.8013,0.6519337498448536,Performance
1307.8007,0.8229802326522244,Information Theory
1307.2043,1.367231926910438,Computational Geometry
1307.3231,1.4389743542280975,Symbolic Computation
1307.4897,1.3873577212829609,Computational Complexity
1307.4635,2.79906673397933,Programming Languages
1307.4420,1.1815614231711022,Computational Complexity
1307.2225,2.300130380274842,Computer Science and Game Theory
1307.1353,1.605068031703271,Computational Complexity
1307.4980,1.1916955873183082,Computer Science and Game Theory
0809.5266,1.1461684824707876,Cryptography and Security
1307.7240,1.4288742891236386,Networking and Internet Architecture
1307.5329,1.7869559247057392,Discrete Mathematics
1307.7129,3.4952747760440293,Robotics
1307.1915,1.1491489012300664,Data Structures and Algorithms
1307.5869,1.544930894173068,Mathematical Software
1307.7982,0.7361230251944297,Computers and Society
1307.0489,3.0078871216109144,Logic in Computer Science
1307.7307,1.4340049429318518,Discrete Mathematics
1307.6628,0.4671828683619096,Computational Geometry
1307.1597,2.52192347654057,"Computational Engineering, Finance, and Science"
1307.8300,2.3151877465934945,Computational Geometry
1307.7813,2.3661276593338925,"Computational Engineering, Finance, and Science"
1307.0788,1.2030508846085588,Digital Libraries
1307.3585,0.5751436051611688,Artificial Intelligence
1307.6209,0.40277735979145324,Mathematical Software
1307.5182,0.2713934212494417,Networking and Internet Architecture
1307.4292,1.1939149959896684,Computers and Society
1307.2111,1.6962946408749071,Machine Learning
1307.8037,1.0054560617831387,Data Structures and Algorithms
1307.2354,2.1380069075374757,"Distributed, Parallel, and Cluster Computing"
1307.1926,3.426977711111896,Networking and Internet Architecture
1307.7811,1.040702140122686,"Computational Engineering, Finance, and Science"
1307.4682,0.9884579382773898,Logic in Computer Science
1307.4279,1.766760045286168,Cryptography and Security
1307.4186,1.6372192313965757,Neural and Evolutionary Computation
0810.0264,2.855113277179623,Data Structures and Algorithms
1307.3863,1.7480556177914328,Computational Complexity
1307.0841,0.6641491294564973,Neural and Evolutionary Computation
1307.8281,2.28906655999855,Symbolic Computation
1307.7068,0.9715245704721004,Networking and Internet Architecture
1307.5547,1.3388313694926333,Data Structures and Algorithms
1307.5057,1.6390129765330432,Networking and Internet Architecture
0908.0014,0.8226047527227446,Information Theory
1307.1718,0.8967698569224226,Information Retrieval
1307.1390,2.59695080138979,"Computational Engineering, Finance, and Science"
1307.0076,0.7634529581966244,Computers and Society
1307.4062,0.7206090020214282,Software Engineering
0810.0674,0.9062247968118496,Data Structures and Algorithms
1307.2295,0.9438334445019085,Information Theory
1307.0201,1.5991102607861503,Computer Science and Game Theory
1307.2806,1.3385218891574715,Data Structures and Algorithms
1307.6638,1.4242563322134114,Mathematical Software
1307.1252,1.3785027436988002,Computer Science and Game Theory
1307.1461,0.22924488324621686,Information Theory
1307.6658,2.3960922441607417,Networking and Internet Architecture
1307.4934,0.5700536008400563,Computer Science and Game Theory
1307.2499,1.3045843281752048,Formal Languages and Automata Theory
1307.3430,0.836856313408298,Social and Information Networks
0810.0800,0.20598539989734965,Numerical Analysis
1307.2145,1.1734440402446016,Logic in Computer Science
1307.4146,1.2679391806181917,Information Theory
1307.7238,1.459358191906506,Networking and Internet Architecture
1307.1719,1.0190749000051367,Software Engineering
1307.0844,1.1125781528292704,Databases
1307.7622,1.629388290815146,Multiagent Systems
1304.0357,0.7837710378269384,Human-Computer Interaction
1307.2808,2.1787241428155566,Data Structures and Algorithms
1307.0320,1.3524808726026496,Information Retrieval
1307.7974,0.8610608078080592,Information Retrieval
1307.7305,0.843009745479894,Computers and Society
1307.4274,0.8898770542802612,Neural and Evolutionary Computation
1307.0725,1.1790273930193453,Formal Languages and Automata Theory
1307.7411,1.3331973419793122,Databases
1307.0193,1.8730980931901788,Databases
1307.4191,0.2501592696977302,Computational Geometry
1307.1537,2.116578502058849,Information Theory
1307.3782,1.3427440993620114,Neural and Evolutionary Computation
1307.6505,2.362092387194333,Data Structures and Algorithms
1307.6627,1.9471197882051776,Data Structures and Algorithms
1307.1766,1.3378502558515009,Computer Science and Game Theory
1307.0849,0.895459200337298,Networking and Internet Architecture
1307.6530,2.2380231555428924,Computational Geometry
1307.3650,1.4574489260879917,Data Structures and Algorithms
1307.3033,1.1763998167355243,Data Structures and Algorithms
1307.0608,1.9049914197266666,Information Theory
1307.4063,1.9844297120217202,Information Retrieval
1307.3810,1.9215942270748023,Discrete Mathematics
1703.01423,0.19482348360172388,Robotics
1307.0027,1.21698226457701,Discrete Mathematics
1307.8139,0.8720943033880414,Computational Geometry
1307.7261,3.0388502684449192,Programming Languages
1307.8409,0.7986260172391577,Networking and Internet Architecture
1307.2789,0.20705953296832427,"Computational Engineering, Finance, and Science"
1307.3348,3.7109205060427595,Networking and Internet Architecture
1307.3529,2.0318411049233664,Mathematical Software
1307.7102,0.5078412251029287,Networking and Internet Architecture
1307.7242,0.9454662005539972,Networking and Internet Architecture
0810.1119,1.903387783116255,Information Theory
1307.6250,1.3129473646135406,Computer Science and Game Theory
1307.7271,2.12842971477743,Performance
1307.7107,1.5865393371710073,Networking and Internet Architecture
0908.0464,2.742448084870957,Databases
0908.0320,1.3828148815322219,Numerical Analysis
1307.3522,0.5220916186613254,Mathematical Software
1307.3088,1.6677057997093414,Mathematical Software
1307.0914,1.2562001134364984,Numerical Analysis
0810.0052,3.2399207337120126,Computational Geometry
1307.2064,1.8661528296827101,Computer Science and Game Theory
1307.4648,0.46369321652273,Programming Languages
1307.2169,2.7866960688162776,Computer Science and Game Theory
1307.2779,1.5087559803426074,Discrete Mathematics
1307.6408,0.8723114038625546,Formal Languages and Automata Theory
0810.1316,2.349313368326968,Discrete Mathematics
1307.6789,1.0535958145957762,Data Structures and Algorithms
1307.6348,0.9698368253486953,Databases
1307.7401,1.996492580439758,Information Theory
1307.4644,1.6338804030620169,Programming Languages
1307.0905,1.450398803619814,Discrete Mathematics
1307.7824,1.7787244724407818,Data Structures and Algorithms
1307.5216,1.555197390225394,Computer Science and Game Theory
1307.4318,0.46499027744078814,Systems and Control
1307.2313,0.4743663636506168,Data Structures and Algorithms
1307.7806,1.2085790048753897,Data Structures and Algorithms
1307.7405,1.616891558872048,Robotics
1307.2987,1.8634724678611478,Computational Geometry
1307.7858,1.2814692547805167,Discrete Mathematics
1307.2735,0.8174793582893417,Data Structures and Algorithms
1307.3975,0.7881257533458442,Computational Complexity
1307.3835,0.9347758229073216,Networking and Internet Architecture
1307.1670,0.5010782874151521,Computer Science and Game Theory
1307.7838,1.004166659957539,Networking and Internet Architecture
1307.0024,0.9284297200190383,Data Structures and Algorithms
1307.6626,1.8081271960066398,Cryptography and Security
0810.1151,1.1269772350539853,Programming Languages
1307.7807,2.7274583299141733,Discrete Mathematics
1307.1850,2.2645528358007745,Logic in Computer Science
1307.0855,1.1517959517590097,Systems and Control
1307.2676,1.5045878023795551,Information Theory
1307.4466,1.4439996772011257,Computer Science and Game Theory
1307.4466,1.2470456509902124,Computer Science and Game Theory
1307.0679,1.1943672570081318,Programming Languages
0907.5598,1.1497504983565905,Artificial Intelligence
1307.0100,0.7167191088881094,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.0067261484294867,Logic in Computer Science
1307.2584,1.2242661030113433,Information Theory
1307.5076,0.8332688334968193,"Computational Engineering, Finance, and Science"
1307.4228,1.022283826242619,Computer Science and Game Theory
1307.0118,1.6035356495749165,Graphics
1307.6333,2.689303612771091,Logic in Computer Science
1307.7127,1.7742753194632361,Computers and Society
1307.6357,1.190743998807636,Computational Complexity
1307.1625,1.6671588880645751,"Computational Engineering, Finance, and Science"
1307.2415,3.1820639393796673,Data Structures and Algorithms
1307.6663,1.3159517820540398,Discrete Mathematics
1307.2097,1.913593217952254,Computational Geometry
1307.3463,1.8519680876357127,Neural and Evolutionary Computation
1307.5583,0.9304267032633994,Information Theory
1307.4468,1.9414825441718406,Logic in Computer Science
1307.7441,1.3553495113664822,Logic in Computer Science
1307.2203,0.6525764666436702,Social and Information Networks
1307.2705,0.8003883268806367,Computational Geometry
1307.1942,0.9401725499325724,Logic in Computer Science
1307.0189,1.083519807594134,Computational Complexity
1307.5004,1.0287225868764467,Computer Science and Game Theory
1307.2036,0.8233618030846886,"Distributed, Parallel, and Cluster Computing"
1307.2839,1.662739583217126,Computational Geometry
1307.5613,1.078759799398938,Networking and Internet Architecture
1307.7303,1.63814004696458,Machine Learning
0810.0033,1.3303164012485635,Computational Complexity
1307.8213,1.9169100195763162,Logic in Computer Science
1307.7821,2.0999832436379116,Data Structures and Algorithms
1307.4332,1.8668623038144274,Formal Languages and Automata Theory
1307.0214,1.6795810266076507,Cryptography and Security
1307.4641,1.2630982963893704,Programming Languages
1307.6574,1.1641516475404827,"Distributed, Parallel, and Cluster Computing"
1307.2570,0.8300041702863912,Logic in Computer Science
1307.2570,1.0179388004675403,Logic in Computer Science
1307.2570,0.9182021973757261,Logic in Computer Science
1307.3573,1.1189167153134463,Information Retrieval
1307.7066,1.8397255914071395,Logic in Computer Science
1307.3586,0.7706024328652862,Computer Science and Game Theory
1307.1144,1.3208422905796227,Computers and Society
1307.5899,1.3034979912830662,Data Structures and Algorithms
1307.4827,0.9286061756227624,Programming Languages
1307.3681,2.7488724171640624,Computational Complexity
1307.7231,2.229153063673125,Networking and Internet Architecture
1307.8186,0.9930709801544827,Cryptography and Security
1307.4257,1.0377443647189286,Data Structures and Algorithms
1307.3113,0.9601447633367636,Computer Science and Game Theory
1307.4894,1.0913457248891731,Information Theory
1307.6786,1.3565670597653423,Social and Information Networks
1307.5647,0.516105752197783,Digital Libraries
1307.4476,0.7412558250007613,Computer Science and Game Theory
1307.1927,3.289868102947503,Databases
1307.0247,1.3169759312446454,Graphics
1307.1994,1.3253542977639055,Networking and Internet Architecture
1307.1943,1.5593879419706553,Human-Computer Interaction
1307.8167,0.7438557097542305,Numerical Analysis
1307.5410,0.9033242369513803,Cryptography and Security
1307.1408,1.3363573042746435,Robotics
1307.7111,0.1808388144418215,Networking and Internet Architecture
1307.2520,1.8932354472819641,Data Structures and Algorithms
1307.1589,0.7907767419896842,Formal Languages and Automata Theory
1307.7220,1.1206875192353023,Computational Complexity
1307.5519,2.189539208117829,Neural and Evolutionary Computation
1307.3625,0.2920606589733824,Social and Information Networks
1307.1542,1.0176790080065452,Human-Computer Interaction
1307.8203,1.6632249425702565,Software Engineering
1307.3699,3.735657294609797,Cryptography and Security
1307.6422,7.932066538405644,Information Retrieval
1307.6780,1.3238531574906476,Social and Information Networks
1307.6410,2.820046851094614,Neural and Evolutionary Computation
1307.1834,0.6765567408978339,Social and Information Networks
1307.7326,0.8957934721173031,Social and Information Networks
1307.2559,0.6057575715116978,Neural and Evolutionary Computation
1307.4472,2.4132341103709707,Logic in Computer Science
1703.01281,2.1665550174138395,Robotics
1307.0264,0.5038092547094646,Information Theory
1307.3136,1.4287170379927663,Cryptography and Security
1307.0962,0.5668013678277721,Networking and Internet Architecture
1307.4974,0.7755953130386432,Symbolic Computation
1307.1772,1.071630008099256,Data Structures and Algorithms
1307.4457,1.3053893955654652,Numerical Analysis
1307.3107,2.379694268474215,Information Theory
1307.8067,1.1836046001408371,Digital Libraries
1307.1650,2.2206702943723773,"Distributed, Parallel, and Cluster Computing"
1307.6864,2.1079086029443515,Information Theory
1307.1532,1.4287447649580212,Networking and Internet Architecture
1307.5866,1.4183286612868573,Mathematical Software
1307.7943,1.495228479248057,Performance
0810.1132,1.164288513956978,Networking and Internet Architecture
1307.6921,1.1264186838525325,Emerging Technologies
1307.2828,0.7122194423215482,Discrete Mathematics
1307.0276,1.2726270120082805,Systems and Control
0810.1018,0.37853650818110735,Computational Complexity
1307.7122,1.5889938731488502,Computer Science and Game Theory
1307.5295,0.7896722241737739,Discrete Mathematics
1307.5377,0.5771810552197283,Logic in Computer Science
1307.5827,1.612231270937129,Information Theory
1307.4264,0.6891632326514743,Social and Information Networks
1307.6948,0.5498414760628184,Computational Complexity
1307.1251,1.6456503873069588,Emerging Technologies
1307.3809,1.1631676409606988,Discrete Mathematics
0810.0372,0.8589546697390632,Programming Languages
1307.0635,2.164528724299601,Formal Languages and Automata Theory
1307.3435,1.8389545669238312,Artificial Intelligence
1307.7291,0.3790105954709129,Social and Information Networks
1307.4475,2.572468059070702,Programming Languages
1307.0031,1.7323493350234505,Social and Information Networks
1307.5330,1.368241436131905,Symbolic Computation
0907.5575,0.5771024872526498,Computational Complexity
1307.7170,0.884742490969687,Systems and Control
1307.8250,1.2066734614760068,Social and Information Networks
0908.0362,0.7704636428829829,Networking and Internet Architecture
0907.5500,0.9954981770491105,Human-Computer Interaction
1307.0412,1.4859376069626018,Social and Information Networks
1307.7389,0.3066136104613326,Social and Information Networks
1307.3802,0.7592146627323548,Artificial Intelligence
1307.4471,0.8968536487575461,Formal Languages and Automata Theory
1307.6716,2.982286091518178,Systems and Control
1307.6716,1.5232686205477532,Systems and Control
1307.4906,1.7010807944258255,Symbolic Computation
1307.0846,1.350556407433718,Information Retrieval
1307.4731,0.40194288473648065,"Distributed, Parallel, and Cluster Computing"
1307.2473,1.9693330663949165,Programming Languages
1307.2669,0.6923255896538748,Information Retrieval
1307.4474,1.7400876425806084,Programming Languages
0810.0328,1.284890636463735,Cryptography and Security
1307.6488,0.3643515528881665,Mathematical Software
1307.4320,1.3543888854520838,Cryptography and Security
1307.6080,0.7308696482036016,Information Retrieval
1307.4214,2.0089900938273133,"Computational Engineering, Finance, and Science"
1307.8385,1.8174060943048043,Multimedia
0809.5238,1.9082847240373633,Operating Systems
1307.2035,0.7732763448442646,Computer Science and Game Theory
1307.3203,1.4686062920259149,Social and Information Networks
1307.8214,1.2059591906371516,Logic in Computer Science
1307.8425,1.4437346902534196,Computational Complexity
0908.0488,0.9666674286350337,Computational Geometry
1307.2320,1.143235581235539,Information Theory
1307.0433,1.0657564463890723,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.600977272155208,Formal Languages and Automata Theory
1307.1428,0.9313333814244922,Data Structures and Algorithms
1307.4733,0.2386629482947473,Information Theory
1307.2713,1.7829990331907386,Logic in Computer Science
1703.01653,0.42736435387048094,Robotics
0809.5173,1.048633672622078,Numerical Analysis
1307.4695,1.2407612497381937,Software Engineering
1307.3185,1.8896448585586543,Social and Information Networks
0908.0051,0.8455123072575226,Information Theory
1307.1945,1.7337602481573695,Mathematical Software
1307.2724,1.9737284189315227,Data Structures and Algorithms
1703.01416,1.904671815407084,Robotics
1307.7461,1.9965577924544164,Robotics
1307.4852,1.0963650366703135,Networking and Internet Architecture
1307.7553,2.5812664338755504,Networking and Internet Architecture
1307.7887,1.93241627213077,Symbolic Computation
1307.4538,1.6070764968015823,Networking and Internet Architecture
0908.0239,1.554412090492579,Data Structures and Algorithms
0809.5153,1.766321161251788,Information Theory
1307.7059,0.7469829251773734,Networking and Internet Architecture
0810.1261,1.7677259379905195,Computation and Language
1307.5612,1.1862145852083354,Computational Geometry
1307.0870,1.788359244009852,Computational Geometry
1307.7241,0.4466350035518666,Networking and Internet Architecture
math9409226,0.42085077851946834,Computational Complexity
cmp-lg9409004,1.975891927768486,Computation and Language
cmp-lg9409012,0.8703850925457464,Computation and Language
1412.1952,0.7491756531524401,Systems and Control
1412.5429,1.1689310823992574,Computer Science and Game Theory
1412.6793,2.129304239053199,Discrete Mathematics
1412.7009,0.6666215378416385,Neural and Evolutionary Computation
1412.6082,0.5836110753535393,Information Retrieval
1412.6011,2.9480446844750516,Cryptography and Security
1412.6548,1.541477600878954,Emerging Technologies
1412.1401,0.9605469567590573,Computational Geometry
1301.4944,2.2566966904040906,Machine Learning
1610.06043,1.2081552312681807,Robotics
1412.5873,2.2632289424118275,Symbolic Computation
1603.02772,0.34614472747283176,Robotics
1412.0587,0.619151170236731,Social and Information Networks
1605.04177,2.4940387894180027,Robotics
1412.6147,0.586109062490633,Discrete Mathematics
1604.00990,1.7814846882676771,Robotics
1412.6734,1.3868614823637493,Machine Learning
1412.0423,0.7767240274482156,Computational Complexity
