pid,kld,category
1404.5055,0.3719554683120393,Information Theory
1404.1653,0.9429884580989807,Information Retrieval
1404.7006,1.1919391187980057,Data Structures and Algorithms
1404.3789,0.5837547103505872,Computer Science and Game Theory
1404.2872,0.32723656350540925,"Computational Engineering, Finance, and Science"
1302.7280,0.8722690805823644,Machine Learning
1404.6247,0.7020921851378279,Social and Information Networks
0906.4332,2.189893322869708,Artificial Intelligence
1404.0333,0.8651815298535587,Computers and Society
1404.3023,0.612153267962197,Neural and Evolutionary Computation
1404.5668,1.085984708600334,Artificial Intelligence
1404.3084,0.5217585398188027,Digital Libraries
1404.5520,1.2932923596060664,Neural and Evolutionary Computation
1404.4519,1.0508574488826044,Formal Languages and Automata Theory
1404.5363,2.0259389831185697,Numerical Analysis
1508.00168,1.5440491287329878,Information Theory
1508.02792,1.3251301791678982,Neural and Evolutionary Computation
1508.04180,0.5170203693355351,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.11548743376460884,Cryptography and Security
1508.02506,0.24042315348431548,"Computational Engineering, Finance, and Science"
1508.00280,1.3320599480895559,Artificial Intelligence
1508.03713,0.5093603078111442,Digital Libraries
1508.06429,0.6238237241452096,Numerical Analysis
1508.07876,0.40773389325648274,Social and Information Networks
1508.02774,1.0621053355934105,Neural and Evolutionary Computation
1508.04740,0.9237240636718086,Discrete Mathematics
1508.04753,0.4207088970904348,Programming Languages
1508.06878,0.14129750036420768,Social and Information Networks
1508.01008,0.6144603670574241,Neural and Evolutionary Computation
1508.01177,0.46127958034274846,Information Retrieval
1508.03959,1.0169392206274483,Systems and Control
1508.00671,1.089086359717305,Software Engineering
1508.06944,0.4962778288558586,Neural and Evolutionary Computation
1508.04596,0.5614305681445979,"Computational Engineering, Finance, and Science"
1508.04789,0.45340915924097835,Human-Computer Interaction
1508.03604,0.9598416746700026,"Computational Engineering, Finance, and Science"
1508.06367,0.6773025871120144,Operating Systems
1508.03812,0.8115989594173252,Artificial Intelligence
1508.04451,0.9991374524077042,Social and Information Networks
1508.02483,0.684991335765784,Social and Information Networks
1508.06918,0.6219495952497913,Computers and Society
1508.06226,1.9827446318565765,Sound
1508.04843,1.0543490001318325,Computer Vision and Pattern Recognition
1508.05550,3.2683399321418234,Machine Learning
1508.03410,0.6332044750862954,Cryptography and Security
1508.01843,0.2874623766016666,Social and Information Networks
1508.02405,0.5522770971556947,Computer Vision and Pattern Recognition
1508.06095,0.8347854550113946,Neural and Evolutionary Computation
1508.02809,0.7005646232063695,Multiagent Systems
1508.06950,2.108837000627399,Social and Information Networks
1508.04185,2.2091878571303085,Computers and Society
1508.01991,0.8585310841362499,Computation and Language
1508.05342,1.111541071670833,Neural and Evolutionary Computation
1508.07547,1.0434356851726057,Programming Languages
1508.07503,0.1959248855675787,Social and Information Networks
1508.05764,0.8252229575836957,Computers and Society
1508.06268,0.9714835674828878,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.09097585228495253,Social and Information Networks
1508.01352,0.4659145184505249,Social and Information Networks
1508.06184,0.4897276625982242,Social and Information Networks
1508.06038,1.0322505706869005,Networking and Internet Architecture
1508.07527,0.3358940550716545,"Computational Engineering, Finance, and Science"
1508.06121,0.7265194116961244,Formal Languages and Automata Theory
1508.03148,2.738899329673371,Sound
1508.04603,0.12896799629891348,Robotics
1508.03174,2.561060880772065,Emerging Technologies
1508.01134,1.2131236363460436,Digital Libraries
1505.05899,1.0641103627925352,Computation and Language
1508.01321,1.3637277168654418,Computation and Language
1508.02345,0.7907592657119319,Numerical Analysis
1508.02677,1.8674523442874966,Multiagent Systems
1508.06479,0.4085150466209819,Software Engineering
1508.00097,1.044322321085122,Neural and Evolutionary Computation
1508.01580,2.297090946601602,Computation and Language
1605.09186,0.3243881519428346,Computation and Language
1605.09462,1.096501575865541,Emerging Technologies
1605.05109,1.2680021765532246,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3856350617179639,Cryptography and Security
1605.05219,2.067299661285904,Databases
1605.05172,0.7516443268260722,Computation and Language
1605.04303,0.3313245096878124,Software Engineering
1605.02269,1.5183843004387987,Computers and Society
1605.08143,3.002417097887555,Computer Science and Game Theory
1605.02494,0.9828842761884511,Symbolic Computation
1412.2873,1.2181692436818674,Computer Vision and Pattern Recognition
1605.03724,0.4285854523239806,Sound
1605.05411,0.5828159638702068,Computer Vision and Pattern Recognition
1605.01977,0.6126817495141597,Networking and Internet Architecture
1605.05077,3.7424003942855255,Cryptography and Security
1605.09602,0.3763930812953154,Networking and Internet Architecture
1605.05438,0.47548614648026344,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.18353189986361731,Human-Computer Interaction
1605.05224,0.9688772334376802,Human-Computer Interaction
1605.07704,0.6935067034699749,Multimedia
1605.03757,0.7844524945314628,Human-Computer Interaction
1605.04049,0.6385926060624896,Social and Information Networks
1605.06399,0.9541863017403798,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6687762094244242,Computers and Society
1605.04859,0.8879573481419761,Machine Learning
1605.04533,0.23220317552880612,Human-Computer Interaction
1605.08883,1.0252701788200929,Multiagent Systems
1605.02597,0.49662847544813904,Information Theory
1605.01236,0.7408523721009262,Computer Science and Game Theory
1605.05797,1.007462196308974,Social and Information Networks
1605.04989,0.6802741782411719,Information Theory
1605.00448,0.6061312580828839,Social and Information Networks
1605.06421,0.9269063779509138,Machine Learning
1605.08841,0.26884729985510336,Human-Computer Interaction
1412.2813,3.5274153561292065,Computer Vision and Pattern Recognition
1605.05676,1.7100798582000647,Artificial Intelligence
1605.03783,0.16643697075695355,Software Engineering
1605.08766,0.328934788310578,Computers and Society
1605.08766,0.7986919140776405,Computers and Society
1605.04715,0.7793888337953818,Computational Complexity
1605.07740,1.868782650209802,Neural and Evolutionary Computation
1605.09338,1.9855538307288716,Social and Information Networks
1605.09653,0.7938079315202767,Computer Vision and Pattern Recognition
1605.06491,0.36456065518478264,Computer Science and Game Theory
1605.08366,1.0409879542639895,Discrete Mathematics
1605.07354,0.5598233202360051,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7467925131319217,Graphics
1605.09362,0.24277871854477817,Information Retrieval
1605.03478,0.401062134093346,Human-Computer Interaction
1605.02951,0.7945390285683549,Social and Information Networks
1605.02489,1.9595895995326753,Computer Science and Game Theory
1605.08669,1.1170153079910397,Computational Geometry
1605.01156,0.8552993555060844,Computer Vision and Pattern Recognition
1605.03664,1.8880126854363783,Computation and Language
1605.03883,0.13982844486659493,Software Engineering
1605.04008,0.6669461330762386,Discrete Mathematics
1605.04494,0.4999254124162671,Emerging Technologies
1605.06431,0.39599490042627555,Computer Vision and Pattern Recognition
1605.04360,2.034193415845226,Multiagent Systems
1605.03261,0.5558907897712951,Robotics
1605.06368,1.3595597075280386,Social and Information Networks
1605.07736,1.19875553014499,Machine Learning
1605.03815,1.2389289069883977,Multimedia
1605.05870,0.7372057710141564,Social and Information Networks
1605.07032,0.9224311590715898,Software Engineering
1605.04002,2.432435859645449,Computation and Language
1605.05847,0.33697408189893363,Cryptography and Security
1605.01944,1.1926771515719818,Networking and Internet Architecture
1605.02784,0.34466458351176277,Computers and Society
1605.08068,0.14114191100500528,Computer Vision and Pattern Recognition
1605.07465,0.427627901464235,Digital Libraries
1605.02628,1.3017994632919918,Formal Languages and Automata Theory
1605.04966,1.7954195682004692,Networking and Internet Architecture
1605.02824,1.6069496756796213,Databases
1605.02775,0.7156041568341344,Computer Vision and Pattern Recognition
1605.01635,0.37957870265209087,Computation and Language
1605.09530,0.4818563530778,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7054443767264849,Computer Vision and Pattern Recognition
1605.06043,0.9470856603624542,Human-Computer Interaction
1605.08548,0.23324825519765752,Human-Computer Interaction
1605.05402,1.890334796096023,Information Retrieval
1412.3421,0.6066882443483854,Computer Vision and Pattern Recognition
1605.02435,0.22189769448298968,Cryptography and Security
1605.07946,0.4276972928852197,Multimedia
1605.07809,0.9028739729920842,Sound
1605.01639,0.5999564801388989,Social and Information Networks
1605.08319,0.872579984963286,Data Structures and Algorithms
1605.00284,0.9879535757902074,Human-Computer Interaction
1605.02652,0.3096297532602878,Multiagent Systems
1605.03012,0.7502995553144615,Computer Vision and Pattern Recognition
1406.4441,0.6456527657681034,Computation and Language
1706.01831,1.0330217646565114,Neural and Evolutionary Computation
1706.07527,2.4899672986769867,Artificial Intelligence
1706.10199,0.30989943308789064,Machine Learning
1706.09552,1.2164222510255496,Sound
1706.05439,0.6472274519689745,Machine Learning
1706.01805,0.4286061517397786,Computer Vision and Pattern Recognition
1706.03285,0.3165493850644794,Computer Vision and Pattern Recognition
1706.00613,0.7387237364106343,Computer Vision and Pattern Recognition
1706.00382,1.2421353543918168,Neural and Evolutionary Computation
1706.00069,0.6199348076122321,Human-Computer Interaction
1706.02910,2.217996418640105,Formal Languages and Automata Theory
1706.04698,0.5481285887961407,Machine Learning
1706.02964,0.6597299184676757,Sound
1706.10114,1.7864196907223173,Computational Complexity
1706.06718,1.8109405255226985,Robotics
1406.6201,1.5297117355087497,Computer Vision and Pattern Recognition
1706.07826,0.235454190186491,Discrete Mathematics
1706.10117,1.9655272571193958,Artificial Intelligence
1706.09386,0.3751097010478571,Sound
1706.05779,0.7975458229486719,Cryptography and Security
1706.01919,0.44620569449128045,Human-Computer Interaction
1706.00274,0.6212670312647441,Programming Languages
1706.02277,1.758605962558477,Computational Complexity
1706.02124,0.7699570708600522,Computation and Language
1706.01570,0.8622765069156819,Computation and Language
1706.05563,0.792947689251742,Neural and Evolutionary Computation
1706.07448,1.1569957673724203,Systems and Control
1706.09172,0.3455767816645566,Software Engineering
1706.03469,0.8741506145609806,Artificial Intelligence
1706.04641,1.1040413076629363,Computational Complexity
1706.00291,1.278216385729916,Multimedia
1406.4211,1.1748367109352122,Computation and Language
1706.08721,0.5975850129562197,Data Structures and Algorithms
1706.07211,0.6365720681154039,Computer Science and Game Theory
1706.02287,0.38046428072267613,Social and Information Networks
1706.04062,1.3142989812768724,Computer Vision and Pattern Recognition
1706.03851,1.02895823042556,Human-Computer Interaction
1706.02551,2.088064546487205,Computation and Language
1706.07637,1.4831700967614043,Machine Learning
1706.08609,0.44722315384142247,Computation and Language
1706.02361,0.6251801039012467,Information Retrieval
1706.05060,0.5887584576865694,Logic in Computer Science
1706.05656,0.2678473724863836,Computation and Language
1706.00280,1.3523726425490061,Neural and Evolutionary Computation
1706.01636,0.6114268904374195,Software Engineering
1706.09269,0.5279025739783723,Computers and Society
1706.05378,1.1277377175183139,Machine Learning
1706.01945,1.573130758456682,Emerging Technologies
1706.05166,0.6570852766868188,Information Theory
1706.00637,1.2165922526803097,Artificial Intelligence
1706.08231,1.267290374354321,Sound
1706.04652,0.3917374452433651,Robotics
1706.06734,1.3232484181858215,Computers and Society
1706.07068,0.45090547068480724,Artificial Intelligence
1706.04692,0.7848152295270918,Social and Information Networks
1706.06682,0.6698039630337026,Computational Geometry
1706.06690,0.9254700307801443,Social and Information Networks
1706.01678,0.5083624526097165,Computation and Language
1706.06177,0.7363340857156628,Computation and Language
1706.06511,0.8091559027036238,Neural and Evolutionary Computation
1706.09024,0.5545939285618559,Networking and Internet Architecture
1706.00856,2.1423947546845303,Machine Learning
1706.08274,1.0177518238939187,Human-Computer Interaction
1706.09558,2.1264508944470335,Sound
1706.01453,0.35813626187600056,"Computational Engineering, Finance, and Science"
1706.10188,0.9252816212727427,Social and Information Networks
1706.09541,2.7872527245664567,Networking and Internet Architecture
1706.08003,0.49893479313377964,Cryptography and Security
1706.05858,0.7964093511358016,Digital Libraries
1706.09055,1.0580921407283392,Sound
1706.05723,0.5187346050191219,Computation and Language
1706.02645,3.194509651345946,Machine Learning
1706.06836,0.2164889052168077,Information Retrieval
1706.04047,0.7256559464595693,Computers and Society
1706.08316,2.2791643788402483,Formal Languages and Automata Theory
1706.01720,1.1709524567876959,Computers and Society
1706.09382,1.195784922899935,Machine Learning
1706.10060,0.3162863779928405,Human-Computer Interaction
1706.06188,0.42903276006919605,Social and Information Networks
1706.00215,3.706431382838885,Discrete Mathematics
1406.6473,0.9942494428267132,Multimedia
1706.00511,0.4924451980837612,Emerging Technologies
1706.04159,0.8932414602696245,Neural and Evolutionary Computation
1706.04924,1.4000816215843461,Sound
1706.01556,0.9805639063727227,Computation and Language
1706.02556,0.32340000860246904,Neural and Evolutionary Computation
1706.09076,0.750187001840916,Artificial Intelligence
1706.07002,0.33370809297387627,Computer Vision and Pattern Recognition
1706.03397,0.44331171978304507,Sound
1706.05288,0.7784337370455493,Computers and Society
1706.02280,0.8940174856517005,Social and Information Networks
1706.07911,1.8173166540159862,Computer Vision and Pattern Recognition
1706.02051,0.32275772318812496,Computer Vision and Pattern Recognition
1706.00556,0.46383529767894893,Computer Vision and Pattern Recognition
1406.3460,0.44510211563830243,Computation and Language
1706.01882,0.3421908339324682,Digital Libraries
1706.08094,0.7513002440444689,Information Retrieval
1706.10074,1.2331780332655446,Systems and Control
1706.06827,0.8279027557514206,Artificial Intelligence
1706.00868,1.7481526415648303,Artificial Intelligence
1706.09091,2.2213820124036925,Networking and Internet Architecture
1706.09244,1.0560345495931414,Computers and Society
1706.08671,0.1612230393288146,Digital Libraries
1706.09628,2.2122805137752515,Software Engineering
1706.01728,0.37294685356812485,Human-Computer Interaction
1706.00690,0.686528786006957,Social and Information Networks
1706.01406,2.9170052084598828,Computer Vision and Pattern Recognition
1706.02217,0.44167557093004217,Software Engineering
1706.08773,0.6620922086082411,Cryptography and Security
1706.06699,0.961142066438147,Neural and Evolutionary Computation
1706.08065,1.9859077124790185,Cryptography and Security
1706.09556,1.6143043975186593,Neural and Evolutionary Computation
1706.09156,2.054271360059028,Computational Complexity
1706.09542,2.7141009934391,Networking and Internet Architecture
1709.07153,0.5956186646305232,Sound
1709.07782,0.5101197535988733,Information Retrieval
1709.06916,1.0416948535329367,Social and Information Networks
1709.06654,0.4747940629484785,Cryptography and Security
1709.09590,0.29767565530049167,Computation and Language
1709.05952,0.8196376133429877,Computer Vision and Pattern Recognition
1709.10215,0.2580960313837821,Social and Information Networks
1709.04574,0.5864384601545544,Human-Computer Interaction
1709.03539,0.4982738189325752,Computer Science and Game Theory
1709.04825,1.2110053682672026,Artificial Intelligence
1709.08140,0.4537567409858809,Systems and Control
1709.06160,1.094800361448778,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8425850427100382,Software Engineering
1709.08139,0.9108014647608023,Social and Information Networks
1709.10312,1.4381331143004707,Systems and Control
1709.09262,0.22831136269480637,Cryptography and Security
1709.06275,0.3864994934765109,Artificial Intelligence
1709.06162,0.6530228571998943,Computation and Language
1709.04453,2.306006701012206,Human-Computer Interaction
1709.05839,0.8545555819205771,Computer Science and Game Theory
1709.02116,0.6057693438130778,Information Retrieval
1709.09917,1.2674292174936481,Cryptography and Security
1709.02956,1.6618396195655385,Machine Learning
1709.02667,0.15890547415911344,Systems and Control
1709.01056,0.9090421301624757,Information Theory
1709.10083,0.5803054098955069,Systems and Control
1709.03611,0.8172529287826625,"Computational Engineering, Finance, and Science"
1709.02623,0.7377678278814712,Social and Information Networks
1709.04616,0.6460320752357538,Networking and Internet Architecture
1709.03776,0.7204120241949329,Cryptography and Security
1709.08471,0.8847671291210942,Numerical Analysis
1709.00928,1.511506055410851,Software Engineering
1709.09227,0.6395259916226338,Neural and Evolutionary Computation
1709.03799,0.36201420597357564,Robotics
1709.06224,0.957382127696655,Software Engineering
1709.07944,1.0508188039510094,Computer Vision and Pattern Recognition
1709.05961,1.0208251920901534,Computer Vision and Pattern Recognition
1709.10056,1.549820610424276,Machine Learning
1709.02063,0.3627998295533422,Information Retrieval
1709.05939,0.9345733689884705,Computer Vision and Pattern Recognition
1709.01684,0.8661000046004657,Human-Computer Interaction
1709.05394,0.7090810729376792,Neural and Evolutionary Computation
1709.00833,1.0105840424376134,Programming Languages
1709.02511,0.958017464547632,Social and Information Networks
1709.03133,2.090918784652587,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8029236026201614,Multiagent Systems
1709.09229,2.0890866939066743,Networking and Internet Architecture
1709.03849,0.8889063080338634,Neural and Evolutionary Computation
1709.08858,0.44957939569823036,Data Structures and Algorithms
