pid,kld,category
1907.01228,0.2427860656476704,Computational Geometry
1907.02933,1.514409613642961,Networking and Internet Architecture
1907.04175,0.8334251704160092,Numerical Analysis
1907.05986,0.40480415293729866,Information Theory
1907.04016,0.5795034435173995,Discrete Mathematics
1907.09936,1.2798851093329051,Sound
1907.05663,0.32889364164823864,Software Engineering
1907.08531,0.41940084292571106,Systems and Control
1907.01253,0.3914764405391709,Machine Learning
1907.00244,1.8661881470800767,Artificial Intelligence
1907.07158,0.3831844821433774,Networking and Internet Architecture
1907.02827,0.8843803828329252,"Computational Engineering, Finance, and Science"
1907.10887,0.6649363158100199,Software Engineering
1907.08997,1.3847678614689691,Networking and Internet Architecture
1907.07398,0.803698954652613,Sound
1907.04108,0.3725233315711604,Machine Learning
1907.05082,0.5812233741414525,Computer Science and Game Theory
1907.03195,0.39782173794013465,Performance
1907.05666,0.5158288154099764,Numerical Analysis
1907.05538,0.9588071819157385,Robotics
1907.00216,0.3623119380435653,Computational Geometry
1907.11525,0.49044916547907963,Computational Geometry
1907.07405,0.6102453704219122,Databases
1907.01167,0.3185030256089103,Neural and Evolutionary Computation
1907.10225,1.9218608656291447,Machine Learning
1907.01299,1.9911480207278018,Discrete Mathematics
1907.01921,0.21544657183647836,Human-Computer Interaction
1907.06914,1.7421056061899907,Computational Geometry
1907.09977,0.632869862837614,Networking and Internet Architecture
1907.02703,1.1789055087210396,Social and Information Networks
1907.06762,2.807564362213802,Numerical Analysis
1907.03436,0.7120725218480293,Programming Languages
1907.01547,0.6526603984223278,Numerical Analysis
1907.02765,0.8717793106207308,Cryptography and Security
1907.02647,0.7392922914437422,Machine Learning
1907.05594,0.36226218552977374,Systems and Control
1907.01682,1.237049393033204,Artificial Intelligence
1907.00172,3.6259507550204093,Software Engineering
1907.07764,0.8353783210475616,Programming Languages
1907.06314,0.5132084834524635,Artificial Intelligence
1907.06949,0.6117902722149245,Machine Learning
1907.06234,0.7544097106014012,Digital Libraries
1907.11673,0.27970415423477774,Systems and Control
1907.05377,0.4694971159049775,Numerical Analysis
1907.02679,0.859584682203659,Computation and Language
1907.06304,0.9218685876606073,"Computational Engineering, Finance, and Science"
1907.09104,0.7626593324991889,Computer Science and Game Theory
1907.06862,1.2842382286178307,Computer Science and Game Theory
1907.10450,0.5840799262375815,Computer Vision and Pattern Recognition
1907.01831,0.43600906665981887,Databases
1907.08031,0.666651092246662,Discrete Mathematics
1907.02214,2.3088375789291664,Numerical Analysis
1907.00091,0.32465253990007364,Numerical Analysis
1907.03507,0.3614027455474608,Machine Learning
1907.06033,0.6870033180658328,Data Structures and Algorithms
1907.00913,0.6196801934658535,Numerical Analysis
1907.03793,0.8562269600752997,Machine Learning
1907.08019,1.987606369192088,Computational Complexity
1907.01813,1.0844533833113459,Sound
1907.02602,1.2364754984698225,Cryptography and Security
1907.04919,1.004983550830716,Information Retrieval
1907.05317,0.511101480627135,Machine Learning
1907.05028,0.8662539997259249,Social and Information Networks
1907.09110,0.20167278596946533,Multiagent Systems
1907.00505,0.14256424770690018,Computation and Language
1907.03665,0.5015695209038632,Artificial Intelligence
1907.05951,1.7688763851513816,Neural and Evolutionary Computation
1907.07034,0.2037538651470806,Computer Vision and Pattern Recognition
1907.10661,1.7684640331871448,Numerical Analysis
1907.09286,0.7921720987038045,Machine Learning
1907.11408,0.8667368110744427,Numerical Analysis
1907.10665,0.38281275827229,Computer Vision and Pattern Recognition
1907.00598,0.6301114467934562,Information Theory
1907.06191,0.3264077400329892,Numerical Analysis
1907.02825,0.8367023216319314,Numerical Analysis
1907.08619,1.184441338704467,Robotics
1907.09371,1.710369883702038,Computational Complexity
1907.01744,0.3538372514052528,Computer Vision and Pattern Recognition
1907.09002,1.0503913349257603,Emerging Technologies
1907.01323,1.2502815561302665,Computer Science and Game Theory
1907.05023,0.3773890658219753,Computer Vision and Pattern Recognition
1907.06995,1.0541180199485622,Artificial Intelligence
1907.11073,0.5271338540702567,Software Engineering
1907.03536,1.9331621911233388,Programming Languages
1907.10594,0.6354723851222805,Human-Computer Interaction
1907.05850,0.8243804236238423,Artificial Intelligence
1907.02753,0.74352193335301,Numerical Analysis
1907.05699,0.43934268501612217,Numerical Analysis
1907.03904,0.8959107082846218,Cryptography and Security
1907.08427,0.6211484123626173,Computer Vision and Pattern Recognition
1907.11274,0.8047859373428312,Computers and Society
1907.01826,0.10844474126678699,Computer Vision and Pattern Recognition
1907.10718,1.9491407547744115,Numerical Analysis
1907.05128,1.1254173121540594,Computer Science and Game Theory
1907.02758,0.49000873894457525,Numerical Analysis
1907.05545,0.47065285980124577,Computation and Language
1907.01759,0.31968179088623017,Computer Vision and Pattern Recognition
1907.04022,0.7376620648223602,Numerical Analysis
1907.10208,0.9916907376384463,Graphics
1907.00084,1.0633989539532147,Numerical Analysis
1907.03043,0.9418805388494212,Machine Learning
1907.01423,0.9427227265267317,Human-Computer Interaction
1907.01397,1.4812885351564073,Numerical Analysis
1907.07245,1.0096897645496155,Computers and Society
1907.08898,0.3852907495558873,Networking and Internet Architecture
1907.08811,0.8199904113076829,Numerical Analysis
1907.09280,0.7782307163658494,Data Structures and Algorithms
1907.02405,0.9952656382281687,Artificial Intelligence
1907.05751,0.580035824460174,Formal Languages and Automata Theory
1907.08363,0.7028807304489775,Systems and Control
1907.03427,2.61735418821736,Performance
1907.11250,2.353654186352789,"Computational Engineering, Finance, and Science"
1907.04088,1.8826369581462528,Data Structures and Algorithms
1907.02790,0.4782011974241355,Databases
1907.02782,0.3204005152542877,Numerical Analysis
1907.11621,1.486837606581444,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.27672511737306493,Computer Vision and Pattern Recognition
1907.03718,0.7485799968753952,Information Retrieval
1907.07075,0.9643874857160448,Neural and Evolutionary Computation
1907.10360,1.2006651222087281,Robotics
1907.01942,0.44063859021263335,Numerical Analysis
1907.05772,0.9355347783552795,Machine Learning
1907.05867,0.895516314125091,Numerical Analysis
1907.07273,1.0405649019452516,Machine Learning
1907.07273,0.38563360012701836,Machine Learning
1907.00332,1.4642619328923665,Cryptography and Security
1907.06994,0.15626652932377902,Machine Learning
1907.02394,0.4711873208895746,"Distributed, Parallel, and Cluster Computing"
1907.11368,1.0921862744714144,Computational Complexity
1907.09003,0.5951520878975483,Software Engineering
1907.06961,1.0201473160386898,Numerical Analysis
1907.02125,0.5658523558261133,Robotics
1907.04213,1.4620065309283614,Systems and Control
1907.00135,0.2087038706099486,Computer Vision and Pattern Recognition
1907.10481,1.6647773032206992,Numerical Analysis
1907.03902,0.32324482192158643,Social and Information Networks
1907.01154,0.9087368777281306,Multimedia
1907.05827,0.47470573547563455,Neural and Evolutionary Computation
1907.11200,1.6402004122483365,Robotics
1907.05846,0.8037921940495676,Computers and Society
1907.01925,0.6641480726451923,Human-Computer Interaction
1907.05649,1.363597714906319,Programming Languages
1907.06005,1.5449342517997477,Human-Computer Interaction
1907.06803,1.8257404567338211,Systems and Control
1907.01619,0.3048854460757964,Data Structures and Algorithms
1907.00457,0.5702561019452701,Computation and Language
1907.03955,0.7611007172881228,Numerical Analysis
1907.10961,0.7787504999288106,Computer Vision and Pattern Recognition
1907.03928,0.5512040496005001,Logic in Computer Science
1907.08165,0.22414673331967888,Computer Science and Game Theory
1907.00684,1.0977756772881506,Human-Computer Interaction
1907.00677,0.3750260337135641,Software Engineering
1907.11445,1.4423906384330774,Cryptography and Security
1907.10658,1.089304420756996,Computation and Language
1907.10072,0.48040100960936477,Neural and Evolutionary Computation
1907.09247,1.2655117414534953,Logic in Computer Science
1907.00214,0.43008566388951264,Computer Vision and Pattern Recognition
1907.01183,1.1223945095534587,Information Retrieval
1907.08272,0.35641129181515335,Numerical Analysis
1907.07063,0.5941071467321385,Machine Learning
1907.06078,0.19912576696872622,Sound
1907.04908,0.713835698024867,Software Engineering
1907.07818,1.037655520874922,Information Retrieval
1907.09741,0.8173361107141607,Numerical Analysis
1907.00929,0.7761478294894464,Logic in Computer Science
1907.09759,0.3478008862159519,Computational Geometry
1907.07056,0.5082980612251684,Robotics
1907.00576,0.6446514782694244,Numerical Analysis
1907.09125,0.6373158295580886,Numerical Analysis
1907.03233,0.5251130404676424,Computation and Language
1907.02367,0.41589155495014185,Numerical Analysis
1907.07498,0.3515805549975599,Software Engineering
1907.05884,0.5914122432754237,Numerical Analysis
1907.09387,0.5295649613240571,Databases
1907.05132,0.38301199350541704,Numerical Analysis
1907.10989,0.207956689179749,Computer Science and Game Theory
1907.05376,0.605948509197272,Computer Vision and Pattern Recognition
1907.08737,0.6613337098606472,Numerical Analysis
1907.09822,0.5269600559748263,Systems and Control
1907.00062,0.643406967631672,Databases
1907.06295,0.36585182395947613,Databases
1907.09909,0.2607083399738535,"Computational Engineering, Finance, and Science"
1907.01027,0.8789105191070025,Numerical Analysis
1907.09755,1.4255316351543272,Cryptography and Security
1907.10243,0.3535074850231442,Networking and Internet Architecture
1907.00282,1.2933996721349017,Robotics
1907.10556,0.9853075297329106,Numerical Analysis
1907.09406,0.10864340262761647,Numerical Analysis
1907.00956,0.944478513813942,Discrete Mathematics
1907.01805,0.9624275197253469,Robotics
1907.07227,1.4357124046700127,Computer Vision and Pattern Recognition
1907.01708,0.2572592167957997,Numerical Analysis
1907.00199,3.388377328916864,Cryptography and Security
1907.11379,0.46041568572123925,Multimedia
1907.05818,0.7998693902634615,Programming Languages
1907.06883,0.6631798446994871,Numerical Analysis
1907.06313,0.23471710238053045,Numerical Analysis
1907.01309,2.2363832252092197,Multiagent Systems
1907.09916,0.2592036569077012,Machine Learning
1907.01913,10.322155557402725,Machine Learning
1907.10803,2.2345803868166345,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.4877610410997915,Computation and Language
1907.08346,1.160737280777421,Information Retrieval
1907.06269,1.2523887216766947,Neural and Evolutionary Computation
1907.02697,0.4974995830989581,Numerical Analysis
1907.01448,0.4226337171326681,Sound
1907.07615,0.652328548917164,Numerical Analysis
1907.05611,0.25103011338709424,Computation and Language
1907.07399,0.4495847226968497,Numerical Analysis
1907.07788,0.9341612216849462,Machine Learning
1907.07754,0.7684189836547424,"Computational Engineering, Finance, and Science"
1907.09133,0.6741679114134466,Robotics
1907.02227,1.1545206322845307,Computers and Society
1907.06292,0.27018834400784447,Computation and Language
1907.01863,3.7986972743923206,Discrete Mathematics
1907.11580,1.3376654533896348,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.947028496586037,"Distributed, Parallel, and Cluster Computing"
1907.03740,0.6554460820432741,Numerical Analysis
1907.02308,1.3838376455984738,Data Structures and Algorithms
1907.09014,0.3389707039340269,Robotics
1907.03822,0.41025380034731745,Robotics
1907.11573,1.2807031447896478,Formal Languages and Automata Theory
1907.09300,0.6934837869215718,Neural and Evolutionary Computation
1907.02060,1.2410937949739238,Computer Vision and Pattern Recognition
1907.05966,0.42848591144301634,Discrete Mathematics
1907.05905,0.748904913852702,Machine Learning
1907.01713,0.9436461885335347,Robotics
1907.03076,1.1340308425284478,Neural and Evolutionary Computation
1907.03045,0.3748934035455752,Cryptography and Security
1907.07224,1.2346103096706702,"Computational Engineering, Finance, and Science"
1907.06232,0.2941762119948239,Numerical Analysis
1907.09825,0.4785115498345654,Robotics
1907.02441,1.050309104354062,Networking and Internet Architecture
1907.10151,1.6419716581161243,"Computational Engineering, Finance, and Science"
1907.11306,0.9597379358548018,Robotics
1907.01627,0.8385250664931825,Databases
1907.02286,0.2443280519954286,Numerical Analysis
1907.05091,0.3639551237607108,Computer Vision and Pattern Recognition
1907.03199,0.5417983503886298,Machine Learning
1907.03720,0.6759065875416538,Cryptography and Security
1907.07671,0.13006980773945867,Machine Learning
1907.00048,0.7907895987082203,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.8987951653204411,"Distributed, Parallel, and Cluster Computing"
1907.03852,0.8015083718073172,Numerical Analysis
1907.08941,0.7393014784358172,Systems and Control
1907.03205,0.5779816136523123,Computational Complexity
1907.07099,0.7431052966527408,Cryptography and Security
1907.10491,1.3076234671413907,Multiagent Systems
1907.08478,1.1352229196485955,Artificial Intelligence
1907.10895,0.4733942631983402,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.3180656565609759,Networking and Internet Architecture
1907.01848,0.27760074942575913,Multiagent Systems
1907.01300,0.45840365184649184,Information Retrieval
1907.08673,1.1698583458880907,Robotics
1907.01457,0.5971340392449026,Information Retrieval
1907.08922,0.5204351334469951,Computation and Language
1907.05658,1.824780635505365,Numerical Analysis
1907.07794,1.4788750929314196,Programming Languages
1907.02230,0.11819260780362845,Sound
1907.08113,1.116843779471767,Numerical Analysis
1907.02234,0.24412576324247148,Numerical Analysis
1907.04007,1.2178191024975187,Social and Information Networks
1907.11385,0.5700702475295838,Emerging Technologies
1907.10454,1.691417819303977,Software Engineering
1907.08863,0.45692099456873864,Cryptography and Security
1907.00962,0.7126389518315253,Computation and Language
1907.10302,0.356263813092912,Computation and Language
1907.01912,0.6240315701310526,Multiagent Systems
1907.01979,0.9493946002168394,Networking and Internet Architecture
1907.04092,0.9082015677527155,Machine Learning
1907.00312,0.46144033186279243,Machine Learning
1907.10700,0.12242487364941582,Computer Vision and Pattern Recognition
1907.08489,0.3443257983140575,Artificial Intelligence
1907.11322,0.6085910562564794,Cryptography and Security
1907.00365,0.23412809519608657,Information Theory
1907.03191,0.931974439636779,Information Retrieval
1907.11465,0.19035118628054204,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.42808300877165867,Machine Learning
1907.04935,1.5456857570961067,Systems and Control
1907.00352,0.5021319469024706,Social and Information Networks
1907.07503,1.588281847242771,Machine Learning
1907.08177,0.9124047023236673,Emerging Technologies
1907.03405,0.9066561634613293,Systems and Control
1907.01452,0.3670861059465908,Computer Vision and Pattern Recognition
1907.11052,0.7162471455409403,Performance
1907.00426,3.6249797293193473,Neural and Evolutionary Computation
1907.06912,1.4167398890992933,Neural and Evolutionary Computation
1907.07020,0.9200436110206561,Computational Complexity
1907.07898,2.058069606605269,Emerging Technologies
1907.09796,0.955536281945612,Numerical Analysis
1907.01750,0.8631887835539227,Computer Vision and Pattern Recognition
1907.02480,0.8926593310713676,Computers and Society
1907.10004,1.418157437429306,Computer Vision and Pattern Recognition
1907.10955,1.2751584795224704,Robotics
1907.01099,0.5673216249980195,Machine Learning
1907.02351,1.0675248939882327,Emerging Technologies
1907.03511,0.7033065020194602,Machine Learning
1907.07638,1.4433466324907493,Computation and Language
1907.01586,1.0526803230875683,Cryptography and Security
1907.06321,1.777784746652515,Numerical Analysis
1907.10380,0.10018168793808702,Human-Computer Interaction
1907.06956,1.324991788413804,Multimedia
1907.06328,1.6109892088391167,Numerical Analysis
1907.10531,0.33867810831759154,Data Structures and Algorithms
1907.00339,0.6060275694713586,Systems and Control
1907.04104,1.5914776022847716,Human-Computer Interaction
1907.08948,0.7524793148612602,Computation and Language
1907.07668,0.7199330162105584,Systems and Control
1907.01194,0.5002608390340322,Numerical Analysis
1907.08672,0.6169338703562792,Computation and Language
1907.00431,0.76193591839862,Social and Information Networks
1907.08660,0.8352909541464428,Numerical Analysis
1907.07319,0.9454397281933807,Computer Vision and Pattern Recognition
1907.00878,0.4127050291758654,Machine Learning
1907.02266,0.668834956503649,Data Structures and Algorithms
1907.08497,2.4346348056983524,Numerical Analysis
1907.02091,0.2569809010935627,Systems and Control
1907.06172,0.5294256439968855,Data Structures and Algorithms
1907.09238,0.7120070366237616,Sound
1907.08236,0.27945692383806375,Computation and Language
1907.10303,0.3028119676766352,Computer Vision and Pattern Recognition
1907.07160,0.39987172560799195,Computer Vision and Pattern Recognition
1907.10468,0.168244766032322,Computational Complexity
1907.04987,0.24307786293576958,Logic in Computer Science
1907.08412,1.4534919398967858,Software Engineering
1907.07265,0.6161787966404967,Computation and Language
1907.11338,1.5642129190886502,Computational Complexity
1907.02889,1.1905338501588567,Machine Learning
1907.11414,0.2615512943435461,Systems and Control
1907.01484,0.3696534714949576,"Distributed, Parallel, and Cluster Computing"
1907.01484,0.4120903814024996,"Distributed, Parallel, and Cluster Computing"
1907.06857,0.13617469944783633,Data Structures and Algorithms
1907.00879,0.8151752565604062,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.6662470284031295,Networking and Internet Architecture
1907.07282,1.2435167510958918,Cryptography and Security
1907.03859,0.45959515596150424,Numerical Analysis
1907.07347,1.2740083516002174,Computation and Language
1907.11498,0.34120367207151125,Human-Computer Interaction
1907.03429,0.4173771944482114,Numerical Analysis
1907.10550,1.3330170814447586,Numerical Analysis
1907.05570,0.2733389152837759,Computer Vision and Pattern Recognition
1907.04015,0.7138232283601806,Numerical Analysis
1907.08801,0.4178972696929902,Neural and Evolutionary Computation
1907.01821,0.6741040405901904,Computer Vision and Pattern Recognition
1907.09250,0.2996959496795639,Sound
1907.08610,0.8837137111712581,Machine Learning
1907.11647,0.20625160401852327,Systems and Control
1907.08514,0.4685121289410487,Computer Vision and Pattern Recognition
1907.00406,0.6136573210039514,Numerical Analysis
1907.06342,0.7589417243347762,Computation and Language
1907.07420,0.5060105219524945,Systems and Control
1907.03332,0.7759308234239048,Numerical Analysis
1907.05445,0.3562311900896783,Discrete Mathematics
1711.10634,0.92005912320359,Social and Information Networks
1711.09470,0.6693316590514754,Sound
1711.02303,1.4507604881092109,Computer Science and Game Theory
1711.07624,0.5121766805825014,Computer Vision and Pattern Recognition
1711.10288,0.6260873979569868,Computer Vision and Pattern Recognition
1711.01410,1.5251972587644458,"Computational Engineering, Finance, and Science"
1711.07893,0.4924315493752936,Computation and Language
1711.02386,0.6278701430766266,Multimedia
1711.02520,1.8726099541288124,Sound
1711.04882,1.1395612192617233,Computational Geometry
1711.01636,0.9367117481594116,Discrete Mathematics
1711.10968,0.2906743480897697,Computer Vision and Pattern Recognition
1711.11473,0.37036843806594466,Computer Vision and Pattern Recognition
1711.10302,1.3965814561994419,Systems and Control
1711.02712,2.664153886812008,Mathematical Software
1711.08172,0.400360247931313,Machine Learning
1711.04951,0.49346253554484937,Computation and Language
1711.00728,0.706780013530034,Multiagent Systems
1711.06786,0.7022995247836151,Computers and Society
1711.11386,0.5464968906796615,Computer Vision and Pattern Recognition
1711.10271,0.5997823200381013,Sound
1711.02258,0.44945474374113803,Operating Systems
1711.09442,1.0069305099814165,Artificial Intelligence
1711.06509,0.895308900757114,Neural and Evolutionary Computation
1711.01246,0.5227179713597838,Systems and Control
1711.07639,1.6212147814469358,"Distributed, Parallel, and Cluster Computing"
1711.03180,0.9127883227386094,Neural and Evolutionary Computation
1711.07231,0.221168450158174,Computer Vision and Pattern Recognition
1711.06553,1.16919573320317,Human-Computer Interaction
1711.02833,0.629956947495825,Networking and Internet Architecture
1711.05929,0.5344142011152856,Computer Vision and Pattern Recognition
1711.10947,0.9627794518605286,Systems and Control
1711.01596,0.16084066888341847,Data Structures and Algorithms
1711.02448,0.3573030326719049,Neural and Evolutionary Computation
1711.00232,1.9212661472370027,Cryptography and Security
1711.00669,0.44515271927194233,Logic in Computer Science
1711.01490,0.5781834794225356,Robotics
1711.04208,1.2498744119192267,Computer Science and Game Theory
1711.06141,0.4573006536480791,Computation and Language
1711.05379,1.0325466592699233,Robotics
1711.03327,0.5484779823257816,Social and Information Networks
1711.06976,1.1407025803015798,Computers and Society
1711.09384,0.7728156230912313,Data Structures and Algorithms
1711.06114,0.5256141647240065,Machine Learning
1711.02010,0.4497517150770245,Computer Vision and Pattern Recognition
1711.11023,1.3155207925168855,Computation and Language
1711.11023,0.8446287022171364,Computation and Language
1711.10190,0.6184462649976571,Cryptography and Security
1711.06840,0.5705553851737034,Neural and Evolutionary Computation
1711.00705,0.4434503515919639,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.3133142749508187,Information Retrieval
1711.03407,0.19412010870891674,Logic in Computer Science
1711.04728,0.5243523057430192,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.6212590981563061,Computer Science and Game Theory
1711.03087,1.5211328902407781,Artificial Intelligence
1711.01575,0.5732380442800988,Computer Vision and Pattern Recognition
1711.06763,0.4411976625145371,Neural and Evolutionary Computation
1711.09181,0.888235739968988,Computation and Language
1711.09407,0.6965460864845361,Performance
1711.11564,0.6214040412839759,Software Engineering
1711.11564,2.0144561564235977,Software Engineering
1711.07859,0.5289037385390603,Information Theory
1711.01894,0.5688719084137841,Cryptography and Security
1711.04184,1.0025270167239195,Logic in Computer Science
1711.09598,0.21158421557591767,Systems and Control
1711.06633,1.4938056732051839,Numerical Analysis
1711.00351,0.3982511309735012,Sound
1711.09886,1.5433537573015659,Mathematical Software
1711.07116,0.8521201135628257,Information Theory
1711.00765,1.4523421544253166,Computational Geometry
1711.08615,0.6075419854031447,Multiagent Systems
1711.03038,9.920693099928211,Machine Learning
1711.01250,0.4186480965901734,Computational Complexity
1711.08710,1.0212700747714643,Discrete Mathematics
1711.06937,0.24760956771195797,Computer Science and Game Theory
1711.09527,1.4294087415537815,Discrete Mathematics
1711.04506,0.33273385494692087,Data Structures and Algorithms
1711.01912,1.173625004707241,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.43247513115812086,Hardware Architecture
1711.06047,0.346281877786258,Computer Vision and Pattern Recognition
1711.00667,0.8430394165132901,Data Structures and Algorithms
1711.11068,0.7392778233958783,Multiagent Systems
1711.02221,1.1377238550364566,Computational Geometry
1711.02068,0.9732343613913998,Human-Computer Interaction
1711.11336,1.045234009410298,Computational Complexity
1711.10145,1.0070216608003004,Computational Complexity
1711.06821,0.6198256002096008,Artificial Intelligence
1711.07358,0.6693747088097112,Logic in Computer Science
1711.09335,0.24364217853649472,Multimedia
1711.06632,0.4520441596987889,Artificial Intelligence
1711.06318,0.40959257211862365,Computer Science and Game Theory
1711.02124,1.1136940901693297,Computational Complexity
1711.02308,0.5841013367168048,Computer Science and Game Theory
1711.09013,0.321180485526261,"Computational Engineering, Finance, and Science"
1711.01048,1.071972510489784,Computation and Language
1711.03037,0.6880336442848751,Sound
1711.01863,1.0181669156828885,Logic in Computer Science
1711.09708,0.8128601476261246,Information Retrieval
1711.03066,0.5074273721570294,Information Retrieval
1711.09859,0.2969640160960682,Data Structures and Algorithms
1711.08565,0.7566485026933288,Computer Vision and Pattern Recognition
1711.08155,0.7640501028777897,Computer Vision and Pattern Recognition
1711.08171,1.5759693414843805,Machine Learning
1711.01702,0.28031834559572194,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.48295162996490815,Databases
1711.06238,0.4737871143665396,Computation and Language
1711.09716,0.37041178906601846,Cryptography and Security
1711.11141,0.7807231889771498,Sound
1711.10414,0.28969995353294653,Computational Geometry
1711.10385,0.48966846242468476,Data Structures and Algorithms
1711.07359,1.2554879051741143,Computer Science and Game Theory
1711.04419,1.12695521986514,Graphics
1711.08976,1.4199642483478896,Information Retrieval
1711.08976,0.49769238092204504,Information Retrieval
1711.11468,1.7565712950065955,Performance
1711.03677,0.7648986517762928,Computer Vision and Pattern Recognition
1711.09229,2.888487325642613,Multiagent Systems
1711.05538,1.2732490792624065,Computation and Language
1711.11160,0.11466306794138513,Sound
1711.07362,1.1814584872706309,Networking and Internet Architecture
1711.10209,0.8007364791016971,Computer Vision and Pattern Recognition
1711.09744,0.7310080570462179,Artificial Intelligence
1711.09990,1.834691677307048,Artificial Intelligence
1711.02751,0.2686830771755834,"Computational Engineering, Finance, and Science"
1711.02661,1.9539236121326033,"Computational Engineering, Finance, and Science"
1711.11550,0.198590195215288,Numerical Analysis
1711.05518,0.8870409466351874,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.1221290119039107,Systems and Control
1711.06740,1.824324580490271,Computer Science and Game Theory
1711.09026,1.1472609298187588,Computer Vision and Pattern Recognition
1711.07550,0.4879674345940642,Computers and Society
1711.01231,0.5056867955927783,Data Structures and Algorithms
1711.01316,1.0867954637311443,Robotics
1711.00913,1.4626528990866334,Sound
1711.07793,2.632360087543554,Graphics
1711.07468,0.22582322463616072,Machine Learning
1711.10269,0.3440764541024849,Information Theory
1711.07687,0.9962039115048721,Networking and Internet Architecture
1711.07878,0.35093164119830267,Machine Learning
1711.08337,0.4578832443224377,Neural and Evolutionary Computation
1711.00499,0.7363589522354171,Computer Vision and Pattern Recognition
1711.10589,0.8797027656422343,Machine Learning
1711.04309,0.45796666614453263,Artificial Intelligence
1711.03424,0.5892306413323632,Logic in Computer Science
1711.01335,0.8912983344571471,Cryptography and Security
1711.00229,0.5563846398608171,Sound
1711.01320,0.40805388778432655,Information Theory
1711.10137,0.7610488577082012,Artificial Intelligence
1711.05473,0.10904536113102349,Computational Geometry
1711.03430,1.170645404084145,Artificial Intelligence
1711.05568,0.26072792377807247,Computation and Language
1711.07837,0.3217147654225997,Computer Vision and Pattern Recognition
1711.05159,0.2550158408504281,Logic in Computer Science
1711.00300,0.6875202245736769,Cryptography and Security
1711.10177,0.6576736171076022,Artificial Intelligence
1711.00694,1.5139391535275282,Artificial Intelligence
1711.07724,0.9430762639759377,Machine Learning
1711.06720,0.7315406828254556,Discrete Mathematics
1711.10765,0.6300957933481998,Systems and Control
1711.07044,1.282228811187159,Robotics
1711.11454,1.614819147956176,Systems and Control
1711.11129,0.6701175049027248,Computer Science and Game Theory
1711.10185,1.803910640674417,Artificial Intelligence
1711.10025,0.1587373957702968,Sound
1711.00909,1.4530074003766715,Artificial Intelligence
1711.00546,0.8843105024724687,Computers and Society
1711.01960,1.080165982434284,Databases
1711.02209,0.31732655438972246,Sound
1711.04612,1.507141418213036,Computers and Society
1711.02076,1.5957300809448227,Data Structures and Algorithms
1711.06591,1.4303742357427562,Robotics
1711.08493,0.685583993931772,Computation and Language
1711.07111,0.9624526553789076,Artificial Intelligence
1711.08555,0.8066189549816952,Discrete Mathematics
1711.04725,0.48347043013478425,Information Retrieval
1711.03178,1.2530450623303169,Data Structures and Algorithms
1711.07224,0.9648854830402392,Networking and Internet Architecture
1711.09174,0.5333918531718923,Information Retrieval
1711.01049,0.6521028154725582,Computer Science and Game Theory
1711.05861,0.3492347051843414,Computer Vision and Pattern Recognition
1711.05017,0.5322909668066765,Human-Computer Interaction
1711.01804,0.33556532887391305,Computation and Language
1711.05303,0.3005202056383003,Computers and Society
1711.05962,0.6836237560673941,Human-Computer Interaction
1711.05762,0.4217646296925994,Computational Complexity
1711.08243,0.16196042070503966,Social and Information Networks
1711.09157,1.5132047753222457,"Distributed, Parallel, and Cluster Computing"
1711.07790,0.6415315767222305,Graphics
1711.01991,0.6542578578411562,Computer Vision and Pattern Recognition
1711.07432,1.242249297379981,Discrete Mathematics
1711.11586,0.19557302533462523,Computer Vision and Pattern Recognition
1711.05044,0.6135072876322084,Networking and Internet Architecture
1711.08937,0.061967358315911776,Computer Vision and Pattern Recognition
1711.03373,0.5317045017870798,Information Retrieval
1711.02456,0.5643497910609758,Logic in Computer Science
1711.05133,1.4455591571785578,Neural and Evolutionary Computation
1711.11200,0.7902694495007403,Artificial Intelligence
1711.03896,1.003707348963221,Robotics
1711.05993,0.3458025019630739,Neural and Evolutionary Computation
1711.06433,0.7929463694591382,"Distributed, Parallel, and Cluster Computing"
1711.06766,0.7498773902280229,Computer Vision and Pattern Recognition
1711.05611,0.4261360785901798,Computer Vision and Pattern Recognition
1711.10384,2.5218917722503176,Robotics
1711.02581,0.9908785152787856,Multimedia
1711.02524,1.4881831092087814,Data Structures and Algorithms
1711.06805,0.45287304066349393,Sound
1711.04994,0.5614052962440688,Artificial Intelligence
1711.06039,1.0092620496879847,Cryptography and Security
1711.09398,0.9565053784725641,Neural and Evolutionary Computation
1711.04115,0.805626371495929,Computation and Language
1711.06030,1.2191006100193837,Computer Science and Game Theory
1711.05456,0.5352159945936302,Networking and Internet Architecture
1711.09262,1.792724612337487,Discrete Mathematics
1711.05837,1.4088410221672865,Networking and Internet Architecture
1711.03359,0.35930679888762423,Data Structures and Algorithms
