pid,kld,category
1111.6201,0.7858817184375096,Machine Learning
1111.6201,2.785554303277624,Machine Learning
1111.6201,2.021989324544409,Machine Learning
0708.3477,1.7353623111752445,Logic in Computer Science
0707.3231,1.9312424668132862,Discrete Mathematics
0707.3248,4.47243633342303,Information Theory
1011.0490,0.1808987090183153,"Computational Engineering, Finance, and Science"
1111.6082,0.2588408960412155,Machine Learning
1111.6082,2.508021296584383,Machine Learning
0707.3175,0.7945446640443775,Information Theory
1506.01780,0.1894111101573441,Robotics
0912.1452,1.6566030869706534,Discrete Mathematics
0708.2843,0.2653523522219591,Cryptography and Security
1108.4559,1.8960934143619192,Machine Learning
1108.4559,2.70099170293374,Machine Learning
1411.3794,1.2229485420851638,Robotics
0710.3185,0.19090921437188504,Artificial Intelligence
1207.0226,0.32729152425597163,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.548481700113675,Artificial Intelligence
0804.1928,0.3633741120486903,Computers and Society
1108.4386,0.18313749421790215,Neural and Evolutionary Computation
1108.4386,0.17372218951589652,Neural and Evolutionary Computation
1108.5355,1.2379311830939141,Social and Information Networks
1003.4105,1.6523651078213704,Formal Languages and Automata Theory
1102.4946,2.1488201570282355,"Distributed, Parallel, and Cluster Computing"
0709.4565,0.6619090215220256,Discrete Mathematics
0709.4565,1.0593620374300547,Discrete Mathematics
1003.3649,0.951172686052909,Discrete Mathematics
1003.3649,1.189293198136922,Discrete Mathematics
0803.3838,1.3702076438351616,Neural and Evolutionary Computation
1102.4258,0.6230455028433936,Computer Vision and Pattern Recognition
1102.4258,1.0861835581253785,Computer Vision and Pattern Recognition
1102.4293,1.378271492218645,"Computational Engineering, Finance, and Science"
1003.3898,1.8357769115647686,Networking and Internet Architecture
1204.0280,1.273680731195556,Robotics
1102.4821,0.6867941904519057,Numerical Analysis
1205.2952,0.3330015891972965,Robotics
1003.4036,2.736793133427348,Graphics
1102.2831,1.6894924885051705,Computation and Language
0708.1909,0.16411063787559008,Computational Geometry
1102.2743,2.3731001266043084,Computer Vision and Pattern Recognition
1511.04338,0.9325832073412738,Robotics
1102.4878,0.7020476832400138,Social and Information Networks
1204.0274,0.5872308405416269,Robotics
1102.4519,1.7335223865063478,Software Engineering
1006.1443,1.0924980689518677,Data Structures and Algorithms
0909.5683,0.6694811730244518,Computational Complexity
1003.3406,1.0580712850876721,Discrete Mathematics
1102.2730,2.8102871390675457,Software Engineering
0912.1934,1.3108693502658149,Computer Science and Game Theory
0910.5380,0.18111211243401193,Discrete Mathematics
1102.3578,1.3455066652169159,Social and Information Networks
0709.4671,0.24054424145065628,Information Theory
0709.4671,1.5190814385730689,Information Theory
1003.3490,0.7762632638540639,Computational Geometry
1102.3867,0.4002618310969646,Systems and Control
1002.2964,0.2548740993712219,Information Theory
1205.1053,0.41698579055924134,Machine Learning
1005.4984,0.8749400406830803,Networking and Internet Architecture
1002.1016,2.772336231624611,Discrete Mathematics
1002.1016,3.4746570789199187,Discrete Mathematics
1002.1016,2.1582488477553485,Discrete Mathematics
1002.4784,0.3295405989879787,Symbolic Computation
1002.2720,0.8671546009148716,Information Theory
1006.3039,0.6711874621116488,Programming Languages
0709.3642,3.464399626701628,Neural and Evolutionary Computation
1706.02908,0.4565964759169152,Robotics
1002.1337,1.8010644548971368,Information Theory
1002.1337,1.8454740728792078,Information Theory
1002.1337,4.662595098866436,Information Theory
1009.2631,3.8102386636097325,Computers and Society
1002.4832,0.4478229467878282,Computer Science and Game Theory
0911.1783,2.6274616147894343,Mathematical Software
1002.0739,0.6882662431224977,Symbolic Computation
0903.2653,1.6768747206394026,Information Theory
1010.0886,0.31640454999982703,Robotics
1002.3192,0.6399292561160179,Information Theory
1002.4019,2.6298689871452723,Information Theory
1205.1010,0.25066049894628484,Social and Information Networks
1002.4022,4.287378723811912,Information Theory
1006.1406,1.3708853765562246,Logic in Computer Science
1006.1406,0.4195268245592876,Logic in Computer Science
1002.4592,0.6189007351407217,"Computational Engineering, Finance, and Science"
1002.2271,0.20899610805637356,Information Theory
1003.0146,1.3029602285731148,Machine Learning
1003.0146,3.2734194850801392,Machine Learning
1003.0118,0.19605003901554213,Computer Science and Game Theory
1002.3047,0.09658992471704245,Information Theory
0805.1598,1.2911549838992835,Data Structures and Algorithms
1203.6136,0.6453166249014938,Computation and Language
1005.0416,2.769016367806803,Robotics
1003.4679,0.31137953547324676,Computational Complexity
1003.4679,0.09484341667349742,Computational Complexity
1003.4679,0.11868876372021375,Computational Complexity
1003.3181,0.7429339765216298,Symbolic Computation
0803.2365,0.9092987390036525,Operating Systems
0803.2365,0.06085203780105852,Operating Systems
0803.2365,1.001688946240699,Operating Systems
1003.3785,0.16579596225937757,Symbolic Computation
1003.0445,0.7354786500224374,Information Theory
1003.0445,0.806996447800441,Information Theory
1003.0445,0.4422494200983183,Information Theory
0903.2278,1.0719494332945083,Computer Science and Game Theory
0807.0222,1.0932124978421858,Data Structures and Algorithms
0807.0222,0.7321328288175456,Data Structures and Algorithms
1003.2372,0.8704824825365792,Information Theory
1510.01625,0.4829049895425756,Robotics
1002.4062,1.236500863020598,"Computational Engineering, Finance, and Science"
1003.3045,0.28754350863332123,Discrete Mathematics
1009.2230,0.5978888479833899,Networking and Internet Architecture
1003.4866,1.269367845125901,Discrete Mathematics
0908.3653,1.3592436808649073,Robotics
1405.1439,1.5024997463286467,Computation and Language
1402.1668,0.3480572957663671,Information Retrieval
1003.5771,2.561140198601448,Computer Science and Game Theory
1002.3258,0.6599338163252487,Robotics
1002.4298,1.0930587402047676,Computer Science and Game Theory
1002.4315,1.1993605047894693,Databases
0910.3975,1.5884771248845113,Information Theory
1006.2356,0.8163539040255813,Cryptography and Security
1006.4824,0.8797448504373662,Performance
0805.1226,0.4020942356329964,Networking and Internet Architecture
1006.2617,0.19489017582177193,Operating Systems
1006.3993,0.3558953145106177,Data Structures and Algorithms
1006.3993,0.8418867357202916,Data Structures and Algorithms
1006.1492,1.8481513877757227,Logic in Computer Science
0710.4051,1.3256115810359614,Information Theory
1006.3167,0.16981252258909135,Discrete Mathematics
1006.1890,0.5851732607412788,Information Theory
0806.3938,2.2258698980822085,Multiagent Systems
1006.1300,0.6591612732383825,Discrete Mathematics
0803.1323,1.1097256972671075,Information Theory
1006.2718,0.47943814441686344,Artificial Intelligence
1006.3155,0.7354906638913584,Information Theory
0806.4468,0.8352539307140375,Information Theory
0806.4468,1.087148849352629,Information Theory
0806.4468,1.1347730162495953,Information Theory
1002.1581,0.4566559065298806,Networking and Internet Architecture
1404.6312,0.9093472774581189,Computation and Language
1006.0619,0.9567621826734122,Information Theory
1006.5901,0.545141117138895,Information Theory
0803.1521,0.676811589672139,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.6089667730755647,Information Theory
0905.1045,0.1533828385487286,Formal Languages and Automata Theory
1006.1345,0.38327953443820467,Networking and Internet Architecture
0903.1291,1.604362867986022,Computational Complexity
0903.1291,0.8197571548104516,Computational Complexity
0710.1325,1.892284412736266,Information Theory
0710.1325,0.8777258034158082,Information Theory
1706.01977,0.6159890078813746,Robotics
0708.0741,1.5728074339975557,Information Retrieval
1006.2637,1.16896989843593,Operating Systems
1002.1288,0.8469491458935973,Computer Vision and Pattern Recognition
0806.4344,0.5359674958938441,Computer Science and Game Theory
1006.0659,0.8701572716673092,Information Theory
1002.1092,0.6940121831046435,Computational Geometry
1210.0137,1.8757841281606766,Computers and Society
1210.0297,0.8832430716753138,Multimedia
1006.3776,0.1973700023653495,Discrete Mathematics
1006.2117,0.8708656692361708,Discrete Mathematics
1006.1003,1.7855359245956153,Discrete Mathematics
1006.1587,1.003958355694968,Discrete Mathematics
1006.1690,0.8363240324424083,Information Theory
1006.5938,0.8153016776992259,Information Theory
0806.4372,0.9652667543707554,Data Structures and Algorithms
0806.4372,0.6715047381791265,Data Structures and Algorithms
0903.1183,1.6731081894318056,Information Theory
0905.1093,1.0390197245048476,Computational Geometry
1009.0146,4.102735804698896,Discrete Mathematics
1009.5759,0.07850250370397346,Formal Languages and Automata Theory
0709.2721,0.20320775994391763,Computer Science and Game Theory
1706.00765,0.3806528308612163,Robotics
1009.4880,2.2883536852256574,Data Structures and Algorithms
1009.4880,2.872341256744673,Data Structures and Algorithms
0802.0914,1.818061053352199,"Computational Engineering, Finance, and Science"
1706.00508,0.16663057179482835,Robotics
1009.6114,1.4034098385098446,Data Structures and Algorithms
1009.3822,0.25284094277296615,Logic in Computer Science
1009.4529,0.5986509115435837,Data Structures and Algorithms
1009.1031,0.8926559342282583,Computer Science and Game Theory
1009.4214,1.697547096032578,Data Structures and Algorithms
1009.4214,1.0327066442387436,Data Structures and Algorithms
0806.2360,0.28157011142486493,Computational Geometry
1009.0513,0.44296953436975645,Computer Science and Game Theory
1009.0282,3.8310968736808375,Information Theory
1009.3771,0.8767235751719091,Programming Languages
1009.1315,0.4270346265476704,Discrete Mathematics
1009.4954,0.21908956976661254,Information Theory
1009.4503,0.45336812642251884,Information Theory
0802.0832,0.9415427997525394,Cryptography and Security
0910.2891,2.5198275441090487,Computer Science and Game Theory
1209.2166,0.4173391207305698,Computers and Society
1009.5878,0.781359023883814,Performance
1307.5720,0.829408277463258,Robotics
1009.0072,0.796088018550449,Information Theory
1209.2400,0.8903500583102104,Computation and Language
1012.1375,0.6768149871733986,Social and Information Networks
0802.1026,0.5825505188980498,Data Structures and Algorithms
1009.5168,0.7169642863170074,Data Structures and Algorithms
1009.5944,3.2774936243275694,Information Theory
0903.0443,0.9987393378718598,Information Theory
0903.0443,2.2661907569001314,Information Theory
0903.0443,1.766120112032669,Information Theory
1009.3640,0.6055785014636034,Computational Complexity
1009.0416,0.5145895461243917,Computational Complexity
1009.0416,0.6835911798441643,Computational Complexity
1009.0416,1.2801876262815313,Computational Complexity
0806.2090,0.378607058851926,Computational Geometry
0805.0785,0.9918767207151019,Artificial Intelligence
1012.0490,0.7373399153856264,Neural and Evolutionary Computation
1205.5025,0.3365725878388268,"Computational Engineering, Finance, and Science"
1205.4174,1.22239015283264,Discrete Mathematics
1205.4174,1.9031523159724153,Discrete Mathematics
1205.3327,0.5958876806693096,Networking and Internet Architecture
1205.6974,0.7331735022661672,Information Theory
1205.5282,3.528049967695604,Computational Complexity
1205.5282,1.7999832989975424,Computational Complexity
1205.6855,0.8813793119209784,Information Retrieval
1205.1720,1.3521227279245642,Systems and Control
1205.5375,0.7625503506789348,Systems and Control
1205.5375,2.6488423640607497,Systems and Control
1205.7009,0.8314417222783727,Social and Information Networks
1205.4928,1.0328384275395277,Software Engineering
1205.1672,0.7067698132319646,Networking and Internet Architecture
1205.1672,0.7578341877528573,Networking and Internet Architecture
1203.1833,1.1949867889121584,Computers and Society
1205.5788,2.222595133611023,Computer Science and Game Theory
1205.5788,1.1889967217167396,Computer Science and Game Theory
1205.2833,1.7238355521118467,Information Theory
1205.2833,1.7823926589010475,Information Theory
1205.2425,1.3165635863077854,Computational Geometry
1205.5865,1.5418812079296036,Computational Complexity
1205.6373,1.8917385744980566,Digital Libraries
1205.6373,1.34579146100168,Digital Libraries
1205.6082,0.5449983657362082,Computational Geometry
1205.6586,0.7421984259270579,Discrete Mathematics
1205.6586,2.5402942277834133,Discrete Mathematics
1205.6594,0.6235461589527111,Software Engineering
1205.3856,0.629957495443412,Social and Information Networks
0909.3558,2.752648714961212,Computer Science and Game Theory
0909.3558,2.0989738603276966,Computer Science and Game Theory
1205.1015,1.8668837363036508,Computational Complexity
1205.5982,0.35002585548491744,Computer Science and Game Theory
1205.0456,0.17075476326263664,Symbolic Computation
1205.6867,0.6890817827503828,Discrete Mathematics
1205.4681,0.8602854056292281,Cryptography and Security
1205.3414,3.152627528905927,Symbolic Computation
1205.1646,3.0756117415472994,Cryptography and Security
1205.3077,1.7203751823034703,Computer Science and Game Theory
1205.6252,0.3737014920003656,Computational Geometry
1205.6252,0.5892566955232843,Computational Geometry
1205.2822,0.6168474321533671,Information Retrieval
1205.2822,1.5094436854017768,Information Retrieval
1304.7856,0.2737795023480627,Software Engineering
1304.7856,1.1917378981003839,Software Engineering
1205.4809,1.865590964323847,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.8822745044248949,Logic in Computer Science
1205.3397,0.3878774547722882,Data Structures and Algorithms
1205.0076,0.31024242210437797,Systems and Control
1205.2726,1.1370452424715443,Databases
0901.2401,2.6261876960216504,Information Theory
1205.0618,0.5298755109538136,Information Theory
1205.0618,3.094178655805256,Information Theory
1205.1483,0.610334363428665,Information Theory
1205.6903,4.420651516683749,Information Theory
1205.0435,0.9968798464145464,Databases
1205.6186,0.8755521066261456,Information Theory
1205.6186,0.5218077985023458,Information Theory
1205.6186,0.9851154018438852,Information Theory
1205.4545,1.3935618508982972,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.47529031476171824,Information Theory
1205.2926,1.3465371204536425,Symbolic Computation
1704.04672,0.5799068626657342,Robotics
1205.3932,0.9058291807114278,Networking and Internet Architecture
1205.4576,2.4571099854994087,Cryptography and Security
0907.4919,2.7520125819297268,Cryptography and Security
1309.4016,1.2061640673805232,Digital Libraries
1309.7287,0.6136108415700035,Symbolic Computation
1309.5336,1.0652552087402507,Discrete Mathematics
1309.5336,0.8919973892748506,Discrete Mathematics
1309.1732,0.5559464423456554,Data Structures and Algorithms
1309.4718,3.054596186844691,Computational Complexity
1309.7583,0.9667745123291805,Information Theory
1309.7690,0.9650753779698267,Neural and Evolutionary Computation
1309.0872,1.7933044794940585,"Computational Engineering, Finance, and Science"
1309.0872,1.6750428924406553,"Computational Engineering, Finance, and Science"
1309.1200,0.8959905796924853,Networking and Internet Architecture
1309.1547,0.8410583307950055,Discrete Mathematics
1309.3696,1.7003536051580883,Computational Geometry
1309.2963,3.0777860824532848,Social and Information Networks
1309.2676,1.618529557882905,Information Theory
0809.4082,1.8900595807815972,Operating Systems
1309.1567,0.4502077251862643,"Computational Engineering, Finance, and Science"
1309.3775,0.7313202070629572,Artificial Intelligence
1309.5396,1.425561487852738,Information Theory
1309.5396,2.6198999170602764,Information Theory
1309.5396,3.5344933847974387,Information Theory
1309.5396,0.8445746832055511,Information Theory
1309.7694,0.2401297336493647,"Computational Engineering, Finance, and Science"
1309.1254,0.47790718457935427,Logic in Computer Science
1309.3783,0.2064680539685422,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.850041496378855,Computer Vision and Pattern Recognition
1309.2517,3.207791535388686,Databases
1309.4161,1.728242533145779,Social and Information Networks
1309.3716,2.9181505312857263,Systems and Control
1309.5301,1.1105685525645692,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.6497951612110676,Computer Science and Game Theory
1309.2328,0.10102987759657457,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.0353428499152506,"Computational Engineering, Finance, and Science"
1309.6947,0.8953748290184536,Logic in Computer Science
1309.7640,0.6408105975032851,Multimedia
1309.0262,1.055823037673953,Computer Science and Game Theory
1309.5601,1.406220079491978,Cryptography and Security
1309.5601,1.4914957812236251,Cryptography and Security
1309.0111,2.8498046663474033,Systems and Control
1309.1349,2.0796658916949724,Systems and Control
1309.1349,3.204425585604738,Systems and Control
0907.4870,0.879165895413655,Networking and Internet Architecture
1309.1110,0.6524243206133016,Networking and Internet Architecture
1309.1656,0.37987335804652034,Numerical Analysis
1309.7472,0.8813013851533402,Graphics
1309.3597,1.2272995704052587,Networking and Internet Architecture
1309.0898,4.175268074406846,Information Theory
1309.0073,0.5272967547457059,Cryptography and Security
1309.7463,0.41953172601803135,Social and Information Networks
1309.3242,4.474187546374562,Artificial Intelligence
1309.4938,0.4652962790652608,Information Retrieval
1309.4938,1.6763024354855203,Information Retrieval
1309.3984,2.717873455669923,Computer Science and Game Theory
1309.2402,0.8383898389530707,Social and Information Networks
1309.0145,1.1752439670233086,Information Theory
1309.6468,0.6592601750446455,Cryptography and Security
1309.1779,1.2959547918596914,Computational Complexity
1309.2922,0.6972336664829769,Computer Science and Game Theory
1309.6307,0.7632417856959045,Systems and Control
1309.1844,0.3275995181261066,Computer Science and Game Theory
1309.0861,0.5648598986130493,Networking and Internet Architecture
1309.5478,0.4203930020150564,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.7374063663478863,Computational Complexity
1309.6116,2.8105392988981097,Computational Complexity
1309.1862,2.2538974444317836,Social and Information Networks
1309.6683,2.9343924201675256,Social and Information Networks
1309.7881,0.3594284328592098,Networking and Internet Architecture
1309.7881,0.13532421864766786,Networking and Internet Architecture
1309.4034,1.0897553061878242,Information Theory
1309.1515,0.6739185423675703,Networking and Internet Architecture
1703.00095,0.5821880300820074,Robotics
1309.0369,0.934560490234072,Software Engineering
1309.5836,1.2088025113064136,Information Theory
1309.5836,5.003814531628096,Information Theory
1309.4291,1.7096449816790813,Artificial Intelligence
1309.1842,0.26768006898558205,Discrete Mathematics
1309.1089,1.1153531801357417,Computational Complexity
1309.6628,0.630719901840555,Computational Geometry
1309.3985,1.3318973791661937,Systems and Control
1309.1983,0.4248636465294372,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.14568235562753248,Formal Languages and Automata Theory
0809.3140,0.8895084251940704,Databases
1309.0873,0.5080515075841653,Systems and Control
1309.7315,2.303778890187656,Systems and Control
1309.0129,1.821500856625457,Information Retrieval
1309.0395,0.4561739241597916,Computational Geometry
1309.7937,0.6426968445694758,Systems and Control
1309.3319,1.3799937632129184,Networking and Internet Architecture
1309.1256,0.5996909913719948,Logic in Computer Science
1309.2175,2.8502987751928455,Social and Information Networks
1309.7919,1.4450299135472982,"Computational Engineering, Finance, and Science"
1309.7919,0.7251960429978616,"Computational Engineering, Finance, and Science"
1309.2735,1.0498839877477946,Networking and Internet Architecture
1309.4930,4.2898927592484215,Information Theory
1309.3858,0.4844615664090337,Computational Geometry
1309.0719,0.3331537028689371,Neural and Evolutionary Computation
1309.1556,0.6300786114807992,Databases
1309.4156,0.3204407044634473,"Computational Engineering, Finance, and Science"
1309.2069,0.7442851527614808,Logic in Computer Science
1309.3908,0.4674840299619731,Social and Information Networks
1309.1795,0.4227131664609518,Social and Information Networks
1309.1815,1.0939410667499212,Computer Science and Game Theory
1309.3583,0.49680689118410354,Emerging Technologies
1309.1894,2.083894885868878,Performance
1309.4067,1.3707874474098747,Social and Information Networks
1309.4009,0.5092750313527166,Digital Libraries
1309.5316,0.10814720123118443,Artificial Intelligence
1309.0978,0.2834833546323331,Discrete Mathematics
1309.4513,2.0376626300762615,Cryptography and Security
1309.4022,0.9214462076242194,Data Structures and Algorithms
1309.0834,3.8027166929943648,Information Theory
1309.3126,0.8912499656705731,Multiagent Systems
1309.1785,1.5039376621610205,Social and Information Networks
1309.1333,0.9145918643227098,Information Theory
1309.5660,0.4443087547759249,Neural and Evolutionary Computation
1309.6001,2.0817723926818554,Social and Information Networks
1309.6603,0.41947809142286235,Data Structures and Algorithms
1309.5762,2.3656942754807444,Social and Information Networks
1309.6651,1.5695648871112888,Discrete Mathematics
1309.4251,0.6398976236965662,Systems and Control
1309.4919,0.7410924748377176,Data Structures and Algorithms
1309.0276,0.22556233618142268,Networking and Internet Architecture
1309.7686,0.35054087792919514,"Computational Engineering, Finance, and Science"
1309.3200,3.532294853997017,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.426740567347618,Computational Complexity
0907.5024,0.8218554083987737,Information Theory
1404.4344,2.147439238749162,Data Structures and Algorithms
1404.0576,0.6382962373931907,Systems and Control
1404.6519,0.14146993213235012,Digital Libraries
1404.3677,1.578183369158692,Information Theory
1404.6457,0.7129407024542382,Cryptography and Security
1404.4852,0.491912023451991,Computational Complexity
1404.6786,0.5333493136774088,Computer Science and Game Theory
1404.2034,0.38933042813869884,Databases
1404.2034,2.4749030004735326,Databases
1404.2923,0.28420188423193027,Social and Information Networks
1404.0698,2.549234760679556,Software Engineering
1404.1978,3.137089324050656,Systems and Control
1404.1958,3.344585296024404,Systems and Control
1404.5996,0.9072723151761765,Data Structures and Algorithms
1404.5996,1.2816494287874356,Data Structures and Algorithms
0906.4570,2.7267655252096965,Cryptography and Security
1612.06008,0.364356121860993,Robotics
1404.4975,1.5181649422950438,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.8876213055848959,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.156566888465506,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.180370352563273,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.1808373314333482,Computer Science and Game Theory
1404.6924,2.849641040606161,Performance
1404.2590,2.2427515037951404,Social and Information Networks
1404.3867,1.1243275803833366,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.8069050743333315,Databases
1404.6387,0.8826803027403183,Computers and Society
1404.6222,0.2040787576210247,Human-Computer Interaction
1404.6287,3.811400641803472,Data Structures and Algorithms
1404.7765,0.21191080247541272,Neural and Evolutionary Computation
1404.6993,0.3618480443496825,Social and Information Networks
1404.5701,2.424017177125997,Information Theory
1404.4693,1.9789696787841715,Data Structures and Algorithms
1404.7513,1.333251433914885,Software Engineering
1404.3456,0.9773091093664278,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.1815454891797805,Multiagent Systems
1404.5877,0.2926549902415431,Computational Geometry
1404.4226,0.17086721074107905,Human-Computer Interaction
1404.1950,0.4585470840023449,Computational Complexity
1404.1950,0.7077462284317861,Computational Complexity
1404.1950,2.5241448421568196,Computational Complexity
1404.3997,0.5354202248875608,Information Theory
0906.3924,0.2302162306730105,Software Engineering
1404.5905,2.889519287531039,Social and Information Networks
1404.5905,0.6303242079702418,Social and Information Networks
1404.0977,0.4829152685802667,Data Structures and Algorithms
1404.0977,1.500292284682446,Data Structures and Algorithms
1404.4639,0.5565334351473202,Networking and Internet Architecture
1404.4909,0.7604509811350705,Data Structures and Algorithms
1404.4909,1.8875134526675126,Data Structures and Algorithms
1404.2948,0.7994869696980498,Machine Learning
1404.7067,1.6096776905294676,Logic in Computer Science
1404.6325,1.9038259004082991,Social and Information Networks
1404.3311,0.5074856454227239,Formal Languages and Automata Theory
1404.7695,0.842877732656993,Logic in Computer Science
1404.1298,2.2712202928417735,Computational Geometry
1404.2371,0.7728073160621971,Symbolic Computation
1404.3589,0.7176920787690387,Networking and Internet Architecture
1404.3757,0.9547673123504865,Social and Information Networks
1404.6491,2.9034165573552007,Computation and Language
1404.5901,0.9599930183807893,Systems and Control
1404.4184,0.18504085020374605,Human-Computer Interaction
1404.5155,1.1163641274042413,Computer Science and Game Theory
1404.6502,1.8575522164756122,Data Structures and Algorithms
1404.6502,2.450761724463608,Data Structures and Algorithms
0906.4762,0.39015733725889384,Cryptography and Security
1404.6097,0.39805921839548714,Social and Information Networks
1404.7330,1.3055293620897308,Networking and Internet Architecture
1404.5199,1.4905631929837808,Computer Science and Game Theory
1404.5199,1.0688745071834198,Computer Science and Game Theory
1404.5406,0.929526444274922,Performance
1404.6673,2.0446455748800583,Formal Languages and Automata Theory
1404.1830,0.9145629320591457,Programming Languages
1404.2697,0.7015792656202741,Cryptography and Security
1404.2409,0.5888209446845859,Formal Languages and Automata Theory
1404.2409,3.4719462920657684,Formal Languages and Automata Theory
1404.2409,1.1808002945618727,Formal Languages and Automata Theory
1404.2409,3.2233563383140007,Formal Languages and Automata Theory
1404.6766,1.668000868920546,Computer Science and Game Theory
1404.4944,0.34903451021791604,"Computational Engineering, Finance, and Science"
1404.1951,0.40685826407522,Computers and Society
1404.3465,0.35430979317914174,Cryptography and Security
1404.0838,1.015632447293683,Logic in Computer Science
1404.6218,2.377537991244422,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.6134204160851484,Mathematical Software
1404.7055,1.1203264924343832,"Computational Engineering, Finance, and Science"
1404.5478,0.34130841262354517,Systems and Control
1404.2314,1.1887204285710513,Artificial Intelligence
1404.4351,0.5119706193025357,Machine Learning
1404.3186,0.3550634676543689,Software Engineering
1404.6603,0.9145430147643281,Software Engineering
1404.5903,1.8497893386539273,Machine Learning
1404.1602,0.5559890047745495,Hardware Architecture
1404.0718,0.44369966989614207,Discrete Mathematics
1404.3958,0.14513666194682998,Human-Computer Interaction
1404.1989,0.24496369109147198,Cryptography and Security
1404.0578,0.13025499504247584,Social and Information Networks
1404.4688,1.5863371062907696,Computer Science and Game Theory
1404.3396,0.8425693727808317,Computational Complexity
1404.3272,0.33270813766732515,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.3382844702660608,Social and Information Networks
1404.6388,0.5123851163011962,Mathematical Software
1404.7638,1.5829388308757204,Data Structures and Algorithms
1404.0934,1.5116705976417861,Human-Computer Interaction
1404.5069,0.6934194284108245,Symbolic Computation
1404.0058,0.32482820177772176,Social and Information Networks
1404.2228,1.6572549604596043,Performance
1404.5454,3.60198018328178,Artificial Intelligence
1404.5454,1.0373564982307681,Artificial Intelligence
1404.5539,1.2199649712998308,Computer Science and Game Theory
1404.1891,1.4769979233225565,Emerging Technologies
1404.4676,1.7404564688855895,Discrete Mathematics
1404.1908,1.231783109527936,Networking and Internet Architecture
1404.0807,1.9850915736315755,Computer Science and Game Theory
1404.4865,0.2973258981664698,Performance
1404.4985,0.648538375477008,Computers and Society
1404.5055,0.6617458020110945,Information Theory
1404.1107,1.5520250261144206,Information Theory
