pid,kld,category
1706.08870,0.4215478554470526,Hardware Architecture
1406.3460,1.4508929149724703,Computation and Language
1706.05825,1.8935163132349153,Systems and Control
1706.05042,2.8944694683936403,Software Engineering
1706.05956,0.08698538582090036,Logic in Computer Science
1706.10241,0.8621225861056677,Computer Vision and Pattern Recognition
1706.02092,1.2800283088133138,Multiagent Systems
1706.06693,0.28694825942826346,Information Theory
1706.09086,0.8149738790387484,Computational Geometry
1706.06232,0.668249816211645,Cryptography and Security
1706.07191,0.3848958033101164,"Distributed, Parallel, and Cluster Computing"
1706.06699,1.3412790907423973,Neural and Evolutionary Computation
1706.08065,0.8464554978861826,Cryptography and Security
1706.08065,2.3994384659617642,Cryptography and Security
1706.04804,0.9594233188391083,Multimedia
1706.09542,0.5078983396179941,Networking and Internet Architecture
1706.08420,1.600365162278792,"Distributed, Parallel, and Cluster Computing"
1706.06629,1.3133673218379909,Computer Vision and Pattern Recognition
1706.05883,3.1602629919111527,Information Theory
1706.05883,2.386698395793986,Information Theory
1706.07979,2.5078525350066205,Machine Learning
1706.03906,1.986399206500576,Artificial Intelligence
1709.04579,0.5209240092407122,Artificial Intelligence
1709.06916,0.867928977836328,Social and Information Networks
1709.06654,0.7401324960678782,Cryptography and Security
1709.09590,2.539108084448158,Computation and Language
1709.08114,2.9082018199328674,Information Theory
1709.08119,1.0386023993345217,Discrete Mathematics
1709.01307,1.2299869603873745,Information Theory
1709.10380,1.5215658955444573,Machine Learning
1709.10039,0.9286502630224754,Databases
1709.04326,2.730702814857672,Artificial Intelligence
1709.06910,1.979615649518953,Computer Science and Game Theory
1709.02844,2.229221498416096,Artificial Intelligence
1709.02513,1.9266105211841456,"Computational Engineering, Finance, and Science"
1709.03539,0.7349979412378623,Computer Science and Game Theory
1709.10120,0.6599734714376357,Human-Computer Interaction
1709.07112,2.012359836959311,Robotics
1709.05314,2.875543648777567,Data Structures and Algorithms
1709.03621,0.789056949175592,Information Retrieval
1709.05162,1.2560781873427074,Logic in Computer Science
1709.08139,1.6802649247820913,Social and Information Networks
1709.03969,2.192964563889383,Artificial Intelligence
1709.05457,0.3004150356722889,Systems and Control
1709.00054,0.7472002420408225,Cryptography and Security
1709.05273,0.90184977071038,Robotics
1709.05401,0.9376340412696923,Robotics
1709.09287,2.497375483324595,Databases
1709.04699,2.522942088705804,Logic in Computer Science
1709.00001,2.1508854328907736,Computational Geometry
1709.07155,2.409327141684136,Cryptography and Security
1709.04976,0.4223168956663203,Computational Geometry
1709.04571,1.3591073665916564,Artificial Intelligence
1709.01316,0.5601275963163523,Logic in Computer Science
1709.05157,0.5406624350739604,Logic in Computer Science
1709.00715,0.7108695167433462,Systems and Control
1709.04176,3.1988333232010646,Computer Science and Game Theory
1709.01679,0.37799893643543026,Computation and Language
1709.09471,2.8659546008733763,Databases
1709.05839,3.110378235566187,Computer Science and Game Theory
1709.09850,2.0022188844963873,Databases
1709.02116,1.1997484158402651,Information Retrieval
1709.06499,1.466943932698962,Systems and Control
1709.09917,0.5848724918236975,Cryptography and Security
1709.09917,0.5468786080357346,Cryptography and Security
1709.05479,0.5450190786205484,Robotics
1709.08991,2.1297943530028176,Formal Languages and Automata Theory
1709.02080,0.8741175187746573,Systems and Control
1709.10083,1.9334474402131194,Systems and Control
1709.10083,1.036017315479311,Systems and Control
1709.03611,0.8222841758487565,"Computational Engineering, Finance, and Science"
1709.09985,0.6513532183660854,Discrete Mathematics
1709.09750,0.5228510208346979,Discrete Mathematics
1709.09699,1.820690443905803,Information Theory
1709.06283,1.6678081316004738,Robotics
1709.00310,0.5812553165145056,Systems and Control
1709.07102,0.9853151121571418,Cryptography and Security
1709.08318,0.6040649690268433,Computer Science and Game Theory
1709.00314,1.4495106787385041,Logic in Computer Science
1709.08791,0.8379056416736926,Networking and Internet Architecture
1709.10377,1.4252344784651676,Neural and Evolutionary Computation
1709.04546,0.2662147672805152,Machine Learning
1709.03918,0.2675442045901689,Social and Information Networks
1709.02105,0.16226146871189118,Logic in Computer Science
1709.00501,0.5524758513200356,Logic in Computer Science
1709.09970,1.854169860114318,Cryptography and Security
1709.02096,0.8990197293076837,Computer Science and Game Theory
1709.05824,0.9884996609566101,Cryptography and Security
1709.03176,0.626790949449208,Networking and Internet Architecture
1709.06835,1.048639098084015,Networking and Internet Architecture
1709.03926,1.5683679628942206,Computer Science and Game Theory
1709.03211,1.2297812800034462,Robotics
1709.03424,0.544288247753949,Information Theory
1709.03133,1.3750286520528912,"Distributed, Parallel, and Cluster Computing"
1709.09936,1.9964490368392178,Information Theory
1709.07604,2.4806716821445116,Artificial Intelligence
1709.09484,0.8611528796848417,Computer Science and Game Theory
1709.05793,4.103476929248556,Multiagent Systems
1709.05793,2.1449323498170134,Multiagent Systems
1709.07544,2.328856301983093,Systems and Control
1709.03162,0.5712822413069345,Machine Learning
1709.10069,1.864703391303867,"Computational Engineering, Finance, and Science"
1709.02478,1.4650410634439905,Formal Languages and Automata Theory
1709.00094,1.175953767081703,Computation and Language
1709.08792,0.4431209749399234,Computational Complexity
1709.04543,5.188972442383569,Robotics
1709.04543,1.6751961154637167,Robotics
1709.08311,0.8087833175272388,Logic in Computer Science
1709.07130,0.9865912085864265,Social and Information Networks
1709.05386,1.716733067762679,Systems and Control
1709.08409,0.3727774335030086,Computational Complexity
1709.08184,2.272899936938359,Emerging Technologies
1709.04636,0.678804085234061,Artificial Intelligence
1709.03363,3.0267824964626078,Artificial Intelligence
1709.01982,0.8534440445832908,Data Structures and Algorithms
1709.06902,0.7094267292074314,Robotics
1709.05095,4.755091313623223,Programming Languages
1709.04068,0.8054761952624118,Computational Geometry
1709.03979,3.1764917717450234,Computer Vision and Pattern Recognition
1709.09611,2.2575264158433956,Artificial Intelligence
1709.09611,1.2808887088268888,Artificial Intelligence
1709.04687,1.3392266735945846,Robotics
1709.01122,0.5664207790938673,Artificial Intelligence
1709.09662,0.7892525342025669,Robotics
1709.09662,0.9909502482278503,Robotics
1709.10276,1.1508316715055378,Numerical Analysis
1709.00266,0.7809092174129075,Software Engineering
1709.04396,0.7944851685489278,Computer Vision and Pattern Recognition
1709.02260,0.8728844145706858,Computer Vision and Pattern Recognition
1709.09304,3.569799869787679,Computer Vision and Pattern Recognition
1709.00508,1.2342710144935662,Discrete Mathematics
1709.10075,1.3371102302831341,Computational Complexity
1709.01600,0.7964400205562961,Databases
1709.04697,1.3047329295994028,Hardware Architecture
1709.01670,0.969493629056204,Computational Complexity
1709.04421,0.8379670017262817,Programming Languages
1709.07966,3.0808627200611487,Computational Complexity
1709.04875,1.8799732436618943,Machine Learning
1709.06724,2.5547755716473546,Cryptography and Security
1709.03879,0.26026075741636034,Artificial Intelligence
1709.03636,2.7787498021201897,Mathematical Software
1709.00098,0.5007354585014957,Human-Computer Interaction
1709.02162,0.3122071563456458,Numerical Analysis
1709.00147,0.7257996831227842,Numerical Analysis
1709.08395,1.1524672502319029,Cryptography and Security
1709.09551,1.4745277588371013,Networking and Internet Architecture
1709.02564,0.8111229318693253,Computer Science and Game Theory
1709.07472,0.8659412649621198,Robotics
1709.10142,1.525870601724783,Systems and Control
1709.07124,0.7646805417919857,Sound
1709.02103,0.7502982290669812,Logic in Computer Science
1709.08122,1.0955220787475726,Computational Geometry
1709.06476,2.8000954329367422,Computer Vision and Pattern Recognition
1709.10053,0.7850957131847108,Computation and Language
1709.08430,0.23096664486434343,Robotics
1709.04772,0.7560614988163071,Networking and Internet Architecture
1709.01308,2.520578270158285,Artificial Intelligence
1709.08800,1.037749015018535,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.30625089145404,Formal Languages and Automata Theory
1709.07563,1.179005846483177,"Distributed, Parallel, and Cluster Computing"
1709.06440,0.5549251735408712,Cryptography and Security
1709.08490,0.41017454113391527,Cryptography and Security
1709.05384,0.8208399435452972,Programming Languages
1709.04582,1.0572658152070378,Information Theory
1709.01384,0.5039103716087254,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.2318367410559371,Computational Geometry
1709.06805,1.4357881688481016,Computational Complexity
1709.03152,0.44371788965951653,Discrete Mathematics
1709.06021,1.321552689095468,Computational Geometry
1709.10157,1.2486748572262005,Systems and Control
1709.10154,1.4667038476911247,Systems and Control
1709.08163,2.451621337248122,Artificial Intelligence
1709.09152,1.407456653812056,Discrete Mathematics
1709.06656,0.9448096321814485,Artificial Intelligence
1709.09162,0.8703959418382312,Discrete Mathematics
1709.07273,0.9642716113415181,Information Theory
1709.01346,0.6789526088519976,Sound
1709.03876,0.9354106888365037,Computational Geometry
1709.09876,0.4068247751945516,Computer Science and Game Theory
1709.10078,0.8795374910735905,Programming Languages
1709.10078,1.2478840960005186,Programming Languages
1709.02800,0.4712657493390458,Machine Learning
1709.02425,1.0582931691009032,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.397243807861813,Logic in Computer Science
1709.09932,1.125636561318649,Computational Geometry
1709.06290,0.44945975948004196,Robotics
1709.03965,0.6283086539402147,Systems and Control
1709.06740,0.23503276127483183,Social and Information Networks
1709.04005,1.0672144385715987,Computation and Language
1709.07635,1.2141686825223794,Computational Complexity
1709.07635,0.19990895599278974,Computational Complexity
1709.08945,1.8523909814333186,Human-Computer Interaction
1709.08103,0.8106529282387904,Computer Vision and Pattern Recognition
1709.10289,1.7523156774395965,Computer Science and Game Theory
1709.07664,0.665640404911046,Cryptography and Security
1709.00252,0.8459043511477045,Data Structures and Algorithms
1709.00670,1.4543963054819806,Artificial Intelligence
1709.00954,1.2446326517610826,Robotics
1709.00752,1.5170879426970376,Discrete Mathematics
1709.07989,0.7386587390015202,Systems and Control
1709.02373,0.8286041311317496,Computer Vision and Pattern Recognition
1709.03867,1.3875928483205175,Data Structures and Algorithms
1709.06017,0.9543336764300482,Software Engineering
1709.05105,2.7704746895600505,Information Theory
1709.06758,2.1360103865042706,Information Retrieval
1709.02102,1.1879065185909774,Formal Languages and Automata Theory
1709.09569,1.7080123607410505,Multiagent Systems
1709.07772,1.8913018803278274,"Distributed, Parallel, and Cluster Computing"
1709.06036,1.3685182635774986,Computational Complexity
1709.03198,1.2191124130279645,Computational Complexity
1709.02279,3.1882041332823126,Computation and Language
1709.02996,0.5646597067266057,Computational Geometry
1709.02782,1.76904927423301,Graphics
1709.08890,1.139286008133821,Computational Complexity
1709.04437,0.8441551377852022,Networking and Internet Architecture
1709.06367,1.3080475373339924,Computer Science and Game Theory
1709.02418,1.9085588737062684,Machine Learning
1709.06668,1.4777497673939317,Robotics
1709.03548,0.5377478908920317,Computer Vision and Pattern Recognition
1709.05304,0.46425153809328673,Information Theory
1709.01261,1.3463673280708348,Cryptography and Security
1709.04696,0.36658440013622445,Computation and Language
1902.04000,0.7243226616322674,"Computational Engineering, Finance, and Science"
1902.04060,1.3528613365990605,Software Engineering
1902.04373,1.0074824209150064,Logic in Computer Science
1902.08815,0.5214717402685481,Computational Geometry
1902.03149,1.0363593447814667,Machine Learning
1902.03013,1.169680892260934,Logic in Computer Science
1902.10841,1.0174386096046248,Robotics
1902.08505,0.37285383145842355,"Distributed, Parallel, and Cluster Computing"
1902.06827,0.9495624276124327,Neural and Evolutionary Computation
1902.08712,1.431216873471111,Computer Science and Game Theory
1902.01629,2.8437735024653845,Social and Information Networks
1902.01629,3.0862248150832428,Social and Information Networks
1902.09586,2.834799675175524,Databases
1902.08342,1.1847936492348987,Computation and Language
1902.02935,1.5478890876406723,Artificial Intelligence
1902.07927,0.20929458693913872,Systems and Control
1902.11277,1.9686877537414655,Systems and Control
1902.05284,2.2096307199590757,Artificial Intelligence
1902.00245,1.8413210015044734,Information Retrieval
1902.09565,2.8135896438887826,Computational Geometry
1902.01554,1.3651844080695075,Artificial Intelligence
1902.02556,1.4278869677715305,Artificial Intelligence
1902.01618,3.06244363535751,Systems and Control
1902.00633,2.5812946221597786,Computational Complexity
1902.04950,0.5569163487328996,"Distributed, Parallel, and Cluster Computing"
1902.05909,0.5733771216228151,Computer Science and Game Theory
1902.10461,0.3124529292928923,Computation and Language
1902.08149,0.9405591326240043,Formal Languages and Automata Theory
1902.00095,0.9697916668464562,Numerical Analysis
1902.05045,0.6345835219105863,Systems and Control
1902.04345,4.784328741697859,Cryptography and Security
1902.06733,0.4667601477024513,Logic in Computer Science
1902.01896,0.9168432071374523,Data Structures and Algorithms
1902.01942,0.6814730516976165,Networking and Internet Architecture
1902.00097,2.195223120687354,Machine Learning
1902.05214,0.6681093513025254,Cryptography and Security
1902.04303,1.8594258147881646,Cryptography and Security
1902.04303,1.0911485027966459,Cryptography and Security
1902.08271,1.4836711181403428,Databases
1902.06704,0.6608470487186512,Neural and Evolutionary Computation
1902.08522,1.7943249536207722,Social and Information Networks
1902.05698,1.2611309097456833,Robotics
1902.00680,0.22068841231428557,Multimedia
1902.04969,0.9918201450004265,"Distributed, Parallel, and Cluster Computing"
1902.07792,1.3300463736805441,Emerging Technologies
1902.02484,1.491324023046265,Networking and Internet Architecture
1902.07659,1.6825089540686027,Systems and Control
1902.07659,1.3171275465324568,Systems and Control
1902.04692,0.49659621290930633,Neural and Evolutionary Computation
1902.00033,1.554057033209862,Machine Learning
1902.05720,1.2617766214642958,Logic in Computer Science
1902.05196,0.18764397048112363,Computation and Language
1902.06380,2.7060765869411605,Computational Complexity
1902.04359,1.9043038118938704,Discrete Mathematics
1902.08380,0.40069553957139487,Machine Learning
1902.08107,0.6740500327499919,Numerical Analysis
1902.03868,0.8237274685743584,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.6504839324929544,Machine Learning
1902.07906,1.1271374823733777,Machine Learning
1902.02343,0.47875864524198136,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.910639974850505,Robotics
1902.04145,2.2878682533139396,Discrete Mathematics
1902.00470,1.1572712788744681,Machine Learning
1902.05943,0.585395452297099,Multiagent Systems
1902.01280,0.6851876553519897,Data Structures and Algorithms
1902.06195,0.3631986929526855,Cryptography and Security
1902.01026,0.6268481446906304,Robotics
1902.09444,0.6726275019817123,Networking and Internet Architecture
1902.00043,1.0097318561081141,Social and Information Networks
1902.00676,2.673165998402574,Cryptography and Security
1902.07660,2.2751559421528387,Data Structures and Algorithms
1902.10799,2.3499080988021492,Cryptography and Security
1902.00616,0.35469770667052947,Robotics
1902.00597,0.5386038641691507,Robotics
1902.05167,1.2683809337941037,Neural and Evolutionary Computation
1902.05234,1.8265878572501277,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.42215043532909335,Machine Learning
1902.03806,0.9919253013652546,Machine Learning
1902.04403,0.5459621638353701,Robotics
1902.07334,1.2649975750908948,Computational Complexity
1902.06484,0.818930758133759,Discrete Mathematics
1902.07644,0.5240961024182946,Systems and Control
1902.07121,0.7443016222884207,Networking and Internet Architecture
1902.10517,0.30868063877842605,Software Engineering
1902.10517,0.3496975340562275,Software Engineering
1902.00771,1.585253495373259,Artificial Intelligence
1902.09959,1.2412102228231607,Computational Geometry
1902.11006,1.0825452422204944,Computational Complexity
1902.06610,0.7194452304995387,Information Theory
1902.00256,1.8864392021770908,Data Structures and Algorithms
1902.06961,0.19755117542873352,Human-Computer Interaction
1902.10010,0.5106276632502811,"Distributed, Parallel, and Cluster Computing"
1902.11156,0.5989812221890217,Information Theory
1902.10985,0.7696223077618701,Computation and Language
1902.02439,1.6028544701838419,Formal Languages and Automata Theory
1902.02531,0.4023409449147279,Cryptography and Security
1902.03633,0.5807469279440048,Machine Learning
1902.09996,2.2443549577598736,Artificial Intelligence
1902.02174,0.42337445540332536,"Distributed, Parallel, and Cluster Computing"
1902.01560,1.6401866902314628,Artificial Intelligence
1902.01560,1.2628190251739544,Artificial Intelligence
1902.08730,2.03591760419636,"Distributed, Parallel, and Cluster Computing"
1902.05766,1.0765695136755424,Computation and Language
1902.05107,2.1272298849784974,Robotics
1902.03154,0.8092303831146261,"Distributed, Parallel, and Cluster Computing"
1902.08882,4.547149263846312,Information Retrieval
1902.08943,0.5602623971382634,Robotics
1902.03322,1.3370447484346804,Human-Computer Interaction
1902.00646,0.23827754545730426,Robotics
1902.03702,1.9233754944861716,Computational Complexity
1902.07812,1.604572116218429,Data Structures and Algorithms
1902.02004,0.7719346766377939,Machine Learning
1902.05650,2.7837475814150934,Machine Learning
1902.07562,1.4929558391856346,Computational Geometry
1902.08777,1.8260929102104135,Cryptography and Security
1902.08765,3.055047527192503,Logic in Computer Science
1902.01077,3.299976368189075,Computer Vision and Pattern Recognition
1902.01077,0.627866388258536,Computer Vision and Pattern Recognition
1902.03366,3.7906858826892385,Information Theory
1902.00488,1.3299222172943925,Computational Complexity
1902.03317,1.1744645591212772,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.027606320631165,"Computational Engineering, Finance, and Science"
1902.08104,0.17192880754546735,Emerging Technologies
1902.07657,2.0206537291514652,Computational Complexity
1902.06599,0.5137884100880493,Computational Geometry
1902.02398,0.26531566198275824,Computational Complexity
1902.08950,2.4460069336760695,Robotics
1902.04004,1.5135029739930321,Networking and Internet Architecture
1902.09844,0.7582332207583073,Logic in Computer Science
1902.08562,0.7733061675129063,Numerical Analysis
1902.00004,1.1716651802957914,Numerical Analysis
1902.00821,1.2656878856954277,Computation and Language
1902.09880,1.124669705437926,Logic in Computer Science
1902.11202,1.1883125252815847,Cryptography and Security
1902.08121,0.7972627602782877,Systems and Control
1902.04995,0.344400010311138,"Distributed, Parallel, and Cluster Computing"
1902.11029,0.9944720580981233,Machine Learning
1902.09140,0.8887340353658136,Software Engineering
1902.04566,0.5502599242855648,Performance
1902.01350,1.091241184767947,Cryptography and Security
1902.06199,0.9783455491266804,Machine Learning
1902.08423,0.26724974206184976,Logic in Computer Science
1902.07430,0.8131328463331443,Computer Vision and Pattern Recognition
1902.10851,0.7083568523469391,Computational Complexity
1902.06236,0.3877236315923068,Information Retrieval
1902.06067,2.3150781646918905,Cryptography and Security
1902.06067,0.9595233159712665,Cryptography and Security
1902.10130,0.8843754552783131,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.34006291757370566,Databases
1902.08291,0.5270226615775216,Databases
1902.02523,0.28435846299210477,Systems and Control
1902.01131,0.9490428948757657,Multiagent Systems
1902.08878,1.1191246781802335,Systems and Control
1902.08951,1.834432198011747,Robotics
1902.08557,0.19070751838374328,Information Theory
1902.06192,2.5017546661483157,Discrete Mathematics
1902.07417,1.7117230232456624,Formal Languages and Automata Theory
1902.00478,2.664048632886779,Hardware Architecture
1902.03899,0.8267050937220113,Cryptography and Security
1902.00473,0.37546299094721725,Robotics
1902.08304,1.2138768092603556,Machine Learning
1902.02518,0.3609734399110373,Artificial Intelligence
1902.04957,0.9701312980704286,Formal Languages and Automata Theory
1902.05166,4.306351635091782,Data Structures and Algorithms
1902.02256,3.92461364327523,Robotics
1902.02256,1.3835037281441982,Robotics
1902.00867,2.228878532073124,Numerical Analysis
1902.09587,1.0338773285993106,Cryptography and Security
1902.02501,0.21515469001462012,Cryptography and Security
1902.01206,3.7911835082874874,Discrete Mathematics
1902.10384,0.867388532610874,Information Retrieval
1902.03562,0.8916979500473046,Cryptography and Security
1902.00809,0.2888321502544006,Computer Vision and Pattern Recognition
1902.02998,0.4167674767305835,Discrete Mathematics
1902.01687,3.2404002132702003,Machine Learning
1902.04671,0.6849598970827998,Systems and Control
1902.04671,1.228905526274936,Systems and Control
1902.10250,1.2036410000181472,Machine Learning
1902.00592,2.430576181905094,Information Retrieval
1902.05607,0.9580412240346932,Systems and Control
1902.10648,1.1204848114722563,Information Theory
1902.04169,1.0046706003307073,Multimedia
1902.08454,1.2970795607024141,Cryptography and Security
1902.01754,1.9403580949395893,Computer Science and Game Theory
1902.00991,0.8794331734743427,Software Engineering
1902.06907,1.6867648837895157,Robotics
1902.03964,0.9484756682533134,Machine Learning
1902.09411,3.558381902252681,Systems and Control
1902.02836,1.6168892275640157,Social and Information Networks
1902.01024,1.564025340871147,Multiagent Systems
1902.06803,0.909803440745648,"Distributed, Parallel, and Cluster Computing"
1902.01906,0.5118567038256249,Programming Languages
1902.07175,0.7141841591168642,Formal Languages and Automata Theory
1902.03011,1.3315402564588588,Neural and Evolutionary Computation
1902.00112,1.8473594249798218,Cryptography and Security
1902.10320,2.4617308774426854,Robotics
1902.10320,1.5692773528665744,Robotics
1902.08769,0.18457779345616235,Computers and Society
1902.00231,1.587362360691418,Software Engineering
1902.00231,2.878700840691851,Software Engineering
1902.08007,0.9587725196970016,"Distributed, Parallel, and Cluster Computing"
1902.11065,2.610772952950998,Computer Vision and Pattern Recognition
1902.03855,0.37405037304637145,Discrete Mathematics
1902.04794,1.513602029885052,Numerical Analysis
1902.00673,1.0810568083568286,Artificial Intelligence
1902.00610,2.810493415204836,Machine Learning
1902.00192,1.582146183958637,Social and Information Networks
1902.04198,2.0385639638717987,Machine Learning
1902.00380,1.965508357914381,Multiagent Systems
1902.08708,0.42552512182451707,Machine Learning
1902.06770,0.40096316147479205,Robotics
1902.10278,0.9012649573313302,Software Engineering
1902.01389,1.4120148835527906,Systems and Control
1902.00650,1.0572847646061292,Graphics
1902.05649,1.1198863564363395,Networking and Internet Architecture
1902.09381,0.9110915096235724,Computation and Language
1902.03676,3.8661784968911044,Computer Science and Game Theory
1902.03025,1.91914486191195,Logic in Computer Science
1902.04663,3.486486328308833,Cryptography and Security
1902.07456,0.9028004196303863,Cryptography and Security
1902.03984,1.1917938331689648,Machine Learning
1902.04121,0.8124178973383445,Data Structures and Algorithms
1902.06282,0.7309808449491607,Software Engineering
1902.03394,2.261050675146537,Machine Learning
1902.07345,0.47092347976237076,Cryptography and Security
1902.08071,1.2966981827606645,Discrete Mathematics
1902.06278,0.44058713659606763,Machine Learning
1902.08514,3.0320216753193128,Systems and Control
1902.02510,0.9953063749555926,"Computational Engineering, Finance, and Science"
1902.02510,0.47427142246026005,"Computational Engineering, Finance, and Science"
1902.00133,0.4126678994176872,Logic in Computer Science
1902.05495,1.1042188442699505,Networking and Internet Architecture
1902.03168,0.9670197186720175,Cryptography and Security
1902.03431,0.43799955050570744,Logic in Computer Science
1902.09590,1.2151205097309459,Computer Science and Game Theory
1902.05605,0.734763754459406,Machine Learning
1902.11291,0.6385896762977037,Computation and Language
1902.03701,1.647486748929051,Machine Learning
1902.11015,0.4630653625437035,Systems and Control
1902.06852,1.7964165276758994,Computational Complexity
1902.08905,1.253952776366751,Robotics
1902.06468,0.11245284002863054,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.319915529226295,Graphics
1902.07083,0.8320617460524253,Computer Science and Game Theory
1902.10259,4.427334930232875,Systems and Control
1902.08691,0.20373688561573952,Computation and Language
1902.05529,1.8105991717587957,Computational Complexity
1902.03710,3.012024794440388,Cryptography and Security
1902.02253,1.0491113305274655,Computational Complexity
1902.03164,0.9284426725316205,Computational Complexity
1902.02333,1.6989448951865822,Formal Languages and Automata Theory
1902.10645,0.388679744296175,Networking and Internet Architecture
1902.06178,0.9004863484198964,Logic in Computer Science
1902.00652,0.7445485668237833,Formal Languages and Automata Theory
1902.05487,0.3831528272168138,Computational Complexity
1902.09539,0.28421355277657545,Logic in Computer Science
1902.03820,0.8258542044543162,Computational Geometry
1902.07860,0.9070870625660677,Multiagent Systems
1903.03697,0.9117924160638026,Data Structures and Algorithms
1903.06105,1.7800285364996746,Robotics
1903.06105,0.6113333426686137,Robotics
1903.02353,2.728464434148673,Computational Geometry
1903.08238,0.6904920158983009,Multimedia
1903.05534,0.49500588838411774,Computer Science and Game Theory
1903.03164,1.9570307083615788,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.7839267892125537,Machine Learning
1903.05992,0.5124989714318157,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.976011583449393,Cryptography and Security
1903.03227,1.8590773459692755,Robotics
1903.03234,0.3908159008521356,Machine Learning
1903.04706,0.40237017807698783,Systems and Control
1903.05434,0.923392130792889,Computer Vision and Pattern Recognition
1903.06089,1.5867852076362232,Software Engineering
1903.00118,0.25339650639869404,Information Theory
1903.12272,0.4241842088647977,Neural and Evolutionary Computation
1903.04392,3.460503364456825,Systems and Control
1903.04392,0.8050414872738002,Systems and Control
1903.03916,0.9398624581387678,Cryptography and Security
1903.12099,0.6638107035593489,Information Retrieval
1903.01977,0.7986762681910603,Software Engineering
1903.10081,0.7069563304286184,Data Structures and Algorithms
1903.02632,1.5898103407787962,Mathematical Software
1903.08999,0.4766109508445605,Symbolic Computation
1903.11596,1.160935697949361,Computer Science and Game Theory
1903.03860,1.5481717607859729,Systems and Control
1903.03860,0.8504895566250236,Systems and Control
1903.03091,0.3073111026099637,Systems and Control
1903.03954,0.7587665010331813,Cryptography and Security
1903.03413,2.2201058301810987,Logic in Computer Science
1903.04735,1.445583317883244,Machine Learning
1903.00082,1.6821171528679797,Robotics
1903.03318,0.7584254421482789,Systems and Control
1903.04709,0.692814919506337,"Distributed, Parallel, and Cluster Computing"
1903.07230,3.6792209556829776,Robotics
1903.07267,3.3195937589196283,Systems and Control
1903.02185,2.055220539909056,Data Structures and Algorithms
1903.07004,1.4834115795409213,Systems and Control
1903.02408,0.40904356255785174,Information Theory
1903.02014,1.5298378924283202,Neural and Evolutionary Computation
1903.03099,0.9653828993510134,Artificial Intelligence
1903.05794,1.1707561451867283,Systems and Control
1903.07022,0.7294348526904465,Systems and Control
1903.05698,1.5675247633551848,Systems and Control
1903.06472,0.8929907547085149,Cryptography and Security
1903.11502,1.138436677932573,"Computational Engineering, Finance, and Science"
1903.02589,0.795181208284228,Networking and Internet Architecture
1903.01240,2.584428300338367,Robotics
1903.04596,1.1998589169720046,Computer Vision and Pattern Recognition
1903.03315,1.6535365895358942,Machine Learning
1903.00846,2.3932177484810553,Networking and Internet Architecture
1903.11337,0.23136984336624616,Systems and Control
1903.04214,1.1878592090066937,Discrete Mathematics
1903.07138,1.4381469861571168,Neural and Evolutionary Computation
1903.11434,1.7599459626932612,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.346254886540754,Systems and Control
1903.02641,1.6655658142645222,Social and Information Networks
1903.02641,2.1253521004913294,Social and Information Networks
1903.05341,0.7280942946130988,Discrete Mathematics
1903.04265,0.7595683341367334,Computer Science and Game Theory
1903.12359,1.2744842834386745,Computational Geometry
1903.04240,0.9042666297060304,Robotics
1903.04628,1.1947800653784455,Robotics
1903.03238,0.6196499548461185,Computer Vision and Pattern Recognition
1903.06226,0.45398037852507145,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.0456957507903653,Multiagent Systems
1903.04923,0.7875241894618841,Systems and Control
1903.00959,0.31006905064151175,Robotics
1903.09085,1.3978929752558833,Neural and Evolutionary Computation
1903.09174,1.0274520739776993,Software Engineering
1903.00237,1.425532718058106,Databases
1903.06422,3.91924451438267,Digital Libraries
1903.03101,2.652792329767634,Computational Complexity
1903.12605,0.40267816260345163,Systems and Control
1903.03488,2.96780682237341,Machine Learning
1903.05432,8.226460039633523,Software Engineering
1903.06798,4.537706574356112,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.1505658227097321,Cryptography and Security
1903.09905,1.278107663291211,Formal Languages and Automata Theory
1903.03523,3.397779416904541,Neural and Evolutionary Computation
1903.02588,2.4817101323771253,Computation and Language
1903.06047,1.6656075850461205,Machine Learning
1903.04325,0.4281366136064649,Discrete Mathematics
1903.06974,2.284692625346939,Systems and Control
1903.03197,0.20836211217989592,Discrete Mathematics
1903.03829,2.9416995419808147,Robotics
1903.10203,0.3284879736070223,Computer Vision and Pattern Recognition
1903.02125,0.3930861228032322,Social and Information Networks
1903.00894,2.447667034545418,Software Engineering
1903.07904,0.9793572139090163,Networking and Internet Architecture
1903.00999,1.7391171075938134,"Distributed, Parallel, and Cluster Computing"
1903.00606,2.1425099827687353,Artificial Intelligence
1903.04574,0.6400631981439644,Computer Science and Game Theory
1903.02223,0.407485011847446,Networking and Internet Architecture
