pid,kld,category
1611.04481,0.46167952640750115,Computer Vision and Pattern Recognition
1611.02460,0.5575136220271073,Discrete Mathematics
1611.05416,0.19686342468323828,Machine Learning
1611.08396,0.6710035252837404,Cryptography and Security
1611.04639,0.8520382827955805,Digital Libraries
1611.09510,0.7306143659882606,Machine Learning
1611.01964,1.8387065210435882,Machine Learning
1611.08882,1.2341607049012595,Cryptography and Security
1611.08882,1.6171877794819367,Cryptography and Security
1611.03270,0.5607309099744382,Computer Vision and Pattern Recognition
1611.03898,0.7820649967538427,Machine Learning
1611.08367,2.8128071430443726,Information Theory
1611.08350,0.3988800713894138,Computer Vision and Pattern Recognition
1611.01868,2.2342178536115855,Computation and Language
1611.09577,0.7541475945242146,Computer Vision and Pattern Recognition
1611.09219,1.5038782938335316,Computer Science and Game Theory
1611.09219,1.2701086412356042,Computer Science and Game Theory
1611.08520,0.759786273549501,Human-Computer Interaction
1611.06128,0.8963525519004563,Databases
1611.10357,2.670262713460585,Digital Libraries
1611.08815,3.280206033631791,Computer Vision and Pattern Recognition
1611.05943,2.7598545365072917,Networking and Internet Architecture
1611.04684,0.8426815014566191,Computation and Language
1611.07163,0.10807116593078728,Software Engineering
1611.02041,3.459566573054854,Machine Learning
1611.03543,0.9048969495061395,Databases
1611.06423,0.4539733370768806,Computation and Language
1611.06423,0.7353896386201498,Computation and Language
1410.6905,1.1102271012073373,Sound
1611.01479,0.059318759257953706,Data Structures and Algorithms
1611.09405,0.6567257082686314,Computation and Language
1611.02147,1.8589200050826178,Graphics
1611.04278,0.3314296436584329,Networking and Internet Architecture
1611.02049,2.521863463554173,Robotics
1611.07258,0.19470144930250002,Discrete Mathematics
1611.00453,0.39317602998646534,Information Theory
1611.04167,0.42584223710568897,"Distributed, Parallel, and Cluster Computing"
1611.10191,1.091796332612911,Computer Science and Game Theory
1611.08492,0.20469610838416594,Human-Computer Interaction
1611.04021,1.3635182955504708,Computer Vision and Pattern Recognition
1611.07560,0.08911262394971681,Software Engineering
1611.05513,2.323652503161165,Computational Geometry
1611.06557,0.09322664848427939,Discrete Mathematics
1611.10316,0.968893355268087,Hardware Architecture
1611.04474,1.4520383692027607,Hardware Architecture
1611.00711,0.7161030864173257,Data Structures and Algorithms
1611.03616,2.45527276521213,Computers and Society
1611.00864,1.9293894169227357,Neural and Evolutionary Computation
1611.02988,0.3071003017745486,Computation and Language
1611.06164,0.14492032651869532,Emerging Technologies
1611.06164,0.367743571631892,Emerging Technologies
1611.05787,0.7435369036501178,Networking and Internet Architecture
1611.03383,0.4224704023069106,Machine Learning
1611.03383,1.120022484153124,Machine Learning
1611.08419,2.426562150689694,Discrete Mathematics
1611.02733,0.9842864255769113,Cryptography and Security
1611.02733,2.8462067979456998,Cryptography and Security
1611.09048,0.4218804777242269,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.080923222766888,"Distributed, Parallel, and Cluster Computing"
1611.05616,3.198277020677671,"Distributed, Parallel, and Cluster Computing"
1611.03814,0.9112345018397493,Cryptography and Security
1611.09235,0.9399399528122936,Computation and Language
1611.03204,1.7456786229146752,Databases
1611.04279,0.5016913278504608,Discrete Mathematics
1611.05342,0.30602732077202,Computer Science and Game Theory
1611.08472,0.9396103810406526,Computer Vision and Pattern Recognition
1611.00284,0.4335535209376096,Computer Vision and Pattern Recognition
1410.6472,1.0977588849065052,Computer Vision and Pattern Recognition
1611.05753,0.6748400092330185,Data Structures and Algorithms
1611.09803,0.5123946434687091,Computer Vision and Pattern Recognition
1611.01235,0.3530564702223629,Neural and Evolutionary Computation
1611.07649,0.3916374859103965,Cryptography and Security
1611.05182,0.48934382467003956,Sound
1611.09981,2.0357447514437585,Information Theory
1611.04022,1.2404221305153456,"Distributed, Parallel, and Cluster Computing"
1611.04022,0.4545216424374528,"Distributed, Parallel, and Cluster Computing"
1611.03899,1.4715996228422121,Computer Science and Game Theory
1611.05638,2.7274661281144468,Multiagent Systems
1611.02590,0.7942087321821664,Computation and Language
1611.07549,0.05284160308636446,Software Engineering
1611.09524,0.2702784812127421,Sound
1611.09243,0.5109270016646612,Networking and Internet Architecture
1611.07641,0.9993636872182473,Information Theory
1611.06038,2.4187594146322415,"Distributed, Parallel, and Cluster Computing"
1611.06038,2.238746396827799,"Distributed, Parallel, and Cluster Computing"
1611.06038,0.7091320997129351,"Distributed, Parallel, and Cluster Computing"
1611.06788,0.5400066860421503,Computation and Language
1611.06947,1.5085989531807642,Social and Information Networks
1611.01820,0.9393180682698374,Digital Libraries
1611.09168,1.7272566899064514,"Distributed, Parallel, and Cluster Computing"
1611.02272,0.6090994465949875,Neural and Evolutionary Computation
1611.03279,0.66306568668072,Computation and Language
1611.02118,1.968914328498087,Computers and Society
1611.02431,1.954123710153969,Multiagent Systems
1611.02431,1.1095058918461917,Multiagent Systems
1611.06737,1.580813823378473,Social and Information Networks
1611.02445,0.3153861732041263,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.900282786455818,Computer Vision and Pattern Recognition
1611.09842,0.30981731185338457,Computer Vision and Pattern Recognition
1611.00211,0.6617463085639964,Networking and Internet Architecture
1611.07791,1.2524617344097062,Computer Vision and Pattern Recognition
1611.09083,0.829112254198018,Information Retrieval
1611.09083,0.9225610239570523,Information Retrieval
1611.09083,0.6326842750865298,Information Retrieval
1611.01377,0.8672377029032355,Cryptography and Security
1611.09763,1.223801605608219,Computer Science and Game Theory
1611.00679,0.8099281694004787,Networking and Internet Architecture
1611.02550,0.506735233920656,Computation and Language
1611.02853,0.6951941895566908,Networking and Internet Architecture
1611.03739,0.9108998394407686,Computational Complexity
1611.04149,1.4968515154757678,Machine Learning
1611.04149,1.2744683833684403,Machine Learning
1611.04149,1.4129026037752186,Machine Learning
1611.00736,0.9596926067283852,Neural and Evolutionary Computation
1611.04049,1.4441397126354056,Machine Learning
1611.00472,1.4586149597117908,Computation and Language
1611.02488,0.7261693391406193,Networking and Internet Architecture
1611.02361,0.23603472007299336,Computation and Language
1611.05125,0.24712663222949002,Computer Vision and Pattern Recognition
1611.08913,0.6253962580610645,Systems and Control
1611.09026,0.5481622341755576,Computer Vision and Pattern Recognition
1611.00954,0.3875468131388566,Social and Information Networks
1611.06576,0.7927504128094617,"Distributed, Parallel, and Cluster Computing"
1611.08728,2.4194565634506016,Networking and Internet Architecture
1611.06538,0.9756972327158405,Information Theory
1611.06538,0.8333818222622846,Information Theory
1611.00708,0.9445025491879004,Networking and Internet Architecture
1611.04833,0.5218458126772181,Human-Computer Interaction
1611.09418,0.6025457751818512,Cryptography and Security
1410.6333,0.9963235466489185,Computer Vision and Pattern Recognition
1611.01257,0.9216329801811496,Social and Information Networks
1611.09084,1.6982215791727366,Data Structures and Algorithms
1611.04234,0.1655641198968288,Computation and Language
1611.04548,0.6691045669316762,Data Structures and Algorithms
1611.03000,0.0531927159122546,Neural and Evolutionary Computation
1611.00709,0.6143456192763908,Information Theory
1611.07004,0.9134208315423479,Computer Vision and Pattern Recognition
1209.1750,0.7439818234765362,Computational Complexity
1209.2859,3.2752122065071667,Networking and Internet Architecture
1209.2859,3.709461306198635,Networking and Internet Architecture
1209.0533,0.14308555118365487,Data Structures and Algorithms
1209.3913,0.7119696718084837,Databases
1209.3523,3.9593403279934343,Discrete Mathematics
0812.3871,0.640462205983512,Hardware Architecture
1209.1811,0.4075248400434929,Performance
1209.0167,0.4604760940564523,Neural and Evolutionary Computation
1209.1476,1.9569490645619272,Social and Information Networks
1703.10754,0.8458890444999363,Neural and Evolutionary Computation
1209.4236,3.2362894964869118,"Computational Engineering, Finance, and Science"
1209.2364,0.4219697357392718,Mathematical Software
0802.2130,1.3976514301724536,Data Structures and Algorithms
1209.4865,2.149987398412824,Computational Complexity
1209.4865,3.0268273484438324,Computational Complexity
1209.0047,0.5913934531973875,Information Theory
1209.3331,2.3984780721453993,Information Theory
1209.4506,1.1597247143994276,"Computational Engineering, Finance, and Science"
1209.0871,0.43697806328421385,Discrete Mathematics
1209.4214,1.7759911135407294,Data Structures and Algorithms
1209.5464,0.8800524486317997,Networking and Internet Architecture
1209.5464,0.4670798073312072,Networking and Internet Architecture
1209.5464,5.043713179539629,Networking and Internet Architecture
1209.5464,3.9102369431412063,Networking and Internet Architecture
1209.0378,1.1045906323482457,Databases
1209.2088,1.689861875638219,Discrete Mathematics
1209.2038,1.0155443690132966,Discrete Mathematics
1209.2038,1.431404555746306,Discrete Mathematics
1209.0537,2.601874215605095,Information Theory
1209.0537,3.9938781060173882,Information Theory
1209.4523,0.9157803684547723,Information Retrieval
0812.3404,1.8946274598678268,Information Theory
1209.5932,0.16526210243277367,Computational Complexity
1209.5998,1.1026017910844663,Social and Information Networks
1209.5998,3.6944852027872965,Social and Information Networks
1209.6139,2.219781178277384,Networking and Internet Architecture
1209.3904,0.9172531641585951,"Distributed, Parallel, and Cluster Computing"
0909.2194,2.1945979888189844,Data Structures and Algorithms
0909.2194,2.8448973451041955,Data Structures and Algorithms
1209.0129,1.6261833086119895,Discrete Mathematics
1209.1423,0.9669514532776641,Social and Information Networks
1209.5518,0.46099630722140233,Social and Information Networks
1209.5527,1.0487447323749963,Computer Science and Game Theory
1209.5527,0.7410649227335445,Computer Science and Game Theory
1209.5599,0.48884054553573064,Social and Information Networks
1209.2124,1.2610964723216544,Digital Libraries
1703.10261,0.24801870417388686,Robotics
1209.3203,1.2946053457652973,Networking and Internet Architecture
1209.5434,0.9048923849338676,Computational Geometry
1209.4936,1.2390874266684275,Computational Geometry
1209.1421,1.0431011942276154,Multiagent Systems
1209.1361,1.3040186812099328,Networking and Internet Architecture
1209.2131,2.0413750677634077,Computer Science and Game Theory
1209.6615,2.9566224216011396,Social and Information Networks
1209.6615,1.1358735090390544,Social and Information Networks
1209.4971,1.5563837646649612,Data Structures and Algorithms
1209.4372,0.5654201381570504,Networking and Internet Architecture
1209.4372,0.5562827721413609,Networking and Internet Architecture
1209.0652,0.14879335017383685,Information Theory
1209.0781,1.3711380044436134,Digital Libraries
1209.0781,1.430222818035871,Digital Libraries
0812.3933,0.5016190069346432,Data Structures and Algorithms
1209.3330,0.6062020192227148,Neural and Evolutionary Computation
1209.4620,1.0292108632262038,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.292563858547081,Digital Libraries
1209.3348,0.4198624178203659,Computer Science and Game Theory
1209.0735,1.3288207674341903,Mathematical Software
1209.0735,2.770950987729801,Mathematical Software
0812.3593,1.5601296192571754,Computational Complexity
1209.1664,1.0189139654238875,Computational Complexity
1209.2541,0.5924214413903518,Social and Information Networks
1209.3849,0.9087777611846515,Computational Complexity
1209.3849,0.5695777243214566,Computational Complexity
1209.0748,1.635677535148114,Computational Geometry
0812.4044,1.5204827952053643,Machine Learning
1209.1359,1.105636433982902,Networking and Internet Architecture
1209.3080,0.43650521479217397,Symbolic Computation
1209.3080,1.3682062912830453,Symbolic Computation
1209.4623,1.7351477491345262,Data Structures and Algorithms
1209.4257,0.579185316193051,Databases
1209.3808,1.453600065595926,Systems and Control
1209.6570,3.236715553070351,Discrete Mathematics
1209.1483,0.4809893164115286,Digital Libraries
1209.6140,0.5481042734699463,Human-Computer Interaction
1209.1887,0.6082040607404076,Networking and Internet Architecture
1209.1808,0.28082388670042047,Computational Complexity
1209.5145,0.6494812162915553,Programming Languages
1207.2424,0.4186075797652776,Data Structures and Algorithms
1207.2608,0.9218932146468976,Information Theory
1207.3761,1.338118093247823,Discrete Mathematics
1207.2548,0.2398698460360077,Social and Information Networks
0901.1155,0.5759745331844647,Data Structures and Algorithms
1207.7298,2.776382534837943,Networking and Internet Architecture
1207.7298,2.9052455485242294,Networking and Internet Architecture
1207.5438,0.43294565665186796,Cryptography and Security
1207.3745,0.46185844871175186,Social and Information Networks
1207.2819,0.8532901719983955,Formal Languages and Automata Theory
1207.3506,0.5222867463402351,Networking and Internet Architecture
1207.3506,1.2536612792711737,Networking and Internet Architecture
0904.2716,0.6145059644986886,Networking and Internet Architecture
1207.0550,2.6564507687385186,Computational Complexity
1207.0550,1.2645571059374832,Computational Complexity
1207.3704,0.7617200963012252,Systems and Control
1207.7241,0.4159269059707936,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.1720050090692083,"Distributed, Parallel, and Cluster Computing"
0901.0930,0.9451140733914214,Data Structures and Algorithms
1207.4694,0.4608689419143758,Data Structures and Algorithms
1207.1836,0.576418164630491,Networking and Internet Architecture
1207.1836,1.517401252657563,Networking and Internet Architecture
0904.2769,0.4772463661460157,Software Engineering
1207.3633,0.36912295407814005,Computational Geometry
1207.3633,0.9636348772793177,Computational Geometry
0909.3080,2.5737158276608616,Computers and Society
1207.6509,1.5598703362333766,Networking and Internet Architecture
1207.6751,1.8011599170451562,Networking and Internet Architecture
1207.5746,0.6747145416305221,Systems and Control
1207.3594,0.4434389266006646,Computational Geometry
1207.2479,0.19597532905272783,Logic in Computer Science
1207.6677,2.0534135781821172,Information Theory
1207.6677,4.604521802936201,Information Theory
1207.3934,0.2841059000114451,Discrete Mathematics
1207.4265,4.790162289630878,Networking and Internet Architecture
1207.0602,0.7274633962611664,"Distributed, Parallel, and Cluster Computing"
1207.6437,3.1702317705410534,Computational Geometry
1207.6282,1.5421107626836268,Social and Information Networks
1207.0229,1.3108304359973548,Information Theory
1207.4711,1.0615272349123563,Information Theory
1207.3508,0.8911920592517764,Networking and Internet Architecture
1207.5545,0.2057658959193402,Software Engineering
1207.0672,0.3642229034430109,Discrete Mathematics
1207.0290,1.952300598035853,Information Theory
1207.0290,1.8310974583138058,Information Theory
1207.0335,2.3252314642003467,Information Theory
0909.3127,2.496998820179546,Computational Geometry
0901.0296,0.7771522735819488,Computers and Society
1207.4831,1.1623583138265714,Systems and Control
1207.1266,0.400546556639417,Computational Geometry
1207.1860,2.9413790246116513,Information Theory
1207.0240,0.7155115219166345,Computational Geometry
1207.6760,1.2748104016226325,Computer Science and Game Theory
1207.3866,1.796609599426665,Formal Languages and Automata Theory
1207.3110,0.856881569757452,Networking and Internet Architecture
1207.3110,2.5338078473144714,Networking and Internet Architecture
1207.6368,0.772148490931527,Data Structures and Algorithms
1207.3994,0.574597849137066,Social and Information Networks
1207.3051,0.6903909789378644,"Distributed, Parallel, and Cluster Computing"
1207.4258,2.8375806714042824,Computer Science and Game Theory
1207.5856,1.5690276008812434,Cryptography and Security
1704.01252,0.39498729738024824,Robotics
1704.01252,0.32185254834752847,Robotics
1207.3682,0.7750559374129625,Computer Science and Game Theory
1207.1571,0.6039889015775672,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.9863973285743487,"Computational Engineering, Finance, and Science"
1207.5272,0.2427005854292119,Social and Information Networks
1207.6331,0.39063646261622986,Computational Geometry
1207.6331,1.692202708844323,Computational Geometry
1207.5206,4.490723695298147,Information Theory
1207.5206,4.816543123680977,Information Theory
1207.1855,4.633026538437217,Information Theory
1207.1855,3.2675980353634584,Information Theory
1207.1831,0.168906050542838,Data Structures and Algorithms
1207.1831,0.9039420111572164,Data Structures and Algorithms
1207.3502,1.9157462530868232,Computational Geometry
1207.3718,1.9585625348347706,Cryptography and Security
1207.3718,0.18131026655763205,Cryptography and Security
1207.2511,1.5698574767217959,Computational Geometry
1207.5777,1.2383231775312016,Databases
0901.0585,1.6279845841470026,Computers and Society
0901.0585,2.5797173787151575,Computers and Society
1207.0362,0.5093762483231156,Information Theory
1207.3921,1.6776139884311556,Graphics
1207.6805,0.38787440759588854,Computers and Society
1402.6383,0.31854397392648715,Computer Vision and Pattern Recognition
1207.6445,0.9655435037760696,"Computational Engineering, Finance, and Science"
1207.6445,4.1561871080797825,"Computational Engineering, Finance, and Science"
1207.1614,0.45080236367043564,Digital Libraries
1207.6667,1.4926927835002393,Networking and Internet Architecture
1207.5146,0.5394597086380287,Data Structures and Algorithms
1207.0361,0.333749514665528,Databases
1307.0995,0.645614374813662,Machine Learning
1207.4371,0.6049423565267599,Information Retrieval
1401.2185,0.47513915053664824,Multiagent Systems
1401.2185,2.713104216176207,Multiagent Systems
1401.0922,1.3303906342718481,Digital Libraries
1401.8265,1.5876765800593722,Information Theory
1401.8265,0.21111675741747774,Information Theory
1401.7085,1.9377177065095355,Information Theory
1401.8151,0.717383402105288,Computer Science and Game Theory
1401.5051,0.2551442081423232,Databases
1401.2973,0.28709723099240314,Discrete Mathematics
1401.8257,0.8145337316408426,Machine Learning
1401.1880,1.4501896908763132,Machine Learning
1401.1880,1.6864794838109738,Machine Learning
1401.3198,2.5623304197372683,Machine Learning
1401.0968,1.8989337130218336,Software Engineering
1401.6520,1.5630596079529027,Computational Complexity
1401.8226,3.174755829908588,Networking and Internet Architecture
1401.4840,0.09534419502390885,Databases
1401.8096,2.455376168627634,Data Structures and Algorithms
1401.6633,2.0302388320705504,Computer Science and Game Theory
1401.6361,0.8514168118178017,Multimedia
1401.7535,0.8829071253919146,Social and Information Networks
1401.7535,1.4909842885554447,Social and Information Networks
1401.3541,0.735549368882776,Networking and Internet Architecture
1401.3541,5.684938202462244,Networking and Internet Architecture
1401.3541,4.985514341927773,Networking and Internet Architecture
1401.7002,1.7153709191392341,Networking and Internet Architecture
1401.4972,2.533164714923773,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.26586786788625016,Hardware Architecture
1401.0926,0.47110482354119354,Systems and Control
1401.0926,4.575139070714085,Systems and Control
1401.0926,0.8915294388250102,Systems and Control
1401.4857,0.886324990704729,Neural and Evolutionary Computation
1401.4857,1.1159582741699443,Neural and Evolutionary Computation
1401.0180,2.9359885207271406,Artificial Intelligence
1401.2819,0.28951975226514903,Discrete Mathematics
1303.2314,1.983910779479472,Machine Learning
1401.5394,0.4779418903048025,Formal Languages and Automata Theory
1401.6455,2.7122576205966116,Computer Science and Game Theory
1401.6455,4.170798635018315,Computer Science and Game Theory
1401.6964,2.3861648697940625,Social and Information Networks
1401.7494,0.2367265093408281,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.39824976136411916,Multiagent Systems
1401.6022,2.6018736137289125,Cryptography and Security
1401.0585,0.45701107110030603,Human-Computer Interaction
1401.4848,1.2197531454932709,Neural and Evolutionary Computation
1401.5325,0.925979110039299,Logic in Computer Science
1401.4672,0.49612845318326443,Social and Information Networks
1401.4267,1.382362114846456,Computer Science and Game Theory
1401.4499,0.6498727847259461,Computer Science and Game Theory
1401.5099,0.5984852105000126,Networking and Internet Architecture
1401.5099,1.4249925870396567,Networking and Internet Architecture
1401.6030,1.1238551541334527,Computational Complexity
1401.5536,1.5321573961284742,Information Theory
1401.6015,1.0231332196407188,"Distributed, Parallel, and Cluster Computing"
1401.6015,2.158217770897133,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.4268460609978562,Information Theory
1401.1011,0.9343053901656763,Information Theory
1401.3758,1.5256370254624685,Computational Geometry
1401.2018,0.5312993818346889,Social and Information Networks
1401.5826,0.41255096939541225,Networking and Internet Architecture
1401.7425,0.5200677599728589,Social and Information Networks
1401.5125,3.7724295819733418,Information Theory
1401.3654,1.119509738282524,Data Structures and Algorithms
1401.5039,0.13583669028975404,Systems and Control
1401.7313,1.0900299328926988,Networking and Internet Architecture
1401.5959,0.37092439353040796,Symbolic Computation
1401.3387,0.24105734254954805,Information Theory
1401.0366,1.214627035966222,Multiagent Systems
1401.0366,0.5902006332259726,Multiagent Systems
1401.5086,0.6698564449880906,Symbolic Computation
1401.5583,0.6695966225324153,Computational Geometry
1401.2127,0.6526578996505882,Computational Geometry
1401.6310,1.0660320757726924,Symbolic Computation
1401.3915,2.636443513928252,Social and Information Networks
1401.1450,0.3213866677269812,Data Structures and Algorithms
1401.5407,0.20221799621212788,Social and Information Networks
1401.4849,2.596615969748453,Discrete Mathematics
1401.5292,0.6306155898377985,Programming Languages
1401.1399,0.4508433461517495,Discrete Mathematics
1401.7702,3.514945281556913,Social and Information Networks
1401.2200,2.1052021812217774,Systems and Control
1401.1247,3.2453673608036064,Artificial Intelligence
1401.5813,0.10021686120033164,Artificial Intelligence
1401.0437,1.3171029727360202,Information Theory
1401.4069,1.3009028906166011,Digital Libraries
1401.0052,1.0791056275888968,Cryptography and Security
1401.6626,1.3063348881167567,Information Theory
1401.6626,1.1032817799536967,Information Theory
1401.4396,1.1646352180883843,Emerging Technologies
1401.5522,1.2017217631251305,Numerical Analysis
1401.2369,3.9764208085031743,Networking and Internet Architecture
1401.5775,0.6599603246482346,Cryptography and Security
1401.5775,1.6135644647175102,Cryptography and Security
1401.7100,0.9621533175983665,Computational Geometry
1401.0174,0.6287015479930442,Computational Geometry
1401.6931,0.17303327107451547,Software Engineering
1401.0063,1.4836200073267987,Discrete Mathematics
1401.2440,1.720438835091241,"Distributed, Parallel, and Cluster Computing"
1401.6404,1.3403549116604714,Social and Information Networks
1401.6189,0.9249866343965594,Computational Complexity
0907.1251,0.6560785453701194,Human-Computer Interaction
1401.4931,0.12271796225449073,Data Structures and Algorithms
1401.6615,2.6132445631038377,"Distributed, Parallel, and Cluster Computing"
1401.6615,1.0211842518118859,"Distributed, Parallel, and Cluster Computing"
1401.0077,1.5350492261681392,Systems and Control
1401.6476,0.9014601704041381,Information Theory
1401.8255,1.2995534838598768,Cryptography and Security
1401.8168,1.5853554337608964,Information Theory
1401.0699,0.44304657404356396,Data Structures and Algorithms
1401.0209,2.3064768199033563,Networking and Internet Architecture
1401.0209,1.8248814629561414,Networking and Internet Architecture
1401.1043,0.9651773513627893,Databases
1401.6508,0.8751183408748132,Networking and Internet Architecture
1401.4786,3.0529988981614804,Systems and Control
1401.5709,1.3608371619268222,Discrete Mathematics
1401.3421,1.3482502733669086,Hardware Architecture
1401.2592,0.07518739229037143,Information Theory
1401.2181,1.3307478960606018,Systems and Control
1401.0202,1.8697642441449553,Systems and Control
1401.3918,1.5877622551871196,Social and Information Networks
1401.3675,0.9996350794661993,Computer Science and Game Theory
1401.1203,0.21961454288898913,Information Theory
1401.1203,0.5042683718675065,Information Theory
1401.6449,0.7812489450137239,Social and Information Networks
1401.4780,1.040599766552061,Numerical Analysis
math0005236,0.9351991933079463,Data Structures and Algorithms
cs0005006,1.2018369896933354,Computation and Language
cs0005030,0.49101685904451325,Artificial Intelligence
cs0005032,0.3350638760242891,Computational Complexity
0909.0611,2.3683652736782044,"Computational Engineering, Finance, and Science"
1301.7031,2.0544457000305973,Information Theory
1301.1275,0.8180862530238465,Cryptography and Security
1301.0091,0.3083807093472989,Systems and Control
1301.6626,1.0567181884121104,Machine Learning
0811.3116,0.8417280381123765,Computational Complexity
1703.06905,0.3281240416786328,Robotics
1301.2638,3.388908032242079,Neural and Evolutionary Computation
1301.6479,0.42368900725927816,Databases
1301.7090,0.9014410477592378,Discrete Mathematics
1301.2464,2.130439545683045,Social and Information Networks
1301.4738,2.4843893152385728,Networking and Internet Architecture
1301.6021,1.4984232091919214,Symbolic Computation
1301.1107,0.7387604948326416,Numerical Analysis
1301.3185,1.4806041153211185,Networking and Internet Architecture
1301.3185,0.969196351265228,Networking and Internet Architecture
1301.3185,2.388362762965226,Networking and Internet Architecture
1301.6899,2.1376995852139493,Social and Information Networks
1301.0014,0.8903243111759193,Information Theory
1301.4240,0.7946878339336672,Information Theory
1301.0259,0.7991264158245082,Social and Information Networks
1301.4958,1.2210512781355833,Computer Science and Game Theory
1301.6667,1.0377690244883588,Computational Geometry
1301.6295,0.7829686811291617,Information Theory
1301.6295,1.3421879144851347,Information Theory
1301.5683,0.872377438851188,Computer Science and Game Theory
0908.4453,0.6828916128394723,Computational Complexity
1301.1003,2.689794424496972,Databases
1301.0363,0.16262899807227366,"Computational Engineering, Finance, and Science"
1301.5831,0.07458374778290061,"Computational Engineering, Finance, and Science"
0811.3859,1.5362020695931826,Computational Complexity
1301.5136,1.1482532274848665,Cryptography and Security
0909.0572,0.9360648158300551,Information Retrieval
1301.7465,1.0776380735411046,Logic in Computer Science
1301.2976,0.6193744585458295,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.3889379339361487,Databases
1301.0803,0.4962785174849747,Social and Information Networks
1301.0035,0.7588707063990795,Cryptography and Security
1301.5804,0.9878589986282693,Symbolic Computation
1301.6454,2.3128984585434313,Discrete Mathematics
1301.2851,1.704076993969465,Social and Information Networks
1301.5885,0.277866272796836,Numerical Analysis
1301.7455,1.4753201653055228,Social and Information Networks
1301.7455,1.9994501617401028,Social and Information Networks
0811.3176,0.30958331556555946,"Distributed, Parallel, and Cluster Computing"
1301.2130,2.4938486628768954,Information Theory
1301.2180,1.2725922060519512,Information Theory
1301.2180,1.8073763005809538,Information Theory
1301.0805,1.1571827675623247,Social and Information Networks
1301.3223,0.6037464870841933,"Distributed, Parallel, and Cluster Computing"
1301.3784,0.7939380156778515,Systems and Control
1301.5290,2.012506206103879,Computer Science and Game Theory
1301.1334,0.026310346768001987,Mathematical Software
1301.4729,0.9157632010955358,Information Theory
1301.4798,0.7021191116713223,Information Theory
1301.4798,1.028656602536695,Information Theory
1301.4798,0.5807891156840466,Information Theory
1301.1423,1.8224000779501888,Information Theory
1301.1423,2.938685333349153,Information Theory
1301.5271,0.8289711639264296,Discrete Mathematics
1301.2698,0.1977139063048662,Social and Information Networks
1301.5914,0.4101335147254972,"Distributed, Parallel, and Cluster Computing"
1301.6179,0.6369183441057155,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.4988365072942311,Networking and Internet Architecture
1301.1018,4.372458073533188,Information Theory
1301.0027,0.812214053087911,Computational Complexity
1301.0027,1.4949190127843417,Computational Complexity
1301.0027,1.3897493470631945,Computational Complexity
1301.1294,1.184012507231932,Networking and Internet Architecture
1301.6400,1.2427869023825435,Multiagent Systems
1301.6400,2.8497406577329594,Multiagent Systems
1301.4540,0.7070811359626209,Computer Science and Game Theory
1301.7533,1.1930277012459833,Logic in Computer Science
1301.1887,0.5755537743843672,Social and Information Networks
1301.5414,2.017122023519258,Symbolic Computation
1301.6900,0.40600789136123505,Social and Information Networks
1301.6196,2.6708473206485746,Information Theory
1301.0169,0.5152502802759684,Networking and Internet Architecture
1301.5296,0.3457502150309727,Discrete Mathematics
1301.0152,0.36046701998031183,Computer Science and Game Theory
1301.2218,2.0475609932474783,Systems and Control
1301.2218,3.975359932341082,Systems and Control
0908.4445,0.39925796678291997,Information Theory
0908.4445,1.531165278082529,Information Theory
0811.3648,1.3800860650786964,Data Structures and Algorithms
1301.4839,1.1225700185263765,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.5645579311784408,Networking and Internet Architecture
0706.2606,4.069804975262505,Cryptography and Security
0706.2606,3.2073306909471,Cryptography and Security
0808.1400,0.7338515154163313,Information Theory
0805.3366,0.7747245184090844,Computation and Language
1107.5108,3.3324613092650623,Systems and Control
1107.5108,2.710982793531829,Systems and Control
1306.3767,1.2850708111649263,Human-Computer Interaction
1511.09402,1.3626820250748757,Robotics
1511.09402,0.9530799585312368,Robotics
1107.5543,1.50092658288089,Social and Information Networks
1107.5543,0.6632483081803425,Social and Information Networks
1107.4958,0.3838314723004708,Computer Vision and Pattern Recognition
1001.1172,0.6339939754503064,Computers and Society
0706.2619,1.4954925728268367,Logic in Computer Science
1107.4969,0.6348896798546614,Sound
0706.2746,3.005189058836887,Discrete Mathematics
1108.0128,0.7924699653705055,Systems and Control
1107.5266,2.583529622801467,Digital Libraries
1004.4796,0.18950729188604287,Programming Languages
0804.1729,1.1092038441696395,Logic in Computer Science
1010.4138,0.3791863157801052,Neural and Evolutionary Computation
cs0603115,1.6573779723951083,Hardware Architecture
cs0603065,0.6700281894057138,Information Theory
cond-mat0603861,0.7571810314472774,Networking and Internet Architecture
q-bio0603007,1.3746762706477014,"Computational Engineering, Finance, and Science"
cs0603028,3.0892314866047594,Programming Languages
math0603256,0.1855105565551412,Computational Geometry
cs0603081,1.3069082577432958,Artificial Intelligence
cs0406012,0.8195224660597475,Programming Languages
cs0406057,0.4685228588545187,Cryptography and Security
