pid,kld,category
1009.1690,1.7051799062374327,Information Retrieval
1402.1668,0.35145763333937186,Information Retrieval
1210.1766,0.7196069638796804,Machine Learning
1003.5693,0.6035588766263095,Information Theory
0910.3880,1.4935327777186058,"Computational Engineering, Finance, and Science"
1006.3430,1.253861759909291,Discrete Mathematics
0910.3975,0.8434069157235683,Information Theory
1006.2356,0.3759598714270879,Cryptography and Security
1006.4824,0.7682575288954391,Performance
1006.2992,1.8611064747741721,Computer Science and Game Theory
1006.2498,1.7689841295192057,Information Theory
0802.1379,1.3838081839596383,Networking and Internet Architecture
1006.1420,1.4271181578362615,Information Theory
1006.5102,1.4082294309253802,Logic in Computer Science
1009.0240,1.108943320192348,Social and Information Networks
1706.01977,0.597790449143972,Robotics
1006.2921,0.8524324900671522,Logic in Computer Science
1006.5352,2.1519171286758874,Computer Science and Game Theory
1006.4625,0.4835504609638296,Computational Complexity
1203.5101,1.0329205605952916,Sound
1210.0297,0.3752374484521776,Multimedia
1006.4046,1.6066818313554525,Information Theory
0905.1108,1.1881291323344072,Computers and Society
0910.3848,1.9223613717929533,"Computational Engineering, Finance, and Science"
0803.0701,1.07254959192471,Data Structures and Algorithms
1706.00508,0.5475718684198553,Robotics
1009.6114,0.4892026381373876,Data Structures and Algorithms
1009.3822,1.090375813322165,Logic in Computer Science
1009.4375,1.5130135447921749,Computational Complexity
1009.3663,0.7647764540292462,Information Theory
1009.2854,2.418865001738402,Formal Languages and Automata Theory
1009.3391,0.8521765273644836,Logic in Computer Science
1009.0513,0.5580016924471976,Computer Science and Game Theory
1009.3891,1.199069904391405,Information Theory
1009.3134,0.9714965170240126,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.49528745777000266,Computers and Society
1009.2216,0.25382578961420144,Computational Geometry
1307.5720,0.4942851913687441,Robotics
1009.0909,0.6724979693520036,Data Structures and Algorithms
1401.4994,1.383507860563283,Robotics
1401.6571,0.6698776351576181,Computation and Language
1009.4798,0.6257856565270545,Computer Science and Game Theory
0802.1015,0.7917854534209291,Networking and Internet Architecture
1009.5435,0.7259733679600893,Computational Complexity
1012.0490,0.7649926389946884,Neural and Evolutionary Computation
1205.4655,1.2069813396662339,Databases
1205.1720,1.438583735961432,Systems and Control
1205.4928,0.593983049696541,Software Engineering
0901.2310,0.323027980371347,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.564129372327476,Computer Science and Game Theory
1205.6594,1.042472989365698,Software Engineering
0909.3558,1.2168837279545324,Computer Science and Game Theory
1205.5982,1.0619197064674328,Computer Science and Game Theory
1205.6343,0.8169069987400686,Information Retrieval
1205.6867,1.7714753051507566,Discrete Mathematics
1205.6822,0.39458217173919274,Social and Information Networks
1205.0537,2.111550209805073,Social and Information Networks
1205.6717,1.1417648363865407,Computational Geometry
1205.2251,0.8836050590937814,Social and Information Networks
1205.4545,2.398791948605238,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.6183884289931134,Information Theory
1702.08742,1.3424782506459234,Robotics
1309.1300,0.47863078662832664,Systems and Control
1309.3195,1.181868284983665,Information Theory
1309.1737,1.224751829040312,Numerical Analysis
1309.7583,0.2347701923401656,Information Theory
1309.7690,2.397959025851692,Neural and Evolutionary Computation
1309.7950,0.6017815535980494,Software Engineering
1309.3696,1.4933750529799075,Computational Geometry
1309.2676,0.6318933391686125,Information Theory
1309.7689,0.6773393456490509,"Computational Engineering, Finance, and Science"
1309.1567,0.776833001609052,"Computational Engineering, Finance, and Science"
1702.08695,1.2107268852395956,Robotics
1309.7694,0.5615109989999048,"Computational Engineering, Finance, and Science"
1309.0346,1.2570558426673357,Data Structures and Algorithms
1309.6715,0.6527341705930823,Computer Science and Game Theory
1309.5133,1.8012617950974368,Programming Languages
1309.5344,0.2889708538511837,Cryptography and Security
1309.2877,0.9228471974892257,Symbolic Computation
1309.3151,0.6345587909345892,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.555373288104024,Social and Information Networks
1309.3242,1.1057545100995454,Artificial Intelligence
1309.3618,1.1709671282227472,Networking and Internet Architecture
1309.3150,0.4186852164741359,Networking and Internet Architecture
1309.2402,0.3088703197948991,Social and Information Networks
1309.5478,1.1586060135168674,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.1519762908010793,Social and Information Networks
1309.7881,0.2194900197129769,Networking and Internet Architecture
1309.7099,0.4261218031266881,Digital Libraries
0809.3447,0.943493916870358,Human-Computer Interaction
1309.7688,1.4100701223259233,"Computational Engineering, Finance, and Science"
1309.2175,1.2975755111545044,Social and Information Networks
1309.6659,1.9311008280427784,Computational Geometry
1309.2735,0.5031602104341028,Networking and Internet Architecture
1309.0719,0.8065443498059215,Neural and Evolutionary Computation
1309.4156,0.5854086886349595,"Computational Engineering, Finance, and Science"
1309.2069,1.569039703219354,Logic in Computer Science
1309.6919,2.064534807317129,"Computational Engineering, Finance, and Science"
1309.6474,1.1877197384728073,Computer Science and Game Theory
1309.5469,1.221503555690401,Discrete Mathematics
1309.3583,0.3323582587174564,Emerging Technologies
1309.4085,1.8485393725935262,Artificial Intelligence
1309.0834,1.0294226345490436,Information Theory
1309.1785,0.8371149111026168,Social and Information Networks
1309.1884,1.5345487779003808,Databases
1309.5660,0.4828312461717881,Neural and Evolutionary Computation
1309.6001,0.9591958515176665,Social and Information Networks
1309.1917,1.011819909699411,Graphics
1309.3797,1.0791003717165324,Social and Information Networks
1309.3917,2.3078496927549446,Artificial Intelligence
1309.3830,0.2573304521656762,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.7571942512292912,Logic in Computer Science
1703.00477,0.22387854119094322,Robotics
1309.0752,0.3169543966873536,Networking and Internet Architecture
1404.1100,1.9869723429414967,Machine Learning
1404.0417,2.5509370105481586,Software Engineering
1404.2923,0.30862436594759457,Social and Information Networks
1404.0698,0.5351785218990609,Software Engineering
1404.2737,1.783361280000149,Software Engineering
1404.0367,0.39720008523361683,Social and Information Networks
1404.6857,0.5105753349241489,Databases
1404.5916,1.5323541976106458,Emerging Technologies
1404.0844,0.8787211078268384,Logic in Computer Science
1404.4936,0.9424808168400459,Information Retrieval
1404.5513,0.803576521018608,Discrete Mathematics
1404.3757,0.5060734483726407,Social and Information Networks
1404.5199,0.8966022416112209,Computer Science and Game Theory
1404.0542,1.2311154549956547,Computer Science and Game Theory
1404.1951,1.4744248946225191,Computers and Society
1404.3465,0.451313184458999,Cryptography and Security
1404.6218,0.48197779952607384,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.1738909009898264,Computers and Society
1404.7055,0.8316826348501989,"Computational Engineering, Finance, and Science"
1404.7530,1.5377590947713167,Social and Information Networks
1404.2314,0.946079285669819,Artificial Intelligence
1404.4351,1.8362751152246815,Machine Learning
1404.3186,0.47199645821270375,Software Engineering
1404.2603,0.07971571030015538,Digital Libraries
1404.7618,3.7925989429757676,Software Engineering
1404.5903,1.0272345085398737,Machine Learning
1404.7239,1.196614617480858,Computer Science and Game Theory
1404.3958,0.6920487136999004,Human-Computer Interaction
1404.6049,0.6552974993815349,Computational Complexity
1404.0578,0.27617110587116017,Social and Information Networks
1404.4688,0.9691347493413509,Computer Science and Game Theory
1404.7170,0.7275246012515617,Social and Information Networks
1404.5454,2.0785095796857145,Artificial Intelligence
1404.3776,0.9492157727802236,Computational Geometry
1404.7171,1.9997097613431465,Systems and Control
1404.1891,1.2755982744429908,Emerging Technologies
0906.3930,0.4627842121204587,Software Engineering
1404.4985,0.5471379838825707,Computers and Society
1404.5055,0.34238899957000035,Information Theory
1404.1653,0.974588580601049,Information Retrieval
1404.7006,1.8265335594878724,Data Structures and Algorithms
1404.3789,0.34499503693089706,Computer Science and Game Theory
1404.2872,0.4413043411065383,"Computational Engineering, Finance, and Science"
1302.7280,2.234541748281306,Machine Learning
1404.6247,0.8568515333271607,Social and Information Networks
0906.4332,1.9329186351080547,Artificial Intelligence
1404.0333,0.5629766444022576,Computers and Society
1404.3023,0.9865231858550327,Neural and Evolutionary Computation
1404.5668,1.536257671831775,Artificial Intelligence
1404.3084,0.5505777779293328,Digital Libraries
1404.5520,0.6493015354452747,Neural and Evolutionary Computation
1404.4519,2.190019392900045,Formal Languages and Automata Theory
1404.5363,1.469747629838964,Numerical Analysis
1508.00168,1.521701693798504,Information Theory
1508.02792,1.6096264787241903,Neural and Evolutionary Computation
1508.04180,0.40785917259097826,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.055176595108447885,Cryptography and Security
1508.02506,0.29271782281597003,"Computational Engineering, Finance, and Science"
1508.00280,0.936659924686929,Artificial Intelligence
1508.03713,0.3657525794396167,Digital Libraries
1508.06429,0.6738928473146688,Numerical Analysis
1508.07876,0.5020719942182117,Social and Information Networks
1508.02774,0.7687122856603823,Neural and Evolutionary Computation
1508.04740,1.0376804517456328,Discrete Mathematics
1508.04753,0.5468920511118831,Programming Languages
1508.06878,0.31487469780240646,Social and Information Networks
1508.01008,2.107906949319952,Neural and Evolutionary Computation
1508.01177,0.4764715462200767,Information Retrieval
1508.03959,1.253830495208997,Systems and Control
1508.00671,1.2480176060997596,Software Engineering
1508.06944,0.7619221600193691,Neural and Evolutionary Computation
1508.04596,1.100690288677959,"Computational Engineering, Finance, and Science"
1508.04789,0.2819635568614881,Human-Computer Interaction
1508.03604,0.9199764031271194,"Computational Engineering, Finance, and Science"
1508.06367,0.6583873104487838,Operating Systems
1508.03812,0.31211789059240974,Artificial Intelligence
1508.04451,0.7068773911275135,Social and Information Networks
1508.02483,0.7916353064581025,Social and Information Networks
1508.06918,0.32817880883479905,Computers and Society
1508.06226,0.6805946810295066,Sound
1508.04843,0.8287784502098884,Computer Vision and Pattern Recognition
1508.05550,2.6584003881935434,Machine Learning
1508.03410,0.7318086551839579,Cryptography and Security
1508.01843,0.3173547448679991,Social and Information Networks
1508.02405,0.8047227379477571,Computer Vision and Pattern Recognition
1508.06095,0.6926860915934985,Neural and Evolutionary Computation
1508.02809,0.8139687552295685,Multiagent Systems
1508.06950,2.799383574312555,Social and Information Networks
1508.04185,0.41886993158694047,Computers and Society
1508.01991,2.686007579704491,Computation and Language
1508.05342,1.395190490557998,Neural and Evolutionary Computation
1508.07547,1.1460989460232964,Programming Languages
1508.07503,0.5178963233027644,Social and Information Networks
1508.05764,0.4186978671074699,Computers and Society
1508.06268,0.6584990430901809,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.31788452232960196,Social and Information Networks
1508.01352,1.1015707929719007,Social and Information Networks
1508.06184,0.5211730358283124,Social and Information Networks
1508.06038,1.4981386019918994,Networking and Internet Architecture
1508.07527,0.9708711447808093,"Computational Engineering, Finance, and Science"
1508.06121,0.5795435651450294,Formal Languages and Automata Theory
1508.03148,1.53629725401412,Sound
1508.04603,0.4144097861360239,Robotics
1508.03174,2.515520649523447,Emerging Technologies
1508.01134,1.9165186498147415,Digital Libraries
1505.05899,0.417926503849154,Computation and Language
1508.01321,1.7811919455606193,Computation and Language
1508.02345,0.4060537901789004,Numerical Analysis
1508.02677,1.042461187215569,Multiagent Systems
1508.06479,0.4318036533568863,Software Engineering
1508.00097,1.0010527696981315,Neural and Evolutionary Computation
1508.01580,1.791870685576847,Computation and Language
1605.09186,0.5451019244914938,Computation and Language
1605.09462,1.331939911066423,Emerging Technologies
1605.05109,1.1339952750178712,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3702677248521196,Cryptography and Security
1605.05219,1.2458777671230317,Databases
1605.05172,0.8180062903967418,Computation and Language
1605.04303,0.2087168754983723,Software Engineering
1605.02269,0.997122278077669,Computers and Society
1605.08143,2.931195585447848,Computer Science and Game Theory
1605.02494,0.9238845858631763,Symbolic Computation
1412.2873,1.6772121108938909,Computer Vision and Pattern Recognition
1605.03724,0.5126266292711,Sound
1605.05411,0.46701398195554067,Computer Vision and Pattern Recognition
1605.01977,0.9213041478558465,Networking and Internet Architecture
1605.05077,2.371362069112137,Cryptography and Security
1605.09602,0.6806805945969937,Networking and Internet Architecture
1605.05438,0.7729383935933937,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.2884602509225502,Human-Computer Interaction
1605.05224,0.5950366762904138,Human-Computer Interaction
1605.07704,0.9084198463980513,Multimedia
1605.03757,0.5875300958038026,Human-Computer Interaction
1605.04049,0.8873112204497552,Social and Information Networks
1605.06399,0.5633668243749517,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8564144193478974,Computers and Society
1605.04859,1.3010077460967153,Machine Learning
1605.04533,0.24068738429362385,Human-Computer Interaction
1605.08883,1.91774793234713,Multiagent Systems
1605.02597,0.38167896322923145,Information Theory
1605.01236,1.031364430666254,Computer Science and Game Theory
1605.05797,1.13858068865397,Social and Information Networks
1605.04989,0.7463586442565464,Information Theory
1605.00448,0.38115719211849675,Social and Information Networks
1605.06421,1.0309022904899539,Machine Learning
1605.08841,0.29636651955001103,Human-Computer Interaction
1412.2813,2.5416230379954214,Computer Vision and Pattern Recognition
1605.05676,1.4111539494017582,Artificial Intelligence
1605.03783,0.4279495565303411,Software Engineering
1605.08766,0.29832742758209063,Computers and Society
1605.08766,0.7749810333933239,Computers and Society
1605.04715,1.7529135235383353,Computational Complexity
1605.07740,1.0844708001708754,Neural and Evolutionary Computation
1605.09338,1.9083797479913704,Social and Information Networks
1605.09653,0.8503679842764753,Computer Vision and Pattern Recognition
1605.06491,0.3933668794806878,Computer Science and Game Theory
1605.08366,0.8857770300553414,Discrete Mathematics
1605.07354,0.8020873945266506,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.013115455331322,Graphics
1605.09362,0.3549256642791176,Information Retrieval
1605.03478,0.18299688863612495,Human-Computer Interaction
1605.02951,0.5189194943035045,Social and Information Networks
1605.02489,2.261944466318738,Computer Science and Game Theory
1605.08669,0.8721410108693074,Computational Geometry
1605.01156,1.13849287639425,Computer Vision and Pattern Recognition
1605.03664,2.3863296703998307,Computation and Language
1605.03883,0.41360518715254957,Software Engineering
1605.04008,0.5659441503974989,Discrete Mathematics
1605.04494,0.37178895578489485,Emerging Technologies
1605.06431,0.644251717539154,Computer Vision and Pattern Recognition
1605.04360,0.7174608223180889,Multiagent Systems
1605.03261,1.165875429157778,Robotics
1605.06368,0.7596197823680768,Social and Information Networks
1605.07736,2.256706567506223,Machine Learning
1605.03815,1.10243343647107,Multimedia
1605.05870,0.547659126870893,Social and Information Networks
1605.07032,1.0329328301993523,Software Engineering
1605.04002,2.8736840136862574,Computation and Language
1605.05847,0.4058137932232593,Cryptography and Security
1605.01944,1.270563607470237,Networking and Internet Architecture
1605.02784,0.3607322678305965,Computers and Society
1605.08068,0.2432250917332848,Computer Vision and Pattern Recognition
1605.07465,0.2729936048359505,Digital Libraries
1605.02628,0.9746543098802521,Formal Languages and Automata Theory
1605.04966,2.3199207890654914,Networking and Internet Architecture
1605.02824,1.7015109375101993,Databases
1605.02775,0.6804824788868774,Computer Vision and Pattern Recognition
1605.01635,0.3088592029916489,Computation and Language
1605.09530,0.98953268715584,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5221801590438867,Computer Vision and Pattern Recognition
1605.06043,1.4036341449379814,Human-Computer Interaction
1605.08548,0.30201986367464934,Human-Computer Interaction
1605.05402,1.8135881991438154,Information Retrieval
1412.3421,0.7026015857653535,Computer Vision and Pattern Recognition
1605.02435,0.4905564406105017,Cryptography and Security
1605.07946,0.6461641030019336,Multimedia
1605.07809,0.7244141491252276,Sound
1605.01639,0.7214938349631789,Social and Information Networks
1605.08319,0.4597373882223951,Data Structures and Algorithms
1605.00284,1.7268014965692704,Human-Computer Interaction
1605.02652,0.3807245582616558,Multiagent Systems
1605.03012,0.7239262530516297,Computer Vision and Pattern Recognition
1406.4441,0.4902828226523917,Computation and Language
1706.01831,1.348790080990964,Neural and Evolutionary Computation
1706.07527,2.4295114123693438,Artificial Intelligence
1706.10199,0.2637277530585746,Machine Learning
1706.09552,1.2015378317070888,Sound
1706.05439,0.9304507582859439,Machine Learning
1706.01805,0.34245769586481234,Computer Vision and Pattern Recognition
1706.03285,0.35543531701766223,Computer Vision and Pattern Recognition
1706.00613,1.1148460212379017,Computer Vision and Pattern Recognition
1706.00382,1.4361029616431251,Neural and Evolutionary Computation
1706.00069,0.9402824047456739,Human-Computer Interaction
1706.02910,2.7135856333124435,Formal Languages and Automata Theory
1706.04698,0.8133029746593248,Machine Learning
1706.02964,0.6711318717236416,Sound
1706.10114,3.770815316512334,Computational Complexity
1706.06718,0.9508694839575659,Robotics
1406.6201,1.381569008703551,Computer Vision and Pattern Recognition
1706.07826,0.1557971779512314,Discrete Mathematics
1706.10117,2.084560873425494,Artificial Intelligence
1706.09386,0.3384373778167342,Sound
1706.05779,0.7669534863872892,Cryptography and Security
1706.01919,0.29323969541398154,Human-Computer Interaction
1706.00274,0.8143059390782267,Programming Languages
1706.02277,1.7376837867157944,Computational Complexity
1706.02124,1.06103202878213,Computation and Language
1706.01570,0.9682190414551138,Computation and Language
1706.05563,0.9600955913109098,Neural and Evolutionary Computation
1706.07448,0.5644028466644996,Systems and Control
1706.09172,0.17045721079814719,Software Engineering
1706.03469,0.8555469808082516,Artificial Intelligence
1706.04641,0.8264681811662318,Computational Complexity
1706.00291,1.2761699642186393,Multimedia
1406.4211,1.2432852504265623,Computation and Language
1706.08721,0.7852562854853768,Data Structures and Algorithms
1706.07211,1.5718021296214462,Computer Science and Game Theory
1706.02287,0.6107265486983798,Social and Information Networks
1706.04062,0.7187180014147017,Computer Vision and Pattern Recognition
1706.03851,0.5909205594477498,Human-Computer Interaction
1706.02551,1.3226151689263892,Computation and Language
1706.07637,1.3950866238526123,Machine Learning
1706.08609,0.17789047022956675,Computation and Language
1706.02361,0.5465674019492205,Information Retrieval
1706.05060,0.35980007713485984,Logic in Computer Science
1706.05656,0.4227269784793143,Computation and Language
1706.00280,1.6381356613162057,Neural and Evolutionary Computation
1706.01636,0.477204926153198,Software Engineering
1706.09269,0.5036843575802243,Computers and Society
1706.05378,0.9947409641549619,Machine Learning
1706.01945,1.7285867619338182,Emerging Technologies
1706.05166,0.8653448592273728,Information Theory
1706.00637,1.1216279148022759,Artificial Intelligence
1706.08231,1.5519976667382305,Sound
1706.04652,0.40579819513627513,Robotics
1706.06734,1.9561858101870904,Computers and Society
1706.07068,0.5925602997625233,Artificial Intelligence
1706.04692,0.5569214444662536,Social and Information Networks
1706.06682,0.6388393900950048,Computational Geometry
1706.06690,0.6568932568222896,Social and Information Networks
1706.01678,0.5856144030187106,Computation and Language
1706.06177,1.122960208511525,Computation and Language
1706.06511,0.8425035521192797,Neural and Evolutionary Computation
1706.09024,0.7228735458330903,Networking and Internet Architecture
1706.00856,1.7642078199624711,Machine Learning
1706.08274,1.480039978945253,Human-Computer Interaction
1706.09558,1.698780420675015,Sound
1706.01453,0.2953794430330128,"Computational Engineering, Finance, and Science"
1706.10188,1.2235834505616492,Social and Information Networks
1706.09541,2.19760204062067,Networking and Internet Architecture
1706.08003,0.9817935823779512,Cryptography and Security
1706.05858,0.6517560148501224,Digital Libraries
1706.09055,0.7942811379486872,Sound
1706.05723,0.525371625538429,Computation and Language
1706.02645,1.9355372570877478,Machine Learning
1706.06836,0.6792033624128689,Information Retrieval
1706.04047,0.9328355279452187,Computers and Society
1706.08316,2.535737954411784,Formal Languages and Automata Theory
1706.01720,1.2052328383930808,Computers and Society
1706.09382,1.378686558209488,Machine Learning
1706.10060,0.4240251769536193,Human-Computer Interaction
1706.06188,0.7051855707049959,Social and Information Networks
1706.00215,2.988155755312886,Discrete Mathematics
1406.6473,1.3812655986377929,Multimedia
1706.00511,0.6653119392845617,Emerging Technologies
1706.04159,1.1049314303089535,Neural and Evolutionary Computation
1706.04924,1.0376333861831657,Sound
1706.01556,0.8642258003001135,Computation and Language
1706.02556,0.38136013115813366,Neural and Evolutionary Computation
1706.09076,0.7769041993582114,Artificial Intelligence
1706.07002,0.48401190317858583,Computer Vision and Pattern Recognition
1706.03397,0.7642527071531076,Sound
1706.05288,0.4507033100446563,Computers and Society
1706.02280,0.7942669421805038,Social and Information Networks
1706.07911,2.5210151397993297,Computer Vision and Pattern Recognition
1706.02051,0.3027912827360238,Computer Vision and Pattern Recognition
1706.00556,1.2380361456027653,Computer Vision and Pattern Recognition
1406.3460,0.2706265577214105,Computation and Language
1706.01882,0.47246456666020786,Digital Libraries
1706.08094,2.027716661737515,Information Retrieval
1706.10074,0.8073714905326124,Systems and Control
1706.06827,0.5766450302619311,Artificial Intelligence
1706.00868,2.4573962335101145,Artificial Intelligence
1706.09091,2.046960918010874,Networking and Internet Architecture
1706.09244,1.9611089625233795,Computers and Society
1706.08671,0.5722885513073541,Digital Libraries
1706.09628,1.2117056931949568,Software Engineering
1706.01728,0.3609009991421886,Human-Computer Interaction
1706.00690,0.4883691244263964,Social and Information Networks
1706.01406,2.9719011107743274,Computer Vision and Pattern Recognition
1706.02217,0.7274288584805131,Software Engineering
1706.08773,1.244134895163555,Cryptography and Security
1706.06699,0.47688292276325495,Neural and Evolutionary Computation
1706.08065,2.286193882893963,Cryptography and Security
1706.09556,2.804023376290093,Neural and Evolutionary Computation
1706.09156,0.762810354207271,Computational Complexity
1706.09542,1.782360538976348,Networking and Internet Architecture
1709.07153,0.6372160416672417,Sound
1709.07782,0.5368802138000998,Information Retrieval
1709.06916,0.7702583140003966,Social and Information Networks
1709.06654,0.7701864083481165,Cryptography and Security
1709.09590,0.27703821451455113,Computation and Language
1709.05952,1.0229516068859743,Computer Vision and Pattern Recognition
1709.10215,0.31829605902177394,Social and Information Networks
1709.04574,0.912162253102377,Human-Computer Interaction
1709.03539,0.3491165097818287,Computer Science and Game Theory
1709.04825,1.0287632975056542,Artificial Intelligence
1709.08140,0.6503130372754674,Systems and Control
1709.06160,0.8130808556996486,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.1937478132579409,Software Engineering
1709.08139,1.2286609460087397,Social and Information Networks
1709.10312,1.6576621803287521,Systems and Control
1709.09262,0.10815114008417785,Cryptography and Security
1709.06275,0.5297260912142325,Artificial Intelligence
1709.06162,0.9319896930180411,Computation and Language
1709.04453,1.371995683995401,Human-Computer Interaction
1709.05839,0.9902299566977317,Computer Science and Game Theory
1709.02116,0.4780701316930289,Information Retrieval
1709.09917,0.9211565095200455,Cryptography and Security
1709.02956,1.6703677059530428,Machine Learning
1709.02667,0.28668557060034544,Systems and Control
1709.01056,0.7653294869396643,Information Theory
1709.10083,0.7493985071462536,Systems and Control
1709.03611,1.4604150864268794,"Computational Engineering, Finance, and Science"
1709.02623,0.8658194318997932,Social and Information Networks
1709.04616,2.3218561421406076,Networking and Internet Architecture
1709.03776,1.1450161393699165,Cryptography and Security
1709.08471,0.6472353158803509,Numerical Analysis
1709.00928,1.7715469160389126,Software Engineering
1709.09227,1.1437295079260013,Neural and Evolutionary Computation
1709.03799,0.1401496510821158,Robotics
1709.06224,0.8277300343291666,Software Engineering
1709.07944,0.56008953822766,Computer Vision and Pattern Recognition
1709.05961,1.0177012373528527,Computer Vision and Pattern Recognition
1709.10056,1.3471977648899107,Machine Learning
1709.02063,0.4561292794378244,Information Retrieval
1709.05939,0.9990786710331723,Computer Vision and Pattern Recognition
1709.01684,0.6447132093664218,Human-Computer Interaction
1709.05394,1.981602165709559,Neural and Evolutionary Computation
1709.00833,1.1364078910286506,Programming Languages
1709.02511,0.40724179779398273,Social and Information Networks
1709.03133,1.4684074635303084,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.797910938936369,Multiagent Systems
1709.09229,1.5877735279833256,Networking and Internet Architecture
1709.03849,0.9934981268189916,Neural and Evolutionary Computation
1709.08858,0.7432638468663276,Data Structures and Algorithms
1709.04305,1.3553289385562888,"Distributed, Parallel, and Cluster Computing"
