pid,kld,category
1102.3504,0.9142494733967775,Cryptography and Security
0709.4565,1.693687325880195,Discrete Mathematics
1003.3649,2.3661826063509737,Discrete Mathematics
0909.5684,0.7463921246920824,Computational Complexity
0909.4607,3.1751501324942915,Computational Complexity
0704.2511,1.0189479981114336,Information Theory
1102.3029,2.2838994561896775,Data Structures and Algorithms
1205.4656,0.05867332941371235,Machine Learning
0903.3690,1.1878287503391662,Symbolic Computation
1102.2743,2.0765696589219447,Computer Vision and Pattern Recognition
1003.3956,0.4858481548283215,Computer Science and Game Theory
1003.4307,1.2441043748027043,Computer Science and Game Theory
1003.3406,1.7493046517281676,Discrete Mathematics
1003.3406,1.2547974792606507,Discrete Mathematics
0912.1934,2.254156974853486,Computer Science and Game Theory
0912.1934,1.6588594317187748,Computer Science and Game Theory
0912.1934,2.3014908316070195,Computer Science and Game Theory
1003.3490,0.4530427935440782,Computational Geometry
1206.0556,2.0083148495980048,Robotics
1102.3867,0.8752715101621569,Systems and Control
0805.2170,1.3536970181650467,Computational Complexity
0911.4510,0.7385723763671995,"Computational Engineering, Finance, and Science"
1102.4135,0.7483452272555435,Social and Information Networks
1003.3370,0.7550903662336895,Databases
0803.3880,1.244342367778578,Information Theory
1002.2954,4.467006657302544,Logic in Computer Science
0803.2695,0.521666353086188,Neural and Evolutionary Computation
1002.2293,3.4174050187219356,Information Theory
1002.4996,1.1640576848083404,Discrete Mathematics
1007.2212,2.7445594867192455,Robotics
0807.0799,1.0061776416952966,Cryptography and Security
1009.2490,2.305743272977919,Cryptography and Security
1002.1880,1.7819938222357892,Computational Complexity
1510.03232,0.22415849323362777,Robotics
1011.0520,2.1774208638001378,Robotics
1008.4941,0.9796256752149186,Robotics
1009.4877,0.7303722126954759,Robotics
1002.1606,1.434115802516403,Computational Complexity
0709.3921,0.36385287698732566,Information Theory
1002.3664,0.5709118273120583,Computational Complexity
1009.5030,1.5551467733092035,Computational Complexity
0903.2499,1.8799039281846934,Discrete Mathematics
1002.1636,2.2655044995930447,Discrete Mathematics
1002.4084,0.7168574724353868,Computational Complexity
1005.5020,1.306171955001852,Cryptography and Security
1002.3769,0.378396145207341,Computational Complexity
0802.2838,2.209222455174585,Data Structures and Algorithms
1002.2970,0.41662907634593827,Computational Complexity
0803.2559,1.268150343447249,Logic in Computer Science
1002.2271,1.3814936248556589,Information Theory
1006.3215,0.9469882853407807,Artificial Intelligence
1003.0118,1.5993205441717673,Computer Science and Game Theory
0908.3929,1.9531395361303916,Robotics
0805.1598,0.9079869592207029,Data Structures and Algorithms
0911.3355,0.6856606803456063,Data Structures and Algorithms
1003.4679,0.5097257195344964,Computational Complexity
1006.2732,0.53104836207904,Cryptography and Security
0910.5559,1.0184693197670773,Robotics
0911.3581,2.739407259663867,Computers and Society
0903.5267,1.4157370574410437,Robotics
0903.5267,3.5500616548092654,Robotics
0803.2495,0.7261917800582548,Computer Science and Game Theory
0903.2251,1.2818058074237382,Programming Languages
0710.4975,1.6008019861280594,Artificial Intelligence
1006.1404,0.6144511008395247,Computer Science and Game Theory
1002.3866,0.23219404795221674,Data Structures and Algorithms
1003.2372,0.7559166845776233,Information Theory
1003.0400,1.4105955717080716,Information Theory
1009.1686,0.4789053412452956,Social and Information Networks
1003.4866,1.701213184558798,Discrete Mathematics
1009.1690,0.6454027419523447,Information Retrieval
1003.5771,1.1039725437921533,Computer Science and Game Theory
0806.0043,0.1913360683269433,Formal Languages and Automata Theory
1204.6583,0.5931566265974944,Machine Learning
0807.0087,1.0144457075831617,"Computational Engineering, Finance, and Science"
1003.3704,0.04197018735261509,Computational Complexity
1002.4315,0.7303399389263077,Databases
0910.3880,1.029464557068524,"Computational Engineering, Finance, and Science"
0806.4073,0.8898743416911394,Data Structures and Algorithms
1006.2617,0.31381557697250845,Operating Systems
1006.5691,1.3763774907309236,Performance
1006.3651,1.3903619373760294,Computational Complexity
1006.2498,2.642219254597005,Information Theory
1006.3027,0.8445939421884444,Logic in Computer Science
0710.4051,1.2595944616565924,Information Theory
1006.3167,2.0962539072946007,Discrete Mathematics
0910.3959,0.4019085349438298,Logic in Computer Science
0802.1379,1.3169334139883573,Networking and Internet Architecture
1006.2679,0.707619882010568,Discrete Mathematics
1006.0619,0.8746426484278698,Information Theory
0903.1196,0.28475462389958617,Logic in Computer Science
1006.5901,0.1781231467108839,Information Theory
1006.2926,0.24874462344346954,Computational Geometry
0905.1045,0.5146695144774811,Formal Languages and Automata Theory
1204.3498,1.3700535189803429,Social and Information Networks
0803.1296,0.8009844180639437,Computational Geometry
1006.2921,0.3563950342145568,Logic in Computer Science
1006.1408,1.3848658378979497,Logic in Computer Science
1006.5352,1.5574308662274954,Computer Science and Game Theory
1002.1092,2.5609919951966456,Computational Geometry
1006.0406,0.4497387086202676,Computational Complexity
1006.5561,0.5338855707858586,Logic in Computer Science
1006.4046,3.202041411102148,Information Theory
1006.1587,0.743806809448612,Discrete Mathematics
1006.0393,0.24029006617315213,Logic in Computer Science
1009.0407,4.567231753882391,Artificial Intelligence
0910.3848,1.67184883340606,"Computational Engineering, Finance, and Science"
1008.4326,1.2942153204044398,Artificial Intelligence
1008.4627,0.8003397447489327,Databases
1009.2363,1.986460451594911,Computational Complexity
1009.5759,1.8824061875726172,Formal Languages and Automata Theory
0709.2721,0.20904059963689361,Computer Science and Game Theory
1706.00765,4.91890558444125,Robotics
1706.00765,0.8146088867875659,Robotics
0802.0914,1.608001431594788,"Computational Engineering, Finance, and Science"
0803.0701,0.2512658729999793,Data Structures and Algorithms
1009.2893,0.14301816574589876,Logic in Computer Science
1009.2307,0.14878167722006005,Discrete Mathematics
1009.0088,1.0253605951819222,Computational Geometry
1009.4214,2.3027178081029804,Data Structures and Algorithms
1009.2577,1.991116994465201,Data Structures and Algorithms
0806.2360,0.1672132250518497,Computational Geometry
1009.6105,0.13011749741060377,Computational Complexity
1009.5029,1.4548663807713031,Computational Complexity
1009.4606,1.3018129644675451,Computer Science and Game Theory
1009.0282,2.0002389855728344,Information Theory
1009.0300,1.334067960265756,Computer Science and Game Theory
0802.1076,0.14462800397968387,Cryptography and Security
1009.2109,2.1565780483978583,Data Structures and Algorithms
0803.0778,1.0428404830579279,Information Theory
1009.5108,0.5500998566317541,Computational Complexity
1005.4592,0.7953416579166882,Artificial Intelligence
1009.3134,1.8723922416452534,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5647119072530222,Artificial Intelligence
0802.0832,1.875274822041759,Cryptography and Security
1005.4552,0.4958352606623082,Digital Libraries
0910.2973,0.8005678128240095,Symbolic Computation
1009.1373,0.6969839731684053,Computational Geometry
1008.4328,1.7072378530651686,Artificial Intelligence
1009.0909,0.7239266975073856,Data Structures and Algorithms
0709.2618,0.7377983159471081,Networking and Internet Architecture
0802.1226,2.93410987849849,Logic in Computer Science
1009.2211,1.1226702621166607,Computational Complexity
1009.1381,0.8760338676168592,Data Structures and Algorithms
1009.5168,2.274331632305423,Data Structures and Algorithms
1009.0148,0.25788466008703226,Symbolic Computation
1009.3765,2.426222038773244,Logic in Computer Science
0903.0467,1.8372043272690757,Artificial Intelligence
1009.1208,1.1788958344056322,Computational Complexity
1009.3640,1.6255463002662325,Computational Complexity
1009.0744,2.699669123362238,Information Theory
1009.1575,0.30427539999626957,Computational Geometry
1009.5227,0.4135585927955457,Data Structures and Algorithms
0805.0785,1.0945231229651646,Artificial Intelligence
1205.6010,1.1386277128834474,"Computational Engineering, Finance, and Science"
1205.0879,0.5487286498947589,Symbolic Computation
1205.3327,1.5617497160558882,Networking and Internet Architecture
1205.6974,1.1093470159849264,Information Theory
1205.1312,1.8656243759787965,Data Structures and Algorithms
1205.4304,0.5367208414411109,Digital Libraries
1205.5282,1.112726509113587,Computational Complexity
1205.5946,0.10875627364097767,Discrete Mathematics
1205.5375,0.8611183953100954,Systems and Control
1205.2807,0.8772866879621518,Cryptography and Security
1205.4928,1.663888560089734,Software Engineering
1205.6567,1.7145193121899278,Social and Information Networks
1205.5004,3.0443133695133353,Information Theory
1205.2833,0.2463410322990938,Information Theory
1205.0622,1.3179431009211129,Computer Science and Game Theory
1205.0273,0.8385146406382814,Computational Geometry
1205.4699,0.37500225512812163,Software Engineering
1205.5865,0.933033746591181,Computational Complexity
1205.5395,0.935903566281465,Computational Complexity
1205.1223,0.7986324038206717,Symbolic Computation
1205.6082,0.5048153628728141,Computational Geometry
1205.6586,2.3840884933737403,Discrete Mathematics
1205.3180,1.4495044846888863,Computer Science and Game Theory
1205.3856,0.8212250620439242,Social and Information Networks
1205.1825,1.3464251203088105,Formal Languages and Automata Theory
1205.1733,0.5786439695344864,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.28750156670690535,Computational Geometry
1205.3077,0.5585118370870034,Computer Science and Game Theory
1205.5863,1.513294818566021,Information Theory
1205.3321,1.410133963916758,Databases
1205.1462,0.962070962517735,Information Theory
1205.5928,2.5309950756235815,Data Structures and Algorithms
1205.3397,1.5422580096919172,Data Structures and Algorithms
1205.2320,1.1498371342803309,Databases
1205.5613,2.742613613669033,Cryptography and Security
1205.2923,1.77400003009073,Discrete Mathematics
0901.1908,0.3530219505617626,Computational Geometry
1205.4802,0.38956155074101584,Logic in Computer Science
1205.6683,1.0252479261426477,Discrete Mathematics
1205.2152,0.15555058736921673,Computer Science and Game Theory
1205.3058,2.008056276506544,Systems and Control
1205.2051,0.9874399946847783,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.6934278423612037,Logic in Computer Science
1205.6903,1.500895321191113,Information Theory
1205.0435,0.9314682784384521,Databases
1205.0581,1.180428854311748,Data Structures and Algorithms
1205.2428,0.8354810348027867,Hardware Architecture
1205.6785,0.28721437075868195,Formal Languages and Automata Theory
1205.6186,1.3710320054784244,Information Theory
1205.2996,3.064918880447294,Information Theory
1205.4545,0.8852817774387337,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.0874668395329636,Databases
1205.4738,0.256366995348343,Computational Geometry
1205.5927,3.171450195814402,Systems and Control
1205.5927,1.3680354399408847,Systems and Control
1205.0178,0.5173259399312459,Formal Languages and Automata Theory
1205.7041,2.5081635242196163,Formal Languages and Automata Theory
1205.4576,0.6183786753703749,Cryptography and Security
1205.2555,1.6443297922188744,Digital Libraries
0907.4919,1.7127074048112307,Cryptography and Security
1703.00461,1.3620628466550564,Robotics
1309.2156,1.7999078876522692,Computational Complexity
0809.3646,0.38179644714846495,Data Structures and Algorithms
1309.1732,0.44240217452240815,Data Structures and Algorithms
1309.1886,0.18488200373632344,Discrete Mathematics
1309.3195,0.9582237443072202,Information Theory
1309.7687,0.5874651778193974,"Computational Engineering, Finance, and Science"
1309.4514,1.6137934830437008,Computational Complexity
1309.5414,1.0402215750017743,Systems and Control
1309.3696,1.364357155301109,Computational Geometry
1309.1517,0.9552939471306321,Information Theory
1309.2963,2.899794931058461,Social and Information Networks
1309.2676,2.1823692855268986,Information Theory
1309.5984,1.102596614341536,Artificial Intelligence
1309.5461,0.9319503633355883,Computational Complexity
0907.5119,0.41051259027251286,Formal Languages and Automata Theory
1309.6730,0.8503703449624737,Discrete Mathematics
1309.0891,0.12489544200206659,Logic in Computer Science
1309.1416,0.3481035959757878,Cryptography and Security
1309.2517,3.532215664830639,Databases
1309.2517,2.949412285055279,Databases
1309.1914,0.7292044896043285,Computational Complexity
1309.3060,1.3307882829625186,Computational Complexity
1309.4161,1.0830019757733205,Social and Information Networks
1309.7460,1.2383518146324126,Computational Complexity
1309.7460,1.1928253044812118,Computational Complexity
1309.1859,0.42426711432994896,Cryptography and Security
1309.5148,1.867044620828323,Programming Languages
1309.5148,1.7702593006810017,Programming Languages
1309.7640,0.8190349163668578,Multimedia
1309.7739,0.08287729635921592,Computational Complexity
1309.1274,0.7850672488573801,Formal Languages and Automata Theory
1309.5206,0.9849775774920925,Computational Complexity
1309.1613,0.832737017704994,Performance
1309.7393,1.435752672847587,Information Retrieval
1309.0141,0.517705975440969,Information Theory
1309.5896,0.6319280815084457,Neural and Evolutionary Computation
1309.5422,1.3587836329835432,Systems and Control
1309.7828,0.8570603296992721,Numerical Analysis
1309.5601,3.483077568733191,Cryptography and Security
1309.5601,1.8819704196621005,Cryptography and Security
1309.7517,0.9903239155282493,Information Retrieval
1309.7145,1.2805625916799885,Artificial Intelligence
0907.5058,1.389758874792131,Formal Languages and Automata Theory
0907.4870,1.2401395881484638,Networking and Internet Architecture
1309.3317,0.7892508337655071,Systems and Control
1309.3957,0.8238716020346608,"Computational Engineering, Finance, and Science"
1309.3618,1.2713472640912888,Networking and Internet Architecture
1309.3984,1.6854890191276262,Computer Science and Game Theory
1309.2574,0.6083766555624242,Systems and Control
0809.3614,1.0295076712981792,Computational Complexity
1309.2172,0.7920349971617436,Systems and Control
1309.6116,1.2790011025312624,Computational Complexity
1309.6683,1.8602992399091165,Social and Information Networks
1309.5304,0.9991055814122598,Systems and Control
1309.7001,2.0657847686582516,Numerical Analysis
1309.1515,0.6918677290729687,Networking and Internet Architecture
1703.00095,1.6905696041411082,Robotics
1309.5292,1.7634409753069653,Cryptography and Security
0907.5111,1.4824039864126575,Formal Languages and Automata Theory
1309.1089,1.6932127167078335,Computational Complexity
1309.3193,0.8584334009196687,Computational Geometry
1309.3985,0.22047036903879472,Systems and Control
1309.2444,1.103630347040433,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7492734810635701,Software Engineering
1309.5143,0.4012950128203511,Software Engineering
1309.1747,1.143824154184337,Social and Information Networks
0809.3140,0.4475928459338928,Databases
1309.3959,0.3625432780346413,Social and Information Networks
1309.7315,1.027724684579915,Systems and Control
1309.0683,0.4079779976792329,Computational Geometry
1309.3319,0.7867219447777094,Networking and Internet Architecture
1309.7919,1.8236108349063649,"Computational Engineering, Finance, and Science"
0907.4775,0.40718597761112674,Computational Complexity
0907.4775,2.1353728059913166,Computational Complexity
0809.3187,0.5491316863979537,"Computational Engineering, Finance, and Science"
1309.4930,0.23547509681634998,Information Theory
1309.5105,1.0698254383903893,Systems and Control
1309.2747,2.1223796731719466,Artificial Intelligence
0907.5096,0.6208371026447932,Discrete Mathematics
1309.2069,0.8985102364596887,Logic in Computer Science
1309.6474,0.22768308508895838,Computer Science and Game Theory
1309.5469,3.852198558904828,Discrete Mathematics
1309.0365,0.5395358853590211,Systems and Control
0907.5032,0.37717279108202684,Artificial Intelligence
1309.1574,1.648788306263919,Systems and Control
1309.4085,0.709097463682937,Artificial Intelligence
1309.4405,2.2521549519525195,Data Structures and Algorithms
1309.6978,1.0405120690986023,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.9420700517527405,Computational Geometry
1309.0647,0.5255761485027817,Data Structures and Algorithms
1309.1884,0.7870637822710379,Databases
1309.3441,1.1932215504543306,Discrete Mathematics
1309.6603,0.3570162726675848,Data Structures and Algorithms
1309.3849,3.5152977393660576,Data Structures and Algorithms
1309.4767,1.162512819375243,Computational Complexity
1309.4251,0.8784201621178479,Systems and Control
1309.4251,3.9815637577736736,Systems and Control
1309.2137,0.7213221525132802,Discrete Mathematics
1309.2675,0.5103470271136265,Databases
1309.0867,2.81080085816877,Logic in Computer Science
1309.4810,2.0377371669554,Formal Languages and Automata Theory
1309.2685,0.38303878778782596,Discrete Mathematics
0907.5121,1.3473068972478122,Formal Languages and Automata Theory
0907.5124,1.5276151015582144,Formal Languages and Automata Theory
1309.7713,0.4276825099690085,Computational Complexity
1309.3917,1.2644108713550508,Artificial Intelligence
1309.1864,1.4221679719209548,Systems and Control
1309.6693,5.731957893356,Systems and Control
1309.6693,1.0243030621151545,Systems and Control
1309.3439,0.8947042419615964,Databases
1309.3260,0.8714165845238634,Networking and Internet Architecture
1309.0752,0.24502710306249945,Networking and Internet Architecture
1404.0576,3.597153198147669,Systems and Control
1404.0576,2.0081881331545754,Systems and Control
1011.5364,2.4691478603151187,Information Retrieval
1404.4702,1.9532547417815893,Machine Learning
1404.3614,1.8949180067992846,Numerical Analysis
1404.7651,0.5454795930118972,Information Theory
1404.0417,1.7827146889711385,Software Engineering
1404.2964,0.23688626616666994,Computer Science and Game Theory
1404.0138,2.4636899094675275,Machine Learning
1404.5996,1.0466894532497728,Data Structures and Algorithms
1404.5393,1.6083475193297978,Formal Languages and Automata Theory
1612.06008,1.611725245049464,Robotics
1404.6857,0.1908912194788941,Databases
1404.3501,0.6956849543601696,Data Structures and Algorithms
1404.6445,0.8377871230855332,Artificial Intelligence
1404.4391,3.456328680494179,Robotics
1404.4731,2.006821963211475,Computational Geometry
1612.05793,1.3716126779347415,Robotics
1612.05932,1.672569021964245,Robotics
1404.5356,0.5733791514801185,Discrete Mathematics
1404.4246,1.8085160082326879,Programming Languages
1404.7765,0.8119070501522445,Neural and Evolutionary Computation
1404.4693,1.8081697853465597,Data Structures and Algorithms
1404.3461,1.659224611091266,Databases
1404.3221,1.3309487845339154,Systems and Control
1404.7513,1.6934758698905092,Software Engineering
1404.7307,1.7434727198141002,Data Structures and Algorithms
1404.7711,0.7894131718142954,Multiagent Systems
1404.2226,1.4444842953010382,Cryptography and Security
1404.6793,0.6183876374856601,Systems and Control
1404.4856,0.4856984223177425,Logic in Computer Science
1404.4106,1.802502466277875,Computer Science and Game Theory
0906.4291,0.4346171718537326,Computational Complexity
1404.5877,1.3227427330771173,Computational Geometry
1404.1950,0.5078115395014837,Computational Complexity
1612.05143,1.54672338325601,Robotics
1404.0298,0.5793077729836219,Information Theory
1404.5905,1.3820330669432146,Social and Information Networks
1404.2138,1.0151382155591886,Networking and Internet Architecture
1404.4909,1.6962742370178707,Data Structures and Algorithms
1404.1112,1.4733858426172728,Systems and Control
1404.0321,1.6832463648811198,Data Structures and Algorithms
1404.7695,1.640367287541911,Logic in Computer Science
1404.3589,0.3549502479594896,Networking and Internet Architecture
1404.0089,1.077990764414668,Programming Languages
1404.6491,1.6631887662232259,Computation and Language
1404.3403,0.8965865230942603,Computational Geometry
1404.1684,0.4580293544748664,Computational Complexity
1404.7792,0.4587332026425677,Software Engineering
1404.2367,1.346845836363746,Multiagent Systems
1404.2367,0.114535026545057,Multiagent Systems
1404.0653,1.6059505533458716,Computational Complexity
1404.6502,1.0056483369723597,Data Structures and Algorithms
1404.6673,3.6153348968701833,Formal Languages and Automata Theory
1404.7467,1.0159980708187089,Information Retrieval
1404.2409,2.5283501911032658,Formal Languages and Automata Theory
1404.4944,4.420763682881915,"Computational Engineering, Finance, and Science"
1404.5665,2.2832798403125296,Logic in Computer Science
1404.3465,0.7616404128167192,Cryptography and Security
1404.2954,4.0639687022570365,Computer Science and Game Theory
1404.5565,2.219166419009649,Computational Complexity
1404.5458,2.2294247057517547,"Computational Engineering, Finance, and Science"
0906.4711,1.042242209120151,Logic in Computer Science
0906.4711,1.3821861273793696,Logic in Computer Science
1404.7055,0.9445524857276649,"Computational Engineering, Finance, and Science"
1404.5478,0.842330268114374,Systems and Control
1404.4768,1.64487864306207,Symbolic Computation
1404.3325,1.2177081981421114,Social and Information Networks
1404.3186,0.4665229397929923,Software Engineering
1404.0117,0.8111560813555387,Computational Complexity
1404.3370,1.4399872134658762,Artificial Intelligence
1404.7239,2.296395946918651,Computer Science and Game Theory
1404.4495,0.18864483540465138,Formal Languages and Automata Theory
1404.2464,0.38194045640578334,Multiagent Systems
1404.5169,0.42375205884509815,Computational Complexity
1404.3580,2.0416862348723064,Multiagent Systems
1404.0161,1.3060670564480596,Symbolic Computation
1404.0442,0.7595408659705954,Numerical Analysis
1404.7105,1.7255483690212867,Information Theory
1404.6962,0.5179940966570961,Formal Languages and Automata Theory
1404.3396,2.423815306469284,Computational Complexity
1404.5029,2.0956133952613585,Cryptography and Security
1404.3272,2.7747674407018867,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.5662818927712165,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8345768852649026,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.6863596421981507,Computer Science and Game Theory
0906.4750,2.0811001587923084,Discrete Mathematics
1404.1908,0.32306515337038744,Networking and Internet Architecture
1404.7775,0.34685110197196944,Software Engineering
1404.0807,2.0502200585525645,Computer Science and Game Theory
1404.4575,0.34357979035511654,Data Structures and Algorithms
1404.5433,4.029644178494257,Computer Science and Game Theory
1404.0281,0.7003512646885047,Data Structures and Algorithms
1404.7169,1.0684943546788133,Systems and Control
1404.5055,0.3306073187320915,Information Theory
1404.7260,0.3865108481271726,Software Engineering
1404.1653,0.38861604076170264,Information Retrieval
1404.0665,0.5307763896884538,Logic in Computer Science
1404.7760,0.90875044782856,Cryptography and Security
1404.7006,1.6024809691397432,Data Structures and Algorithms
0906.4560,1.286091751441346,Databases
1302.7280,1.689551937859956,Machine Learning
1404.6103,2.5179399009508674,Computer Science and Game Theory
1404.7569,0.23087383275679757,Data Structures and Algorithms
1404.3018,0.4354145145559157,Multimedia
1404.6632,1.6610744247392886,Formal Languages and Automata Theory
1404.5184,0.7445772977667146,Discrete Mathematics
1404.5184,0.5857076376696473,Discrete Mathematics
1404.6233,0.7460965140906368,Computational Geometry
1404.0088,0.9782413987196742,Operating Systems
1404.3828,0.505787579947206,Computer Science and Game Theory
1404.6100,0.7711017818205022,Cryptography and Security
1404.5525,2.8095176968149125,Numerical Analysis
1404.1168,1.0723271071470049,Systems and Control
1404.5668,1.0545959364814386,Artificial Intelligence
1404.7189,1.232165173552734,Discrete Mathematics
1404.7318,0.4976138740002883,Social and Information Networks
1404.7509,0.22108962956762512,Software Engineering
1404.6228,1.0140416923581235,Logic in Computer Science
1404.7410,0.6113263851495879,Computational Geometry
1404.0900,0.4505395617005455,Social and Information Networks
1404.2399,0.22023548027013876,Computer Science and Game Theory
1404.1225,1.2621683835460917,Logic in Computer Science
1404.4519,1.1475988491569902,Formal Languages and Automata Theory
1508.01115,2.169588808089483,Computational Complexity
1508.07066,1.1958476608555266,Software Engineering
1508.05372,0.6053567927766406,Computational Complexity
1508.00168,1.1138245186094415,Information Theory
1508.07217,0.2194346001832439,Discrete Mathematics
1508.06420,0.7022377391180681,Computer Science and Game Theory
1508.01819,1.2938626268532032,Social and Information Networks
1508.06724,1.5163901611385002,Symbolic Computation
1508.07640,0.40054553582038643,Multimedia
1508.02598,1.4136257586846255,Data Structures and Algorithms
1508.00654,0.5320772268418649,Systems and Control
1508.00280,3.1563108647723706,Artificial Intelligence
1508.02101,0.22193301586801792,Formal Languages and Automata Theory
1508.05891,1.4724691591552315,Computer Science and Game Theory
1508.06466,0.5829806466993032,Formal Languages and Automata Theory
1508.02158,0.6336199352954468,Computational Complexity
1508.05430,0.9507204792530219,Emerging Technologies
1508.06429,2.0642378443447473,Numerical Analysis
1508.01660,0.8287958857737456,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.1314697685908768,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.4753216010990367,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8257696977469161,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.5803709445678743,Computational Geometry
1508.04758,1.3714004208990542,Numerical Analysis
1508.02479,2.958279073512298,Machine Learning
1508.01008,0.7330057725015345,Neural and Evolutionary Computation
1508.02078,0.42677573939547947,Information Theory
1508.05328,0.6328627034806567,Multiagent Systems
1508.01929,1.236201495463039,Information Retrieval
1508.06124,0.42155169867181097,Social and Information Networks
1508.04720,0.9205467687139459,Information Theory
1508.07252,2.1346972540089615,Systems and Control
1508.01834,1.2254398539995086,Artificial Intelligence
1508.03959,0.6309481566566705,Systems and Control
1508.04571,0.3131077866247418,Formal Languages and Automata Theory
1508.03856,1.3319711875623599,Information Retrieval
1508.00192,1.1717522058771743,Databases
1508.06262,0.7567152517513256,Information Theory
1508.06056,1.6894192461473174,Sound
1508.06367,1.3561921374946995,Operating Systems
1508.01962,0.20198074218402323,"Computational Engineering, Finance, and Science"
1508.06760,1.0669843930924212,Computational Geometry
1508.05465,1.9891728586307924,Logic in Computer Science
1508.03211,1.7485601813257294,Numerical Analysis
1508.00395,2.443518452369315,Computational Complexity
1508.05711,3.5538927082292733,Machine Learning
1508.02796,3.4511422858831633,Systems and Control
