pid,kld,category
1301.2362,2.164873326304812,Databases
1301.6179,0.99242317291457,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.3701324611057737,Logic in Computer Science
1301.6299,1.002490748727838,Data Structures and Algorithms
0908.4325,1.472282045640713,Cryptography and Security
1301.2378,1.1894870963769195,Databases
1301.1294,1.4516933889887915,Networking and Internet Architecture
1301.0775,0.7964264472832989,Networking and Internet Architecture
0811.3712,1.0946075348873516,Performance
1301.6228,0.4592155910486613,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.2531660847117703,Computer Science and Game Theory
1301.4795,1.142932300958068,Networking and Internet Architecture
1301.6780,1.3758754718389272,Databases
1301.4839,2.008229423874189,"Distributed, Parallel, and Cluster Computing"
1004.4718,1.462213017341581,Databases
1107.5654,0.5195664147916229,Social and Information Networks
1407.2544,1.6852259673604766,Robotics
0808.1207,1.6540774121856572,Networking and Internet Architecture
1108.0442,0.7481523877411913,Social and Information Networks
1006.0195,0.4440247722007219,Computer Science and Game Theory
1511.09402,0.2835284649976845,Robotics
1107.4958,0.726587864272071,Computer Vision and Pattern Recognition
0802.1617,1.5150106864782737,Computational Geometry
0912.0338,1.4150213131346336,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.3530100113425996,Robotics
1108.1068,0.7188015762125455,Software Engineering
1010.4247,1.177119383762548,Social and Information Networks
1107.5354,0.840828353069465,Computer Science and Game Theory
1004.4796,1.659491330715902,Programming Languages
1108.0228,0.9101796149720487,Software Engineering
cs0603115,0.6860438188621011,Hardware Architecture
cs0603117,2.1941861102666564,Logic in Computer Science
cs0603112,1.2883613509169787,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.7423686221465138,Artificial Intelligence
cond-mat0406404,0.3846996202217077,Networking and Internet Architecture
cs0406019,0.8967200297531953,Networking and Internet Architecture
cs0406052,0.9816805516480106,Cryptography and Security
1103.4340,1.0478625021833132,Systems and Control
1003.5699,0.6435597188021038,Computers and Society
0704.3228,1.0620733828482316,Networking and Internet Architecture
0711.0301,1.2005223013945243,Networking and Internet Architecture
1004.0050,0.6110455744749357,Networking and Internet Architecture
1006.1551,0.7244988240115414,Computers and Society
0910.5759,2.018815699382315,Information Theory
0911.4985,0.5352098571654543,Formal Languages and Automata Theory
1301.6022,0.34749771955268693,Robotics
1302.6149,0.714792179508388,Robotics
1010.0186,0.26989765808142385,Cryptography and Security
1103.3745,1.2642955762644301,Artificial Intelligence
1103.4271,0.4983936120320025,Graphics
0903.4266,1.3628171149989579,Networking and Internet Architecture
1301.3758,1.053261466232378,Robotics
0807.3755,0.8444557919654213,Information Retrieval
1003.5510,1.1854579340677471,Cryptography and Security
1204.1458,0.4260408724121789,Cryptography and Security
1607.03316,0.7622273069335332,Computation and Language
1607.08681,0.9525215036195813,Databases
1607.05434,1.490722773739687,Discrete Mathematics
1607.05784,2.419818151085127,Networking and Internet Architecture
1607.03240,1.4131100264698984,Computer Vision and Pattern Recognition
1607.04576,0.5488312211627708,Computation and Language
1607.02733,0.33277421983044636,Social and Information Networks
1607.07988,0.17165360381814393,Computer Vision and Pattern Recognition
1607.00198,0.19032552160957988,Computation and Language
1412.1441,0.2949027655628839,Computer Vision and Pattern Recognition
1607.06015,0.33904803700851927,Systems and Control
1607.02459,0.49916137539523525,Software Engineering
1607.07129,1.3880413212344076,Computer Vision and Pattern Recognition
1607.04318,0.8683986518213913,Social and Information Networks
1607.00405,0.6632572531752063,Computers and Society
1607.01517,2.4140819286312687,Computer Science and Game Theory
1607.05368,0.6781381615526018,Computation and Language
1607.06587,0.5602899669843071,Human-Computer Interaction
1607.05975,0.6484354523029107,Computer Vision and Pattern Recognition
1412.0251,1.6457808384356665,Computer Vision and Pattern Recognition
1607.02225,1.9417928723109181,Programming Languages
1607.08810,1.5522264061280027,Machine Learning
1607.01639,0.8668211219037275,Cryptography and Security
1607.02562,2.0058929359169113,Cryptography and Security
1411.7820,0.418610586588821,Computation and Language
1607.03780,0.38588510341444743,Computation and Language
1607.04492,0.17221358900697104,Computation and Language
1607.01404,0.3020735411670533,Mathematical Software
1607.05178,0.527083104107104,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.36789981724671067,Computer Vision and Pattern Recognition
1607.02669,0.6215048588781076,Databases
1607.02963,0.9539759852687694,Multiagent Systems
1607.05369,0.40612862685091244,Computer Vision and Pattern Recognition
1607.08822,0.6220040456558978,Computer Vision and Pattern Recognition
1607.04378,0.8515268193458368,Sound
1607.00501,0.7042868845775453,Computer Vision and Pattern Recognition
1607.02228,0.7978227165580546,Programming Languages
1607.08774,1.1401262543845843,Cryptography and Security
1607.04780,0.8459934436676165,Computer Vision and Pattern Recognition
1607.00428,1.7162637446907594,Artificial Intelligence
1607.06961,0.6513313740507758,Computation and Language
1607.05895,0.9797171735334875,Human-Computer Interaction
1607.02062,1.3684919251594285,Computers and Society
1607.06688,0.18130128346534974,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.4439062344775422,Information Retrieval
1607.02501,0.4500717846560014,Computation and Language
1607.04147,0.7455319779689339,Computer Vision and Pattern Recognition
1607.05139,0.9871537494651311,Computer Science and Game Theory
1607.02646,1.9105592764580857,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.586593913832294,Human-Computer Interaction
1607.06979,0.341763906184167,Human-Computer Interaction
1607.08497,0.3612011739831672,Social and Information Networks
1607.00537,0.9309217083222644,Social and Information Networks
1607.07027,1.2994028781414981,Artificial Intelligence
1607.02737,0.6796577231445259,Computer Vision and Pattern Recognition
1607.07967,0.9956775584929187,Databases
1607.06153,0.7425647246166706,Computation and Language
1607.02919,0.5733287474556054,Systems and Control
1607.08221,1.174658205990812,Computer Vision and Pattern Recognition
1607.02770,0.9507510938378686,Computational Geometry
1607.00267,0.7728057318872147,Computer Vision and Pattern Recognition
1607.01261,1.7383805762847928,Multimedia
1607.03258,0.6405922575063424,Software Engineering
1411.7798,0.34196243148576644,Computer Vision and Pattern Recognition
1607.03202,0.9993261607684183,Social and Information Networks
1607.02734,2.539387328084501,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5732642290469576,Information Retrieval
1607.03226,0.315116503527168,Computer Vision and Pattern Recognition
1607.04710,1.4007907880675539,Computer Science and Game Theory
1607.05635,0.38832778237697496,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.2263857938310727,Multimedia
1607.07262,0.9165504082650812,Computer Vision and Pattern Recognition
1607.08086,0.8709213059130723,Hardware Architecture
1607.03542,0.4918495722378451,Computation and Language
1607.03238,0.44727616475201065,Hardware Architecture
1607.00141,1.8857973370385883,Logic in Computer Science
1607.06166,0.985767469887053,Computer Vision and Pattern Recognition
1607.08196,0.8069374640305202,Computer Vision and Pattern Recognition
1607.05812,0.7232315393967201,Graphics
1607.04373,1.1025684257757178,Information Retrieval
1607.05806,1.3673730703398446,Information Retrieval
1607.02955,0.8755497863737514,Data Structures and Algorithms
1607.00064,0.8215012485900482,Hardware Architecture
1607.05077,0.853782197241371,Artificial Intelligence
1607.08073,0.38290947819597476,Artificial Intelligence
1607.07395,1.0215094196513557,Machine Learning
1607.06494,0.4843436068483618,Discrete Mathematics
1607.04423,0.886662379713872,Computation and Language
1607.00421,1.5602358499601134,Social and Information Networks
1607.08381,0.3687054328046866,Computer Vision and Pattern Recognition
1607.04611,0.7149129701813937,Logic in Computer Science
1607.06250,0.6829581103090655,Computer Vision and Pattern Recognition
1607.03305,2.1540752446587157,Computer Vision and Pattern Recognition
1607.08074,1.7297017269302861,Artificial Intelligence
1607.07295,0.7955325921218223,Computer Vision and Pattern Recognition
1607.00888,1.6895788265932223,Artificial Intelligence
1607.03057,0.5063224565555116,Social and Information Networks
1607.04982,0.41384848494906723,Computation and Language
1607.02250,0.6566684054134861,Computation and Language
1607.08362,2.0919189210171627,Computer Vision and Pattern Recognition
1607.00291,0.8583486618666981,Mathematical Software
1607.03243,1.180322550214219,Networking and Internet Architecture
1607.00436,0.9270253589759047,Social and Information Networks
1607.02060,1.070978380911548,Social and Information Networks
1607.05540,1.7693991704995944,Multiagent Systems
1607.00225,1.3128560010045005,Computation and Language
1607.02133,1.4835188208684515,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.7487497796252051,Software Engineering
1607.05171,0.8734674069278324,Cryptography and Security
1607.01485,0.620155920719334,Computation and Language
cs0506061,1.1266069823292235,Programming Languages
cs0506084,1.1213668399037302,Logic in Computer Science
cs0506002,1.4922885571101245,Databases
cs0506005,2.5875034300695505,Programming Languages
cs0506038,1.342740030914305,Computer Science and Game Theory
0909.1187,0.8984984561143204,"Distributed, Parallel, and Cluster Computing"
1211.6188,3.452438806853296,Logic in Computer Science
1211.3257,2.623222018910134,Software Engineering
1211.0709,1.7527333479972422,Social and Information Networks
1211.6190,1.3781110807641863,Logic in Computer Science
0812.2049,2.155961308104744,Databases
1211.0963,1.3434364749155956,Cryptography and Security
1211.1036,0.9836468024326592,Digital Libraries
1211.3722,1.5283740453648522,Programming Languages
1211.4704,1.0529673102982007,Cryptography and Security
1211.6191,0.68662670443603,Software Engineering
1211.4174,1.3406871602205035,Information Theory
1211.5888,0.7987826864867487,Information Theory
1211.1146,1.7900566399182445,Multiagent Systems
1211.0176,1.7762222760016502,Databases
1211.6185,0.747307917462158,Operating Systems
1211.2620,0.8891532065037713,Software Engineering
1211.1860,0.6112392055211138,Computer Science and Game Theory
1211.3006,2.5806117348036244,Networking and Internet Architecture
1211.5009,0.8572588192108823,Databases
1304.5823,0.5093950438811166,Computation and Language
1211.5817,1.3270444763169185,Databases
1211.5184,1.8360101827746687,Social and Information Networks
1211.6799,0.9577742742900515,Human-Computer Interaction
1211.0736,2.7448247239981844,Social and Information Networks
1211.5842,1.2451214429773578,Graphics
1211.2501,1.609581598379938,Networking and Internet Architecture
1211.6189,1.5552142110368352,Systems and Control
1211.5852,1.986007954419771,Networking and Internet Architecture
1211.4775,1.1244452722733291,Software Engineering
1211.2858,0.7448751637635558,Software Engineering
1211.1250,0.7445094390438197,Information Theory
1008.0075,3.270532660748269,Discrete Mathematics
1404.4714,0.44237298704616235,Computation and Language
1008.1571,1.088762362562377,Performance
1008.4754,2.8196204020791553,Logic in Computer Science
1011.2652,0.27478970587786594,Software Engineering
1008.2112,0.609939390384716,Logic in Computer Science
1008.5015,0.1494756491991938,Cryptography and Security
1008.2909,0.5020991541249487,Data Structures and Algorithms
1008.4820,1.2159057337620687,Computers and Society
cmp-lg9710002,1.0411991000157443,Computation and Language
1307.7433,1.2621264824265463,Cryptography and Security
1307.4581,1.037178497716312,Multimedia
0907.5438,0.3052408698383555,Cryptography and Security
1307.2603,1.4624209679476852,Databases
1307.3284,0.7319540862508077,Information Retrieval
1307.5685,1.5985654657726796,Digital Libraries
1307.7757,2.8947070098012126,"Computational Engineering, Finance, and Science"
1307.7440,1.2406278564615625,Logic in Computer Science
1307.3184,3.2001856433361757,Computational Complexity
1703.01164,0.9074766162082091,Robotics
1307.4259,1.4629774944924643,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.5786361088788965,Programming Languages
1307.3855,0.3748579086711053,Information Retrieval
1307.7037,0.6667658313616739,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.9745205555891914,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.428431978870123,Programming Languages
1307.4980,0.80194695891293,Computer Science and Game Theory
1307.7240,1.862824535063007,Networking and Internet Architecture
1307.6209,0.33229526024514283,Mathematical Software
1307.8037,0.5225858743613959,Data Structures and Algorithms
1307.7068,0.31212794863648996,Networking and Internet Architecture
1307.5057,2.229579310761062,Networking and Internet Architecture
1307.1718,0.44583840642664485,Information Retrieval
1307.1390,0.8136730698892118,"Computational Engineering, Finance, and Science"
1307.6658,1.5065233723678233,Networking and Internet Architecture
1307.0844,1.789509222966419,Databases
1304.0357,0.6787213470978501,Human-Computer Interaction
1307.7974,0.6487415260974669,Information Retrieval
1307.0193,1.0951291547885191,Databases
1307.0849,0.50928630134947,Networking and Internet Architecture
1307.4063,1.1323572330945162,Information Retrieval
1307.7102,1.0884843538206619,Networking and Internet Architecture
1307.7242,2.3704676877378135,Networking and Internet Architecture
1307.7271,0.563449233390892,Performance
1307.7107,0.9252064846946051,Networking and Internet Architecture
0908.0464,1.3294266003250024,Databases
1307.4644,1.4129858537278412,Programming Languages
1307.7838,1.4069599614178212,Networking and Internet Architecture
1307.4466,1.071178132690031,Computer Science and Game Theory
1307.0100,0.8151356510156471,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.9094031345340292,Logic in Computer Science
1307.0118,0.8891896017280728,Graphics
1307.6574,0.4283908578742672,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.2011766249354945,Information Retrieval
1307.7066,0.2954543546127565,Logic in Computer Science
1307.7231,1.7977881054663918,Networking and Internet Architecture
1307.1994,0.20462395719830725,Networking and Internet Architecture
1307.5410,1.1697217345499613,Cryptography and Security
1307.7111,0.24765720720096646,Networking and Internet Architecture
1307.3625,0.9989781334445605,Social and Information Networks
1307.1542,0.5815254559767907,Human-Computer Interaction
1307.8203,0.7518374855906509,Software Engineering
1307.7326,1.5011791541769204,Social and Information Networks
1307.0962,0.5031464212800998,Networking and Internet Architecture
1307.8067,0.5253432409024438,Digital Libraries
1307.7122,2.466044768907827,Computer Science and Game Theory
1307.7291,1.3009067222993054,Social and Information Networks
0908.0362,3.5090574611362775,Networking and Internet Architecture
1307.2669,0.8183490153547756,Information Retrieval
1307.4474,2.4399213148729664,Programming Languages
1307.6080,1.0451393500330264,Information Retrieval
1307.2713,0.7105238975917237,Logic in Computer Science
1703.01416,0.7004583301805809,Robotics
1307.7553,1.9911788968831894,Networking and Internet Architecture
1307.7059,0.3628674915997308,Networking and Internet Architecture
1307.5612,0.39495335936765186,Computational Geometry
1307.7241,0.7767009557966762,Networking and Internet Architecture
1412.1952,0.7961675635449279,Systems and Control
1412.7009,0.7740593606046775,Neural and Evolutionary Computation
1605.04177,1.037898566677142,Robotics
1604.07905,0.968499888995579,Robotics
1412.2391,1.0228837158496722,Information Theory
1412.6722,0.8257055133293565,Computer Science and Game Theory
1412.3898,0.8435092887585632,Information Retrieval
1412.3726,0.6136119564078667,Software Engineering
1610.05376,2.2341690265985408,Robotics
1602.04918,0.6572041402396651,Robotics
1412.4550,0.636305559409555,Programming Languages
1412.8222,0.634725929335928,Networking and Internet Architecture
1412.3906,1.4190178728651968,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.2969311849974536,Artificial Intelligence
1412.8125,0.7616909819899645,Information Retrieval
1412.0426,0.9020652284637629,Computers and Society
1412.3260,1.0354268326811726,Software Engineering
1412.8375,0.7264690866616142,Networking and Internet Architecture
1412.2257,2.176747537371031,Networking and Internet Architecture
1412.4877,1.1791395639486748,Programming Languages
1412.4378,1.1764621248078835,Cryptography and Security
1412.4847,1.6852499854403131,Robotics
1412.4629,2.230046019125977,Programming Languages
1412.4303,1.8367195086765629,Databases
1603.06324,0.577977286618453,Robotics
1605.00169,1.0607567385280015,Robotics
1412.7610,0.5208673984726913,Information Retrieval
1412.3538,1.6888391609611906,Databases
1412.7935,1.313443661124682,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.3722435712675712,Computational Geometry
1412.2546,0.6151342231442184,Networking and Internet Architecture
1412.8461,1.397480745726516,Programming Languages
1412.2570,0.5174422116339564,Networking and Internet Architecture
1412.6079,1.5240866231021666,Human-Computer Interaction
1412.4842,1.7538708818167306,Databases
1605.06853,0.8298225613596596,Robotics
1412.8639,1.5071588237558007,Programming Languages
1412.6706,0.500743396269965,Social and Information Networks
1412.2600,1.6463610887230766,Networking and Internet Architecture
1602.06703,1.1112048516296835,Robotics
1412.1741,1.1610990252763438,Formal Languages and Automata Theory
1412.7641,1.402316604216137,Cryptography and Security
1412.7282,1.094509957483997,Databases
1604.02122,0.671582217915181,Robotics
1603.01082,1.5173736451921658,Robotics
1603.08047,0.538753270202401,Robotics
1412.2324,0.2796893651507393,Databases
1412.0929,0.9526784386349777,Networking and Internet Architecture
1605.04636,1.000998956939808,Robotics
1603.00656,1.9210214143002071,Robotics
1412.6181,1.483712398573533,Machine Learning
1412.3191,0.8648373273337042,Artificial Intelligence
1412.4465,0.9812407752981419,Artificial Intelligence
1602.06056,1.6674481951798894,Robotics
1412.6765,1.1194841901459447,Performance
1412.1454,1.8745479118996653,Machine Learning
1412.6945,1.7823129294011086,Social and Information Networks
1412.0773,1.8035472668138566,Artificial Intelligence
1603.06317,0.48395829516325234,Robotics
1604.00640,0.7852516650440692,Robotics
1412.2433,0.6453758123731369,Cryptography and Security
1412.4879,0.9455334927273316,Computers and Society
1412.0223,1.9133044454899677,Databases
1412.0961,2.259731684421291,Programming Languages
1412.6382,0.6250858353054342,Networking and Internet Architecture
1604.07224,0.7611130455318991,Robotics
1603.01564,0.5924126425302755,Robotics
1605.00354,0.690892928076324,Robotics
1412.6463,2.1286120861873146,Networking and Internet Architecture
1602.08139,0.4335563124141081,Robotics
1610.05731,0.8479370316197121,Robotics
1412.4726,0.9092854241081239,"Computational Engineering, Finance, and Science"
1605.00335,1.1310755975970177,Robotics
1605.04439,0.7848048668105869,Robotics
1412.6596,0.35854295278382015,Computer Vision and Pattern Recognition
1412.3529,2.0136961689752777,Software Engineering
1412.6593,1.7585321646481082,Networking and Internet Architecture
1604.01507,1.0754114330621902,Robotics
1412.5278,1.4711832885849017,Social and Information Networks
1412.8118,0.7252705183704616,Information Retrieval
1412.1127,1.1603533674856308,Programming Languages
1412.4881,0.884848501098692,Computers and Society
1412.8281,1.865520592964104,Information Retrieval
1412.4213,1.4638048380931057,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.5347274200850312,Robotics
1412.6986,1.77512249451327,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.7800158022471572,Robotics
1603.06390,1.0111893051453915,Robotics
1412.8054,1.5130511398800364,"Computational Engineering, Finance, and Science"
1412.3633,2.348657329092782,Logic in Computer Science
cs0503092,1.7317927360619474,Databases
cs0503036,0.4099134119294248,Cryptography and Security
cs0503011,1.9194037846334417,Information Retrieval
cmp-lg9706027,1.2916462854366952,Computation and Language
cmp-lg9706002,1.145547001700379,Computation and Language
1109.5034,0.9251179280755897,Human-Computer Interaction
1109.5482,1.6528027828777176,Social and Information Networks
0804.3023,2.9882700608391994,Logic in Computer Science
0905.2501,1.8308540468383698,Information Retrieval
1502.02960,1.9113074167427024,Robotics
1207.1031,1.9420209327089748,Computers and Society
1005.0704,0.8838724185969812,Cryptography and Security
1601.00852,0.7418819847561737,Robotics
1109.4351,1.3766042497765942,Software Engineering
1001.2100,0.6630766197864049,Logic in Computer Science
0911.1112,0.5153926914039973,Information Retrieval
1501.05611,0.8644912825141277,Robotics
1210.6412,1.8775144763108973,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.252644505358721,Networking and Internet Architecture
1210.4686,1.0818939709068212,Software Engineering
1210.0800,0.08693820304922059,Mathematical Software
1210.0660,1.309262630823895,Cryptography and Security
1210.6746,1.323542872323051,Databases
1210.2094,0.360334532400798,Programming Languages
1210.6113,0.9465546568821256,Information Retrieval
1210.7057,0.6832584522350497,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.9945790205462297,Data Structures and Algorithms
0812.2195,1.3717996846787524,Databases
1210.1611,0.986562621477921,Programming Languages
1210.7030,0.8300427053222097,Software Engineering
1210.3210,1.0037190278676895,Neural and Evolutionary Computation
0909.1977,2.567905138423792,Programming Languages
1210.2536,0.7224172656933247,Mathematical Software
1210.2195,0.9478991292886596,Software Engineering
0909.1792,1.2910194086654057,Networking and Internet Architecture
1210.7035,2.88220119083437,Software Engineering
1210.5443,0.9421426999921948,Cryptography and Security
1210.3839,0.5405319599002134,Formal Languages and Automata Theory
1210.8418,0.5332901733047569,Mathematical Software
1210.2125,1.1491445479919686,Programming Languages
1210.5156,0.7859097261146002,Networking and Internet Architecture
1210.3252,0.6560130966635521,Cryptography and Security
1210.6111,0.4878860430174262,Logic in Computer Science
1703.07491,0.6270476726189514,Robotics
1210.2463,0.5713590609740878,Formal Languages and Automata Theory
1210.4008,0.7713153636734611,Social and Information Networks
1304.6291,1.8435638790267435,Computer Vision and Pattern Recognition
1210.5984,1.0936446226123593,Databases
1210.4263,0.645998851870635,Programming Languages
1210.1158,0.3945771146103734,Hardware Architecture
cs0108016,2.32836579774379,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.5328696453637712,Computation and Language
1007.0217,3.445201184037581,Data Structures and Algorithms
1706.00989,0.5327398909713281,Robotics
1007.5094,0.9257724320661607,Software Engineering
1007.3350,2.035685321437319,Logic in Computer Science
0806.3537,0.8181608567631269,Machine Learning
1007.0523,2.579085691776697,Logic in Computer Science
1007.1022,0.626198031407538,Software Engineering
1007.3819,0.5043761874887558,Logic in Computer Science
1007.4446,0.44571601869348015,Programming Languages
1005.4714,1.8568358465709158,Databases
1007.1328,1.0533748449317706,Discrete Mathematics
0806.3542,0.2537259484488535,Networking and Internet Architecture
1007.5421,2.182694083114849,Artificial Intelligence
1008.5217,0.8082056894165015,Networking and Internet Architecture
cs0107016,1.0049046025864345,Computation and Language
cs0107014,1.9165065015553149,Programming Languages
cs9906031,0.7855947708880395,Software Engineering
cs0601003,0.9860349090887159,Programming Languages
cs0601068,1.1815387994812823,Operating Systems
cs0601071,1.5476004621840116,Programming Languages
cs0601101,1.4477902366869422,Networking and Internet Architecture
cs0601039,1.0269669872359022,Programming Languages
cs0601013,0.7551148017337301,Programming Languages
cs0601038,0.7745399574231283,Logic in Computer Science
1501.04158,1.0001561011006028,Robotics
1501.07203,1.3261521166947563,Social and Information Networks
1501.05916,1.0309922347803684,Software Engineering
1501.03139,0.26124659076371215,Cryptography and Security
1501.05724,1.3146239679403657,Artificial Intelligence
1501.06180,1.1063947426788985,Computer Vision and Pattern Recognition
1501.05387,0.5100024436554997,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.740844369375809,Cryptography and Security
1501.02134,0.9630443663865558,Human-Computer Interaction
1501.03654,0.6982550232262626,Information Theory
1501.07174,0.9453140255340723,Software Engineering
1501.02716,1.1214641834486696,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.5328379398262294,Social and Information Networks
1501.06647,0.4651369993215235,Networking and Internet Architecture
1501.07814,0.911689497101338,Data Structures and Algorithms
1501.00037,2.3932554600654017,Machine Learning
1501.03063,0.2592895852475402,Logic in Computer Science
1501.06595,1.4583156186520074,Artificial Intelligence
1501.02030,1.2597433230629738,Programming Languages
1501.06238,4.58246156627596,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.268574118407014,Software Engineering
1501.07716,0.9959835291983133,Information Retrieval
1501.05425,0.5351495683077091,Programming Languages
1501.06380,0.6468338896852095,Information Retrieval
1501.04041,2.2843888588360963,Networking and Internet Architecture
1501.05789,0.7768721269604079,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.5824325554710997,Human-Computer Interaction
1501.02330,0.9704679278357653,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.3499339583830872,Robotics
1501.02524,0.8737807774407109,Emerging Technologies
1501.06689,1.0352123767955517,Databases
1501.01239,2.174390739709677,Artificial Intelligence
1608.07403,0.7647543544188495,Robotics
1501.02724,1.0376342537777867,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.7724039223896795,Information Retrieval
1501.03336,0.33384152318832205,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.2282279217937515,Networking and Internet Architecture
1501.06941,1.9610563924865723,Social and Information Networks
1501.06614,1.5315174551498663,Social and Information Networks
1501.03837,1.0213927714027926,Computational Complexity
1501.05382,2.0301765201540847,Computer Vision and Pattern Recognition
1501.06237,0.37649492704441156,Machine Learning
1501.04854,1.2410438150361738,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.5144422851732792,Programming Languages
1501.03610,1.6335696545918157,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.576524936433005,Databases
1501.02555,0.8343945324883577,Computer Vision and Pattern Recognition
1501.02729,0.3399377554688564,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.8739346804225984,Databases
1501.05700,1.464368730747875,Social and Information Networks
1501.01939,0.720696723535334,Social and Information Networks
1501.07250,1.5537311817436643,Artificial Intelligence
1501.07201,1.4905111156721975,Social and Information Networks
1501.00255,0.6471022322379018,Databases
1501.07379,3.71755362785927,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.7420882131404312,Programming Languages
1501.04684,1.372669798893951,Artificial Intelligence
1501.06446,1.6682296642833123,Networking and Internet Architecture
1501.06814,1.7032423662044496,Cryptography and Security
1501.03839,1.1757398783104878,Programming Languages
1501.06715,0.8356147379981198,Information Retrieval
1506.00272,1.2219048462552229,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.749315215471201,Networking and Internet Architecture
1506.01414,0.7819825500968701,Cryptography and Security
1506.05672,0.23279806920455867,Digital Libraries
1506.02351,0.7058101790698792,Machine Learning
1506.00842,1.3110188939377774,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.2995095300525543,Social and Information Networks
1506.05703,0.4221709584346623,Computation and Language
1506.08518,0.8061531367715418,Data Structures and Algorithms
1506.03301,1.218606037433685,Computer Vision and Pattern Recognition
1506.08052,1.0992700562977336,Computation and Language
1506.05217,0.6882177027206455,Cryptography and Security
1506.06006,0.9445296632513651,Computer Vision and Pattern Recognition
1506.05903,0.8036950917493215,Social and Information Networks
1506.08238,1.9578845156465587,Logic in Computer Science
1506.03506,1.5589311660931613,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.9789855580150597,Social and Information Networks
1506.07214,0.5452157572371314,"Computational Engineering, Finance, and Science"
1506.05851,2.315802466641555,Artificial Intelligence
1506.03482,1.4644011316034538,Software Engineering
1506.01406,1.3119444260825888,Databases
1506.00694,0.4134764853038418,Systems and Control
1506.00204,0.28619803666277316,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.40427349375138366,Robotics
1506.04006,0.8576856405487931,Databases
1506.04863,1.802164205771989,Logic in Computer Science
1506.06990,0.6836606596446351,Cryptography and Security
1506.03775,0.4208594738583672,Computation and Language
1506.02804,2.4294318307290297,Networking and Internet Architecture
1506.07742,0.7861238369443149,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.4484864934747073,Computer Vision and Pattern Recognition
1506.01565,0.7335294364651243,Social and Information Networks
1506.01675,0.8315627370725507,Computers and Society
1506.09179,0.14044016376353644,Computer Vision and Pattern Recognition
1506.03844,1.015768374377327,Computer Vision and Pattern Recognition
1506.01436,1.4659756633982963,Systems and Control
1506.02226,1.0772081064334118,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.1039025309419392,Social and Information Networks
1506.02976,0.7253347429693727,Graphics
1506.08916,0.8975451289632405,Social and Information Networks
1506.01136,0.916651411323383,Networking and Internet Architecture
1506.04571,2.4207087810907364,Social and Information Networks
1506.02761,0.9099158675275038,Computation and Language
1506.03032,0.38967998264298476,Cryptography and Security
1506.05728,1.1566824773084408,Logic in Computer Science
1506.01743,0.49622951000504467,Information Retrieval
1506.01186,1.4443462828511373,Computer Vision and Pattern Recognition
1506.04512,0.49103885086359833,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.6932521648107173,Software Engineering
1506.01094,0.914138365072649,Computation and Language
1506.03555,1.5494495748025419,Logic in Computer Science
1506.03837,0.6504722256056843,Computer Science and Game Theory
1506.04486,3.0615254858783874,Data Structures and Algorithms
1506.08988,1.1141314536978328,Performance
1506.03401,0.9035895938474211,Computers and Society
1506.02750,0.9218530206679956,Neural and Evolutionary Computation
1506.06279,1.3446129865370695,Digital Libraries
1508.06161,1.609302255375654,Robotics
1506.01394,1.6291082698783568,Networking and Internet Architecture
1506.04782,2.3051207502978643,Machine Learning
1506.07330,0.3276299762556044,Software Engineering
1506.02891,0.3094118227149791,Computer Science and Game Theory
