pid,kld,category
1812.10413,0.7232751654502442,Computers and Society
1812.07377,1.2820559247426175,Computer Science and Game Theory
1812.02941,0.5794953763305244,Robotics
1812.00318,0.48702613048319376,Artificial Intelligence
1812.04754,0.3621396311922554,Machine Learning
1812.10162,0.6787979665863915,Computational Geometry
1812.02770,0.32084584712287073,Cryptography and Security
1812.11424,1.741132357615754,Neural and Evolutionary Computation
1812.03441,0.20998252890170213,Human-Computer Interaction
1812.04458,0.6155813448469761,Neural and Evolutionary Computation
1812.05566,2.120151279171578,Information Theory
1812.01195,0.4962761444451002,Robotics
1812.06034,1.5331174533966176,Social and Information Networks
1812.02768,1.339455977440484,Machine Learning
1812.01828,1.3387264518646522,Computation and Language
1812.10541,0.2836283452833777,Systems and Control
1812.10124,0.7362839288824193,Computer Science and Game Theory
1812.06596,0.7461047479630191,Social and Information Networks
1812.09127,2.7935818878279317,Multimedia
1812.11429,2.164893900682703,Networking and Internet Architecture
1812.05795,0.8326351881306926,Artificial Intelligence
1812.11315,0.5196447038751113,Robotics
1812.08357,1.145747039083301,"Computational Engineering, Finance, and Science"
1812.11571,0.779614881722636,Computer Science and Game Theory
1812.04386,0.4389625708055139,Databases
1812.11813,0.45265726784694704,Digital Libraries
1812.05657,0.6446141226530802,Multiagent Systems
1812.05740,1.5749708070920638,Computer Vision and Pattern Recognition
1702.08516,0.9714735312392959,Computer Vision and Pattern Recognition
1702.05701,0.8583093474841504,Software Engineering
1702.01176,0.48442631986221407,Computation and Language
1702.02968,0.2702827011672885,Performance
1702.04108,1.0938243566802774,Information Theory
1702.04256,0.6163230543940259,Social and Information Networks
1702.08889,0.8244039223480978,Emerging Technologies
1702.03351,1.5718144375472285,Networking and Internet Architecture
1702.01209,3.1278577087100983,Human-Computer Interaction
1702.04684,1.0608968523226403,Machine Learning
1702.05792,0.3765077053761642,Systems and Control
1702.08357,0.9589350148277109,Systems and Control
1702.07274,0.9644454919742905,Machine Learning
1702.04863,0.5837848542648257,Systems and Control
1702.08571,1.4464712846112522,Software Engineering
1702.01032,0.1703465714945578,Information Retrieval
1702.00768,0.5334692437383605,Neural and Evolutionary Computation
1702.07942,1.3460176688023142,Computer Vision and Pattern Recognition
1702.07124,0.4332021040195102,Cryptography and Security
1702.02541,0.6898661431272277,Multiagent Systems
1702.05939,0.5757857517203786,Neural and Evolutionary Computation
1702.06235,0.9568318871564526,Computation and Language
1702.07324,0.5117558375582212,Computation and Language
1702.05510,1.2917345938181026,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.6665160673243883,Neural and Evolutionary Computation
1409.6745,0.46667311952625445,Computer Vision and Pattern Recognition
1702.06318,0.40007456279856257,Computers and Society
1409.4863,1.9187727001342223,Multiagent Systems
1702.01187,0.3559488855130808,Computation and Language
1702.00785,1.2936058064170926,Multiagent Systems
1702.05386,0.43329787862117464,Machine Learning
1702.01586,2.1508900245403915,Social and Information Networks
1702.08005,0.47722101943921363,Social and Information Networks
1702.06973,0.2850942930896097,Software Engineering
1702.02463,1.0893121326531032,Computer Vision and Pattern Recognition
1702.06458,1.0565646596841498,Social and Information Networks
1702.03444,0.5923531951393404,Performance
1702.05568,0.6141649041921963,Software Engineering
1702.07046,2.920119497057153,Computation and Language
1702.08483,1.785414830897165,Computational Complexity
1702.02808,0.6246456406960611,Social and Information Networks
1702.08130,0.1509963728669863,Information Theory
1702.00403,0.4516776659408661,Machine Learning
1702.01017,2.0071490860494428,Computer Science and Game Theory
1702.00112,0.5157759731449428,Human-Computer Interaction
1702.08160,0.8905025973724322,Computer Vision and Pattern Recognition
1702.05927,0.5336120836049776,Computational Complexity
1702.06610,0.3346748794869406,Computers and Society
1702.06005,0.3251417627769301,Systems and Control
1702.00171,1.3430618492178905,Information Retrieval
1702.05547,2.283904984817038,Computational Complexity
1702.08423,0.775743388589763,Computer Vision and Pattern Recognition
1702.07203,0.16225827497765402,Computation and Language
1702.00340,0.3696437859419722,Networking and Internet Architecture
1702.00855,1.0640964038450536,Information Retrieval
1409.5114,0.7762774121380748,Computer Vision and Pattern Recognition
1702.07445,1.4105315282034034,Human-Computer Interaction
1702.08377,2.7301793158745937,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.6240169393239037,Neural and Evolutionary Computation
1702.06922,0.3821598768647398,Computer Science and Game Theory
1702.01932,1.707215090846565,Computation and Language
1702.01090,0.5906028918139177,Digital Libraries
1702.06199,1.2161575489093321,Artificial Intelligence
1702.08826,0.303343345540988,Human-Computer Interaction
1702.03515,0.528872318793832,Computer Vision and Pattern Recognition
1702.05739,0.7491544329174835,Multiagent Systems
1702.03713,0.7782746722910407,Neural and Evolutionary Computation
1702.08434,0.6519657003251674,Computer Vision and Pattern Recognition
1702.05812,0.9045613841634441,Cryptography and Security
1702.06903,0.6095037682629016,Social and Information Networks
1702.02456,0.5112835404411423,Computers and Society
1702.06435,0.9894140925277448,Information Theory
1702.01799,1.4888223180188336,Computational Geometry
1702.06861,0.3677652541035077,Machine Learning
1702.00993,1.1197189194042911,Neural and Evolutionary Computation
cmp-lg9711002,0.9297864460829652,Computation and Language
cs0608053,0.41081091763295047,Computational Complexity
cs0608027,0.14500410998711732,Digital Libraries
cs0608022,2.5641182818503747,Cryptography and Security
cs0608024,1.2009980806893112,Cryptography and Security
1001.3745,0.9598418772239725,Information Retrieval
1105.0755,2.3148498043647265,Multimedia
1105.1117,0.393553006957098,Social and Information Networks
0807.4753,0.669656755633232,Information Theory
0911.2327,1.7762059027656365,Programming Languages
1105.1062,0.7867694958741217,Information Retrieval
0912.5166,1.5760670698383812,Cryptography and Security
0804.0957,0.6326410771687084,Computational Complexity
0904.0016,1.522688682508347,Computers and Society
1004.2316,0.15045797921392842,Machine Learning
1311.7434,1.5983952531559167,Robotics
1105.0650,0.49849624857577046,Artificial Intelligence
1105.1141,1.1107456767548558,Cryptography and Security
1004.2079,3.377963272156117,Computer Science and Game Theory
0912.5343,0.5572560276244026,Human-Computer Interaction
1107.2973,0.424737742000677,Systems and Control
1107.1750,0.3717137834291813,Social and Information Networks
1004.4373,1.3414229129672197,Computer Vision and Pattern Recognition
1106.6215,0.49890344026069017,Information Retrieval
0809.0727,0.8179871968567725,Robotics
1107.0429,0.2763215575558554,Social and Information Networks
1402.4067,0.5882564425674847,Computer Vision and Pattern Recognition
1004.4296,1.3938327725298798,Digital Libraries
1010.3988,0.3711429722775381,Information Retrieval
0905.2367,1.3794192032535428,Software Engineering
0706.1395,0.8628524683704493,Networking and Internet Architecture
0802.1586,1.623820995819809,Software Engineering
1206.5766,0.3610922684779104,Machine Learning
1204.2069,0.29329942602829767,Machine Learning
1107.0193,0.8217224940372491,Computation and Language
1404.3785,0.18611539585905917,Robotics
0805.3237,0.35029294094818086,Operating Systems
1404.2334,1.3140137402015033,Robotics
1107.0076,0.39225254629509865,Sound
1107.3013,3.5259631680295187,Graphics
1004.4170,0.4110178460156069,Neural and Evolutionary Computation
1106.6251,0.8336445500842253,Artificial Intelligence
1107.2879,0.7170768088837723,Systems and Control
1904.02111,0.2084611770149345,Robotics
1904.02633,1.0993888276314785,Computer Vision and Pattern Recognition
1904.08577,1.1895228074888287,Neural and Evolutionary Computation
1904.00973,1.6631600143630065,Computer Science and Game Theory
1904.13052,1.095184889852078,Machine Learning
1904.02460,0.39560800028361437,Software Engineering
1904.04948,0.5660293586391937,Social and Information Networks
1904.00722,2.0746856628177692,Graphics
1904.06427,0.08772165990026054,Human-Computer Interaction
1904.06427,0.7599646234472178,Human-Computer Interaction
1904.12742,1.0439992146214896,Software Engineering
1904.01050,1.101358711221111,Social and Information Networks
1904.00051,0.303048787221568,Data Structures and Algorithms
1904.03175,0.5200080834932536,Computer Vision and Pattern Recognition
1904.03230,1.2700750235529006,Robotics
1904.08513,0.18922805004039445,Neural and Evolutionary Computation
1904.01476,0.49061522534908364,Networking and Internet Architecture
1904.05240,0.9047370115976059,Robotics
1904.05167,0.24899876814273952,Sound
1904.03006,1.198127116837475,Sound
1904.12838,3.3186571098447133,Machine Learning
1904.03031,0.214144803115526,Software Engineering
1904.03260,0.46541028600716855,Robotics
1904.08585,1.9326874958347626,Robotics
1904.00287,0.9588245828495511,Systems and Control
1904.00952,0.7797196514975953,Robotics
1904.12149,0.5174997041204664,Social and Information Networks
1904.12816,0.5446080161291824,Cryptography and Security
1904.03240,0.6225084750122029,Computation and Language
1904.03815,1.6658137144512462,Robotics
1904.09286,0.20932346293916235,Computation and Language
1904.03603,0.2395458183932873,Neural and Evolutionary Computation
1904.10159,1.2452227345780809,Systems and Control
1904.02960,0.8793878438764021,Software Engineering
1904.02322,0.5844653533773424,Computer Vision and Pattern Recognition
1904.02477,0.3059059663860819,Software Engineering
1904.01548,1.0717495518868607,Computation and Language
1904.06236,0.5512603210373106,Computer Vision and Pattern Recognition
1904.13022,0.9101041668185852,Information Retrieval
1904.01520,0.41399318442161176,Robotics
1904.13111,2.6287975730872577,Machine Learning
1904.03215,0.9164415487477687,Computer Vision and Pattern Recognition
1904.05844,0.39547555819750985,Software Engineering
1904.01461,0.15184914314943918,Computers and Society
1904.02472,0.15954440138600345,Software Engineering
1904.03057,0.6160533185986666,Numerical Analysis
1904.10389,0.9198977221240043,Emerging Technologies
1904.01350,1.33507757046273,Cryptography and Security
1904.13214,1.5906828338552035,Information Retrieval
1904.02927,1.0188039578876995,Computation and Language
1904.11652,2.4406261076071067,Machine Learning
1904.12607,0.3037593452005334,Information Retrieval
1904.01209,0.6109918185431997,Machine Learning
1904.06285,1.3963957237908704,Software Engineering
1904.08142,0.444848873631608,Emerging Technologies
1904.12268,1.1541318751246747,Human-Computer Interaction
1904.11753,0.6717449645577389,Software Engineering
1904.00942,1.186977533974503,Machine Learning
1904.11755,0.3014776627772483,Software Engineering
1904.02530,0.2564737885099902,Robotics
1904.02027,0.8109006611157984,Discrete Mathematics
1904.08123,0.6102667477217512,Artificial Intelligence
1904.02451,0.24469498917357127,Software Engineering
1904.05441,2.748966617102884,Cryptography and Security
1904.02439,0.4086903639149802,Software Engineering
1904.02439,0.5293079232996641,Software Engineering
1904.10160,0.25919684119115005,Computers and Society
1904.03704,0.7554744851168377,Computers and Society
1904.03096,1.7554454427728758,"Computational Engineering, Finance, and Science"
1904.00103,0.7544362936525788,Artificial Intelligence
1904.09350,0.8215194461173049,Computers and Society
1904.03576,0.2720165681711565,Computation and Language
1904.11886,0.5131988594113995,Information Retrieval
1904.12538,0.43974075747517644,Software Engineering
1904.03540,1.4230134570280932,Programming Languages
1904.03225,0.5685201118983314,Computation and Language
1904.09233,1.0641441737912778,Neural and Evolutionary Computation
1904.09765,1.1704318229155932,Sound
1904.02444,0.12279716609555716,Software Engineering
1904.00859,0.5346898400822314,Cryptography and Security
1904.02215,0.26568135910649765,Robotics
1904.02144,1.5543542943505027,Machine Learning
1904.02468,0.1592756703895662,Software Engineering
1904.05843,0.5528043714939488,Software Engineering
1904.11738,2.0449205063484657,Machine Learning
1904.00750,1.0635093974412257,Cryptography and Security
1904.06526,1.5946669797858484,Emerging Technologies
1904.09225,0.22081887278606874,Software Engineering
1904.09621,1.0688531336155884,Robotics
1904.08491,0.8255782346303929,Machine Learning
1904.02449,0.91946255178782,Information Retrieval
1904.05281,0.8717120743095194,Robotics
1904.12591,2.3497864902283134,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.8577663639595676,Data Structures and Algorithms
1904.03841,1.2899629948795037,Sound
1904.02356,0.9552880407928097,Robotics
1904.07741,0.48353704235759404,Computation and Language
1904.06437,0.7144443059772613,Robotics
1904.01531,1.0841711624767043,Computers and Society
1904.02095,0.658601240900226,Computers and Society
1904.05267,0.5489280043492816,Multiagent Systems
1904.06228,0.06177758168552713,Networking and Internet Architecture
1904.13333,0.7400865147681118,Human-Computer Interaction
1904.05924,1.1942371057947525,Performance
1904.03684,0.21208075033437884,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.8899564055386487,Software Engineering
1904.06083,1.999610462999217,Sound
1904.09527,0.844498244753987,Computer Vision and Pattern Recognition
1904.12542,0.6009553116012327,Cryptography and Security
1904.07952,1.8214168042120902,Neural and Evolutionary Computation
1904.12362,0.8615994027961139,Cryptography and Security
1904.09820,0.3966488865572484,Software Engineering
1904.00946,0.23403075652173913,Software Engineering
1904.09954,0.6078068825829842,Software Engineering
1904.01168,1.0242128776032107,Networking and Internet Architecture
1904.07996,0.3166777462223302,Robotics
1904.05417,0.7654893493332675,Machine Learning
1904.13258,3.0698353595410293,Computation and Language
1904.03551,3.5436727135513557,Computer Vision and Pattern Recognition
1904.00202,1.298514819301089,Sound
1904.10135,1.2047380847908573,Sound
1904.09390,1.3026501216566497,Computer Vision and Pattern Recognition
1904.06069,0.7294384758747593,Computational Complexity
1904.00318,2.9155755907446,Information Theory
1904.00055,1.1293100330323889,Sound
1904.09610,2.6467076764861965,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.048060248240595,Neural and Evolutionary Computation
1904.13081,1.3497455782235688,Machine Learning
1904.12039,2.391486538209383,Information Retrieval
1904.06044,1.0419618052579993,Computer Vision and Pattern Recognition
1904.03568,0.393952207238022,Robotics
1904.09238,0.5908815881220569,Social and Information Networks
1904.09595,1.0137383645014082,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.7473685985506165,Computer Vision and Pattern Recognition
1904.03833,1.1043274944463162,Sound
1904.09306,0.6519044207638761,Robotics
1904.06310,0.6924916145748626,Digital Libraries
1904.07441,2.688059185563846,"Computational Engineering, Finance, and Science"
1001.2612,1.0872219765762539,Systems and Control
0707.2341,0.35616666172712363,Computers and Society
1111.4541,3.5605401110735246,Machine Learning
1111.4898,1.1975062799996823,Social and Information Networks
0911.1510,0.9880011444232103,Networking and Internet Architecture
1111.5251,0.5952854933674895,Operating Systems
1111.3525,0.6750919359719939,Emerging Technologies
0808.3511,0.25865951777698376,Databases
1002.0773,0.38045819286815336,Computation and Language
1111.3374,0.8722133337419905,Social and Information Networks
0707.2630,1.9999448814809273,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8327813448392198,Social and Information Networks
0707.2506,0.9734312981311699,Artificial Intelligence
1006.5451,0.9654490511721142,Computers and Society
1011.0234,0.47822117986989776,Social and Information Networks
1111.2944,1.407315559250911,Emerging Technologies
1006.1030,1.0911562403781645,Artificial Intelligence
cs0006028,0.8173938984889552,Computation and Language
cs0006037,1.177158130262301,Networking and Internet Architecture
1012.0367,1.8475174049863983,Information Theory
1208.5130,0.13647224637216088,Computers and Society
1012.1890,1.8757655925248062,Information Theory
1012.1813,0.27187367658677447,Performance
1404.2037,0.3340854991750842,Sound
1208.5801,1.8009064901541003,Machine Learning
1012.2422,1.2556286635358587,Discrete Mathematics
1208.6057,0.6293613630245669,Human-Computer Interaction
1012.2694,1.0090288687854603,Computational Geometry
1208.6137,0.8064132435600255,Computer Vision and Pattern Recognition
1008.3304,0.7538705351057621,"Computational Engineering, Finance, and Science"
1012.0623,1.6068787146123487,Discrete Mathematics
1208.5024,0.5500733659444723,Human-Computer Interaction
1008.3314,0.4120362431092443,Artificial Intelligence
1008.2729,1.2295877452850765,Hardware Architecture
1012.3189,2.7659586161290233,Data Structures and Algorithms
1012.5696,0.845883318581404,Databases
1012.3282,0.933775558822539,Computer Science and Game Theory
1012.0256,3.0355118711605815,Data Structures and Algorithms
0910.2104,0.46441563743996633,Networking and Internet Architecture
1708.03760,0.15548019294282192,Graphics
1708.08729,0.28380367517337535,Human-Computer Interaction
1708.08722,2.2060762332999126,Artificial Intelligence
1708.00200,1.4034223336072011,Robotics
1708.06445,1.3871680690542407,Robotics
1708.04781,1.6244207264314197,Machine Learning
1708.09234,0.7094903314654962,Computation and Language
1708.04251,0.4921299437469926,Neural and Evolutionary Computation
1708.09351,0.2936893723197919,Systems and Control
1708.00335,2.155796631506469,Databases
1708.07455,0.6188813099419672,Computer Vision and Pattern Recognition
1708.03446,1.1630201271798146,Computation and Language
1708.04403,0.2836233484197025,Machine Learning
1708.04677,1.7947393155317932,Robotics
1708.03421,1.9650990119494083,Computation and Language
1708.00481,0.945011363700146,Computation and Language
1708.00192,0.7586330091660164,Databases
1708.00363,0.8303104278547611,Databases
1708.06403,1.0227205048952372,Computers and Society
1708.03462,1.5684733458188187,Human-Computer Interaction
1708.08133,0.8794304751914676,Artificial Intelligence
1708.08907,0.6609504242391402,Computer Science and Game Theory
1708.03453,1.0643415661150553,Networking and Internet Architecture
1708.01785,1.0293602935201214,Computer Vision and Pattern Recognition
1708.07281,0.09101175355552263,Computer Vision and Pattern Recognition
1708.07193,0.9587004197645123,Computers and Society
1708.04866,0.48788977035768355,Cryptography and Security
1708.05521,0.4574936141653073,Computation and Language
1708.00087,0.7303548435360909,Information Theory
1708.08197,0.5389709903535781,Computer Vision and Pattern Recognition
1708.02645,0.6211326243731128,"Distributed, Parallel, and Cluster Computing"
1708.08416,3.243750223388206,Robotics
1708.06456,0.4043066375889309,Social and Information Networks
1708.06197,0.23118983134135218,Computer Vision and Pattern Recognition
1708.07656,2.3035880479122732,Discrete Mathematics
1708.03882,0.7426199703882524,Programming Languages
1708.03699,0.5274782456935617,Computation and Language
1708.01946,0.1908706722289655,Computer Vision and Pattern Recognition
1708.01104,2.3970113377913265,Artificial Intelligence
1708.04704,1.0028772468558325,Computation and Language
1708.09366,1.9531875866272672,Cryptography and Security
1708.01236,0.6008196443414706,Social and Information Networks
1708.08638,0.6264914664472971,Robotics
1708.01377,0.6387083125397001,Human-Computer Interaction
1708.04725,1.3178793500252248,Information Retrieval
1708.06334,2.2273156391877174,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.0267620205681858,Cryptography and Security
1708.02696,0.9112916328071758,Computer Vision and Pattern Recognition
1708.06246,1.4647306806169609,Artificial Intelligence
1708.06743,0.7162596136907029,Multiagent Systems
1708.04164,0.42078721702958255,Computers and Society
1708.06727,0.8511212389753983,Social and Information Networks
1708.09218,0.34388869912407727,Networking and Internet Architecture
1708.07985,1.7945485399752652,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.386654034604887,Logic in Computer Science
1708.03655,0.4793378841589048,Robotics
1708.01022,1.5494368399891567,Computer Vision and Pattern Recognition
1708.01897,0.5303392444249109,Neural and Evolutionary Computation
1708.09097,0.2961472433211541,Neural and Evolutionary Computation
1708.06586,1.1420637604710253,"Computational Engineering, Finance, and Science"
1708.06590,0.8399180067371449,Computer Vision and Pattern Recognition
1708.05339,1.1763620684286142,Computational Complexity
1708.05855,0.7074523874968435,Robotics
1708.05368,2.331662714388617,Social and Information Networks
1708.09193,0.8182523786129996,Digital Libraries
1708.04807,0.4442067305618955,Emerging Technologies
1708.06562,0.7577990990903203,Cryptography and Security
1708.09497,0.6542089637630017,Computation and Language
1708.02484,0.9659683473107054,Multiagent Systems
1708.08959,0.5843310984709353,Computation and Language
1708.02618,0.22283559042235415,Software Engineering
1708.01464,0.68880164949601,Computation and Language
1708.01796,0.49041577105349077,Software Engineering
1708.05294,0.8264056161630444,Discrete Mathematics
1708.07329,0.573623899733934,Social and Information Networks
1708.00992,0.9708096278917936,Software Engineering
1708.00174,1.3202529197652555,Robotics
1708.01873,0.48186520506974,Mathematical Software
1708.00278,0.8936914118968884,Software Engineering
1708.09059,2.9220173020495293,Data Structures and Algorithms
1708.07036,0.7836618604955162,Performance
1708.04671,0.5289113241594924,Computer Vision and Pattern Recognition
1708.04727,0.6878587090687813,Discrete Mathematics
1708.01321,0.2971719266137164,Computational Geometry
1708.03392,0.5776214959095838,Machine Learning
1708.04583,2.521726538614669,Neural and Evolutionary Computation
1708.08349,1.642618700264225,Cryptography and Security
1708.01183,1.5306051344933382,Information Theory
1708.08660,0.5230545509949223,Software Engineering
1708.02205,0.9171648119620908,Robotics
1708.02392,0.9214032348345047,Robotics
1708.08322,0.7019164383151639,Cryptography and Security
1708.01859,0.22850426785887987,Digital Libraries
1708.08510,0.5864370356070688,Cryptography and Security
1708.03686,1.7316406429072673,Graphics
1708.00247,0.9299532381793848,Information Retrieval
1708.00275,0.5079103954436863,Software Engineering
1708.08580,0.7874999194213256,Computation and Language
1708.09072,0.5339256697333664,Computer Vision and Pattern Recognition
1708.03921,2.6469140523688894,Computer Vision and Pattern Recognition
1708.04399,1.1594330303941893,Human-Computer Interaction
1708.00961,0.18769037753743728,Computer Vision and Pattern Recognition
1708.03346,0.38219089403538803,Cryptography and Security
1708.00983,0.7745206440039307,Computer Vision and Pattern Recognition
1708.00898,0.7855489075196965,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.3681915637948727,Artificial Intelligence
1708.04774,1.3120365505081124,Cryptography and Security
1708.08572,0.29444759498806383,Computation and Language
1708.06694,0.46107064624982175,Social and Information Networks
1708.02917,1.1480239796888247,Machine Learning
1708.02068,0.961354727587164,Neural and Evolutionary Computation
1708.01347,0.2839732370205996,Computational Geometry
1104.3250,0.5219207946310481,Artificial Intelligence
1104.3876,0.7582808760726134,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.4591565385045704,Networking and Internet Architecture
0903.4616,0.46630504336651185,Numerical Analysis
0807.4074,1.9895379035207363,Information Theory
0912.4556,0.862316822671537,Information Theory
1104.2829,1.314197512924918,Artificial Intelligence
0807.4198,2.111678920310242,Machine Learning
1004.0763,1.2731529629753175,Systems and Control
1308.3689,0.5092162689989777,Robotics
1104.3722,0.5314232543795918,Cryptography and Security
0711.0643,0.7829294681460246,"Distributed, Parallel, and Cluster Computing"
0704.3904,2.1462706069802255,Data Structures and Algorithms
0704.3890,1.5444620785770469,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.3286873027481885,Discrete Mathematics
1104.3179,0.09340986937941691,Information Retrieval
1308.5133,0.9112527174906397,Robotics
1104.3152,0.28886411242118293,Artificial Intelligence
1004.1211,0.5606223269410657,Programming Languages
cs0010020,3.038533611756556,Computation and Language
cs0010034,1.7235572462582898,Logic in Computer Science
cs0010029,1.0888358438828272,Logic in Computer Science
1905.10814,0.32507449706593555,Robotics
1905.00310,0.8522693161943604,Computer Vision and Pattern Recognition
1905.09856,0.9045841854654338,Machine Learning
1905.12874,0.9108104940174647,Machine Learning
1905.10751,0.6782569010082476,Sound
1905.08485,0.42768422485801366,"Computational Engineering, Finance, and Science"
1905.05520,0.5132362862677795,Information Theory
1905.01719,2.8118434047019916,Software Engineering
1905.13002,1.6780753484783502,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.572486749946925,Machine Learning
1905.11230,0.5155950016438479,Social and Information Networks
1905.00630,0.40068826430134613,Social and Information Networks
1905.04800,0.7651201490130928,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.4275161789106147,Human-Computer Interaction
1905.11799,0.2137627734044442,Computer Vision and Pattern Recognition
1905.05940,1.4499055340375737,Robotics
1905.11359,1.8831344369726613,Machine Learning
1905.09282,0.2672004478647333,Computer Vision and Pattern Recognition
1905.00522,0.795734731271759,Information Retrieval
1905.00161,0.7519481485129371,Multimedia
1905.13077,0.5381813790256325,Computer Vision and Pattern Recognition
1905.05270,0.5136051758703336,Social and Information Networks
1905.11084,1.1656069222463588,Computer Science and Game Theory
1905.10952,2.4657925584360516,Neural and Evolutionary Computation
1905.12707,1.1860631670305848,Machine Learning
1905.07860,1.605984487907732,Emerging Technologies
1905.00185,1.2292187450028094,Information Retrieval
1905.12652,0.548364972281997,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.2268444388255701,Machine Learning
1905.02823,1.2420346569641285,Human-Computer Interaction
1905.05642,0.7486826457334925,Robotics
1905.07518,0.37782026254000567,Graphics
1905.02905,0.8614484248997556,Information Theory
1905.09352,0.5612979806958079,Cryptography and Security
1905.09352,0.6527226817337539,Cryptography and Security
1905.01778,1.0242325764342106,Social and Information Networks
1905.06810,0.5630933830916092,"Computational Engineering, Finance, and Science"
1905.06629,0.7325142805652403,Numerical Analysis
1905.01943,0.10385748793693123,Digital Libraries
1905.05981,2.3135479614184753,Databases
1905.11110,0.19478462116814155,Computers and Society
1905.13575,0.5800365162698312,Computer Vision and Pattern Recognition
1905.13172,1.5173105697089875,Networking and Internet Architecture
1905.11775,0.6002640189862026,Machine Learning
1905.11873,1.733171150646087,Cryptography and Security
1905.08831,1.2979255025883183,Social and Information Networks
1905.00505,0.6980688532832471,Machine Learning
1905.09985,1.4336543347849582,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.6561711816755038,Emerging Technologies
1905.09350,0.3610256035966485,Computers and Society
1905.10017,0.712053751350758,Computational Complexity
1905.11946,1.5168647622520879,Machine Learning
1905.13170,0.9936287235963059,Systems and Control
1905.02853,2.064967579531066,Human-Computer Interaction
1905.10925,1.6751593939621572,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.5517788431817469,Human-Computer Interaction
1905.02639,1.1735165992470156,Sound
1905.05673,0.32355071213882824,Human-Computer Interaction
1905.03179,1.1982496349075056,Robotics
1905.11203,1.439224135840103,Computational Geometry
1905.01902,0.22916866342213135,Computer Vision and Pattern Recognition
1905.02990,0.1910124242494791,Social and Information Networks
1905.04222,1.9247383866145613,Computer Vision and Pattern Recognition
1905.13639,1.2897697682203142,Machine Learning
1905.04482,2.111365968458458,Software Engineering
1905.12694,0.42848192633767596,Human-Computer Interaction
1905.00191,0.4891662342866581,Cryptography and Security
1905.02762,0.46954549337052714,Social and Information Networks
1905.01967,0.7943592706934267,Computation and Language
1905.10828,0.9739306493495882,Numerical Analysis
1905.01545,0.42424125534682033,Logic in Computer Science
1905.13266,1.5023996444146261,Neural and Evolutionary Computation
1905.13354,1.0056991671307831,Computation and Language
1905.13208,0.45681832257716554,Computer Vision and Pattern Recognition
1905.00499,1.4919037852291828,Software Engineering
1905.09034,0.27979940260264713,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.753734400844191,Computer Science and Game Theory
1905.06102,0.3375392379659553,Human-Computer Interaction
1905.11555,1.6546304439364343,Computer Science and Game Theory
1905.08493,0.7033348915159172,Cryptography and Security
1905.04562,1.8397716769737764,Computation and Language
1905.10985,0.25849381510206526,Artificial Intelligence
1905.00629,1.4956813706861403,Artificial Intelligence
1905.13180,0.34517518728146457,Systems and Control
1905.09618,0.7956882584237325,Artificial Intelligence
1905.07434,0.5593940957491725,Robotics
1905.13147,0.6805593175756242,Computer Vision and Pattern Recognition
1905.10124,1.4477152838184475,Machine Learning
1905.05835,0.7108709921285248,Networking and Internet Architecture
1905.05342,0.6927318481338631,Networking and Internet Architecture
1905.07464,0.5654515503019549,Computation and Language
1905.05288,1.4157904436414093,Artificial Intelligence
1905.11880,0.7870004760514966,Cryptography and Security
1905.13040,0.9750656001730762,Computer Vision and Pattern Recognition
1905.07342,1.4501448171343905,Machine Learning
1905.02960,1.3546613624028694,Numerical Analysis
1905.05449,1.2077232975664585,Information Theory
1905.10535,0.7000282068927861,Computer Vision and Pattern Recognition
1905.05286,0.5339164765259153,Social and Information Networks
1905.11929,0.4397406636361448,Emerging Technologies
1905.11160,0.642211537438923,Robotics
1905.01965,1.9529236160618744,Computation and Language
1905.06906,0.29164789118101075,Computation and Language
1905.11159,0.9406269637477908,Computer Vision and Pattern Recognition
1905.11513,1.0711925266308866,Computers and Society
1905.05765,0.6777306348718566,Computational Complexity
1905.06496,1.06415834057146,Robotics
1905.10939,2.213353975926792,Computer Vision and Pattern Recognition
1905.09419,0.3104984921980438,Neural and Evolutionary Computation
1905.07710,1.4554264447474943,Computer Vision and Pattern Recognition
1905.09655,0.4969884218245583,Cryptography and Security
1905.09397,0.7499744420596841,Machine Learning
1905.07458,1.074805456496551,Computation and Language
1905.08937,0.5130972227461316,Human-Computer Interaction
1905.11276,2.319651142943623,Sound
1905.05999,0.9294836390473356,Cryptography and Security
1905.10016,1.0980818144212676,Machine Learning
1905.11700,3.58709072776896,Sound
1905.04725,0.39388530749115624,Logic in Computer Science
