pid,kld,category
1602.06057,2.0236982427702204,Neural and Evolutionary Computation
1602.07366,0.30431841939768023,Software Engineering
1602.04257,0.7090894148875522,Artificial Intelligence
1602.02130,0.5417059690537928,Computer Vision and Pattern Recognition
1602.09088,0.8045438765295202,Computer Science and Game Theory
1602.08556,0.5071986177596963,Neural and Evolutionary Computation
1602.08675,1.477557697715497,Social and Information Networks
1602.08978,1.1033661134679464,Social and Information Networks
1602.01007,0.6862692503032612,Computer Science and Game Theory
1602.08742,0.3305842472360822,Computation and Language
1602.04101,0.814750279015994,Computers and Society
1602.01170,1.6244098365458148,Programming Languages
1602.01226,0.2084341980309009,Software Engineering
1602.08802,0.4321702683055402,Neural and Evolutionary Computation
1602.03739,0.5785214447027068,Social and Information Networks
1602.03591,1.0342603096866072,Programming Languages
1602.03016,1.0195441561710301,Hardware Architecture
1602.04270,3.4962129944877196,Data Structures and Algorithms
1602.01804,0.22392311960215222,Computers and Society
1602.07884,1.6611055481177583,Neural and Evolutionary Computation
1602.03228,0.26380551118038276,Formal Languages and Automata Theory
1602.04353,0.28139906741676474,Logic in Computer Science
1602.08323,1.5240276604994774,Neural and Evolutionary Computation
1602.03342,0.6646627375632888,Networking and Internet Architecture
1602.06979,0.4895462343434615,Computation and Language
1602.05891,1.5404436861647806,Software Engineering
1602.03551,2.1266759169035145,Computation and Language
1502.05417,0.5375865210129548,Sound
1502.03162,0.9081904163622803,Sound
1602.01084,0.6826832123062636,Emerging Technologies
1602.02594,0.4028039089017638,Social and Information Networks
1602.00104,1.8779948461504752,Information Retrieval
1602.00180,1.6042553298587343,Discrete Mathematics
1602.07527,0.5641278814777684,Mathematical Software
1602.04186,0.5554116369035067,Neural and Evolutionary Computation
1602.03616,0.47225799235752514,Neural and Evolutionary Computation
1602.02522,0.5585617263964688,Computer Vision and Pattern Recognition
1602.07185,0.24984609178600942,Human-Computer Interaction
1602.07940,0.809908926887329,Discrete Mathematics
1602.00309,2.870474929157791,Machine Learning
1602.08646,2.2755412655177185,Information Theory
1602.08609,1.191370680231958,Sound
1602.04095,1.4055343688675193,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.8374087659403997,Social and Information Networks
1602.04995,0.28615426848077263,Computational Geometry
1602.00345,0.3706647725398477,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.311737243095111,Robotics
1602.07291,0.33674464410257476,Sound
1602.02241,0.3831536158976166,Networking and Internet Architecture
1602.03273,1.0302086777248727,"Distributed, Parallel, and Cluster Computing"
1602.06420,0.870716472251139,Logic in Computer Science
1602.05526,0.5876503276434177,Sound
1602.08648,1.2734742440460063,Computational Complexity
1602.05642,0.9760825821655501,Social and Information Networks
1602.03031,0.6683888889325292,"Computational Engineering, Finance, and Science"
1602.07065,0.9738615622828605,Software Engineering
1602.05335,0.5088543354879027,Cryptography and Security
1602.06977,0.9105080039213096,Human-Computer Interaction
1602.09076,0.8747560638256068,Artificial Intelligence
1602.09102,1.1150862717036751,Digital Libraries
1602.05311,0.8124263421403114,Multimedia
1602.05900,0.1731774378405329,Sound
1502.07504,1.0552515234235773,Computation and Language
1602.06245,1.218213978460545,Computational Geometry
1602.06634,0.3416620128944037,Human-Computer Interaction
1602.01205,0.8912706630698902,Digital Libraries
cs0404040,1.6146785428640742,Computer Science and Game Theory
cs0404019,1.0480609628522566,Neural and Evolutionary Computation
cs0404037,1.8227547864805909,Software Engineering
cs0404001,0.9807822856447549,Performance
cs0404030,1.0071309602729819,Artificial Intelligence
cs0404010,0.34947594773626744,Networking and Internet Architecture
1203.1525,1.8725029034943765,Computational Geometry
1203.0786,1.9535612101852973,Data Structures and Algorithms
1203.2228,1.265277917367689,Social and Information Networks
1203.3241,0.43042413449635997,Social and Information Networks
1203.0222,0.4501473546897539,Multiagent Systems
1203.1466,1.2244409514706018,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.6093708206772921,Social and Information Networks
1203.2550,1.4815141321369703,Information Theory
1203.0740,1.3999913115850797,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.8306472037371229,Information Theory
1203.4841,0.862891354023906,Networking and Internet Architecture
1203.6742,0.22767453290421216,Digital Libraries
1203.1905,1.7314223456423248,Networking and Internet Architecture
1203.0747,1.8857976216572994,Information Retrieval
1203.0077,0.2717175390327238,Databases
1203.0699,1.240519094319768,Artificial Intelligence
1203.3059,0.9464178282902289,Mathematical Software
1203.0220,1.0516159875821447,Artificial Intelligence
0901.3291,0.09397284046004045,Computation and Language
1203.1717,0.41978895447504355,Software Engineering
0802.2300,0.892110728732789,Computational Complexity
1203.3269,0.9849302568743303,Information Theory
cs0501006,1.1503699785049242,Logic in Computer Science
cs0501070,0.5504425903651138,Software Engineering
q-bio0501021,0.28906941648809886,Neural and Evolutionary Computation
cs0606007,0.7522621419720499,Human-Computer Interaction
cs0606064,1.3589909981272457,Computational Complexity
cs0606110,0.6656988206602377,Networking and Internet Architecture
cmp-lg9605024,0.5775895039835924,Computation and Language
cmp-lg9605009,0.425018713567258,Computation and Language
cs0002002,0.22255231755277033,Artificial Intelligence
0706.0430,0.39740591580468665,Cryptography and Security
0706.0306,1.4611763601005938,Digital Libraries
1006.1788,0.15745977652464052,Digital Libraries
1001.0338,1.1683115840921758,Computational Geometry
0904.0583,1.4793055905688597,Data Structures and Algorithms
1004.3371,0.699386953753141,Information Retrieval
1106.2007,1.425575329421964,Human-Computer Interaction
0708.2414,0.14358452701374497,Computers and Society
0808.0111,0.5382983351086253,Computer Science and Game Theory
0808.0103,0.38255558799719547,Digital Libraries
1010.2983,3.0089678816540437,Networking and Internet Architecture
1001.0421,1.1717094150514276,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.43963140702706366,Machine Learning
1106.2573,1.4623212131430205,Social and Information Networks
1706.06454,0.6630949743157013,Robotics
1004.3351,0.6782125212738592,Digital Libraries
1001.0115,1.126868393832266,Multiagent Systems
1402.2735,3.108648855548791,Robotics
cs0405090,0.9573654605845537,Artificial Intelligence
cs0405083,0.9225941765286719,Programming Languages
quant-ph0405101,0.38385958751052607,Cryptography and Security
1502.03636,2.6148821173376438,Logic in Computer Science
1606.06104,0.6361262095100236,Robotics
1502.02112,0.40384755799607974,Cryptography and Security
1502.07792,0.25521194520390594,Human-Computer Interaction
1502.01423,1.405049696962742,Computer Vision and Pattern Recognition
1502.04972,0.6612566254985779,Neural and Evolutionary Computation
1502.02942,1.2119431367906583,Logic in Computer Science
1502.06430,0.6461925262275026,Social and Information Networks
1502.05938,0.5474846400876808,"Computational Engineering, Finance, and Science"
1502.00523,2.2039874501109624,Social and Information Networks
1502.04744,0.3924779918879833,Human-Computer Interaction
1502.02065,0.32202746467003857,Social and Information Networks
1502.01602,0.5802058112858128,Social and Information Networks
1502.06231,0.8058409046478188,Social and Information Networks
1502.07314,2.165952525922163,Artificial Intelligence
1607.05327,0.4981349959553989,Robotics
1502.06471,1.0787267215768537,"Distributed, Parallel, and Cluster Computing"
1502.00803,1.4129391666524802,Systems and Control
1502.06866,0.4774244089461682,Social and Information Networks
1502.05137,0.3772253356104303,Computer Vision and Pattern Recognition
1502.07428,1.1839172357617969,Artificial Intelligence
1502.00804,0.3664938806996582,Information Retrieval
1502.06274,0.1752492225675524,Digital Libraries
1502.06670,0.6132478094057092,Information Theory
1502.01222,1.03059691792222,Networking and Internet Architecture
1502.02287,0.8170851992520988,Operating Systems
1502.00699,0.8634881660884011,Discrete Mathematics
1502.01609,0.9806458374371085,Cryptography and Security
1502.05477,1.4585361554509448,Machine Learning
1502.03158,1.2448507465764413,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.2217346803564506,Networking and Internet Architecture
1502.05332,0.47662986088006953,Computational Geometry
1502.06096,0.3032636008410377,Neural and Evolutionary Computation
1502.00120,0.21720914134141292,Computers and Society
1502.00317,0.2738101452914178,Human-Computer Interaction
1502.04100,1.8374125127095717,Computers and Society
1502.03455,1.1863079873394125,Networking and Internet Architecture
1502.02098,0.40023733420638996,Discrete Mathematics
1502.06132,1.7920444762648962,Artificial Intelligence
1502.00481,0.9954353222951984,Computer Science and Game Theory
1502.07870,2.442480908430048,Data Structures and Algorithms
1502.02422,1.8581485081425715,Data Structures and Algorithms
1502.05156,0.2774119980904223,Social and Information Networks
1502.03337,0.7157459634801717,Computer Science and Game Theory
1502.01199,1.1516712224555534,Computer Vision and Pattern Recognition
1502.00196,0.8051871564525113,Neural and Evolutionary Computation
1502.04184,0.5385026911804845,Social and Information Networks
1502.03596,1.244776525341042,Computer Vision and Pattern Recognition
1502.05834,0.7935459100508793,Logic in Computer Science
1502.07410,0.8155096450696087,Computational Complexity
1502.07555,0.4112325852316241,Formal Languages and Automata Theory
1502.01403,0.29195492747216795,Data Structures and Algorithms
1502.01403,0.8378168416304341,Data Structures and Algorithms
1502.00116,0.44671169406255246,Information Theory
1502.04676,1.4968529643460495,Computer Science and Game Theory
cs0011029,0.5808609436555607,Software Engineering
cs0011027,0.9950499917748139,Software Engineering
cs0011028,0.3098638654977825,Computation and Language
1407.5536,0.41431040813920283,Computer Vision and Pattern Recognition
1705.05273,0.5003054728208842,Computer Vision and Pattern Recognition
1705.09322,0.3643454325923792,Machine Learning
1705.07200,0.5099871121167268,Computer Science and Game Theory
1705.08018,0.37926832479647277,Computation and Language
1705.03260,0.45308939915942714,Artificial Intelligence
1705.04396,2.4877472054842973,Computer Vision and Pattern Recognition
1705.05060,2.225011806015703,Information Theory
1705.06521,2.4904696288909167,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.9785594661376494,Computational Complexity
1705.09751,4.033387817357376,Information Theory
1407.2343,1.0460932327452994,Computer Vision and Pattern Recognition
1705.01738,0.8436957704232546,Hardware Architecture
1705.05458,0.5805329917932504,Sound
1705.07877,1.3101104645455257,Neural and Evolutionary Computation
1705.10614,3.3713272063229796,Information Theory
1705.11087,0.5361133516401114,Software Engineering
1705.09045,1.2614526249492257,Artificial Intelligence
1705.07999,0.915103693782257,Computer Vision and Pattern Recognition
1705.02735,1.4751992140436532,Computation and Language
1705.08849,0.4006691457999016,"Computational Engineering, Finance, and Science"
1705.11146,0.7405098106531778,Machine Learning
1705.10861,0.3596489638894322,Computer Vision and Pattern Recognition
1705.01731,1.0423783477149948,Digital Libraries
1705.03487,1.2453690075328812,Computers and Society
1705.04058,1.1055701965605738,Computer Vision and Pattern Recognition
1705.05334,0.789023879594376,Social and Information Networks
1705.03162,0.5031428264936829,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.5569999564951557,Networking and Internet Architecture
1705.05798,1.5778094232772664,Operating Systems
1705.09402,0.7172257526229653,Emerging Technologies
1705.00664,8.216833249264493,Computer Vision and Pattern Recognition
1705.01123,0.5611856235166304,Multimedia
1705.03259,1.8791024032129338,Human-Computer Interaction
1705.00232,0.7795036073170728,Social and Information Networks
1705.05283,0.4741929556982176,Human-Computer Interaction
1705.05326,1.147965982152613,Artificial Intelligence
1705.10496,0.6711191954053602,"Computational Engineering, Finance, and Science"
1705.04971,1.5324393278772428,Sound
1705.05769,0.7782261951608093,Artificial Intelligence
1705.08715,1.5551011871778841,Logic in Computer Science
1705.07300,0.9090723203932429,Computer Science and Game Theory
1705.05592,0.9930388665634758,Neural and Evolutionary Computation
1705.00370,1.218166272717941,Networking and Internet Architecture
1705.04683,2.155210069087653,Human-Computer Interaction
1705.04627,0.5224848616794898,Hardware Architecture
1705.05902,0.7817854222511482,Computer Vision and Pattern Recognition
1705.07285,0.8769421739741496,Computational Complexity
1705.07278,0.47642820380678425,Neural and Evolutionary Computation
1705.05018,1.2595216393087638,Software Engineering
1705.09899,0.24996984338985714,Computation and Language
1705.09438,3.130726537269791,Data Structures and Algorithms
1705.05546,1.41866874185326,Human-Computer Interaction
1705.05875,1.5549109997802166,Computers and Society
1705.06799,0.7182628166992083,Information Theory
1705.10998,1.6635246909981378,Artificial Intelligence
1705.11190,0.43562892969673506,Artificial Intelligence
1705.06946,0.6769824122269869,Computers and Society
1705.08792,1.3001059290767192,Logic in Computer Science
1705.06691,0.9174334203390637,Cryptography and Security
1705.06530,0.6694487017043531,Social and Information Networks
1705.05311,0.886471157910556,Digital Libraries
1705.05598,0.5324694517919684,Machine Learning
1705.00204,0.40639045859978634,Human-Computer Interaction
1705.09958,0.3154883073217563,Information Theory
1407.4610,0.4144559710638606,Computation and Language
1705.04045,0.7319819944725613,Computers and Society
1705.03266,1.157371893852731,Mathematical Software
1705.03950,3.5054104613797605,Data Structures and Algorithms
1705.07241,1.3832374701075598,Neural and Evolutionary Computation
1705.07025,0.709979035838299,Machine Learning
1705.02338,0.9195027313552124,Emerging Technologies
1407.4705,1.1080383983902689,Human-Computer Interaction
1705.01263,0.8377284993574563,Graphics
1705.00630,0.47853588471636005,Social and Information Networks
1705.00390,0.64540677895791,Computation and Language
1705.06614,0.7078053128071332,Neural and Evolutionary Computation
1705.05874,1.7197759476549144,Sound
1705.01661,1.2777120078125768,Graphics
1705.04009,0.7672627671051351,Information Retrieval
1705.08816,0.3671052818931162,Digital Libraries
1705.08816,0.42457352449366753,Digital Libraries
1705.07957,0.42381008849832874,Machine Learning
1705.05271,0.6026900277890279,Sound
1705.07844,0.5674728367519652,Computer Vision and Pattern Recognition
1705.03264,0.09777428270660053,Information Retrieval
1705.10478,0.20358161789691873,"Computational Engineering, Finance, and Science"
1705.10044,0.5334954016318852,Artificial Intelligence
1705.02198,0.3067722936094406,Social and Information Networks
1705.00589,0.3586906577699398,Emerging Technologies
1705.10201,1.02371186877149,Artificial Intelligence
1705.06623,0.3880778255095139,Computer Science and Game Theory
1705.06947,0.8830729495202361,Social and Information Networks
1705.04612,1.3536267963261348,Machine Learning
1705.02303,1.5762029235698225,Information Theory
1705.03283,1.0378775550894315,Computational Complexity
1705.01176,1.769954925836861,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.3906437727810425,Computer Vision and Pattern Recognition
1705.01398,2.049514136927631,Networking and Internet Architecture
1705.00347,1.0081491617281402,Machine Learning
1705.02443,1.3294947304128348,Discrete Mathematics
1705.06966,0.9469327189308481,Neural and Evolutionary Computation
1705.00193,0.3207023672731277,Social and Information Networks
1705.02019,1.2433809051519749,"Computational Engineering, Finance, and Science"
1705.00018,0.37223916280931996,Digital Libraries
1705.09980,0.7580926107033351,Computation and Language
1705.04536,2.9947652519674453,Neural and Evolutionary Computation
1705.04042,1.3397513872404039,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.9883699339809474,Computers and Society
1705.07771,1.9519717766936484,Human-Computer Interaction
1705.11035,0.543595942387738,Computational Geometry
1705.00219,2.6489394678599747,Machine Learning
1705.09927,2.870318683400575,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.0290892379076224,Software Engineering
1705.00544,1.075819294042249,Computer Science and Game Theory
1705.06979,1.0688116685318374,Information Retrieval
1705.10499,1.0576045180225293,Machine Learning
1705.08169,1.26306349458979,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.43045910140764826,Sound
1705.10900,0.9674348633304725,Computation and Language
1705.08302,0.23881613439777902,Computer Vision and Pattern Recognition
cs0407026,1.4486842242987403,Computation and Language
cs0407043,1.0856371340718192,Programming Languages
cs0407063,2.870691173546153,Computational Geometry
quant-ph0407023,1.5009021802564309,Computational Complexity
1007.4868,0.7566232970420608,Artificial Intelligence
1104.3631,0.6071617689261359,Computational Complexity
1311.4764,0.12581655593490998,Sound
0712.3973,0.7104645159505686,Neural and Evolutionary Computation
0910.1415,0.5970768684089123,"Computational Engineering, Finance, and Science"
1104.2922,1.195748243673449,Discrete Mathematics
1207.6682,0.9278253582543217,Neural and Evolutionary Computation
1104.2599,0.40852095386109705,Formal Languages and Automata Theory
1007.5088,1.5291176923391354,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.1485794178796045,Networking and Internet Architecture
1104.0779,0.9875791733991852,Networking and Internet Architecture
0712.3870,1.7460703070910126,Computer Science and Game Theory
1104.3103,1.4629956879994361,Computer Science and Game Theory
1104.0919,1.7112822746578837,Data Structures and Algorithms
0802.2863,2.273945180080277,Computational Complexity
1104.1204,0.7341743831241152,Data Structures and Algorithms
1403.6774,1.1813340339457508,Computer Vision and Pattern Recognition
1104.5133,0.8529837314123504,Programming Languages
1311.3859,0.5240842111587573,Machine Learning
1104.3913,0.9226505286785586,Computational Complexity
1104.4557,0.8465771599100516,Symbolic Computation
1011.2531,0.3959927646392243,Numerical Analysis
1104.1905,0.18166674524875337,Multiagent Systems
1308.6075,0.3179561575863498,Social and Information Networks
1308.6415,0.7896009292938513,Artificial Intelligence
1308.3892,0.6733267429800224,Social and Information Networks
1308.4880,1.5846698524409888,Social and Information Networks
1308.0239,0.17913683348016604,Computers and Society
1308.6413,0.06364345652647183,Software Engineering
1308.5697,0.3886470902402362,Numerical Analysis
1308.6025,0.4452473416693267,Computer Science and Game Theory
1308.1382,1.1414519486366514,Computer Science and Game Theory
1308.1603,1.415426508038195,Neural and Evolutionary Computation
1308.0818,0.9530174767770371,Software Engineering
0809.4296,0.5073994951734343,Neural and Evolutionary Computation
1308.5094,0.7102794890760546,Neural and Evolutionary Computation
1308.4014,0.7384462508483993,Social and Information Networks
1308.4017,0.6112506824176845,Human-Computer Interaction
1308.2576,1.0309941018787305,Computer Science and Game Theory
1308.4208,0.797008758281515,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.26246866280543224,Social and Information Networks
1308.5915,3.5393903309400314,Numerical Analysis
1308.3745,1.4290921993275862,Human-Computer Interaction
0907.5168,0.9314896629120075,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.25164617091820846,Social and Information Networks
1308.0726,0.7753587186149838,Social and Information Networks
1308.4618,0.47029007207397744,Computation and Language
1308.5033,1.017382714499003,Neural and Evolutionary Computation
1308.3876,0.7690897293213638,Social and Information Networks
1308.2630,0.7090006163022573,Human-Computer Interaction
1308.3780,1.4639488501789468,Computer Science and Game Theory
1308.3060,0.9241440796820393,Information Retrieval
1308.2787,1.207670226898872,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.5308090849576452,Social and Information Networks
1308.5513,0.4959377321600495,Computers and Society
1308.2838,1.1164324844414122,Information Theory
1308.6295,0.13303954893263484,Social and Information Networks
1308.1600,1.2437988894663616,Logic in Computer Science
1308.0174,1.4187042147484545,Systems and Control
1308.3778,1.5551725416675855,Computer Science and Game Theory
1308.3282,0.7849577281233237,Neural and Evolutionary Computation
1308.6203,0.5884956891409647,Data Structures and Algorithms
0809.4622,0.48646874787158245,Neural and Evolutionary Computation
1308.2375,0.8554249874691905,Neural and Evolutionary Computation
cs0205069,1.171155506679064,Computation and Language
cs0205070,0.6800800781914709,Computation and Language
quant-ph0205128,1.453817416982415,Cryptography and Security
cs0205029,1.485546575321014,Data Structures and Algorithms
1401.5232,0.37757994445558707,Robotics
1105.2416,0.9947790253524246,Machine Learning
1010.2621,1.0446736088325326,Cryptography and Security
1105.4585,0.6931938335562153,Machine Learning
1105.2541,1.2075477023798067,Systems and Control
1105.3106,0.9228875457195995,Neural and Evolutionary Computation
1105.4002,0.4824577676120691,Numerical Analysis
1105.5084,0.9832574612235637,Emerging Technologies
0911.2390,1.2680580598948437,Artificial Intelligence
0705.4302,1.1754189255089815,Artificial Intelligence
0807.5091,1.9835166508501718,Artificial Intelligence
1105.2257,0.38763974870300527,Social and Information Networks
1206.2625,0.7834686300721977,Multimedia
1105.5294,0.20122216195374537,Social and Information Networks
1306.2404,1.0193071097786437,Human-Computer Interaction
1105.6084,0.644283376362505,Networking and Internet Architecture
0904.0214,0.2392410236763188,Symbolic Computation
1104.4843,0.09844151421589592,Cryptography and Security
0807.4326,1.7878165927993175,Computational Complexity
1311.0388,0.8023438421404753,Robotics
1310.5828,0.8026747261369623,Robotics
1010.1622,1.2689213502344676,Systems and Control
1310.6767,2.6069217564815266,Robotics
1006.4408,0.7968461628220133,Networking and Internet Architecture
1104.4426,1.2651002647724527,Computation and Language
1706.05569,0.40525411789735566,Robotics
1010.1894,1.1436774469906619,Networking and Internet Architecture
0912.4798,2.793722847548705,Data Structures and Algorithms
1001.0821,0.7186984462530502,Data Structures and Algorithms
0807.1182,0.8453738978622463,Digital Libraries
0911.3944,0.9043641816696183,Computation and Language
1009.2913,0.0960324474492666,Information Retrieval
1009.3088,0.8266686118942889,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.6737629544695799,Information Theory
1012.4524,1.5502758842026454,Social and Information Networks
1012.3100,1.2992091604603475,Cryptography and Security
0807.1496,0.9710047262796874,Discrete Mathematics
1009.3321,0.5416595248492725,Computation and Language
1009.3346,1.1286372818441759,Machine Learning
1012.3853,0.7140188279376789,Artificial Intelligence
0911.3842,0.82523940850718,Information Retrieval
1011.3397,2.4280026974789672,Multiagent Systems
0704.0050,2.0326404731105807,Neural and Evolutionary Computation
0911.3823,0.6305018916362692,Information Retrieval
1003.0628,0.7594556820273346,Computation and Language
1012.3409,1.4169302699302442,Social and Information Networks
1001.0595,2.3390451356797692,Computational Complexity
1001.4295,1.6251971577356261,Information Theory
0803.3314,0.4832322491343966,Networking and Internet Architecture
1012.2152,1.3555264293723972,Cryptography and Security
0807.1153,0.8548031259162505,Networking and Internet Architecture
1012.3793,0.9209554491295407,Information Retrieval
0807.1228,2.3418469162382576,Performance
1012.3476,0.7752305101791065,Neural and Evolutionary Computation
1612.07714,0.974507758932675,Human-Computer Interaction
1612.08154,1.8277319548937985,Formal Languages and Automata Theory
1612.08012,0.4415990873320933,Computer Vision and Pattern Recognition
1612.08913,0.05956704325381604,Social and Information Networks
1612.03618,0.8708420494046211,Software Engineering
1612.07875,0.9584487691782309,Numerical Analysis
1612.01749,0.628662433570338,Information Theory
1612.01030,0.7152105684007593,Machine Learning
1612.07401,1.0659427331002127,Machine Learning
1612.03673,0.9190849860177412,Information Theory
1612.05144,1.418939281459954,Systems and Control
1612.03550,3.3271976660414606,Computer Vision and Pattern Recognition
1612.00867,0.7009050695182055,Systems and Control
1612.05101,1.673759640151268,Computational Geometry
1612.06830,0.18685862570703599,Operating Systems
1612.03195,2.4417686508693697,Computational Geometry
1612.05395,1.8913329418298808,Graphics
1612.02751,1.353945605486378,Machine Learning
1612.04262,0.4579580730371844,Machine Learning
1612.02574,0.9624613677251432,Information Theory
1612.07833,0.809827014917452,Computation and Language
1612.02861,1.9298683254020985,Computational Geometry
1612.02675,1.174808477589012,Computer Vision and Pattern Recognition
1612.03868,0.36636395056033066,Discrete Mathematics
1612.06778,0.25139738366176967,Computation and Language
1612.01553,0.7394097727903379,Software Engineering
1612.09222,0.5257652208880563,Information Theory
1612.07608,1.6410393901366467,Computers and Society
1612.07106,1.3434100906034936,Information Theory
1612.00547,1.45892634855846,Data Structures and Algorithms
1612.04598,1.1921420268050276,Human-Computer Interaction
1612.05064,1.146387095972796,Graphics
1612.01209,0.37430549865552437,Networking and Internet Architecture
1612.08254,1.8480363314164245,Emerging Technologies
1612.05543,1.2259759802844432,Performance
1612.03742,0.5422367459094445,Computer Science and Game Theory
1612.03727,1.24825079206654,Computers and Society
1612.02088,0.3986779228266195,Artificial Intelligence
1612.05695,0.5606403616940377,Artificial Intelligence
1612.05016,0.3267151331063222,Digital Libraries
1612.00445,0.4632034937831828,Hardware Architecture
1612.03762,1.0167620903368417,Computation and Language
1612.03457,6.413302330306609,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.29523200661299137,Social and Information Networks
1612.08994,0.5020978677574967,Computation and Language
1612.03240,2.1406441354041124,Software Engineering
1612.02802,2.0883804363620957,Machine Learning
1612.03640,0.8778198385191093,Human-Computer Interaction
1612.01901,0.45690633787503365,Social and Information Networks
1612.04580,0.8627879098322764,Social and Information Networks
1612.01734,1.093896983191547,Social and Information Networks
1612.09234,0.7137058474090308,Information Theory
1612.06079,0.48118308876781046,Digital Libraries
1612.03127,0.6008748265657783,Social and Information Networks
1612.00611,1.5455448258745683,Machine Learning
1612.01577,0.7306777477099689,Networking and Internet Architecture
1612.08345,0.9886578022620008,Information Theory
1612.02344,0.3654206052880468,Computer Science and Game Theory
1612.07840,1.1345845791181524,"Computational Engineering, Finance, and Science"
1612.07630,0.24352385868014165,Computers and Society
1612.05083,1.4137021481698746,Human-Computer Interaction
1612.04975,1.0774917366232806,Logic in Computer Science
1612.07285,0.7776621743687884,Information Theory
1612.00649,2.3281014628013517,Systems and Control
1612.01200,0.9121414427305097,Machine Learning
1612.08069,0.7838355530031702,Information Theory
1612.07379,0.8306673909535889,Computer Vision and Pattern Recognition
1612.07767,0.42246373390024017,Computer Vision and Pattern Recognition
1612.08606,0.8416994247507097,Emerging Technologies
1612.05340,0.8834156110347029,Computation and Language
1612.03975,0.8866514317284782,Computation and Language
1612.06441,0.43363746776738404,Computers and Society
1612.06658,0.19678187830919777,Information Theory
1612.05251,0.2523307678863665,Computation and Language
1612.07778,2.364396608409579,Human-Computer Interaction
1612.03103,0.4039847086931615,Software Engineering
1612.05239,0.7213481093877767,Digital Libraries
1612.04174,0.5410711683160883,Computation and Language
1612.02314,0.24077294435678234,Human-Computer Interaction
1612.06748,2.368533690476152,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.5190341828316622,Social and Information Networks
1612.04460,0.8457490331008407,Computation and Language
1612.05038,1.0073896976127623,Computer Vision and Pattern Recognition
1612.02545,0.7851076094618039,Information Theory
1612.05916,0.18306619064858723,"Computational Engineering, Finance, and Science"
1612.05535,1.5639356450788857,Artificial Intelligence
1612.00496,0.570914219530976,Computer Vision and Pattern Recognition
1612.06646,2.5819135217418783,Information Theory
1612.01944,1.4767423860327735,Graphics
1612.01260,0.6789677936028589,Multiagent Systems
1612.01626,0.28634486852734614,Software Engineering
1612.01158,0.7481211018774292,Machine Learning
1612.02153,2.187355191979954,Numerical Analysis
1612.04357,0.5125054136204825,Computer Vision and Pattern Recognition
1612.08650,1.5435057167053636,Machine Learning
1612.07568,1.8834258062389784,Systems and Control
1612.04474,0.6776501981703537,Cryptography and Security
1612.03583,0.5248307787463968,Software Engineering
1612.02569,0.7815396788358355,Networking and Internet Architecture
1612.01501,0.9549547217002633,Neural and Evolutionary Computation
1612.08552,1.237768964572875,Multiagent Systems
1612.01586,0.6057195211596276,"Computational Engineering, Finance, and Science"
1612.01840,0.8680202149713874,Sound
1612.07837,1.759790102979918,Sound
1612.05489,0.5265574310266362,Sound
1612.06136,0.6992737809688085,Information Retrieval
cs9809112,0.9353653434154022,Computation and Language
1611.08947,1.269341790775309,Graphics
1611.02869,0.8507942283445941,Computer Vision and Pattern Recognition
1611.03267,2.166408870441376,Logic in Computer Science
1611.05222,0.3466485739847987,Information Retrieval
1611.04660,0.6384169823739737,Artificial Intelligence
1611.03660,0.838460894836529,Computers and Society
1611.06069,0.6665006674615801,Computer Vision and Pattern Recognition
1611.05086,1.698815378119159,Computational Complexity
1611.06831,1.2464261123104725,Social and Information Networks
1611.06485,0.5862496061542106,Systems and Control
1611.04017,1.8774552234097825,Networking and Internet Architecture
1611.01730,1.0430851237015828,Computer Vision and Pattern Recognition
1611.02419,1.2695302286261307,Social and Information Networks
1611.04655,8.668903284899727,Computer Vision and Pattern Recognition
1611.05087,1.394100351604166,Networking and Internet Architecture
1611.08527,0.61489796535995,Computer Vision and Pattern Recognition
1611.06937,2.2366380615286583,Neural and Evolutionary Computation
1611.02177,0.3278753057145018,Systems and Control
1611.05164,1.7573381782828146,Systems and Control
1611.09384,1.6192889569079907,Machine Learning
1410.4445,0.569589283472672,Computation and Language
1611.09100,0.793226847083329,Computation and Language
1611.00028,1.3519302756476999,Computational Complexity
1611.04687,0.8333159851305577,Neural and Evolutionary Computation
1611.09714,0.32556660241079355,Emerging Technologies
1611.00421,0.7280150738602487,Computer Vision and Pattern Recognition
1611.02090,0.34525067134550774,Computers and Society
1611.05141,0.4394949687542906,Neural and Evolutionary Computation
