pid,kld,category
1802.05132,1.082258850452245,Sound
1802.09099,3.51427077341978,Robotics
1802.07324,1.0077864792658502,Software Engineering
1802.09488,1.3224127749285945,Databases
1802.05948,1.441930396125529,Information Retrieval
1802.02976,0.5345558948011784,"Computational Engineering, Finance, and Science"
1802.06981,0.8630115419234187,Systems and Control
1802.01910,1.5408646445131757,Logic in Computer Science
1802.02789,0.6960375117636222,Emerging Technologies
1802.04721,0.772626916564817,Machine Learning
1802.09352,0.2886309262541578,Computers and Society
1802.09879,0.6355554755070594,Numerical Analysis
1802.07218,0.4515566894207087,Computer Science and Game Theory
1802.08254,0.6178197725453142,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.8109513652438175,"Computational Engineering, Finance, and Science"
1802.05973,0.637830646545841,Information Theory
1802.02033,0.7082725272008741,Software Engineering
1802.06065,0.8448559256680336,Data Structures and Algorithms
1802.01050,2.0205939340045904,Cryptography and Security
1802.05113,0.6781517493747816,Networking and Internet Architecture
1802.10448,0.7618241216119681,Artificial Intelligence
1802.00328,0.5404825405106226,Robotics
1802.08441,0.6152903856543878,Software Engineering
1802.00080,1.443792410387333,Computer Science and Game Theory
1802.05233,1.2868318967871275,Computers and Society
1802.02894,0.6569194922638513,Computer Science and Game Theory
1802.07504,1.93460783189665,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.4560115919052115,Information Retrieval
1802.06223,1.2253221275627255,Computational Geometry
1802.05818,0.6117796064283897,Computation and Language
1802.03913,2.422649963683256,Machine Learning
1802.10267,0.26081821214549394,Information Theory
1802.10474,0.5793827264187706,Information Theory
1802.03858,0.6814771190710318,Multiagent Systems
1802.07525,0.9187666653103828,"Computational Engineering, Finance, and Science"
1802.06025,0.8012374035980812,Software Engineering
1802.00323,0.4343083402925747,Information Retrieval
1802.01039,0.8748584628058765,"Computational Engineering, Finance, and Science"
1802.06203,0.37627264879376454,Numerical Analysis
1802.06997,0.5116231331868967,Software Engineering
1802.07051,0.7204735452214942,Machine Learning
1802.04684,1.4145667358707836,Machine Learning
1802.07546,1.6577224346920763,Robotics
1802.08130,0.5133657091564021,Computer Science and Game Theory
1802.04302,1.715959532650922,Computation and Language
1802.01489,1.2299524731105784,Human-Computer Interaction
1802.05943,1.2144795429851531,Networking and Internet Architecture
1802.02026,0.7915243564054514,Neural and Evolutionary Computation
1802.10252,0.42811336332184213,Computer Vision and Pattern Recognition
1802.08040,0.16769358266412004,"Computational Engineering, Finance, and Science"
1802.08091,0.4386113488998931,Graphics
1802.08294,0.8374793320091526,Machine Learning
1802.06496,2.5258109598212535,Logic in Computer Science
1802.10514,0.6973186919910189,Computer Science and Game Theory
1802.08842,0.8318203459262014,Neural and Evolutionary Computation
1802.05287,0.3812265067538325,Social and Information Networks
cs0003038,0.8791357249861708,Artificial Intelligence
cs0003054,2.8661986757797853,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.931803944031814,Artificial Intelligence
cs0003051,1.7200644130865799,Artificial Intelligence
cs0003043,1.0598268850192794,Databases
cs0003040,0.7835759548801585,Artificial Intelligence
cs0003045,1.2871218472481507,Logic in Computer Science
cs0003077,0.965519160628405,Artificial Intelligence
cs0003028,0.6252088893448116,Artificial Intelligence
cs0003031,1.1912648107681405,Artificial Intelligence
cs0003074,0.3515046344160078,Computation and Language
cs0003023,0.41236557678363184,Artificial Intelligence
cs0003016,2.186918178501184,Artificial Intelligence
cs0003058,0.5014278908289446,"Distributed, Parallel, and Cluster Computing"
quant-ph0003035,0.733257273920339,Computational Complexity
cs0003008,0.8902980051140281,Artificial Intelligence
cs0003041,0.757439952009632,Artificial Intelligence
cs0003056,0.04786527060386699,Logic in Computer Science
cs0003076,1.0642060331525918,Artificial Intelligence
cs0003083,2.4855332353367445,Computation and Language
cs0209013,1.3800000187672812,Networking and Internet Architecture
cs0209034,1.260158428619012,Computational Geometry
cs0209005,0.27771965039704166,Discrete Mathematics
cs0209032,1.242988983098694,Logic in Computer Science
cs0209004,0.6285137745204412,Networking and Internet Architecture
cs0209027,1.253490700943518,Computational Geometry
cs0209030,1.6119981037505409,Neural and Evolutionary Computation
cs0209023,0.8217019148993694,Networking and Internet Architecture
cs0209033,2.1115974374409716,Data Structures and Algorithms
gr-qc0209096,3.1980937379190326,Symbolic Computation
cond-mat0209419,0.6535541073761726,Discrete Mathematics
math0209267,0.733625659762204,Cryptography and Security
cs0209012,1.52423999204095,Networking and Internet Architecture
cs0209031,1.2924441086853915,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.796362803956849,Artificial Intelligence
cs0307022,1.2152472961229555,Programming Languages
cs0307006,1.1232028867868582,Computer Science and Game Theory
cs0307008,0.40913440297297365,Digital Libraries
cs0307056,1.0861277318734108,Artificial Intelligence
quant-ph0307150,0.8343925236330579,Logic in Computer Science
cond-mat0307058,0.5856363726892356,Data Structures and Algorithms
cs0307073,0.543039925668472,Databases
cs0307042,0.6015766860748254,Computational Geometry
cs0307020,1.074390383649875,Computational Complexity
cs0307029,2.0016205811563097,Cryptography and Security
cs0307066,3.930745962156937,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.967103174440537,Artificial Intelligence
cs0307050,0.4809109994676746,Artificial Intelligence
quant-ph0307200,0.9019044958705019,Cryptography and Security
cs0307070,2.3496057913859554,Artificial Intelligence
cs0307019,0.7083696185530768,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,1.9371103318307934,Computational Complexity
cs0307067,2.312323769024268,Logic in Computer Science
quant-ph0307076,0.05312979414109619,Cryptography and Security
cs0307040,0.5347841284501528,Artificial Intelligence
cond-mat0307630,1.2351711288263911,Multiagent Systems
cs0307036,1.1744624269688204,"Distributed, Parallel, and Cluster Computing"
cs0307072,0.7949332350403411,Computer Vision and Pattern Recognition
cs0307007,1.5161350138922933,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.2867499582962882,Mathematical Software
cs0307023,1.7693911749743765,Computational Geometry
cs0307034,0.41333390181644813,Data Structures and Algorithms
cs0307065,0.3877968049734856,Graphics
cs0307049,0.5093375166887922,Digital Libraries
cs0307028,2.2900361148132857,Computation and Language
cs0307027,0.25192224933294993,Computational Geometry
cs0307004,0.5531583009853118,Robotics
cs0307064,0.49117478071179593,"Computational Engineering, Finance, and Science"
cs0307011,1.3920950516001134,Information Retrieval
cs0307032,1.3941042503075805,Databases
1302.0806,0.5451970636814788,Information Theory
1302.6861,1.0138826981828188,Computational Complexity
1302.0328,0.6549844448162739,Information Theory
1302.3293,2.5304424336652303,Logic in Computer Science
1302.3404,1.0174941491896239,Data Structures and Algorithms
1302.0487,0.01113593226467818,Computational Complexity
1302.3669,1.8457527591855178,Computational Geometry
1302.1913,0.49154797165068376,Networking and Internet Architecture
1302.5328,1.479521838136445,Computational Geometry
0908.3957,1.523643900548646,Databases
1302.7191,0.5517862554521696,Software Engineering
1302.6411,1.8538948580983574,Formal Languages and Automata Theory
1302.5754,1.8135929934199566,Discrete Mathematics
1302.2698,1.0530267128612791,Data Structures and Algorithms
1302.2112,0.7708070082632197,Cryptography and Security
1302.6668,1.2514632666525338,Multiagent Systems
1302.3800,1.0089342071953762,Information Theory
1302.4317,0.8519976867309259,Numerical Analysis
1302.5502,0.6762479982250076,Operating Systems
1302.4773,0.5897153929975884,Machine Learning
1302.5002,0.597437543978081,Information Theory
1302.6352,0.8771842776244138,Cryptography and Security
1302.5150,0.7239322753697884,"Computational Engineering, Finance, and Science"
1302.3741,1.317179032000075,Logic in Computer Science
1302.2246,1.397247614606456,Information Theory
1302.1306,1.9790092303366495,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.7390638360664715,Networking and Internet Architecture
1302.3481,0.7782865823703988,Formal Languages and Automata Theory
1302.4099,0.9257857134335079,Social and Information Networks
1304.4344,0.7652737475641198,Machine Learning
1302.7085,0.8537107409018937,Discrete Mathematics
1302.2384,1.546883243686339,Systems and Control
1302.1402,0.2565459659535421,Discrete Mathematics
1302.5611,1.1827388103930632,Data Structures and Algorithms
1302.1131,2.0765184530167393,Networking and Internet Architecture
1302.6325,1.3083913409979582,Programming Languages
1302.4545,1.1821725719975902,Computer Science and Game Theory
1302.6183,0.8669499700856121,Discrete Mathematics
1302.5085,0.6519875825375147,Robotics
1302.4808,0.43349844434850915,"Distributed, Parallel, and Cluster Computing"
1302.1948,0.5215057837076843,Data Structures and Algorithms
1302.3828,0.28807997028782095,Discrete Mathematics
1302.0914,1.383843026490783,Databases
1302.1242,0.6389813945348998,Computational Complexity
1302.6885,1.3087366390447912,Computational Geometry
0908.3889,0.8763504155665193,"Distributed, Parallel, and Cluster Computing"
1302.7289,1.025682091425748,Networking and Internet Architecture
0811.0977,0.7702128305201024,Logic in Computer Science
1012.0197,1.444748376433815,Systems and Control
1302.6030,1.0321693267752454,"Computational Engineering, Finance, and Science"
1302.3906,1.2466548988938293,Formal Languages and Automata Theory
1302.3917,1.0182129683558787,Graphics
1302.7316,1.4381652017652802,Data Structures and Algorithms
1302.1143,0.4568234353410104,Neural and Evolutionary Computation
1302.7008,0.5307327037449558,Computer Science and Game Theory
1302.6514,0.8796672804438299,Logic in Computer Science
1302.1235,0.8874012908709749,Computational Complexity
1302.3793,0.5095965590827907,Computer Science and Game Theory
1302.3876,0.7135301078763641,Numerical Analysis
1302.1207,9.505411863405296,Logic in Computer Science
1302.6401,0.4213034974288556,Symbolic Computation
1302.2129,0.8502909778388171,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.6592618477357609,Computational Geometry
1302.1078,0.397732344995602,Performance
1302.6653,0.9327874562020237,Computational Geometry
1302.6567,0.5096238178594334,Social and Information Networks
1302.7028,0.9315458527831344,Networking and Internet Architecture
1302.0566,1.6825499058543718,Computational Complexity
0908.3784,2.5019819860117,Formal Languages and Automata Theory
1703.06387,1.1130189412875755,Robotics
1302.6191,1.0153950449835176,Computational Complexity
0811.1083,1.546319557364477,Databases
0811.0959,1.1053080595925717,Computational Complexity
1302.4888,1.0832196510589565,Information Retrieval
1302.5401,0.9447391755005582,Data Structures and Algorithms
1302.1094,0.9684759535282254,Information Theory
1302.4187,0.8395702448915016,Logic in Computer Science
1302.7264,0.7747187876010768,Information Theory
1302.4705,1.3428042285854807,Information Theory
1302.5226,0.3349492775766535,Multiagent Systems
1302.4707,1.4057250453840884,Computational Complexity
1302.5332,0.9649410530078428,Computer Science and Game Theory
0908.4041,0.6065476779898519,Computational Geometry
1302.6646,2.5946993505852136,Networking and Internet Architecture
1302.4688,0.9047562249517733,Symbolic Computation
1302.1939,1.1358178185140175,"Distributed, Parallel, and Cluster Computing"
1302.6328,0.7280057756785798,Programming Languages
1302.3494,0.1743210962873437,Computational Complexity
1302.6574,0.5029968996203066,Information Theory
1302.2840,1.3753434429673994,Discrete Mathematics
1302.3200,1.3742479810758519,Discrete Mathematics
1302.2805,0.9248690401097241,Data Structures and Algorithms
1302.5960,0.10617551151009466,Information Theory
1302.4609,0.32845255098623777,Cryptography and Security
1302.2184,1.0925549561531436,Data Structures and Algorithms
1302.0488,2.970770058612182,Multiagent Systems
1302.2826,1.6480420950381782,Computational Complexity
1304.4041,1.9942826075223166,Computer Vision and Pattern Recognition
1302.4872,1.3631122837382135,Social and Information Networks
1302.6556,1.415219233239782,Databases
1302.0189,2.066999776139156,Information Theory
1302.5979,1.2789491798751587,Social and Information Networks
1302.3946,2.1644492146695256,Data Structures and Algorithms
1304.4112,1.3357498679006847,Computer Vision and Pattern Recognition
1302.0522,1.3422386046375894,Information Theory
1302.5175,0.4332012810104988,Software Engineering
1302.7127,1.262900821383889,Computational Geometry
0908.4310,0.42953555527493636,Computer Vision and Pattern Recognition
1302.3498,0.01568019205510457,Discrete Mathematics
1302.7090,0.8415568225567497,Systems and Control
0908.4094,1.005277908277076,Information Theory
1302.6189,0.6017711751543806,Numerical Analysis
1302.4384,0.38602006944035455,Digital Libraries
0908.4061,0.5178112717201541,Computational Geometry
1302.5913,0.23058589187503237,Data Structures and Algorithms
1302.4280,0.37692063267598586,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.2858225802345613,Symbolic Computation
1302.2202,1.2192698907212594,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.4091894963501623,"Computational Engineering, Finance, and Science"
1302.5474,0.566219589301957,Neural and Evolutionary Computation
1302.5592,0.09836342086055795,Multiagent Systems
1302.4414,0.26684560613747066,"Distributed, Parallel, and Cluster Computing"
1302.2056,0.5136165025516884,Artificial Intelligence
0811.0881,1.698451837625574,Computational Complexity
1302.4092,0.34705263373326284,Social and Information Networks
1302.1156,2.423448998056148,Neural and Evolutionary Computation
1302.3299,0.1563811530579115,Social and Information Networks
1302.6683,0.5050142196515168,Systems and Control
1302.4268,1.247536763261207,Information Theory
1302.0447,1.0203813404815283,Computer Science and Game Theory
1302.4400,0.523963914700033,Computational Geometry
1302.4095,0.42196311332060776,Digital Libraries
1304.3915,0.3904485988926149,Computer Vision and Pattern Recognition
1302.4717,0.7704061570819112,Information Theory
0811.0819,1.4287323469910893,Programming Languages
1302.4258,2.2929409446938536,Information Theory
1302.7046,1.0684990578070916,Networking and Internet Architecture
1302.3889,1.4247521187376824,Data Structures and Algorithms
1302.7194,1.1609934491179565,Symbolic Computation
1302.4150,0.1907064828262361,Information Theory
0811.1319,2.032087894430022,Artificial Intelligence
1302.0634,0.6919309819188467,Systems and Control
1302.1109,0.6735083361685796,Computational Complexity
1302.6156,1.0732209482872956,Networking and Internet Architecture
1302.1256,1.66225098745532,Information Theory
0811.2117,1.7010250225460903,Databases
1302.5254,1.4986429963874182,Logic in Computer Science
1302.2818,1.1029626634495244,Formal Languages and Automata Theory
0811.1714,0.8886033256943439,Mathematical Software
1302.3982,1.031556990429118,Computational Geometry
1302.7007,0.5153469452127369,Emerging Technologies
1302.1741,0.7195977411050303,Cryptography and Security
1302.0103,2.9326208322878426,Databases
1302.2551,0.5023100810113088,Data Structures and Algorithms
1302.2340,1.6081316687314957,Computational Complexity
1302.2405,0.3208931209103653,Discrete Mathematics
1302.3496,0.3577693018305985,Computational Complexity
1302.2689,0.734826665559541,Numerical Analysis
1302.0290,1.7496723639524352,Computational Complexity
1302.3344,0.5860307678731141,"Distributed, Parallel, and Cluster Computing"
1302.3344,1.0588793770458789,"Distributed, Parallel, and Cluster Computing"
1302.4207,0.10489358564118165,Computational Complexity
1302.4916,1.1613800140865433,Information Retrieval
1302.4019,1.3270258400059742,Systems and Control
0908.4013,1.1265389145532698,Computational Complexity
1302.2370,0.5595876650852997,Computational Geometry
1302.4412,1.9202814793537621,Information Retrieval
0811.1061,1.050914744625285,Symbolic Computation
1302.3857,1.101276062348456,Robotics
1302.7080,2.5545651110314984,Neural and Evolutionary Computation
1302.1270,1.0059186234055448,Information Theory
1302.0707,1.6854444163821864,Networking and Internet Architecture
1302.4504,1.1698498148021637,Digital Libraries
0908.3916,0.5993834580268175,Computational Geometry
1302.4426,1.823847489032217,Data Structures and Algorithms
1302.2828,0.7092508430665321,Robotics
1302.0420,0.32010987612922115,Digital Libraries
1302.5999,1.855595714188051,"Distributed, Parallel, and Cluster Computing"
1302.3081,0.4779596327440623,Computational Geometry
1302.2518,0.5921864626735699,Social and Information Networks
1302.0226,1.0436859330421362,Systems and Control
1302.4059,1.302623437901026,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.2375119601225977,Information Retrieval
1302.3752,0.5741250676361296,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.725056799834242,Computational Complexity
1302.4840,0.022448312423311093,Information Theory
1302.0081,0.3015449697606982,Information Theory
1302.7270,0.4043698620431224,Computational Geometry
1302.5192,1.3879129007670188,"Distributed, Parallel, and Cluster Computing"
1302.1390,0.733879017519798,Hardware Architecture
1302.1459,0.49421994165747607,Information Theory
1302.3777,1.1928714519364942,Information Theory
1302.0459,0.8970647113280117,Information Theory
1302.5867,0.46352278572980804,Systems and Control
1302.6636,0.8343270460350642,Social and Information Networks
1302.0948,0.7896638440322588,"Distributed, Parallel, and Cluster Computing"
1302.1216,1.0136681099021254,Information Theory
1302.4739,0.9199762446671008,Logic in Computer Science
1302.3636,1.4031487595460403,Discrete Mathematics
0811.0823,0.31926935409377755,Neural and Evolutionary Computation
1302.0378,0.636122857653793,Symbolic Computation
1302.7228,0.20806019734050124,Computational Geometry
1302.0413,1.2263447535500287,Information Retrieval
1302.5824,1.050977684279802,Artificial Intelligence
1302.2271,2.3924363858319317,Computational Geometry
1302.5683,2.4460122450063846,Computational Geometry
1302.3541,0.7484340438657349,Neural and Evolutionary Computation
1302.1845,0.6362918079519093,Information Theory
0811.0935,1.3412699642944048,Information Theory
1302.5889,0.633708589705028,Discrete Mathematics
1302.5549,1.3391212779754418,Databases
1302.3988,0.2795066404807473,Computer Science and Game Theory
1302.7193,0.08279212595424248,Numerical Analysis
1302.3722,1.2248994401299735,Discrete Mathematics
1302.3045,0.566645647969403,Computer Science and Game Theory
1302.1441,1.8921643095024243,Computational Geometry
1302.1663,3.981306169277185,Networking and Internet Architecture
1302.6580,1.0036593994725882,Information Retrieval
1302.6580,1.4286398428794453,Information Retrieval
1302.6333,1.1785308295848902,Programming Languages
1302.0320,0.822792255731791,Networking and Internet Architecture
0811.1868,1.145924498232173,Computational Geometry
1302.1625,1.7299236205984567,Cryptography and Security
1302.2820,1.6049857104678906,Information Theory
1302.1064,0.6972127153136778,Data Structures and Algorithms
1302.4462,1.1194397748800524,Databases
0811.0980,0.2857370042757328,Neural and Evolutionary Computation
1302.5374,1.2425778373787935,Neural and Evolutionary Computation
1302.5646,3.147630196468553,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.5449677317577547,Neural and Evolutionary Computation
1302.1089,1.4483321511533105,Computational Geometry
1302.5711,0.3877833711755187,Discrete Mathematics
1302.0908,0.6602277129468679,Systems and Control
1302.2654,1.0443404338365567,Databases
0908.4208,0.5490639169202695,Information Theory
1302.2426,0.3821368879204201,Computational Geometry
1302.3673,1.0021083764674825,Computational Complexity
0811.0987,1.920548267861308,Computational Complexity
1302.0558,0.3463732469057743,Social and Information Networks
1302.3705,1.223818901009976,Information Theory
1302.1919,0.4540712511443001,Discrete Mathematics
0811.1151,4.315730600509883,Performance
1302.0234,0.7360378956595818,Networking and Internet Architecture
0811.2180,0.35636278034211916,Networking and Internet Architecture
1302.2675,1.2927600639133137,Formal Languages and Automata Theory
1302.5755,2.6304763684762085,Discrete Mathematics
1302.4463,0.471452920754781,Hardware Architecture
1302.2455,0.9372506434703629,Formal Languages and Automata Theory
1302.2224,0.7720138655351697,Symbolic Computation
1302.2966,2.958781456178328,Databases
1302.2331,1.4504742431243391,Information Theory
1302.2017,2.139851781774175,Systems and Control
1302.6383,0.6071696698310505,Symbolic Computation
1302.5607,0.5814803322901929,Social and Information Networks
0811.2198,0.550230308619158,Logic in Computer Science
1304.3285,1.891141666447539,Machine Learning
1302.2279,0.9063410941660232,Logic in Computer Science
1302.1484,3.935098498122006,Information Theory
1302.0286,0.8432485139588636,Systems and Control
1302.1161,2.756439839661067,Numerical Analysis
1302.2187,1.570396040312684,Information Theory
1302.6500,2.4026721398481268,Discrete Mathematics
1302.4735,0.4403348463318465,Social and Information Networks
1302.5302,0.9246612354886036,Information Retrieval
1302.2481,0.6079071498255667,Information Theory
1302.3091,1.7256960794548089,Computational Geometry
1302.6329,1.5753478211412146,"Distributed, Parallel, and Cluster Computing"
1302.5974,1.4064847922588903,Symbolic Computation
1302.1923,1.6047449496959294,Databases
1302.5898,1.1740480969286382,Computational Complexity
1302.1937,0.9585482707238712,Multiagent Systems
1302.4213,0.6089299941451136,Data Structures and Algorithms
1302.7195,0.36808542812144884,Computer Science and Game Theory
0811.2250,1.445403529240016,Databases
1302.3178,0.9529341367793297,Programming Languages
1302.7168,1.2270082248411838,Logic in Computer Science
1302.4245,1.339520760963627,Artificial Intelligence
1302.4391,1.8401368503514826,"Computational Engineering, Finance, and Science"
1302.2543,0.574028660218359,"Distributed, Parallel, and Cluster Computing"
1302.5820,2.2697192598753113,Data Structures and Algorithms
1302.2656,0.6782442054955244,Cryptography and Security
0811.1500,0.31760851141389823,Information Theory
1302.4014,0.6330422627769569,Computer Science and Game Theory
1302.4805,1.028510271590287,Information Theory
1302.4670,2.0320565631173513,Information Theory
0811.1449,0.5580983198829449,Discrete Mathematics
1012.0201,0.7437428057177752,Social and Information Networks
1302.6770,1.2031913897930637,Social and Information Networks
1302.0210,0.38139505547467506,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.6559333391029979,Logic in Computer Science
1302.0380,1.011241996980537,Computational Geometry
0811.1067,0.4568127086907914,Discrete Mathematics
1302.5681,1.6158434897448914,Computer Science and Game Theory
1302.4168,1.185235239351945,Databases
0811.1081,4.2311773545864755,Mathematical Software
0811.1355,0.6988960706550985,Numerical Analysis
1302.6890,1.5905342015406176,Logic in Computer Science
0811.1859,2.7294014849220756,Cryptography and Security
1302.0750,0.6849864875750918,Formal Languages and Automata Theory
math0508319,0.7045584222016144,Discrete Mathematics
math0508320,1.4511044608154677,Computational Geometry
cs0508028,0.5738612429116261,Computer Science and Game Theory
cs0508004,1.7424987229890065,Logic in Computer Science
cs0508004,0.5850839664402009,Logic in Computer Science
cs0508091,2.614250330681257,Programming Languages
cs0508108,0.2823043908934292,Software Engineering
cs0508021,0.9778249771388496,Networking and Internet Architecture
cs0508111,0.8512415722444553,Programming Languages
quant-ph0508201,0.6594575499733171,Computational Complexity
cs0508024,1.4227632600757376,Information Theory
cs0508106,0.7212977941051055,Programming Languages
quant-ph0508072,1.4663737279823714,Cryptography and Security
math0508199,2.0249525365565724,Data Structures and Algorithms
cs0508029,2.0141469837717345,Networking and Internet Architecture
cs0508092,0.9346805023125687,Computation and Language
cs0508102,1.1681190862410038,"Computational Engineering, Finance, and Science"
cs0508125,2.4829967732788116,Data Structures and Algorithms
cs0508011,0.6942828198115112,Cryptography and Security
cs0508121,0.5554517049727262,Information Theory
quant-ph0508116,1.0913623250959152,Programming Languages
cs0508036,0.3600656934311022,Information Retrieval
cs0508048,0.7019728529509774,Logic in Computer Science
cs0508088,0.7272612628078693,Information Theory
cs0508017,0.3564742445804803,Information Retrieval
cs0508090,0.672017562050286,Data Structures and Algorithms
cs0508113,0.847121837944189,Symbolic Computation
cs0508079,0.825533877093923,Cryptography and Security
cs0508112,0.6451590281089241,Logic in Computer Science
quant-ph0508200,2.6197347845691255,Computational Complexity
cs0508071,0.8967306410736422,Computational Complexity
cs0508026,1.5006737513361161,Information Theory
cs0508058,0.3249762099913551,Information Theory
cs0508037,0.49200394428787403,Computational Complexity
cs0508130,0.6807616285826302,Digital Libraries
quant-ph0508222,0.9615791066513434,Cryptography and Security
cs0508052,1.5184901094326013,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.3628547923520609,Cryptography and Security
cs0508107,0.4005529008429398,Information Theory
math0508533,1.1422458238710678,"Distributed, Parallel, and Cluster Computing"
cs0508133,2.892635646230205,Computational Complexity
1202.2249,0.7925908727933486,Neural and Evolutionary Computation
0904.2457,1.9701480333252845,Discrete Mathematics
0707.4565,0.34330542078173176,Computational Complexity
1202.1121,0.7831850105589543,Machine Learning
0708.3722,0.14995636498388384,Mathematical Software
1202.1054,0.4759654822561079,Computation and Language
1002.0942,0.31987555148224656,Programming Languages
0707.4448,1.2790126606550714,Data Structures and Algorithms
0912.1927,1.4903207483209457,Cryptography and Security
1201.5788,3.080677295552943,Computational Geometry
1007.0159,0.891037295673289,Programming Languages
1202.0031,0.8440984010763491,Computers and Society
1202.4170,1.5643992565966365,Neural and Evolutionary Computation
1509.04634,0.6680945445732813,Robotics
1201.6033,1.7787506615921354,Software Engineering
1005.2654,0.32865891603734354,Logic in Computer Science
1509.03842,0.630547777391132,Robotics
1011.3718,1.271730494282767,Cryptography and Security
1202.0788,1.8471141463052645,Software Engineering
1202.0678,0.9786175482546869,Neural and Evolutionary Computation
1001.3368,0.39961573306917336,Logic in Computer Science
1509.04806,0.7340543826390133,Robotics
1011.1560,0.8755913640289348,Human-Computer Interaction
1202.0455,0.7438886632865134,Systems and Control
1202.5913,0.7725394641187336,Computation and Language
0806.1610,2.5954018013197686,Cryptography and Security
1001.3332,0.18942330853322575,Data Structures and Algorithms
1001.3331,1.9690800158755668,Cryptography and Security
1201.6527,2.2972635248281246,Systems and Control
0707.4580,0.29641957621995535,Discrete Mathematics
1202.1708,2.7174196166948406,Neural and Evolutionary Computation
1001.3388,1.12000765223564,Cryptography and Security
1202.2158,2.613319354567426,Human-Computer Interaction
1207.4626,1.9258742331254624,Neural and Evolutionary Computation
1201.6224,0.8091130188585104,Computation and Language
0708.3761,1.7652905655294748,Multiagent Systems
1005.2636,1.2496970500969582,Formal Languages and Automata Theory
0708.3734,1.3230592353241073,"Distributed, Parallel, and Cluster Computing"
0707.4489,1.250587148606297,Computational Complexity
0904.2452,0.2855020331374851,Symbolic Computation
1202.0855,0.4502399853713165,Machine Learning
1011.1576,1.2866974104925775,Machine Learning
0707.4597,0.7440126038981306,Information Theory
1212.1192,0.6484840122394182,Computation and Language
1002.1005,0.4582913179536029,Software Engineering
0805.4247,1.2486076670705504,Neural and Evolutionary Computation
1011.1547,0.4487088441175227,Social and Information Networks
0809.0417,0.5490392847674316,Networking and Internet Architecture
0905.3191,0.6653284181896243,Computer Science and Game Theory
1202.2131,0.8214174061267715,Software Engineering
1207.4625,1.3968378770141265,Computation and Language
1202.2143,0.7371130068203908,Machine Learning
1509.03388,0.9489934987749635,Robotics
1509.03388,0.696114214395122,Robotics
0904.2448,0.6996782206709854,Discrete Mathematics
1509.05830,1.1552851959843669,Robotics
1202.1656,1.4615137208932418,Software Engineering
1202.3079,1.3111406639839045,Machine Learning
1005.2715,0.8395137220967489,Computer Vision and Pattern Recognition
1202.2026,0.9987500880402589,Neural and Evolutionary Computation
1202.0492,1.5721703846906385,Computer Vision and Pattern Recognition
1204.3853,0.6875479614065709,Mathematical Software
1204.6459,1.8481519628942025,Cryptography and Security
1204.0459,0.7241725962690202,Cryptography and Security
1204.1464,1.160754748830867,Discrete Mathematics
1204.6174,1.5669096741462114,Systems and Control
1204.4015,0.5706186275283067,Human-Computer Interaction
1204.4584,0.6839586756583842,Social and Information Networks
1204.3097,3.4840097393947405,Information Theory
1204.2240,0.2431613234807422,Social and Information Networks
1204.4286,0.5861689698674307,Computer Science and Game Theory
0901.2850,0.7950585466555915,Artificial Intelligence
1204.3553,0.3795779301719769,"Distributed, Parallel, and Cluster Computing"
1204.5213,0.8879950443368985,Computer Science and Game Theory
1204.6588,1.0220977356500693,Computational Complexity
1204.1423,2.457675307466555,Numerical Analysis
1204.3463,0.9033976631854669,Social and Information Networks
1204.5920,2.4944296533440995,Artificial Intelligence
1204.4691,1.7432999827500244,Computational Complexity
1204.1080,0.7097264436719122,Systems and Control
1204.6105,0.9585925469026474,Information Theory
1204.5373,2.2774039633066514,Information Retrieval
1204.4826,0.9109579262400154,Computational Geometry
1204.1628,0.7065868052223802,Computer Science and Game Theory
1204.2422,2.540085337912204,Social and Information Networks
1204.3513,2.1835118869975343,Logic in Computer Science
1204.3255,0.8243742895327909,Artificial Intelligence
1204.6423,0.784533549666357,Information Theory
1204.4379,0.4773466150366726,Computational Complexity
1704.05016,1.5155012712287732,Robotics
1204.0556,1.4841178689505277,Information Theory
1204.5402,1.9621729239176227,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.5476143012020571,Discrete Mathematics
1204.3986,2.7394602950945983,Computational Complexity
1204.5280,2.9935727789553415,Programming Languages
1204.1185,0.7353805618940454,Databases
0909.4004,1.0043258535335347,Discrete Mathematics
1204.2031,0.36018048031094013,Data Structures and Algorithms
1204.1086,1.0695653608505542,Discrete Mathematics
1204.2974,2.068689571170996,Software Engineering
1204.6249,0.9631227073539027,Numerical Analysis
1204.3495,0.9895518167858947,Logic in Computer Science
