pid,kld,category
1205.6595,0.16977677583020173,Networking and Internet Architecture
1205.6974,1.8671364861323947,Information Theory
1205.6855,0.7538238337237485,Information Retrieval
1205.4928,0.9110159039893272,Software Engineering
0901.2310,2.3205048807162925,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.9045212877024682,Social and Information Networks
0901.2461,1.5521821168116456,Programming Languages
1205.6594,0.5881604780143405,Software Engineering
1205.3856,1.778037779353982,Social and Information Networks
1205.2927,0.5321646415934721,Mathematical Software
1205.3305,0.8828614057007202,Networking and Internet Architecture
1205.3322,2.3514847182815726,Networking and Internet Architecture
1205.2465,3.2714402948205943,Databases
1205.1203,0.4748703816718694,Networking and Internet Architecture
1205.1462,1.9841986586712204,Information Theory
1205.3205,1.6090500831463943,Human-Computer Interaction
1205.4951,1.1216374451199669,Software Engineering
1205.2051,0.9504167392153504,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.6799893496356582,Databases
1205.6186,2.1678988627594764,Information Theory
1205.2880,1.7233673520131303,Databases
1205.6349,2.09790869569086,Cryptography and Security
1205.5871,3.048167711710228,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.182196881131019,Information Retrieval
1205.5783,2.066171387874307,Software Engineering
1205.0652,0.9861272888768231,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7557693460404867,Digital Libraries
0907.4919,2.515449244645819,Cryptography and Security
1309.4016,0.7413016427926072,Digital Libraries
1309.7950,0.6483942879962148,Software Engineering
1309.2963,1.4715968227927656,Social and Information Networks
1309.1416,1.0124171276356826,Cryptography and Security
1309.2517,2.9050675697810715,Databases
1309.3716,1.465109848874557,Systems and Control
1309.2328,0.5596026068902618,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.9257672034040125,Programming Languages
1309.5139,1.0177963598285475,Programming Languages
1309.5133,1.7478659198869948,Programming Languages
1309.7640,0.661720290496519,Multimedia
1309.5344,0.37538885560260016,Cryptography and Security
1309.1613,1.3446397409609605,Performance
1309.7393,1.9536896743756695,Information Retrieval
1309.5601,1.59112033267294,Cryptography and Security
1309.7517,0.5524095392249136,Information Retrieval
0907.4870,0.540402454661519,Networking and Internet Architecture
1309.7472,1.3285984681249323,Graphics
1309.3957,1.741033124619125,"Computational Engineering, Finance, and Science"
1309.0073,1.2979643367633418,Cryptography and Security
1309.3618,0.9444524071203708,Networking and Internet Architecture
1309.4938,0.2733453221562961,Information Retrieval
1309.5826,1.3881877866089614,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9314335974277312,Information Theory
1309.3150,2.161509662232547,Networking and Internet Architecture
1309.2402,0.719976970625861,Social and Information Networks
0907.5055,2.1273606267495646,Formal Languages and Automata Theory
1309.5503,1.3627185628361196,Digital Libraries
1309.6452,0.8719368925394321,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.2490970718331422,Numerical Analysis
1309.1515,0.5153027108501083,Networking and Internet Architecture
1703.00095,0.6028258492469379,Robotics
1309.2444,1.147211040285426,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.6874306858097805,Software Engineering
1309.2869,0.6400364215381495,Computers and Society
0809.3447,0.3148150834235115,Human-Computer Interaction
1309.3319,1.2320440040430363,Networking and Internet Architecture
1309.1256,0.44001540416704626,Logic in Computer Science
1309.1556,0.7937962638448025,Databases
1703.00227,0.4687897344502434,Robotics
1309.3908,2.192230798803912,Social and Information Networks
1309.1815,1.0535687143040886,Computer Science and Game Theory
1309.4067,0.7554262962261256,Social and Information Networks
1309.4009,0.7963177066744719,Digital Libraries
1309.4085,0.62132328257241,Artificial Intelligence
1309.4496,0.8336572530385989,Computers and Society
1309.4405,1.9901074643062608,Data Structures and Algorithms
1309.7341,0.26851705373596363,Software Engineering
1309.6978,2.606999866967072,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4730050499129262,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7560326481771036,Data Structures and Algorithms
1309.1785,1.0064459076989682,Social and Information Networks
1309.1917,1.2164677475883001,Graphics
1309.3197,0.7762730924794068,Multiagent Systems
1703.00194,0.37329625896334373,Robotics
1309.3733,1.647108552599838,Databases
1309.3917,1.234404085019779,Artificial Intelligence
1309.3830,1.5383935104461126,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7162513174842531,Systems and Control
1309.3260,0.5356073691716496,Networking and Internet Architecture
1404.3913,3.0338134837800514,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.40859544156135913,Software Engineering
1404.6457,0.7333708248332493,Cryptography and Security
1404.0417,1.3168635091153507,Software Engineering
1404.0138,0.5930502514493448,Machine Learning
0906.4570,4.11905724887784,Cryptography and Security
1404.0846,2.108241467681018,Software Engineering
1404.4274,1.2856983131982052,Artificial Intelligence
1404.0855,0.677341086675668,Software Engineering
1404.7571,0.49497446216056623,Databases
1404.5916,0.984350330321655,Emerging Technologies
1404.3321,2.1382286337256486,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.8706531688306067,Databases
1404.3461,1.1720830152852235,Databases
1404.3875,2.116546770565512,Data Structures and Algorithms
1404.7803,1.4700727770652913,Networking and Internet Architecture
1612.05143,0.5817584204334479,Robotics
0906.3924,0.407424388624436,Software Engineering
1404.5905,0.3800510215753245,Social and Information Networks
1404.2187,0.924440646966723,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9527074628930962,Logic in Computer Science
1404.5660,3.4882812796619445,Data Structures and Algorithms
1404.5513,0.8854023683583457,Discrete Mathematics
0906.4618,1.0663138863498438,Cryptography and Security
1404.0089,2.4286099119295086,Programming Languages
1404.3537,0.8248806480179287,Software Engineering
1404.7792,0.9340853140865062,Software Engineering
1404.5155,1.983127711114105,Computer Science and Game Theory
1404.0084,1.1460002730017198,Programming Languages
1404.7778,2.600645690322289,Software Engineering
1404.7330,0.5810922253277965,Networking and Internet Architecture
1404.7467,1.377118101363255,Information Retrieval
1404.1830,0.613402238447851,Programming Languages
1404.2697,0.2697047731100672,Cryptography and Security
1404.5665,1.9525959831575097,Logic in Computer Science
1404.1355,1.170952844248508,Social and Information Networks
1404.3465,0.6321189230974766,Cryptography and Security
1404.6608,0.8646110440378154,Software Engineering
1404.5458,1.232437314650179,"Computational Engineering, Finance, and Science"
1404.0180,1.6852871998178922,Networking and Internet Architecture
0906.4026,0.6073926884535455,Information Retrieval
1404.3325,1.0830620277323781,Social and Information Networks
1404.3186,0.720112278876121,Software Engineering
1404.1602,1.062359846668752,Hardware Architecture
1404.0851,1.660333965726666,Software Engineering
1404.2464,1.1636864754338532,Multiagent Systems
1404.4688,0.6930320256925618,Computer Science and Game Theory
1404.1986,1.7430524924976913,Cryptography and Security
1404.7775,1.1738171254244516,Software Engineering
1404.0807,1.2303431779176965,Computer Science and Game Theory
0906.4560,1.4729864212680122,Databases
1404.3458,0.5030574474301638,Information Theory
1302.7280,0.969050774401578,Machine Learning
1404.5643,1.6975286486745789,Artificial Intelligence
1404.6103,2.5030825449080707,Computer Science and Game Theory
1404.1124,0.41560850055143345,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.0059020677608592,Operating Systems
1404.4685,1.224193747327349,Networking and Internet Architecture
1404.2266,1.0683652341760639,Performance
1404.3828,1.3781416429697977,Computer Science and Game Theory
1404.6605,0.2440127902606839,Logic in Computer Science
1404.0900,3.2204221235590693,Social and Information Networks
1404.2399,1.2864421563211872,Computer Science and Game Theory
1404.7048,0.8445898370738268,Social and Information Networks
1404.1225,0.6755738069101077,Logic in Computer Science
1508.02812,2.6294161509051475,Computer Science and Game Theory
1508.01412,0.25235214032736564,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6869953178897891,Computation and Language
1508.02685,0.6955636248186747,Multiagent Systems
1508.02285,0.48981034641385857,Computation and Language
1508.04934,1.4215138795513516,Information Theory
1508.00217,0.7963843893750161,Computer Vision and Pattern Recognition
1508.03422,0.7621083459882199,Computer Vision and Pattern Recognition
1508.05228,2.405459284264099,Cryptography and Security
1508.01707,1.244024992792518,Cryptography and Security
1508.01571,0.739833000221713,Information Retrieval
1508.04537,0.5298709554543208,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.7686149877727783,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.2763267977504071,Multiagent Systems
1508.03236,1.3068798009723581,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7350243063873347,Social and Information Networks
1508.02851,0.788537132447207,Discrete Mathematics
1508.07876,0.35678196456588585,Social and Information Networks
1508.04868,0.4232379938222073,Cryptography and Security
1508.00396,0.37629419457772023,Computational Geometry
1508.00102,0.6700654168578565,Computer Vision and Pattern Recognition
1508.02479,0.8082589869744823,Machine Learning
1508.01872,0.23239348233029616,Software Engineering
1508.00106,0.6840927468147873,Computation and Language
1505.06169,0.5936703682737728,Computation and Language
1508.00671,0.8582651989493987,Software Engineering
1508.00192,1.2543547177991035,Databases
1508.06216,1.646286695281045,Data Structures and Algorithms
1508.04789,0.48645064530785476,Human-Computer Interaction
1508.01274,1.2880881378850928,Networking and Internet Architecture
1508.01755,0.5906876156926744,Computation and Language
1508.04535,0.8284571268047486,Computer Vision and Pattern Recognition
1508.06367,0.9410996156179626,Operating Systems
1508.03812,2.1358215135203773,Artificial Intelligence
1508.02483,0.22797889793245726,Social and Information Networks
1508.00797,1.5092957323468799,Networking and Internet Architecture
1508.03455,0.870412506816614,Computer Science and Game Theory
1508.02301,0.5871973392625636,Computers and Society
1508.02315,1.7436658593563972,Digital Libraries
1508.05550,1.6260949160198928,Machine Learning
1508.03410,0.7912792680604303,Cryptography and Security
1508.05400,2.0224297167267324,Networking and Internet Architecture
1508.01087,0.48013522603605746,Computers and Society
1508.06950,1.917950330676964,Social and Information Networks
1508.07744,1.625647014623663,Digital Libraries
1508.03865,1.3666674528431595,Machine Learning
1508.04185,1.2676408980548777,Computers and Society
1508.06119,0.2931750090956869,Software Engineering
1508.01633,1.5969776760350913,Machine Learning
1508.01722,0.11926696190316032,Computer Vision and Pattern Recognition
1508.01596,0.9985742537630328,Machine Learning
1508.07885,1.3568417328056306,Cryptography and Security
1508.04159,0.34575118286317963,Programming Languages
1508.02535,0.9385793210422787,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.043471825049127,Software Engineering
1508.07953,0.6469459366750565,Computer Vision and Pattern Recognition
1508.07647,0.717293756815278,Computer Vision and Pattern Recognition
1508.03896,1.3915067670185217,Software Engineering
1508.00776,0.7848078029546166,Computer Vision and Pattern Recognition
1508.06268,1.2856236930028642,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.763380722469138,Data Structures and Algorithms
1508.06184,0.0624936132080135,Social and Information Networks
1508.03096,0.8609777367318171,Cryptography and Security
1508.00536,0.9823195229651356,Information Theory
1508.03890,1.4407682416882168,Discrete Mathematics
1508.07555,0.7265441183599174,Computation and Language
1508.04885,0.35557665786454995,Artificial Intelligence
1505.04891,1.3048135710336224,Computation and Language
1508.06033,0.9814139153540604,Computers and Society
1508.03790,0.9313891842541956,Neural and Evolutionary Computation
1508.03908,0.2936471100205869,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.7270614640018283,Computation and Language
1508.00628,0.7850112749018907,Software Engineering
1508.01239,0.6175835566663316,Databases
1508.00430,0.5777857780471051,Computer Vision and Pattern Recognition
1508.02677,1.2346796790338557,Multiagent Systems
1508.06479,1.103381894642691,Software Engineering
1508.01623,0.5080531796900365,Software Engineering
1508.02593,1.4305898318313615,Artificial Intelligence
1508.04531,1.4319623947248001,Multiagent Systems
1605.03678,0.5666847593666048,Networking and Internet Architecture
1605.06215,1.2295917356503316,Graphics
1605.05219,1.5706619592807898,Databases
1605.03832,0.7420739075524981,Computation and Language
1605.00090,0.7911918557016483,Computation and Language
1605.03205,1.1537158268685699,Social and Information Networks
1605.05172,1.178749111422814,Computation and Language
1605.03068,2.7838495141318997,Performance
1605.04374,0.7946475241565988,Social and Information Networks
1605.00910,1.0880060063646768,Human-Computer Interaction
1605.08900,0.4459774642506182,Computation and Language
1605.04303,0.3646576363592003,Software Engineering
1605.02269,0.62905520909735,Computers and Society
1605.04025,1.4710924785876718,Cryptography and Security
1605.08143,2.8864339678590287,Computer Science and Game Theory
1605.09784,0.4533100471364571,Data Structures and Algorithms
1605.01977,1.0350590690422576,Networking and Internet Architecture
1605.06856,1.2248700338391951,Databases
1605.06442,0.40073214390309775,Networking and Internet Architecture
1605.05077,0.4529722183187764,Cryptography and Security
1605.04270,1.764765648636888,Multimedia
1605.05438,0.795193635793606,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5380365785929857,Networking and Internet Architecture
1605.08475,0.8937832858952756,Programming Languages
1605.07704,0.7870344587535749,Multimedia
1605.05573,0.656476979004352,Computation and Language
1605.04049,1.738896971889413,Social and Information Networks
1605.02424,1.1952309853846586,Computer Vision and Pattern Recognition
1605.06399,0.4873564490427396,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.2754778077404942,Computers and Society
1605.09473,0.36001306648492054,Social and Information Networks
1605.08680,0.9304516452021254,Computer Vision and Pattern Recognition
1605.01895,0.33110953394934484,Social and Information Networks
1605.07732,0.6875002692144396,Networking and Internet Architecture
1605.04644,1.2354560151662077,Numerical Analysis
1605.00448,0.23325057239099428,Social and Information Networks
1605.07888,2.3269933143348833,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9349882850318444,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2611110253688624,Databases
1605.01153,1.9934245875610215,Logic in Computer Science
1605.02646,0.8269559127330576,Cryptography and Security
1605.05676,0.3908504838125826,Artificial Intelligence
1605.05234,1.2638254410643421,Software Engineering
1605.08197,0.8217430829041377,Social and Information Networks
1605.02474,0.9106467366908713,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.4700977845237158,Machine Learning
1605.03783,0.28653994041626396,Software Engineering
1605.04715,0.921996593228058,Computational Complexity
1605.09338,0.9116932499638303,Social and Information Networks
1605.03636,0.8622185269836169,Programming Languages
1605.00434,1.4819744601550606,Networking and Internet Architecture
1605.03290,1.5387438003787957,Cryptography and Security
1605.07935,1.0244912381548683,Emerging Technologies
1605.08413,1.4582040527543196,Cryptography and Security
1605.05110,0.7124236244560012,Computation and Language
1605.07705,1.059065927938832,Multimedia
1605.01156,0.8402949955649548,Computer Vision and Pattern Recognition
1605.04850,0.5122277416078476,Computer Vision and Pattern Recognition
1605.03664,2.1996352305914733,Computation and Language
1605.04691,1.6785893226151518,Artificial Intelligence
1605.06878,0.23391571588893892,Computer Vision and Pattern Recognition
1605.08002,1.8983185578462503,Networking and Internet Architecture
1605.09513,1.9045579756727447,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7370825680491874,Digital Libraries
1605.06369,1.1485026406858918,Cryptography and Security
1605.05101,0.2927678374800959,Computation and Language
1605.01760,1.203814337922415,Graphics
1605.06431,0.9648562454845467,Computer Vision and Pattern Recognition
1605.02626,1.152038565732181,Computational Geometry
1605.07852,0.8417441587277148,Information Retrieval
1605.06368,0.7203509767744454,Social and Information Networks
1605.07736,0.9966606581933447,Machine Learning
1605.06405,1.6591978339318325,Networking and Internet Architecture
1605.02174,0.5614137547639027,Social and Information Networks
1605.05296,2.1446582238943894,Neural and Evolutionary Computation
1605.03324,0.8983228506900156,Computer Vision and Pattern Recognition
1605.02288,1.7601850547889482,Social and Information Networks
1605.00064,0.9138531411668248,Neural and Evolutionary Computation
1605.00807,1.4461457935136874,Human-Computer Interaction
1605.01663,1.4531900600734156,Software Engineering
1605.00065,0.5912525656863113,Data Structures and Algorithms
1605.06047,0.840607961028505,Artificial Intelligence
1605.00300,1.6023386445882437,Cryptography and Security
1605.04369,0.3973960098642138,Computer Vision and Pattern Recognition
1412.3161,0.33060571032289493,Computer Vision and Pattern Recognition
1605.09559,0.8371258308311611,Computer Vision and Pattern Recognition
1605.03795,0.7313193427903766,Machine Learning
1412.2604,0.293618779071008,Computer Vision and Pattern Recognition
1605.07032,1.2626321262651627,Software Engineering
1605.07268,0.34614605968544115,Computers and Society
1605.06992,0.24598905472216825,Data Structures and Algorithms
1605.05847,0.6610341555654837,Cryptography and Security
1605.01944,0.21765985494179002,Networking and Internet Architecture
1605.08396,0.906237528663056,Sound
1605.05401,0.7295650877467587,Social and Information Networks
1605.01843,1.0531812475013684,Computer Vision and Pattern Recognition
1605.08068,0.31296966975717727,Computer Vision and Pattern Recognition
1605.08486,0.6403949521370889,Social and Information Networks
1605.08346,0.27640709720480044,Information Theory
1605.02765,0.937238388659273,Programming Languages
1412.4682,3.0396922422154358,Computation and Language
1605.04966,2.6756958245803806,Networking and Internet Architecture
1605.05887,1.9353083048506252,Cryptography and Security
1605.04447,1.6783509239151158,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6587916473350968,Computation and Language
1605.09530,1.0197662811354669,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6696784421136648,Computer Vision and Pattern Recognition
1605.06289,1.229441010011304,Software Engineering
1605.09735,2.386661505926595,Artificial Intelligence
1605.04278,0.7689340594183002,Computation and Language
1605.01435,1.0635871570868405,Databases
1605.08548,0.36443354606467804,Human-Computer Interaction
1412.3506,1.4046179736524944,Computer Vision and Pattern Recognition
1412.4102,0.8587581342574508,Computer Vision and Pattern Recognition
1605.07946,0.7555682830368987,Multimedia
1605.08159,0.3807656448683943,Software Engineering
1605.05416,0.6796588029566624,Computation and Language
1605.02287,1.7506375859325753,Networking and Internet Architecture
1605.00957,0.23905399022222829,Multimedia
1605.03718,0.9208133922899563,Computer Vision and Pattern Recognition
1605.00284,1.344818346815179,Human-Computer Interaction
1605.08805,0.8082315637356927,Cryptography and Security
1605.03915,0.7781135389503436,Human-Computer Interaction
1605.07980,1.1312903097131466,Information Retrieval
1605.09034,1.3178847851827096,Cryptography and Security
1605.08125,0.3394361221538919,Computer Vision and Pattern Recognition
1605.00306,0.9691724303540415,Computer Science and Game Theory
1706.04370,0.6978086492269814,Social and Information Networks
1706.07845,1.1776525262875694,Social and Information Networks
1706.07527,0.734113904551949,Artificial Intelligence
1706.08891,0.929697633394017,Graphics
1706.02136,0.6198241451839461,Programming Languages
1706.05082,2.081369693766542,Logic in Computer Science
1706.02101,1.1790663256547018,Sound
1706.00139,0.37685199464717456,Computation and Language
1706.01205,1.1230080634911437,Social and Information Networks
1706.03583,1.5668455345815975,Data Structures and Algorithms
1706.02831,0.6728090290698029,Systems and Control
1706.03285,0.36765515688679395,Computer Vision and Pattern Recognition
1706.05088,1.3547603784404894,Logic in Computer Science
1706.06239,0.4915214316717324,Social and Information Networks
1706.07956,0.5508035214574059,Information Retrieval
1706.07747,0.4487195429851247,Networking and Internet Architecture
1706.07530,0.5616771816796088,Computer Vision and Pattern Recognition
1706.06035,0.8284001987344501,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.6175654259594828,Information Retrieval
1706.03249,0.814029364433194,Human-Computer Interaction
1706.00069,1.4121770977957442,Human-Computer Interaction
1706.06718,0.7057167800227472,Robotics
1706.08653,0.549454567168092,Computer Vision and Pattern Recognition
1706.00927,0.8300551389646623,Computation and Language
1706.04097,1.6142781606879448,Machine Learning
1706.06954,0.5939894674511335,Human-Computer Interaction
1706.03272,1.678471799548594,Programming Languages
1706.09737,1.5353253227111991,Artificial Intelligence
1706.04971,0.49142869665175154,Computation and Language
1706.08789,0.29360125563528444,Computer Vision and Pattern Recognition
1706.05779,0.6944761877339948,Cryptography and Security
1706.06646,0.8033708205033877,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.883635588949656,Human-Computer Interaction
1706.07946,1.8331771294583294,Artificial Intelligence
1706.06246,1.7752587241139761,Logic in Computer Science
1706.00321,1.0418271385216766,Computation and Language
1706.00274,1.3722181476108581,Programming Languages
1706.04382,0.9654693653163604,Computer Vision and Pattern Recognition
1706.04026,0.8543074233772715,Information Retrieval
1706.03864,0.18841243318960815,Hardware Architecture
1706.03946,0.8026165018643903,Computation and Language
1706.01570,0.47840815138089643,Computation and Language
1706.06261,1.117546864258649,Cryptography and Security
1706.08612,1.256643905521889,Sound
1706.01248,0.5333372316568481,Human-Computer Interaction
1706.02480,0.6486750483022456,Machine Learning
1706.07625,1.023330837449004,Information Retrieval
1706.00962,1.1300172514131093,Performance
1706.08259,1.5940053686877904,Databases
1706.06497,2.279159265298942,Programming Languages
1706.07151,0.8969148135152991,Computer Science and Game Theory
1706.02725,0.7017139649174493,Hardware Architecture
1706.06376,0.7729201182320066,Software Engineering
1706.07448,1.1060554556961162,Systems and Control
1706.07861,0.7233229607990017,Sound
1706.05924,0.4196916951938594,Social and Information Networks
1706.03469,0.42615577707036373,Artificial Intelligence
1706.02999,1.5182683523964335,Artificial Intelligence
1706.07643,0.8062239205276936,Computers and Society
1706.01417,0.6487035606953641,Artificial Intelligence
1706.00672,0.8610482966847135,Computer Vision and Pattern Recognition
1706.04453,0.5671559154442939,Information Retrieval
1706.09278,1.3512010695164272,Artificial Intelligence
1706.04404,1.1287119076958891,Software Engineering
1706.08046,0.8336616826102894,Multiagent Systems
1706.05090,0.8141632859300795,Computers and Society
1706.10063,0.8440926377070593,Computers and Society
1706.07238,0.5601385563851243,Computation and Language
1706.00327,1.5941171141088981,Databases
1706.08866,0.5315879997826327,Human-Computer Interaction
1706.07966,0.6515095060845477,Computer Vision and Pattern Recognition
1706.03796,1.4419493306159388,Software Engineering
1706.02361,0.5549730098544418,Information Retrieval
1706.06384,0.4312331879680121,Information Retrieval
1706.00280,0.7144395125247129,Neural and Evolutionary Computation
1706.01789,0.3533593713614156,Computer Vision and Pattern Recognition
1706.01636,0.66327515176434,Software Engineering
1706.09269,0.4523806107119054,Computers and Society
1706.05663,2.575721876486822,"Computational Engineering, Finance, and Science"
1706.00056,0.38972690542706473,Human-Computer Interaction
1706.06366,0.6711055875063575,Artificial Intelligence
1706.00816,3.1571727557035127,Digital Libraries
1706.01560,1.0529531977696835,Social and Information Networks
1706.02113,1.1342927213610914,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.31928138789687655,Information Retrieval
1706.04508,0.15927113283379973,Multimedia
1706.00637,1.4476730714818162,Artificial Intelligence
1706.09229,0.5713263976571329,Logic in Computer Science
1406.5691,0.8118908754319142,Computation and Language
1706.09876,0.7568695491421961,Computer Vision and Pattern Recognition
1706.04652,0.5097970646634526,Robotics
1406.2400,0.9833239948258606,Computation and Language
1706.00465,0.877592486192861,Computation and Language
1706.06690,1.1926881791360993,Social and Information Networks
1706.01679,1.128782753640382,Cryptography and Security
1706.01678,0.44129699303171144,Computation and Language
1706.06799,1.1338305098847647,Software Engineering
1706.05715,0.5343055553550732,Cryptography and Security
1706.06714,0.40771174736678245,Computation and Language
