pid,kld,category
1905.00579,0.7905992131035643,Multimedia
1905.01804,0.058130862751988185,Social and Information Networks
1905.13533,1.6076261364490674,Computer Vision and Pattern Recognition
1905.12843,2.1589891332964126,Machine Learning
1905.06102,0.6670136727751576,Human-Computer Interaction
1905.06468,0.33756630576181934,Systems and Control
1905.01065,1.039944478593211,Robotics
1905.11555,0.3789875775350843,Computer Science and Game Theory
1905.11555,1.393860260366036,Computer Science and Game Theory
1905.07880,1.1947469483418836,Sound
1905.06109,1.644643474092994,Information Retrieval
1905.10895,0.7895212594612833,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.6822801552281129,Cryptography and Security
1905.06500,3.1507740770509325,Multimedia
1905.03184,0.44104104187590193,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.6455501404094843,Computer Vision and Pattern Recognition
1905.08765,1.4312516403162772,Multimedia
1905.04628,2.089059442154958,Sound
1905.01639,0.34606254792154895,Computer Vision and Pattern Recognition
1905.00080,0.7913324420988551,Machine Learning
1905.05998,0.12331853123972908,Multimedia
1905.10110,0.8470077411605319,Robotics
1905.13246,1.7709498963907089,Computational Geometry
1905.10878,0.38438967236361715,Multiagent Systems
1905.09625,0.8861404006575216,Multimedia
1905.13675,0.6488080951961163,Robotics
1905.01215,0.7926051567642147,Systems and Control
1905.13180,0.2607526738611913,Systems and Control
1905.09572,0.45245297288873143,"Distributed, Parallel, and Cluster Computing"
1905.08454,1.0611347289335562,Computation and Language
1905.00006,0.5309180041781794,Computer Vision and Pattern Recognition
1905.09618,0.6073096660143784,Artificial Intelligence
1905.13324,0.3199800619586621,Computation and Language
1905.12564,2.385295887690064,Computer Science and Game Theory
1905.07434,0.7685653857658672,Robotics
1905.13147,0.522553613570086,Computer Vision and Pattern Recognition
1905.10124,1.3769435159638568,Machine Learning
1905.10770,0.9647415680148539,Information Theory
1905.00785,1.2720416277251516,Networking and Internet Architecture
1905.01861,0.5183560229322638,Computer Vision and Pattern Recognition
1905.05835,1.1397053794718977,Networking and Internet Architecture
1905.09014,1.6573101426341552,Computer Science and Game Theory
1905.09014,0.7005859066706258,Computer Science and Game Theory
1905.05342,1.4943035582367075,Networking and Internet Architecture
1905.02891,1.323261658432676,Information Theory
1905.13411,1.8127797998247914,Logic in Computer Science
1905.01790,1.418505602185926,Multimedia
1905.07987,0.9059720956733839,Mathematical Software
1905.07464,0.6148728866970544,Computation and Language
1905.11872,0.11687182149940857,Symbolic Computation
1905.05347,0.8877218937202453,Machine Learning
1905.12778,0.3914437676452896,Data Structures and Algorithms
1905.00399,0.27486587552906877,Networking and Internet Architecture
1905.05288,0.7225125723127841,Artificial Intelligence
1905.00727,0.6964036339219721,Computational Geometry
1905.11880,2.0478638301196135,Cryptography and Security
1905.05404,0.9459486334058224,Computer Vision and Pattern Recognition
1905.01234,0.7330348568718927,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.8440135525023332,Software Engineering
1905.01530,1.2447664869559527,Networking and Internet Architecture
1905.13040,1.0499814476075717,Computer Vision and Pattern Recognition
1905.04719,0.7289398305437683,Discrete Mathematics
1905.09829,0.4860808419218102,Computer Vision and Pattern Recognition
1905.04293,0.6145531009579789,Computer Vision and Pattern Recognition
1905.10777,0.24054573976095464,Computer Vision and Pattern Recognition
1905.05449,0.9771981040101961,Information Theory
1905.10535,0.38383889519408765,Computer Vision and Pattern Recognition
1905.09679,1.7626699272845165,Robotics
1905.05286,0.25858860529908634,Social and Information Networks
1905.09483,0.30973730886853734,Robotics
1905.12630,0.8360628914791899,Software Engineering
1905.04391,0.728907681120436,"Distributed, Parallel, and Cluster Computing"
1905.06768,2.014029418711684,Software Engineering
1905.05365,1.3482005721158055,Multimedia
1905.07374,1.0588130493842107,Computation and Language
1905.09265,0.4877588531003869,Computer Vision and Pattern Recognition
1905.01209,0.3009334633805821,Sound
1905.11929,0.12319280776294311,Emerging Technologies
1905.11160,1.211974889420446,Robotics
1905.01965,1.8614322472172113,Computation and Language
1905.09955,0.1662878452936809,Systems and Control
1905.06906,0.9092512218437923,Computation and Language
1905.06906,0.26035446900303916,Computation and Language
1905.00240,0.2528846386708659,"Computational Engineering, Finance, and Science"
1905.10672,1.1328218156971102,Artificial Intelligence
1905.11159,0.6218510151244565,Computer Vision and Pattern Recognition
1905.05513,0.5593317896295499,Computation and Language
1905.10094,0.6771616625819342,Machine Learning
1905.01028,0.9078267743028339,Systems and Control
1905.01028,0.6205579219782575,Systems and Control
1905.12186,0.16904434449458433,Artificial Intelligence
1905.11513,1.3219196202606238,Computers and Society
1905.06385,1.517362029411487,Databases
1905.06385,0.994975903018164,Databases
1905.04456,0.8365831132937176,"Distributed, Parallel, and Cluster Computing"
1905.05842,0.35653016626320655,Systems and Control
1905.09355,0.7460837892712265,Artificial Intelligence
1905.00673,0.8213426501714812,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.16222406847808796,Computation and Language
1905.09231,1.218576335354333,Computer Vision and Pattern Recognition
1905.08506,1.1760326668237064,Machine Learning
1905.10939,0.7091047633676199,Computer Vision and Pattern Recognition
1905.09419,0.23496260896505378,Neural and Evolutionary Computation
1905.01142,1.0108002989600642,Networking and Internet Architecture
1905.08474,0.6466789668611329,Computer Vision and Pattern Recognition
1905.10578,0.49255221502894103,Robotics
1905.13447,0.524769145235088,Cryptography and Security
1905.07710,1.1559910581811765,Computer Vision and Pattern Recognition
1905.09655,0.7143655004931734,Cryptography and Security
1905.11071,1.697023749862225,Machine Learning
1905.05478,1.3561453028275934,Neural and Evolutionary Computation
1905.12945,0.9782394498613144,Robotics
1905.06872,0.5674951675290115,Software Engineering
1905.03247,1.9566740900296424,Robotics
1905.01097,1.374526774890112,Networking and Internet Architecture
1905.07458,1.1872009851291583,Computation and Language
1905.08937,0.4221022889543888,Human-Computer Interaction
1905.11276,1.3375530782656229,Sound
1905.05999,0.17993538467713943,Cryptography and Security
1905.12897,0.2136456153513308,Computation and Language
1905.01734,1.195189824008283,Human-Computer Interaction
1905.09274,0.8999568407143598,Cryptography and Security
1905.12688,0.24899414540527007,Computation and Language
1905.01827,0.4489244646318445,Cryptography and Security
1905.00568,0.3008510934872002,Machine Learning
1905.01697,1.538779249885134,Machine Learning
1905.08955,0.2558385558228446,Computer Vision and Pattern Recognition
1905.06361,0.6408662543055127,Cryptography and Security
1905.01665,1.119563278667293,Cryptography and Security
1905.06144,0.1653006590446821,Robotics
1905.13014,1.7802446809039763,Networking and Internet Architecture
1905.04648,1.7700308272413139,Software Engineering
1905.13582,0.48601115972255415,Human-Computer Interaction
1905.11394,2.7077466554405496,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.8824080813503256,Neural and Evolutionary Computation
1905.07625,0.18258385192293142,Robotics
1905.05633,1.01476646197574,Networking and Internet Architecture
1905.00742,1.1313060588448725,Computer Vision and Pattern Recognition
1905.05212,0.6467369917101661,Computer Vision and Pattern Recognition
1905.02993,0.20864339218960182,Information Theory
1905.12766,1.2373079433008893,Machine Learning
1905.00140,0.6061682595592869,Computers and Society
1905.05964,0.6825057824423151,Computer Vision and Pattern Recognition
1905.09146,0.21578243543547188,Computers and Society
1905.08486,0.08673912406231449,Machine Learning
1905.00615,0.8050907684163778,Sound
1905.09046,0.5350662109159399,Robotics
1905.01976,0.5879748245082315,Computation and Language
1905.09097,1.9164553890373768,Computational Geometry
1905.12848,0.4425380194470312,Computation and Language
1905.09325,0.5981827245542723,Computer Vision and Pattern Recognition
1905.05698,0.40196974534927266,Computation and Language
1905.12181,0.8947518286126104,Machine Learning
1905.07297,1.2128286304320508,Machine Learning
1905.08885,0.35182836130733214,Neural and Evolutionary Computation
1905.06655,0.5739506982677861,Computation and Language
1905.05308,0.6247493433684024,"Computational Engineering, Finance, and Science"
1905.05358,0.9938403140031778,Software Engineering
1905.00502,0.927915430796827,Robotics
1905.06550,1.1118156095982044,Systems and Control
1905.11396,1.3971658885884022,Systems and Control
1905.06512,0.2802834075174834,Computation and Language
1905.05434,1.5705546538070696,Networking and Internet Architecture
1905.10934,0.1165088412912441,Systems and Control
1905.11658,0.5773981125212821,Computation and Language
1905.07622,1.0130077354126306,Mathematical Software
1905.13150,0.674884270637815,Computation and Language
1905.01941,0.6433320046446415,Computer Vision and Pattern Recognition
1905.01941,0.7741666303759855,Computer Vision and Pattern Recognition
1905.01941,2.254859461894282,Computer Vision and Pattern Recognition
1905.05437,0.8534574905153556,Computers and Society
1905.01273,0.3030196278353547,Computer Vision and Pattern Recognition
1905.12679,0.4651733607714935,Emerging Technologies
1905.10715,0.4501048487542378,Machine Learning
1905.10086,1.06556470444478,Machine Learning
1905.02984,0.5983211099802761,Robotics
1905.12875,1.8363526821914227,Robotics
1905.08609,0.30784145990133255,Computer Vision and Pattern Recognition
1905.10855,0.8470288355765206,Programming Languages
1905.10610,0.3808269859601507,Robotics
1905.08920,0.4496249500774649,Computation and Language
1905.08920,0.5543574505024012,Computation and Language
1905.00249,1.0236326183483655,Robotics
1905.06097,2.465543224677761,Machine Learning
1905.09449,4.048895950514206,Machine Learning
1905.11353,0.47355829625411056,Multiagent Systems
1905.06105,0.5706555125813358,Machine Learning
1905.00702,0.3564595666075241,Machine Learning
1905.09000,0.7353457552929359,Computer Vision and Pattern Recognition
1905.10760,0.13978427551083653,Machine Learning
1905.10060,0.4498164361579909,Computation and Language
1905.00265,0.7226410365893376,Cryptography and Security
1905.05431,0.5093995344656573,Networking and Internet Architecture
1905.13448,0.26331031235242125,Sound
1905.11013,0.4676834090867271,Social and Information Networks
1905.09791,0.9706154699376571,Machine Learning
1905.13166,0.32746265260755014,"Computational Engineering, Finance, and Science"
1905.01138,1.534289232577512,Networking and Internet Architecture
1905.01138,0.5223227718041303,Networking and Internet Architecture
1905.09065,1.1623007827118585,Multiagent Systems
1905.09989,1.1143803003972015,Machine Learning
1905.13225,1.250393021051675,Multiagent Systems
1905.00468,0.04142888146234525,Computer Science and Game Theory
1905.01312,0.5309037552363066,Computer Vision and Pattern Recognition
1905.13168,1.3102406500695656,Machine Learning
1905.12725,1.0253706201173725,"Computational Engineering, Finance, and Science"
1905.01263,1.3885727893811715,Information Retrieval
1905.01263,0.63372821674061,Information Retrieval
1905.00567,0.559344241693047,Social and Information Networks
1905.00842,0.32883857883017864,Robotics
1905.05601,0.1511209427445466,Human-Computer Interaction
1905.01920,0.2508061180575598,Computer Vision and Pattern Recognition
1905.06234,0.32910034523392395,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.43708712449391235,Computer Vision and Pattern Recognition
1905.05881,0.5418315274532589,Machine Learning
1905.01928,2.6434706298673363,Software Engineering
1905.11558,0.2884730568430028,Computation and Language
1905.04841,0.5262468465220986,Robotics
1905.08613,0.20846088032120932,Computer Vision and Pattern Recognition
1905.09025,0.3185702136999913,Robotics
1905.01361,1.2404324907604465,Multiagent Systems
1905.00928,1.4602455117435664,Computers and Society
1905.00292,0.8082521027308872,Computer Vision and Pattern Recognition
1905.00794,0.7570899374417216,Machine Learning
1905.09574,0.21041721661283602,Neural and Evolutionary Computation
1905.01695,0.44221387797752876,Software Engineering
1905.01755,1.167481057056141,Information Theory
1905.01654,0.592401649236343,Networking and Internet Architecture
1905.00982,1.9652617743264718,Computation and Language
1905.00709,1.2854088870558251,Machine Learning
1905.00332,1.4359703552114462,Machine Learning
1905.06236,1.1317912055629695,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.6341418033261809,Neural and Evolutionary Computation
1905.09402,0.7826782942747506,Human-Computer Interaction
1905.11735,1.8126567464676848,Cryptography and Security
1905.02719,0.9468126120322287,Computer Vision and Pattern Recognition
1905.06812,0.8657648831688347,Graphics
1905.12863,0.4487611671092423,Computer Vision and Pattern Recognition
1905.01369,0.617259495035839,Machine Learning
1905.12559,1.038252445848625,Robotics
1905.00572,2.062663407893723,Computation and Language
1905.07491,0.5537822022332451,Robotics
1905.11734,1.0344371157867351,Robotics
1905.07581,0.45664715753745044,Machine Learning
1905.10723,0.6425535431286956,Cryptography and Security
1905.10723,0.2745953450174539,Cryptography and Security
1905.12713,1.3127600540258004,Computation and Language
1905.06365,1.3062289630460668,Digital Libraries
1905.06292,0.5534285685687579,Computer Vision and Pattern Recognition
1905.10134,1.0006412540196425,Robotics
1905.10580,0.556598960947051,Social and Information Networks
1905.07595,1.7241908445102676,Computation and Language
1905.03136,0.29679242733252115,Performance
1905.12801,1.00108256348258,Computation and Language
1905.08917,0.7193382391206985,Numerical Analysis
1905.01123,1.5895103945339932,Information Theory
1905.11333,0.9283888864993374,Machine Learning
1905.06533,1.285178813623543,Computation and Language
1905.03193,0.32104763271225956,Networking and Internet Architecture
1905.06879,0.9694072084773219,"Computational Engineering, Finance, and Science"
1905.01338,0.3851456276800831,Computation and Language
1905.05922,1.5688673305088479,Computer Science and Game Theory
1905.07503,0.7565960593632887,Computer Vision and Pattern Recognition
1905.00875,0.825350778682522,Computer Vision and Pattern Recognition
1905.12973,0.5121822312716168,Robotics
1905.10762,0.37218156015645787,Robotics
1905.11824,0.5943832009877751,Machine Learning
1905.05315,1.117639379157476,Information Theory
1905.13187,2.7010598540088133,Graphics
1905.01185,0.7961240869607619,Computational Geometry
1905.05976,0.29333290672846585,Machine Learning
1905.09176,1.0220087512494338,Social and Information Networks
1905.09176,0.7683470688061194,Social and Information Networks
1905.04545,0.53702008362664,Neural and Evolutionary Computation
1905.09512,1.1729173513316369,Social and Information Networks
1905.10692,0.6114194931678187,Neural and Evolutionary Computation
1905.05392,1.426685834609387,Performance
1905.10693,0.406517264459611,Computer Vision and Pattern Recognition
1905.02914,1.1780671483062617,Robotics
1905.08689,0.9224455373583594,Robotics
1905.10810,0.8898940055160105,Computation and Language
1905.02648,0.7082647032292197,Robotics
1905.05417,0.5048143871701606,"Computational Engineering, Finance, and Science"
1905.07394,0.9742205792528065,Human-Computer Interaction
1905.13191,0.7128621147215375,Multiagent Systems
1905.04837,1.3952359517490114,Information Theory
1905.11200,0.8861543336149766,Computer Science and Game Theory
1905.08789,0.41039814168696953,Computer Vision and Pattern Recognition
1905.01417,0.5728447078571757,Systems and Control
1905.11757,1.4538730881537703,Cryptography and Security
cs0609125,0.6844031419487879,Neural and Evolutionary Computation
cs0609130,0.8800106873513937,Logic in Computer Science
cs0609131,1.0408100025630609,Multimedia
cs0609116,1.4802830962252636,Data Structures and Algorithms
cs0609074,1.5901064017906368,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.5167532311280234,Computational Geometry
cs0609126,0.3298902055881578,Digital Libraries
cs0609026,0.20647187230508732,Networking and Internet Architecture
cs0609014,1.5901699462737287,Networking and Internet Architecture
cs0609014,0.7729404268845224,Networking and Internet Architecture
cs0609106,1.9163569328443382,Networking and Internet Architecture
cs0609089,2.309159373992926,Information Theory
1001.2198,1.1475959822426933,Information Theory
1110.0532,1.3235707131800425,Artificial Intelligence
1110.2659,0.6956718272823817,Social and Information Networks
1502.05347,0.5155570123044687,Robotics
0905.2657,1.2913632310206888,Databases
1110.0381,0.2726157095359831,Social and Information Networks
1110.2416,1.8886719348525804,Machine Learning
1110.2153,0.22441063677987905,Digital Libraries
0912.1135,0.6839532605964673,Numerical Analysis
1001.2274,1.838688140459576,Information Theory
1503.05451,0.41700904657690824,Robotics
1109.6794,0.2661260314682857,Software Engineering
1503.04566,3.0021972659009593,Robotics
1005.0897,1.860542131213731,Machine Learning
1110.0535,0.44565203201836284,Social and Information Networks
1601.04547,0.5012143079232373,Robotics
0912.1059,0.8952312016097346,Information Theory
1001.2186,1.3628271051863043,Information Retrieval
0804.3215,0.85287884991353,Information Theory
1110.0477,0.8084208686511383,Neural and Evolutionary Computation
1001.2386,0.6825126350662206,Software Engineering
1503.00330,0.9624089413091711,Robotics
1503.00237,1.0133297081449295,Multiagent Systems
1002.0561,0.10975789048592555,Computers and Society
1001.2363,0.638968932038666,Information Theory
1110.1522,0.7677480693748966,Neural and Evolutionary Computation
1306.4905,1.556596246904195,Numerical Analysis
0911.1240,0.6878816936272927,Cryptography and Security
1110.1976,0.7307975911175969,Social and Information Networks
1006.0405,1.8784534497971674,Numerical Analysis
1110.2098,1.3292579004882104,Machine Learning
1110.0305,0.2283831882936763,Social and Information Networks
1109.6505,0.7454383652397566,Systems and Control
1109.6505,1.8558003160044163,Systems and Control
1109.6018,0.29162994576293105,Computation and Language
1802.01344,0.6512551774132775,Information Theory
1802.06302,0.9579096018659063,Numerical Analysis
1802.05501,0.5047692049443067,Data Structures and Algorithms
1802.10147,1.1238029505437759,Robotics
1802.00613,0.2349401220120959,Human-Computer Interaction
1802.00162,0.38047779955445454,Networking and Internet Architecture
1802.05429,0.6316377739019661,Sound
1802.05982,1.2400158412745201,Hardware Architecture
1802.03156,0.5039619940942077,Sound
1802.02507,0.7754254047434888,Computers and Society
1802.07839,0.5603170663650854,Computation and Language
1802.09845,0.25494029727136425,Performance
1802.00518,0.8245739335676519,Machine Learning
1802.00518,1.0419470443818823,Machine Learning
1802.01171,2.803742699840089,Social and Information Networks
1802.00604,0.8548261478845,Sound
1802.01847,0.9256964949376885,Performance
1802.10481,0.42973088589740643,Information Theory
1802.03887,0.14004261315163524,Systems and Control
1802.05170,1.2184825619812558,Computational Complexity
1802.06566,0.4087143808712411,Performance
1802.06881,0.22767250097188482,Artificial Intelligence
1802.09153,0.7213037363719167,Computer Vision and Pattern Recognition
1802.02032,0.8014399643795698,Computation and Language
1802.07292,0.15879775280976813,Computers and Society
1802.05735,0.6727578043560943,Human-Computer Interaction
1802.02614,0.13481174390275288,Computation and Language
1802.05914,0.11777121371319105,Computer Vision and Pattern Recognition
1802.02474,0.30673136822477887,Mathematical Software
1802.04338,0.721694789588598,Networking and Internet Architecture
1802.00272,0.8698672805556875,Human-Computer Interaction
1802.06481,2.440117288717956,Information Theory
1802.05480,0.7805047253718245,Neural and Evolutionary Computation
1802.05480,0.7240545160296258,Neural and Evolutionary Computation
1802.05910,1.1922071021042804,Machine Learning
1802.08379,0.7494638637867918,Computation and Language
1802.08379,1.1153575936572184,Computation and Language
1802.01315,0.857189244470387,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.8075847577570848,Neural and Evolutionary Computation
1802.08988,1.0921921001770096,Information Retrieval
1802.07942,0.7161198554746779,Mathematical Software
1802.07253,1.0438272009734737,Systems and Control
1802.09961,0.8592854973102911,Computation and Language
1802.09961,1.5364900910166006,Computation and Language
1802.05130,0.4894918892968334,Information Retrieval
1802.05130,1.587870312598661,Information Retrieval
1802.05252,2.510983925390527,Discrete Mathematics
1802.00507,1.4632219991264157,Human-Computer Interaction
1802.05983,0.7609526465770504,Machine Learning
1802.09205,0.712487487782281,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.7000003439980204,"Distributed, Parallel, and Cluster Computing"
1802.08391,1.4535385409744288,Software Engineering
1802.02907,1.4491612345145515,Machine Learning
1802.06895,2.546187911956098,Artificial Intelligence
1802.09647,0.9025771079489647,Artificial Intelligence
1802.01515,1.2054457728639845,Computational Geometry
1802.02434,1.1330135360942493,Artificial Intelligence
1802.10276,1.2919158204903052,Robotics
1802.00259,0.799579256674515,Databases
1802.00554,0.6878651365720289,Neural and Evolutionary Computation
1802.00554,0.9834646603408549,Neural and Evolutionary Computation
1802.10036,0.18816746848473376,Computer Vision and Pattern Recognition
1802.09623,2.0538757017457767,Computer Vision and Pattern Recognition
1802.07354,1.595493911185301,Software Engineering
1802.06318,0.9274000394815997,Artificial Intelligence
1802.09001,0.9120521745363037,Computer Science and Game Theory
1802.08751,0.8411755690256463,Systems and Control
1802.08751,0.6944495399797317,Systems and Control
1802.03480,0.2590624379262682,Machine Learning
1802.00383,0.4930491075424262,Computer Vision and Pattern Recognition
1802.10472,1.0771274642672937,Networking and Internet Architecture
1802.08182,0.24101285249704765,Human-Computer Interaction
1802.01730,0.2959027951182258,Multiagent Systems
1802.06656,0.45277753766458767,Networking and Internet Architecture
1802.05162,1.2685232379874933,Sound
1802.10461,0.5967144512960249,Performance
1802.10426,0.6950128078647435,Computer Vision and Pattern Recognition
1802.03374,0.8391574026852155,Computer Vision and Pattern Recognition
1802.02342,0.7910886587273385,Neural and Evolutionary Computation
1802.08969,0.3836339431912696,Artificial Intelligence
1802.08869,0.39672228927768355,Social and Information Networks
1802.09071,1.0549860924370147,Systems and Control
1802.03604,1.206750206038475,Machine Learning
1802.07840,1.8845797179026298,Networking and Internet Architecture
1802.08526,1.1617639462617664,Machine Learning
1802.07301,0.662409774975425,Machine Learning
1802.07301,3.708647559569539,Machine Learning
1802.08150,0.5757615070051799,Computation and Language
1802.09022,0.9855973052603233,Computational Complexity
1802.04345,1.6733026461208693,Systems and Control
1802.08824,0.5692188851101959,Robotics
1802.04351,0.3474625419492641,Cryptography and Security
1802.00047,0.4098215004828517,Machine Learning
1802.09233,1.4067112117694447,Computation and Language
1802.01636,0.12788469962358193,Robotics
1802.04113,0.4132613225400892,Sound
1802.02936,1.074227497877522,Systems and Control
1802.09478,2.2826889086612194,Data Structures and Algorithms
1802.09478,0.47047951706519053,Data Structures and Algorithms
1802.10058,1.0857289835940733,Sound
1802.05533,0.8164012291243669,Systems and Control
1802.04132,1.2588600936881544,Robotics
1802.03464,2.1624315953606676,Machine Learning
1802.08301,0.25723839904546747,Computation and Language
1802.08705,1.517218917087689,Artificial Intelligence
1802.03800,0.5437469770929901,Machine Learning
1802.05373,0.588948395821928,Computation and Language
1802.05373,0.6816931020408883,Computation and Language
1802.08857,0.7992211973093741,Robotics
1802.03936,1.0337587354193436,Machine Learning
1802.07862,0.17211540089356053,Computation and Language
1802.03358,0.7755295507322735,Machine Learning
1802.00898,1.1154799771452781,Robotics
1802.02350,0.16412212379509747,Data Structures and Algorithms
1802.07887,0.6652059780593296,Machine Learning
1802.08415,0.5656978788549466,Cryptography and Security
1802.08415,0.5630390218925287,Cryptography and Security
1802.06840,0.8630405859801645,Sound
1802.10079,1.392643615086764,Human-Computer Interaction
1802.07187,1.4361135678862031,Multiagent Systems
1802.05384,0.2933510659758264,Computer Vision and Pattern Recognition
1802.10022,1.2422544284445018,Information Theory
1802.00580,0.3598430529499366,Hardware Architecture
1802.03773,0.49309927553291655,Numerical Analysis
1802.01405,0.3443542033891582,Sound
1802.08504,0.6281664383094391,Computation and Language
1802.10190,0.255002602071518,Robotics
1802.10190,0.9344162746406549,Robotics
1802.08961,0.7451794473905176,Social and Information Networks
1802.05330,0.8451924411196478,Robotics
1802.03109,0.6928918176715525,Human-Computer Interaction
1802.05698,0.169036909440053,Neural and Evolutionary Computation
1802.07693,1.0019519085863182,Databases
1802.06009,1.0910806092126395,Computers and Society
1802.06009,0.41301879121954327,Computers and Society
1802.08012,1.1359807674812186,Machine Learning
1802.04853,0.4077133477153872,Digital Libraries
1802.09356,0.5550242868887062,Systems and Control
1802.03549,1.1078214077681354,Social and Information Networks
1802.04505,1.3011461108596194,Information Theory
1802.08792,0.6501794367470284,Neural and Evolutionary Computation
1802.09654,0.9990807010715862,Systems and Control
1802.05591,0.5858649046495686,Computer Vision and Pattern Recognition
1802.06949,0.9838399501632609,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.6054251272362076,Robotics
1802.03389,0.12401631159838833,Information Theory
1802.01378,1.3500145693585337,Software Engineering
1802.00400,0.20028445388110466,Information Retrieval
1802.02855,0.6280549865353362,Social and Information Networks
1802.05371,0.5830809064359801,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.8453038829012419,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.36027196491487173,Information Theory
1802.09371,1.2916428611615947,Machine Learning
1802.02732,0.8417697818102902,Artificial Intelligence
1802.07412,0.513833475657678,Computer Vision and Pattern Recognition
1802.09076,0.14987887723766116,Robotics
1802.08311,0.4516872506931772,Machine Learning
1802.05934,0.4203709278235554,Computation and Language
1802.03116,0.3831621968707165,Computation and Language
1802.04450,0.18338730481707563,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.227356250299993,Machine Learning
1802.08129,0.2926070970317025,Artificial Intelligence
1802.02395,0.8791596530477188,Robotics
1802.06070,1.8921468584195638,Artificial Intelligence
1802.02724,1.473148355212971,Numerical Analysis
1802.02724,0.8562495318656016,Numerical Analysis
1802.00985,0.24467099683164187,Information Retrieval
1802.01517,0.9174898036823147,Software Engineering
1802.07770,0.8155514556995738,Computer Vision and Pattern Recognition
1802.06571,1.3590080248001906,Programming Languages
1802.10440,0.7842623286340923,Machine Learning
1802.00082,0.48265233560181864,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.4619358117422276,Systems and Control
1802.04350,0.9743827945555709,Machine Learning
1802.04350,1.0262849953972575,Machine Learning
1802.07490,0.6380766387998932,Robotics
1802.05522,0.7597499926032018,Computer Vision and Pattern Recognition
1802.06037,0.7166808022638063,Machine Learning
1802.08995,1.048006493737708,Robotics
1802.08995,0.5995464974589072,Robotics
1802.01830,0.21383982585511144,Computation and Language
1802.10259,0.8076361383435005,Information Theory
1802.04174,0.9543465064138038,Symbolic Computation
1802.00254,0.0908499119236751,Sound
1802.04172,0.5634101239537121,Information Theory
1802.02098,0.4228752487740207,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.8008823600979054,Machine Learning
1802.06581,1.0779046062393594,Networking and Internet Architecture
1802.08788,1.0088681301009332,Neural and Evolutionary Computation
1802.06940,1.2517368374385844,Artificial Intelligence
1802.05127,1.5739534895306615,Social and Information Networks
1802.05127,1.2338695514654339,Social and Information Networks
1802.10503,1.0408159123641887,Human-Computer Interaction
1802.04680,0.4319478200640575,Machine Learning
1802.05662,0.7917601750934963,Data Structures and Algorithms
1802.02503,0.5331850479775276,Cryptography and Security
1802.00003,1.1615786057951845,Machine Learning
1802.00003,0.3597724629526961,Machine Learning
1802.05322,1.8186370454213616,Computation and Language
1802.07487,0.9974236583408114,Graphics
1802.08026,0.8523424320403548,Neural and Evolutionary Computation
1802.03422,0.061907718525158625,Software Engineering
1802.03294,1.3112802827061558,Robotics
1802.08936,0.2674573723550493,Computer Vision and Pattern Recognition
1802.04927,0.23674083684053437,Machine Learning
1802.04491,0.6550512655078895,Neural and Evolutionary Computation
1802.03518,0.3051194983476525,Computer Vision and Pattern Recognition
1802.09662,1.109554743312965,Computer Vision and Pattern Recognition
1802.03012,0.540062139383845,Networking and Internet Architecture
1802.03527,1.0172281917822321,Numerical Analysis
1802.06392,0.5792272579965861,Robotics
1802.02652,1.0426110785475076,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.6140863037202252,Computation and Language
1802.02682,0.6332539249736548,Computational Geometry
1802.08020,0.4204087823479606,Multiagent Systems
1802.01262,1.1130813277945804,Systems and Control
1802.09337,1.2918871682512536,Social and Information Networks
1802.09046,1.8869259571233068,Neural and Evolutionary Computation
1802.03867,0.4026892431999032,Information Theory
1802.07801,0.9181391862131529,Information Theory
1802.07801,0.7370445701994705,Information Theory
1802.05014,4.427265681607767,Computation and Language
1802.00853,0.36216255728736146,Computer Vision and Pattern Recognition
1802.01117,0.7694754878342803,Networking and Internet Architecture
1802.02085,0.9796141645369981,Networking and Internet Architecture
1802.00300,1.5476340212482116,Sound
1802.04538,1.2001611868249031,Digital Libraries
1802.05101,0.5901147355317035,Human-Computer Interaction
1802.05825,0.38656433998404593,Neural and Evolutionary Computation
1802.03734,1.2967353016168544,Data Structures and Algorithms
1802.07608,2.9852038361141666,Software Engineering
1802.09913,1.4798292619461233,Computation and Language
1802.09913,0.19862303113392255,Computation and Language
1802.09913,0.29857812637971193,Computation and Language
1802.03498,1.4147277064342758,Robotics
1802.06036,0.42788724049410665,Computer Science and Game Theory
1802.07557,1.2520047308368192,Robotics
1802.05541,0.7212145900202055,"Computational Engineering, Finance, and Science"
1802.09359,1.0812322361159763,Machine Learning
1802.02925,0.3102205341166279,Computer Vision and Pattern Recognition
1802.00273,1.129722672538934,Computation and Language
