pid,kld,category
1412.8222,0.667406139187907,Networking and Internet Architecture
1412.0055,1.222433770373437,Multiagent Systems
1412.0583,0.3000377570468065,Social and Information Networks
1412.4880,1.0529550974711577,Computers and Society
1412.3204,1.415029592903232,Social and Information Networks
1412.8704,0.7386993162926511,Artificial Intelligence
1605.03036,0.7612753998633393,Robotics
1412.4535,1.4012530673602717,Networking and Internet Architecture
1412.4160,2.0226086854732186,Computation and Language
1412.4963,0.6671752347069206,Systems and Control
1412.3271,2.4714313559135794,Logic in Computer Science
1412.3688,0.5529293834930359,Formal Languages and Automata Theory
1412.3906,0.5771029169988227,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.2357232609321653,Artificial Intelligence
1412.8125,0.7937957292237406,Information Retrieval
1412.2333,0.7841740541453099,"Distributed, Parallel, and Cluster Computing"
1412.4405,2.5741517013245026,Discrete Mathematics
1412.0059,0.5756083173644397,Social and Information Networks
1412.0795,2.3148746435684084,Computational Complexity
1412.2186,1.457716813973607,Neural and Evolutionary Computation
1412.3100,0.03620375650954526,Machine Learning
1412.1793,2.0311364193912347,Discrete Mathematics
1412.2901,2.1060732214432636,Computers and Society
1412.6407,2.301794793968499,Mathematical Software
1412.0426,1.5741895408991784,Computers and Society
1412.4825,0.5585445757176407,Mathematical Software
1412.4988,1.256573640957273,Computational Geometry
1412.6841,1.6249023370970392,Discrete Mathematics
1412.3260,2.2249444568584065,Software Engineering
1412.7595,0.6300903746850133,Multimedia
1412.2799,1.3885001519071596,Information Theory
1412.7686,2.0218640509227273,Social and Information Networks
1412.3781,1.7044141701121367,Symbolic Computation
1412.0833,0.6511417631755803,Computer Science and Game Theory
1412.6065,2.2005238989588154,Computational Geometry
1412.8375,1.1900098260459917,Networking and Internet Architecture
1412.2257,1.7253882292809526,Networking and Internet Architecture
1412.8528,1.5350129536302624,Logic in Computer Science
1412.3187,1.4697241576468965,Computer Science and Game Theory
1412.0537,1.3911560951785984,Formal Languages and Automata Theory
1412.5010,1.441783759334893,Data Structures and Algorithms
1602.06675,0.003391128680759679,Robotics
1412.5323,1.0195197404894205,Neural and Evolutionary Computation
1412.0784,1.6488676119340169,Computational Complexity
1412.4718,0.8520893059269601,Social and Information Networks
1412.5484,3.1063316778089307,Computational Complexity
1412.6402,1.2322852273227767,"Computational Engineering, Finance, and Science"
1412.3124,0.5998273059641317,Social and Information Networks
1412.6494,3.373715988329857,Software Engineering
1412.0488,1.7359621326609034,Graphics
1412.2673,3.2215821529908206,"Distributed, Parallel, and Cluster Computing"
1412.0364,6.80762850678487e-08,Databases
1602.07733,1.1422093255201948,Robotics
1412.4088,2.406540391512455,Symbolic Computation
1412.3139,0.7642239411332407,Social and Information Networks
1412.4877,0.7964816080548395,Programming Languages
1412.4378,1.4535149963739782,Cryptography and Security
1412.7934,0.9910314215470074,Machine Learning
1602.08158,1.359114444182643,Robotics
1605.05157,0.91441388206619,Robotics
1412.6455,0.707556344291103,Computer Science and Game Theory
1603.08543,1.2708250932374932,Robotics
1412.3414,0.8031109531959106,Computer Science and Game Theory
1603.04178,0.528678465708843,Robotics
1412.5356,0.6687716704756762,Networking and Internet Architecture
1412.7699,1.6704351722203927,Computer Science and Game Theory
1412.3588,1.9100960052781213,Programming Languages
1412.6567,0.7435850240337873,Neural and Evolutionary Computation
1412.4847,1.7344594189921059,Robotics
1412.7693,1.8011348009010621,Data Structures and Algorithms
1412.4629,2.020906620101944,Programming Languages
1412.4303,2.284819021645535,Databases
1412.0975,1.6627101206337915,Formal Languages and Automata Theory
1412.4005,1.7977740363297663,Machine Learning
1412.2070,3.2732403509955477,Computers and Society
1603.06324,1.4992550505554056,Robotics
1605.00169,0.9393091077417087,Robotics
1412.6063,0.8908358639309246,"Computational Engineering, Finance, and Science"
1412.7610,0.8685600418788844,Information Retrieval
1412.6731,2.4341082862263534,Systems and Control
1412.0527,1.5906308151496213,Software Engineering
1412.0279,0.7932800587030385,Computational Complexity
1412.3405,0.5257272066310753,Social and Information Networks
1412.8032,1.071925182150636,Cryptography and Security
1412.3861,1.181995846028936,Systems and Control
1412.3538,2.0433376650752626,Databases
1412.2497,1.272788940141013,Computational Complexity
1412.7935,0.8341494226311523,"Distributed, Parallel, and Cluster Computing"
1412.6619,0.6369925683201291,Computational Geometry
1412.7979,0.8807811830182333,Computational Complexity
1604.04137,0.5934707266202286,Robotics
1412.5153,0.3511479723440246,Computational Geometry
1412.3570,1.1507670913717307,Symbolic Computation
1412.6156,1.2478386125124168,Data Structures and Algorithms
1412.2993,1.7766330242978614,Computer Science and Game Theory
1412.3510,1.2993146793434023,Mathematical Software
1412.1639,0.08948685409105649,Data Structures and Algorithms
1412.6783,1.876631366434533,Logic in Computer Science
1412.5071,0.4024690251761738,Symbolic Computation
1412.6130,1.195195546039145,Information Theory
1412.6925,2.5369455355581767,Systems and Control
1412.3359,0.6171427520086022,Computational Complexity
1412.2013,1.815705778864467,Networking and Internet Architecture
1603.01324,1.2179187830225104,Robotics
1412.5847,0.9335862826349686,"Distributed, Parallel, and Cluster Computing"
1412.2546,0.48024310937556003,Networking and Internet Architecture
1412.8045,0.8676675974216098,Numerical Analysis
1412.8461,1.371226860038886,Programming Languages
1412.1591,4.152387712873958,Data Structures and Algorithms
1412.7309,1.2673889237569196,Social and Information Networks
1412.0914,0.8471561367773299,Information Theory
1412.2570,1.2000979749864535,Networking and Internet Architecture
1412.7172,2.85475516111575,Computer Science and Game Theory
1412.6629,1.1562587182085524,Information Retrieval
1412.6079,1.4885550024534624,Human-Computer Interaction
1412.2221,1.2076172608933688,Databases
1412.6395,2.523422922487902,Mathematical Software
1412.3084,1.4696049378281821,Data Structures and Algorithms
1412.8246,2.128449976743412,Data Structures and Algorithms
1412.6341,1.4116388243394282,"Computational Engineering, Finance, and Science"
1412.8543,0.7483275828014617,Logic in Computer Science
1412.1798,2.2096752320355724,Systems and Control
1412.6291,1.0917598307960321,Numerical Analysis
1412.4842,2.0641705079564048,Databases
1605.06853,1.4034273751849504,Robotics
1412.6367,0.6783155721409558,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.0879464115770907,Programming Languages
1412.6073,1.9991689643780721,Discrete Mathematics
1412.0691,0.5721445791266515,Artificial Intelligence
1412.3493,0.9618943405913876,Discrete Mathematics
1412.6680,2.0145491268541305,Information Theory
1412.6706,1.5096089991499972,Social and Information Networks
1412.6676,0.9156014378319076,Computational Geometry
1412.6064,0.913707908342312,"Computational Engineering, Finance, and Science"
1412.4311,1.8865072849658622,Databases
1412.0650,4.933416048121519,Emerging Technologies
1412.2600,1.052015992599508,Networking and Internet Architecture
1412.4967,1.333767187129162,Neural and Evolutionary Computation
1412.4967,0.6208629666671834,Neural and Evolutionary Computation
1602.06703,0.8470782887091098,Robotics
1605.04344,1.9399624399447672,Systems and Control
1412.6753,1.1053891627417733,Social and Information Networks
1412.3102,1.46565967720112,Networking and Internet Architecture
1412.1741,1.2425210827897548,Formal Languages and Automata Theory
1412.5980,1.0203875821321502,Artificial Intelligence
1412.4067,1.126351745904886,Information Theory
1412.7641,1.9082267692743686,Cryptography and Security
1412.0356,1.4449086599638068,Computational Complexity
1604.04779,0.10511519545019636,Robotics
1412.6386,2.53652774483262,"Computational Engineering, Finance, and Science"
1412.2181,1.165663387789463,Networking and Internet Architecture
1412.1124,1.601072372928601,Computational Complexity
1412.1576,0.0007954144814651793,"Distributed, Parallel, and Cluster Computing"
1412.2417,0.38071438643932126,Systems and Control
1605.03730,0.14961485760218826,Computer Vision and Pattern Recognition
1412.2675,1.8072824931899276,Numerical Analysis
1412.1398,2.3460823829862165,Computational Geometry
1412.8532,0.8059505215338684,"Distributed, Parallel, and Cluster Computing"
1412.5204,0.46104197886825754,Cryptography and Security
1604.08804,3.357952274508442,Robotics
1610.05175,1.1953092909627114,Robotics
1603.02341,0.8681789291878715,Robotics
1412.7282,1.2256375288869215,Databases
1412.7184,1.6839684720723307,Social and Information Networks
1604.02122,1.4371589237923805,Robotics
1610.05514,0.7923810680539056,Robotics
1412.2595,0.63025699803648,Computers and Society
1412.8086,1.5247090245647332,Networking and Internet Architecture
1412.0779,1.6213869317688767,Computational Geometry
1412.0034,0.6763553238167348,Formal Languages and Automata Theory
1412.0760,1.1398319199028235,Computational Geometry
1412.1023,0.32496139904213145,Information Theory
1603.05099,1.649158380327643,Robotics
1603.01082,1.4160153804223232,Robotics
1412.0845,2.048367553638062,Computer Science and Game Theory
1603.08047,2.0154092228788714,Robotics
1412.2324,0.4248781613998166,Databases
1412.0929,1.099683420153059,Networking and Internet Architecture
1412.5893,1.9087631784623873,Computational Complexity
1610.05645,1.0639576128918007,Robotics
1412.8690,1.9418881041783285,Machine Learning
1412.7012,1.2543152678618075,Computer Vision and Pattern Recognition
1604.05657,0.7565082338243363,Robotics
1412.7964,1.2795222259331143,Artificial Intelligence
1605.02577,1.9773077192112687,Robotics
1605.04636,1.3193741197762,Robotics
1412.6125,0.8817202918943428,Information Theory
1412.3841,1.6711859150796045,Graphics
1603.00656,1.0076952311083953,Robotics
1412.6181,1.7243469898171935,Machine Learning
1412.6383,1.9534942282748335,"Computational Engineering, Finance, and Science"
1412.5012,0.7284931026220437,Cryptography and Security
1412.2526,2.0696049086197754,Data Structures and Algorithms
1412.4832,3.6927199680659903,Computational Complexity
1412.2064,2.247549809632026,Systems and Control
1412.3191,0.544502467325416,Artificial Intelligence
1412.6016,1.516667232517553,Cryptography and Security
1412.2859,1.068398392043717,Machine Learning
1412.2005,1.0653496190318175,Information Theory
1412.7358,1.088743831613577,Cryptography and Security
1603.01303,2.097345789965197,Robotics
1412.6072,1.728066658497863,Discrete Mathematics
1412.4465,2.626929719097895,Artificial Intelligence
1412.0625,0.5933272904793804,Programming Languages
1412.6507,1.0975396310886885,Computational Complexity
1602.06056,0.8905138426530561,Robotics
1412.6268,2.285102561691559,Computational Complexity
1412.8447,1.7313140399279288,Numerical Analysis
1301.3630,0.9057468067467714,Machine Learning
1412.0544,0.8954848039788279,Performance
1412.3984,1.0344122887003684,Computational Geometry
1412.3195,0.9437970010336653,Discrete Mathematics
1412.0969,1.4769265135992178,Computer Science and Game Theory
1412.1790,2.5660791511094443,Human-Computer Interaction
1412.4719,0.40864082838150745,Computational Complexity
1412.6973,0.9231599938598491,Artificial Intelligence
1412.5149,3.9348178652422057,Data Structures and Algorithms
1412.4904,2.414744783157307,Computational Complexity
1412.8669,1.9550135694877857,Social and Information Networks
1602.04754,0.6716734069255705,Robotics
1412.7399,0.11098158564134138,Data Structures and Algorithms
1412.4081,1.2288707654649478,Digital Libraries
1412.6765,0.524655960632452,Performance
1412.2662,0.0953525267757197,Emerging Technologies
1412.2105,1.8591442756753762,Logic in Computer Science
1412.4395,1.6845266785264406,Programming Languages
1412.5718,1.4490213243683,Social and Information Networks
1412.3947,1.3104444449027424,Software Engineering
1412.2721,0.5548292618568079,Systems and Control
1412.1454,1.136261981478046,Machine Learning
1412.8363,1.644627931977082,Formal Languages and Automata Theory
1412.0543,1.2733951846504206,Computer Science and Game Theory
1412.6546,1.5266650815804714,Computer Science and Game Theory
1412.2485,1.172883067418558,Machine Learning
1603.00619,0.6838833056138587,Robotics
1412.2564,3.1356459343960226,Computational Geometry
1412.8540,1.723184565831572,Logic in Computer Science
1412.4141,1.7262984234126943,Social and Information Networks
1412.8501,2.4901491503210935,Computer Science and Game Theory
1412.8615,2.663964495180207,Data Structures and Algorithms
1412.5307,0.5462475146138699,Systems and Control
1412.6399,1.3753934330858995,"Computational Engineering, Finance, and Science"
1412.1736,1.6321801973626178,Formal Languages and Automata Theory
1412.8518,1.8796476498868289,Computer Science and Game Theory
1412.7763,0.4153511494840575,Information Theory
1412.6945,0.7397740111675326,Social and Information Networks
1412.4861,0.6425241488334835,Symbolic Computation
1412.0773,0.43794315699548697,Artificial Intelligence
1412.8526,0.8971484462896081,Logic in Computer Science
1412.7563,2.7612436720472155,Social and Information Networks
1412.1393,1.1120362745991401,Programming Languages
1412.5862,1.594639358645391,Neural and Evolutionary Computation
1412.4456,1.0914540378589792,Computer Science and Game Theory
1412.6496,1.8220812429381208,Computer Science and Game Theory
1412.6160,2.384763390759022,Systems and Control
1412.3038,2.108299415631864,Systems and Control
1412.3829,0.3244046521862224,Hardware Architecture
1412.2544,0.8694990757387869,Computer Science and Game Theory
1412.0129,1.005873865987895,Computer Science and Game Theory
1412.1641,0.955950342869827,Formal Languages and Automata Theory
1301.3614,0.7966062526999069,Computation and Language
1603.06317,1.4462261124649354,Robotics
1412.0600,0.6943498809929931,Cryptography and Security
1412.0864,0.46362844000347725,Computational Complexity
1412.4576,0.7435023651921487,Multimedia
1412.7407,3.1145983980216787,Information Theory
1412.3610,1.4267917496580897,Discrete Mathematics
1412.3010,1.5708498713132324,Systems and Control
1412.3664,1.3868600891714258,Cryptography and Security
1604.00640,1.8388657734063767,Robotics
1412.2433,0.7857736997251491,Cryptography and Security
1603.04112,2.145274658360121,Robotics
1412.0320,1.4788927079421121,Logic in Computer Science
1412.8746,1.1311901333222079,Computational Complexity
1412.7373,0.5626120455530095,Computational Complexity
1602.05134,0.051667286626205074,Robotics
1412.1285,2.090699876200678,Neural and Evolutionary Computation
1412.5711,1.3268124337293141,Robotics
1412.1769,1.3626052677704574,Computational Geometry
1412.4875,0.8608354916500458,Social and Information Networks
1412.1039,1.7077724151023697,Computational Geometry
1412.4879,1.0276541373222934,Computers and Society
1412.6410,1.508220465633614,"Computational Engineering, Finance, and Science"
1604.00498,0.8256381922311079,Robotics
1412.5706,0.5252010727400673,Numerical Analysis
1603.09672,2.3529508600782423,Systems and Control
1301.3577,1.881770692950714,Machine Learning
1412.6755,3.136681779905283,Data Structures and Algorithms
1412.3695,1.38755160942241,Computers and Society
1412.2782,0.6757564678307446,Symbolic Computation
1412.7148,2.032447455251565,Programming Languages
1412.2122,1.03876924511405,Human-Computer Interaction
1412.0223,1.7901721278354648,Databases
1602.05638,0.22107255596169906,Robotics
1412.0961,1.1689763878884476,Programming Languages
1412.1221,1.6330194891785983,Programming Languages
1412.0007,1.7565618268999001,Digital Libraries
1412.5512,2.8414644961387463,Formal Languages and Automata Theory
1412.5075,1.4924005583377906,Data Structures and Algorithms
1412.5681,0.7506976877007089,Computer Science and Game Theory
1412.5669,1.4481961416835911,Formal Languages and Automata Theory
1412.6382,1.0501252205079494,Networking and Internet Architecture
1604.07224,1.6462594097531795,Robotics
1603.01564,0.991346081214218,Robotics
1412.1717,1.5853229712655,Numerical Analysis
1412.6483,1.6244240172142126,"Computational Engineering, Finance, and Science"
1412.6649,2.775681224535273,Artificial Intelligence
1412.6161,0.5139026259645799,Systems and Control
1605.01776,1.5787702681822149,Robotics
1412.6913,0.45612476607370234,Social and Information Networks
1412.2341,1.3290625008494306,Data Structures and Algorithms
1412.2787,1.3919807278509464,Data Structures and Algorithms
1412.3729,1.675243153837668,Programming Languages
1605.00354,0.5814784590521103,Robotics
1412.6463,2.306239955865818,Networking and Internet Architecture
1602.08139,1.0796097996326617,Robotics
1412.5622,1.857279137878135,Discrete Mathematics
1412.6361,1.8775698369417269,Computer Science and Game Theory
1412.8358,1.2031841195738826,Discrete Mathematics
1412.6378,1.8862276499683968,Human-Computer Interaction
1412.8552,2.7315444223156873,Logic in Computer Science
1412.7967,1.8513077132903266,Artificial Intelligence
1412.1060,1.413962866281538,Computational Geometry
1412.4882,2.4730702347107685,Programming Languages
1412.6412,1.14742883230061,"Computational Engineering, Finance, and Science"
1412.1680,1.6266838818393428,Computational Geometry
1602.04712,2.0871622838384134,Robotics
1412.6254,0.4844261470232933,Information Theory
1412.3023,0.4248312180628532,Data Structures and Algorithms
1605.08221,2.0496135231257204,Robotics
1412.7856,1.1445086231683954,Computer Vision and Pattern Recognition
1412.3243,1.2025481366822959,Emerging Technologies
1412.3768,2.763634112334975,Human-Computer Interaction
1610.03028,1.9227174663025381,Robotics
1412.6781,1.1880670666178634,Logic in Computer Science
1412.6781,1.0500021432720608,Logic in Computer Science
1412.2844,1.1469634355886758,Data Structures and Algorithms
1412.6767,1.9630486372597837,Formal Languages and Automata Theory
1412.2302,0.6913935472829633,Machine Learning
1603.04610,1.8282366925207623,Robotics
1610.05731,1.2899569612035608,Robotics
1412.8591,1.1877455073797816,Emerging Technologies
1412.1990,0.6552129293619369,Social and Information Networks
1412.5889,1.3061201184562596,Discrete Mathematics
1412.7011,0.9949329041296175,Systems and Control
1412.0620,2.252031584150104,Machine Learning
1412.4726,2.1717077895554717,"Computational Engineering, Finance, and Science"
1603.07644,1.336724897974008,Robotics
1610.06218,1.4890662471532479,Robotics
1412.1180,1.5842506939832077,Human-Computer Interaction
1412.6078,0.495759063008596,Computer Science and Game Theory
1412.2287,1.031801352272327,Formal Languages and Automata Theory
1412.8338,2.5488403208716517,Data Structures and Algorithms
1412.2281,2.7860532099139,Formal Languages and Automata Theory
1412.8712,1.2342209238744424,Cryptography and Security
1412.8671,1.2050387160379252,Computational Complexity
1412.1468,1.266705762472084,Multiagent Systems
1605.00335,1.0838935303425616,Robotics
1412.2227,0.7134514007435919,Information Theory
1412.0307,1.016533692692857,Neural and Evolutionary Computation
1604.08087,0.6739116928410458,Robotics
1605.04439,1.8807435291735284,Robotics
1412.0260,0.762577063891484,Information Theory
1602.04762,1.907824243109685,Robotics
1412.2304,2.5481753061135786,Programming Languages
1412.6067,1.9754769772994718,Cryptography and Security
1412.0529,1.1048341214953954,Cryptography and Security
1412.6724,0.9281816994306457,Information Theory
1604.04384,2.4524954677645545,Robotics
1412.1193,1.8985531428581524,Machine Learning
1412.6646,1.2237032780117503,Computational Geometry
1412.6769,1.5851470649611918,Information Theory
1412.5372,0.41073531451493744,Networking and Internet Architecture
1412.4646,1.064279361613976,Discrete Mathematics
1412.1547,1.5365704272758547,Computational Geometry
1412.6596,1.1476049212026607,Computer Vision and Pattern Recognition
1412.3529,2.143921247469037,Software Engineering
1412.8736,2.3751239782974527,Computer Science and Game Theory
1412.6593,1.1521042322324997,Networking and Internet Architecture
1604.03639,2.233755884935709,Robotics
1412.3095,0.5901233756066189,Computational Complexity
1604.01507,2.430033962732265,Robotics
1605.07834,1.4513035351623604,Robotics
1603.02351,1.0317983942703366,Robotics
1412.5278,1.711215154093078,Social and Information Networks
1412.5675,2.6891956704117184,Systems and Control
1604.06818,0.2853745484669614,Robotics
1412.6833,1.4505570788701239,Information Theory
1412.3246,2.1144598086582245,Computational Complexity
1412.3374,1.489864884553567,Computational Geometry
1412.6265,0.9001795086112259,Computer Science and Game Theory
1412.2269,1.1993920938281044,Social and Information Networks
1412.8118,1.173526986185087,Information Retrieval
1412.3910,0.19242422266304685,Social and Information Networks
1412.5822,0.968011559715103,Discrete Mathematics
1412.2559,0.6239162046445463,Discrete Mathematics
1412.8574,1.5910838437940658,"Computational Engineering, Finance, and Science"
1412.1127,0.36843937940868376,Programming Languages
1412.3987,1.1341495070456145,Computational Geometry
1412.8529,6.878568339078703,Artificial Intelligence
1412.6285,1.3811614700826629,Machine Learning
1412.6850,1.5880007698766045,"Computational Engineering, Finance, and Science"
1412.3855,0.4006001402781858,Discrete Mathematics
1412.4881,1.133696091887453,Computers and Society
1603.00980,1.029900979722199,Robotics
1412.6144,1.4608761288514691,Neural and Evolutionary Computation
1412.5666,1.8704689946793909,Social and Information Networks
1412.4863,0.7262980063415341,Machine Learning
1412.0799,1.69850001928911,Formal Languages and Automata Theory
1412.8657,1.310565082224207,Social and Information Networks
1412.8281,0.5317213441564262,Information Retrieval
1412.3731,1.5945972298102447,Information Theory
1412.4213,0.8786530715970837,"Distributed, Parallel, and Cluster Computing"
1412.8493,1.2355864644582977,Machine Learning
1412.2179,0.42417269380541,Information Theory
1412.8415,1.0258936789582085,Discrete Mathematics
1412.2416,1.7464245541660774,Digital Libraries
1605.07996,0.5400494566622889,Robotics
1412.6986,0.6492092215703548,"Distributed, Parallel, and Cluster Computing"
1604.03670,1.9581228489769127,Robotics
1412.7977,0.6210943475772611,Human-Computer Interaction
1412.4113,1.1500843709134883,Social and Information Networks
1604.04038,0.9747230064614112,Robotics
1603.06390,2.069475262826057,Robotics
1412.4299,1.3279810327574477e-07,Social and Information Networks
1412.3964,0.4306432347533615,Information Theory
1605.07316,2.445445471558632,Robotics
1412.2562,2.0367395163728865,Computational Geometry
1412.7851,1.0798761374924366,Computer Vision and Pattern Recognition
1412.8054,2.126771832774462,"Computational Engineering, Finance, and Science"
1412.5384,1.30514682842607,"Distributed, Parallel, and Cluster Computing"
1412.3633,0.7909436930150653,Logic in Computer Science
1412.5720,0.09970363354995931,Mathematical Software
cs0503078,2.281857609069427,Neural and Evolutionary Computation
cs0503029,0.7737720071362645,Digital Libraries
cs0503092,0.3820728881691503,Databases
cs0503041,1.2741727433202443,Information Theory
cs0503054,0.9440732173813031,Graphics
cs0503009,3.643175690176751,Discrete Mathematics
cs0503036,0.7599285948525475,Cryptography and Security
cs0503060,1.6851729606231065,Cryptography and Security
cs0503014,1.1907864199528553,Mathematical Software
cs0503091,1.1340515341060906,Computational Complexity
cs0503066,1.4178217828494666,Hardware Architecture
cs0503011,0.9547524352730494,Information Retrieval
math0503453,0.8780290213276385,Logic in Computer Science
math0503210,2.613051829702668,Discrete Mathematics
cs0503083,0.5103119703676627,Discrete Mathematics
cs0503050,2.1593305161915903e-06,Software Engineering
cs0503073,2.122430579852035,Symbolic Computation
cs0503013,0.03128938638950035,"Distributed, Parallel, and Cluster Computing"
cs0503008,2.125520862405512,Symbolic Computation
cs0503030,1.9735345985351394,Artificial Intelligence
cs0503044,0.9219201987523347,Artificial Intelligence
cs0503067,1.1790853417352296,Programming Languages
cs0503028,2.2740452567550182,Logic in Computer Science
cs0503045,3.018419371817806,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.7460922120058886,Digital Libraries
cs0503075,1.7007807963389754,Networking and Internet Architecture
cs0503012,2.768328192781362,Databases
cs0503035,0.7282348043507598,Computer Science and Game Theory
cs0503034,1.7833463252416617,Computational Complexity
cs0503018,2.4300643529140737,Artificial Intelligence
cs0503039,2.9088116521278513,Discrete Mathematics
cs0503082,0.2376745663307495,Computational Complexity
cs0503090,1.3311654950335703,Networking and Internet Architecture
cmp-lg9706028,2.7613322165417977,Computation and Language
cmp-lg9706007,0.8055129376047955,Computation and Language
cmp-lg9706027,1.134897810779485,Computation and Language
cmp-lg9706002,1.946371212481963,Computation and Language
cmp-lg9706013,1.9634134589449224,Computation and Language
cmp-lg9706010,0.9814775857706767,Computation and Language
cmp-lg9706015,1.0737600613972376,Computation and Language
cmp-lg9706021,2.6448420176103475,Computation and Language
1001.2140,3.160452420666133,Cryptography and Security
1406.1528,0.8563899781421884,Computer Vision and Pattern Recognition
1005.0880,2.536758462499084,Computer Science and Game Theory
0808.2662,2.2567601359950444,Computational Complexity
1109.5241,1.5011384293359464,Systems and Control
1005.0896,1.4654172287663567,Artificial Intelligence
0710.0900,1.3818209455056545,Information Theory
1109.4544,2.3575326290000618,Systems and Control
0707.0514,2.091309503307418,Information Theory
1109.5229,2.063319575798703,Systems and Control
1501.07365,0.569504796008582,Robotics
0710.1007,1.0436359188442046,Discrete Mathematics
1001.2112,0.6119726367619723,Information Theory
1109.5034,1.720840767999265,Human-Computer Interaction
0707.0610,0.3950349708229743,Computational Geometry
1109.4487,1.1509285656658865,Social and Information Networks
1005.0671,1.5848870928348424,Numerical Analysis
1109.4653,0.48353461224142535,Sound
0912.1034,1.1919815212060199,Formal Languages and Automata Theory
1109.5505,3.085225262062443,Software Engineering
1211.5787,1.3535498860051567,"Distributed, Parallel, and Cluster Computing"
1109.5482,2.296612770641463,Social and Information Networks
0707.0652,0.8324586668653299,Neural and Evolutionary Computation
0804.3065,1.6380064973926936,Logic in Computer Science
0804.2992,2.2128632574826943,Symbolic Computation
1109.5322,1.6686228902562086,Systems and Control
1006.0401,1.775357657250548,Mathematical Software
0707.0556,1.7151654593754484,Logic in Computer Science
0804.3023,2.2869047911733587,Logic in Computer Science
1502.02465,1.3953264246888573,Robotics
0808.2669,1.0102735000927163,Computational Complexity
1109.4744,0.6971441649724001,Computer Vision and Pattern Recognition
1109.4240,1.2521813357160543,Programming Languages
0707.0548,1.078769397881304,Neural and Evolutionary Computation
1309.4058,0.9954974120187934,Computation and Language
1502.02844,2.7452191159023416,Robotics
1109.3637,1.0944804916899762,Computer Vision and Pattern Recognition
0707.0641,1.481732581110407,Neural and Evolutionary Computation
1406.1476,2.7238600795559225,Computer Vision and Pattern Recognition
0905.2501,1.2977416589805975,Information Retrieval
0808.2670,1.2255937172786864,Information Retrieval
1502.02960,1.8213308161319837,Robotics
1109.4521,0.8704971834862708,Social and Information Networks
1207.1031,1.9913099671754737,Computers and Society
1109.5593,0.5868871920074361,Social and Information Networks
1109.3838,1.7158122103255788,Systems and Control
1306.4724,2.5840403097586804,Computer Vision and Pattern Recognition
0808.2801,1.3180630142385996,Computer Science and Game Theory
0707.0643,0.9055790977001072,Neural and Evolutionary Computation
1001.1901,0.8738535439204095,Computer Science and Game Theory
0707.0764,0.9715993122327853,Information Theory
1109.5460,0.932130076209008,Social and Information Networks
1601.01566,1.3853549363166557,Robotics
1005.0704,1.8240094906803959,Cryptography and Security
1601.00852,1.7375497309856922,Robotics
0806.1413,0.5202947972197883,Logic in Computer Science
0804.2991,0.8080649349738971,Information Theory
0905.2605,2.0391021684550927,Computational Geometry
1109.3745,1.1970424173450176,Neural and Evolutionary Computation
1005.0519,0.6591073778882279,Computational Complexity
1109.4531,2.1971799758063795,Computation and Language
0805.3537,0.6911688193785577,Computers and Society
1109.3782,3.0006580796108673,Systems and Control
1005.0749,1.633510705162894,Symbolic Computation
1109.4900,1.099493864100795,Social and Information Networks
1502.00974,1.2778075083388791,Robotics
1109.3781,1.0938388815602043,Systems and Control
1109.3798,0.7341470007158071,Systems and Control
1109.4960,1.9321981404158721,Systems and Control
1109.4627,1.6587580482494035,Networking and Internet Architecture
0804.2701,1.2066908403365157,Digital Libraries
0707.0701,2.4293372176283063,Artificial Intelligence
1109.4351,0.9673470267492972,Software Engineering
0804.2535,0.3865739014831062,Logic in Computer Science
0804.2642,1.3268705263699643,Discrete Mathematics
1109.3863,0.8390874392143117,Systems and Control
1005.0747,1.7729497485988406,Numerical Analysis
1005.0667,1.8200648100861638,Numerical Analysis
1501.07704,1.1805433179957698,Robotics
1005.0503,2.947773828553598,Numerical Analysis
1501.06862,0.8867691607822321,Robotics
1005.0835,0.7853299032180314,Logic in Computer Science
1109.5876,1.6518301213642115,Sound
1005.0513,0.9179242375413438,Data Structures and Algorithms
1109.4530,1.5317442366063063,Systems and Control
1005.0484,1.2145018977111333,Logic in Computer Science
1109.4803,1.6414913173225705,Social and Information Networks
1109.5348,1.0666189715735468,Systems and Control
0802.3414,1.8821972728826262,Computational Geometry
1001.1902,0.9261349972887368,Performance
1001.2100,0.5824379048327236,Logic in Computer Science
0911.1112,0.3448204562995211,Information Retrieval
0711.1401,1.4848802367934173,Neural and Evolutionary Computation
1005.0762,2.349995620800819,Numerical Analysis
0808.2596,1.0544882413254058,Symbolic Computation
1501.05611,1.9851514451353665,Robotics
0905.2479,0.7308008127520652,Information Theory
1109.5466,1.147085112737093,Systems and Control
0808.2794,4.020942759872633,Mathematical Software
1210.7341,1.6272877462552386,Information Theory
1210.6284,0.7809353968520781,Programming Languages
1210.5500,0.9914564141299472,Neural and Evolutionary Computation
1210.2665,1.6582787386309386,Data Structures and Algorithms
1210.3684,2.4418155188852455,Discrete Mathematics
1210.6230,2.2877114168568062,Neural and Evolutionary Computation
1210.6412,0.5389161039910548,"Distributed, Parallel, and Cluster Computing"
1210.1714,1.8043069593418126,Digital Libraries
0812.2388,1.5170259380520434,Artificial Intelligence
0812.2379,0.45010975061372116,Information Theory
1210.1975,0.47682574307612835,Networking and Internet Architecture
