pid,kld,category
1008.5166,1.3795548724430462,Social and Information Networks
0709.3420,1.4458100747118963,Networking and Internet Architecture
1007.3829,0.37829372812262385,Logic in Computer Science
1007.4586,1.9498040698192878,Computer Science and Game Theory
0910.3490,0.6770813862637687,Information Retrieval
1007.1660,0.9766788697237972,Data Structures and Algorithms
1007.5488,0.16825775210674002,Logic in Computer Science
1007.1020,1.0135921720601082,Logic in Computer Science
cs0107018,2.5075336179634142,Computation and Language
cs0107023,1.577026332724789,Computational Geometry
cs0203006,1.8428084803143998,Logic in Computer Science
cond-mat9906206,1.23760035995684,Neural and Evolutionary Computation
cs9906031,1.0057972267307227,Software Engineering
cond-mat0601021,1.313017782954959,Multiagent Systems
cs0601031,0.8462156238750683,Artificial Intelligence
physics0601118,0.3294982841083305,Neural and Evolutionary Computation
cs0601113,0.859580880566637,Information Theory
1501.03577,0.9759054568848387,Information Retrieval
1501.07203,0.4583066929306192,Social and Information Networks
1501.02592,0.6322474407385108,Neural and Evolutionary Computation
1501.04167,0.5385529412153613,Cryptography and Security
1501.03654,0.5160218509844572,Information Theory
1501.02741,0.8705678950250968,Computer Vision and Pattern Recognition
1501.03209,0.23846824964625787,Neural and Evolutionary Computation
1501.00758,0.9759441740122128,Social and Information Networks
1501.05198,1.6676995513141213,Social and Information Networks
1501.04706,0.390113368571847,Computational Geometry
1501.06484,1.8474192600868555,Computer Science and Game Theory
1501.06396,1.4948671310728332,"Computational Engineering, Finance, and Science"
1501.03063,0.6485619953493269,Logic in Computer Science
1501.04060,0.7497127963699153,Formal Languages and Automata Theory
1501.04192,0.6081359964019349,Hardware Architecture
1501.00203,1.1380835338374449,Networking and Internet Architecture
1501.04860,1.8334955802603023,Information Theory
1501.07857,1.0970577465938907,Digital Libraries
1501.04358,0.688965189740632,Robotics
1501.00677,0.5447927830760356,Information Retrieval
1501.01745,1.0053778583120783,"Computational Engineering, Finance, and Science"
1608.00261,1.5021146542664034,Robotics
1501.05376,0.7308746328308473,Information Theory
1501.01903,0.9945701258262758,Computers and Society
1501.04091,0.7034048580008819,Social and Information Networks
1501.01239,0.9893996334406953,Artificial Intelligence
1608.07403,0.2711856404372843,Robotics
1501.05956,1.894288043242511,Social and Information Networks
1501.00601,0.8046038092427148,Artificial Intelligence
1501.02627,1.4032970600787718,Numerical Analysis
1501.02785,0.9816701738381792,Networking and Internet Architecture
1501.05086,0.6811509375877531,Networking and Internet Architecture
1501.03273,1.7181613100715043,Machine Learning
1501.05382,2.7185168800128157,Computer Vision and Pattern Recognition
1501.00882,0.6575419776828142,Computer Science and Game Theory
1501.01694,1.9341456377760946,Databases
1501.04002,1.3669502497194235,Computational Geometry
1501.06727,1.6598035860243723,Artificial Intelligence
1501.05700,0.13793008817720273,Social and Information Networks
1501.06558,0.8093713301783051,Computer Science and Game Theory
1501.02885,0.8897138512031963,Cryptography and Security
1501.05215,1.2897824374093751,Artificial Intelligence
1501.07201,1.1465579160300146,Social and Information Networks
1501.04265,0.7141566998634874,Computer Science and Game Theory
1501.04281,2.0047704927955508,Social and Information Networks
1501.05145,0.128999604157221,Computer Science and Game Theory
1501.06814,1.2843808346105372,Cryptography and Security
nlin0211010,0.3134927459198256,Multiagent Systems
quant-ph0211179,0.44863797988156473,Computational Complexity
cs0211012,0.9784114820283066,Computational Complexity
1506.00682,0.6366765185110886,Computer Science and Game Theory
1506.00272,0.5124565919561601,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.765144190630989,Networking and Internet Architecture
1506.05661,0.26864960164502,Digital Libraries
1506.04544,0.39694009968824157,Social and Information Networks
1506.06516,0.6846670880929993,Social and Information Networks
1506.04177,1.8343253443692955,Machine Learning
1506.00842,0.719848146149701,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.29855248612449486,Social and Information Networks
1506.05272,1.471317429885237,Software Engineering
1506.00479,0.7692982162694504,Computational Complexity
1506.04243,1.426575562991257,Information Theory
1506.05690,0.43799678012219273,Social and Information Networks
1506.05903,0.4078383979910152,Social and Information Networks
1506.02154,1.7900159486634477,Information Theory
1506.03482,0.6169411512294012,Software Engineering
1506.05427,0.3199161242027765,Neural and Evolutionary Computation
1506.02013,0.4209095381049467,Computer Science and Game Theory
1506.08133,3.248962785258159,Multiagent Systems
1506.03973,0.46358834545272387,Computer Science and Game Theory
1506.00986,0.853681322951797,Social and Information Networks
1506.00904,0.5569103316549845,Information Retrieval
1506.04518,1.678712698224914,Information Theory
1506.03771,2.569840662490163,Numerical Analysis
1506.07191,1.2776577632366275,Systems and Control
1506.04863,0.5851363727361605,Logic in Computer Science
1506.06796,3.074033636568445,Neural and Evolutionary Computation
1506.00770,0.9530800013331464,Social and Information Networks
1506.00508,1.3102616275443306,Discrete Mathematics
1506.01978,0.9150229693360152,Social and Information Networks
1506.00412,0.6758400134801252,Information Theory
1212.1709,0.2386609762076671,Computation and Language
1506.01675,0.3968215574498043,Computers and Society
1506.01675,0.39084664361823424,Computers and Society
1506.05920,1.3595125389397498,Computer Vision and Pattern Recognition
1506.00779,0.7498231865356778,Machine Learning
1506.01256,2.2303558203348155,Cryptography and Security
1506.08834,4.004967827362768,Data Structures and Algorithms
1506.04631,1.822380750900485,Numerical Analysis
1506.02226,1.0157911678720566,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.8898320100468768,Neural and Evolutionary Computation
1506.07515,1.0396954607397535,Graphics
1506.09115,0.6840825723443034,Social and Information Networks
1506.08361,2.2688614209081353,Emerging Technologies
1506.07781,0.8920601223834492,Multiagent Systems
1506.08399,0.36524463375185445,Emerging Technologies
1506.02963,0.4053595729805823,Social and Information Networks
1506.01634,0.28765769367591165,Computers and Society
1506.00029,0.35689159479988364,Social and Information Networks
1506.06021,0.6515230489033073,Social and Information Networks
1506.09163,0.14260043257650484,"Computational Engineering, Finance, and Science"
1506.01094,2.104098435562743,Computation and Language
1506.03555,1.4617278146728463,Logic in Computer Science
1506.02602,0.966357154157395,Information Retrieval
1506.05375,0.6675442519543388,Digital Libraries
1506.08754,0.6100957140749045,Human-Computer Interaction
1506.02750,1.2589488994280678,Neural and Evolutionary Computation
1506.00337,0.39805039528594593,Artificial Intelligence
1506.02020,0.4715471344679831,Computer Science and Game Theory
1506.07424,0.9767257091640726,"Computational Engineering, Finance, and Science"
1506.07002,0.3006312018769822,Computational Complexity
1506.08347,0.3503971828205511,Computer Vision and Pattern Recognition
1506.08813,0.7115054290569452,Artificial Intelligence
1506.09110,1.0438705813502727,Computer Vision and Pattern Recognition
1506.07165,1.6366627869345935,Social and Information Networks
1506.05212,1.2834635937389718,Neural and Evolutionary Computation
1506.07367,0.45614899973442025,Cryptography and Security
1506.04506,0.701454998389808,Social and Information Networks
1506.02434,0.5701934170811258,Computer Science and Game Theory
1506.07248,0.8351438573240803,Discrete Mathematics
1506.02294,0.7269099050350692,Cryptography and Security
1506.08898,0.5373572075676134,Multimedia
1506.05603,1.771970637740697,Computer Vision and Pattern Recognition
1506.03011,2.4999639581802295,Computer Vision and Pattern Recognition
1506.09107,0.4439338015419727,Computation and Language
1506.06033,1.55128835792491,Cryptography and Security
1812.00547,1.907377526547143,Machine Learning
1812.10584,0.5531034702025814,Networking and Internet Architecture
1812.07589,1.2955326038864188,Performance
1812.02447,0.5571004322252351,Sound
1812.06525,0.858097034278811,Human-Computer Interaction
1812.06050,0.3558883248980601,Cryptography and Security
1812.09636,0.8907009999129814,Robotics
1812.00149,0.27684521690746977,Machine Learning
1812.02399,0.5757317986192196,Sound
1812.09849,0.6395031675529406,"Computational Engineering, Finance, and Science"
1812.02275,1.55486795680389,Machine Learning
1812.01895,2.710658210021219,Neural and Evolutionary Computation
1812.00197,0.22199351019870023,Cryptography and Security
1812.06341,0.20678191369259685,Logic in Computer Science
1812.05476,0.38924793981058153,Emerging Technologies
1812.06898,2.225870494011974,Networking and Internet Architecture
1812.06120,1.2945233339333058,Systems and Control
1812.07879,0.6328930073875163,Systems and Control
1812.09895,1.098753713414726,Machine Learning
1812.09085,1.2037640676435495,Computational Geometry
1812.02522,0.30657286586810395,Human-Computer Interaction
1812.07653,0.9189539503527118,Human-Computer Interaction
1812.04891,2.288792071789673,Computation and Language
1812.04961,2.0886467550788965,Systems and Control
1812.07170,0.5104056508987226,Software Engineering
1812.02616,0.7215462371516904,Machine Learning
1812.04453,0.15403263063442774,Social and Information Networks
1812.07996,1.3388598173631616,Computer Vision and Pattern Recognition
1812.00546,0.8226609504848963,Machine Learning
1812.03703,0.30751245903103985,Computational Complexity
1812.05282,1.0193918139065068,Computational Geometry
1812.04486,1.0270486899526163,Machine Learning
1812.07603,0.8202189147377084,Computer Vision and Pattern Recognition
1812.11536,0.9903485962818175,Systems and Control
1812.04863,0.3200608320822574,Computers and Society
1812.05131,0.32744896467471574,Systems and Control
1812.09628,0.8292578715445903,Human-Computer Interaction
1812.02357,1.7454764691305145,Human-Computer Interaction
1812.06562,0.9597017234864987,Machine Learning
1812.08092,0.5051571858130459,Computation and Language
1812.02412,0.8712778873445555,Computational Geometry
1812.00868,1.0827904562622426,Robotics
1812.07503,1.3580780211586545,Emerging Technologies
1812.03308,2.2893324622361617,Systems and Control
1812.10427,2.1539221925639134,Cryptography and Security
1812.00959,0.4551908245013036,Social and Information Networks
1812.07019,0.8540012118672438,Neural and Evolutionary Computation
1812.08843,1.3633571800439832,Multiagent Systems
1812.06337,1.1068430453147495,Human-Computer Interaction
1812.09683,0.4141566688431134,Networking and Internet Architecture
1812.09025,0.44405905841309506,Computer Vision and Pattern Recognition
1812.10405,0.9569964682698698,Computers and Society
1812.00408,1.2750803567139728,Computer Vision and Pattern Recognition
1812.03096,0.7179487570402512,Social and Information Networks
1812.07107,0.6430292309736138,Cryptography and Security
1812.01892,0.8278732824233925,Numerical Analysis
1812.11061,0.8195392789045974,Neural and Evolutionary Computation
1812.00148,0.15845804632035776,Human-Computer Interaction
1812.04240,0.3105599352492631,Computer Vision and Pattern Recognition
1812.11581,1.4187386894618559,Neural and Evolutionary Computation
1812.08970,0.8321005748120432,Cryptography and Security
1812.01101,1.4174098380419353,Machine Learning
1812.04994,1.2698215887108903,Machine Learning
1812.02587,0.3365246456229853,"Computational Engineering, Finance, and Science"
1812.03314,0.5006791844082183,Cryptography and Security
1812.09551,0.7704229110282398,Databases
1812.00882,0.6300101680727418,Computer Vision and Pattern Recognition
1812.05465,1.7557883853714462,Computers and Society
1812.08901,0.3600631050062838,Software Engineering
1812.00338,2.4101873046396327,Machine Learning
1812.08043,0.3970432095979095,Computer Vision and Pattern Recognition
1812.05979,0.7111570597475056,Machine Learning
1812.00396,1.3968896719839958,Logic in Computer Science
1812.05173,0.4425663924833604,Computers and Society
1812.04939,0.5100507142211538,Emerging Technologies
1812.01225,1.8204122623075074,Robotics
1812.09639,0.5617268274509163,Computers and Society
1812.10016,0.09464151119155358,Computer Vision and Pattern Recognition
1812.08375,2.0179968470376473,"Distributed, Parallel, and Cluster Computing"
1812.09657,0.7722672944267694,Computers and Society
1812.08939,0.2279548542541137,Software Engineering
1812.07614,0.4932390529437446,Emerging Technologies
1812.02711,1.1077628297482973,Systems and Control
1812.09167,0.3155720647739942,Mathematical Software
1812.04985,1.0200580382213493,Multiagent Systems
1812.10011,0.6114098049387123,Hardware Architecture
1812.03318,0.6477440571904775,Software Engineering
1812.11423,0.18753599360089154,Human-Computer Interaction
1812.08259,0.6150518316926167,Digital Libraries
1812.05389,0.026931287862551268,Software Engineering
1812.07069,0.6230696983106836,Neural and Evolutionary Computation
1812.08629,1.0405328446199233,Robotics
1812.05433,0.6368175953069309,Neural and Evolutionary Computation
1812.09544,0.9620581035086954,Systems and Control
1812.06008,0.6857139085081323,Multiagent Systems
1812.11535,0.7596000060561752,Social and Information Networks
1812.00091,0.6637038673834359,Artificial Intelligence
1812.03181,1.1891434754280323,Computers and Society
1812.06136,0.26612466236428706,Multiagent Systems
1812.03186,1.4053182498482595,Computer Vision and Pattern Recognition
1812.03632,1.4843419819211097,Computers and Society
1812.02722,0.4212731927884021,Artificial Intelligence
1812.04911,0.19225171226544863,Computational Geometry
1812.01276,1.1346178162056835,Information Retrieval
1812.05710,2.2166404208693837,Computation and Language
1812.02500,0.9283737825690332,Neural and Evolutionary Computation
1812.10413,0.9197709405116906,Computers and Society
1812.07377,1.8772135406090549,Computer Science and Game Theory
1812.02941,0.48704752894010306,Robotics
1812.00318,0.33486351719281393,Artificial Intelligence
1812.04754,0.7921128158011173,Machine Learning
1812.10162,1.6714654822948336,Computational Geometry
1812.02770,0.5962586808834206,Cryptography and Security
1812.11424,1.764983483915457,Neural and Evolutionary Computation
1812.03441,0.5111232458904609,Human-Computer Interaction
1812.04458,0.5118416677071392,Neural and Evolutionary Computation
1812.05566,1.865302084503758,Information Theory
1812.01195,0.2897747663645045,Robotics
1812.06034,1.676006071978332,Social and Information Networks
1812.02768,1.5952472906485242,Machine Learning
1812.01828,1.4791851337040018,Computation and Language
1812.10541,0.3848408650689417,Systems and Control
1812.10124,0.8880348527765382,Computer Science and Game Theory
1812.06596,1.7025049514731097,Social and Information Networks
1812.09127,2.252910524185329,Multimedia
1812.11429,1.6552405746109395,Networking and Internet Architecture
1812.05795,1.3682943096484381,Artificial Intelligence
1812.11315,0.41909665020457826,Robotics
1812.08357,0.9170669289874122,"Computational Engineering, Finance, and Science"
1812.11571,0.49299962807056263,Computer Science and Game Theory
1812.04386,0.6640997779362263,Databases
1812.11813,0.6447011943216683,Digital Libraries
1812.05657,0.2855611035788292,Multiagent Systems
1812.05740,0.8566615079930515,Computer Vision and Pattern Recognition
1702.08516,2.1801745894731,Computer Vision and Pattern Recognition
1702.05701,0.9916487382540857,Software Engineering
1702.01176,1.4612800192806301,Computation and Language
1702.02968,0.5341681326985792,Performance
1702.04108,0.9927177037985131,Information Theory
1702.04256,0.3927703969582039,Social and Information Networks
1702.08889,1.416323950699216,Emerging Technologies
1702.03351,1.1760282970836433,Networking and Internet Architecture
1702.01209,2.402333192957295,Human-Computer Interaction
1702.04684,0.9946383012421022,Machine Learning
1702.05792,0.39719259485432057,Systems and Control
1702.08357,1.3114856457477013,Systems and Control
1702.07274,1.3909955271078287,Machine Learning
1702.04863,0.6771136448378291,Systems and Control
1702.08571,1.7820501574101344,Software Engineering
1702.01032,0.409508940522327,Information Retrieval
1702.00768,1.05708457128232,Neural and Evolutionary Computation
1702.07942,1.114409603819106,Computer Vision and Pattern Recognition
1702.07124,0.6492465115792025,Cryptography and Security
1702.02541,0.9617838823148929,Multiagent Systems
1702.05939,0.39969650076373814,Neural and Evolutionary Computation
1702.06235,0.8288389663870126,Computation and Language
1702.07324,0.5521126073661625,Computation and Language
1702.05510,0.41472324978452774,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.7609173975786923,Neural and Evolutionary Computation
1409.6745,1.1344931608258977,Computer Vision and Pattern Recognition
1702.06318,0.3780591727503714,Computers and Society
1409.4863,1.2512726762146156,Multiagent Systems
1702.01187,0.5664186368271971,Computation and Language
1702.00785,1.361012821828798,Multiagent Systems
1702.05386,0.4719646972079008,Machine Learning
1702.01586,1.1871037363977923,Social and Information Networks
1702.08005,0.31962633705959875,Social and Information Networks
1702.06973,0.2556571153391598,Software Engineering
1702.02463,0.6706779475631474,Computer Vision and Pattern Recognition
1702.06458,0.518074566359925,Social and Information Networks
1702.03444,0.592171983966502,Performance
1702.05568,0.5991405079487709,Software Engineering
1702.07046,1.373061659112372,Computation and Language
1702.08483,1.934950303246842,Computational Complexity
1702.02808,0.5143401504858502,Social and Information Networks
1702.08130,0.5583752934095592,Information Theory
1702.00403,3.237582472746622,Machine Learning
1702.01017,1.725261300535598,Computer Science and Game Theory
1702.00112,0.6182298010473593,Human-Computer Interaction
1702.08160,1.1892752628444,Computer Vision and Pattern Recognition
1702.05927,0.723211149543653,Computational Complexity
1702.06610,0.422659965887044,Computers and Society
1702.06005,0.15206854092812588,Systems and Control
1702.00171,0.9066039982826831,Information Retrieval
1702.05547,2.568111306044341,Computational Complexity
1702.08423,0.6117732623403642,Computer Vision and Pattern Recognition
1702.07203,0.11704965740610643,Computation and Language
1702.00340,0.30063217978618284,Networking and Internet Architecture
1702.00855,0.7908630705300564,Information Retrieval
1409.5114,0.5660633069527895,Computer Vision and Pattern Recognition
1702.07445,0.739301257631426,Human-Computer Interaction
1702.08377,2.5899068744161284,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.1636769327358534,Neural and Evolutionary Computation
1702.06922,0.33975488443976826,Computer Science and Game Theory
1702.01932,1.825729328508978,Computation and Language
1702.01090,0.5669848252130896,Digital Libraries
1702.06199,2.0715944314905586,Artificial Intelligence
1702.08826,0.3958385476757232,Human-Computer Interaction
1702.03515,1.4015578636376207,Computer Vision and Pattern Recognition
1702.05739,0.9772996159967977,Multiagent Systems
1702.03713,0.8647094371982414,Neural and Evolutionary Computation
1702.08434,0.8366297129701751,Computer Vision and Pattern Recognition
1702.05812,0.9600793687511977,Cryptography and Security
1702.06903,0.8738746580280378,Social and Information Networks
1702.02456,0.41793776377727704,Computers and Society
1702.06435,0.9062447003563276,Information Theory
1702.01799,1.6670421960740374,Computational Geometry
1702.06861,1.9555946998907439,Machine Learning
1702.00993,2.1182658707470536,Neural and Evolutionary Computation
cmp-lg9711002,1.3533259263114197,Computation and Language
cs0608053,0.8295769404115035,Computational Complexity
cs0608027,0.8267535296348872,Digital Libraries
cs0608022,3.6404375285243065,Cryptography and Security
cs0608024,1.097093880079469,Cryptography and Security
1001.3745,1.2930680075864056,Information Retrieval
1105.0755,0.4989904121172243,Multimedia
1105.1117,0.24525326595945324,Social and Information Networks
0807.4753,1.4588310197158916,Information Theory
0911.2327,1.7310367635939734,Programming Languages
1105.1062,0.9425540072181903,Information Retrieval
0912.5166,1.4811134221730267,Cryptography and Security
0804.0957,0.9319163096290629,Computational Complexity
0904.0016,0.7747011963522875,Computers and Society
1004.2316,0.1768306526435831,Machine Learning
1311.7434,1.534164171046807,Robotics
1105.0650,0.5228886309251483,Artificial Intelligence
1105.1141,0.9491422793431028,Cryptography and Security
1004.2079,1.7070244360071236,Computer Science and Game Theory
0912.5343,0.6068101338230159,Human-Computer Interaction
1107.2973,0.4132658354448955,Systems and Control
1107.1750,0.2664140124149049,Social and Information Networks
1004.4373,0.540673021880965,Computer Vision and Pattern Recognition
1106.6215,0.47239335588248454,Information Retrieval
0809.0727,0.7552949034022208,Robotics
1107.0429,0.8618937474958036,Social and Information Networks
1402.4067,0.5111357189669048,Computer Vision and Pattern Recognition
1004.4296,1.4798355683291093,Digital Libraries
1010.3988,0.550590930974954,Information Retrieval
0905.2367,1.5884635349819332,Software Engineering
0706.1395,0.7559046407180042,Networking and Internet Architecture
0802.1586,1.4139215135887724,Software Engineering
1206.5766,0.6904770224374918,Machine Learning
1204.2069,0.2856078913881417,Machine Learning
1107.0193,1.2487256099321313,Computation and Language
1404.3785,0.09696803549818184,Robotics
0805.3237,0.26856995247854026,Operating Systems
1404.2334,1.5094189361077035,Robotics
1107.0076,0.7871662214262523,Sound
1107.3013,2.2813694234170865,Graphics
1004.4170,0.26735934126448585,Neural and Evolutionary Computation
1106.6251,1.309667178912073,Artificial Intelligence
1107.2879,0.857599005005527,Systems and Control
1904.02111,0.333279148832139,Robotics
1904.02633,0.7616718417020565,Computer Vision and Pattern Recognition
1904.08577,0.9494204875175696,Neural and Evolutionary Computation
1904.00973,0.772799899231948,Computer Science and Game Theory
1904.13052,0.8250267944628565,Machine Learning
1904.02460,0.21236282416512509,Software Engineering
1904.04948,0.3464852917312317,Social and Information Networks
1904.00722,1.801862524032368,Graphics
1904.06427,0.12498395861447424,Human-Computer Interaction
1904.06427,0.6937193500427334,Human-Computer Interaction
1904.12742,0.968512037864588,Software Engineering
1904.01050,1.564983876168088,Social and Information Networks
1904.00051,0.24643903374217035,Data Structures and Algorithms
1904.03175,0.6109105023482005,Computer Vision and Pattern Recognition
1904.03230,1.1126200478785973,Robotics
1904.08513,0.6263162559843828,Neural and Evolutionary Computation
1904.01476,0.9008236998526432,Networking and Internet Architecture
1904.05240,0.787543192717503,Robotics
1904.05167,0.28448686714354837,Sound
1904.03006,1.2063840051453083,Sound
1904.12838,2.128688861283647,Machine Learning
1904.03031,0.2619381461922588,Software Engineering
1904.03260,1.010905331286065,Robotics
1904.08585,2.6092143640461036,Robotics
1904.00287,2.0301196506278556,Systems and Control
1904.00952,0.8435684833900495,Robotics
1904.12149,0.2805587923508958,Social and Information Networks
1904.12816,1.0105231613868688,Cryptography and Security
1904.03240,0.39058273843425223,Computation and Language
1904.03815,1.1084364368719277,Robotics
1904.09286,0.21093285862319633,Computation and Language
1904.03603,0.38622315856563977,Neural and Evolutionary Computation
1904.10159,0.7822920746894144,Systems and Control
1904.02960,1.05883367809125,Software Engineering
1904.02322,1.165387941448782,Computer Vision and Pattern Recognition
1904.02477,0.2431498453931183,Software Engineering
1904.01548,0.5192110281093852,Computation and Language
1904.06236,0.6182282375558673,Computer Vision and Pattern Recognition
1904.13022,2.41079841118924,Information Retrieval
1904.01520,0.46674645205184706,Robotics
1904.13111,2.441520164384115,Machine Learning
1904.03215,0.427872252327553,Computer Vision and Pattern Recognition
1904.05844,0.3242562700977893,Software Engineering
1904.01461,0.3605461008237156,Computers and Society
1904.02472,0.1710749279090915,Software Engineering
1904.03057,0.6059014446254021,Numerical Analysis
1904.10389,1.187063936518267,Emerging Technologies
1904.01350,1.1316319319342767,Cryptography and Security
1904.13214,1.2034620128036129,Information Retrieval
1904.02927,0.8478331058656079,Computation and Language
1904.11652,1.4103746342903976,Machine Learning
1904.12607,0.22762471496139292,Information Retrieval
1904.01209,0.6505954787948427,Machine Learning
1904.06285,0.34975549755812574,Software Engineering
1904.08142,0.6844180199834211,Emerging Technologies
1904.12268,0.8402483016006602,Human-Computer Interaction
1904.11753,1.3118080137581005,Software Engineering
1904.00942,0.6182559911953277,Machine Learning
1904.11755,0.44877277689395384,Software Engineering
1904.02530,0.9130976336322111,Robotics
1904.02027,0.32548022934011034,Discrete Mathematics
1904.08123,1.2740632370491398,Artificial Intelligence
1904.02451,0.09150879977796042,Software Engineering
1904.05441,1.9262708352573175,Cryptography and Security
1904.02439,0.17359290248495476,Software Engineering
1904.02439,0.9592801717075392,Software Engineering
1904.10160,0.5577355264791966,Computers and Society
1904.03704,0.4010580548670094,Computers and Society
1904.03096,1.0783888439204097,"Computational Engineering, Finance, and Science"
1904.00103,0.33462523475571787,Artificial Intelligence
1904.09350,0.7122950964896749,Computers and Society
1904.03576,0.9132765565645475,Computation and Language
1904.11886,0.578307983384459,Information Retrieval
1904.12538,0.5233958836118516,Software Engineering
1904.03540,2.2719336943170028,Programming Languages
1904.03225,0.4248024282757429,Computation and Language
1904.09233,0.979135631802148,Neural and Evolutionary Computation
1904.09765,1.3229833327668439,Sound
1904.02444,0.08631501017132079,Software Engineering
1904.00859,0.9811656162094567,Cryptography and Security
1904.02215,0.7260241445303741,Robotics
1904.02144,1.1813560244967598,Machine Learning
1904.02468,0.19811559921747787,Software Engineering
1904.05843,0.4932415403240902,Software Engineering
1904.11738,2.176733471088537,Machine Learning
1904.00750,1.0341342367869735,Cryptography and Security
1904.06526,1.4375120522655453,Emerging Technologies
1904.09225,0.16552919589292972,Software Engineering
1904.09621,0.7002494631286914,Robotics
1904.08491,1.5614020590456932,Machine Learning
1904.02449,1.1659895447184914,Information Retrieval
1904.05281,1.0848834853152767,Robotics
1904.12591,1.120150951088858,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.2439790364041556,Data Structures and Algorithms
1904.03841,1.3234605434444042,Sound
1904.02356,0.7215315720289297,Robotics
1904.07741,0.523396130714138,Computation and Language
1904.06437,0.9509877346900704,Robotics
1904.01531,0.6018751532718023,Computers and Society
1904.02095,0.6741096051975177,Computers and Society
1904.05267,0.8720949701141395,Multiagent Systems
1904.06228,0.15089518817423547,Networking and Internet Architecture
1904.13333,0.40261790560941346,Human-Computer Interaction
1904.05924,0.6395211927042271,Performance
1904.03684,0.24551925831443697,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.9934780591237111,Software Engineering
1904.06083,2.2174133828868072,Sound
1904.09527,1.1452707178746007,Computer Vision and Pattern Recognition
1904.12542,0.4695755661340872,Cryptography and Security
1904.07952,2.2759410681782684,Neural and Evolutionary Computation
1904.12362,1.393981861823011,Cryptography and Security
1904.09820,0.6434629523041414,Software Engineering
1904.00946,0.40742449217470617,Software Engineering
1904.09954,0.7820863878066897,Software Engineering
1904.01168,1.3430081907134883,Networking and Internet Architecture
1904.07996,0.3905865088649596,Robotics
1904.05417,0.7550390097548045,Machine Learning
1904.13258,1.7378645944424695,Computation and Language
1904.03551,1.9383313463286007,Computer Vision and Pattern Recognition
1904.00202,1.047843783080452,Sound
1904.10135,0.7087501354782785,Sound
1904.09390,1.3275377498075258,Computer Vision and Pattern Recognition
1904.06069,1.4752072565670407,Computational Complexity
1904.00318,1.5040856828449298,Information Theory
1904.00055,1.3896155864058846,Sound
1904.09610,0.8695458946576428,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.7427154658349178,Neural and Evolutionary Computation
1904.13081,1.8397240380242987,Machine Learning
1904.12039,1.9781941676373191,Information Retrieval
1904.06044,1.2404761974015872,Computer Vision and Pattern Recognition
1904.03568,0.48363716179065874,Robotics
1904.09238,0.5864198792360801,Social and Information Networks
1904.09595,0.8636094795998637,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6789624099623115,Computer Vision and Pattern Recognition
1904.03833,0.6530170333976966,Sound
1904.09306,1.0578738791579891,Robotics
1904.06310,0.7907031674621952,Digital Libraries
1904.07441,1.149661013196688,"Computational Engineering, Finance, and Science"
1001.2612,0.7126215316964429,Systems and Control
0707.2341,0.15755724279352992,Computers and Society
1111.4541,2.3026309079792293,Machine Learning
1111.4898,1.1535361339846926,Social and Information Networks
0911.1510,0.7894078083749997,Networking and Internet Architecture
1111.5251,0.734263402711283,Operating Systems
1111.3525,0.6533084832142044,Emerging Technologies
0808.3511,0.20564190331141388,Databases
1002.0773,0.4265622138759325,Computation and Language
1111.3374,0.6832839328820587,Social and Information Networks
0707.2630,2.283850845634509,"Distributed, Parallel, and Cluster Computing"
1111.4852,1.1207911878868064,Social and Information Networks
0707.2506,1.269768366508443,Artificial Intelligence
1006.5451,1.5254278384554047,Computers and Society
1011.0234,0.9593444172425665,Social and Information Networks
1111.2944,1.1048890658043693,Emerging Technologies
1006.1030,0.8733101423251632,Artificial Intelligence
cs0006028,1.0773620922102263,Computation and Language
cs0006037,1.008689884302283,Networking and Internet Architecture
1012.0367,0.9416056412504221,Information Theory
1208.5130,0.15391070699172174,Computers and Society
1012.1890,1.7101559955639603,Information Theory
1012.1813,0.6844854609663416,Performance
1404.2037,0.9353056911708866,Sound
1208.5801,1.7991229764659207,Machine Learning
1012.2422,1.3023917238012337,Discrete Mathematics
1208.6057,0.48531214284705265,Human-Computer Interaction
1012.2694,2.70319691342211,Computational Geometry
1208.6137,1.3546540902786783,Computer Vision and Pattern Recognition
1008.3304,0.5342458529490179,"Computational Engineering, Finance, and Science"
1012.0623,1.7038606383208743,Discrete Mathematics
1208.5024,0.46782466557177643,Human-Computer Interaction
1008.3314,1.155088079712154,Artificial Intelligence
1008.2729,1.8580729397958147,Hardware Architecture
1012.3189,1.5494971583342265,Data Structures and Algorithms
1012.5696,1.1484953433644174,Databases
1012.3282,0.7759368270750526,Computer Science and Game Theory
1012.0256,3.7327882979814357,Data Structures and Algorithms
0910.2104,0.6747204457770977,Networking and Internet Architecture
1708.03760,0.3229140934025102,Graphics
1708.08729,0.5144846701657195,Human-Computer Interaction
1708.08722,2.7779142636021867,Artificial Intelligence
1708.00200,1.4813734958936762,Robotics
1708.06445,0.8353761187389319,Robotics
1708.04781,1.2521767903582242,Machine Learning
