pid,kld,category
0912.1934,2.7287614699561114,Computer Science and Game Theory
0912.1934,3.112324117145722,Computer Science and Game Theory
0912.1934,2.661155716115021,Computer Science and Game Theory
1003.3490,0.43857948103863664,Computational Geometry
1206.0556,1.9521222321224891,Robotics
1102.3867,1.8257278735753368,Systems and Control
0805.2170,0.602850215930644,Computational Complexity
0911.4510,0.4582454827097306,"Computational Engineering, Finance, and Science"
1102.4135,0.5792310229830764,Social and Information Networks
1003.3370,0.4380822058230509,Databases
0803.3880,1.383232596292595,Information Theory
1002.2954,3.913857541844145,Logic in Computer Science
0803.2695,0.5747402815415881,Neural and Evolutionary Computation
1002.2293,2.4291285222829626,Information Theory
1002.4996,0.45392583304155454,Discrete Mathematics
1007.2212,3.338595198335178,Robotics
0807.0799,0.6469331287396988,Cryptography and Security
1009.2490,1.8180436275276979,Cryptography and Security
1002.1880,2.45084426930547,Computational Complexity
1510.03232,0.1614788464179593,Robotics
1011.0520,2.1745854687026047,Robotics
1008.4941,1.0807485516650164,Robotics
1009.4877,0.43932809753016333,Robotics
1002.1606,3.1967786896644372,Computational Complexity
0709.3921,0.49018853977990867,Information Theory
1002.3664,0.4518309804787052,Computational Complexity
1009.5030,1.2833386234047388,Computational Complexity
0903.2499,1.8788365019120754,Discrete Mathematics
1002.1636,1.4931957313572126,Discrete Mathematics
1002.4084,1.0355632227644762,Computational Complexity
1005.5020,1.6336547894273932,Cryptography and Security
1002.3769,0.7411682516218294,Computational Complexity
0802.2838,2.030993107744664,Data Structures and Algorithms
1002.2970,0.48646240801197,Computational Complexity
0803.2559,1.3369337055602082,Logic in Computer Science
1002.2271,0.6769464693177878,Information Theory
1006.3215,1.645423026123796,Artificial Intelligence
1003.0118,2.311081413925919,Computer Science and Game Theory
0908.3929,1.7971102027184673,Robotics
0805.1598,0.6928035845564522,Data Structures and Algorithms
0911.3355,0.5089553440437276,Data Structures and Algorithms
1003.4679,1.1198330988120289,Computational Complexity
1006.2732,0.5161738604579711,Cryptography and Security
0910.5559,0.4969978110057387,Robotics
0911.3581,2.552166907158902,Computers and Society
0903.5267,1.9507543733308643,Robotics
0903.5267,3.693288410327204,Robotics
0803.2495,0.640000731893999,Computer Science and Game Theory
0903.2251,1.048171945062782,Programming Languages
0710.4975,1.307637512599235,Artificial Intelligence
1006.1404,0.488352568832433,Computer Science and Game Theory
1002.3866,0.2901822527571205,Data Structures and Algorithms
1003.2372,0.7913765311666426,Information Theory
1003.0400,1.3120142168985436,Information Theory
1009.1686,0.4690071520666569,Social and Information Networks
1003.4866,1.5936412881020543,Discrete Mathematics
1009.1690,1.6310606721452763,Information Retrieval
1003.5771,0.7645688511803455,Computer Science and Game Theory
0806.0043,0.010132296560840444,Formal Languages and Automata Theory
1204.6583,1.722621971555721,Machine Learning
0807.0087,1.2088910944094486,"Computational Engineering, Finance, and Science"
1003.3704,0.00991583393022736,Computational Complexity
1002.4315,1.119059726473283,Databases
0910.3880,1.663356566726036,"Computational Engineering, Finance, and Science"
0806.4073,0.49377132513193533,Data Structures and Algorithms
1006.2617,0.3469063183990796,Operating Systems
1006.5691,1.2184529167266198,Performance
1006.3651,1.1243945887644353,Computational Complexity
1006.2498,2.9774024468685667,Information Theory
1006.3027,0.7133906061560191,Logic in Computer Science
0710.4051,0.8689013944612944,Information Theory
1006.3167,1.9657400260568,Discrete Mathematics
0910.3959,0.2960701695963012,Logic in Computer Science
0802.1379,1.1998337905553207,Networking and Internet Architecture
1006.2679,0.39557598242748826,Discrete Mathematics
1006.0619,1.812637609656765,Information Theory
0903.1196,0.32099267453451774,Logic in Computer Science
1006.5901,0.4832600931393636,Information Theory
1006.2926,0.2953697155159046,Computational Geometry
0905.1045,1.2685399164306566,Formal Languages and Automata Theory
1204.3498,1.6302458939879598,Social and Information Networks
0803.1296,0.5452221795505878,Computational Geometry
1006.2921,1.195810759461743,Logic in Computer Science
1006.1408,1.1105580848541936,Logic in Computer Science
1006.5352,1.1217420152078321,Computer Science and Game Theory
1002.1092,1.3016375905219608,Computational Geometry
1006.0406,0.4529148749605763,Computational Complexity
1006.5561,0.45450641908954303,Logic in Computer Science
1006.4046,2.0157839480115567,Information Theory
1006.1587,1.03177225410943,Discrete Mathematics
1006.0393,0.23167507681101399,Logic in Computer Science
1009.0407,2.449498423242965,Artificial Intelligence
0910.3848,2.115050031136434,"Computational Engineering, Finance, and Science"
1008.4326,0.5407842873726799,Artificial Intelligence
1008.4627,1.2399260674783266,Databases
1009.2363,2.249681489338804,Computational Complexity
1009.5759,2.1465181088688157,Formal Languages and Automata Theory
0709.2721,0.13179188782068357,Computer Science and Game Theory
1706.00765,4.436910501646845,Robotics
1706.00765,0.6837263006985094,Robotics
0802.0914,0.8368477747513479,"Computational Engineering, Finance, and Science"
0803.0701,0.3078853372257378,Data Structures and Algorithms
1009.2893,0.23115344005868318,Logic in Computer Science
1009.2307,0.041400822376274966,Discrete Mathematics
1009.0088,0.4279106024561173,Computational Geometry
1009.4214,1.9517300104436126,Data Structures and Algorithms
1009.2577,1.3103240541336116,Data Structures and Algorithms
0806.2360,0.1614357102044266,Computational Geometry
1009.6105,0.084619846954458,Computational Complexity
1009.5029,1.334835565401044,Computational Complexity
1009.4606,0.8344114752277834,Computer Science and Game Theory
1009.0282,1.8102477781192015,Information Theory
1009.0300,1.080001644342486,Computer Science and Game Theory
0802.1076,0.5944373076664844,Cryptography and Security
1009.2109,2.108241845077249,Data Structures and Algorithms
0803.0778,0.8271415443571665,Information Theory
1009.5108,0.5139020087087127,Computational Complexity
1005.4592,0.5929664291596207,Artificial Intelligence
1009.3134,2.548054133925227,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9264081169414033,Artificial Intelligence
0802.0832,1.4580945258320899,Cryptography and Security
1005.4552,0.31903876688674715,Digital Libraries
0910.2973,0.5433852697464665,Symbolic Computation
1009.1373,2.608655686390513,Computational Geometry
1008.4328,1.7926151555360326,Artificial Intelligence
1009.0909,1.3082227890020963,Data Structures and Algorithms
0709.2618,0.5687971863180346,Networking and Internet Architecture
0802.1226,2.7656032451895474,Logic in Computer Science
1009.2211,0.5210556269664145,Computational Complexity
1009.1381,1.584946733277958,Data Structures and Algorithms
1009.5168,2.8566791863306986,Data Structures and Algorithms
1009.0148,0.14664084972640176,Symbolic Computation
1009.3765,4.709892569304747,Logic in Computer Science
0903.0467,1.112530419452592,Artificial Intelligence
1009.1208,0.6773472902619275,Computational Complexity
1009.3640,3.3493703243454873,Computational Complexity
1009.0744,2.4848005407721367,Information Theory
1009.1575,0.3093614031813653,Computational Geometry
1009.5227,0.707641204992955,Data Structures and Algorithms
0805.0785,1.3314225376688742,Artificial Intelligence
1205.6010,0.9121878540289297,"Computational Engineering, Finance, and Science"
1205.0879,0.8243777053215147,Symbolic Computation
1205.3327,1.5187292433950397,Networking and Internet Architecture
1205.6974,1.20971325821996,Information Theory
1205.1312,1.4801218084570482,Data Structures and Algorithms
1205.4304,0.23947245465332273,Digital Libraries
1205.5282,1.1752683830169282,Computational Complexity
1205.5946,0.5039404017657294,Discrete Mathematics
1205.5375,0.965650859378369,Systems and Control
1205.2807,0.7575124641979424,Cryptography and Security
1205.4928,0.9035423915002765,Software Engineering
1205.6567,1.5150464121799538,Social and Information Networks
1205.5004,2.722960644639325,Information Theory
1205.2833,0.46762059405622947,Information Theory
1205.0622,1.6374772317926949,Computer Science and Game Theory
1205.0273,1.1637189518542759,Computational Geometry
1205.4699,0.9346862054755024,Software Engineering
1205.5865,0.5362937463021877,Computational Complexity
1205.5395,1.2603308446833101,Computational Complexity
1205.1223,1.0450611324659789,Symbolic Computation
1205.6082,0.5408454643882552,Computational Geometry
1205.6586,1.6719182238857422,Discrete Mathematics
1205.3180,1.2128484245076225,Computer Science and Game Theory
1205.3856,1.2651552437869718,Social and Information Networks
1205.1825,1.049534316154742,Formal Languages and Automata Theory
1205.1733,1.6883815713814108,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5937904142823183,Computational Geometry
1205.3077,0.5331201775830623,Computer Science and Game Theory
1205.5863,1.5647808776416,Information Theory
1205.3321,2.0647138795072717,Databases
1205.1462,0.5640740095104269,Information Theory
1205.5928,2.8538526915786218,Data Structures and Algorithms
1205.3397,0.5732732683646017,Data Structures and Algorithms
1205.2320,1.7823548902396404,Databases
1205.5613,1.508200785884911,Cryptography and Security
1205.2923,1.172071581388823,Discrete Mathematics
0901.1908,0.53643463632141,Computational Geometry
1205.4802,0.7348646448539506,Logic in Computer Science
1205.6683,1.6188687236441601,Discrete Mathematics
1205.2152,0.09406558845757133,Computer Science and Game Theory
1205.3058,1.7439912657982044,Systems and Control
1205.2051,0.452545029698749,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.6832542870766585,Logic in Computer Science
1205.6903,1.9159089704948342,Information Theory
1205.0435,1.852659362480986,Databases
1205.0581,1.1348800179034362,Data Structures and Algorithms
1205.2428,1.9352432065177216,Hardware Architecture
1205.6785,1.2327304349416024,Formal Languages and Automata Theory
1205.6186,1.379504403949547,Information Theory
1205.2996,2.879121458447373,Information Theory
1205.4545,0.8734970720276323,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.4882215935242606,Databases
1205.4738,0.21162869405853724,Computational Geometry
1205.5927,3.8033553734136416,Systems and Control
1205.5927,0.4375286206332318,Systems and Control
1205.0178,0.6950270465701064,Formal Languages and Automata Theory
1205.7041,1.6463437107840655,Formal Languages and Automata Theory
1205.4576,0.26951753501493225,Cryptography and Security
1205.2555,1.3719974540900508,Digital Libraries
0907.4919,0.8859157891690761,Cryptography and Security
1703.00461,0.625509090666257,Robotics
1309.2156,1.745424411204408,Computational Complexity
0809.3646,0.426410978080056,Data Structures and Algorithms
1309.1732,0.34317195125626165,Data Structures and Algorithms
1309.1886,0.06206486889017492,Discrete Mathematics
1309.3195,0.7182251262408319,Information Theory
1309.7687,0.45148091102957405,"Computational Engineering, Finance, and Science"
1309.4514,2.037873583806915,Computational Complexity
1309.5414,1.5515679192503007,Systems and Control
1309.3696,1.279592435912141,Computational Geometry
1309.1517,0.6344560242637729,Information Theory
1309.2963,3.5026074187203156,Social and Information Networks
1309.2676,0.974990236217706,Information Theory
1309.5984,1.3013881939002996,Artificial Intelligence
1309.5461,0.7718385132626608,Computational Complexity
0907.5119,0.9731355285472203,Formal Languages and Automata Theory
1309.6730,1.1558158994854633,Discrete Mathematics
1309.0891,0.3395363548791234,Logic in Computer Science
1309.1416,0.3491982793482804,Cryptography and Security
1309.2517,3.254128294122538,Databases
1309.2517,3.531262857566802,Databases
1309.1914,0.36653770024058996,Computational Complexity
1309.3060,0.7007493451011184,Computational Complexity
1309.4161,0.6392875850666322,Social and Information Networks
1309.7460,1.1601631732471667,Computational Complexity
1309.7460,1.8198831145093364,Computational Complexity
1309.1859,0.10961597927012609,Cryptography and Security
1309.5148,1.8001501956045123,Programming Languages
1309.5148,1.499254297538712,Programming Languages
1309.7640,0.5825783898662281,Multimedia
1309.7739,0.15227972515313365,Computational Complexity
1309.1274,0.5659691381308904,Formal Languages and Automata Theory
1309.5206,1.1235039801438516,Computational Complexity
1309.1613,1.2158750988462785,Performance
1309.7393,2.2834451576780275,Information Retrieval
1309.0141,0.9618912355667116,Information Theory
1309.5896,0.3276110522427571,Neural and Evolutionary Computation
1309.5422,3.016934338936789,Systems and Control
1309.7828,0.9202370955693515,Numerical Analysis
1309.5601,2.1912623445971273,Cryptography and Security
1309.5601,1.885852711097053,Cryptography and Security
1309.7517,1.3895639740949475,Information Retrieval
1309.7145,1.345867467997826,Artificial Intelligence
0907.5058,1.6716424917341952,Formal Languages and Automata Theory
0907.4870,1.8610398048399062,Networking and Internet Architecture
1309.3317,0.5354157392287381,Systems and Control
1309.3957,0.6420770568787434,"Computational Engineering, Finance, and Science"
1309.3618,0.8582087620234342,Networking and Internet Architecture
1309.3984,2.7832104654951015,Computer Science and Game Theory
1309.2574,2.147767759796818,Systems and Control
0809.3614,0.9376201753240591,Computational Complexity
1309.2172,1.3305858800164438,Systems and Control
1309.6116,1.34952576582229,Computational Complexity
1309.6683,2.227132571606701,Social and Information Networks
1309.5304,0.6795651765498258,Systems and Control
1309.7001,1.4280288307226208,Numerical Analysis
1309.1515,0.8743112904814085,Networking and Internet Architecture
1703.00095,1.4966564583213267,Robotics
1309.5292,1.6995324373184433,Cryptography and Security
0907.5111,1.8893772451955266,Formal Languages and Automata Theory
1309.1089,1.1920282393563713,Computational Complexity
1309.3193,0.6544048229086312,Computational Geometry
1309.3985,0.5925312096281267,Systems and Control
1309.2444,1.352254531086705,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5497525967589982,Software Engineering
1309.5143,0.32066039159679505,Software Engineering
1309.1747,0.785352565808255,Social and Information Networks
0809.3140,1.178630347887234,Databases
1309.3959,0.5039032447648071,Social and Information Networks
1309.7315,1.684042600319783,Systems and Control
1309.0683,0.5839052347343286,Computational Geometry
1309.3319,1.1518835586220435,Networking and Internet Architecture
1309.7919,1.5189112814835062,"Computational Engineering, Finance, and Science"
0907.4775,2.0193287900335997,Computational Complexity
0907.4775,1.7946450759560268,Computational Complexity
0809.3187,0.7640805564859187,"Computational Engineering, Finance, and Science"
1309.4930,0.4613456213667927,Information Theory
1309.5105,0.7120830837033415,Systems and Control
1309.2747,2.5723830212717087,Artificial Intelligence
0907.5096,2.283746475651371,Discrete Mathematics
1309.2069,0.33427534131870607,Logic in Computer Science
1309.6474,0.3069986740806441,Computer Science and Game Theory
1309.5469,3.111192085803294,Discrete Mathematics
1309.0365,0.7172704073458183,Systems and Control
0907.5032,0.5285843568252475,Artificial Intelligence
1309.1574,0.8596575178049631,Systems and Control
1309.4085,0.807846960465479,Artificial Intelligence
1309.4405,1.7027112867570269,Data Structures and Algorithms
1309.6978,1.0700483408328385,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.0362823581233134,Computational Geometry
1309.0647,0.2907084439715516,Data Structures and Algorithms
1309.1884,1.0075768829137697,Databases
1309.3441,0.9966794154976335,Discrete Mathematics
1309.6603,0.31089445526186593,Data Structures and Algorithms
1309.3849,3.0978527632832713,Data Structures and Algorithms
1309.4767,0.3409786753836257,Computational Complexity
1309.4251,0.5885444965314356,Systems and Control
1309.4251,4.524581362550213,Systems and Control
1309.2137,0.877114221603307,Discrete Mathematics
1309.2675,0.6246026702841199,Databases
1309.0867,2.2210592442623294,Logic in Computer Science
1309.4810,1.6174614443552107,Formal Languages and Automata Theory
1309.2685,0.4507400935815784,Discrete Mathematics
0907.5121,1.6350374922563555,Formal Languages and Automata Theory
0907.5124,0.7893918733759885,Formal Languages and Automata Theory
1309.7713,0.3851562373312402,Computational Complexity
1309.3917,1.0955468456630688,Artificial Intelligence
1309.1864,1.2206901892681288,Systems and Control
1309.6693,2.548987911232717,Systems and Control
1309.6693,0.5410020908289532,Systems and Control
1309.3439,1.0554429016641278,Databases
1309.3260,0.9131117848811225,Networking and Internet Architecture
1309.0752,0.36374731857056797,Networking and Internet Architecture
1404.0576,1.8399771267735527,Systems and Control
1404.0576,0.9509083952305141,Systems and Control
1011.5364,2.3637275765392545,Information Retrieval
1404.4702,2.599371138491954,Machine Learning
1404.3614,2.154335948725962,Numerical Analysis
1404.7651,0.23921118387543516,Information Theory
1404.0417,1.0831663497163744,Software Engineering
1404.2964,0.4141075544081859,Computer Science and Game Theory
1404.0138,2.627891518644998,Machine Learning
1404.5996,0.22978274152488004,Data Structures and Algorithms
1404.5393,0.6371850151360516,Formal Languages and Automata Theory
1612.06008,1.9345223798477054,Robotics
1404.6857,0.14377448730332062,Databases
1404.3501,1.553579052710439,Data Structures and Algorithms
1404.6445,0.4646096975528125,Artificial Intelligence
1404.4391,4.247772547824958,Robotics
1404.4731,1.7152566073252569,Computational Geometry
1612.05793,1.4793284239735953,Robotics
1612.05932,0.8970790208365654,Robotics
1404.5356,1.0548184457512144,Discrete Mathematics
1404.4246,2.142655962228426,Programming Languages
1404.7765,1.371114204897309,Neural and Evolutionary Computation
1404.4693,1.8080700058112633,Data Structures and Algorithms
1404.3461,1.7800993557070832,Databases
1404.3221,1.567426053462696,Systems and Control
1404.7513,1.0841496258904268,Software Engineering
1404.7307,2.591398034284951,Data Structures and Algorithms
1404.7711,0.764709786048681,Multiagent Systems
1404.2226,0.2471200118584915,Cryptography and Security
1404.6793,0.7175803741998967,Systems and Control
1404.4856,1.2123346096784215,Logic in Computer Science
1404.4106,1.959848488824304,Computer Science and Game Theory
0906.4291,0.5884905419498994,Computational Complexity
1404.5877,1.530265807502365,Computational Geometry
1404.1950,0.37473433752998675,Computational Complexity
1612.05143,1.1469283662471377,Robotics
1404.0298,0.2509773851115455,Information Theory
1404.5905,1.7638572629997542,Social and Information Networks
1404.2138,1.442283154866371,Networking and Internet Architecture
1404.4909,0.8932999167779873,Data Structures and Algorithms
1404.1112,1.2697786419501125,Systems and Control
1404.0321,1.922101427674296,Data Structures and Algorithms
1404.7695,0.7822929926175891,Logic in Computer Science
1404.3589,0.42671328470747555,Networking and Internet Architecture
1404.0089,1.3958977207488763,Programming Languages
1404.6491,1.4301449823501449,Computation and Language
1404.3403,0.6864584380588609,Computational Geometry
1404.1684,1.1153648862799883,Computational Complexity
1404.7792,0.44759892546869545,Software Engineering
1404.2367,1.3009440881913914,Multiagent Systems
1404.2367,0.22962382125120187,Multiagent Systems
1404.0653,1.1870413747433737,Computational Complexity
1404.6502,1.3894750069710544,Data Structures and Algorithms
1404.6673,2.9156903427571583,Formal Languages and Automata Theory
1404.7467,1.6871732513940465,Information Retrieval
1404.2409,3.4827078802934146,Formal Languages and Automata Theory
1404.4944,4.304115154750769,"Computational Engineering, Finance, and Science"
1404.5665,2.2398649189766657,Logic in Computer Science
1404.3465,0.8012533096389873,Cryptography and Security
1404.2954,3.469381458822341,Computer Science and Game Theory
1404.5565,2.187025511912745,Computational Complexity
1404.5458,0.6646827354078922,"Computational Engineering, Finance, and Science"
0906.4711,0.8772751584171573,Logic in Computer Science
0906.4711,0.9183130275427015,Logic in Computer Science
1404.7055,1.1468281764061221,"Computational Engineering, Finance, and Science"
1404.5478,0.4912605351214023,Systems and Control
1404.4768,2.1052228874033,Symbolic Computation
1404.3325,0.8984690741241148,Social and Information Networks
1404.3186,0.18023778221708603,Software Engineering
1404.0117,0.367979178581314,Computational Complexity
1404.3370,1.855709448197614,Artificial Intelligence
1404.7239,1.4940968507234205,Computer Science and Game Theory
1404.4495,0.7014635277805612,Formal Languages and Automata Theory
1404.2464,0.12315267641631017,Multiagent Systems
1404.5169,1.1136941124372726,Computational Complexity
1404.3580,1.2200473821997688,Multiagent Systems
1404.0161,1.9035338630315093,Symbolic Computation
1404.0442,0.3633696275564024,Numerical Analysis
1404.7105,1.7580917055493983,Information Theory
1404.6962,1.8531482252629683,Formal Languages and Automata Theory
1404.3396,4.316303599693344,Computational Complexity
1404.5029,1.612883018654734,Cryptography and Security
1404.3272,3.3672467118801874,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.5626263359514363,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.9068806023483371,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.3636462499682362,Computer Science and Game Theory
0906.4750,2.193885265687309,Discrete Mathematics
1404.1908,0.8759877469231829,Networking and Internet Architecture
1404.7775,1.4699499845102566,Software Engineering
1404.0807,2.231549407281093,Computer Science and Game Theory
1404.4575,0.40380359092277673,Data Structures and Algorithms
1404.5433,3.752513083725749,Computer Science and Game Theory
1404.0281,0.6678082419589644,Data Structures and Algorithms
1404.7169,2.593093651192418,Systems and Control
1404.5055,0.5137034021258227,Information Theory
1404.7260,0.45376726984645427,Software Engineering
1404.1653,0.307617339876037,Information Retrieval
1404.0665,0.6789039012082787,Logic in Computer Science
1404.7760,1.2728271388235355,Cryptography and Security
1404.7006,2.1723699534087353,Data Structures and Algorithms
0906.4560,1.5105462282862279,Databases
1302.7280,1.9727833382379099,Machine Learning
1404.6103,2.3015010066130364,Computer Science and Game Theory
1404.7569,0.30278735997454304,Data Structures and Algorithms
1404.3018,0.2998188883828399,Multimedia
1404.6632,2.328430257172931,Formal Languages and Automata Theory
1404.5184,0.681011431360744,Discrete Mathematics
1404.5184,0.5138135128702894,Discrete Mathematics
1404.6233,1.0233931327012487,Computational Geometry
1404.0088,1.02551036152964,Operating Systems
1404.3828,0.7751876056869509,Computer Science and Game Theory
1404.6100,0.8835275022014034,Cryptography and Security
1404.5525,2.2301030229148324,Numerical Analysis
1404.1168,1.05815037835116,Systems and Control
1404.5668,0.7043807030780156,Artificial Intelligence
1404.7189,0.37203290942568323,Discrete Mathematics
1404.7318,0.8634681844868197,Social and Information Networks
1404.7509,0.18579815888118842,Software Engineering
1404.6228,1.947383236915673,Logic in Computer Science
1404.7410,1.5443389986368734,Computational Geometry
1404.0900,0.40590734809346324,Social and Information Networks
1404.2399,0.21961869712950305,Computer Science and Game Theory
1404.1225,2.461012200455874,Logic in Computer Science
1404.4519,1.3581906575963754,Formal Languages and Automata Theory
1508.01115,2.092114966543032,Computational Complexity
1508.07066,1.2658910340630416,Software Engineering
1508.05372,1.247055375212129,Computational Complexity
1508.00168,0.9597363653816757,Information Theory
1508.07217,0.19672411487702357,Discrete Mathematics
1508.06420,0.6936848689448318,Computer Science and Game Theory
1508.01819,1.856066001814356,Social and Information Networks
1508.06724,2.0350805266943457,Symbolic Computation
1508.07640,0.6406472234345983,Multimedia
1508.02598,2.7004535992212966,Data Structures and Algorithms
1508.00654,0.47892840614838345,Systems and Control
1508.00280,2.857645959850049,Artificial Intelligence
1508.02101,1.255264446796501,Formal Languages and Automata Theory
1508.05891,1.5564650819577002,Computer Science and Game Theory
1508.06466,3.195691996186212,Formal Languages and Automata Theory
1508.02158,0.3695534164300166,Computational Complexity
1508.05430,0.8843939765601488,Emerging Technologies
1508.06429,1.366795394193125,Numerical Analysis
1508.01660,1.0249665151866179,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.399163208412971,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.38852975089480063,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5835764741347368,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.5118982230043795,Computational Geometry
1508.04758,0.9197159712525984,Numerical Analysis
1508.02479,2.472967988393992,Machine Learning
1508.01008,0.8213609845876177,Neural and Evolutionary Computation
1508.02078,0.27753176249775596,Information Theory
1508.05328,1.1045397738923202,Multiagent Systems
1508.01929,1.6321849971362052,Information Retrieval
1508.06124,0.3260441545504265,Social and Information Networks
1508.04720,0.8566681826763711,Information Theory
1508.07252,1.5784129497161903,Systems and Control
1508.01834,0.987871289271533,Artificial Intelligence
1508.03959,0.7111257107803072,Systems and Control
1508.04571,0.16094464496943045,Formal Languages and Automata Theory
1508.03856,0.9107416322931503,Information Retrieval
1508.00192,0.20801839574485043,Databases
1508.06262,0.8464564877594126,Information Theory
1508.06056,2.229833239795337,Sound
1508.06367,1.1130840678092073,Operating Systems
1508.01962,0.360466193325512,"Computational Engineering, Finance, and Science"
1508.06760,0.7976360887673891,Computational Geometry
1508.05465,1.9007118574720865,Logic in Computer Science
1508.03211,1.7951895661226482,Numerical Analysis
1508.00395,1.7801532130072955,Computational Complexity
1508.05711,3.798477615427095,Machine Learning
1508.02796,5.036144660249322,Systems and Control
1508.00690,1.0199997699150656,Data Structures and Algorithms
1508.02315,0.8580361254873375,Digital Libraries
