pid,kld,category
1702.03059,2.9066458036510734,Information Theory
1702.01719,0.6203154753616786,Data Structures and Algorithms
1702.04108,0.6062849180150645,Information Theory
1702.06968,1.3473797792617095,Software Engineering
1702.04265,0.8480226752349027,Emerging Technologies
1702.06724,0.7777922421646642,Sound
1702.06163,0.9466437121454659,Computational Geometry
1702.00847,1.288754956415736,Logic in Computer Science
1702.02096,3.0019958618554297,Systems and Control
1702.08719,0.0547546333242977,Cryptography and Security
1702.01083,0.8220821246946595,Data Structures and Algorithms
1702.07776,0.645158724222171,Logic in Computer Science
1702.01803,1.0143206698896354,Computer Science and Game Theory
1702.00610,2.8186447443593523,Machine Learning
1702.08716,0.5038472785177178,Computational Geometry
1702.08357,1.6799510816077812,Systems and Control
1702.03478,0.6282615948264452,Social and Information Networks
1702.07388,1.0401052166772629,Formal Languages and Automata Theory
1702.07805,0.8496468776927389,Neural and Evolutionary Computation
1702.07274,0.7362113112462285,Machine Learning
1702.02107,1.6729250822183133,Information Retrieval
1702.08207,0.4266739078625418,Data Structures and Algorithms
1702.08571,1.2052617947939237,Software Engineering
1702.07409,1.02780607178759,Information Theory
1702.06064,2.2375725911455118,Emerging Technologies
1702.01975,0.8663739591522306,Artificial Intelligence
1702.07242,0.807116264360375,Symbolic Computation
1702.07124,0.6551001197505146,Cryptography and Security
1702.06505,1.0858770295626625,Systems and Control
1702.01280,0.6426258289992715,Data Structures and Algorithms
1702.05932,0.810722984223433,Data Structures and Algorithms
1702.05218,2.3246247213862583,Social and Information Networks
1702.05704,3.2404046237002855,Computational Complexity
1702.05752,1.801047615946276,Logic in Computer Science
1702.06235,0.6331221110900948,Computation and Language
1702.06616,0.9274961425582244,Computational Complexity
1702.05510,0.5971319627346702,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.1813714157470283,Data Structures and Algorithms
1409.4863,0.4431540209462961,Multiagent Systems
1702.04800,0.4864268772361448,Systems and Control
1702.07911,0.6924217880598916,Symbolic Computation
1702.03097,0.560666140499524,Systems and Control
1702.03176,1.7948811014811756,Computer Vision and Pattern Recognition
1702.01586,1.7478484448185074,Social and Information Networks
1702.00528,0.8829755041012033,Systems and Control
1702.02111,0.6460386803586178,"Computational Engineering, Finance, and Science"
1702.05241,0.8478313608842908,Cryptography and Security
1702.05718,1.6630664148245156,Multimedia
1702.04663,0.46697253204798456,Computer Vision and Pattern Recognition
1702.07462,0.8504797740753096,Social and Information Networks
1702.05527,0.47195558148438727,Logic in Computer Science
1702.02330,0.37325180401477986,Information Theory
1702.05570,1.3796521769043457,Data Structures and Algorithms
1702.00057,0.2827779856019702,Systems and Control
1702.03390,1.0325153218126852,Databases
1702.03390,1.3332534270458352,Databases
1702.03390,1.3552115207384032,Databases
1702.07029,0.5076396084930557,Software Engineering
1702.08124,0.9076659012434405,Numerical Analysis
1702.03358,2.966536502001027,Databases
1702.05633,0.5227761628082721,Computational Geometry
1702.08017,0.8417962285487448,Formal Languages and Automata Theory
1702.08435,1.243536284941282,Systems and Control
1702.04067,1.1212568288540292,Discrete Mathematics
1702.08660,2.5007621052994473,Computational Complexity
1702.00358,0.6148375626596746,Databases
1702.06360,1.1567570835553072,Discrete Mathematics
1702.08764,1.248590859266252,Databases
1702.01844,1.4447070900615928,Social and Information Networks
1702.08789,2.872570642415941,Systems and Control
1702.04322,2.261454568371055,Computational Complexity
1702.04700,2.463699253264047,Multiagent Systems
1702.04700,0.5951675002278776,Multiagent Systems
1702.05927,0.4340656473701186,Computational Complexity
1702.06189,0.33156582783276967,Computer Science and Game Theory
1702.04059,0.714084109724883,Computational Complexity
1702.07146,1.2248253293747269,Software Engineering
1702.02287,0.6544270775669119,Social and Information Networks
1702.01423,0.38005709058134896,Computational Complexity
1702.06620,0.579287315141535,Logic in Computer Science
1702.00259,1.232953967826068,"Distributed, Parallel, and Cluster Computing"
1702.06017,2.2563746809206027,Computational Complexity
1702.05043,2.072322667093378,Neural and Evolutionary Computation
1702.07922,1.7898734531180134,Formal Languages and Automata Theory
1702.06110,1.3270100147608737,Data Structures and Algorithms
1702.00304,1.2926067059436652,Formal Languages and Automata Theory
1702.07934,0.6877753313972066,Multiagent Systems
1702.06698,0.7122493848011406,Formal Languages and Automata Theory
1702.00558,0.7063277910088147,Computational Complexity
1702.08256,1.5936296426842134,Logic in Computer Science
1702.03204,0.5689021584952277,Networking and Internet Architecture
1702.04779,1.5723539635839285,Computational Complexity
1702.00269,1.4070645060518197,Numerical Analysis
1702.02397,0.38505708865871635,Logic in Computer Science
1702.06265,1.3248254586518753,Systems and Control
1702.06695,0.30628943800722075,Systems and Control
1702.03647,0.83960372464351,Formal Languages and Automata Theory
1702.00249,3.8848462253102256,Cryptography and Security
1702.00477,2.808038687081266,Neural and Evolutionary Computation
1702.00361,1.4548217203303573,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.342235499745912,"Distributed, Parallel, and Cluster Computing"
1702.05543,1.8169609116842949,Computational Complexity
1702.08405,1.9496161109733197,Computer Science and Game Theory
1702.03657,1.8196444686882616,Data Structures and Algorithms
1702.02912,1.2448065963325268,Numerical Analysis
1702.00275,2.1048856466478574,Information Theory
1702.08813,1.4192144376749776,Systems and Control
1702.06770,0.34457869584742984,Systems and Control
1702.05499,1.2509086722508436,Social and Information Networks
1702.04282,0.8800742648503239,Artificial Intelligence
1702.00815,0.9235980127641198,Neural and Evolutionary Computation
1702.08715,0.9089657999821139,Emerging Technologies
1702.04563,1.302861853310954,Information Theory
1702.05640,0.9316477064923174,Computer Science and Game Theory
1702.07470,0.7391076781191167,Emerging Technologies
1702.08380,1.3916467222680242,Computational Geometry
1702.05739,0.6256888446629996,Multiagent Systems
1702.07333,1.0040555200014045,Computer Vision and Pattern Recognition
1702.04711,0.2344901651016396,Information Theory
1702.05578,0.9222253941006447,Logic in Computer Science
1702.04594,0.8690923924043472,Artificial Intelligence
1702.08153,0.9146222243133824,"Distributed, Parallel, and Cluster Computing"
1702.07309,1.1331023940404483,Computer Science and Game Theory
1702.08584,2.92351881462056,Systems and Control
1702.08584,1.4488202700551887,Systems and Control
1702.07431,0.2864472382558021,Software Engineering
1702.01451,1.6901841283836498,Social and Information Networks
1702.02822,0.539105822599754,Formal Languages and Automata Theory
1702.01422,0.9576114857368722,Information Theory
1702.04748,2.071132909828086,Computational Complexity
1702.05812,0.4109827216089929,Cryptography and Security
1702.08196,0.8905275850387164,Networking and Internet Architecture
1702.01692,0.46324008889904744,Neural and Evolutionary Computation
1702.07011,0.5646269928738556,Human-Computer Interaction
1702.02406,1.5134674590179327,Programming Languages
1702.06548,1.2770663978189445,Data Structures and Algorithms
1702.03364,2.2393596974421666,Computational Geometry
1702.03101,2.8924881807072325,Discrete Mathematics
1702.07902,0.5426608308023939,Computer Science and Game Theory
1702.03625,1.3598862919332382,Computational Complexity
1702.06972,1.4025427948434115,Machine Learning
1702.04478,1.068104935352193,Logic in Computer Science
1702.07748,0.7173228322936502,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.5862295518424916,Machine Learning
1702.03308,0.39701287839465044,Systems and Control
1702.05858,0.48881225465686096,Systems and Control
1702.02179,1.5366594695009033,Information Theory
1702.08654,1.7959338050571616,Computational Geometry
1702.08794,1.0655608577002293,Computer Science and Game Theory
1702.02721,1.14240070621866,Cryptography and Security
1702.04173,0.47670052468020874,Cryptography and Security
1702.02364,0.4689029603969343,Networking and Internet Architecture
1702.05265,0.24220635173291993,Computational Geometry
1702.08225,0.8940016460948385,Information Theory
cs0608091,2.671861101417552,Data Structures and Algorithms
cs0608081,0.3255365879694657,Computer Science and Game Theory
cs0608092,0.3620509883772163,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.4602059068186148,Symbolic Computation
cs0608074,2.1750046363452826,Computational Complexity
cs0608096,0.3653570968972975,"Distributed, Parallel, and Cluster Computing"
math0608210,1.0950249577782472,Data Structures and Algorithms
cs0608106,2.0142151561042905,Computational Complexity
cs0608066,2.9126503748589343,Discrete Mathematics
cs0608016,3.8143245714557357,Programming Languages
0705.3468,2.0297018614649014,Programming Languages
1105.0974,2.7978085187740316,Artificial Intelligence
1011.3027,0.19634941169695808,Numerical Analysis
1105.1383,1.829268858118262,Sound
1105.1383,2.431537048922598,Sound
0806.1041,1.9918632471094355,Computational Complexity
1004.2308,0.2951169884677042,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.32229497533041657,Systems and Control
1105.0668,1.5452124163616512,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.2401151749518486,Data Structures and Algorithms
1004.2367,1.9519785297388184,Logic in Computer Science
0705.3487,0.5412921382467857,Logic in Computer Science
1004.2285,1.8554627206569694,"Computational Engineering, Finance, and Science"
1004.2033,1.659111148789565,Data Structures and Algorithms
1105.0650,0.6568908481425711,Artificial Intelligence
0708.2336,5.644045668091339,Discrete Mathematics
1105.1767,0.08453967246772666,Systems and Control
1105.1749,1.7281974082257028,Artificial Intelligence
1107.2973,0.491860185916372,Systems and Control
0905.2381,0.600046659344845,Data Structures and Algorithms
0706.1617,0.48241612820281965,Computer Science and Game Theory
0804.4530,0.560083876022532,Computer Science and Game Theory
1107.3119,0.7446172852654923,Computation and Language
0804.1602,2.41634849401191,Information Theory
1306.3212,1.2704616746885022,Machine Learning
1006.0193,1.9986413608841582,Networking and Internet Architecture
0806.1215,1.2792588153029512,Information Theory
1107.1163,0.4033772529454962,Systems and Control
1107.1580,0.6959431415869353,Systems and Control
0805.3237,0.4049421905363171,Operating Systems
1404.2334,0.5404187252920037,Robotics
0808.0647,1.8894512880704921,Computational Complexity
1107.1270,0.5329626439597416,Machine Learning
1107.3013,1.1884384337576392,Graphics
0706.1665,0.05708700186944778,Discrete Mathematics
0804.4525,1.169216005599953,Programming Languages
1004.4320,1.2663434680123362,Emerging Technologies
1107.1586,0.5178547652508654,Social and Information Networks
0706.1477,0.567769844396244,Computational Complexity
0809.4916,0.5167227402639154,Computers and Society
1404.4772,3.414318780811098,Robotics
1904.03807,0.7677454040698434,Machine Learning
1904.02633,0.36204268535042095,Computer Vision and Pattern Recognition
1904.08577,0.6054253790776292,Neural and Evolutionary Computation
1904.06227,0.9032293803449662,Logic in Computer Science
1904.11739,1.0388672620522927,Artificial Intelligence
1904.10444,0.8709017297153839,Information Theory
1904.11665,0.7020760806805159,Numerical Analysis
1904.12742,0.5733130677540235,Software Engineering
1904.12066,1.4141637882772968,Multiagent Systems
1904.09540,3.4801719336795998,Computation and Language
1904.03611,0.836694267828213,Computational Geometry
1904.07988,3.819157416105812,"Computational Engineering, Finance, and Science"
1904.01149,1.6279523445671498,Networking and Internet Architecture
1904.02285,1.5382857010781998,Databases
1904.12660,6.336091133575496,Systems and Control
1904.12660,0.6079297705629971,Systems and Control
1904.12631,0.214057867152185,Computer Vision and Pattern Recognition
1904.13387,1.3125344620034893,Machine Learning
1904.12857,1.147147829964737,Machine Learning
1904.07414,2.7987098991679087,Social and Information Networks
1904.05401,1.3142272460018967,Networking and Internet Architecture
1904.12838,1.2727827508089273,Machine Learning
1904.12838,1.1477095039532972,Machine Learning
1904.03649,1.3838648989474895,Logic in Computer Science
1904.02991,2.457677598284141,Computational Complexity
1904.03031,0.228158742697698,Software Engineering
1904.05980,0.8608944561287969,Programming Languages
1904.01533,0.9604926179516003,Multimedia
1904.08402,2.120012624417069,Formal Languages and Automata Theory
1904.12816,0.5204915278650492,Cryptography and Security
1904.09265,4.155847238134206,Machine Learning
1904.10417,2.324929699047085,Computer Science and Game Theory
1904.06666,1.152850777463746,Information Theory
1904.09802,2.9842946876760292,Networking and Internet Architecture
1904.11863,0.9731932242021387,Formal Languages and Automata Theory
1904.02241,0.12560851625538647,"Distributed, Parallel, and Cluster Computing"
1904.10159,3.873676066231249,Systems and Control
1904.05184,1.5610857565325331,Computational Geometry
1904.01605,0.9686367696713613,Formal Languages and Automata Theory
1904.09203,1.3808541486078416,Formal Languages and Automata Theory
1904.00964,1.0469444041392022,Discrete Mathematics
1904.02960,5.665512461982891,Software Engineering
1904.03213,1.1483696946265274,Data Structures and Algorithms
1904.09690,1.6507745382360546,Data Structures and Algorithms
1904.07850,0.2158839617528368,Computer Vision and Pattern Recognition
1904.02322,0.9473757000275265,Computer Vision and Pattern Recognition
1904.01548,2.177745318026834,Computation and Language
1904.12111,2.144884043479346,Cryptography and Security
1904.10434,1.5957720767573367,"Computational Engineering, Finance, and Science"
1904.05316,0.6645218424199252,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.484085256375575,Information Retrieval
1904.09481,4.259832374850647,Numerical Analysis
1904.11590,1.6942278459160511,Emerging Technologies
1904.03566,2.696607020370104,Systems and Control
1904.03566,0.18428528353931886,Systems and Control
1904.13111,1.4818281198825107,Machine Learning
1904.05844,0.4813538391558697,Software Engineering
1904.02428,0.6975466313855603,Formal Languages and Automata Theory
1904.08196,0.5852315817656067,Computer Science and Game Theory
1904.09552,0.8216982807511536,Computation and Language
1904.09191,1.391917950346271,Robotics
1904.09827,1.637390471488576,Networking and Internet Architecture
1904.05959,0.789982673352051,Systems and Control
1904.05959,1.5787019222869705,Systems and Control
1904.12283,1.1155311912875638,Robotics
1904.12283,3.55010822577422,Robotics
1904.13335,1.3328567795861737,Machine Learning
1904.13335,1.085096014116791,Machine Learning
1904.05172,0.9112573958303642,Machine Learning
1904.02431,0.576880242139658,Robotics
1904.02956,0.5692951410606705,Software Engineering
1904.09969,2.5544297748349165,Cryptography and Security
1904.03764,0.667202014047283,Computational Geometry
1904.03652,0.7843118557527927,Emerging Technologies
1904.07949,2.311597070542404,Computational Complexity
1904.12268,0.8723984380641566,Human-Computer Interaction
1904.11753,4.264887230453224,Software Engineering
1904.06652,0.6323396183157964,Computation and Language
1904.07479,2.7788185129850578,Systems and Control
1904.11755,0.9994945622361657,Software Engineering
1904.06245,1.5668829995246427,Computational Complexity
1904.03558,0.26378502001132115,Discrete Mathematics
1904.02027,1.7829558117809219,Discrete Mathematics
1904.03015,0.1938628641596849,Computational Geometry
1904.13198,0.3630640062528602,Social and Information Networks
1904.11830,2.7126709224768044,Machine Learning
1904.12240,0.6292016095630455,Graphics
1904.11614,1.0591772108038335,Symbolic Computation
1904.01113,1.931229540210114,Systems and Control
1904.01381,0.22972744609916684,Formal Languages and Automata Theory
1904.13024,0.5083684182327393,Information Theory
1904.06152,0.910620264291591,Software Engineering
1904.00733,1.0770324211498727,Cryptography and Security
1904.06668,1.082009395273104,Software Engineering
1904.02362,0.17166290172486012,Computational Complexity
1904.11886,2.540648801684241,Information Retrieval
1904.12538,0.704404013674077,Software Engineering
1904.02341,0.9670634700121159,Robotics
1904.11759,1.1529221804924001,Information Theory
1904.03122,1.3848941007189137,Computation and Language
1904.01568,0.6079941869875277,Robotics
1904.09443,4.0409108243627205,Artificial Intelligence
1904.00182,1.5535867800502146,"Computational Engineering, Finance, and Science"
1904.10283,0.8894234951570333,Systems and Control
1904.05460,1.4991233871924137,Machine Learning
1904.12011,0.46980419862602374,Discrete Mathematics
1904.03671,0.23496987018407506,Logic in Computer Science
1904.02059,0.3882671486151193,Social and Information Networks
1904.00277,1.4718217746426787,Computer Vision and Pattern Recognition
1904.12846,0.7236821641478854,Machine Learning
1904.09859,1.4420614751298604,Logic in Computer Science
1904.03421,1.3024649537633224,Robotics
1904.12352,2.2133019602059494,Information Theory
1904.03078,1.4588569576953512,Cryptography and Security
1904.06432,0.6855810545726839,Systems and Control
1904.08048,1.2906283819642912,Systems and Control
1904.07735,2.236080720518635,Systems and Control
1904.07735,1.671328066478278,Systems and Control
1904.06302,0.5718733062667785,Neural and Evolutionary Computation
1904.02348,1.2168825925562565,Data Structures and Algorithms
1904.00746,3.8090480461898624,Computer Science and Game Theory
1904.03085,2.4380371678548762,Software Engineering
1904.08380,2.3826892033140776,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.7526577952260612,Neural and Evolutionary Computation
1904.00296,0.925432957438222,Artificial Intelligence
1904.02095,0.18490661053027574,Computers and Society
1904.09559,1.6839708075066862,Machine Learning
1904.06228,0.22996412153428578,Networking and Internet Architecture
1904.12432,1.5704565448958296,Discrete Mathematics
1904.10322,1.0625242040592089,Information Retrieval
1904.01267,1.5932092669566376,Discrete Mathematics
1904.09816,0.3564292250865624,Machine Learning
1904.02000,0.6926274547391182,Social and Information Networks
1904.09366,0.45960752331928495,Artificial Intelligence
1904.02404,0.7065478972878287,Computational Geometry
1904.06489,0.4921541708285768,Systems and Control
1904.12079,0.5334662716271042,Cryptography and Security
1904.12542,1.1196404733432752,Cryptography and Security
1904.12219,1.0881084140098938,Computer Science and Game Theory
1904.12362,0.413062681662584,Cryptography and Security
1904.10300,0.6473824872435315,Computer Vision and Pattern Recognition
1904.09946,2.6482796984082198,Cryptography and Security
1904.11560,0.5451402968877378,Hardware Architecture
1904.10174,1.4158490491076288,Discrete Mathematics
1904.09364,0.6443830820657102,Systems and Control
1904.00946,0.288394789216428,Software Engineering
1904.10454,2.1891254422267696,Data Structures and Algorithms
1904.12175,1.2715434418236655,Computer Vision and Pattern Recognition
1904.06069,0.7093096638428034,Computational Complexity
1904.05014,1.1109030074764656,Information Theory
1904.05853,0.5919560476047945,Cryptography and Security
1904.09610,1.3022110139893752,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.7277712919091535,Systems and Control
1904.05953,0.8165096062183066,Computation and Language
1904.12394,1.6629356619621787,Robotics
1904.12771,0.8275734328679235,Multiagent Systems
1904.00704,0.5304021973618407,Networking and Internet Architecture
1904.07694,1.2220978762013859,Formal Languages and Automata Theory
1904.03124,0.5726636026591149,Computer Vision and Pattern Recognition
1904.03742,1.3964412049074189,Systems and Control
1904.12042,1.6612321061895092,Computational Geometry
1904.06254,0.3495021972198234,Machine Learning
1904.06736,1.197966995732862,Artificial Intelligence
1904.06455,0.876768832508801,Numerical Analysis
1904.13019,2.4195542092214763,Computational Complexity
1904.03403,0.38968803601597557,Databases
1904.06206,2.6599134056448395,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.44042529684891724,Machine Learning
0707.2176,0.30432070352497326,Information Theory
1505.05946,3.398126059880343,Robotics
1505.05946,1.929905553806861,Robotics
1111.3818,0.5803864383683258,Computer Vision and Pattern Recognition
1111.3000,1.0977676330190376,Computer Vision and Pattern Recognition
1505.00200,1.0302841085163448,Robotics
1001.2603,0.559565899925961,Networking and Internet Architecture
1002.0773,1.1897382321365495,Computation and Language
1111.1498,0.3031818219037161,Systems and Control
1001.2620,1.250636935199759,Systems and Control
1505.04098,1.120707820852096,Robotics
1006.1030,1.9461675252906598,Artificial Intelligence
1005.1894,0.35933367475515515,Numerical Analysis
1111.3969,1.664727372054359,Computer Vision and Pattern Recognition
1005.1853,1.8449727344015059,"Computational Engineering, Finance, and Science"
1111.2896,1.0848178972782734,Social and Information Networks
cs0006034,0.9916503191552022,Programming Languages
1012.0230,0.9504599600874359,Computational Geometry
1012.5173,1.5608636969277523,Computer Science and Game Theory
1012.2835,1.813924751532919,Computational Geometry
1012.2291,0.7132684657246963,Computational Complexity
1705.10664,1.0402439758369988,Robotics
1012.2858,2.276379115773831,Databases
1012.2321,1.5720719882256036,Formal Languages and Automata Theory
1012.2394,1.630875026067235,Computational Complexity
1012.1890,1.0373291632218684,Information Theory
1012.5560,1.6905398540044478,Programming Languages
1012.1813,0.48490039879625363,Performance
1012.3962,0.45150360809473333,Formal Languages and Automata Theory
1012.5439,0.6867114853192228,Logic in Computer Science
1012.2034,1.8087270648734355,Computational Complexity
1012.4897,2.0924914760168978,Logic in Computer Science
1012.1334,2.737600709406158,Discrete Mathematics
1012.1334,1.0586553041911333,Discrete Mathematics
1012.5330,0.8772907989154395,Data Structures and Algorithms
1012.5330,3.511591858984818,Data Structures and Algorithms
1012.5464,1.5203298470953475,Information Theory
1012.5659,0.8076856705584193,Computational Complexity
1012.3828,0.6203137226660089,Computational Complexity
1012.1850,1.458953516972416,Data Structures and Algorithms
1012.5130,1.32006415049617,Computational Complexity
1404.2071,0.6853007952290862,Computation and Language
1012.1237,1.2103203624710779,Computational Complexity
0802.4237,0.19114133920443088,Logic in Computer Science
1012.0255,0.6757160466098416,Data Structures and Algorithms
1008.2267,0.5556314743200496,Networking and Internet Architecture
1208.5963,1.1392110372373692,Sound
1208.6137,0.32913915236934116,Computer Vision and Pattern Recognition
1012.5563,0.6090522719284106,Logic in Computer Science
0801.3249,2.195195498257069,Graphics
1404.2188,0.47978144077402013,Computation and Language
1008.2626,0.3042629774618116,Databases
1012.0023,1.7647780917452445,Formal Languages and Automata Theory
1012.0821,0.7141117013738186,Computational Complexity
1012.1333,1.0933726416173093,Discrete Mathematics
1012.2825,0.33211799811868464,Data Structures and Algorithms
1012.1222,0.19265105454992046,Logic in Computer Science
0805.0517,1.3059434751132688,Computational Complexity
1012.0096,1.7491496096390116,Symbolic Computation
1012.1886,1.573862572823945,Data Structures and Algorithms
1012.2910,2.2208271255908434,Discrete Mathematics
1203.5055,0.645140290851748,Computation and Language
1705.10259,0.9574989783020483,Multiagent Systems
1705.10259,0.6485514664956125,Multiagent Systems
1012.2377,2.327699586494612,Computational Complexity
0902.4640,0.7748413913678038,Discrete Mathematics
0801.3113,0.6032545001355455,Neural and Evolutionary Computation
1005.3502,1.1519077853119348,Artificial Intelligence
0801.3642,0.9211397334432802,Cryptography and Security
1404.2268,1.6263936523332785,Computer Vision and Pattern Recognition
1012.5568,1.6958335720456337,Computational Complexity
1708.06460,0.8516379013219875,Formal Languages and Automata Theory
1708.08758,0.39805511098151236,Computers and Society
1708.01885,2.7569615343011287,Computer Vision and Pattern Recognition
1708.07366,1.3771366255685435,Formal Languages and Automata Theory
1708.07366,2.5281194948774433,Formal Languages and Automata Theory
1708.03558,1.2223096618391007,Information Theory
1708.08722,2.3875748682431057,Artificial Intelligence
1708.05376,0.7532036073486705,Neural and Evolutionary Computation
1708.06521,0.40560038010403476,Databases
1708.00200,1.4240185962743046,Robotics
1708.09099,1.9495211414567108,Cryptography and Security
1708.06464,0.23900723867654852,Formal Languages and Automata Theory
1708.07775,3.7919589242826173,Artificial Intelligence
1708.06890,2.6086938985554027,Social and Information Networks
1708.07933,0.49719281642305463,Computer Vision and Pattern Recognition
1708.08844,0.2337143588252191,Computer Vision and Pattern Recognition
1708.09351,4.431100370475633,Systems and Control
1708.08744,0.6984272600914024,Computers and Society
1708.08292,0.35110399891064936,Computational Complexity
1708.08583,0.4529951786907489,Systems and Control
1708.02884,1.057950141258035,Software Engineering
1708.04669,0.26333186004546205,Computer Vision and Pattern Recognition
1708.03832,1.5398987577603171,Systems and Control
1708.09654,1.1778647252420584,Human-Computer Interaction
1708.08142,1.1527341556555715,Machine Learning
1708.07224,0.08559561940442259,Software Engineering
1708.06127,2.2911617765570025,Data Structures and Algorithms
1708.00363,1.4298344337491815,Databases
1708.06465,1.1038738479511572,Formal Languages and Automata Theory
1708.07928,0.7938576202306926,Discrete Mathematics
1708.03462,2.6519993933222206,Human-Computer Interaction
1708.05551,1.2495863496871193,Robotics
1708.01513,0.7283878656029275,Discrete Mathematics
1708.06467,1.052371086433499,Formal Languages and Automata Theory
1708.06426,0.34634404460703916,Computation and Language
1708.07597,0.27983115177512474,Discrete Mathematics
1708.01461,1.1925948129980577,Computational Geometry
1708.06456,0.2944565719224667,Social and Information Networks
1708.06018,2.108549333550373,Numerical Analysis
1708.07733,0.25817374307650837,Numerical Analysis
1708.01388,0.8457471189077334,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.2495311582492756,Information Retrieval
1708.08246,0.2804147969621034,Systems and Control
1708.07179,0.3391886837860495,Discrete Mathematics
1708.09749,2.8372906120239443,Computational Geometry
1708.06520,0.4760373317064288,Information Retrieval
1708.01104,0.5722954373649645,Artificial Intelligence
1708.00611,0.6236720540473363,Computer Science and Game Theory
1708.01377,1.6205799871908835,Human-Computer Interaction
1708.08118,1.2681271893536707,Formal Languages and Automata Theory
1708.01457,0.14067602381456304,Computational Geometry
1708.00997,0.8344995944796374,Information Theory
1708.06466,0.5072455843902217,Formal Languages and Automata Theory
1708.03978,0.681151498016533,Cryptography and Security
1708.02975,1.9815049454229088,Machine Learning
1708.06700,0.3408612563624403,Networking and Internet Architecture
1708.06246,2.6104993529086413,Artificial Intelligence
1708.06463,0.883725711665723,Formal Languages and Automata Theory
1708.07985,1.0279908133564415,"Distributed, Parallel, and Cluster Computing"
1708.02037,1.1995954879418467,Computational Complexity
1708.08814,0.7244623610334642,Cryptography and Security
1708.09560,0.797769996339956,Computational Geometry
1708.07413,0.3352082228713825,Computational Geometry
1708.02368,2.0551223510354943,Software Engineering
1708.02368,1.3668393112535833,Software Engineering
1708.04325,1.044617870952461,Robotics
1708.04597,2.550753342623978,Data Structures and Algorithms
1708.09644,0.5763784831472728,Computer Vision and Pattern Recognition
1708.09662,0.9459642627400727,Human-Computer Interaction
1708.08659,1.5776626842914532,Computational Geometry
1708.08810,0.8925041147564642,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.4523697205640545,Logic in Computer Science
1708.08319,0.596395947383221,Programming Languages
1708.04495,2.722067908737143,Cryptography and Security
1708.03259,2.044810449377527,Artificial Intelligence
1708.06857,1.096994608776954,Discrete Mathematics
1708.04567,1.0026321192391432,Performance
1708.04398,1.0110579157208026,Computer Vision and Pattern Recognition
1708.02635,1.3359323600648194,Machine Learning
1708.09570,4.245563079430969,Computer Science and Game Theory
1708.07734,0.39040732001085177,Computational Geometry
1708.09193,0.5121797704192883,Digital Libraries
1708.00814,2.3062908147154833,Computational Geometry
1708.02524,0.35275829653293905,"Computational Engineering, Finance, and Science"
1708.06196,0.19973153953385703,Computational Geometry
1708.02275,1.7879890211895737,Computation and Language
1708.09686,0.39709881437443517,Discrete Mathematics
1708.05680,0.83135804505119,Cryptography and Security
1708.02484,1.7315441503760156,Multiagent Systems
1708.05233,0.9362148864334122,Software Engineering
1708.07548,1.1818745500879961,Cryptography and Security
1708.08033,0.8092519327941587,Human-Computer Interaction
1708.01796,0.8729300556830263,Software Engineering
1708.00852,0.8991182779923632,Information Theory
1708.06947,1.2516064930433106,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.1116064498879874,Cryptography and Security
1708.07285,1.1457905230503784,Artificial Intelligence
1708.00822,1.4831359609151105,Computational Complexity
1708.07225,0.4107221356436917,Software Engineering
1708.04745,0.8136631852818365,Neural and Evolutionary Computation
1708.03252,0.9743012137279046,Data Structures and Algorithms
1708.05377,1.7135661203397774,Logic in Computer Science
1708.06623,1.6201933960694446,Software Engineering
1708.02989,0.7949963686555888,Computation and Language
1708.07767,0.3678305571143345,Artificial Intelligence
1708.01571,0.3729140810004896,Neural and Evolutionary Computation
1708.06022,0.38694756023199356,Computation and Language
1708.01829,0.7305238519301357,Artificial Intelligence
1708.02603,0.9417014282109761,Neural and Evolutionary Computation
1708.04701,0.4204988119604377,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.5612712006804005,Data Structures and Algorithms
1708.03797,1.6487122698207166,Information Retrieval
1708.00232,1.5932813063417959,Systems and Control
1708.00255,1.7542101174460742,Multimedia
1708.06596,1.2074917909673,Software Engineering
1708.00415,2.683693646809033,Computation and Language
1708.08731,1.891951310885234,Programming Languages
1708.00639,0.6051121946019032,Formal Languages and Automata Theory
1708.04862,1.3660727845118494,Data Structures and Algorithms
1708.04109,1.287757829559738,Computer Science and Game Theory
1708.05815,1.144584431181164,Computational Geometry
1708.06873,1.9075129093199528,Systems and Control
1708.04873,1.1663646317280183,Computers and Society
1708.05468,0.3432224814198076,Information Theory
1708.05548,3.123939020786756,Robotics
1708.05548,1.7302732095985394,Robotics
1708.03322,1.3054659919155551,Machine Learning
1708.02114,1.3648783569856098,Computational Geometry
1708.03853,0.7730332974449247,Data Structures and Algorithms
1708.07576,1.4194182821283592,Neural and Evolutionary Computation
