pid,kld,category
cs9910024,1.9578198033864926,Computational Geometry
cs9910010,0.22044815003898705,Computational Complexity
cs9910016,1.0259493828036643,Artificial Intelligence
cs9910013,1.4340274965403552,Discrete Mathematics
cs9910022,1.3334810483026447,Computation and Language
cs9910012,3.062975275954895,Logic in Computer Science
cs9910015,2.5087038698818827,Information Retrieval
cs9910001,0.6519587526826104,Computational Complexity
math9910151,0.7501484708585294,Information Theory
cs9910017,1.1442833067250855,Computational Geometry
quant-ph9910087,1.2959272226084209,Cryptography and Security
1601.04094,2.7442373280356285,Multiagent Systems
1601.01768,1.639813878859821,Discrete Mathematics
1601.01356,0.4539781227526125,Machine Learning
1601.04187,0.8603645367911668,Neural and Evolutionary Computation
1601.05648,0.5148718643272535,Networking and Internet Architecture
1601.08154,0.7730676630754079,Multiagent Systems
1601.07797,1.4495116143997882,Computational Geometry
1601.03080,2.6077734865052835,Symbolic Computation
1601.07403,1.4881339302438343,Logic in Computer Science
1601.03926,1.1657750394575352,Networking and Internet Architecture
1601.06301,0.6450808213442322,Information Theory
1601.01008,0.8492254441447975,Emerging Technologies
1601.00286,0.8431741911157786,Social and Information Networks
1601.05837,1.319439015997774,Software Engineering
1601.04471,0.6506607897792124,Networking and Internet Architecture
1601.07798,1.7957038567217827,Computational Geometry
1601.02267,0.8996985212920917,Discrete Mathematics
1601.00323,1.7516037078561364,"Computational Engineering, Finance, and Science"
1601.07962,0.41603829572984075,Software Engineering
1601.02306,0.3777520177345801,Social and Information Networks
1601.03805,0.6297904219410824,Machine Learning
1601.03313,1.8925767460089076,Computation and Language
1601.04535,1.396057176259647,Computers and Society
1601.06517,0.47445465204320736,Programming Languages
1601.05161,0.4034286716950489,Information Theory
1601.06359,0.2840260182655331,Human-Computer Interaction
1601.05257,1.5488770378271868,Systems and Control
1601.03830,1.060498549021487,Information Theory
1601.06652,0.5082626833057806,Sound
1601.07400,0.9684194435789666,"Distributed, Parallel, and Cluster Computing"
1601.02513,1.0588144717792747,Machine Learning
1601.05792,1.6020685411012427,Cryptography and Security
1601.00159,0.9076990268765004,Databases
1601.01222,0.41662476749208055,Computers and Society
1601.04816,1.7758943744989217,Graphics
1601.04574,0.921564201996609,Artificial Intelligence
1601.05952,1.6536318017550056,Information Retrieval
1601.02864,1.0392486665945633,Information Theory
1601.03479,1.2360817847403465,Systems and Control
1601.05403,0.5296094348890797,Computation and Language
1601.05098,0.8492956389829465,Networking and Internet Architecture
1601.07154,0.48669222401712386,Social and Information Networks
1601.03984,0.7077235505380155,Networking and Internet Architecture
1601.00599,1.7111209227110875,Computer Vision and Pattern Recognition
1601.02376,0.24057824859336027,Machine Learning
1601.06882,1.4584806864654394,Information Theory
1601.04448,1.8493240771318762,Data Structures and Algorithms
1503.00107,1.000910884932047,Computation and Language
1601.05978,1.3136263351948976,Discrete Mathematics
1601.05447,0.3738887263063223,Computer Vision and Pattern Recognition
1601.06919,1.6547630992819138,Information Retrieval
1601.06919,2.047134817357199,Information Retrieval
1601.04507,1.6654812161725383,Information Theory
1601.06681,0.30049369713272445,Numerical Analysis
1601.06608,0.487354002139045,Computer Vision and Pattern Recognition
1601.00710,1.259310206467028,Computation and Language
1601.04467,0.6827878319487345,Information Theory
1601.00855,0.9678479279930792,Information Retrieval
1601.04522,1.002917202988233,Multimedia
1601.03224,0.3073016089913353,Graphics
1601.07273,0.3442060877648889,Information Retrieval
1601.07122,0.7932065033259175,Information Theory
1601.07884,0.800843409184564,Multimedia
1601.00713,0.9729006984884838,Programming Languages
1601.02848,0.9311261456472919,Databases
1601.07941,0.5496799798970282,"Computational Engineering, Finance, and Science"
1601.04122,1.3950747124905214,Information Theory
1601.04615,0.7442771456129231,Information Retrieval
1601.01722,0.753152093723002,Hardware Architecture
1601.02912,0.49815317266578674,Numerical Analysis
1601.02708,0.44266608655837936,"Computational Engineering, Finance, and Science"
1601.05449,0.8876100637190111,Social and Information Networks
1601.01887,0.9761763322902258,Computation and Language
1601.00164,1.505723078639756,Data Structures and Algorithms
1601.07376,1.6675993973609569,Systems and Control
1601.00530,1.6534522635581295,Information Theory
1601.02683,2.997932846937987,Mathematical Software
1601.08237,0.8256623360162961,Formal Languages and Automata Theory
1601.03505,0.37509894161223784,Networking and Internet Architecture
1601.05270,0.4955490981484025,Databases
1601.05270,1.202504950999057,Databases
1601.05068,0.7019057229813974,Information Theory
1503.00435,0.9574436287003572,Robotics
1601.05142,0.9157447199044618,Digital Libraries
1601.02245,0.4942662003171861,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.29598342513049725,Social and Information Networks
1601.03541,1.5811439753740226,Information Retrieval
1601.06368,0.27554831926551765,"Computational Engineering, Finance, and Science"
1601.01526,1.614265961446295,Networking and Internet Architecture
1601.03907,0.4967508700956132,"Computational Engineering, Finance, and Science"
1601.00082,1.0061471426435735,Cryptography and Security
1601.02071,0.8577226703671672,Human-Computer Interaction
1601.04745,2.037840271917434,Information Retrieval
1601.04619,0.426366369385347,Computer Vision and Pattern Recognition
1601.01556,1.2862414123392862,Software Engineering
1601.07300,0.9394126200140566,Programming Languages
1601.02300,0.8814007356036256,Information Retrieval
1601.02300,1.0584039940931906,Information Retrieval
1601.01539,2.07168387127231,Networking and Internet Architecture
1601.00400,0.5058428616826738,Computer Vision and Pattern Recognition
1601.04967,0.24058155293109446,Information Theory
1601.00479,0.9296097990301478,Computational Complexity
1601.07505,1.782536956108886,Computer Science and Game Theory
1601.05569,0.8130542262733811,Software Engineering
1601.07862,1.7388520283498294,Computers and Society
1601.05654,1.3832721247093664,Neural and Evolutionary Computation
1601.06044,1.58490695840891,Computer Vision and Pattern Recognition
1601.06222,0.6673444032154772,Software Engineering
1601.01050,0.5693736937150649,Programming Languages
1601.06626,0.4312185557726478,Symbolic Computation
1601.07699,0.5744337147622516,Logic in Computer Science
1601.04183,0.5676524056571028,Neural and Evolutionary Computation
1601.01612,1.5439675954352021,Emerging Technologies
1601.01909,0.5534911085814349,Information Theory
1601.01197,0.24422769636290048,Discrete Mathematics
1601.07010,1.0096076066736266,Numerical Analysis
1601.01019,1.9917519304027376,Systems and Control
1601.07596,1.4604573112208783,Artificial Intelligence
1601.08091,0.31727007803935803,"Computational Engineering, Finance, and Science"
1601.01598,1.1575153640937834,Computational Geometry
1601.02371,2.0889770530605447,Discrete Mathematics
1601.05115,0.1337412133654598,Systems and Control
1601.07723,0.8025071699952437,Discrete Mathematics
1601.07262,1.0311796856689568,Multimedia
1601.05220,1.310614099681231,Information Theory
1601.03998,1.1748634951653736,Robotics
1601.05994,0.8813512026052785,Computer Vision and Pattern Recognition
1601.02250,1.7909466790049193,Systems and Control
1601.08162,0.862401115679218,Multiagent Systems
1601.05118,0.47271934464847076,Databases
1601.01635,1.397380155652409,Artificial Intelligence
1601.01079,0.6629981929693947,Cryptography and Security
1601.07047,1.203720700419805,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.7075436718625249,Data Structures and Algorithms
1601.01951,1.5307735188668383,Systems and Control
1601.02039,1.513936216764465,Computer Science and Game Theory
1601.06376,2.0822759605351404,Information Theory
1601.01231,0.3058429800356457,Discrete Mathematics
1601.02771,0.6304166743340861,Computational Complexity
1601.05976,0.6830092638096611,Software Engineering
1601.00413,0.4501793935504937,Information Theory
1601.07810,0.703693276173996,"Computational Engineering, Finance, and Science"
1601.07468,0.9983301850317712,Information Theory
1601.06242,1.1370861115376916,Software Engineering
1601.02328,0.5893361170311542,Information Theory
1601.02923,2.509816895092091,Social and Information Networks
1601.00955,0.9203406927375164,Machine Learning
1601.07343,0.6056656311521882,Information Theory
1601.06610,0.9169637137005794,Artificial Intelligence
1601.01038,1.499614146557127,Symbolic Computation
1601.05826,0.4788645765883372,Symbolic Computation
1601.07340,0.962367327415261,Information Theory
1601.07888,0.4117231057440476,Systems and Control
1601.00455,0.9322232106667913,Emerging Technologies
1601.07002,1.8632597775687296,Networking and Internet Architecture
1601.07597,0.7811559433465526,Networking and Internet Architecture
1601.02452,0.33067099242929604,Software Engineering
1601.04150,0.8973710600578422,"Computational Engineering, Finance, and Science"
1601.08116,0.5415542098831604,Multiagent Systems
1601.04802,0.8709403934049293,Logic in Computer Science
1601.03341,0.9304205527567126,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.18310129654466242,Computers and Society
1601.02605,0.6359476705639949,Computers and Society
1601.01778,0.8140573984048008,Systems and Control
1601.00062,1.035355862124231,Machine Learning
1601.00506,1.0776981339886302,Discrete Mathematics
1601.02650,1.9760549664307705,Databases
1601.02069,1.0467454468012893,Sound
1601.00019,1.4155427350774115,Information Theory
1601.03768,0.4284459493554276,Systems and Control
1601.02768,1.0774686409801562,Human-Computer Interaction
1601.01376,1.016982713396472,Information Theory
1601.04672,0.7830536726490467,Emerging Technologies
1601.01067,1.8345392090520194,Symbolic Computation
1601.07633,0.35785840633292404,Information Theory
1601.03521,1.6582467076889176,Discrete Mathematics
1601.00978,0.603055708685488,Computer Vision and Pattern Recognition
1601.05613,0.8896317979890449,Computer Vision and Pattern Recognition
1601.00721,0.7069941040018406,Information Theory
1601.06456,1.3541902133000367,Formal Languages and Automata Theory
1601.03317,0.8931594809368191,Computation and Language
1601.06611,2.0335515585712662,Information Theory
1601.01484,0.13481331659157192,Logic in Computer Science
1601.02280,0.529119119984426,Numerical Analysis
1601.01271,1.6266928763463149,Systems and Control
1601.00960,1.1157769190550324,Computers and Society
1601.02831,1.50674715028176,Computer Science and Game Theory
1601.00246,1.4293596040194856,Systems and Control
1601.04169,0.28002311787402856,Data Structures and Algorithms
1601.00129,0.18077852415703222,Numerical Analysis
1601.05989,0.3384585040069052,Discrete Mathematics
1601.06454,1.776912322822137,Cryptography and Security
1601.05356,1.1542949878988078,Emerging Technologies
1601.01298,0.591887207630219,Computational Geometry
1601.05313,0.48049435742223606,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.6291349618701563,Social and Information Networks
1601.06075,1.0035392112315529,Digital Libraries
1601.06105,0.8675989347690314,Machine Learning
1601.03679,0.24852734859620895,Computer Vision and Pattern Recognition
1601.02960,0.23750130722590482,Information Theory
1601.02437,0.9458901672271751,Information Theory
1601.07232,1.774019385791076,Multimedia
1601.05961,1.423589840815627,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.22727618308319406,"Distributed, Parallel, and Cluster Computing"
1601.03892,0.7181464024142202,Data Structures and Algorithms
1601.05683,0.42102189645640914,Computational Complexity
1601.06059,0.38978016255199827,Social and Information Networks
1601.03030,0.20412595629559335,Data Structures and Algorithms
1601.00181,0.9169595023873667,Discrete Mathematics
1601.02372,1.2636866176856407,Social and Information Networks
1601.06028,0.5390696130463322,Computers and Society
1601.08011,0.4665599465370762,Networking and Internet Architecture
1601.03288,0.42709436730960854,Computation and Language
1601.04621,1.6476141943661478,Social and Information Networks
1601.01611,0.5343408676779179,Information Retrieval
1601.01530,0.6582242949166062,Computation and Language
1601.06812,0.19258085442901662,Numerical Analysis
1601.04263,1.4852575750413082,Cryptography and Security
1601.07613,0.7765552726411894,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.2698271204306745,Computational Geometry
1601.05494,1.2436033749131865,Computational Complexity
1601.08031,0.5498081671968418,Computational Complexity
1601.02756,1.1437887144491958,Symbolic Computation
1601.05834,1.7261248410256966,Social and Information Networks
1601.00289,1.7666057071229524,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.1379551960501062,Software Engineering
1601.05738,2.0299173762353484,Software Engineering
1601.00834,1.1233677175463765,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.001446251015692,Cryptography and Security
1601.07995,0.4348123347229398,Social and Information Networks
1601.07101,1.0712076541698532,Cryptography and Security
1601.02778,1.8235080251113827,Robotics
1601.02117,1.9371842479288028,Cryptography and Security
1601.01280,1.137670951981557,Computation and Language
1601.05439,0.452731409239691,"Distributed, Parallel, and Cluster Computing"
1503.00168,0.36529563386552977,Computation and Language
1601.01607,1.1363709765758327,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.6958879876278828,Networking and Internet Architecture
1601.01944,2.0207444703868047,Machine Learning
1601.00271,0.9448879777645446,Data Structures and Algorithms
1601.06331,1.3413777264417446,Networking and Internet Architecture
1601.03650,0.5233292459851514,Computation and Language
1601.04756,0.8423806741262915,Machine Learning
1601.07239,2.3459841267537085,Information Theory
1601.00306,1.378207908369748,Social and Information Networks
1601.07399,0.7741894722040086,Information Theory
1601.05706,1.8433405437369026,Computational Geometry
1601.03290,0.2722380731738154,Systems and Control
1601.00707,1.6462318318400444,Databases
1601.06755,1.2516182708963046,Artificial Intelligence
1601.01073,0.7077790232727504,Computation and Language
1601.03555,1.0481167778070868,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.8339884079904276,Computational Geometry
1601.01796,0.4205212250840442,Software Engineering
1503.02878,0.9281629422600058,Information Theory
1601.04895,1.1418702530373352,Information Theory
1601.06962,0.3872720461735635,Computers and Society
1601.07227,2.058829243608416,Neural and Evolutionary Computation
1601.00796,0.3851227689585891,Cryptography and Security
1601.00252,0.3615363867248409,Discrete Mathematics
1601.04794,1.6879346420856942,Computational Complexity
1601.06259,0.6530258621914538,Information Theory
1601.04098,1.2348843286079818,Logic in Computer Science
1601.02059,1.392369022533216,Programming Languages
1601.01104,0.8254147008059727,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.546315369095666,Computational Geometry
1601.03766,0.6220314334399636,Social and Information Networks
1601.04779,0.5671946014055614,Information Theory
1601.08201,0.5557516295340544,Computer Vision and Pattern Recognition
1601.06548,0.17141634967059524,Logic in Computer Science
1601.04737,0.3075724151267839,Machine Learning
1601.01191,0.43954106327037396,Social and Information Networks
1601.07009,0.7193753971567386,Social and Information Networks
1601.03746,1.0314767784759706,Digital Libraries
1601.07702,0.4690989929392538,Computer Science and Game Theory
1601.02132,0.5803142367054798,Logic in Computer Science
1601.06719,0.6656764425461021,Computer Vision and Pattern Recognition
1601.01274,2.398402445622915,Symbolic Computation
1601.04811,0.6793404027881964,Computation and Language
1601.04749,2.440679577130299,Networking and Internet Architecture
1601.05472,0.23169232430413733,Computation and Language
1601.07137,1.6121434395013057,Emerging Technologies
1601.02436,0.4688910069827803,Information Theory
1601.04588,0.7907695090604829,Numerical Analysis
1601.04306,1.300307709469323,"Distributed, Parallel, and Cluster Computing"
1601.00335,0.6888546292794445,Computational Complexity
1601.06580,1.1555911291607799,Neural and Evolutionary Computation
1601.00350,0.26765129423990597,Information Theory
1601.05146,0.6790252811652135,Social and Information Networks
1601.07783,0.3894853296498008,Systems and Control
1601.05630,1.012888522516076,Social and Information Networks
1601.05590,1.5121543668636195,"Distributed, Parallel, and Cluster Computing"
1601.04114,0.4988924882362271,Machine Learning
1601.03439,0.5095870503738218,Information Theory
1601.02309,0.3138001528189119,Sound
1601.07858,0.4587734003820204,Digital Libraries
1601.06319,0.5545431104899332,Computational Complexity
1601.05764,0.17797727954269074,Machine Learning
1601.06945,0.9053344880279497,Software Engineering
1601.05962,1.726934955295969,Data Structures and Algorithms
1601.08062,0.430434052206629,Information Theory
1601.01952,1.2823358176716884,Systems and Control
1503.00586,0.45235172449587896,Sound
1601.07355,0.8889452303094687,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.6926545446981013,Neural and Evolutionary Computation
1601.01272,0.745438475252947,Computation and Language
1601.00313,1.2890595963030382,Multiagent Systems
1601.07944,0.42291207275779774,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.529419307470263,Computers and Society
1601.02137,0.7067695752796533,Information Theory
1601.01083,0.545645264849491,Numerical Analysis
1601.04458,0.6327128312023179,Data Structures and Algorithms
1601.07679,0.2939591243511209,Social and Information Networks
1601.06321,0.5719950315284285,Information Theory
1601.06040,0.8816093075606646,"Distributed, Parallel, and Cluster Computing"
1601.03803,0.6445269287514437,Information Theory
1601.00421,0.2459558403618332,Discrete Mathematics
1601.05533,1.4513850753137758,Information Theory
1601.07539,0.8586601355754855,Databases
1601.02727,1.354321272614301,Computational Geometry
1601.00221,0.2861263954111102,"Distributed, Parallel, and Cluster Computing"
1601.03038,0.8151746694907668,Discrete Mathematics
1601.04131,0.5603733295669189,Information Theory
1601.03623,0.20985506706518703,"Distributed, Parallel, and Cluster Computing"
1601.03206,0.8195474156585333,Logic in Computer Science
1601.05911,0.938713742825862,Neural and Evolutionary Computation
1601.04554,1.6987634741164501,Systems and Control
1601.04301,0.2978693687674615,Cryptography and Security
1601.06076,2.931995590444912,"Computational Engineering, Finance, and Science"
1601.02075,1.6906599170879486,Systems and Control
1601.07629,0.349077884853259,Computational Complexity
1601.07792,1.7550981957264975,Computer Science and Game Theory
1601.00574,1.1820710662383391,Machine Learning
1601.03022,0.839200013233129,Human-Computer Interaction
1601.05266,2.1182324987090992,Networking and Internet Architecture
1601.07800,0.4049775006752926,Numerical Analysis
1601.01856,0.25296485705811245,Symbolic Computation
1601.06043,0.5053701389427657,Networking and Internet Architecture
1601.07195,0.47969568165683535,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.8045832270830265,Numerical Analysis
1601.03925,0.869624876095854,Computer Science and Game Theory
1601.07414,0.5923063298982862,Computer Science and Game Theory
1601.01343,0.4551904892152894,Computation and Language
1601.08039,0.9820250198767279,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.3182867254362058,Computational Complexity
1601.01478,1.3383783392951711,Logic in Computer Science
1601.02865,0.4939336361332288,Artificial Intelligence
1601.07789,0.953548589968676,Mathematical Software
1601.06522,1.074611579072739,Computational Complexity
cs0610095,1.4697027888853702,Artificial Intelligence
cs0610092,0.4607287355872334,Computational Geometry
cs0610041,1.7196610238502188,Neural and Evolutionary Computation
cs0610091,0.43945186282670234,Information Retrieval
cs0610156,1.418575690709498,Artificial Intelligence
cs0610120,1.5931833823319514,Mathematical Software
cs0610028,1.4170341495293317,Programming Languages
cs0610027,0.7615682167933027,Logic in Computer Science
cs0610031,1.9083583147589178,Digital Libraries
cs0610011,0.7946769133778572,Digital Libraries
cs0610096,0.454038267131689,Software Engineering
cs0610080,1.7461994105164227,Logic in Computer Science
cs0610086,0.26917266127880074,Computational Complexity
cs0610036,1.2620423774580067,Cryptography and Security
cs0610029,0.8831241918972158,Digital Libraries
cs0610110,1.5728997642774647,Mathematical Software
cs0610034,1.9228232069268574,Logic in Computer Science
cs0610034,0.8577986347776272,Logic in Computer Science
cs0610013,1.4643424076759712,Networking and Internet Architecture
cs0610051,0.2963400022288374,Symbolic Computation
math0610121,1.0634203382526854,Symbolic Computation
cs0610141,0.6615735426026511,Information Theory
cs0610044,0.9449924814918168,Networking and Internet Architecture
cs0610122,0.7202201711736823,Numerical Analysis
cs0610010,0.5852617222749574,Databases
cs0610136,1.7015189838852516,Symbolic Computation
math0610067,1.5203791298930203,Formal Languages and Automata Theory
cs0610134,0.32981822969832564,Networking and Internet Architecture
cs0610101,2.503126565792844,Computational Complexity
cs0610135,0.7623024356927225,Networking and Internet Architecture
cs0610014,0.9637430850902471,Cryptography and Security
cs0610075,0.981336636858395,Artificial Intelligence
cs0610109,2.3619157310619014,Networking and Internet Architecture
cs0610097,1.7699519808688207,Software Engineering
cs0610154,0.5637518836668529,Digital Libraries
cs0610133,1.0920433581548572,Networking and Internet Architecture
cs0610026,1.3351403128516126,Computer Science and Game Theory
cs0610057,0.549854388407586,Discrete Mathematics
cs0610007,1.124095683963681,Digital Libraries
cs0610009,1.511601117788124,Computational Complexity
cs0610008,3.0438813607124824,Digital Libraries
cs0610113,1.2740544959154743,Multiagent Systems
cs0610003,0.7496428143146051,Discrete Mathematics
cs0610098,0.5203271140402267,Computer Science and Game Theory
cs0507046,0.45243734350635867,Networking and Internet Architecture
cs0507029,1.8782552267398729,Artificial Intelligence
cs0507037,0.5681065805883431,Programming Languages
q-bio0507037,1.205222353785245,Neural and Evolutionary Computation
cs0507055,2.1105336090437183,"Computational Engineering, Finance, and Science"
cs0507052,0.9811495730434212,Computational Complexity
cs0507069,1.423307557703222,Information Retrieval
cs0507036,0.24109843248319496,Programming Languages
cs0507038,0.5598914651305054,Computational Geometry
nlin0507021,0.7017322282329572,Discrete Mathematics
cs0507025,1.0111434493165399,"Computational Engineering, Finance, and Science"
cs0507051,0.8979290864480975,Computational Geometry
cs0507026,0.41768593536873855,Information Theory
cs0507021,1.8165981719314226,Networking and Internet Architecture
math0507041,1.2975842928967547,Computational Complexity
cs0507071,0.5717943142041698,Cryptography and Security
cs0507070,0.3498716499486695,Information Retrieval
cs0507043,1.0632739347822382,Programming Languages
cs0507049,0.2748645565387706,Computational Geometry
math0507032,0.6650817764962469,Discrete Mathematics
cs0507028,0.6115744265994979,Digital Libraries
cs0507048,0.4288668664553784,Logic in Computer Science
cs0507018,1.3343067677965548,Information Theory
cs0507016,1.5753122587624164,Discrete Mathematics
cs0507024,1.1739055678357455,Information Retrieval
cs0507007,0.7354472157448123,Computer Science and Game Theory
quant-ph0507231,0.5108538012909489,Artificial Intelligence
1510.01193,0.8446897884403581,Sound
1510.05940,1.0901523786740668,Sound
1510.00740,0.499818051709064,Networking and Internet Architecture
1510.07995,0.6802411078858339,Programming Languages
1510.04503,0.39198177237589016,Networking and Internet Architecture
1510.02419,0.9778046820116116,Programming Languages
1510.05176,0.7774444346983543,Systems and Control
1510.05891,1.286567430457131,Computational Geometry
1510.03912,0.5470356421476218,Discrete Mathematics
1510.08568,0.6400751524880723,Neural and Evolutionary Computation
1510.04591,0.7087230643497171,Numerical Analysis
1510.04021,0.257520948643953,Logic in Computer Science
1510.06714,1.78817291015577,Human-Computer Interaction
1510.07603,0.46723952925268175,Systems and Control
1510.03482,0.26196018785813996,Computational Complexity
1510.08980,0.509349916183587,Computer Science and Game Theory
1510.07586,0.5680001479633839,Computation and Language
1510.06964,0.26599995705723245,Discrete Mathematics
1510.00917,1.3351246191265538,Cryptography and Security
1510.02840,2.158958645772593,Logic in Computer Science
1510.03090,0.4585370628034525,Multimedia
1510.08963,0.4690304099089562,Sound
1510.00781,0.7886611486388824,Computer Science and Game Theory
1510.00651,0.3984083088186786,Cryptography and Security
1510.03174,0.8844977069002566,Cryptography and Security
1510.09115,2.3271912845980807,Multiagent Systems
1510.06153,2.4770389708809004,Artificial Intelligence
1510.02828,0.46885934546596675,Artificial Intelligence
1510.03102,0.45063635292481524,"Computational Engineering, Finance, and Science"
1510.03891,1.310199699045517,Neural and Evolutionary Computation
1510.00620,1.5546295873918596,Networking and Internet Architecture
1510.08779,0.33322566066361287,Computational Complexity
1510.02787,1.6323168242050596,Logic in Computer Science
1510.07819,0.5478770693761617,Social and Information Networks
1510.03517,1.0255880386997602,Artificial Intelligence
1510.07487,0.4233255549473608,Symbolic Computation
1510.09124,0.8162021384855093,Information Theory
1510.07970,1.1784043075112471,Networking and Internet Architecture
1510.00984,0.8917200251576788,Systems and Control
1510.06553,0.6068934009558413,Systems and Control
1510.05048,0.9629532050701802,Information Theory
1510.04440,0.70299113503215,Programming Languages
1510.08368,0.5982395616027408,Systems and Control
1510.08297,0.3087105537843078,Numerical Analysis
1510.02237,0.9678564655660851,"Computational Engineering, Finance, and Science"
1510.00563,0.9196113496571483,Systems and Control
1510.06729,0.2667948722055497,Computer Science and Game Theory
1510.07252,0.8071054213304291,Emerging Technologies
1510.01446,0.2715787563105729,Cryptography and Security
1510.05567,0.2388822642967551,Operating Systems
1510.00220,1.8700010341251134,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.7492384859990465,Data Structures and Algorithms
1510.07095,0.25491076404468854,Programming Languages
1510.04802,0.8249462892956273,Human-Computer Interaction
1510.05763,0.25836449610740647,Social and Information Networks
1510.07380,0.30405108341179776,Robotics
1510.03492,0.8293266987417052,Information Theory
1510.02189,0.6130528177871855,Information Theory
1510.03299,0.5673285608725609,Information Retrieval
1510.00839,0.25119875618010606,Computational Complexity
1510.00797,1.7111317348259165,Logic in Computer Science
1510.04472,1.5258038563644802,Networking and Internet Architecture
1510.06503,0.5258979317660101,Computer Vision and Pattern Recognition
1510.06988,0.593143456661207,Software Engineering
1504.06650,0.24464014832353656,Computation and Language
1510.04989,1.1433326513076048,Systems and Control
1510.05407,0.7543769713756624,Social and Information Networks
1510.06229,1.308699651167123,Software Engineering
1510.04895,1.4238180996233138,Numerical Analysis
1510.06702,0.7190363382238066,Systems and Control
1510.02906,0.7352158262831944,Computer Vision and Pattern Recognition
1510.09021,0.7080184969165642,Systems and Control
1510.02219,0.4872182929912021,Databases
1510.01671,2.8921455775130753,Formal Languages and Automata Theory
1510.04692,0.5358364081721447,Networking and Internet Architecture
1510.00455,1.1613034294240396,Systems and Control
1510.06501,0.6897153451629553,Cryptography and Security
1510.04817,0.8010252554820838,Artificial Intelligence
1510.06812,0.8639425870296666,Computer Science and Game Theory
1510.00931,0.6974530119900109,Computer Science and Game Theory
1510.07971,0.4833122621780571,Data Structures and Algorithms
1510.08484,1.1754891662460576,Sound
1510.06055,1.4448186842113633,Social and Information Networks
1510.01234,1.3807618597778588,Cryptography and Security
1510.05217,1.0220866516859703,Social and Information Networks
1510.06197,1.8104349257041987,Social and Information Networks
1510.03726,0.4813404526604912,Programming Languages
1510.08789,2.0196526681656306,"Computational Engineering, Finance, and Science"
1510.00981,1.2941497902552999,Computer Vision and Pattern Recognition
1510.02229,0.48892220976149703,Programming Languages
1510.05231,2.38735913864976,Numerical Analysis
1510.05091,2.0034966591962564,Software Engineering
1510.00115,2.29250239236362,Discrete Mathematics
1510.01210,0.8722229127552439,Computer Science and Game Theory
1510.00440,0.820236325173282,Emerging Technologies
1510.05751,0.3669897120008845,"Computational Engineering, Finance, and Science"
1510.07735,0.30035877768615044,Information Theory
1510.02892,1.3823144092470567,Machine Learning
1510.07315,0.7171086905052437,Sound
1510.05326,0.6459558339692845,Logic in Computer Science
1510.07382,0.3807228445561995,Human-Computer Interaction
1510.02836,1.2442908348825323,Logic in Computer Science
1510.03797,0.9440841827524362,Computation and Language
1510.09119,0.9268746695549046,"Distributed, Parallel, and Cluster Computing"
1510.03913,1.771768130424303,"Distributed, Parallel, and Cluster Computing"
1504.06329,1.333124495443155,Machine Learning
1510.07247,0.49991277985380855,Logic in Computer Science
1510.07957,0.7543160131259674,Neural and Evolutionary Computation
1510.00268,0.9584862564547005,Sound
1510.00936,0.7434642433399979,Social and Information Networks
1510.06469,0.9124569567878206,Robotics
1510.08276,1.0108055066732693,Data Structures and Algorithms
1510.06788,1.2308425652016446,Software Engineering
1510.06788,1.6938830510636749,Software Engineering
1510.03602,0.8043559522803874,Sound
1510.01422,0.6758455293715311,Machine Learning
1510.03692,0.7763446970643644,Symbolic Computation
1510.03013,2.0398626727477915,Systems and Control
1510.07721,0.4548247612156275,Networking and Internet Architecture
1510.06883,0.7253296500952671,Discrete Mathematics
1510.04501,0.8090568303003025,Information Retrieval
1510.02886,1.002272998941145,Databases
1510.05405,2.685571186736757,Multimedia
1510.07461,0.3191596117495266,Information Theory
1510.01713,0.19989326051844153,Systems and Control
1510.04221,1.820431305666435,Human-Computer Interaction
1510.03059,0.487017623242913,Social and Information Networks
1510.07799,0.5323362627858593,"Distributed, Parallel, and Cluster Computing"
1510.07244,1.2418891194172166,Mathematical Software
1510.01367,0.6484287908850371,Information Theory
1510.08748,0.368749350846812,Formal Languages and Automata Theory
1510.03179,1.371863765893035,Artificial Intelligence
1510.00102,0.2127031469683931,Computational Complexity
1510.09117,1.909729066517236,"Distributed, Parallel, and Cluster Computing"
1510.04214,1.0063018006301552,Information Theory
1510.07863,0.3073272100046978,"Computational Engineering, Finance, and Science"
1510.06257,2.1944725508619802,Data Structures and Algorithms
1510.01364,1.3755574556517802,"Computational Engineering, Finance, and Science"
1510.04000,1.525898694991381,Formal Languages and Automata Theory
1510.01134,0.6745211613092043,Multimedia
1510.00761,0.2116319898956892,Performance
1510.04039,0.27674080105980065,Sound
