pid,kld,category
1203.1278,0.4733975771264448,Numerical Analysis
1203.0617,0.6816005988557163,Databases
1203.4481,1.2716716794596563,Numerical Analysis
0901.3119,0.7330827846613714,Discrete Mathematics
1203.0541,3.892362313666633,Networking and Internet Architecture
1305.0665,0.8088306766396803,Machine Learning
1203.2822,0.8628696322643139,Formal Languages and Automata Theory
1203.0442,0.8897165885681774,Computational Geometry
1203.5675,2.0721217342954867,Data Structures and Algorithms
1203.5675,0.8685173309436133,Data Structures and Algorithms
1203.2228,0.38465987533449825,Social and Information Networks
1203.0889,0.3543681970512911,Numerical Analysis
1203.3241,0.16657913711024283,Social and Information Networks
1203.0222,0.5941319089170882,Multiagent Systems
1704.06817,0.5726417347555011,Robotics
1704.06817,0.18256984822999875,Robotics
1203.3758,0.5355439052838072,Formal Languages and Automata Theory
1203.4617,2.1777812434028108,Numerical Analysis
0901.3467,0.6707463808630193,Information Theory
1203.3885,0.5602647848512744,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.0034161963237083,Information Theory
1203.1179,0.5019568703676653,Social and Information Networks
1203.5754,2.951431688607027,Logic in Computer Science
1203.4924,0.7056090274614573,Information Theory
1308.6487,1.2365849178408608,Information Theory
1203.0289,0.44729705154061106,Data Structures and Algorithms
1203.2690,1.8724976978126366,Information Theory
1203.1715,0.7577085194579183,"Distributed, Parallel, and Cluster Computing"
1203.3920,3.221647472568596,Networking and Internet Architecture
1203.5387,0.7340984761521767,Data Structures and Algorithms
1203.2550,0.7229320936130627,Information Theory
1203.4913,1.5038902767517917,Networking and Internet Architecture
1203.4913,0.9479716036453112,Networking and Internet Architecture
1203.0502,1.2370329268883005,Social and Information Networks
1203.0740,0.8077770920202221,"Distributed, Parallel, and Cluster Computing"
1203.5121,1.5905608430635434,Logic in Computer Science
1203.3284,1.2572263519824867,Data Structures and Algorithms
1203.4153,0.9283258501690347,Systems and Control
1203.2528,1.008500978924284,"Computational Engineering, Finance, and Science"
1203.2528,0.545503790264009,"Computational Engineering, Finance, and Science"
1203.3128,2.419526932171247,Information Theory
1203.3724,1.164254822185852,Programming Languages
1203.3136,1.2123349985792424,Systems and Control
1203.4841,0.7664956464762525,Networking and Internet Architecture
1203.6742,0.4253107155425951,Digital Libraries
1203.1905,0.7471314034141656,Networking and Internet Architecture
1203.4685,1.2639135187045274,Social and Information Networks
1704.06718,0.6581146235647727,Robotics
1203.5523,0.36864776692474116,Networking and Internet Architecture
1203.6131,0.8207650839563413,Networking and Internet Architecture
1203.3864,1.9100414660611753,Information Theory
1203.4547,3.197633232733607,Discrete Mathematics
1203.6390,1.4035976762425357,Information Theory
1203.6035,0.3170023236446741,Multiagent Systems
1203.4160,0.48338480687870583,Systems and Control
1203.2704,0.8563533424500109,Software Engineering
1203.4156,2.2037013198470947,Systems and Control
1203.6750,0.6419372198864312,Systems and Control
1203.1301,0.6814761876803463,Information Theory
1203.3674,0.2939940524145841,Computational Complexity
1203.3059,0.7933997447198073,Mathematical Software
1203.4117,0.38999178952863467,Data Structures and Algorithms
1203.5415,0.935312361379219,Information Retrieval
0901.3291,0.1107787539692524,Computation and Language
1203.1535,0.17745602621598866,Information Theory
1203.1535,1.1853182845182553,Information Theory
1203.3051,1.108936641015568,Artificial Intelligence
1203.2301,0.7159511420876616,Computer Science and Game Theory
1203.3269,1.5663049138206668,Information Theory
1203.0321,2.0898652763622567,"Distributed, Parallel, and Cluster Computing"
1203.6098,0.9544456157269006,Social and Information Networks
1203.0029,0.31018275165301407,Social and Information Networks
1203.4494,1.9752747159443846,Information Retrieval
cs0501061,1.2350159669509715,Information Theory
q-bio0501021,0.8815901037614383,Neural and Evolutionary Computation
cs0501048,0.9639452355434911,Information Theory
cs0501048,1.4892748295714187,Information Theory
cs0501045,1.4578346255913996,Computational Geometry
cs0606097,2.5533257683124715,Information Retrieval
cs0606007,1.1493571919710834,Human-Computer Interaction
cs0606051,0.2847077896069904,Information Theory
cs0606098,0.7943404432290411,Graphics
cs0606008,0.34936860227395594,Digital Libraries
cs0606067,0.541591974892683,Data Structures and Algorithms
cs0606067,0.6522418916095809,Data Structures and Algorithms
cs0606087,1.17120770355309,Discrete Mathematics
cs0606076,1.0789588641902617,Networking and Internet Architecture
cs0606047,1.5982027348911727,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.29837708594311274,Computational Complexity
cs9902011,0.8801689747392122,Digital Libraries
cmp-lg9605014,0.6391605650218845,Computation and Language
cmp-lg9605036,1.5691625959292375,Computation and Language
physics0002054,0.5821719480678919,Neural and Evolutionary Computation
0706.0523,0.7262393167595576,Logic in Computer Science
0706.0430,0.45519925390149746,Cryptography and Security
1106.3077,0.4161455226841246,Computation and Language
1010.3053,0.7532595497686453,"Distributed, Parallel, and Cluster Computing"
1006.1788,1.3891088279048744,Digital Libraries
1004.3527,0.89223696937586,Multiagent Systems
1001.0338,3.11408424858899,Computational Geometry
1004.3371,0.4322052888330754,Information Retrieval
1001.0393,0.9572787073945453,Computer Science and Game Theory
0706.0580,0.4582828213966142,Networking and Internet Architecture
1106.3759,0.2129802475701624,Systems and Control
1106.2007,0.14409271536154342,Human-Computer Interaction
1106.2156,4.929812890438539,Neural and Evolutionary Computation
1106.3094,0.30163422108423665,Social and Information Networks
0808.0111,2.3742459778908556,Computer Science and Game Theory
1402.4907,1.5899868286604135,Robotics
0808.0103,0.42653076180104815,Digital Libraries
1106.1788,1.0381260002014627,Systems and Control
1402.2507,0.529834044870859,Robotics
0804.1179,2.307276937920148,Discrete Mathematics
1004.3486,1.8713792830437703,Computational Geometry
1001.0421,1.2168267593640019,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.09661464223223684,Artificial Intelligence
1308.1792,0.48774212261582167,Machine Learning
1405.7975,2.1374467830817983,Information Retrieval
1706.06454,2.7789605288530868,Robotics
1106.3693,0.48069751902494323,"Distributed, Parallel, and Cluster Computing"
1402.2735,0.3362807315668208,Robotics
nlin0405038,0.9299214451940379,Numerical Analysis
cs0405111,0.3980169608788205,Cryptography and Security
cs0405111,0.4156113846737114,Cryptography and Security
cs0405085,0.24472187451402985,Programming Languages
cs0405100,1.2176181097491394,Programming Languages
cs0405071,3.5811890919954275,Artificial Intelligence
cs0405044,0.8944058642676579,Information Retrieval
math0210018,1.0321024264544256,Robotics
cs0210010,1.949557754831416,Networking and Internet Architecture
nlin0210041,1.3130222697212408,"Computational Engineering, Finance, and Science"
quant-ph0210020,0.8842526344128575,Computational Complexity
1502.07242,0.6441016796482883,Systems and Control
1502.00215,0.6782767588978743,Systems and Control
1502.03529,1.785234922510355,Machine Learning
1502.00101,1.40998224637429,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.5056863156076978,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.4550550558578091,Numerical Analysis
1502.03409,1.992359451684833,Machine Learning
1502.02239,0.6388426738153474,Hardware Architecture
1502.04423,0.5383032410619508,Neural and Evolutionary Computation
1502.02643,1.8289875059599585,Machine Learning
1606.06104,1.0045559290678203,Robotics
1502.00353,0.2719345618448162,Social and Information Networks
1502.02402,1.3414953723906453,Networking and Internet Architecture
1502.00744,2.023628085005689,Computer Vision and Pattern Recognition
1502.02112,0.3257504582963237,Cryptography and Security
1502.00195,1.1470157518029895,Neural and Evolutionary Computation
1502.06175,0.4096616322308072,Computational Geometry
1502.05811,0.44421624059902187,Discrete Mathematics
1502.00963,0.31267614732786625,Computer Science and Game Theory
1502.01423,0.26967252977501005,Computer Vision and Pattern Recognition
1301.3214,1.3706888999925968,Computation and Language
1502.03181,2.6860349309120917,Systems and Control
1502.03181,0.23842067308458748,Systems and Control
1502.07425,0.49970227344079543,Information Theory
1502.01865,0.30202697971993653,Computational Complexity
1502.00250,0.5673330134165968,Computer Vision and Pattern Recognition
1502.04972,0.5028870431085326,Neural and Evolutionary Computation
1502.02942,0.8121055162552696,Logic in Computer Science
1502.05938,0.33874718755265854,"Computational Engineering, Finance, and Science"
1502.06327,1.1538733445305747,Computer Science and Game Theory
1502.07384,1.9947555568047242,Social and Information Networks
1502.00523,0.6228005996849788,Social and Information Networks
1502.03248,1.764662250076474,Artificial Intelligence
1502.04888,1.1245468484819359,Computer Science and Game Theory
1502.00079,2.1797761354714695,Information Theory
1502.01664,0.7621303559736625,Machine Learning
1502.02065,0.03949060691283012,Social and Information Networks
1502.02899,0.9047169042626816,Data Structures and Algorithms
1502.00194,0.8387071619051393,Neural and Evolutionary Computation
1502.06435,0.5263445746436882,Information Theory
1502.06231,0.18391270487494876,Social and Information Networks
1502.02259,1.8462281518101658,Machine Learning
1502.00739,0.47960841234202595,Computer Vision and Pattern Recognition
1502.06671,0.7650691101115248,Social and Information Networks
1502.06644,3.7807363926169684,Machine Learning
1502.07414,0.7979042216369663,Social and Information Networks
1502.03654,1.0982780010533602,Information Theory
1502.04205,0.6385711203113668,Systems and Control
1502.04980,0.47385170825324846,Computer Science and Game Theory
1502.06866,0.1556420191631134,Social and Information Networks
1502.05137,0.3853292440148001,Computer Vision and Pattern Recognition
1502.07428,1.488619048836058,Artificial Intelligence
1502.00804,0.7594522187746716,Information Retrieval
1502.02908,0.5631410557910036,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.3318910369429073,Information Theory
1502.00712,0.5530519702335635,Computer Vision and Pattern Recognition
1502.02287,0.3264394440303756,Operating Systems
1502.01609,0.8534943181250546,Cryptography and Security
1502.05477,1.5948135817323803,Machine Learning
1502.03224,0.3267533366413727,Social and Information Networks
1502.06318,1.0662838671690513,Computer Science and Game Theory
1502.06657,0.7462980338861954,Artificial Intelligence
1502.06967,0.2865860254768702,Data Structures and Algorithms
1502.01032,1.7945954042156727,Computer Vision and Pattern Recognition
1502.02473,2.4830062092378893,Symbolic Computation
1502.04331,2.354783645951083,Information Retrieval
1502.00405,0.8359795918987863,Discrete Mathematics
1502.02092,0.610176991348519,Computer Vision and Pattern Recognition
1502.06777,1.8638473007871605,Numerical Analysis
1502.05955,1.0385476090135257,Information Retrieval
1502.06703,1.427475000866629,Computer Vision and Pattern Recognition
1502.03845,1.1215706965563772,Data Structures and Algorithms
1502.00067,2.2709587262646025,Computational Complexity
1607.01419,3.291421235497596,Robotics
1502.02126,0.30215041859334074,Networking and Internet Architecture
1502.02280,0.8734830411556156,Numerical Analysis
1502.04390,1.8016573933192883,Machine Learning
1502.03971,0.43431507802201047,"Distributed, Parallel, and Cluster Computing"
1502.03536,2.2225953849064553,Artificial Intelligence
1502.03536,0.7761374347320786,Artificial Intelligence
1502.00193,0.7202109715073226,Neural and Evolutionary Computation
1502.07167,1.6861211903208817,Data Structures and Algorithms
1502.03634,0.8536966071669604,Computers and Society
1502.03245,0.23004852898843606,Cryptography and Security
1502.07966,2.230356433495346,Information Theory
1502.00582,0.5486509928297814,Social and Information Networks
1502.07055,1.1200099932783032,Hardware Architecture
1502.06096,0.27136657034218237,Neural and Evolutionary Computation
1502.06314,0.6456967901062722,Multimedia
1502.00317,1.1845010900451145,Human-Computer Interaction
1502.00926,2.473192249427991,Systems and Control
1502.00926,2.6941351633172745,Systems and Control
1502.04100,1.6291789943040296,Computers and Society
1502.03455,0.933785163196909,Networking and Internet Architecture
1502.04232,0.32479598800141,Graphics
1502.01228,0.3001445548445766,Computer Vision and Pattern Recognition
1502.08033,1.0104699291715955,Digital Libraries
1502.00858,0.815216856830124,"Distributed, Parallel, and Cluster Computing"
1502.02098,0.6743654912972191,Discrete Mathematics
1502.01853,1.2695275102853536,Computer Vision and Pattern Recognition
1502.02251,0.2337246933222246,Machine Learning
1502.03543,2.6789471203688278,Numerical Analysis
1607.04358,1.2210009582024777,Multiagent Systems
1502.00718,0.6814695146344951,Neural and Evolutionary Computation
1502.00481,0.41190084336865157,Computer Science and Game Theory
1502.02063,0.4281702722456019,Computer Vision and Pattern Recognition
1502.04885,1.2467305507949218,Information Retrieval
1502.02803,1.5389413252070385,Information Theory
1502.00527,0.4823948575424366,Information Retrieval
1502.00447,1.5923316125727416,Data Structures and Algorithms
1502.00199,0.7453607995148946,Neural and Evolutionary Computation
1502.05156,0.8594296906115644,Social and Information Networks
1502.03817,0.4381187639135666,Information Theory
1502.06819,0.728390801959164,Social and Information Networks
1502.03337,0.9474972648133377,Computer Science and Game Theory
1502.03337,0.5797797274437113,Computer Science and Game Theory
1502.01199,1.2162449853527775,Computer Vision and Pattern Recognition
1301.3385,0.6251187732004516,Computer Vision and Pattern Recognition
1502.03531,0.3839794626978827,Systems and Control
1502.05443,0.6549394890264375,Artificial Intelligence
1502.00196,0.7042691909121485,Neural and Evolutionary Computation
1502.02139,0.8466389227327248,Graphics
1502.02281,1.0591910999211793,Numerical Analysis
1502.03802,1.4006078688969106,Multimedia
1502.02839,0.5934036155030545,Formal Languages and Automata Theory
1502.07469,1.790224767732859,Cryptography and Security
1502.07469,1.2364038894467253,Cryptography and Security
1502.07659,0.2477195498465324,Data Structures and Algorithms
1502.05834,0.6497848135836733,Logic in Computer Science
1011.4135,0.37185318054666405,"Distributed, Parallel, and Cluster Computing"
1011.4135,0.7209226819549331,"Distributed, Parallel, and Cluster Computing"
1502.00400,0.5758652601235255,Discrete Mathematics
1502.00400,2.9597069322313923,Discrete Mathematics
1502.03851,0.3589623554808757,Computer Vision and Pattern Recognition
1502.02327,0.7643845465878335,Logic in Computer Science
1502.00065,0.7358790440156403,Social and Information Networks
1502.07555,0.24601351650357597,Formal Languages and Automata Theory
1502.00094,0.7463628529141417,Information Retrieval
1502.01403,0.294608005922293,Data Structures and Algorithms
1502.07523,0.8628767740970036,Information Theory
1502.00344,0.937349986023801,Computer Vision and Pattern Recognition
1502.03038,0.7655283082659936,Computers and Society
1502.02969,1.8404092791222268,Multimedia
1502.00341,0.9766698208385796,Computer Vision and Pattern Recognition
1502.00116,1.154491997093424,Information Theory
1502.04548,0.7361832823176349,Systems and Control
1502.02563,0.2225697381811799,Computational Complexity
1502.04464,1.3249675755923445,Logic in Computer Science
cs0011029,0.27470731995383607,Software Engineering
cs0011005,0.8379348618466901,Software Engineering
cs0011027,3.017010330993134,Software Engineering
cond-mat0011181,0.4987038991185372,Computational Complexity
cs0102017,1.3158432260563258,"Distributed, Parallel, and Cluster Computing"
1407.5536,1.2927827969159813,Computer Vision and Pattern Recognition
1705.10757,0.714730402450516,Systems and Control
1705.10586,0.19831517999975043,Computation and Language
1705.10586,0.43989347498732667,Computation and Language
1705.05273,0.4948634791483484,Computer Vision and Pattern Recognition
1705.07207,0.8165771798783502,Systems and Control
1705.06928,0.2920073062615488,Discrete Mathematics
1705.09322,1.810296774392547,Machine Learning
1705.07008,0.4705641518620188,Computation and Language
1705.08808,0.5380117440092407,Networking and Internet Architecture
1705.02850,1.3940225995259075,Software Engineering
1705.03070,1.6638133342408277,Systems and Control
1705.03366,0.7948855876453147,Information Theory
1705.01849,0.7600358559714426,Systems and Control
1705.01849,1.0538686127863581,Systems and Control
1705.03332,0.6231956391580402,Computer Vision and Pattern Recognition
1705.11160,0.05190669261117482,Computation and Language
1705.00105,0.8878694268738312,Computation and Language
1705.07252,1.2670842499931276,Machine Learning
1705.01224,0.09589427632804774,Discrete Mathematics
1705.06559,2.019026435868657,Data Structures and Algorithms
1705.04132,0.5248663207026569,Systems and Control
1705.02970,2.3866195631703087,"Distributed, Parallel, and Cluster Computing"
1705.00537,0.9518170645519461,Systems and Control
1705.00490,0.6007481190916114,Networking and Internet Architecture
1705.08722,0.42754849919849064,Machine Learning
1705.08668,0.12126417576364143,Computer Science and Game Theory
1705.02732,1.2149036086418192,Hardware Architecture
1705.08759,0.6992372022458168,Computer Vision and Pattern Recognition
1705.05992,0.20104781595090038,Computation and Language
1705.07381,0.9823804467413798,Artificial Intelligence
1705.06942,1.5974311518488777,Emerging Technologies
1705.03304,1.8957021269039929,Networking and Internet Architecture
1705.00249,1.0039873736113563,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.2807254777745476,Discrete Mathematics
1705.01221,1.3977152413020124,Symbolic Computation
1705.02755,0.7931856832988645,Networking and Internet Architecture
1705.04590,0.9692348810269469,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.3336212240420003,"Computational Engineering, Finance, and Science"
1705.02957,1.348241906232162,Information Theory
1705.08616,1.8230880806336927,Multimedia
1705.10508,1.7654328407806108,Networking and Internet Architecture
1705.09936,1.6154864406995362,Cryptography and Security
1705.07692,0.6505006144093165,Computer Vision and Pattern Recognition
1705.05435,1.103301326153864,Computer Vision and Pattern Recognition
1705.11095,1.2353693655367146,Information Theory
1705.10887,0.4976411047301955,Computer Vision and Pattern Recognition
1705.10384,1.0135305179477792,Networking and Internet Architecture
1705.01697,0.32478612530421047,Cryptography and Security
1705.00251,0.7369819602960705,Computation and Language
1705.02506,0.05036512473728753,Software Engineering
1705.04400,0.7338155667747137,Computation and Language
1705.08660,0.1429529864310098,Sound
1705.01854,1.0737210227665215,Multimedia
1705.08733,0.41925785379672886,Multimedia
1705.06840,0.8141666544777679,Artificial Intelligence
1705.08061,1.3082614425517889,Neural and Evolutionary Computation
1705.07492,0.5143686939483985,Neural and Evolutionary Computation
1705.01738,1.0456315330370736,Hardware Architecture
1705.06369,0.3809595913172631,Computation and Language
1705.06002,0.45655269601064574,Cryptography and Security
1705.05458,1.3725585350836405,Sound
1705.01708,0.6609882308610916,Machine Learning
1705.01708,1.1229528490867662,Machine Learning
1705.07877,1.0129132836910286,Neural and Evolutionary Computation
1705.06250,0.7760020401454542,Graphics
1705.10925,1.474355534513316,Discrete Mathematics
1705.05720,0.755490309034452,Databases
1705.11087,0.6046504812428503,Software Engineering
1705.05660,1.677571614981417,Systems and Control
1705.10455,2.045226273679505,Social and Information Networks
1705.04863,0.4082313529320954,Social and Information Networks
1705.09045,0.3437766902877126,Artificial Intelligence
1705.11181,3.0582745040661936,Human-Computer Interaction
1705.10728,1.1727062750813855,Networking and Internet Architecture
1705.07999,0.25070729545866083,Computer Vision and Pattern Recognition
1705.02735,1.919303801976789,Computation and Language
1705.02735,1.7453828586113893,Computation and Language
1705.07371,3.103735053535914,Computation and Language
1705.06350,0.6210426890442381,Information Theory
1705.08849,0.27086211955258577,"Computational Engineering, Finance, and Science"
1705.11146,0.7256430039073012,Machine Learning
1705.05440,1.0859775154943545,Systems and Control
1705.05440,0.7535687981581041,Systems and Control
1705.10295,0.1531785651074434,Cryptography and Security
1705.03412,1.6718993414392482,Social and Information Networks
1705.03412,2.9390929182141083,Social and Information Networks
1705.03261,0.4936902273684502,Computation and Language
1705.04969,0.8697845764031624,Social and Information Networks
1705.10861,0.205349823057173,Computer Vision and Pattern Recognition
1705.01731,0.9721577178063057,Digital Libraries
1705.05606,2.3410619157481842,Formal Languages and Automata Theory
1705.03487,2.3473302753370056,Computers and Society
1407.2351,0.37975986169740716,Sound
1705.08283,1.0866023078382616,Information Retrieval
1705.07338,1.2912728846973047,Discrete Mathematics
1705.00086,0.5269489524866382,Computer Vision and Pattern Recognition
1705.04785,0.5757089883525562,Cryptography and Security
1705.02940,0.5801714580731219,Multimedia
1705.05334,0.21433557545880588,Social and Information Networks
1705.11070,0.688974218456409,Networking and Internet Architecture
1705.08492,0.6417086171040465,Artificial Intelligence
1705.03162,0.5929162477611369,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.430747367966517,Numerical Analysis
1705.00664,8.736311861083376,Computer Vision and Pattern Recognition
1705.07286,1.2153052026619868,Networking and Internet Architecture
1705.02575,0.6917193354219006,Systems and Control
1705.09869,0.6096097563316301,Machine Learning
1705.09975,0.5615909116682704,Social and Information Networks
1705.07305,2.5087151356338366,Systems and Control
1705.03259,1.8279974196421327,Human-Computer Interaction
1705.08738,0.8139610414910611,"Computational Engineering, Finance, and Science"
1705.06390,0.8979135487560871,Artificial Intelligence
1705.05231,0.9901220162437399,Systems and Control
1705.05231,0.5240187907888957,Systems and Control
1705.00232,0.1603710882367079,Social and Information Networks
1705.05283,3.1701627116740374,Human-Computer Interaction
1705.02730,0.3363869811799525,Hardware Architecture
1705.04371,0.32573049248755215,Systems and Control
1705.02447,0.7116144574372689,Social and Information Networks
1705.05326,2.9002362551154737,Artificial Intelligence
1705.10496,0.44208626148277297,"Computational Engineering, Finance, and Science"
1705.04971,1.0408348957632068,Sound
1705.06391,1.994370374176142,"Distributed, Parallel, and Cluster Computing"
1705.06391,2.2533016001042703,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.435441385293092,Artificial Intelligence
1705.10814,0.12154881852668123,Computation and Language
1705.09808,0.8593062303669025,Information Retrieval
1705.01042,0.26261882445891427,Computation and Language
1407.1723,0.31849788696891057,Computer Vision and Pattern Recognition
1705.07300,0.2943700779901807,Computer Science and Game Theory
1705.03216,0.6337051149210265,Systems and Control
1705.05592,1.177868397171649,Neural and Evolutionary Computation
1705.07531,0.36261639409920915,Information Theory
1406.7360,1.5353019924320106,Computer Vision and Pattern Recognition
1705.00370,0.6833316618528079,Networking and Internet Architecture
1705.06903,0.9050228864453488,Cryptography and Security
1705.05084,0.24695890457430703,Computer Vision and Pattern Recognition
1705.07511,1.1407921220807182,Networking and Internet Architecture
1705.07539,0.6426761064149427,Information Theory
1705.07539,1.218276166315784,Information Theory
1705.07539,1.3091410058531154,Information Theory
1705.04627,0.18247052752447937,Hardware Architecture
1705.10943,1.7684544058881977,Computer Vision and Pattern Recognition
1705.08173,1.1007361054291902,"Computational Engineering, Finance, and Science"
1705.03239,1.1577407259757841,Computer Vision and Pattern Recognition
1705.08631,0.23227231536818016,Computer Vision and Pattern Recognition
1705.07543,0.5961154992625439,Computer Vision and Pattern Recognition
1705.07278,2.0640748464697,Neural and Evolutionary Computation
1705.06106,0.5256130027701763,Computation and Language
1705.02823,0.691319473626329,Human-Computer Interaction
1705.04288,0.35235163150568505,Neural and Evolutionary Computation
1705.05018,0.4316655541781083,Software Engineering
1705.06091,1.1669110105469744,Computer Vision and Pattern Recognition
1705.01601,0.8635499305795642,Machine Learning
1705.00534,0.3490815090186843,Computer Vision and Pattern Recognition
1705.09438,2.718420759071933,Data Structures and Algorithms
1705.10533,0.19627351506107382,Formal Languages and Automata Theory
1705.05183,1.8482759625336573,Computation and Language
1705.05183,1.241937540668084,Computation and Language
1705.10408,0.18446180049810357,Systems and Control
1705.10408,1.3485876831831194,Systems and Control
1705.00128,2.094909132143736,Cryptography and Security
1705.05875,1.6857339729998333,Computers and Society
1407.1267,0.129396779476147,Computer Vision and Pattern Recognition
1705.10030,1.148457043402368,Computation and Language
1705.06799,0.695620467882249,Information Theory
1705.07848,1.8242193687511614,Software Engineering
1705.09524,0.42686810853107743,Machine Learning
1705.05762,1.0905092928406166,Computation and Language
1705.09872,2.841808422691049,Cryptography and Security
1705.02364,0.09303377597347871,Computation and Language
1705.08009,1.7296251966128797,Hardware Architecture
1705.07779,1.0685620852500497,Performance
1705.05765,0.621155795367861,Artificial Intelligence
1705.10899,1.074223481905902,Artificial Intelligence
1705.06504,1.7388854383255081,Information Retrieval
1705.06273,1.0544080790331696,Computation and Language
1705.06273,0.7737631684575288,Computation and Language
1705.05085,1.1710066036769304,Machine Learning
1705.05688,0.6421803562883923,Databases
1705.02313,1.4467529376915707,Data Structures and Algorithms
1705.02517,0.5786590189109605,Discrete Mathematics
1705.00767,0.930531469931162,Cryptography and Security
1705.06691,1.5199778987492558,Cryptography and Security
1705.06530,0.39619374906277277,Social and Information Networks
1705.05311,0.8192155815365251,Digital Libraries
1705.05598,0.8038059257149714,Machine Learning
1705.08180,1.1996543231226726,Computer Vision and Pattern Recognition
1705.04358,0.7772627743714048,Computer Vision and Pattern Recognition
1705.08339,0.7891196358477504,Information Theory
1705.09416,1.230918391502069,Computer Science and Game Theory
1705.00204,0.3523009809075655,Human-Computer Interaction
1705.00571,1.2582275692246072,Computation and Language
1705.03280,0.6989639489801391,Information Theory
1705.01457,0.19157460868828696,Multimedia
1705.09958,1.0142712804898335,Information Theory
1407.4610,1.0477645267561235,Computation and Language
1705.10648,0.4168188882598446,Data Structures and Algorithms
1705.04045,0.8246107495167193,Computers and Society
1705.07273,0.8153726806717102,Human-Computer Interaction
1705.10754,0.2861298046247124,Computation and Language
1705.01352,0.5882043074369315,Computer Vision and Pattern Recognition
1705.07241,1.0553749252228382,Neural and Evolutionary Computation
1705.03670,0.5455411243786872,Sound
1705.02268,0.42525125485422904,Cryptography and Security
1705.00307,0.9443000769973547,"Distributed, Parallel, and Cluster Computing"
1705.11175,1.0579604555784317,Computer Vision and Pattern Recognition
1705.10732,0.7452242145614056,Computer Vision and Pattern Recognition
1705.09850,0.18064817763062682,Computer Vision and Pattern Recognition
1705.09850,0.08642290782528268,Computer Vision and Pattern Recognition
1705.05058,0.5572035068716309,Systems and Control
1705.05058,1.0541777868205964,Systems and Control
1705.00746,0.9194791127610106,Computation and Language
1705.07695,0.5639310422247324,Information Theory
1705.08218,1.1660598352889127,Artificial Intelligence
1705.08262,2.402854686422171,Logic in Computer Science
1705.08000,1.5305380710332759,Networking and Internet Architecture
1407.5514,0.6622385214206347,Sound
1705.03669,1.7413840872977195,Artificial Intelligence
1705.07025,0.4811519168344289,Machine Learning
1705.03123,0.35071102559225414,Mathematical Software
1705.05995,1.9204997533202666,Systems and Control
1705.06599,0.8071737813062424,Computer Vision and Pattern Recognition
1705.04434,1.152013602335418,Computation and Language
1705.07375,0.9132878504300236,Cryptography and Security
1705.10104,2.4298658568940334,Networking and Internet Architecture
1705.02723,1.1977626875267549,Information Theory
1705.10642,0.2257736520691464,Computer Science and Game Theory
1705.08210,0.5396779812312945,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.6780155430777464,Artificial Intelligence
1705.02338,0.4578083791957035,Emerging Technologies
1705.10033,2.4340428423400686,Machine Learning
1705.09922,0.5977627843701673,Artificial Intelligence
1705.09142,0.262455021310987,Computer Vision and Pattern Recognition
1705.00424,0.2272916994834431,Computation and Language
1705.02514,0.4940035542416892,Sound
1705.00630,0.26181394108718675,Social and Information Networks
1705.00390,1.207194577123729,Computation and Language
1705.07400,0.564315383941824,Performance
1705.06575,0.27824982340593485,Programming Languages
1705.06130,1.717025888786617,Multiagent Systems
1705.06614,0.49000436078507703,Neural and Evolutionary Computation
1705.08380,1.1661776588345938,Neural and Evolutionary Computation
1705.02092,0.3781699408463763,Computer Vision and Pattern Recognition
1705.00938,0.421728229744354,Computer Vision and Pattern Recognition
1705.04099,0.8088559145322076,Emerging Technologies
1705.01080,0.8108810886588357,Artificial Intelligence
1705.04351,1.3193222765367827,Artificial Intelligence
1705.03592,0.3702767174906177,Social and Information Networks
1705.10051,0.21337233849558834,Machine Learning
1705.05098,0.8530750481438015,Artificial Intelligence
1705.07483,0.7294973549407648,Networking and Internet Architecture
1705.01661,1.1751679755917814,Graphics
1705.04009,1.9687522429932314,Information Retrieval
1705.04009,3.2577621545431557,Information Retrieval
1705.07957,1.4315267006192771,Machine Learning
1705.07957,1.9570099627040298,Machine Learning
1705.00997,0.4650330187404831,Data Structures and Algorithms
1705.05271,0.3167868811012979,Sound
1705.01426,1.665537551613042,Robotics
1705.06148,1.637982429354251,Graphics
1705.02116,0.6232358869997392,Systems and Control
1705.06326,1.9828833420331549,Discrete Mathematics
1705.07844,1.020281900450971,Computer Vision and Pattern Recognition
1705.03264,0.23477861343167045,Information Retrieval
1705.10478,0.5060414603228106,"Computational Engineering, Finance, and Science"
1705.08498,0.5374462143934831,Machine Learning
1705.01773,0.06639871991552311,Computational Complexity
1705.06976,3.265944887637918,Social and Information Networks
1705.02198,0.08341970587485037,Social and Information Networks
1705.02194,0.8871893461080053,Data Structures and Algorithms
1705.02123,1.2264360897805866,Systems and Control
1705.00903,0.3025617040499505,Emerging Technologies
1705.02201,0.6906612382799566,Social and Information Networks
1705.10977,0.3731759717051875,Databases
1705.00754,0.5808997396982774,Computer Vision and Pattern Recognition
