pid,kld,category
1605.00064,0.4979371372998462,Neural and Evolutionary Computation
1605.00807,0.7808837884551755,Human-Computer Interaction
1605.08185,0.6993450936211568,Digital Libraries
1605.01663,0.6918104979830909,Software Engineering
1605.00065,2.530589787039177,Data Structures and Algorithms
1605.09219,1.2817842675901816,"Distributed, Parallel, and Cluster Computing"
1605.06047,1.7796408988965942,Artificial Intelligence
1605.03354,2.9155685160108384,Logic in Computer Science
1605.00300,1.75846870670712,Cryptography and Security
1605.04369,1.3408827226490807,Computer Vision and Pattern Recognition
1412.3161,0.8433154917990997,Computer Vision and Pattern Recognition
1605.09559,0.6731182529943278,Computer Vision and Pattern Recognition
1605.01235,0.6208270179505927,Systems and Control
1605.08261,1.2863474785517064,Human-Computer Interaction
1605.03999,1.6196850288242175,Networking and Internet Architecture
1605.07988,1.2349825396745944,Cryptography and Security
1605.01679,1.4267739487374334,Computer Vision and Pattern Recognition
1605.05216,1.9071528760255074,Neural and Evolutionary Computation
1605.05216,2.167168679925077,Neural and Evolutionary Computation
1605.09307,1.1794311308469907,Networking and Internet Architecture
1605.07032,1.1619173592136345,Software Engineering
1605.07268,0.5137083259719593,Computers and Society
1605.06940,1.3738491856769692,Artificial Intelligence
1605.05118,0.7043197217943832,Multimedia
1605.06992,0.7162948919978191,Data Structures and Algorithms
1605.05847,0.6891398675404129,Cryptography and Security
1605.05847,1.761087996269811,Cryptography and Security
1605.05963,2.7528556571229923,Formal Languages and Automata Theory
1605.04524,1.0256196813774061,Information Theory
1605.01944,2.319391368436769,Networking and Internet Architecture
1605.05486,1.3183275903227176,Systems and Control
1605.08396,0.6231780264242575,Sound
1605.05401,0.791529672822619,Social and Information Networks
1605.01843,0.9270097364934297,Computer Vision and Pattern Recognition
1605.08068,1.3310429882154777,Computer Vision and Pattern Recognition
1605.08486,0.5654542808872425,Social and Information Networks
1605.08346,1.3030417120819053,Information Theory
1605.07465,0.6520868918112299,Digital Libraries
1605.02765,1.245127201876644,Programming Languages
1605.00817,1.043862998714885,Formal Languages and Automata Theory
1605.09399,0.8683349284811108,Data Structures and Algorithms
1412.4682,0.9559237145678323,Computation and Language
1605.05546,1.0547733753182473,Computational Geometry
1605.07174,0.6623080713550372,Machine Learning
1605.03269,1.2663138897628665,Robotics
1605.04966,1.9934089649482842,Networking and Internet Architecture
1605.01184,1.144994185049261,Information Theory
1605.05887,0.9069420491089799,Cryptography and Security
1605.04447,1.261547238700252,"Distributed, Parallel, and Cluster Computing"
1605.07167,1.1239291720705948,Computers and Society
1605.04035,2.2186884186476705,Databases
1605.06770,0.5034605258318651,Computation and Language
1605.06076,2.6576287738804196,Machine Learning
1605.07469,0.9265387740139235,Sound
1605.04835,2.9071358660804596,Formal Languages and Automata Theory
1605.02775,0.5138629031079538,Computer Vision and Pattern Recognition
1605.01677,0.9990602742860689,Machine Learning
1412.4433,0.7098336061744648,Computer Vision and Pattern Recognition
1605.04379,1.9842321788157145,Networking and Internet Architecture
1605.01635,0.7204746874558563,Computation and Language
1605.09530,0.7427442846244409,"Distributed, Parallel, and Cluster Computing"
1605.02661,0.9178876730556987,Software Engineering
1605.04160,1.7308156545025322,Data Structures and Algorithms
1605.06322,2.409101329535916,Social and Information Networks
1605.00707,1.4963264075761369,Computer Vision and Pattern Recognition
1605.06289,0.367552161623353,Software Engineering
1605.09735,0.877946385555732,Artificial Intelligence
1605.02651,0.5496324675545106,Computer Science and Game Theory
1605.04635,1.4174536582323103,Social and Information Networks
1605.04278,0.8979356624618129,Computation and Language
1605.05319,1.1438252139093035,Multimedia
1605.08815,0.5699557248468474,Networking and Internet Architecture
1605.06536,1.5005572866349381,Computers and Society
1605.06043,1.0831197663696013,Human-Computer Interaction
1605.06336,1.0915726066092248,Machine Learning
1605.01435,2.1321604847347517,Databases
1605.00837,0.8074860223552788,Discrete Mathematics
1605.01695,0.6346231664231403,Data Structures and Algorithms
1605.00425,0.8644375949620103,Cryptography and Security
1605.05402,2.1435154952883897,Information Retrieval
1605.08567,2.536441495547442,Cryptography and Security
1605.00590,0.2610548269521862,"Computational Engineering, Finance, and Science"
1605.07314,0.1729682021780251,Computer Vision and Pattern Recognition
1412.3421,0.655427119711058,Computer Vision and Pattern Recognition
1605.02435,0.5789941058734019,Cryptography and Security
1412.3506,1.2105837815620812,Computer Vision and Pattern Recognition
1605.06692,2.242836466699956,Discrete Mathematics
1605.06801,0.9340895040703052,Computational Complexity
1605.01995,0.4001407514867409,Artificial Intelligence
1605.01020,0.5585630924809175,"Computational Engineering, Finance, and Science"
1605.07946,1.1948074872826386,Multimedia
1605.05070,0.819994724471934,Information Theory
1605.03281,2.2946775997757296,Computer Science and Game Theory
1605.05551,1.4273633909141887,Logic in Computer Science
1605.07467,1.301382802848363,Sound
1605.03652,1.3295344111294258,Systems and Control
1605.00591,0.9595076066637872,Neural and Evolutionary Computation
1605.08159,0.6084875668012518,Software Engineering
1605.07809,1.49596042711755,Sound
1605.04930,1.8310167059011158,Multimedia
1605.05416,0.821894931353485,Computation and Language
1605.02164,0.6025656159145589,Computer Vision and Pattern Recognition
1605.06015,0.9818573972941625,"Computational Engineering, Finance, and Science"
1605.00372,0.8990457349812156,Data Structures and Algorithms
1605.02287,0.910057096211849,Networking and Internet Architecture
1605.08319,0.4973655868886932,Data Structures and Algorithms
1605.00957,1.013756770800678,Multimedia
1605.09493,0.46717693951579864,Information Theory
1605.03718,1.148186474607662,Computer Vision and Pattern Recognition
1605.03848,2.35679127371275,Machine Learning
1605.00690,2.0423302457971535,Systems and Control
1605.00284,1.6031542736852533,Human-Computer Interaction
1605.08805,0.8828699661106938,Cryptography and Security
1605.02652,1.3543334542623489,Multiagent Systems
1605.03915,1.3018556221550672,Human-Computer Interaction
1605.04552,1.5550258246977862,Computational Geometry
1605.03012,0.3952652248401353,Computer Vision and Pattern Recognition
1605.06143,1.3905710471141308,Databases
1605.04381,3.2443842426642564,Computer Science and Game Theory
1605.07320,0.7368363219264761,Systems and Control
1605.03763,0.38887242395542515,Information Theory
1605.07980,1.121532103305073,Information Retrieval
1605.09034,1.7511103607960563,Cryptography and Security
1605.08125,0.6579076359171391,Computer Vision and Pattern Recognition
1605.00306,1.2946380758519898,Computer Science and Game Theory
1605.02402,0.35656737426742935,Computer Science and Game Theory
1605.00977,2.051649025802122,Computer Science and Game Theory
1605.09250,1.1391676171390042,Computational Geometry
1706.04370,1.020359139517208,Social and Information Networks
1706.07845,0.7771293015135552,Social and Information Networks
1706.09302,1.3408234194690338,Computer Vision and Pattern Recognition
1706.01756,0.8388487482587854,Cryptography and Security
1706.01344,1.774874494191435,Numerical Analysis
1706.04825,0.7325991797577541,Artificial Intelligence
1706.07527,1.6785437722049246,Artificial Intelligence
1706.05081,1.5545552024693445,Computer Science and Game Theory
1706.01657,0.7891672107100044,Robotics
1706.01839,1.111016302806504,Computation and Language
1706.07333,0.71593694978494,Systems and Control
1706.01746,0.9813429498122622,Social and Information Networks
1706.10199,0.6840945930877018,Machine Learning
1706.01238,3.3041189007692924,Digital Libraries
1706.08891,1.028478601376786,Graphics
1706.05861,0.6481307419006256,Information Theory
1706.09357,3.443182944411681,Software Engineering
1706.03629,0.7843588090414072,Symbolic Computation
1706.08129,2.1188767335639374,Software Engineering
1706.08484,0.769227239098874,Networking and Internet Architecture
1706.02136,1.4921807496120048,Programming Languages
1706.05082,3.1017544356349287,Logic in Computer Science
1706.08629,1.3159152387283526,Computer Vision and Pattern Recognition
1706.02101,0.6912338539534038,Sound
1706.00139,0.37864975557320174,Computation and Language
1706.09552,2.04568046727686,Sound
1706.01205,0.7445900346455365,Social and Information Networks
1706.03583,2.4000600313123717,Data Structures and Algorithms
1706.01805,0.29144570586805535,Computer Vision and Pattern Recognition
1706.02831,1.696008041226771,Systems and Control
1706.06441,0.6334173069779676,Discrete Mathematics
1706.09869,0.26393882853845346,Computer Science and Game Theory
1706.03285,1.2874521153854122,Computer Vision and Pattern Recognition
1706.02889,0.2095237246347867,Computer Vision and Pattern Recognition
1706.07101,1.1146530130726062,Machine Learning
1706.07440,2.482314674227461,Computation and Language
1706.05088,1.4197035792119799,Logic in Computer Science
1706.06239,0.6233010601478549,Social and Information Networks
1706.07956,1.184237368519806,Information Retrieval
1706.04479,2.40458914235315,Cryptography and Security
1706.00613,0.6285262799255892,Computer Vision and Pattern Recognition
1706.03304,2.0611444879485847,Artificial Intelligence
1706.08136,1.6725178047157108,Multimedia
1706.07747,1.3545514431979582,Networking and Internet Architecture
1706.08745,0.3604455766474687,Information Theory
1706.07530,1.7211709584913402,Computer Vision and Pattern Recognition
1706.01059,0.7564173297303717,Performance
1706.00914,0.6275176841549045,Symbolic Computation
1706.02721,1.87994921420445,Emerging Technologies
1706.04065,1.3207235253102048,Data Structures and Algorithms
1706.06035,1.5677071550926127,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5500332914352297,Information Retrieval
1706.02146,0.5963018091993522,Networking and Internet Architecture
1706.03249,0.7364340345080972,Human-Computer Interaction
1706.07350,1.289916222085362,Software Engineering
1706.00069,0.9628003262213969,Human-Computer Interaction
1706.09380,3.40695077286067,Discrete Mathematics
1706.02910,1.6773392140906895,Formal Languages and Automata Theory
1706.05067,1.4569593675027246,Computer Vision and Pattern Recognition
1706.02328,0.40249350744284923,Information Theory
1706.08817,2.126974938543703,Software Engineering
1706.05905,1.9251099217464347,Logic in Computer Science
1706.00204,1.353704731265195,Computational Geometry
1706.00101,1.6343599392832404,Information Theory
1706.02236,1.0259550367820072,Computational Geometry
1706.02964,0.7796975526521988,Sound
1706.10114,4.231695106332287,Computational Complexity
1706.09301,1.7758390967027358,Discrete Mathematics
1706.08653,1.376975118728262,Computer Vision and Pattern Recognition
1706.00927,0.8777814033708303,Computation and Language
1706.04368,1.7848109594536266,Data Structures and Algorithms
1706.07826,1.7039312239414248,Discrete Mathematics
1706.06954,1.3130573389617612,Human-Computer Interaction
1706.02149,0.7670691234806146,Human-Computer Interaction
1706.03272,1.5369357619553201,Programming Languages
1706.09737,1.7627081315592137,Artificial Intelligence
1706.09485,1.3390955734731567,Digital Libraries
1706.10117,2.0893870425915155,Artificial Intelligence
1706.09386,0.5675917062748226,Sound
1706.04971,1.3950459244237237,Computation and Language
1706.03528,0.8626956927556525,Information Theory
1706.08262,0.8641176153120764,Graphics
1706.08789,0.28187085996614203,Computer Vision and Pattern Recognition
1706.06415,0.9608488524982146,Computation and Language
1706.05779,1.6521828319871878,Cryptography and Security
1706.06646,1.4341001118997267,"Distributed, Parallel, and Cluster Computing"
1706.08693,2.411323198594902,Computer Science and Game Theory
1706.04932,0.8546218809410293,Systems and Control
1706.08101,1.3525305592604198,Cryptography and Security
1706.01919,1.3442271396365668,Human-Computer Interaction
1706.01057,0.617115416561383,Networking and Internet Architecture
1706.01209,1.4384482731135095,Computer Vision and Pattern Recognition
1706.08467,1.2797819046364716,Human-Computer Interaction
1706.03677,2.0231676280288085,Symbolic Computation
1706.07946,0.923660302037622,Artificial Intelligence
1706.08088,1.551082674812222,Computer Vision and Pattern Recognition
1706.00919,0.61167919167487,Numerical Analysis
1706.06246,1.8100853129223842,Logic in Computer Science
1706.09615,0.6159737499882656,Information Theory
1706.07576,1.2741397101811431,Multimedia
1706.01656,1.6798422653333662,Systems and Control
1706.00321,0.9720389977011895,Computation and Language
1706.03178,2.0944896586982127,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.6081279407855654,Programming Languages
1706.07860,0.5753301513561243,Sound
1706.04382,1.4094895234089893,Computer Vision and Pattern Recognition
1706.05988,0.976152062932621,Numerical Analysis
1706.04026,0.805823144603572,Information Retrieval
1706.03864,1.5742572964596246,Hardware Architecture
1706.02277,1.8192542526114663,Computational Complexity
1706.07206,0.9960726480305625,Computation and Language
1706.07793,0.920364087966469,Sound
1706.02124,1.0353336159211228,Computation and Language
1706.06789,0.6184251173774589,"Distributed, Parallel, and Cluster Computing"
1706.03946,1.1261458126447517,Computation and Language
1706.01570,0.9472318100789442,Computation and Language
1706.02028,0.91269374531259,Computational Geometry
1706.06261,1.3835021610002314,Cryptography and Security
1706.08612,1.4628835020024056,Sound
1706.01248,0.6345745238910594,Human-Computer Interaction
1706.07625,0.6982335755297534,Information Retrieval
1706.03941,1.9102016699264366,Symbolic Computation
1706.08259,1.9938717163728927,Databases
1706.06497,1.9500689611119904,Programming Languages
1706.01797,1.896347666948158,Computer Vision and Pattern Recognition
1706.04595,1.062170733892536,Computers and Society
1706.07151,0.6230621566177492,Computer Science and Game Theory
1706.02725,0.7069581918021953,Hardware Architecture
1706.06376,1.0754814446142218,Software Engineering
1706.07448,1.1945040595866276,Systems and Control
1706.07448,2.458678757394179,Systems and Control
1706.09172,0.6773877668120327,Software Engineering
1706.03203,0.30473715415723246,"Computational Engineering, Finance, and Science"
1706.07861,0.30871350264692643,Sound
1706.05077,0.5813628146662718,Sound
1706.07532,1.433023016011887,Social and Information Networks
1706.07532,0.8399133843905235,Social and Information Networks
1706.06940,1.2095824693484478,Data Structures and Algorithms
1706.05924,0.4259824692580388,Social and Information Networks
1706.03470,1.8648966916174285,Neural and Evolutionary Computation
1706.03469,0.6673336449079547,Artificial Intelligence
1706.03469,0.29134778165643244,Artificial Intelligence
1706.01788,0.31577677792604114,Multimedia
1706.07863,2.283440247429488,Systems and Control
1706.04641,1.5538399617598548,Computational Complexity
1706.00291,1.156830906963401,Multimedia
1706.02999,1.0688224011308904,Artificial Intelligence
1706.07544,1.1221107821740801,Networking and Internet Architecture
1406.4211,1.4038518878427708,Computation and Language
1706.08721,0.9372953943260224,Data Structures and Algorithms
1706.08602,1.9351356272210027,Social and Information Networks
1706.07643,1.32329588878438,Computers and Society
1706.01417,0.7268254704703678,Artificial Intelligence
1706.00672,0.4822730326846913,Computer Vision and Pattern Recognition
1706.06883,0.7194166102896173,Information Theory
1706.04453,0.4641653524960437,Information Retrieval
1706.05462,2.1691851411804004,Systems and Control
1706.04119,0.9341801301783756,Neural and Evolutionary Computation
1706.09278,1.5472451784082781,Artificial Intelligence
1706.04404,2.3663369590158214,Software Engineering
1706.05226,0.8046104105095191,"Computational Engineering, Finance, and Science"
1706.04062,0.8358553797405995,Computer Vision and Pattern Recognition
1706.09134,1.712598445884302,Symbolic Computation
1706.08210,0.7652373126929479,"Distributed, Parallel, and Cluster Computing"
1706.03451,0.5018876286639449,Computational Complexity
1706.03851,1.8704053124917717,Human-Computer Interaction
1706.01169,2.4560949070003697,Numerical Analysis
1706.03885,1.1230176944410006,Cryptography and Security
1706.08046,0.8000525835529635,Multiagent Systems
1706.00652,1.2078344084020125,Computer Science and Game Theory
1706.06287,0.45878463625089916,Computational Geometry
1706.05090,1.1994034909359839,Computers and Society
1706.04084,1.1879395256038479,Networking and Internet Architecture
1706.00741,0.5779384965101536,Computation and Language
1706.10063,1.220527617538914,Computers and Society
1706.07406,1.8771195424034786,Computational Complexity
1706.07238,0.5132878656145292,Computation and Language
1706.08319,1.0293442845317382,Human-Computer Interaction
1706.04315,1.5921006193942369,Multiagent Systems
1706.07637,1.2739603089104465,Machine Learning
1706.08162,1.5236512799053525,Computation and Language
1706.00327,1.7344890018336165,Databases
1706.08866,1.86860372228504,Human-Computer Interaction
1706.07966,2.366807046211573,Computer Vision and Pattern Recognition
1706.08689,0.6631603547248364,Logic in Computer Science
1706.03796,1.0523282064712858,Software Engineering
1706.07613,1.1121062703683944,Sound
1706.02259,1.8902507575161676,Software Engineering
1706.02361,0.8912067888959249,Information Retrieval
1706.06938,1.222899861414909,Computational Geometry
1706.05147,0.8083239054456441,Information Theory
1706.09321,0.5752999832094224,Discrete Mathematics
1706.02761,1.4284759237279547,Machine Learning
1706.09088,1.1725904436829335,Sound
1706.07975,1.2058238492917435,Data Structures and Algorithms
1706.03200,1.6007423673931385,Machine Learning
1706.09577,2.019840905891669,Graphics
1706.06384,0.8753849108725535,Information Retrieval
1706.08182,1.287083146921727,Systems and Control
1706.00280,2.0838041081303653,Neural and Evolutionary Computation
1706.07604,1.6366108135468436,Data Structures and Algorithms
1706.06579,1.543090000545637,Human-Computer Interaction
1706.01789,0.47869679500470275,Computer Vision and Pattern Recognition
1706.01636,1.4290542717574481,Software Engineering
1706.09551,0.9012846253057717,Sound
1706.02214,2.047800221597568,Computational Complexity
1706.07162,0.820952883131962,Sound
1706.09269,2.6430719149938664,Computers and Society
1706.09269,0.6069827904681452,Computers and Society
1706.06077,0.6741985062145436,Social and Information Networks
1706.05663,0.9448428609206989,"Computational Engineering, Finance, and Science"
1706.07405,1.272533695013006,Social and Information Networks
1706.00056,0.7709748052955835,Human-Computer Interaction
1706.06366,1.1984501313386944,Artificial Intelligence
1706.00816,1.6954719882762757,Digital Libraries
1706.01560,1.5147703609157637,Social and Information Networks
1706.03499,0.9352300052991032,Computation and Language
1706.01991,0.7016719705044228,Artificial Intelligence
1706.10046,1.5488499211776112,Computational Complexity
1706.02113,0.7767086034521685,"Distributed, Parallel, and Cluster Computing"
1706.01945,1.867626530047093,Emerging Technologies
1706.05166,1.3632970162660087,Information Theory
1706.05995,1.1152627928844367,Information Retrieval
1706.09820,1.588195732004502,Systems and Control
1706.04508,0.6036338288851262,Multimedia
1706.00637,1.1383175401902343,Artificial Intelligence
1706.00637,0.7981810507851214,Artificial Intelligence
1706.09229,1.4932979528082813,Logic in Computer Science
1706.05518,1.3980984289144978,Artificial Intelligence
1706.08231,0.9504626092730052,Sound
1406.5691,1.4277139146826787,Computation and Language
1706.02609,0.7625953744771227,Neural and Evolutionary Computation
1706.09876,0.703368153013278,Computer Vision and Pattern Recognition
1706.01131,1.4441248419691415,Computer Science and Game Theory
1706.06896,0.8962237022339414,Computation and Language
1706.03652,0.37387893012271045,Sound
1706.06917,0.3924723551950379,Computer Vision and Pattern Recognition
1706.08718,1.566873016238027,Information Theory
1706.08794,1.541376603348376,Symbolic Computation
1706.07068,0.6628763719134789,Artificial Intelligence
1706.09763,1.2905063543627322,Computer Science and Game Theory
1706.01762,1.5866526884257102,Databases
1406.2400,1.8021688222573469,Computation and Language
1706.00465,1.1166361575508494,Computation and Language
1706.06682,1.2818891289905292,Computational Geometry
1706.06690,1.6515225015945942,Social and Information Networks
1706.10260,0.41861111242012855,Information Theory
1706.09132,2.4113997112579373,Computer Science and Game Theory
1706.06708,1.29672304098458,Computational Complexity
1706.00840,0.6559190462817132,Numerical Analysis
1706.06894,2.0866154486932578,Computation and Language
1706.01679,0.9753452867504427,Cryptography and Security
1706.01679,1.7204673467645226,Cryptography and Security
1706.01678,0.9444903957460912,Computation and Language
1706.06799,0.4667855405661492,Software Engineering
1706.05715,2.313676401614353,Cryptography and Security
1706.08219,1.4084789544603529,Computer Science and Game Theory
1706.06714,1.9704577494643605,Computation and Language
1706.05628,0.8720743820744907,Data Structures and Algorithms
1706.01747,1.327423724475621,Discrete Mathematics
1706.00646,0.5637951817751216,Systems and Control
1706.06395,1.2594658766327838,"Computational Engineering, Finance, and Science"
1706.08764,1.7907177546365969,Multimedia
1706.04267,0.7792714864754262,Systems and Control
1706.08806,1.877497285346294,Digital Libraries
1706.07251,0.7303486650688032,Computer Vision and Pattern Recognition
1706.06177,0.4474885755652768,Computation and Language
1706.02854,0.7939096323190133,Logic in Computer Science
1706.09024,0.9046411950432609,Networking and Internet Architecture
1706.05549,0.36492300695614865,Information Retrieval
1706.00856,1.5625762297404855,Machine Learning
1706.02479,0.2000180378266426,Networking and Internet Architecture
1706.04578,0.7030282750937062,Software Engineering
1706.10295,0.5487699503375016,Machine Learning
1706.03609,0.7051522227713828,Neural and Evolutionary Computation
1706.03167,1.617769871163146,Software Engineering
1706.10195,3.6675545138176604,Data Structures and Algorithms
1706.08841,2.6843083765602946,Numerical Analysis
1706.09506,0.9318785388734808,Discrete Mathematics
1706.04109,1.9367736990748756,Artificial Intelligence
1706.08274,1.0462771435684906,Human-Computer Interaction
1706.03129,0.267892662632035,Computer Vision and Pattern Recognition
1706.09558,1.4476396014923452,Sound
1706.08461,0.4523191977836459,Human-Computer Interaction
1706.01453,0.44451607435042495,"Computational Engineering, Finance, and Science"
1706.10188,0.7742957511667694,Social and Information Networks
1706.02715,0.7268336290508298,Computer Vision and Pattern Recognition
1706.09854,0.80493478511974,Computational Complexity
1706.09673,0.350585767684965,Computation and Language
1706.09673,3.2053067083267917,Computation and Language
1706.08752,1.3657536992667139,Cryptography and Security
1706.09541,0.34798489672626753,Networking and Internet Architecture
1706.09254,0.3897004534955578,Computation and Language
1706.04922,0.15876072750858505,Information Retrieval
1706.01498,1.563169394363638,Machine Learning
1706.08362,1.8006395664726664,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.886300731621489,Computation and Language
1706.08691,0.7112376028825116,Logic in Computer Science
1706.01777,1.9226278552893317,Sound
1706.00522,0.39713515587499015,Performance
1706.08003,0.9066355425033539,Cryptography and Security
1706.08003,2.3326157096718103,Cryptography and Security
1706.00880,1.892496504663121,Systems and Control
1706.05858,0.46248065161218554,Digital Libraries
1706.03170,0.1313182917359558,Neural and Evolutionary Computation
1706.02207,1.1361440093861654,Computational Complexity
1706.03162,1.127299413642744,Hardware Architecture
1706.04038,1.2453420759917964,Artificial Intelligence
1706.06248,1.5076460838615635,Systems and Control
1706.05037,2.20197821028338,Software Engineering
1706.02682,0.8724620089670269,Data Structures and Algorithms
1706.10206,0.8465595709541148,Formal Languages and Automata Theory
1706.06802,1.1690098766823542,Computation and Language
1706.05714,1.0585216573194938,Databases
1706.08479,1.4179253066568873,Computer Science and Game Theory
1706.07098,0.9411665298370154,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.6421910743756939,Computation and Language
1706.09055,0.39546472357057283,Sound
1706.03996,0.7508944367703998,"Distributed, Parallel, and Cluster Computing"
1706.05723,1.0750434840932805,Computation and Language
1706.06013,0.5204904895290378,Networking and Internet Architecture
1406.5824,1.0563037996938238,Computer Vision and Pattern Recognition
1706.02645,1.3380756023107179,Machine Learning
1706.03934,1.045673970741463,Software Engineering
1706.05114,0.45849045491459767,Emerging Technologies
1706.03949,1.5331358559289254,Logic in Computer Science
1706.01826,1.8913069649082,Machine Learning
1706.06836,0.3312982835320607,Information Retrieval
1706.04629,0.7546822453833792,"Computational Engineering, Finance, and Science"
1706.01918,0.8475139497551328,Robotics
1706.00578,0.9357245037614744,Numerical Analysis
1706.02474,2.273715973397416,"Distributed, Parallel, and Cluster Computing"
1706.03024,0.5717252790590913,Graphics
1706.05750,2.030199502020647,"Computational Engineering, Finance, and Science"
1706.07322,1.8110348776403606,Social and Information Networks
1706.00218,1.242114121781651,Information Retrieval
1706.03268,0.7836361174403329,Computational Geometry
1706.04047,1.3746285922184918,Computers and Society
1706.09976,0.9364146549589455,Computers and Society
1706.05296,1.4243701222511456,Artificial Intelligence
1706.03992,0.8558593033305403,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.8268677457740244,Computer Science and Game Theory
1706.10040,0.3927808230542228,Cryptography and Security
1706.01508,1.1490894603474482,Data Structures and Algorithms
1706.08224,0.6022106777563839,Machine Learning
1706.09391,1.4836624205240463,Computational Complexity
1706.03316,1.4290283022663406,Machine Learning
1706.08580,0.5803653293449765,Machine Learning
1706.08316,2.6607950727501026,Formal Languages and Automata Theory
1706.01176,0.4204093105051151,Numerical Analysis
1706.03577,0.9277295874173779,Logic in Computer Science
1706.04324,1.5762565275006426,Computer Science and Game Theory
1706.01720,1.4450485782591402,Computers and Society
1706.07859,0.3742450128981954,Sound
1706.00333,0.7633968262616957,Networking and Internet Architecture
1706.08099,2.567708029133363,Cryptography and Security
1706.06433,0.5126892282287598,Information Theory
1706.01723,0.24720430002350557,Computation and Language
1706.03146,0.3069253815408888,Computation and Language
1706.08016,1.6738628664036839,Computational Geometry
1706.10060,1.8182455334660268,Human-Computer Interaction
1706.03358,1.4785363864273593,Computational Geometry
1706.03103,0.99090935284701,Discrete Mathematics
1706.04043,1.2805077693795044,Databases
1706.01577,0.4382053828594359,Computational Geometry
1706.05412,1.8411112850214764,Computational Geometry
1706.00941,1.1088519624848596,Social and Information Networks
1706.07905,1.2157283962668106,Computation and Language
1706.05960,0.7772223711447115,Cryptography and Security
1706.06306,1.096296566837759,Cryptography and Security
1706.05271,1.2843565914556563,Programming Languages
1706.09997,2.941106236041783,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.3325871598723393,Information Theory
1706.04310,0.4075610953756682,Social and Information Networks
1706.05157,0.3823542652758752,Computer Vision and Pattern Recognition
1706.09777,0.7690104916868057,Social and Information Networks
1706.10097,1.4479943638943196,Human-Computer Interaction
1706.08917,0.2957053024401737,Computer Vision and Pattern Recognition
1706.04549,0.8774657068197336,Computational Geometry
1706.03419,0.6766893175445612,Emerging Technologies
1706.07748,0.36156995468299635,Cryptography and Security
1706.05765,0.5124387974865905,Computation and Language
1706.08133,1.1235359856650482,"Distributed, Parallel, and Cluster Computing"
1406.6473,1.4530828999351144,Multimedia
1706.06972,1.4047120378770774,Computer Vision and Pattern Recognition
1706.02789,2.6538471771034735,Artificial Intelligence
1706.00585,1.0535901800945928,Artificial Intelligence
1706.00916,1.138480224165771,Cryptography and Security
1706.02387,1.734752914045047,Cryptography and Security
1706.09700,1.4283832794122555,Software Engineering
1706.06031,1.3209403894849348,Computer Vision and Pattern Recognition
1706.04924,0.48884511445288453,Sound
1706.03750,0.15791294216038743,Discrete Mathematics
1706.09433,0.5359040378484415,Computation and Language
1706.09690,1.0338378464533218,Information Theory
1706.01556,0.8826366229607382,Computation and Language
1706.09076,1.3937535287122422,Artificial Intelligence
1706.06900,0.8200559616585541,Computational Complexity
1706.01171,0.4372672930258016,Computer Vision and Pattern Recognition
1706.05254,1.8661800082691382,Multiagent Systems
1706.10067,0.3868412312966181,Information Retrieval
1706.03065,1.7673925435083853,Data Structures and Algorithms
1706.01271,2.4641292028583495,Networking and Internet Architecture
1706.09367,1.0277598683377231,Machine Learning
1706.02459,0.5883475291639774,Computation and Language
1706.05999,1.8435060099554244,Computational Geometry
1706.05086,1.4665927261624514,Neural and Evolutionary Computation
1706.06064,1.1173268387247488,Multimedia
1706.08493,0.5651324209270994,Neural and Evolutionary Computation
1706.07412,2.1038078534938687,Multiagent Systems
1706.07002,0.7146451570430793,Computer Vision and Pattern Recognition
1706.02515,2.3564549201069784,Machine Learning
1706.09865,0.5614709040773281,Computers and Society
1706.03397,0.191777611227372,Sound
1706.09776,0.62473759385733,"Computational Engineering, Finance, and Science"
1706.04634,1.014249204375531,Systems and Control
1706.00178,1.1546135865614022,Social and Information Networks
1706.08280,1.5329462539366392,Information Theory
1706.05688,0.7679101602048916,Information Theory
1706.05748,1.8429069605140693,"Computational Engineering, Finance, and Science"
1706.03315,0.829083512077295,Emerging Technologies
1706.05288,0.926111017889523,Computers and Society
1706.06664,1.6553987374502428,Databases
1706.07911,0.9537053127567913,Computer Vision and Pattern Recognition
1706.02135,0.41742974741694316,Computer Vision and Pattern Recognition
1706.02051,0.4380043981904752,Computer Vision and Pattern Recognition
1706.00556,1.0384371777677388,Computer Vision and Pattern Recognition
1706.08870,0.5252088746737942,Hardware Architecture
1706.07485,0.6336038747969082,Systems and Control
1706.03549,1.3162784976066484,Systems and Control
1406.3460,1.7499148590598876,Computation and Language
1706.08094,1.5050475218659538,Information Retrieval
1706.06701,0.8137319781529004,Information Retrieval
1706.10074,0.5875380552243721,Systems and Control
1706.05825,1.1119305281877128,Systems and Control
1706.07927,0.8117823837589,Sound
1706.09193,1.636418263418915,Computer Vision and Pattern Recognition
1706.05042,3.0558098493813466,Software Engineering
1706.09091,1.1459802818741769,Networking and Internet Architecture
1706.09244,1.0661255938565173,Computers and Society
1706.05956,1.400130491671787,Logic in Computer Science
1706.10241,0.5009174190692341,Computer Vision and Pattern Recognition
1706.02092,1.4752516487054133,Multiagent Systems
