pid,kld,category
1904.03580,0.06326603186170714,Computer Vision and Pattern Recognition
1904.10045,0.11594132991994349,Neural and Evolutionary Computation
1904.06236,0.223817633897934,Computer Vision and Pattern Recognition
1904.01520,0.4909734001028531,Robotics
1904.06017,0.9737073541100997,Computer Vision and Pattern Recognition
1904.07579,2.9598538589228474,Digital Libraries
1904.01606,0.8632016458491272,Computation and Language
1904.05844,0.3763294542543735,Software Engineering
1904.12422,0.9961569058661945,Computer Science and Game Theory
1904.05315,0.9349576397749302,Social and Information Networks
1904.09809,1.2968201065166862,Computer Science and Game Theory
1904.09809,1.815687704735338,Computer Science and Game Theory
1904.09809,1.5770015722157187,Computer Science and Game Theory
1904.09875,1.0474172982824452,Formal Languages and Automata Theory
1904.09882,0.2530492013929018,Computer Vision and Pattern Recognition
1904.03475,1.1969902558598584,Robotics
1904.09191,1.0647825092333014,Robotics
1904.01665,0.11968438573104634,Computer Vision and Pattern Recognition
1904.12257,0.14726720779100647,Computer Vision and Pattern Recognition
1904.10389,0.5079184692241957,Emerging Technologies
1904.09827,1.3588010645725568,Networking and Internet Architecture
1904.01350,2.3017138967546775,Cryptography and Security
1904.01350,1.0951419614616655,Cryptography and Security
1904.05989,0.7185633226340785,Numerical Analysis
1904.05989,1.963663207683643,Numerical Analysis
1904.09818,0.6463734337448728,Software Engineering
1904.09818,0.8695782240652528,Software Engineering
1904.13335,2.7241075309196514,Machine Learning
1904.13335,0.7704994182625621,Machine Learning
1904.13335,2.481726803747778,Machine Learning
1904.05172,1.1927183783499051,Machine Learning
1904.13214,0.971384132060912,Information Retrieval
1904.02927,0.6206447568747508,Computation and Language
1904.02956,2.609390734217388,Software Engineering
1904.07982,0.33063685187994596,Information Retrieval
1904.07982,0.7293360223294256,Information Retrieval
1904.07982,0.6918415651489312,Information Retrieval
1904.09804,0.9961382618394634,Computer Vision and Pattern Recognition
1904.00763,1.01262527966358,Computer Vision and Pattern Recognition
1904.09969,0.8229910779609066,Cryptography and Security
1904.01499,0.8323081321616934,Systems and Control
1904.03208,0.04137429739636962,Computer Vision and Pattern Recognition
1904.01209,0.5746867024616064,Machine Learning
1904.03713,1.7933619264298462,Human-Computer Interaction
1904.12125,3.26766300094174,Networking and Internet Architecture
1904.12587,1.7106198736003477,Information Retrieval
1904.07975,0.889631267991823,Networking and Internet Architecture
1904.06024,1.2325629885437168,Computer Vision and Pattern Recognition
1904.12936,0.9743189536819721,Computer Vision and Pattern Recognition
1904.12268,0.7995131857371651,Human-Computer Interaction
1904.12268,0.4856616254261112,Human-Computer Interaction
1904.02246,1.1066632819459497,Computation and Language
1904.02246,0.40385934727471595,Computation and Language
1904.06652,0.21204746208132222,Computation and Language
1904.06652,0.7789202593484912,Computation and Language
1904.11610,2.3528380157886626,Computation and Language
1904.07479,2.902937342162335,Systems and Control
1904.00942,0.07273087708752315,Machine Learning
1904.02397,2.4776002274307527,Neural and Evolutionary Computation
1904.03348,1.0089372472533518,Machine Learning
1904.05009,1.1186719745137064,Sound
1904.03458,1.9121188972529461,Information Theory
1904.09646,0.2873902622292376,Computation and Language
1904.02204,0.720501587671116,Computational Geometry
1904.02204,2.0798506281754,Computational Geometry
1904.02451,0.4364518939672666,Software Engineering
1904.11641,1.4964433007037743,Sound
1904.07953,0.6489172057225585,Computation and Language
1904.13198,0.7828207559160852,Social and Information Networks
1904.02439,0.38072890017168715,Software Engineering
1904.10160,0.27603940448547354,Computers and Society
1904.01055,0.8105936336592691,Discrete Mathematics
1904.12240,0.9091635248462492,Graphics
1904.01546,0.12732299099950323,Computers and Society
1904.03704,0.44322652295287124,Computers and Society
1904.00103,1.2298672326559825,Artificial Intelligence
1904.07594,0.5789373115351293,Machine Learning
1904.07594,1.2363676881454595,Machine Learning
1904.09154,0.6930561721751473,Computer Vision and Pattern Recognition
1904.09350,1.9774565360544543,Computers and Society
1904.05275,0.6091071479132754,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.9594367620194773,Information Theory
1904.13024,2.9464951853462873,Information Theory
1904.03352,2.273517785270402,Computers and Society
1904.00731,0.3341630983195701,Cryptography and Security
1904.06002,1.5977818549131537,Computation and Language
1904.02375,3.1275079027054464,Computer Vision and Pattern Recognition
1904.03576,0.12900778680114228,Computation and Language
1904.05947,0.31864443827108324,Computer Vision and Pattern Recognition
1904.11886,0.8812176040838147,Information Retrieval
1904.03272,2.7868559547364615,Machine Learning
1904.03479,0.3892706405504166,Sound
1904.02341,0.5039288135381257,Robotics
1904.08075,0.2776052444464103,Computation and Language
1904.03692,0.5969840191646991,Computer Vision and Pattern Recognition
1904.01323,1.240995612622312,Information Theory
1904.01323,2.6506873139150224,Information Theory
1904.03225,0.16710808578798897,Computation and Language
1904.03366,2.2436670927665894,Computation and Language
1904.03366,0.8924695191215626,Computation and Language
1904.09765,0.6028624122405218,Sound
1904.12060,1.2539406692291315,Discrete Mathematics
1904.11759,0.3577435064251954,Information Theory
1904.00744,0.5771612180486753,Computer Vision and Pattern Recognition
1904.01568,0.4325000968947645,Robotics
1904.02444,1.7024896276261896,Software Engineering
1904.00859,0.7611829139917857,Cryptography and Security
1904.02074,2.1821762525444113,Computer Vision and Pattern Recognition
1904.00805,0.4545017049109227,Computation and Language
1904.03539,0.9681023585659068,Discrete Mathematics
1904.11637,1.5620550970545233,Machine Learning
1904.13377,0.42336353581490127,Computation and Language
1904.13377,0.4922217904284169,Computation and Language
1904.02215,0.9922663400698627,Robotics
1904.02144,3.5650503238624944,Machine Learning
1904.02468,0.19435198329192688,Software Engineering
1904.05843,0.3705034750689806,Software Engineering
1904.00303,0.24916225357390664,Robotics
1904.00750,1.8822563403474146,Cryptography and Security
1904.10278,0.6024964473844899,Neural and Evolutionary Computation
1904.10278,0.9783158853596431,Neural and Evolutionary Computation
1904.06526,2.7926953653333935,Emerging Technologies
1904.09621,0.4489587612125136,Robotics
1904.02059,4.990072765802277,Social and Information Networks
1904.10272,0.9810317065395423,Machine Learning
1904.00277,0.5955009339846219,Computer Vision and Pattern Recognition
1904.12846,0.5918352117864089,Machine Learning
1904.12846,2.0330673638476635,Machine Learning
1904.13128,0.9296313439845996,Cryptography and Security
1904.13128,2.1063200179911066,Cryptography and Security
1904.08491,0.9450899055867203,Machine Learning
1904.03078,1.3935415763908097,Cryptography and Security
1904.06432,0.8039106835299502,Systems and Control
1904.02514,4.331645237639882,Machine Learning
1904.03035,0.7426876677771067,Computation and Language
1904.02449,0.7081886928324106,Information Retrieval
1904.05281,1.5720674018921026,Robotics
1904.05281,0.9426369787051323,Robotics
1904.03223,0.23734903273082833,Computation and Language
1904.03223,0.5811342916698862,Computation and Language
1904.01340,2.4722100640103517,Machine Learning
1904.01340,0.46356276749287467,Machine Learning
1904.03367,0.5144459101760092,Machine Learning
1904.09630,0.4812495898352767,Multiagent Systems
1904.02412,0.3830229651085926,Social and Information Networks
1904.02356,0.9333352634524317,Robotics
1904.06437,0.6061989457777652,Robotics
1904.06234,1.252873868878641,Computation and Language
1904.06234,0.616054213358405,Computation and Language
1904.01531,0.5787103876271956,Computers and Society
1904.00296,1.1058379009730992,Artificial Intelligence
1904.02095,1.3102775331475098,Computers and Society
1904.05267,0.18504701117687597,Multiagent Systems
1904.05267,3.32497517914411,Multiagent Systems
1904.12681,0.2669658764494561,Computer Vision and Pattern Recognition
1904.10176,0.577334579102318,Robotics
1904.12272,0.8437072209491896,Information Theory
1904.10322,0.4955271147320142,Information Retrieval
1904.09496,3.0089925781624647,"Distributed, Parallel, and Cluster Computing"
1904.07959,0.9500450381704992,Networking and Internet Architecture
1904.10408,0.2828056759478,Sound
1904.03684,0.33138928538961715,"Distributed, Parallel, and Cluster Computing"
1904.02000,1.8487124044791452,Social and Information Networks
1904.02000,1.1495429118404055,Social and Information Networks
1904.10426,1.8886723942214336,Networking and Internet Architecture
1904.05083,2.545546274246838,Information Theory
1904.08514,0.7215010173628608,Machine Learning
1904.03814,0.39948247130197595,Sound
1904.03814,0.2793064829850822,Sound
1904.00188,1.4767690420955992,Cryptography and Security
1904.08342,1.9076403398179191,Cryptography and Security
1904.01608,0.48198642354535093,Computation and Language
1904.01608,1.1090334399509474,Computation and Language
1904.12079,0.12272480415102796,Cryptography and Security
1904.12079,1.0159834837863304,Cryptography and Security
1904.06083,0.8464112830886866,Sound
1904.03598,1.7879024932381304,Cryptography and Security
1904.09527,0.34987138550572416,Computer Vision and Pattern Recognition
1904.12219,1.1362820015030783,Computer Science and Game Theory
1904.07952,1.866796238263833,Neural and Evolutionary Computation
1904.07973,0.6472942506944896,Networking and Internet Architecture
1904.07973,0.911605309222983,Networking and Internet Architecture
1904.03380,0.6773602435875143,Computer Vision and Pattern Recognition
1904.03262,0.38146376829633477,Computation and Language
1904.10300,0.28327668193953476,Computer Vision and Pattern Recognition
1904.10400,1.0948528397414685,Neural and Evolutionary Computation
1904.02317,0.23037750681578525,Computer Vision and Pattern Recognition
1904.02317,1.5618421148396067,Computer Vision and Pattern Recognition
1904.07664,1.179191846215485,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.48486021586234823,Computation and Language
1904.05439,0.608234687331615,Computation and Language
1904.09446,0.34095758510587465,Computation and Language
1904.10174,0.19592694973557637,Discrete Mathematics
1904.07428,0.5131175410200266,Information Retrieval
1904.09364,0.9430994079772678,Systems and Control
1904.00946,2.0587261696690637,Software Engineering
1904.06708,1.7136616162556515,Information Theory
1904.06708,4.33540993071078,Information Theory
1904.06708,2.463737163980917,Information Theory
1904.09954,1.6257217694415882,Software Engineering
1904.01168,0.33528329451147965,Networking and Internet Architecture
1904.03551,0.4712060835118118,Computer Vision and Pattern Recognition
1904.00202,1.1096456255426936,Sound
1904.10135,0.4504295325780077,Sound
1904.09390,0.99590241530779,Computer Vision and Pattern Recognition
1904.05214,0.5129709071711782,Logic in Computer Science
1904.12175,0.7899258776048922,Computer Vision and Pattern Recognition
1904.07776,1.2404656178042088,Computer Vision and Pattern Recognition
1904.03428,1.0350292399724697,Hardware Architecture
1904.00318,0.38003036475340746,Information Theory
1904.01557,0.5791017125203652,Machine Learning
1904.00055,0.6662485351482894,Sound
1904.02124,1.4268188712814818,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.9503510474495593,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.7515890297409232,Information Theory
1904.02502,1.9494887697465648,Computational Geometry
1904.00008,0.8419692090622163,Robotics
1904.09843,0.4820352151009867,Computer Vision and Pattern Recognition
1904.09843,0.6788391713725387,Computer Vision and Pattern Recognition
1904.13081,2.735051506606139,Machine Learning
1904.12039,1.4354525494802117,Information Retrieval
1904.09442,0.14099235735438945,Computation and Language
1904.12394,2.092890980044761,Robotics
1904.12306,0.6509456463638839,Robotics
1904.06044,0.4832076432287647,Computer Vision and Pattern Recognition
1904.03568,0.37723300380672653,Robotics
1904.05864,0.9608571756304274,Networking and Internet Architecture
1904.00704,0.7890838779687157,Networking and Internet Architecture
1904.00704,3.1627077766659633,Networking and Internet Architecture
1904.09595,1.1106540367464885,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.1477943904660313,Computer Vision and Pattern Recognition
1904.03124,2.2062508196689987,Computer Vision and Pattern Recognition
1904.03833,0.73785280740392,Sound
1904.03833,0.296610281156355,Sound
1904.09974,0.9816010778200255,Computer Vision and Pattern Recognition
1904.03651,0.13276666639929594,Computation and Language
1904.06310,0.632115972138171,Digital Libraries
1904.06254,0.16520037943847599,Machine Learning
1904.04964,2.6050461182175186,Human-Computer Interaction
1904.04964,0.7777282952810605,Human-Computer Interaction
1904.09169,1.4762231860434445,Computer Vision and Pattern Recognition
1904.12759,1.1914978030480896,Numerical Analysis
1904.07441,0.3103540325699551,"Computational Engineering, Finance, and Science"
1904.13019,0.5447639848361454,Computational Complexity
1904.06306,2.7863138927069087,Digital Libraries
1904.12927,0.7892011020237416,Logic in Computer Science
1006.0806,0.6091520527217759,Cryptography and Security
0911.1502,0.7494894826365109,Networking and Internet Architecture
1505.05946,1.9715959010624389,Robotics
1111.4297,1.9500664200212896,Social and Information Networks
0707.2341,0.8601377603890328,Computers and Society
0905.2918,2.304321940243117,Computational Complexity
1111.4898,2.136176075925481,Social and Information Networks
1006.0809,0.8912249963596871,Data Structures and Algorithms
0911.1510,0.8467551987331214,Networking and Internet Architecture
1111.5251,1.3821106557509168,Operating Systems
1005.1835,0.1609625919214544,Formal Languages and Automata Theory
1111.3919,1.4349755744335138,Social and Information Networks
0707.2506,1.116822303310717,Artificial Intelligence
1011.0234,0.6818123764872892,Social and Information Networks
1207.3285,0.24241237850233635,Neural and Evolutionary Computation
1006.1030,0.24739191483722814,Artificial Intelligence
0804.3615,0.32951820039674085,Computational Complexity
0905.2880,0.08395803905603581,Logic in Computer Science
cond-mat0006316,1.5439176139108919,Computational Complexity
1012.3452,1.0724503205444154,Operating Systems
1208.5130,1.8065817008063392,Computers and Society
1012.2394,0.2768458244160897,Computational Complexity
1012.4895,3.174498128349074,Logic in Computer Science
1208.6268,0.7663907918414407,Computation and Language
1012.4894,1.6299772754215087,Symbolic Computation
1208.5801,2.1947433765090527,Machine Learning
1012.2995,2.690066354285625,Logic in Computer Science
1012.1947,0.4903258977247188,Networking and Internet Architecture
1012.5659,2.134761504395252,Computational Complexity
1012.1673,1.10261994955791,Computer Science and Game Theory
1208.6057,0.27204245170942637,Human-Computer Interaction
1012.5929,1.1493308958541872,Operating Systems
1012.1850,2.4567653561220957,Data Structures and Algorithms
1012.1850,3.223407154670488,Data Structures and Algorithms
1012.0531,1.2498580856091284,Computational Complexity
1012.4763,0.3577602755410169,Data Structures and Algorithms
1012.3364,2.2582510307706647,Networking and Internet Architecture
1012.3364,2.21581094760622,Networking and Internet Architecture
1012.0416,4.425364707553135,Information Theory
1012.0416,3.514499212324362,Information Theory
1012.3889,1.2497313913902761,Computer Science and Game Theory
0802.4237,0.47129331761504273,Logic in Computer Science
0802.4237,0.6201850114490396,Logic in Computer Science
1012.3117,2.392465807499865,Computer Science and Game Theory
1012.5314,3.356031298324049,Digital Libraries
1012.3319,0.9620830670851935,Computational Complexity
1012.0255,1.1738361379435798,Data Structures and Algorithms
1208.5963,2.3165155452861814,Sound
1012.0016,1.0632187809423472,Networking and Internet Architecture
1012.1502,0.38938736207161423,Computational Geometry
1012.3763,0.37703556708102903,Computational Geometry
1012.2062,1.4469370067532124,Discrete Mathematics
1208.5024,0.4127738221540016,Human-Computer Interaction
0709.2016,2.915405531993254,Networking and Internet Architecture
0801.3640,1.437670044205365,Information Theory
1012.3189,1.4558784837630057,Data Structures and Algorithms
1012.0096,1.867986067608656,Symbolic Computation
1012.0096,1.2768335316060937,Symbolic Computation
1008.2437,0.7679182465560711,Human-Computer Interaction
1012.2910,3.180986346594906,Discrete Mathematics
1012.1336,1.0312527576127872,Computational Complexity
1203.5055,0.3092820994990051,Computation and Language
1012.0280,1.4394500589991122,Data Structures and Algorithms
1012.5396,1.6761675118367227,Digital Libraries
1012.2202,0.35466824885124865,Data Structures and Algorithms
1708.01759,1.650375211362422,Computation and Language
1708.01759,0.22157868637539552,Computation and Language
1708.05137,0.41720112495367634,Computer Vision and Pattern Recognition
1708.08729,0.8890348868874401,Human-Computer Interaction
1708.08424,1.9232054798581084,Cryptography and Security
1708.01769,0.27203117364354035,Computation and Language
1708.01936,0.327689803957543,Computer Vision and Pattern Recognition
1708.09099,2.6997685239086953,Cryptography and Security
1708.09099,0.44872546997310736,Cryptography and Security
1708.07023,1.9929661677713386,Computer Vision and Pattern Recognition
1708.07775,2.76280784634033,Artificial Intelligence
1708.04781,0.30927309961427435,Machine Learning
1708.00549,1.5104243014041625,Computation and Language
1708.00549,0.6448066074089233,Computation and Language
1708.05473,0.4397589827470115,Computer Vision and Pattern Recognition
1708.03822,0.89102662371368,Sound
1708.05449,0.4449166609921874,Computation and Language
1708.04251,0.3762384213431718,Neural and Evolutionary Computation
1708.01766,0.38424270663796395,Computation and Language
1708.09351,1.6309866412530416,Systems and Control
1708.02991,1.1082711743168552,Multimedia
1708.02884,0.3439263538457759,Software Engineering
1708.09654,1.6576454926860906,Human-Computer Interaction
1708.07455,0.5646530701563603,Computer Vision and Pattern Recognition
1708.02731,0.5489963659458242,Computer Vision and Pattern Recognition
1708.02031,0.19980862112660752,Computer Vision and Pattern Recognition
1708.03446,1.1523259475529954,Computation and Language
1708.04677,0.35302394826870714,Robotics
1708.03421,2.1952598454638923,Computation and Language
1708.03421,0.7364665932024146,Computation and Language
1708.00994,2.2691316794839937,Information Theory
1708.03152,0.7279637015035351,Computation and Language
1708.06127,2.1542054484943223,Data Structures and Algorithms
1708.06127,2.360881861131093,Data Structures and Algorithms
1708.06866,1.8116761719133625,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.41376374752980005,Sound
1708.07590,0.6072455949101894,Computer Vision and Pattern Recognition
1708.05922,0.657761241100738,Multimedia
1708.05922,0.8656625281498105,Multimedia
1708.01640,3.4283270948816638,Human-Computer Interaction
1708.00363,2.2988114333491105,Databases
1708.05286,0.34545377518057324,Computation and Language
1708.05286,0.8354566718000772,Computation and Language
1708.07788,0.6076761824600483,Data Structures and Algorithms
1708.06966,0.6433186577415443,Computer Vision and Pattern Recognition
1708.00397,0.9280361518003101,Computer Vision and Pattern Recognition
1708.06450,1.1712236862120025,Operating Systems
1708.08907,0.5487182328995135,Computer Science and Game Theory
1708.08907,1.4779029386733296,Computer Science and Game Theory
1708.09085,0.35199810484707583,Computation and Language
1708.07863,0.7044837344836268,Computation and Language
1708.03453,1.1053507755226886,Networking and Internet Architecture
1708.03201,2.0715936289756174,Systems and Control
1708.03201,0.8728881302642805,Systems and Control
1708.01785,0.729331824519406,Computer Vision and Pattern Recognition
1708.02966,1.5340656235158772,Data Structures and Algorithms
1708.04866,0.11328478717776624,Cryptography and Security
1708.02091,0.41672538247885677,Cryptography and Security
1708.05521,1.2740094823066481,Computation and Language
1708.05521,0.5232129372127743,Computation and Language
1708.05119,4.276035117110642,Networking and Internet Architecture
1708.02179,0.08226322798206405,Computer Vision and Pattern Recognition
1708.09095,1.4769968627071426,Computational Complexity
1708.00745,0.4517774460623447,"Computational Engineering, Finance, and Science"
1708.05864,0.13255252633963585,Discrete Mathematics
1708.03696,1.13524243233212,Computation and Language
1708.02668,1.650829139887466,Computer Vision and Pattern Recognition
1708.02668,2.5660969782755494,Computer Vision and Pattern Recognition
1708.02668,3.2961391874930173,Computer Vision and Pattern Recognition
1708.09749,0.568043100681643,Computational Geometry
1708.03699,1.7142981799422896,Computation and Language
1708.03699,0.987317929108621,Computation and Language
1708.01101,0.8294616326480816,Computer Vision and Pattern Recognition
1708.04607,0.484651775215983,Computer Vision and Pattern Recognition
1708.04607,0.8220667295407206,Computer Vision and Pattern Recognition
1708.04704,0.5216535126490606,Computation and Language
1708.03115,1.4367545034739897,Networking and Internet Architecture
1708.09366,0.3044968454577036,Cryptography and Security
1708.09366,0.39562099069899703,Cryptography and Security
1708.00611,1.052927679282309,Computer Science and Game Theory
1708.03920,3.0353276159747,Computation and Language
1708.03920,1.3118976797392174,Computation and Language
1708.01377,1.1999769959504234,Human-Computer Interaction
1708.01787,0.7415769412966615,Software Engineering
1708.04725,0.9346624855855322,Information Retrieval
1708.06334,0.20519047071436405,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.20924897043116947,Social and Information Networks
1708.08997,2.4602901131186368,Computer Vision and Pattern Recognition
1708.03978,1.809157381728896,Cryptography and Security
1708.06700,1.1499772393624663,Networking and Internet Architecture
1708.06700,4.365174917938357,Networking and Internet Architecture
1708.06743,0.7481575352290482,Multiagent Systems
1708.04164,3.4909932607010337,Computers and Society
1708.04164,1.21403498442352,Computers and Society
1708.06727,0.847876521001819,Social and Information Networks
1708.06727,1.0402729796946324,Social and Information Networks
1708.06828,1.4234582446041526,Computation and Language
1708.09218,0.64078755438747,Networking and Internet Architecture
1708.02368,1.0556080061375994,Software Engineering
1708.02368,1.847944032969376,Software Engineering
1708.00801,0.9548064935111382,Computation and Language
1708.00801,1.2022681118993994,Computation and Language
1708.06997,0.509837898117372,Computer Vision and Pattern Recognition
1708.05891,1.0574776932822345,Computation and Language
1708.09789,1.3085317073142082,Computation and Language
1708.00079,0.1777046578925338,Computer Vision and Pattern Recognition
1708.06268,5.791154057608012,Information Theory
1708.09097,1.4657975140113917,Neural and Evolutionary Computation
1708.09662,1.9509234680634404,Human-Computer Interaction
1708.08659,0.4511414873942889,Computational Geometry
1708.08810,3.403631774047939,"Distributed, Parallel, and Cluster Computing"
1708.08810,5.4141065883039055,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.5692157896161958,Computer Vision and Pattern Recognition
1708.08319,0.40721086480252583,Programming Languages
1708.08319,0.6702186138943464,Programming Languages
1708.06857,0.7446614473706239,Discrete Mathematics
1708.07715,1.888311859462064,Computer Science and Game Theory
1708.06590,0.4998110654366746,Computer Vision and Pattern Recognition
1708.05339,1.0410852236367967,Computational Complexity
1708.05552,0.7929044751646819,Computer Vision and Pattern Recognition
1708.02382,0.6805281907901499,Robotics
1708.02635,0.36046592411044304,Machine Learning
1708.09570,0.5411945506654553,Computer Science and Game Theory
1708.07734,0.7492648329303044,Computational Geometry
1708.05368,1.3648874885035998,Social and Information Networks
1708.09193,1.0625243196996295,Digital Libraries
1708.01353,0.43283108454125513,Computation and Language
1708.01353,0.30603538253004503,Computation and Language
1708.03513,0.44702709925931333,Cryptography and Security
1708.03513,1.9867829113036692,Cryptography and Security
1708.06816,1.8325304510911984,Artificial Intelligence
1708.05357,3.3914679825205956,Machine Learning
1708.06196,0.14185275234060846,Computational Geometry
1708.04203,1.2838325493899845,Computational Geometry
1708.02275,0.23335920714768651,Computation and Language
1708.09497,0.1865383854482485,Computation and Language
1708.06301,0.2973549776286977,Robotics
1708.02484,0.3624443555942104,Multiagent Systems
1708.02478,0.4250305742734591,Computer Vision and Pattern Recognition
1708.08959,0.4987983404603884,Computation and Language
1708.05943,0.5231196818013875,Computation and Language
1708.02618,0.816928970326798,Software Engineering
1708.07548,1.1365360315332365,Cryptography and Security
1708.01464,0.9471591376138648,Computation and Language
1708.01464,1.5902229677240025,Computation and Language
1708.08033,2.3866106373537055,Human-Computer Interaction
1708.01796,0.7188789818724872,Software Engineering
1708.07471,0.57141381231542,Numerical Analysis
1708.02765,0.2993373705080098,Information Retrieval
1708.00852,0.7596728372260523,Information Theory
1708.06947,1.3455485743651296,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.7340499708352268,Cryptography and Security
1708.05826,3.1787783052164316,Sound
1708.05826,0.7409101760343842,Sound
1708.07690,0.35643998402402627,Computation and Language
1708.00992,1.7211822993749613,Software Engineering
1708.00822,3.0202865917654433,Computational Complexity
1708.03438,2.1206928625702797,Mathematical Software
1708.01873,0.3169175661033707,Mathematical Software
1708.04745,1.2212627551355988,Neural and Evolutionary Computation
1708.07937,1.2008777195302756,Computer Vision and Pattern Recognition
1708.05821,0.9105284701262967,Machine Learning
1708.09059,1.1851546051320052,Data Structures and Algorithms
1708.02989,0.9084496805230746,Computation and Language
1708.02459,0.7086841032447923,Computer Vision and Pattern Recognition
1708.09495,1.1586745458743364,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.7622039109301902,Artificial Intelligence
1708.06578,0.2949217923551459,Human-Computer Interaction
1708.01571,0.6615666685563149,Neural and Evolutionary Computation
1708.01571,0.13618975009237844,Neural and Evolutionary Computation
1708.00733,2.160396012040379,Information Retrieval
1708.09708,3.523013258824902,Data Structures and Algorithms
1708.03269,1.1069125913355464,Robotics
1708.02603,1.2789468672630946,Neural and Evolutionary Computation
1708.04701,0.1543211642435402,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.2720987319491466,Sound
1708.00232,2.679786608174053,Systems and Control
1708.04727,0.9252059990822632,Discrete Mathematics
1708.03392,0.9683061825489877,Machine Learning
1708.03392,1.2905562606190506,Machine Learning
1708.00415,0.3096441223623907,Computation and Language
1708.09055,1.722473401637616,Computational Geometry
1708.06227,0.8416604780908271,Computer Vision and Pattern Recognition
1708.00639,1.1338124072444278,Formal Languages and Automata Theory
1708.00639,0.3244268200819679,Formal Languages and Automata Theory
1708.04862,1.3970521721208098,Data Structures and Algorithms
1708.01646,1.3616011253214442,Computational Complexity
1708.06873,1.6105866564267934,Systems and Control
1708.06873,2.2130688980841273,Systems and Control
1708.01183,5.312815460974829,Information Theory
1708.01183,4.523637887993912,Information Theory
1708.04146,0.5516541797650266,Computer Vision and Pattern Recognition
1708.04873,1.2464863765730583,Computers and Society
1708.02077,0.8039726580465872,Computational Geometry
1708.05468,0.7939162473937246,Information Theory
1708.02392,1.1996747496554332,Robotics
1708.06423,0.4843236713434304,"Distributed, Parallel, and Cluster Computing"
1708.07616,2.675916554002023,Emerging Technologies
1708.01583,0.8301327835927725,Systems and Control
1708.05464,0.06094266644187129,Computer Vision and Pattern Recognition
1708.05956,0.5426497544456491,Computation and Language
1708.09105,0.3516044867004426,Computer Vision and Pattern Recognition
1708.01020,1.1869715378942607,Networking and Internet Architecture
1708.04636,0.574014641782925,Human-Computer Interaction
1708.04636,0.8610727506341274,Human-Computer Interaction
1708.07576,1.6357015930505097,Neural and Evolutionary Computation
1708.07576,3.2433951545794812,Neural and Evolutionary Computation
1708.06962,0.9733555593852943,Robotics
1708.09515,1.637875681648892,Computational Geometry
1708.02238,1.2976844120928475,Information Retrieval
1708.08510,0.2766581461900458,Cryptography and Security
1708.04391,1.3281710709495356,Artificial Intelligence
1708.06926,1.6213357564620934,Networking and Internet Architecture
1708.01980,0.09368183835659341,Computation and Language
1708.08557,0.3072067036298044,Neural and Evolutionary Computation
1708.02837,0.2056720047794261,Robotics
1708.01348,0.6388517297172723,Computer Science and Game Theory
1708.04773,0.2522406926406247,Computational Geometry
1708.06819,0.8833114911585008,Machine Learning
1708.04479,1.0042526532962053,Information Retrieval
1708.04399,1.067323270994183,Human-Computer Interaction
1708.00961,0.6659835639677175,Computer Vision and Pattern Recognition
1708.06073,1.04915226364595,Computation and Language
1708.01680,0.4712797088872022,Software Engineering
1708.06988,1.33417431016049,Software Engineering
1708.02139,1.5466631668531408,Artificial Intelligence
1708.05477,1.094501892464773,Cryptography and Security
1708.05477,1.8037454769930943,Cryptography and Security
1708.07289,0.7430077962922812,Information Retrieval
1708.07279,0.2699498966004968,Computation and Language
1708.03181,0.5620457877015373,Information Retrieval
1708.09815,2.916939526664759,Computational Geometry
1708.09815,1.8723223346616737,Computational Geometry
1708.04927,2.8269210573799293,Artificial Intelligence
1708.01035,1.3314039981650185,Artificial Intelligence
1708.01466,5.789140226292831,Information Theory
1708.05083,1.1251082682918556,Information Theory
1708.06185,0.18771280784146066,Computation and Language
1708.04755,0.9744492755559276,Computation and Language
1708.04755,0.49793112794470085,Computation and Language
1708.00400,0.8464929674601199,Logic in Computer Science
1708.00400,2.585875296501318,Logic in Computer Science
1708.04531,1.454989143104683,Information Retrieval
1708.05482,0.47331285234236453,Computation and Language
1708.01135,0.6048983199379102,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.3570248468322986,Computation and Language
1708.06694,0.9358167200513154,Social and Information Networks
1708.05515,0.5688249647786217,Computation and Language
1708.00897,1.2150531513576581,Computation and Language
1708.04138,0.2008256131161427,"Computational Engineering, Finance, and Science"
1708.01673,3.7734319157109812,Performance
1708.07463,1.1013378461180363,Networking and Internet Architecture
1708.07463,2.715405537838836,Networking and Internet Architecture
1708.00726,0.5161469152856623,Computation and Language
1708.05847,1.6214796435066094,Performance
1708.09314,0.3933853458339908,Computational Geometry
1006.1744,0.365816984653387,Mathematical Software
1307.7263,1.41840382093798,Robotics
1004.1058,1.5621001791702651,Networking and Internet Architecture
1104.3503,1.608703800359332,Software Engineering
1104.3590,1.8729741816299947,Social and Information Networks
0911.5385,1.0184193287330066,Information Theory
