pid,kld,category
1705.00193,0.5122729704199667,Social and Information Networks
1705.02499,1.4067745225906911,Digital Libraries
1705.02019,0.7371645925874694,"Computational Engineering, Finance, and Science"
1705.03658,2.1198002197190133,Cryptography and Security
1705.03817,2.5998372893908264,Discrete Mathematics
1705.04979,0.2887128007056947,Hardware Architecture
1705.08343,1.3653099213181323,Discrete Mathematics
1705.08968,4.442617882329664,Artificial Intelligence
1705.09052,0.45035272075728916,Computer Vision and Pattern Recognition
1705.03505,1.6913021917376103,Computers and Society
1705.09346,1.4773823316455998,Computational Geometry
1705.08229,0.7318678145287758,"Computational Engineering, Finance, and Science"
1705.04378,2.8476514400273603,Neural and Evolutionary Computation
1705.03250,0.7636461391578169,Software Engineering
1705.09600,1.8052315794669467,Data Structures and Algorithms
1705.00813,1.4275904344123,Machine Learning
1705.02385,3.4401524988394767,Discrete Mathematics
1705.02390,2.1162064721426996,Data Structures and Algorithms
1705.06055,1.1863241497254522,Computer Science and Game Theory
1705.00018,1.1386024003081225,Digital Libraries
1705.05650,0.9829316087609572,Logic in Computer Science
1705.10570,1.4173497034960492,Discrete Mathematics
1705.01453,1.5010983989035578,Multiagent Systems
1705.09170,0.5633167279869059,Software Engineering
1705.00108,0.19191258587633855,Computation and Language
1705.09980,1.0125555067753966,Computation and Language
1705.08522,0.4990936988331389,Cryptography and Security
1705.03529,2.662418582927858,Networking and Internet Architecture
1705.04975,0.059818691364623464,Hardware Architecture
1705.07993,1.8371275065734902,Computer Science and Game Theory
1705.02307,2.0683819361017775,Machine Learning
1705.01142,2.5098504522586547,"Computational Engineering, Finance, and Science"
1705.03872,1.106002406055694,"Computational Engineering, Finance, and Science"
1705.04536,2.0310614118393717,Neural and Evolutionary Computation
1705.02451,0.5345564408188368,Computational Geometry
1705.00947,1.0627711461814258,Information Retrieval
1705.04042,2.791183639003858,"Distributed, Parallel, and Cluster Computing"
1705.08164,0.8918713024344334,Networking and Internet Architecture
1705.05322,1.0674847245382761,Sound
1705.02266,0.790867387758705,Computer Science and Game Theory
1705.05954,1.654407967245037,Networking and Internet Architecture
1705.05541,0.3896181705109394,"Distributed, Parallel, and Cluster Computing"
1705.00564,2.8066377988518716,Cryptography and Security
1705.06904,2.0922639899063595,Computers and Society
1705.07771,0.9247497420314961,Human-Computer Interaction
1705.00995,2.164168303278975,Computation and Language
1705.03434,0.21762083444252206,Numerical Analysis
1705.07666,1.1887851190271481,Discrete Mathematics
1705.11035,1.1345566728133953,Computational Geometry
1407.3176,0.5844403673447244,Computer Vision and Pattern Recognition
1705.04996,0.2141001946023824,Emerging Technologies
1705.03623,0.3815683019521291,Hardware Architecture
1705.09014,0.7958884101157888,Discrete Mathematics
1705.08394,2.2259641699412693,Information Theory
1705.10708,1.3043527116922002,Logic in Computer Science
1705.01454,1.1653611192048785,Computer Science and Game Theory
1705.07340,2.1391748966850344,Computer Vision and Pattern Recognition
1705.10097,0.3187522228296637,Data Structures and Algorithms
1705.06900,0.8856186493183092,Computer Vision and Pattern Recognition
1705.03036,0.841923850525889,Information Theory
1705.05108,2.745912961911397,Computer Vision and Pattern Recognition
1705.07359,0.5017152095053314,Software Engineering
1705.00219,2.4474983052122807,Machine Learning
1705.05316,1.17019709293996,Artificial Intelligence
1705.00140,0.8538163299879167,Computational Complexity
1705.07558,0.8797411701794193,Networking and Internet Architecture
1705.09615,1.426778575200584,Logic in Computer Science
1705.09927,0.8565309185944905,"Distributed, Parallel, and Cluster Computing"
1705.04807,1.7143712106511755,Numerical Analysis
1705.02751,0.7042980758539538,Computer Vision and Pattern Recognition
1705.08747,1.680769505180288,Formal Languages and Automata Theory
1705.04153,0.5582516631391877,Computation and Language
1705.05087,0.6442697887491091,Software Engineering
1705.08614,3.0042179455443554,Numerical Analysis
1705.00328,1.6388811486552555,Computational Geometry
1705.00544,0.9548511544905791,Computer Science and Game Theory
1705.06979,0.9050357739466656,Information Retrieval
1705.07001,1.5384752976159233,Data Structures and Algorithms
1705.10608,0.9992497309092725,Numerical Analysis
1705.05584,1.1101856632058362,Neural and Evolutionary Computation
1705.09691,2.6828708089083078,Computational Geometry
1705.08230,2.238204549464428,"Distributed, Parallel, and Cluster Computing"
1705.09415,1.2896790864249557,Robotics
1705.05459,2.19255999671529,Logic in Computer Science
1705.01570,1.9350661263133901,Computer Science and Game Theory
1407.3969,1.3272167803333377,Computer Vision and Pattern Recognition
1705.10499,2.062081885914364,Machine Learning
1705.08169,0.7062810549603604,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.440584039198285,Discrete Mathematics
1705.09748,0.3171814890267745,Information Theory
1705.00176,0.5286000528491641,Discrete Mathematics
1705.06181,1.5817202877726806,Information Theory
1705.09185,0.8804090379796997,Sound
1705.01522,1.4648161143067502,Programming Languages
1705.03877,0.7247084336115887,Sound
1705.06578,1.2321723311121016,Artificial Intelligence
1705.00098,1.5181425001732947,Cryptography and Security
1705.09137,0.6178007975167806,Neural and Evolutionary Computation
1705.08495,0.7331415931929006,Data Structures and Algorithms
1705.03095,1.310008712220331,Software Engineering
1705.00819,1.4125712161300894,"Computational Engineering, Finance, and Science"
1705.10900,1.5619417167678389,Computation and Language
1705.02746,1.9315046670198062,Information Theory
1705.03811,2.0799865744983417,Graphics
1705.07081,3.364540929579234,Information Theory
1705.08302,0.2914618021694467,Computer Vision and Pattern Recognition
1705.06463,0.332668159612275,Computation and Language
1705.03998,1.152355016690472,Machine Learning
1705.09390,1.2010587351577255,Digital Libraries
1705.05613,1.1371961500766916,Human-Computer Interaction
1705.06149,0.6148533736689537,"Computational Engineering, Finance, and Science"
1705.03111,6.509283299603304,Computer Vision and Pattern Recognition
1705.08708,1.7015399770077289,Networking and Internet Architecture
cs0407027,1.1440895324205576,Computation and Language
cs0407022,1.4577707586168576,Numerical Analysis
cs0407061,0.8555675673263066,Information Retrieval
cs0407055,2.2755505513600904,Logic in Computer Science
cs0407006,0.6208838842566096,Logic in Computer Science
cs0407006,1.1611762717402032,Logic in Computer Science
cs0407018,1.4119073983344252,Computational Geometry
cs0407049,0.6997402581303733,Logic in Computer Science
cs0407031,0.5065660539685672,Logic in Computer Science
nlin0407062,2.223739893502106,Mathematical Software
cs0407056,0.9397857989354058,Computational Complexity
cs0407064,0.8319617847113635,Logic in Computer Science
quant-ph0407008,0.827218693804216,Computational Complexity
cs0407041,1.3888364768521158,Discrete Mathematics
cs0407023,3.6476571892931586,Data Structures and Algorithms
cs0407011,0.7232948998751625,Information Theory
cs0407034,0.9892815891587916,Artificial Intelligence
nlin0407052,1.2723021476279104,Cryptography and Security
cs0407050,1.1635156924904577,Software Engineering
cond-mat0407439,0.9632151389578223,"Computational Engineering, Finance, and Science"
cs0407026,1.0747839732823057,Computation and Language
cs0407020,1.3684515865134592,Computational Geometry
quant-ph0407200,1.11266832454829,Cryptography and Security
cs0407052,0.9637022052386491,Mathematical Software
quant-ph0407005,0.7569015237358484,Programming Languages
cs0407040,0.9278459524243858,Artificial Intelligence
cs0407043,1.5583199696829495,Programming Languages
cs0407063,0.8538054928991575,Computational Geometry
cs0407015,2.585385974434888,Computational Complexity
cs0407035,2.57463665887371,Databases
cs0407032,1.314555961994472,Hardware Architecture
quant-ph0407023,1.1438144168504827,Computational Complexity
cs0407016,1.501749187597466,Artificial Intelligence
cs0407029,2.3189153931069235,"Computational Engineering, Finance, and Science"
cs0407007,0.7008233881699942,Databases
cs0407017,1.4114151102923993,"Distributed, Parallel, and Cluster Computing"
1104.3931,1.071404334457489,Logic in Computer Science
1104.4532,0.8546751640047601,Computer Science and Game Theory
1104.2724,2.1020267577740133,Symbolic Computation
1104.4208,0.9171209405403429,Symbolic Computation
1104.4384,1.3531089902891709,Databases
1311.3368,1.0220853600828719,Artificial Intelligence
0805.0202,2.7734252627909552,Artificial Intelligence
0802.2862,1.5237204020501125,Logic in Computer Science
1104.1533,2.199996227909394,Mathematical Software
1007.5091,1.2231514386894595,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.5878621121257326,Artificial Intelligence
1104.1187,1.2886448084728814,Mathematical Software
1104.1184,1.1174134806914338,Digital Libraries
1104.2033,1.671876297809947,Computational Geometry
1311.3618,0.5941826028258598,Computer Vision and Pattern Recognition
1007.4868,0.821263460912173,Artificial Intelligence
1104.1964,1.3535070887567409,Logic in Computer Science
0802.2868,1.6869312156268832,Computational Complexity
1104.3153,0.770648257085327,Data Structures and Algorithms
1104.4601,1.6252879567799041,Digital Libraries
1104.4468,1.2919301451782843,Computational Complexity
0805.0200,0.5299890598867717,Operating Systems
1104.2502,3.4462729058257944,Computational Complexity
1104.5361,2.3266519789285742,Discrete Mathematics
1104.4899,0.2641659874326776,Databases
1104.5642,1.551846585348451,Computer Science and Game Theory
0910.1412,3.145574856338058,Discrete Mathematics
0802.2755,0.524253702204107,Discrete Mathematics
1104.0992,1.865723236765217,Information Theory
1104.3662,0.1671420499791602,Information Theory
1104.0622,1.6711278547092985,Computational Geometry
1104.1309,1.4924290643663207,Discrete Mathematics
1104.3054,1.825644788243902,Formal Languages and Automata Theory
1104.4927,0.8618393641311907,Information Theory
1104.4506,1.7363660553810631,Discrete Mathematics
1104.2702,2.2068156964164016,Discrete Mathematics
1104.0746,1.1277150047185083,Symbolic Computation
1104.3631,0.42177800255953923,Computational Complexity
1311.4764,0.8522759677379603,Sound
1104.5076,0.457364444081631,Multiagent Systems
1104.5400,2.3345126294407548,Data Structures and Algorithms
1104.2312,0.43927736642151716,Computational Complexity
0712.3973,0.8497703468736165,Neural and Evolutionary Computation
1104.3348,0.89998760021786,Computer Science and Game Theory
0802.2866,0.5691697838895924,Logic in Computer Science
1403.6950,1.034395542190392,Computer Vision and Pattern Recognition
1104.3523,0.8951570105913769,Operating Systems
1104.2784,1.795537741382135,Information Theory
1104.0636,0.7540668858503708,Computational Geometry
1104.2251,1.9112633005012478,Discrete Mathematics
1104.4728,2.4724968456151686,Discrete Mathematics
1104.4423,3.591910390012502,Computer Science and Game Theory
1104.3049,1.5561005984392406,Computer Science and Game Theory
1104.5634,0.8448761501932172,Computational Geometry
1104.5259,0.7323561155926691,Social and Information Networks
1307.5336,1.148690765597826,Computation and Language
1104.2074,1.0503349837772893,Computational Complexity
1104.5043,0.7468632084202043,Computational Geometry
1104.2499,1.8305365751829397,Performance
1104.2470,0.6980548390892347,Symbolic Computation
0802.2869,0.3637378360796527,Computational Complexity
1104.1307,0.4921120898195003,Discrete Mathematics
0712.3423,0.8738710266834789,Logic in Computer Science
1104.2936,1.0381076507594986,Logic in Computer Science
1007.5510,1.2446841079022586,Numerical Analysis
1104.0988,1.582210634849458,Information Theory
1007.5093,3.846778970008512,Software Engineering
1104.1729,1.5951226339402012,Performance
0910.1585,1.779063133512954,"Distributed, Parallel, and Cluster Computing"
1104.2970,1.4179414861102362,Computational Complexity
1104.0471,1.6987814107423265,Computer Science and Game Theory
1104.5533,1.922970410715161,Data Structures and Algorithms
1104.3636,1.222113288816301,Networking and Internet Architecture
0902.3196,1.847274634930106,Neural and Evolutionary Computation
0910.1409,0.4085066979621692,Data Structures and Algorithms
1104.4433,1.1543856984412242,Computational Complexity
1104.4582,2.893348237948717,Symbolic Computation
0902.3207,1.7487057777368218,Mathematical Software
0902.3287,0.5356890653338205,Information Theory
0910.1415,0.7555583367239024,"Computational Engineering, Finance, and Science"
1104.2922,2.226580232507473,Discrete Mathematics
1104.3211,1.1140194167380648,Computer Science and Game Theory
1104.2486,1.3713183999512368,Data Structures and Algorithms
1104.2477,2.4799752268121122,Discrete Mathematics
1207.6682,0.48069407153695587,Neural and Evolutionary Computation
0712.3964,1.0324037061997964,Cryptography and Security
1207.6655,0.9268737716385844,Data Structures and Algorithms
1104.1852,1.04908115928753,Data Structures and Algorithms
1008.0060,3.8614943876297834,Networking and Internet Architecture
1104.2599,1.939807840308452,Formal Languages and Automata Theory
1104.1330,1.3760888996905338,Data Structures and Algorithms
1007.5104,0.9818254004243182,Artificial Intelligence
1104.3694,4.551318813035384,Networking and Internet Architecture
1104.0057,0.7712032888822079,Networking and Internet Architecture
1104.4427,1.442470679549108,Formal Languages and Automata Theory
1008.0011,0.7895658446876233,"Distributed, Parallel, and Cluster Computing"
0712.3433,2.0634469475385524,Human-Computer Interaction
1104.4081,0.8200587721188045,Data Structures and Algorithms
1007.5088,2.587058229339909,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.321458629878996,Networking and Internet Architecture
1104.2799,1.7434105808201266,Data Structures and Algorithms
1104.0199,1.9628545488156155,Mathematical Software
1104.0779,1.4128647214558565,Networking and Internet Architecture
1104.2964,0.8585600764440869,Computer Science and Game Theory
1705.07637,2.683426688624367,Robotics
1104.0628,1.6638436220434334,Mathematical Software
1104.3283,1.6119566810807895,Data Structures and Algorithms
1104.1243,0.8434287245301322,Discrete Mathematics
1104.4424,1.4650198674363348,Discrete Mathematics
1007.5110,1.059321923855975,Databases
1104.4419,3.2379060281929357,Discrete Mathematics
0712.3980,3.7046160356417586,"Distributed, Parallel, and Cluster Computing"
1208.0223,1.7719570989323714,Neural and Evolutionary Computation
1104.1806,0.8924075340354718,Formal Languages and Automata Theory
1104.0497,1.805729607383544,Programming Languages
1104.3076,0.8712905743709578,Computational Geometry
1705.08010,1.4827892168621166,Robotics
0712.3870,3.0755891902840995,Computer Science and Game Theory
1104.5007,1.4671384810514478,Discrete Mathematics
1104.5097,0.8855453007024836,Symbolic Computation
1104.4983,1.298887317858917,Logic in Computer Science
0910.1528,0.5749336762953066,Formal Languages and Automata Theory
1104.3103,1.4699794237175348,Computer Science and Game Theory
1104.2005,2.470409775783549,Networking and Internet Architecture
1104.0122,0.644806450433042,Computational Geometry
0902.3282,1.203344017909991,Computational Geometry
1104.0919,1.1656325228131246,Data Structures and Algorithms
1104.0327,1.8872775498163588,Networking and Internet Architecture
1305.5024,0.044547525480093886,Robotics
1104.1209,2.2749167243189654,Computational Complexity
1104.1696,5.399080054024041,Symbolic Computation
1104.5111,1.822091876583803,Data Structures and Algorithms
0802.2863,1.3717127277634822,Computational Complexity
1104.0379,0.8074565927145247,Logic in Computer Science
1104.1204,0.8951083689803297,Data Structures and Algorithms
1104.0645,2.3891536232926547,Networking and Internet Architecture
1104.3207,1.9415420984034903,Information Theory
0802.2860,1.6616661292300465,Computational Complexity
1104.3208,3.13535234304783,Discrete Mathematics
0712.3617,0.552374012824262,"Computational Engineering, Finance, and Science"
1104.2079,0.752837285378576,Databases
0902.3304,1.280732485937295,Symbolic Computation
1007.5240,2.796967849687413,Networking and Internet Architecture
1104.1717,0.3553157697047818,"Computational Engineering, Finance, and Science"
1104.4874,0.8122850568533585,"Distributed, Parallel, and Cluster Computing"
0805.0231,1.6078435028973095,Neural and Evolutionary Computation
1104.3801,1.5054051303490352,"Computational Engineering, Finance, and Science"
1104.2681,2.1705634270545326,Programming Languages
1403.6774,2.711534230940465,Computer Vision and Pattern Recognition
1104.5544,0.6542300541702135,Discrete Mathematics
1104.5133,1.3653839999260968,Programming Languages
1104.0388,2.123857646476107,Formal Languages and Automata Theory
1104.4987,0.7463126061666943,Computational Geometry
1104.2262,1.380573415238086,Logic in Computer Science
1311.3859,1.355574765653545,Machine Learning
0802.2861,0.8368632587033763,Computational Geometry
1104.3098,1.3896046082119602,Computer Science and Game Theory
1104.2187,2.0737461931098,Multiagent Systems
1207.6994,0.5073430436380606,Computers and Society
1104.3421,0.8154517065264872,Computational Complexity
1208.0385,1.7074019514483707,Computer Vision and Pattern Recognition
1104.0689,1.9592088863526584,Symbolic Computation
1007.5030,1.9483091978094695,"Computational Engineering, Finance, and Science"
1104.4044,1.1732568885013732,Discrete Mathematics
1104.3500,1.4996239779023883,Formal Languages and Automata Theory
1104.4842,1.7454882987238138,Information Theory
1104.3913,2.0663479852654234,Computational Complexity
1104.2132,0.7619054817333233,Discrete Mathematics
1104.2630,0.6453338321582801,Computational Geometry
1104.2480,5.6197706527807725,Logic in Computer Science
1104.0753,0.8241034881087252,Computational Geometry
1007.5425,0.9956118255278406,Networking and Internet Architecture
1104.3314,0.4354270123793879,Formal Languages and Automata Theory
1104.1929,1.9349702858244888,Computer Science and Game Theory
1104.3677,1.328332642002963,Data Structures and Algorithms
1104.4155,1.3524631509664033,Information Theory
1104.4471,2.170672843158718,Data Structures and Algorithms
1104.4137,0.8180958692985801,Computational Geometry
1104.0151,1.4220357163244812,Computer Science and Game Theory
1104.4618,1.1368789672919881,Computational Geometry
1104.3007,1.1960820292842098,Formal Languages and Automata Theory
1104.2217,0.8513884392497759,Computer Science and Game Theory
1104.3335,0.8622088699238538,Computational Complexity
1104.3345,1.7382103924560413,Artificial Intelligence
1104.0504,1.2624570772403483,Logic in Computer Science
1104.0954,0.3426689699291559,Information Theory
1104.3911,1.1221188131257316,Information Theory
1104.2909,1.0587568542592205,Computer Science and Game Theory
0910.1410,2.411687354793781,Programming Languages
1311.4150,2.0506305982537336,Machine Learning
1705.07834,1.581492219326772,Robotics
1104.2385,0.9442542964697456,Formal Languages and Automata Theory
1104.4997,1.4491087498341262,Discrete Mathematics
1104.4353,2.76295502627329,Data Structures and Algorithms
1011.2488,1.1365787696912562,Programming Languages
1104.4557,0.9619949720532447,Symbolic Computation
1104.2538,2.8378722816302195,Computational Complexity
1305.5025,2.116473619584214e-09,Robotics
1011.2531,0.7857224712574539,Numerical Analysis
1104.3917,1.0442144508735431,Data Structures and Algorithms
1104.5646,1.2594242458165161,Computational Geometry
0904.4900,1.0290576575795631,Information Theory
1104.1905,0.8546292242939055,Multiagent Systems
0712.4124,5.261837041919574,Symbolic Computation
1007.4857,1.9796424524418608,"Distributed, Parallel, and Cluster Computing"
1104.1410,1.3662479427513745,Computational Complexity
1104.1041,1.0242533785239512,Information Theory
1104.5257,2.6576639776861053,Computational Complexity
1104.2293,1.8113299953069437,Programming Languages
1104.2293,1.2999249485272875,Programming Languages
1104.2756,1.1149768868442722,Databases
1308.0656,0.6456667740401947,Databases
1308.2462,0.20859647914684232,Information Theory
0809.4317,1.065679342077961,Hardware Architecture
1308.6075,0.5714620272806122,Social and Information Networks
1308.3831,2.447169395150778,Social and Information Networks
1308.0959,1.2972467850717297,Networking and Internet Architecture
1308.3329,0.896203736013908,Computer Science and Game Theory
1308.0813,2.0035135887420994,Multiagent Systems
1308.0419,3.3590235476777117,Graphics
1308.6021,1.142559747166146,Hardware Architecture
1308.6415,2.1041638554697455,Artificial Intelligence
1308.1941,0.5415439368496908,Numerical Analysis
1303.6977,0.5564914965256595,Machine Learning
1308.3892,0.7756043702185176,Social and Information Networks
1308.4458,0.7993458226057323,Multimedia
1308.3872,1.0465492745734055,Computational Geometry
1308.1963,1.1796614797336236,Networking and Internet Architecture
1308.5170,0.7065673281275148,Discrete Mathematics
1308.3354,1.469880303238572,Discrete Mathematics
1308.4880,0.9508861320528199,Social and Information Networks
1308.1472,0.617713415245279,Mathematical Software
1308.4275,1.322674401515577,Numerical Analysis
1308.0239,0.9158116488498961,Computers and Society
1308.6368,2.2544506859620013,Human-Computer Interaction
1308.6029,1.3781715901189258,Mathematical Software
1308.0209,3.044350529894469,Logic in Computer Science
1308.2480,2.241995713172955,"Distributed, Parallel, and Cluster Computing"
0907.5234,0.5222603841450756,Numerical Analysis
1308.6801,1.1508986284757121,Computational Geometry
1308.0102,0.69383900698857,Systems and Control
1308.5608,2.115407146375149,Logic in Computer Science
1308.6413,0.7842599377069557,Software Engineering
1308.5272,1.6285627383352896,Computer Science and Game Theory
1308.6447,0.7489206544555231,Cryptography and Security
1308.3923,2.236012031296281,Logic in Computer Science
1308.1247,2.1784659223806853,"Distributed, Parallel, and Cluster Computing"
1308.1201,1.157142104790721,Systems and Control
1308.5846,0.5614022757543672,"Computational Engineering, Finance, and Science"
1308.4516,1.049973676343801,Formal Languages and Automata Theory
1308.1971,1.385211940683388,Data Structures and Algorithms
1308.5697,1.1192396304635195,Numerical Analysis
1308.6025,0.43283445754716027,Computer Science and Game Theory
1308.3860,2.190107870928533,Numerical Analysis
1308.6833,0.6296941309735353,Computational Complexity
1308.1199,1.9906953447333018,Operating Systems
0907.5136,0.6209578296804897,Formal Languages and Automata Theory
1308.6523,1.9055099448792931,Symbolic Computation
1308.4434,1.5263260333408781,Computational Geometry
1308.3657,0.28705564974296716,Computers and Society
1308.3917,1.5052019004104091,Graphics
1308.5626,0.3126091686458931,Numerical Analysis
1308.3898,1.9947940906280281,Artificial Intelligence
1308.3357,2.29721605309097,Databases
1308.5923,2.6800684357948032,Multiagent Systems
1308.1481,0.5764715496078759,Computer Science and Game Theory
1308.5470,0.9175213752901661,Social and Information Networks
1308.3301,1.795744955451994,Formal Languages and Automata Theory
1308.5239,1.036727048819896,Information Theory
1308.4260,1.3300037860957283,Formal Languages and Automata Theory
1308.1419,0.7810591846715752,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.7320952766777464,"Computational Engineering, Finance, and Science"
1308.1995,2.1140744671299028,Social and Information Networks
1308.1382,1.2151728380555058,Computer Science and Game Theory
1308.4996,2.9927788562907733,Computational Geometry
1308.6706,0.9138063384914232,Computational Geometry
1308.1986,1.1747210391051381,Computational Geometry
1308.6509,2.9203907542014327,Data Structures and Algorithms
1308.2410,0.850253958553678,Software Engineering
1308.5728,0.8148018458426505,Systems and Control
1308.1246,1.5898155200892157,Programming Languages
1308.6505,3.164842055191444,Computational Complexity
1308.1603,3.222227844244293,Neural and Evolutionary Computation
1308.6824,0.5573818232969333,Computational Geometry
1308.3303,1.2866683359866422,Information Theory
1308.5079,0.13925221475219124,Computational Geometry
1308.2694,1.4865739092871224,"Distributed, Parallel, and Cluster Computing"
1308.2058,0.6414886239861303,"Distributed, Parallel, and Cluster Computing"
1308.5360,0.3588176364360849,Networking and Internet Architecture
1308.1464,0.7161381266287046,"Computational Engineering, Finance, and Science"
1308.5374,1.4204600077673235,Artificial Intelligence
1308.0583,0.9690440350998961,Logic in Computer Science
1308.6437,0.6397643496859636,Information Theory
0907.5162,1.1659197581001974,Programming Languages
1308.2354,0.5904808964535118,Information Retrieval
1308.1358,0.9464993163921027,"Distributed, Parallel, and Cluster Computing"
1308.0497,1.7388042292727568,Computational Complexity
1308.5029,0.9336535214003376,Symbolic Computation
1308.4452,1.4692273412649552,Programming Languages
1308.2903,4.711713999875135,Cryptography and Security
1308.0403,1.038518798345532,Computational Geometry
1308.1262,1.236054758854636,Artificial Intelligence
1308.2591,1.9602888398919132,Social and Information Networks
1308.0840,1.7448316094777678,Hardware Architecture
1308.0818,0.3360565574183023,Software Engineering
1308.5207,1.9881901635492365,Data Structures and Algorithms
0907.5402,1.2171837519499296,Networking and Internet Architecture
1308.3182,1.2780821609286706,Social and Information Networks
1308.6292,0.3903808084038738,Artificial Intelligence
1308.2435,1.0187549021091138,Cryptography and Security
0809.4332,0.5530945844765135,Computational Complexity
0809.4194,0.9992486792949009,Networking and Internet Architecture
1308.5737,1.007066252462557,Information Theory
1308.4371,0.7947999433949026,Cryptography and Security
1308.6739,1.241249836221733,Discrete Mathematics
1308.4560,0.6764068511609636,Information Theory
0809.4668,0.9457455637029443,Information Retrieval
1308.0256,1.3174909829857326,Computational Geometry
0809.4296,0.8966667631141357,Neural and Evolutionary Computation
1308.6363,1.81504583331491,Computers and Society
1308.4274,2.066404249230429,Systems and Control
1308.5094,1.892916108210409,Neural and Evolutionary Computation
1308.4014,1.3650467699460413,Social and Information Networks
0809.4576,1.7225723562172464,Networking and Internet Architecture
1308.2892,1.7078199472099913,Computational Complexity
1308.1860,0.6620787100437463,"Computational Engineering, Finance, and Science"
1308.4017,0.5616177177559412,Human-Computer Interaction
1308.1084,1.3650225785388395,Computational Complexity
1308.2124,1.7516422453406997,Artificial Intelligence
1308.3940,0.959126021899983,Programming Languages
1308.1901,3.2954245967450784,Software Engineering
1308.6778,0.4863217850696567,Computational Geometry
1308.5121,1.2453201168179169,Multiagent Systems
1308.0843,1.2368846649413079,"Distributed, Parallel, and Cluster Computing"
1308.3559,1.6060357914124463,Cryptography and Security
1308.0801,1.2152634649886966,Computational Geometry
1308.6175,0.682981389422094,Information Theory
1308.2475,0.525081991722165,Numerical Analysis
1308.5798,0.6370896325177223,Computational Geometry
1308.5620,0.8282734490219713,Computational Geometry
1308.0850,1.397167020850203,Neural and Evolutionary Computation
1308.2140,2.131462751776672,Social and Information Networks
1308.4316,1.573633433434152,Systems and Control
1308.2576,0.8803540311727461,Computer Science and Game Theory
1308.3763,1.877057763300581,Cryptography and Security
1308.0514,1.4137171014629182,Databases
1308.4208,0.7074975691172298,"Distributed, Parallel, and Cluster Computing"
1308.5286,0.8624545072550033,Digital Libraries
1308.4263,1.6330529851788476,Multimedia
1308.2565,0.7722754792737825,Social and Information Networks
1308.1536,2.2213604870053496,"Distributed, Parallel, and Cluster Computing"
1308.3648,1.2188299946215169,"Distributed, Parallel, and Cluster Computing"
1308.5915,1.7552530545648102,Numerical Analysis
1308.1443,0.6989802859744668,Logic in Computer Science
1308.4216,0.711292714325347,Social and Information Networks
1308.2666,2.4087856098376697,Discrete Mathematics
1703.00727,0.8116483553459825,Robotics
0907.5427,1.0227873074008118,Data Structures and Algorithms
1308.1700,2.1631964999089237,Discrete Mathematics
1308.3937,1.7441058299343597,Programming Languages
1308.2149,0.3557725869686634,Logic in Computer Science
1308.3472,0.13408038238645997,Cryptography and Security
0809.4115,0.8094570872963321,Logic in Computer Science
1308.6693,0.9979135408849669,Computational Geometry
1308.0482,0.9242082963726189,Data Structures and Algorithms
1308.5506,1.287241765758482,Computational Complexity
1308.4577,0.5046610094600699,Social and Information Networks
1308.3745,1.155087042830322,Human-Computer Interaction
1308.3400,1.0921606250637557,Neural and Evolutionary Computation
0907.5168,0.8785796405871252,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.9062822179727745,Systems and Control
1308.6705,1.462279938402282,Social and Information Networks
1308.5335,2.2813818051307986,Formal Languages and Automata Theory
1308.2872,0.5039305674126263,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.5902637114237805,Computational Complexity
0907.5430,2.845840390798299,Networking and Internet Architecture
1308.3339,0.766009928388856,Numerical Analysis
1308.3181,0.40568711716039074,Computational Geometry
1308.2772,1.3924254297859786,Artificial Intelligence
1308.4398,1.0916617298826925,Social and Information Networks
1308.6320,0.9840759625305229,Numerical Analysis
1308.0726,0.8076344753034875,Social and Information Networks
1308.0002,1.253671298875877,Systems and Control
1303.7093,1.1822254935751013,Machine Learning
1308.2858,1.5030431173311498,Data Structures and Algorithms
1308.6682,2.1533619942002526,Databases
1308.4280,0.6980057061342185,Networking and Internet Architecture
1308.4764,1.6960230284456679,Systems and Control
1308.4618,1.222687338152937,Computation and Language
1308.3603,0.7772773367442106,Computers and Society
1308.3916,1.4353428538728483,Systems and Control
1308.3203,1.7529554784008627,Programming Languages
1308.3059,0.6430978638062081,Information Retrieval
1308.2144,1.1098781620144818,Data Structures and Algorithms
1308.4218,1.4557284875162888,Cryptography and Security
1308.4501,2.2936556633174625,Networking and Internet Architecture
1308.5033,1.245048046919208,Neural and Evolutionary Computation
1308.3876,0.7414939082977491,Social and Information Networks
1308.1827,0.7518964019748434,Numerical Analysis
1308.2630,0.818414674658899,Human-Computer Interaction
0809.4398,1.958052012075746,Data Structures and Algorithms
1308.3780,1.1085127070546494,Computer Science and Game Theory
1308.6337,0.7858984593038906,Information Theory
1308.5550,1.9267751365915953,Computational Geometry
1308.3229,1.6023454043513161,Systems and Control
1308.2881,1.7399831741371348,"Distributed, Parallel, and Cluster Computing"
1308.2101,2.4178180113362298,Discrete Mathematics
1308.6694,1.2306768164010735,Formal Languages and Automata Theory
1308.5015,1.7508134883056794,Social and Information Networks
1308.4049,1.8805611636013893,Computer Science and Game Theory
1308.5741,1.0562491574688466,Computational Geometry
1308.4291,1.1084955719263418,Computational Geometry
