pid,kld,category
1905.06906,0.40827815231873527,Computation and Language
1905.10672,1.535157085293382,Artificial Intelligence
1905.13322,0.5772624515520872,Computation and Language
1905.05513,0.5165298155974422,Computation and Language
1905.06385,1.101165050525629,Databases
1905.04456,0.514650127673552,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.9230509611305018,Computer Vision and Pattern Recognition
1905.09355,2.3914657923190545,Artificial Intelligence
1905.00503,1.1470707225218622,Human-Computer Interaction
1905.00673,0.6484695703470592,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.340959887991945,Computation and Language
1905.10939,0.97005028109832,Computer Vision and Pattern Recognition
1905.05568,0.8804558500238187,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.15308950980545868,Computer Vision and Pattern Recognition
1905.09655,0.7306402064426446,Cryptography and Security
1905.05478,0.6390151646615283,Neural and Evolutionary Computation
1905.06872,2.4112357594754505,Software Engineering
1905.06894,1.9206179938740733,Discrete Mathematics
1905.03247,0.7433571206667573,Robotics
1905.07458,0.9137472623651652,Computation and Language
1905.08937,0.4551573990766359,Human-Computer Interaction
1905.10016,0.7779973592481092,Machine Learning
1905.11700,1.4525080955115994,Sound
1905.12897,0.47482646511962645,Computation and Language
1905.09274,0.9391459656218473,Cryptography and Security
1905.12688,1.058691978963289,Computation and Language
1905.01827,0.37241591102773025,Cryptography and Security
1905.00568,0.5587646484596067,Machine Learning
1905.01697,0.9071811345905414,Machine Learning
1905.08955,0.6751382784668012,Computer Vision and Pattern Recognition
1905.06361,2.10882965485604,Cryptography and Security
1905.01665,0.3885421873330114,Cryptography and Security
1905.01248,1.1004169480621575,Robotics
1905.09375,1.0762465420465532,Software Engineering
1905.07625,0.9383485383331268,Robotics
1905.00742,0.3955989712857728,Computer Vision and Pattern Recognition
1905.05212,0.7971983787912931,Computer Vision and Pattern Recognition
1905.06124,1.5427297763124022,Cryptography and Security
1905.12766,1.5140861042477982,Machine Learning
1905.00140,0.5713162875751471,Computers and Society
1905.09146,0.7080553575168169,Computers and Society
1905.04795,1.4517265169985971,Databases
1905.01976,0.9736172052791819,Computation and Language
1905.12848,0.2705674051942706,Computation and Language
1905.12181,0.7107253004053153,Machine Learning
1905.05358,0.5138711576381381,Software Engineering
1905.06512,0.6847094277434004,Computation and Language
1905.10934,0.9355980441590185,Systems and Control
1905.11658,0.5443470493652137,Computation and Language
1905.13150,0.7456427067381942,Computation and Language
1905.01941,0.25237987200145634,Computer Vision and Pattern Recognition
1905.05437,1.8126971953468407,Computers and Society
1905.01273,0.4649212270708657,Computer Vision and Pattern Recognition
1905.10715,0.4385318473657614,Machine Learning
1905.10086,1.7909740121829987,Machine Learning
1905.10610,1.4725798955824883,Robotics
1905.08920,0.22394149582167389,Computation and Language
1905.11353,0.8337045952471897,Multiagent Systems
1905.00702,1.4829549262044164,Machine Learning
1905.09000,0.30216807378201527,Computer Vision and Pattern Recognition
1905.10760,0.7684882139985665,Machine Learning
1905.10060,0.8840187244409563,Computation and Language
1905.00265,0.9664236363826019,Cryptography and Security
1905.13448,1.0957538695977895,Sound
1905.11013,0.6177679156532888,Social and Information Networks
1905.09791,1.3126600395351817,Machine Learning
1905.01138,1.061239645909441,Networking and Internet Architecture
1905.07791,0.5595729840921485,Computation and Language
1905.01312,0.5485834346121256,Computer Vision and Pattern Recognition
1905.01263,0.599985025352406,Information Retrieval
1905.09721,0.3074768745800542,Emerging Technologies
1905.01920,0.44972527745916335,Computer Vision and Pattern Recognition
1905.06234,0.7194662371423594,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.7868880040104047,Computer Vision and Pattern Recognition
1905.01928,0.8265933260925222,Software Engineering
1905.11558,0.6365422604689382,Computation and Language
1905.04841,0.4661877610573586,Robotics
1905.06403,0.8724508805378153,Social and Information Networks
1905.08613,0.35980054715262405,Computer Vision and Pattern Recognition
1905.06463,2.1463525644259036,Computers and Society
1905.00928,0.16788737803309306,Computers and Society
1905.00292,0.8672964797997306,Computer Vision and Pattern Recognition
1905.00794,0.5826749170413789,Machine Learning
1905.04615,0.5087400514469638,Cryptography and Security
1905.01695,1.4097966548043182,Software Engineering
1905.09402,1.3883859304734125,Human-Computer Interaction
1905.09795,0.7695692634618453,Multiagent Systems
1905.06812,0.9008123279315765,Graphics
1905.01369,1.558882164093558,Machine Learning
1905.00572,0.32014198091710305,Computation and Language
1905.11734,2.759892327205885,Robotics
1905.10723,0.24436763856049357,Cryptography and Security
1905.12713,1.949423903461138,Computation and Language
1905.06365,1.5034088455124903,Digital Libraries
1905.06292,0.8626152276894989,Computer Vision and Pattern Recognition
1905.10580,0.9122976147744962,Social and Information Networks
1905.12801,0.17620424755305036,Computation and Language
1905.11333,0.6098299528243528,Machine Learning
1905.06533,0.3357560053766347,Computation and Language
1905.03193,0.8051203651282434,Networking and Internet Architecture
1905.01338,0.5123097112207987,Computation and Language
1905.07873,0.9636961223292579,Robotics
1905.05922,1.1066715700609246,Computer Science and Game Theory
1905.07503,0.3191989886099952,Computer Vision and Pattern Recognition
1905.00875,0.870215351955542,Computer Vision and Pattern Recognition
1905.12973,0.6244163459952711,Robotics
1905.11824,0.7113652517811438,Machine Learning
1905.11180,0.7067510840360339,Cryptography and Security
1905.08511,0.45824310501237336,Computation and Language
1905.08554,1.7411373605578229,Logic in Computer Science
1905.00964,0.4267811882178897,Cryptography and Security
1905.06388,1.1032572405194527,Robotics
1905.05392,1.4818421152131995,Performance
1905.08767,1.485773194187488,Networking and Internet Architecture
1905.10693,0.35560806501183406,Computer Vision and Pattern Recognition
1905.02648,0.608571496394795,Robotics
1905.07394,1.8569472985380775,Human-Computer Interaction
1905.06004,1.1743440097896327,Machine Learning
1905.10960,1.6174381790893753,Digital Libraries
1905.08789,0.30798979517632247,Computer Vision and Pattern Recognition
1905.11757,1.1168184003772557,Cryptography and Security
cs0609039,0.8949912634136635,Logic in Computer Science
cs0609074,0.7967488288110252,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.9803912662365066,Networking and Internet Architecture
cs0609014,0.7924328840983506,Networking and Internet Architecture
1110.0532,1.4116162307899864,Artificial Intelligence
0905.2657,2.3603249080149826,Databases
1503.05451,0.5087884715086723,Robotics
1110.0477,0.6853323427850113,Neural and Evolutionary Computation
1001.2386,0.27050056726207933,Software Engineering
1110.1394,0.6116151712665577,Computation and Language
1110.1354,1.2563659830421787,Software Engineering
1110.1522,1.07486461271294,Neural and Evolutionary Computation
1001.2320,2.3105208371451615,Computers and Society
1306.4905,1.6832812664497783,Numerical Analysis
1110.2215,0.7953270004789594,Computation and Language
1006.0407,1.1908430376528942,Data Structures and Algorithms
0805.3747,0.9345862068739107,Artificial Intelligence
1109.6018,1.3113528407191213,Computation and Language
1802.07578,0.47688579030980244,Human-Computer Interaction
1802.06057,2.1512906935385407,Multimedia
1802.10147,1.613489516830986,Robotics
1802.00613,0.32697296883014293,Human-Computer Interaction
1802.00162,1.24589063151977,Networking and Internet Architecture
1802.01071,0.9465803571294873,Machine Learning
1802.02507,1.028732873418795,Computers and Society
1802.04580,0.4692778266868649,Software Engineering
1802.07839,1.2414042962581378,Computation and Language
1802.09845,0.713764501502008,Performance
1802.04466,2.6028441779819125,Cryptography and Security
1802.06881,1.3155361270061003,Artificial Intelligence
1802.02614,0.17102338463205102,Computation and Language
1802.04104,1.7285703772477372,Computers and Society
1802.04338,1.3434521192139346,Networking and Internet Architecture
1802.00626,0.22527704413807412,Human-Computer Interaction
1802.01197,0.6768363224697116,Social and Information Networks
1802.08379,0.4779270849388674,Computation and Language
1802.01315,1.2350743466618566,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.7185136421852572,Social and Information Networks
1802.08988,1.1696754458715652,Information Retrieval
1802.09961,1.2688569499969597,Computation and Language
1802.04915,1.5280583300262598,Cryptography and Security
1802.05130,0.829911338548167,Information Retrieval
1802.05983,0.6461489535024251,Machine Learning
1802.00699,1.0785037954222962,"Distributed, Parallel, and Cluster Computing"
1802.06895,1.0970587994047087,Artificial Intelligence
1802.10276,0.9874633396296355,Robotics
1802.07354,1.2124250421695868,Software Engineering
1802.06318,0.628707278123062,Artificial Intelligence
1802.03480,1.0690302350537946,Machine Learning
1802.00383,0.9968774033783848,Computer Vision and Pattern Recognition
1802.08182,0.580081737427839,Human-Computer Interaction
1802.01730,0.6779157537616541,Multiagent Systems
1802.09393,0.30659729093179305,Computers and Society
1802.08969,0.8753745554313601,Artificial Intelligence
1802.01138,1.2989786055666703,Cryptography and Security
1802.03604,1.061692353115949,Machine Learning
1802.07840,0.6689765641468048,Networking and Internet Architecture
1802.08526,3.49773976695933,Machine Learning
1802.08150,1.3710012542234569,Computation and Language
1802.08824,0.16510084752125442,Robotics
1802.01636,0.8283874984822199,Robotics
1802.04132,1.1886727464975084,Robotics
1802.08301,0.7811056866869713,Computation and Language
1802.08705,2.138529267586074,Artificial Intelligence
1802.05373,0.5304950798622081,Computation and Language
1802.03936,2.1490808558917744,Machine Learning
1802.07983,1.1618128725973682,Software Engineering
1802.07862,0.21468291241547205,Computation and Language
1802.06492,0.6224860203371488,Logic in Computer Science
1802.03358,1.635362643090295,Machine Learning
1802.07887,0.35614890907951463,Machine Learning
1802.08415,0.7107452131334251,Cryptography and Security
1802.05384,0.3084839842665022,Computer Vision and Pattern Recognition
1802.01405,0.916386276135565,Sound
1802.08504,0.4458429867007761,Computation and Language
1802.03109,0.9583019819841478,Human-Computer Interaction
1802.07693,0.9599229110617805,Databases
1802.06009,0.2563516666262315,Computers and Society
1802.04853,0.9357467244998458,Digital Libraries
1802.09356,0.7775043546411279,Systems and Control
1802.03549,3.7013677121739734,Social and Information Networks
1802.09043,0.5426339763091185,Robotics
1802.00400,1.049993255802291,Information Retrieval
1802.05371,1.1347127471805025,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.9902193878122191,Software Engineering
1802.07412,0.820468084540012,Computer Vision and Pattern Recognition
1802.09076,1.385596293014817,Robotics
1802.08311,0.32181232272609284,Machine Learning
1802.03116,0.3221502014874256,Computation and Language
1802.05803,0.46151727629214967,Machine Learning
1802.08129,0.726497880303236,Artificial Intelligence
1802.02395,1.8172860422388224,Robotics
1802.06070,0.2097066506283227,Artificial Intelligence
1802.01517,1.4578715576361323,Software Engineering
1802.07770,0.13487330380329188,Computer Vision and Pattern Recognition
1802.10440,0.616209478326357,Machine Learning
1802.06742,1.1301657744541667,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.7910616825923826,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.43446408777171985,Robotics
1802.05522,0.5952693475146025,Computer Vision and Pattern Recognition
1802.06581,1.2540835508115846,Networking and Internet Architecture
1802.00231,0.737812531110579,Computation and Language
1802.08788,0.8072747306830684,Neural and Evolutionary Computation
1802.06940,1.5395925957564567,Artificial Intelligence
1802.10503,0.8632768969235882,Human-Computer Interaction
1802.04680,0.7420474981986928,Machine Learning
1802.02503,0.7300308074650436,Cryptography and Security
1802.04927,2.6262376641685057,Machine Learning
1802.01254,0.8025069501383206,Performance
1802.09662,0.36071930965109267,Computer Vision and Pattern Recognition
1802.02652,1.2199352429904173,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7834621067220506,Computation and Language
1802.09046,0.6234320238207395,Neural and Evolutionary Computation
1802.00853,0.5647052616133834,Computer Vision and Pattern Recognition
1802.00300,0.3082718351044813,Sound
1802.03734,1.3920763027912477,Data Structures and Algorithms
1802.07608,2.46454512259746,Software Engineering
1802.09913,0.4195048933079955,Computation and Language
1802.07557,0.6821927191510687,Robotics
1802.09359,1.0259135228846994,Machine Learning
1802.08328,0.9905898754671787,Artificial Intelligence
1802.09883,0.9337876730704668,Databases
1802.05951,0.2700003879078038,Software Engineering
1802.07980,1.3705503854537777,Machine Learning
1802.08635,0.7265830452919059,Machine Learning
1802.02573,0.8540554950931066,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.7189045367351925,Artificial Intelligence
1802.04028,0.47380300780626566,Computation and Language
1802.07842,2.024341853975963,Artificial Intelligence
1802.10515,2.7285551351461153,Machine Learning
1802.03530,0.4588518300590963,Cryptography and Security
1802.05667,1.2148710365185582,Computation and Language
1802.09065,0.8068648295452799,Multimedia
1802.04712,0.9281764100821778,Machine Learning
1802.04082,1.0578226728380957,Robotics
1802.10233,0.7543157216564593,Databases
1802.02049,1.2322667546333395,Information Theory
1802.06382,1.328846057851864,Machine Learning
1802.07437,0.2352482726262653,Computer Vision and Pattern Recognition
1802.09292,0.30904871312328397,Robotics
1802.00029,0.5492325286769519,Human-Computer Interaction
1802.06946,1.7166341455810739,Social and Information Networks
1802.06691,0.8780329452150762,Cryptography and Security
1802.08617,0.46338580488428205,Robotics
1802.05365,0.05431036122192226,Computation and Language
1802.04407,0.5086322754925812,Machine Learning
1802.01459,0.23100676307837315,Robotics
1802.04105,1.332706711559326,Computers and Society
1802.05568,0.8861959462367268,Human-Computer Interaction
1802.08632,2.0736544466024824,Computer Vision and Pattern Recognition
1802.08021,1.2685265746026033,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.6975736234910078,Artificial Intelligence
1802.10062,0.356315337785759,Computer Vision and Pattern Recognition
1802.04830,1.0528564359766828,Social and Information Networks
1802.07918,0.4169590058957391,Computer Vision and Pattern Recognition
1802.03628,0.3050363664782435,Machine Learning
1802.03816,0.9030461934657286,Computation and Language
1802.05762,0.5773559686247735,Computers and Society
1802.00041,0.7367312799690733,Social and Information Networks
1802.00759,0.5880841822353956,Cryptography and Security
1802.08633,1.6337641175471982,Robotics
1802.08022,0.17008455161064417,Graphics
1802.01713,0.30349437144259606,Human-Computer Interaction
1802.01522,0.26042690544260666,Computer Vision and Pattern Recognition
1802.01400,0.51595840269047,Social and Information Networks
1802.00526,1.6455824260315561,Social and Information Networks
1802.09012,1.1869197665975668,Human-Computer Interaction
1802.10153,0.7337083181089599,Robotics
1802.04500,0.5169955968406286,Social and Information Networks
1802.00696,0.584093682056882,Databases
1802.04696,1.08816285706899,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.1742875492760365,Computer Vision and Pattern Recognition
1802.02690,0.4562376795925489,Computer Vision and Pattern Recognition
1802.03168,0.25684468047215203,Graphics
1802.05178,0.8869782911465687,Multimedia
1802.06006,0.4704465600088254,Computation and Language
1802.02736,1.1760679997329127,Machine Learning
1802.08976,1.2326926148423167,Machine Learning
1802.05909,0.8846644106822864,Robotics
1802.08714,0.8710859991829779,Machine Learning
1802.07545,0.3202207870811147,Cryptography and Security
1802.08234,7.201798723805382,Programming Languages
1802.06137,0.7545586536914776,Artificial Intelligence
1802.02488,0.20360243093257457,Computer Vision and Pattern Recognition
1802.06578,0.3279823749470928,Computers and Society
1802.04687,0.9499256900626293,Machine Learning
1802.02308,0.39567237584000214,Multimedia
1802.09298,1.4077518875557002,Robotics
1802.02219,0.4703932247482362,Artificial Intelligence
1802.05616,1.0689202487796363,Logic in Computer Science
1802.00787,1.0733656575222024,Programming Languages
1802.06024,0.9171396862881694,Computation and Language
1802.00050,0.6833453631889274,Artificial Intelligence
1802.03074,0.33561907289082227,Computers and Society
1802.02138,1.063407942929874,Computer Vision and Pattern Recognition
1802.04428,1.0726615233752128,Programming Languages
1802.06483,1.5865061841461043,Computer Science and Game Theory
1802.02679,0.8909772458295266,Computer Vision and Pattern Recognition
1802.02774,0.5374487101110159,Multimedia
1802.02673,0.8024849052388013,Graphics
1802.09172,1.3552410830182444,Human-Computer Interaction
1802.00245,0.9960868960811662,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.3434977726605464,Computer Vision and Pattern Recognition
1802.07502,1.7868383035720825,Computational Geometry
1802.09333,2.073602724024046,Data Structures and Algorithms
1802.08586,1.502433978284102,Databases
1802.08401,1.0102268757392971,Information Retrieval
1802.00435,1.693480277102229,Multiagent Systems
1802.06655,0.24381934083631057,Computation and Language
1802.08005,1.5355539372937423,Software Engineering
1802.05758,1.0908811026766159,Computation and Language
1802.07324,0.5102619378160976,Software Engineering
1802.05948,1.8474436092193693,Information Retrieval
1802.04721,0.5542914804819681,Machine Learning
1802.08254,0.3228482492299484,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.40215982744492323,Software Engineering
1802.01050,0.547712587546409,Cryptography and Security
1802.00328,1.523061760974405,Robotics
1802.08441,1.713855516089573,Software Engineering
1802.07938,0.1838868978835391,Information Retrieval
1802.05818,1.1153499232839361,Computation and Language
1802.03913,0.3716417561225316,Machine Learning
1802.03858,3.305289986159187,Multiagent Systems
1802.07525,0.36612075778832703,"Computational Engineering, Finance, and Science"
1802.06025,0.3984695154676206,Software Engineering
1802.00323,0.283587255684176,Information Retrieval
1802.06997,0.6192895439686333,Software Engineering
1802.10252,0.25277765442805034,Computer Vision and Pattern Recognition
1802.00320,0.20618230033277254,Hardware Architecture
1802.08091,0.3120343894330745,Graphics
1802.05287,0.6744520601437363,Social and Information Networks
cs0003054,1.1355570592011255,"Distributed, Parallel, and Cluster Computing"
cs0003031,2.0088847554569016,Artificial Intelligence
cs0003008,0.1878763383359164,Artificial Intelligence
cs0209023,1.748589328941227,Networking and Internet Architecture
quant-ph0307150,0.712310354652406,Logic in Computer Science
cs0307073,0.46199778693107557,Databases
cs0307050,0.9053176546680686,Artificial Intelligence
1302.5502,0.5447871481475589,Operating Systems
1302.1306,2.0015503122577116,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.5318399940477183,Data Structures and Algorithms
1302.1131,0.41388456253060374,Networking and Internet Architecture
1302.5085,0.6746062561012822,Robotics
1302.0914,0.981587857838905,Databases
1302.7289,1.280515348377771,Networking and Internet Architecture
1302.3917,0.1640469755622905,Graphics
1302.4888,1.0686762238445322,Information Retrieval
1302.4187,0.6122041485949502,Logic in Computer Science
1304.4041,0.5149832430495885,Computer Vision and Pattern Recognition
1302.6556,2.3150319718571764,Databases
1304.4112,0.5421332902940321,Computer Vision and Pattern Recognition
1302.4280,0.34988457336600826,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.687628022432687,Computer Vision and Pattern Recognition
0811.1319,0.549404652968947,Artificial Intelligence
1302.6156,0.6201615929657225,Networking and Internet Architecture
1302.3344,0.5691307475339697,"Distributed, Parallel, and Cluster Computing"
1302.4412,0.8962992877897025,Information Retrieval
1302.0707,0.9555549348599093,Networking and Internet Architecture
1302.5999,1.139426688859026,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.40031677173700714,Information Retrieval
1302.3752,1.6867966712183433,"Distributed, Parallel, and Cluster Computing"
1302.5192,2.1309519916575304,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.2736156380885073,Logic in Computer Science
1302.5824,1.7173096878576217,Artificial Intelligence
1302.5549,2.060160623209816,Databases
1302.7193,0.27170051700371345,Numerical Analysis
1302.4519,0.883300954603415,Neural and Evolutionary Computation
0811.1151,1.9214585946830587,Performance
1304.3285,1.9594353737954635,Machine Learning
1302.1937,0.9624876114779715,Multiagent Systems
1302.3178,0.5479385122889086,Programming Languages
1302.4168,0.6414298510383019,Databases
1302.6890,1.6567886974234662,Logic in Computer Science
cs0508111,0.8370139271337544,Programming Languages
cs0508092,0.9210265315040307,Computation and Language
cs0508017,0.29165118894734354,Information Retrieval
cs0508130,0.5468110170121181,Digital Libraries
1202.1054,0.13991518295178118,Computation and Language
1002.0942,0.7824284285409855,Programming Languages
1007.0159,0.18388495365685378,Programming Languages
1202.0031,0.6167682082832752,Computers and Society
1509.04634,0.9000313449444501,Robotics
1201.6033,1.3826418871468702,Software Engineering
1202.2158,0.7015605175753689,Human-Computer Interaction
1011.1547,0.26280972192234536,Social and Information Networks
1204.1628,0.8685534288580063,Computer Science and Game Theory
1704.05016,1.8522967619194532,Robotics
1204.1185,0.8362592399380615,Databases
1204.2974,0.6901936322088804,Software Engineering
0901.2778,0.7688742593832218,Symbolic Computation
1204.0170,1.7920318243988274,Machine Learning
1204.3471,0.7118888851371824,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.8189788778563286,Networking and Internet Architecture
1204.1832,2.3366279199955993,Information Retrieval
1204.3677,0.8322196106391527,Databases
1204.2715,0.8312279233533097,Information Retrieval
1204.3293,1.0920395907616218,Discrete Mathematics
1204.3293,2.3319678376143114,Discrete Mathematics
1204.1528,0.5292772666194845,Information Retrieval
1204.4262,1.6592442463351909,Computer Science and Game Theory
1204.5399,1.6476805037693671,Multiagent Systems
1204.4736,0.8229704927346312,Logic in Computer Science
1704.04852,1.6724287865884242,Robotics
1308.6300,0.42225174167471013,Computation and Language
1204.0641,1.2961720133288779,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.3804128235735826,Information Retrieval
1204.1406,0.4876952369970438,Information Retrieval
1204.0897,1.3963359632817414,Data Structures and Algorithms
1204.6089,1.7152517705714405,Multiagent Systems
1204.4948,0.9656630919381805,Databases
1204.6091,1.2533549631931769,Multiagent Systems
1307.2312,0.946034175515179,Machine Learning
1204.2995,1.6726192887936764,Social and Information Networks
1204.3850,0.18573813166427927,Computational Geometry
1204.2942,1.3293655309971597,Computer Science and Game Theory
1204.6615,0.38913065010713244,Logic in Computer Science
0904.3352,1.7389657987622689,Artificial Intelligence
1204.0447,0.8698007412741471,Cryptography and Security
0909.3688,0.4396338891332394,Cryptography and Security
cs0208029,0.499290219913627,Programming Languages
cs0208042,1.350552294600989,Logic in Computer Science
cs0208027,1.154434741741673,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.6422735061138218,Cryptography and Security
1901.09021,1.748473842868092,Machine Learning
1901.01538,0.5129836736041957,Software Engineering
1901.05195,0.824383601432807,Robotics
1901.06958,0.4037160650037561,Machine Learning
1901.06245,0.513555050503611,Computers and Society
1901.10034,0.37448676049047724,Computer Vision and Pattern Recognition
1901.09388,1.434126184973655,Software Engineering
1901.03729,0.5613349045070299,Artificial Intelligence
1901.10423,2.407572302833131,Robotics
1901.11054,1.2839554819387826,Programming Languages
1901.10013,1.8069265446742162,Robotics
1901.04969,0.9692698875177251,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.3176272943442369,Software Engineering
1901.05754,1.6634573453095756,Software Engineering
1901.05152,2.388206107880209,Databases
1901.07699,0.37155278226370525,Cryptography and Security
1901.04985,0.9639277542385513,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.4854612958412704,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.321035539839963,Computer Vision and Pattern Recognition
1901.10272,1.1916284246493873,Robotics
1901.07949,0.26136196331882955,Cryptography and Security
1901.11308,2.2577814493344928,Cryptography and Security
1901.07059,1.7312675035222065,Networking and Internet Architecture
1901.07627,1.9842163495716043,Databases
1901.08215,1.1680247090529896,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.3697940679622675,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.5518900866858563,Machine Learning
1901.00409,0.9856731037107901,Machine Learning
1901.07005,0.76213249534634,Computation and Language
1901.08954,0.8420172746631758,Computer Vision and Pattern Recognition
1901.00282,0.19165279398964907,Computer Vision and Pattern Recognition
1901.09608,0.5767825255281218,Robotics
1901.03271,1.2532209381273702,"Distributed, Parallel, and Cluster Computing"
1901.00171,0.769375546049458,Information Retrieval
1901.01276,0.5159312159201181,Computers and Society
1901.01107,0.2386707246088719,Cryptography and Security
1901.08286,0.33078817607729505,Information Retrieval
1901.06601,0.750742474299158,Human-Computer Interaction
1901.06767,0.3876002596157839,Computer Vision and Pattern Recognition
1901.11267,0.8275181879442535,Digital Libraries
1901.03866,0.8976493981220356,Computation and Language
1901.09590,0.6366839076261231,Machine Learning
1901.10623,0.8150327209804233,Computation and Language
1901.04011,0.23006258417047798,Software Engineering
1901.08806,0.945744981266209,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.9688713445624821,Computation and Language
1901.02968,0.5998725752322313,Computer Vision and Pattern Recognition
1901.07417,2.8709513025539137,Machine Learning
1901.00969,0.6305829523813606,Robotics
1901.01824,0.8336643729101573,Computation and Language
1901.06417,0.9970551863746947,Human-Computer Interaction
1901.10713,0.7611553013433945,Computer Vision and Pattern Recognition
1901.06268,0.47768860551907916,Machine Learning
1901.00597,0.6524979424345054,Information Retrieval
1901.07046,0.5430425745056406,Social and Information Networks
1901.10435,0.5841225933997909,Machine Learning
1901.00416,0.33166158848341337,Performance
1901.00097,1.0492100454699964,Computer Vision and Pattern Recognition
1901.03185,1.4411840743197053,Cryptography and Security
1901.05375,0.7123978860461802,Computer Vision and Pattern Recognition
1901.10951,0.7096254933055082,Robotics
1901.03865,0.8146158814964533,Software Engineering
1901.06261,1.6228255741171367,Machine Learning
1901.07646,1.441711502021981,Robotics
1901.04836,0.311185584654937,Multiagent Systems
1901.10821,1.2630115047960786,Machine Learning
1901.07439,0.4152669523456716,Computer Vision and Pattern Recognition
1901.09963,0.2155007476750529,Cryptography and Security
1901.01620,0.6323452695380443,Computer Vision and Pattern Recognition
1901.07868,1.5105922832996845,Machine Learning
1901.03438,1.468883131621862,Computation and Language
1901.10100,0.4000082359465634,Computer Vision and Pattern Recognition
1901.06360,0.8110175428459325,Operating Systems
1901.08718,1.967202790946166,Software Engineering
1901.06545,1.30850255687829,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.7380991781801691,Information Retrieval
1901.08121,0.9963804377234909,Machine Learning
1901.07273,0.6954955398864175,Computer Vision and Pattern Recognition
1901.00910,0.6249655663847333,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.6953385155541181,Robotics
1901.03383,1.4848091902537395,Cryptography and Security
1901.08101,0.5453615445218657,Computer Vision and Pattern Recognition
1901.08280,0.537939503987241,Machine Learning
1901.10133,0.21268069386501315,Information Retrieval
1901.09613,3.5208228085171998,Machine Learning
1901.06608,0.7320286624014,Social and Information Networks
1901.01222,0.44105272331790946,Operating Systems
1901.08163,0.28815702719019065,Computation and Language
1901.11396,0.7824633511893159,Computer Vision and Pattern Recognition
1901.00912,0.44620160421347765,Computers and Society
1901.09904,0.40148204840697094,Emerging Technologies
1901.01574,1.549817857961265,Computation and Language
1901.00846,0.6866313429102998,Cryptography and Security
1901.08426,0.17127984459871104,Computer Science and Game Theory
1901.01825,1.3581667226329284,Data Structures and Algorithms
1901.08608,0.12266378358070762,Sound
1901.07992,0.3813568462117972,Formal Languages and Automata Theory
1901.07876,0.19634199986570647,Computers and Society
1901.03859,1.2535308867945654,Computation and Language
1901.01978,1.178647065940278,Systems and Control
1901.01710,0.84658702015294,Databases
1901.00132,0.6453784706304301,Networking and Internet Architecture
1901.01641,0.22369883141596447,Computer Vision and Pattern Recognition
1901.06775,0.7125063626484455,Robotics
1901.09177,0.4421241806312729,Networking and Internet Architecture
1901.06823,0.31122158287041807,Computer Vision and Pattern Recognition
1901.02731,0.5763447214730759,Machine Learning
1901.02078,0.6044741396682245,Computer Vision and Pattern Recognition
1901.09894,0.7101242871485326,Artificial Intelligence
1901.09181,1.0845364894594998,Neural and Evolutionary Computation
1901.04787,0.3134736445983572,Computation and Language
1901.05219,0.8301642341314955,Computation and Language
1901.01628,0.9704705438768022,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.6721683748032898,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.6045107061326603,Sound
1901.00303,0.7225644580981734,Computer Vision and Pattern Recognition
1901.01466,2.1530978853167677,Computation and Language
1901.02866,0.42947539876780993,Cryptography and Security
1901.10196,0.9566487023962796,Computation and Language
1901.03363,0.944244803974173,Software Engineering
1901.11461,1.2998209750497605,Computer Vision and Pattern Recognition
1901.09802,0.9025172525554048,Robotics
1901.05227,0.6457117267956074,Information Retrieval
1901.00825,0.28021636780377746,Operating Systems
1901.09135,0.725202894189585,Neural and Evolutionary Computation
1901.06257,0.8721752502294527,Computers and Society
1901.10163,0.3813898780751678,Computer Vision and Pattern Recognition
1901.03192,1.4748760509319274,Computer Science and Game Theory
1901.01111,0.9281640918971322,Programming Languages
