pid,kld,category
1611.05216,0.7652902445568717,Computer Vision and Pattern Recognition
1611.03895,1.699270890476511,Networking and Internet Architecture
1611.01974,2.1651507157420053,Information Retrieval
1611.00126,0.2373778893895952,Computation and Language
1611.01838,0.3228858072315551,Machine Learning
1611.00144,0.8195405049612513,Machine Learning
1611.07715,0.4389193093465288,Computer Vision and Pattern Recognition
1611.02491,1.8901357688292209,Networking and Internet Architecture
1611.01715,1.2321669131094546,Multimedia
1611.07782,1.1151344274813457,Networking and Internet Architecture
1611.08215,1.4984350865200615,Computer Vision and Pattern Recognition
1611.01286,0.9240741810295247,Software Engineering
1611.10187,1.354143245741022,Software Engineering
1611.05977,1.7213010902734518,Machine Learning
1611.09261,1.365596674860654,Cryptography and Security
1611.03677,0.4527281234923714,Graphics
1611.05368,0.4000903236892827,Computer Vision and Pattern Recognition
1611.02508,2.706086206788168,Social and Information Networks
1611.08868,0.31649695790678395,Software Engineering
1611.07438,2.454855078929064,Machine Learning
1611.03949,0.8811877221234228,Computation and Language
1611.08004,0.7371449035819598,Software Engineering
1611.08096,0.5361086181661633,Information Retrieval
1611.03981,0.5045155543344672,Machine Learning
1611.05642,1.6281749259803642,Cryptography and Security
1410.5861,1.5255232279745203,Computer Vision and Pattern Recognition
1611.10053,0.5684341684395359,Software Engineering
1611.05384,0.47811420412349187,Computation and Language
1611.01572,0.11240167508497032,Human-Computer Interaction
1611.02493,0.14323551241305715,Digital Libraries
1611.08396,0.5207595673473283,Cryptography and Security
1611.09510,0.9352547643979875,Machine Learning
1611.02370,1.6031693949111212,Networking and Internet Architecture
1611.03270,1.4834287397471724,Computer Vision and Pattern Recognition
1611.08350,0.9671658567670366,Computer Vision and Pattern Recognition
1611.02528,1.0000176945990533,Logic in Computer Science
1611.04433,1.1363610794743086,Software Engineering
1611.01868,3.048645741177277,Computation and Language
1611.09577,0.16689515888000514,Computer Vision and Pattern Recognition
1611.06128,3.0040242313812,Databases
1611.08815,2.7188421636070617,Computer Vision and Pattern Recognition
1611.05943,0.8095024744235856,Networking and Internet Architecture
1611.04684,0.5710116413818742,Computation and Language
1611.01287,1.3927138603274252,Software Engineering
1611.07163,1.4460059521893782,Software Engineering
1611.05724,1.9549382104073987,Machine Learning
1611.03906,0.6638447223443935,Human-Computer Interaction
1611.08135,0.7366047629787015,Information Retrieval
1611.09405,1.372393298487295,Computation and Language
1611.02147,0.5118504391356666,Graphics
1611.01504,1.505983611440885,Artificial Intelligence
1611.02049,0.5306811634855932,Robotics
1410.5926,0.3775620343514664,Computer Vision and Pattern Recognition
1611.04021,0.38513314745971905,Computer Vision and Pattern Recognition
1611.03404,2.7425199341335285,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.5984380337842077,Software Engineering
1611.00483,0.9238641806401602,Computation and Language
1611.08737,0.3961134115590958,Machine Learning
1410.4688,0.7702211404731126,Computer Vision and Pattern Recognition
1611.10316,0.7629444994574202,Hardware Architecture
1611.08661,0.39485226855137373,Computation and Language
1611.04976,0.3453876656126299,Software Engineering
1611.03616,0.8656626115104049,Computers and Society
1611.03382,0.09561954553156081,Computation and Language
1611.03383,0.9082191676532131,Machine Learning
1611.04199,1.324639174368252,Machine Learning
1611.09048,1.3321966880290035,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.1308776873478603,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.6551793469469285,Computation and Language
1611.03204,1.0384565306989915,Databases
1611.08005,0.4863749110598562,Software Engineering
1611.07509,1.2174690891440667,Machine Learning
1611.09803,0.5780041906232392,Computer Vision and Pattern Recognition
1611.05177,0.7108109009194792,Networking and Internet Architecture
1611.07649,0.24190061568571228,Cryptography and Security
1611.04022,0.35362193949385673,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.0143128668794068,Programming Languages
1611.08037,2.150886038525365,Artificial Intelligence
1611.05607,0.44698602146305955,Computer Vision and Pattern Recognition
1611.05592,0.30658850515588865,Computer Vision and Pattern Recognition
1611.07549,0.6612040723512734,Software Engineering
1611.05428,0.36743896923819236,Databases
1611.06417,1.7996278256828622,Databases
1611.04928,0.31235756232380296,Computation and Language
1611.06788,0.44898097539839954,Computation and Language
1611.06947,2.481659294870633,Social and Information Networks
1611.01820,0.5558738937101091,Digital Libraries
1611.06314,0.7531644740406104,Social and Information Networks
1611.02024,1.640283818864951,Neural and Evolutionary Computation
1611.08269,0.21725300123406155,Databases
1611.03279,1.3168709948816617,Computation and Language
1611.05205,2.2658025825493526,Computer Science and Game Theory
1611.06668,0.7280106730141459,Information Retrieval
1611.03056,0.3771584220211967,Cryptography and Security
1611.02616,1.4424386019278141,Networking and Internet Architecture
1611.04967,1.1875782253557403,Machine Learning
1611.00812,0.45092199196334737,Information Retrieval
1611.10288,0.40124334553387775,Software Engineering
1611.06737,0.9357008874424473,Social and Information Networks
1611.09842,0.3782216019375981,Computer Vision and Pattern Recognition
1611.01628,1.2603237407566257,Computation and Language
1611.04074,1.0307028172888764,Numerical Analysis
1611.03628,1.3574055154056712,Logic in Computer Science
1611.09083,1.1628288235766135,Information Retrieval
1611.00679,1.1789634144045729,Networking and Internet Architecture
1611.02550,0.39561621933904245,Computation and Language
1611.02853,0.6581635706610328,Networking and Internet Architecture
1611.00736,1.360408181601564,Neural and Evolutionary Computation
1611.04049,0.7476762303651303,Machine Learning
1611.02488,1.4064909511811365,Networking and Internet Architecture
1611.02361,0.402683864964685,Computation and Language
1611.05125,1.4401181417958548,Computer Vision and Pattern Recognition
1611.09026,1.0575691985764342,Computer Vision and Pattern Recognition
1611.03214,0.31995877620777124,Machine Learning
1611.00708,1.5669650383203673,Networking and Internet Architecture
1611.03019,0.9272571350979162,Cryptography and Security
1611.08308,1.1731098910436017,Computer Science and Game Theory
1611.04849,0.3266603693916223,Computer Vision and Pattern Recognition
1611.01853,1.5775865888938754,Databases
1611.06928,1.4745338011106985,Artificial Intelligence
1611.08219,1.3635252960134367,Artificial Intelligence
1611.08942,2.1211624219833762,Artificial Intelligence
1611.08813,0.30608026445233527,Computation and Language
1611.01989,1.2192214734124034,Machine Learning
1611.07004,0.8212650234305656,Computer Vision and Pattern Recognition
1611.09511,0.3125659655313069,Software Engineering
0812.3871,2.2221417955479774,Hardware Architecture
1209.1811,2.065788115971694,Performance
1209.4275,1.3013906569030322,Artificial Intelligence
1209.6580,2.003418854792845,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.9386380886197324,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.6920394987305538,Neural and Evolutionary Computation
1209.4523,1.414313550069017,Information Retrieval
1209.3487,1.7965503870723907,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.8409968003638743,Formal Languages and Automata Theory
1209.3026,0.9231617440714323,Digital Libraries
1209.4789,1.0501949387455896,Networking and Internet Architecture
1209.5490,0.6301206474582901,Software Engineering
1209.1122,0.9671480131244083,Computer Science and Game Theory
1209.0684,0.2603545802280632,Networking and Internet Architecture
1209.5598,1.6523072527330884,Databases
1703.10261,1.6799357962679409,Robotics
1209.5800,1.9439147547378925,Software Engineering
1209.1421,0.6014661553146063,Multiagent Systems
1209.4372,1.2822410219542408,Networking and Internet Architecture
1209.2696,1.0639477639589938,Computer Vision and Pattern Recognition
1209.3516,0.4914187341878349,Numerical Analysis
1209.5076,0.5611078647525166,Cryptography and Security
1209.2137,0.35577424212310366,Information Retrieval
1209.0835,0.5028431954993107,Social and Information Networks
1209.4257,1.0847685138395988,Databases
1209.1887,1.505898672951649,Networking and Internet Architecture
1207.6945,1.1077915363816941,Cryptography and Security
1207.1337,1.490949241779006,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.8796724661769445,Networking and Internet Architecture
1207.2189,0.5257268343852624,Databases
0904.2716,3.497119226490038,Networking and Internet Architecture
1207.5661,2.7306078342661526,Social and Information Networks
1207.3583,0.844712187446681,Information Retrieval
1207.4525,1.2434442093647582,Artificial Intelligence
0904.2769,0.7755112463051953,Software Engineering
1207.2615,0.5191883071481077,Information Retrieval
1207.6509,1.3879221655616407,Networking and Internet Architecture
1207.0871,0.9729371185913624,Cryptography and Security
1207.3208,0.5536505861720568,Logic in Computer Science
1207.4265,2.1269144001419273,Networking and Internet Architecture
1207.5466,3.3820936844895706,Databases
0909.3276,0.5025430810045836,Artificial Intelligence
1207.2577,0.8280074019094232,Networking and Internet Architecture
1207.5226,1.4236918296573495,Databases
1207.5839,1.5458285438044168,"Distributed, Parallel, and Cluster Computing"
0909.2852,1.9282932096271994,Cryptography and Security
1207.2567,1.3823991369838602,Networking and Internet Architecture
1207.6037,0.9324758984015517,Information Retrieval
1207.4958,0.977964253592482,Databases
1207.0163,0.9100028377281508,Networking and Internet Architecture
1207.3110,1.9307273009418542,Networking and Internet Architecture
1704.01252,0.7392044460976537,Robotics
1207.3682,1.3794759072639493,Computer Science and Game Theory
1207.1571,0.6082805232766366,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.606984021431334,Networking and Internet Architecture
0901.0339,0.4135613546188722,Logic in Computer Science
1207.3718,0.4181268468293435,Cryptography and Security
1207.6630,1.0541179393638767,Networking and Internet Architecture
1207.5777,1.6853801821132688,Databases
1207.2746,1.6050775597850675,Software Engineering
1402.6383,0.5948796154543143,Computer Vision and Pattern Recognition
1207.5781,0.6403395871075975,Systems and Control
1207.0361,1.1756710124420549,Databases
1207.4371,0.8762781834499622,Information Retrieval
1401.4716,0.4626184463142513,Networking and Internet Architecture
1401.1406,0.6392888455788339,Databases
1401.5051,0.8559813745386717,Databases
1401.1880,0.9670056107429451,Machine Learning
1401.0120,2.861244515326192,Computational Geometry
1401.0968,1.2617933407846862,Software Engineering
1401.1031,0.6036030154346399,Human-Computer Interaction
1701.08921,1.6683894764270932,Robotics
1401.6633,0.9200775817713785,Computer Science and Game Theory
1401.7002,1.1254588847824423,Networking and Internet Architecture
1401.1003,0.5529912078276648,Hardware Architecture
1401.7635,0.9577282496626279,Software Engineering
1401.7494,1.4735603588145636,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.1764286662951258,Cryptography and Security
1401.0585,0.7153317116859313,Human-Computer Interaction
1401.5367,1.4299698860096854,Software Engineering
1401.5099,1.214026999522178,Networking and Internet Architecture
1401.6628,1.278955385450777,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.47450414716446826,"Distributed, Parallel, and Cluster Computing"
1401.0336,2.2535326652492045,Computer Science and Game Theory
1401.5465,2.4015310078382788,Databases
1401.1977,1.074732077187382,Networking and Internet Architecture
1401.4539,1.4997486913508165,Artificial Intelligence
1401.2018,0.7534421792790363,Social and Information Networks
1401.2545,0.25928155598340097,Information Retrieval
1401.2768,0.6432526826766503,Hardware Architecture
1401.5174,1.1050889386371587,Networking and Internet Architecture
1401.7702,0.6014062907204186,Social and Information Networks
1401.5814,0.8305614597451305,Information Retrieval
1401.8064,1.6458088150587078,Cryptography and Security
1401.0052,0.5644390431420598,Cryptography and Security
1401.5522,0.8092885051003584,Numerical Analysis
1401.7146,0.17662359753923396,Networking and Internet Architecture
1401.8038,0.5751824310026469,Computer Science and Game Theory
1401.8144,0.9595897076900183,Computer Science and Game Theory
1401.6931,0.9426504009099647,Software Engineering
1401.1174,2.2603460223876444,Databases
1401.0077,0.1471386021647894,Systems and Control
1401.3041,0.7636923806701709,Programming Languages
1401.8255,0.7296543192570528,Cryptography and Security
1401.0209,0.982024683906577,Networking and Internet Architecture
1401.0997,1.7974260242895896,Networking and Internet Architecture
1401.6508,0.4420227451838064,Networking and Internet Architecture
1401.5338,0.9462730760745178,Logic in Computer Science
1401.5297,0.24243555324884017,Systems and Control
1401.3768,1.051384141710323,Cryptography and Security
1401.3675,0.732679735835522,Computer Science and Game Theory
0907.1788,0.36082688232242305,Information Theory
1401.4780,0.6707492779451689,Numerical Analysis
cs0005023,1.2723677574994396,Programming Languages
1301.1629,0.8031845046856956,Logic in Computer Science
1301.6431,2.457638768200218,Multiagent Systems
1301.4258,0.27124909284125315,Programming Languages
1301.6626,0.6673822655126677,Machine Learning
1301.4490,0.4526964550264468,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.1773263547402684,Robotics
1301.0129,2.568704897301077,Mathematical Software
1301.4738,0.49350470299145305,Networking and Internet Architecture
1301.1107,2.199259665919431,Numerical Analysis
1301.3185,2.07143414626837,Networking and Internet Architecture
1301.6899,0.30579609733914365,Social and Information Networks
1301.2447,0.5574799149780221,Software Engineering
1301.7015,1.7204528358388824,Databases
1301.5154,0.4939580123075814,Logic in Computer Science
0909.0572,1.1905756223611208,Information Retrieval
1301.2976,1.698919913932003,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.8610971961709666,Databases
1301.4916,0.7256889068288327,Information Retrieval
1301.7190,0.6929184340095459,Robotics
1301.4546,0.9103624844912792,Graphics
1301.7455,3.4013133769440946,Social and Information Networks
1301.5074,0.7786113148893142,Computers and Society
1301.5290,0.23299532062024483,Computer Science and Game Theory
1301.0042,1.3175655016376477,Software Engineering
1301.0051,0.7480133421734624,Hardware Architecture
1301.7669,1.5748539721054244,Programming Languages
1301.2362,1.4378081160535365,Databases
1301.6179,1.65541658427693,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.1854970921662589,Logic in Computer Science
1301.6299,0.9256523326039336,Data Structures and Algorithms
0908.4325,2.0935355028206235,Cryptography and Security
1301.2378,1.6532737876075443,Databases
1301.1294,1.724128233321889,Networking and Internet Architecture
1301.0775,0.7009426338750816,Networking and Internet Architecture
0811.3712,3.0171010642603533,Performance
1301.6228,0.3257224666869831,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.1918366809221217,Computer Science and Game Theory
1301.4795,0.940669283520216,Networking and Internet Architecture
1301.6780,1.750943810275334,Databases
1301.4839,1.9406106132256764,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.730589670304822,Databases
1107.5654,0.3479669949649833,Social and Information Networks
1407.2544,1.3678172925669712,Robotics
0808.1207,1.7154194999222412,Networking and Internet Architecture
1108.0442,1.3721656447368649,Social and Information Networks
1006.0195,0.6246642109283813,Computer Science and Game Theory
1511.09402,0.30829942550745676,Robotics
1107.4958,0.653025836230541,Computer Vision and Pattern Recognition
0802.1617,1.6248504753288138,Computational Geometry
0912.0338,0.5229794647528363,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.9557369510597766,Robotics
1108.1068,1.5411883781269338,Software Engineering
1010.4247,1.2912584333895172,Social and Information Networks
1107.5354,0.9800608664072707,Computer Science and Game Theory
1004.4796,1.2633524541994603,Programming Languages
1108.0228,0.7790610432214801,Software Engineering
cs0603115,0.3702620748325898,Hardware Architecture
cs0603117,2.209077954073173,Logic in Computer Science
cs0603112,1.9143200575277979,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.4768109391238837,Artificial Intelligence
cond-mat0406404,0.5246377374264732,Networking and Internet Architecture
cs0406019,0.9337677697012092,Networking and Internet Architecture
cs0406052,1.0026744241212637,Cryptography and Security
1103.4340,1.4641921116056356,Systems and Control
1003.5699,0.9989495444427328,Computers and Society
0704.3228,1.591420979653907,Networking and Internet Architecture
0711.0301,1.4603791606017769,Networking and Internet Architecture
1004.0050,0.4143554267301536,Networking and Internet Architecture
1006.1551,0.6094372010115905,Computers and Society
0910.5759,1.165170417429976,Information Theory
0911.4985,0.701184116699036,Formal Languages and Automata Theory
1301.6022,0.32917412145218133,Robotics
1302.6149,0.754706598042913,Robotics
1010.0186,0.2571426773731048,Cryptography and Security
1103.3745,0.6311742476592801,Artificial Intelligence
1103.4271,0.5690692723041049,Graphics
0903.4266,1.322046015684964,Networking and Internet Architecture
1301.3758,1.2255265023485404,Robotics
0807.3755,0.7335803063813094,Information Retrieval
1003.5510,2.0455372959933382,Cryptography and Security
1204.1458,0.7077663462088971,Cryptography and Security
1607.03316,0.7332729351264883,Computation and Language
1607.08681,1.3348862367588283,Databases
1607.05434,2.5481370503863565,Discrete Mathematics
1607.05784,1.270908400507705,Networking and Internet Architecture
1607.03240,1.7178448864136602,Computer Vision and Pattern Recognition
1607.04576,0.4601341010771871,Computation and Language
1607.02733,0.7860414709290467,Social and Information Networks
1607.07988,0.2367813298279724,Computer Vision and Pattern Recognition
1607.00198,0.051907542329637194,Computation and Language
1412.1441,0.40666166708748464,Computer Vision and Pattern Recognition
1607.06015,0.10942545880443685,Systems and Control
1607.02459,0.5498042134599689,Software Engineering
1607.07129,1.3964846479985424,Computer Vision and Pattern Recognition
1607.04318,0.8226761725530494,Social and Information Networks
1607.00405,1.10425969191707,Computers and Society
1607.01517,1.8285967251714461,Computer Science and Game Theory
1607.05368,0.28105776405505667,Computation and Language
1607.06587,0.6742408007119154,Human-Computer Interaction
1607.05975,0.6887742247210376,Computer Vision and Pattern Recognition
1412.0251,0.9937240341754708,Computer Vision and Pattern Recognition
1607.02225,1.5013251030545525,Programming Languages
1607.08810,1.5041470207355276,Machine Learning
1607.01639,0.45520901595090063,Cryptography and Security
1607.02562,2.1646900081344764,Cryptography and Security
1411.7820,0.2893450251026741,Computation and Language
1607.03780,0.3747905649113193,Computation and Language
1607.04492,0.20453942156027044,Computation and Language
1607.01404,0.31864342538205653,Mathematical Software
1607.05178,0.558469831557534,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.3099021606417596,Computer Vision and Pattern Recognition
1607.02669,0.7081058536409905,Databases
1607.02963,1.5477634294127216,Multiagent Systems
1607.05369,0.41150633322005364,Computer Vision and Pattern Recognition
1607.08822,0.49164836889530156,Computer Vision and Pattern Recognition
1607.04378,1.0545721069006984,Sound
1607.00501,0.36388994866029817,Computer Vision and Pattern Recognition
1607.02228,0.6007465587520017,Programming Languages
1607.08774,2.11067088200894,Cryptography and Security
1607.04780,0.5662138845280166,Computer Vision and Pattern Recognition
1607.00428,1.5476812497407135,Artificial Intelligence
1607.06961,0.7102976000308509,Computation and Language
1607.05895,0.7618677365993796,Human-Computer Interaction
1607.02062,3.3753938108838804,Computers and Society
1607.06688,0.23623364030830873,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.2444419178099326,Information Retrieval
1607.02501,0.6349017716231824,Computation and Language
1607.04147,0.5963758703336076,Computer Vision and Pattern Recognition
1607.05139,0.998122944695973,Computer Science and Game Theory
1607.02646,1.4147172460764148,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.3030305014363368,Human-Computer Interaction
1607.06979,0.560325418938567,Human-Computer Interaction
1607.08497,0.5074539950776233,Social and Information Networks
1607.00537,0.2816570901148207,Social and Information Networks
1607.07027,1.6592914237349852,Artificial Intelligence
1607.02737,0.6310338660379368,Computer Vision and Pattern Recognition
1607.07967,1.2226555761986841,Databases
1607.06153,1.0134534121751755,Computation and Language
1607.02919,0.9092120173973548,Systems and Control
1607.08221,1.4246831082638571,Computer Vision and Pattern Recognition
1607.02770,1.03923154435834,Computational Geometry
1607.00267,0.6342518514788792,Computer Vision and Pattern Recognition
1607.01261,1.4741565558694367,Multimedia
1607.03258,1.3839205710216587,Software Engineering
1411.7798,1.077919768347104,Computer Vision and Pattern Recognition
1607.03202,0.43454102725434446,Social and Information Networks
1607.02734,2.358638428482646,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.4891590424277973,Information Retrieval
1607.03226,0.34559038816819754,Computer Vision and Pattern Recognition
1607.04710,1.5066729321669412,Computer Science and Game Theory
1607.05635,1.6957434056479461,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.055035304514562,Multimedia
1607.07262,1.085024801924536,Computer Vision and Pattern Recognition
1607.08086,1.0207560175370223,Hardware Architecture
1607.03542,0.3743161751019996,Computation and Language
1607.03238,0.41709812142708586,Hardware Architecture
1607.00141,0.6194109359899315,Logic in Computer Science
1607.06166,0.44423150450228177,Computer Vision and Pattern Recognition
1607.08196,0.6410308960033604,Computer Vision and Pattern Recognition
1607.05812,1.0607201664031167,Graphics
1607.04373,0.9440810655225922,Information Retrieval
1607.05806,0.634916545932534,Information Retrieval
1607.02955,1.1854907663964207,Data Structures and Algorithms
1607.00064,1.0097521918217207,Hardware Architecture
1607.05077,1.0593851084622408,Artificial Intelligence
1607.08073,0.6797034920859171,Artificial Intelligence
1607.07395,1.353786220768597,Machine Learning
1607.06494,0.702739833253278,Discrete Mathematics
1607.04423,0.3676383136059636,Computation and Language
1607.00421,1.2546435439572965,Social and Information Networks
1607.08381,0.2501569891302024,Computer Vision and Pattern Recognition
1607.04611,1.1715702926677454,Logic in Computer Science
1607.06250,1.13957998937806,Computer Vision and Pattern Recognition
1607.03305,1.7349306215158764,Computer Vision and Pattern Recognition
1607.08074,1.2268027947954834,Artificial Intelligence
1607.07295,0.8598823915723072,Computer Vision and Pattern Recognition
1607.00888,1.919178344830741,Artificial Intelligence
1607.03057,0.28078961395728685,Social and Information Networks
1607.04982,0.5639743448334864,Computation and Language
1607.02250,0.8219813609263185,Computation and Language
1607.08362,1.9977610146712534,Computer Vision and Pattern Recognition
1607.00291,1.0192242551064656,Mathematical Software
1607.03243,1.7803549457660741,Networking and Internet Architecture
1607.00436,1.0388579591190508,Social and Information Networks
1607.02060,1.0909895909485348,Social and Information Networks
1607.05540,1.2015359024207808,Multiagent Systems
1607.00225,1.0520607959408173,Computation and Language
1607.02133,0.9152533121937437,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8393570312185179,Software Engineering
1607.05171,1.123816255891184,Cryptography and Security
1607.01485,0.7786131125318715,Computation and Language
cs0506061,1.4199724191757166,Programming Languages
cs0506084,1.707730027920046,Logic in Computer Science
cs0506002,1.0376755628296666,Databases
cs0506005,2.1042265362304935,Programming Languages
cs0506038,1.4897367555140093,Computer Science and Game Theory
0909.1187,1.0127715941784032,"Distributed, Parallel, and Cluster Computing"
1211.6188,3.16617595085592,Logic in Computer Science
1211.3257,1.2998173441306018,Software Engineering
1211.0709,1.8036718010196788,Social and Information Networks
1211.6190,1.074664661912252,Logic in Computer Science
0812.2049,1.1312442126658115,Databases
1211.0963,1.5047581940820536,Cryptography and Security
1211.1036,0.3606404317506892,Digital Libraries
1211.3722,1.5650746348147628,Programming Languages
1211.4704,0.44640452679116327,Cryptography and Security
1211.6191,0.9465363019983877,Software Engineering
1211.4174,0.5593392444801586,Information Theory
1211.5888,0.7181634568422176,Information Theory
1211.1146,1.6472229636768687,Multiagent Systems
1211.0176,2.209254133221345,Databases
1211.6185,0.6012732494402494,Operating Systems
1211.2620,0.9607415663986948,Software Engineering
1211.1860,0.1831517203385697,Computer Science and Game Theory
1211.3006,2.364485929367443,Networking and Internet Architecture
1211.5009,0.9339340661140465,Databases
1304.5823,0.7772238884669226,Computation and Language
1211.5817,1.5066524316959025,Databases
1211.5184,1.5965787931295852,Social and Information Networks
1211.6799,0.5297739916275656,Human-Computer Interaction
1211.0736,3.998569597036516,Social and Information Networks
1211.5842,2.1017695816719844,Graphics
1211.2501,1.6205791118074246,Networking and Internet Architecture
1211.6189,1.50031533166873,Systems and Control
1211.5852,2.254801341569857,Networking and Internet Architecture
1211.4775,0.8817959050032491,Software Engineering
1211.2858,0.564972679053737,Software Engineering
1211.1250,0.4323400634171889,Information Theory
1008.0075,1.013992435708272,Discrete Mathematics
1404.4714,0.15518881244893615,Computation and Language
1008.1571,1.1633501526851935,Performance
1008.4754,2.027835044077452,Logic in Computer Science
1011.2652,0.27749536854825874,Software Engineering
1008.2112,0.7012709955502185,Logic in Computer Science
1008.5015,0.15522420245639937,Cryptography and Security
1008.2909,0.5334961675182498,Data Structures and Algorithms
1008.4820,2.2774062308561263,Computers and Society
cmp-lg9710002,1.1562893754487418,Computation and Language
1307.7433,1.6370103296660394,Cryptography and Security
1307.4581,1.1486279134377324,Multimedia
0907.5438,0.5484576487691966,Cryptography and Security
1307.2603,0.7184491266210151,Databases
1307.3284,0.46491158852493014,Information Retrieval
1307.5685,1.3758329564805167,Digital Libraries
1307.7757,1.8588761257576063,"Computational Engineering, Finance, and Science"
1307.7440,0.8146187317832241,Logic in Computer Science
1307.3184,3.255082489132991,Computational Complexity
1703.01164,0.6959561378347328,Robotics
1307.4259,2.4839986811573938,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.9027958598911947,Programming Languages
1307.3855,0.4610136636898223,Information Retrieval
1307.7037,0.7089525725219235,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.3765417099304784,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.1218890463975795,Programming Languages
1307.4980,0.35687617139831707,Computer Science and Game Theory
1307.7240,1.6391068217332097,Networking and Internet Architecture
1307.6209,0.31953251047396625,Mathematical Software
1307.8037,1.1192857078079361,Data Structures and Algorithms
1307.7068,0.4626356426234367,Networking and Internet Architecture
1307.5057,1.8146038245693468,Networking and Internet Architecture
1307.1718,0.5080946282726099,Information Retrieval
1307.1390,0.9685606064867214,"Computational Engineering, Finance, and Science"
1307.6658,0.5874141078155701,Networking and Internet Architecture
1307.0844,1.1486884211195847,Databases
1304.0357,0.7701440317781099,Human-Computer Interaction
1307.7974,0.5152243523514396,Information Retrieval
1307.0193,1.3044316876568804,Databases
1307.0849,1.0079692068005046,Networking and Internet Architecture
1307.4063,0.7443463810342951,Information Retrieval
1307.7102,0.5821297659549937,Networking and Internet Architecture
1307.7242,2.0907949170708893,Networking and Internet Architecture
1307.7271,0.46065911526006187,Performance
1307.7107,0.5133909537328366,Networking and Internet Architecture
0908.0464,1.271018125086574,Databases
1307.4644,1.4879817479843382,Programming Languages
1307.7838,1.3597818007552869,Networking and Internet Architecture
1307.4466,1.6091863124131567,Computer Science and Game Theory
1307.0100,0.5636388357602107,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.9356294554054037,Logic in Computer Science
1307.0118,0.8158117957593577,Graphics
1307.6574,0.3997974419970125,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.9795596323487283,Information Retrieval
1307.7066,0.3927814636978231,Logic in Computer Science
1307.7231,2.0004993051773377,Networking and Internet Architecture
1307.1994,0.22775740507481584,Networking and Internet Architecture
1307.5410,0.8111898604385966,Cryptography and Security
1307.7111,0.3501109060571497,Networking and Internet Architecture
1307.3625,0.6346662952130623,Social and Information Networks
1307.1542,1.3218492446312151,Human-Computer Interaction
1307.8203,1.1742929909100164,Software Engineering
1307.7326,0.7217631548798147,Social and Information Networks
1307.0962,0.5374038271386529,Networking and Internet Architecture
1307.8067,0.4446992218436524,Digital Libraries
1307.7122,2.086360416408935,Computer Science and Game Theory
1307.7291,1.444862761143962,Social and Information Networks
0908.0362,3.0410742177108423,Networking and Internet Architecture
1307.2669,0.9885932474495275,Information Retrieval
1307.4474,1.6044810518848351,Programming Languages
1307.6080,0.8853096282124615,Information Retrieval
1307.2713,0.7469308659007524,Logic in Computer Science
1703.01416,1.1441442673484636,Robotics
1307.7553,1.8319373197779392,Networking and Internet Architecture
1307.7059,0.27109777118512013,Networking and Internet Architecture
1307.5612,0.09477740059652333,Computational Geometry
1307.7241,1.444452137531086,Networking and Internet Architecture
1412.1952,1.2867943061787872,Systems and Control
1412.7009,0.3421059780802983,Neural and Evolutionary Computation
1605.04177,1.0160290665676932,Robotics
1604.07905,1.5080242703153213,Robotics
1412.2391,1.2932974667513748,Information Theory
1412.6722,1.0121891970848695,Computer Science and Game Theory
1412.3898,1.3945162929602264,Information Retrieval
1412.3726,0.6420670661629753,Software Engineering
1610.05376,2.7770554058479093,Robotics
1602.04918,0.3881437013961441,Robotics
1412.4550,1.1344803408640722,Programming Languages
1412.8222,0.8140447964927109,Networking and Internet Architecture
1412.3906,1.292402353448833,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.7503277625028093,Artificial Intelligence
1412.8125,0.6475151068867768,Information Retrieval
1412.0426,0.8768798064386037,Computers and Society
1412.3260,1.3504272572259517,Software Engineering
1412.8375,0.37769869090850866,Networking and Internet Architecture
1412.2257,2.1146740345186323,Networking and Internet Architecture
1412.4877,0.31398588270553696,Programming Languages
