pid,kld,category
1510.02892,1.0869079515824962,Machine Learning
1510.07315,1.1693784806019214,Sound
1510.07382,0.2560697542369443,Human-Computer Interaction
1510.02836,1.2030602710743608,Logic in Computer Science
1510.03797,0.7950699191692286,Computation and Language
1510.03913,1.3042401627639713,"Distributed, Parallel, and Cluster Computing"
1510.07247,1.0274294984309964,Logic in Computer Science
1510.07957,0.973584493994968,Neural and Evolutionary Computation
1510.07957,1.2383359928201543,Neural and Evolutionary Computation
1510.00268,0.6884029061908749,Sound
1510.05502,0.9627068841226045,Discrete Mathematics
1510.00936,1.1677344671007635,Social and Information Networks
1510.06469,0.657945125532582,Robotics
1510.03602,0.7252115204220787,Sound
1510.01422,1.150288604645608,Machine Learning
1510.03692,0.9319643851030834,Symbolic Computation
1510.03013,0.8793387169866471,Systems and Control
1510.04501,0.6594976051877272,Information Retrieval
1510.02886,0.5179161356000899,Databases
1510.04221,0.7524499601539321,Human-Computer Interaction
1510.07799,0.7675956731876159,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.5699174644574903,Mathematical Software
1510.01367,0.5423825560230119,Information Theory
1510.08334,0.3293158377444859,"Distributed, Parallel, and Cluster Computing"
1510.04214,0.48826205369595305,Information Theory
1510.07863,0.13943901948535067,"Computational Engineering, Finance, and Science"
1510.01364,0.3316387084013091,"Computational Engineering, Finance, and Science"
1510.02775,3.589361609243616,"Computational Engineering, Finance, and Science"
1510.01134,2.225071890116562,Multimedia
1510.00761,0.8783244509272271,Performance
1510.04039,0.5281581188902895,Sound
1510.08646,0.7576005875618845,Cryptography and Security
1510.07391,1.0464807338758937,Computer Vision and Pattern Recognition
1510.00083,0.31919429494485474,Systems and Control
1510.08487,0.7922974782829637,Social and Information Networks
1510.05557,1.1984931893762685,Information Theory
1510.02834,0.41649210848680973,Logic in Computer Science
1510.00661,1.5502571447429152,Cryptography and Security
1510.06607,0.7251773418420432,Networking and Internet Architecture
1510.07188,0.5217369046039287,Data Structures and Algorithms
1510.04130,1.4919070992083816,Databases
1510.01443,0.9596482975119696,Sound
1510.03149,1.5269627174142968,Databases
1510.04488,1.9672662647358048,Networking and Internet Architecture
1510.05546,1.9702933462620824,"Distributed, Parallel, and Cluster Computing"
1510.02743,3.8371416176856004,Networking and Internet Architecture
1510.01562,0.94458343946407,Information Retrieval
1510.05229,1.2669248372973099,Computer Science and Game Theory
1510.01165,0.7249489283106578,Discrete Mathematics
1510.05328,1.709072470252873,Neural and Evolutionary Computation
1510.00277,0.9986653076498154,Computation and Language
1510.01153,1.3198422636233362,Systems and Control
1510.07703,0.8461263268584674,Information Theory
1510.07358,1.1255425185380066,Computer Science and Game Theory
1510.01419,1.018342740145955,Networking and Internet Architecture
1510.01419,2.59868381012315,Networking and Internet Architecture
1510.08417,0.4892950206160652,Computational Complexity
1510.08792,1.638401202319548,Systems and Control
1510.05041,1.3991735604445368,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.3267150072260538,Networking and Internet Architecture
1510.09156,1.0574366152837353,Discrete Mathematics
1510.06826,0.5749700027305933,Information Theory
1510.08917,1.5699246930258606,Computational Geometry
1510.07136,0.45670190985518544,Computer Vision and Pattern Recognition
1510.04379,1.1465418440926678,Networking and Internet Architecture
1510.01116,0.2510783833365202,Social and Information Networks
1510.01991,1.726623411740033,Information Retrieval
1510.06967,2.7520248488970385,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.8497088469525411,Social and Information Networks
1510.09155,1.044724013378408,Discrete Mathematics
1510.05278,1.6749213255094109,Cryptography and Security
1510.02574,1.6637434209585829,Hardware Architecture
1510.02322,1.5517954436007533,Computational Geometry
1510.03989,1.7637112586478896,Databases
1510.06769,0.8446888491938852,Human-Computer Interaction
1510.04209,1.2527634207478817,Systems and Control
1510.01728,1.0572196818720594,Systems and Control
1510.07064,0.519327942166813,Information Retrieval
1510.01257,1.2599662400310392,Computer Vision and Pattern Recognition
1510.00077,0.7827882571196871,Logic in Computer Science
1510.07774,0.618221361890268,Sound
1510.08012,1.4333807894632866,Computer Vision and Pattern Recognition
1510.04317,2.0796539616321876,"Distributed, Parallel, and Cluster Computing"
1510.04583,1.8226410382816955,"Computational Engineering, Finance, and Science"
1510.08294,0.9348208914775762,Systems and Control
1510.04235,1.7870249566895666,Networking and Internet Architecture
1510.07262,1.2521732941642942,Human-Computer Interaction
1510.08331,1.7455366202453944,Logic in Computer Science
1510.08950,0.3138096730520697,Sound
1510.07839,0.639651261056201,Networking and Internet Architecture
1510.03979,0.8364870991225263,Computer Vision and Pattern Recognition
1510.03921,2.6287106754083736,Databases
1510.07773,2.2843486807675335,Data Structures and Algorithms
1510.05705,0.33871706141095287,Emerging Technologies
1510.00697,0.5785919489060923,Programming Languages
1510.04238,1.4941923572355233,Computer Vision and Pattern Recognition
1510.03152,0.8652660444244349,Computational Geometry
1510.04083,0.7153153278847758,Cryptography and Security
1510.06937,0.2904662130015699,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.22934956200898543,Networking and Internet Architecture
1510.06054,2.489596828643728,Social and Information Networks
1510.05555,2.3881735446594337,Databases
1510.06659,0.8005528417006957,Networking and Internet Architecture
1510.04347,1.930473922361254,"Distributed, Parallel, and Cluster Computing"
1510.02104,1.4445482692910425,Software Engineering
1510.00585,0.8854604356223629,Information Retrieval
1510.03035,0.7910311470941308,"Computational Engineering, Finance, and Science"
1510.01560,1.2081447392930147,Computational Geometry
1510.08525,4.041815747359233,Artificial Intelligence
1510.04620,0.7722157987897164,Sound
1510.05201,0.9264135139593371,Programming Languages
1510.08160,0.5033699290106983,Computer Vision and Pattern Recognition
1510.06482,1.780728393279663,"Computational Engineering, Finance, and Science"
1510.05606,1.3047787619314717,Software Engineering
1510.02659,1.5871238327774047,Computational Geometry
1510.04205,1.8043004809607004,Sound
1510.07749,1.2738332942349833,Databases
1504.06658,1.0550609986493003,Computation and Language
1510.00921,0.8542393839398679,Computer Vision and Pattern Recognition
1510.08380,2.8908191761813296,Networking and Internet Architecture
1510.06837,1.0698107624040836,Networking and Internet Architecture
1510.08231,0.8369094215695575,Machine Learning
1510.05784,1.9682672280219393,Systems and Control
1510.03409,1.9068946398533964,Databases
1510.00649,0.41576502720259145,Networking and Internet Architecture
1510.00059,1.232124168119758,Information Theory
1510.01041,1.8961923624669752,Computer Vision and Pattern Recognition
1510.05336,0.751224681376631,Machine Learning
1510.06150,2.698376475053907,Computer Science and Game Theory
1510.03206,1.7132983992374415,Emerging Technologies
1510.02427,1.3687977704286445,Cryptography and Security
1510.04707,0.7235692891008987,Sound
1510.04068,0.794939160992851,Mathematical Software
1510.07325,0.7887636635970626,Systems and Control
1510.06649,3.0573150292357303,Logic in Computer Science
1510.08989,0.9358980188605721,Networking and Internet Architecture
1510.00549,1.0126144070088205,Computational Geometry
1510.07499,1.8043384998789433,Computational Geometry
1510.05981,0.9833989453666373,Social and Information Networks
1510.01025,3.8083215291838233,Machine Learning
1510.07263,0.7154023487737332,Human-Computer Interaction
1510.04422,2.050176657974756,Digital Libraries
1510.02238,0.8128403550704746,Performance
1510.01031,1.9150697876817682,Information Theory
1510.03743,1.4688095128172691,Computer Vision and Pattern Recognition
1510.09129,2.4200737511171675,Discrete Mathematics
1510.05836,1.2849961008583428,Cryptography and Security
1510.05178,0.7320631382028692,Systems and Control
1510.05245,0.4979595888009338,Computational Complexity
1510.04616,0.5560438103242341,Sound
1510.05209,2.178287468498678,Cryptography and Security
1510.02484,4.338492803109292,Computational Geometry
1510.02689,1.7076543002496998,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.3005028501032116,Sound
1510.05075,1.1723634911818839,Emerging Technologies
1510.06496,1.6308552715689222,Systems and Control
1510.04645,2.7858310536824606,Systems and Control
1510.04241,1.1630300696949338,Hardware Architecture
1510.05503,2.6321958248444046,Data Structures and Algorithms
1510.07185,1.0137958395438855,Data Structures and Algorithms
1510.02545,1.1126684593361302,Mathematical Software
1510.02348,0.41971399622159977,Information Retrieval
1510.08642,0.3203801473505209,Mathematical Software
1510.07546,0.887376641926443,Sound
1510.05886,1.7101651418637263,Discrete Mathematics
1510.07787,3.7435364725526172,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.7089581340843532,Computer Science and Game Theory
1510.03994,2.7796508880759863,Logic in Computer Science
1510.08282,0.5022793744024405,Human-Computer Interaction
1510.06579,1.0876264750086746,Networking and Internet Architecture
1510.00112,2.012210834545166,Information Theory
1510.07250,0.8777465834043624,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.3463158829992836,Human-Computer Interaction
1510.01989,0.28764765850242974,"Distributed, Parallel, and Cluster Computing"
1510.07949,0.9478842069359098,Discrete Mathematics
1510.00542,1.1578230140013026,Computer Vision and Pattern Recognition
1510.01648,1.580764744968767,Computer Vision and Pattern Recognition
1510.02551,0.45358755473062984,Information Theory
1510.00738,2.2796890458967383,Discrete Mathematics
1510.02838,2.6272709323756382,Discrete Mathematics
1510.08490,0.6184502391862838,Social and Information Networks
1510.02065,1.3858653796768978,"Distributed, Parallel, and Cluster Computing"
1510.01866,1.1773320298557175,Networking and Internet Architecture
1510.06233,0.49274508129640676,Logic in Computer Science
1510.04029,0.8135285327913708,Sound
1510.01776,1.0523537818880393,Information Theory
1510.04015,0.7158071092035222,Computer Science and Game Theory
cs0502046,0.9023957121663795,Logic in Computer Science
cs0502062,1.329307700917717,Cryptography and Security
cs0502005,1.6552263987565727,Computational Complexity
math0502172,2.3975319820708716,Symbolic Computation
cs0502092,1.2636680463675687,Numerical Analysis
cs0502039,2.2097341877891963,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.675663255569686,"Distributed, Parallel, and Cluster Computing"
cs0502003,2.5201552358502854,"Distributed, Parallel, and Cluster Computing"
cs0502038,0.9832168443950972,Discrete Mathematics
quant-ph0502185,1.0267188930152447,Computer Science and Game Theory
cs0502090,0.37899195795130824,"Distributed, Parallel, and Cluster Computing"
cs0502022,1.9852181604444596,Neural and Evolutionary Computation
cs0502052,2.371082188445627,Cryptography and Security
astro-ph0502164,0.7002786716933087,Numerical Analysis
cs0502013,1.5873595270545566,Computational Complexity
cs0502078,3.3520929917691804,Artificial Intelligence
cs0502064,1.7409435671728521,Cryptography and Security
cs0502061,1.7397521947145729,Networking and Internet Architecture
cs0502096,0.8128725404209728,Neural and Evolutionary Computation
cs0502035,0.6081103831644019,Information Theory
cs0502093,0.8175774065538967,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.1675662189220868,Computation and Language
cmp-lg9506016,0.7252524185680858,Computation and Language
cmp-lg9506013,1.1212530515661425,Computation and Language
cmp-lg9506022,1.05656318655523,Computation and Language
cmp-lg9506018,2.269138293328726,Computation and Language
1106.5186,1.359116264266275,Computer Vision and Pattern Recognition
1106.5815,0.8824829649133072,Systems and Control
1001.4436,1.8156099872440992,Software Engineering
1106.4403,1.157567740373863,Discrete Mathematics
1206.4812,0.22020238561377456,Neural and Evolutionary Computation
1106.4337,0.3968103499983698,Social and Information Networks
0911.0232,2.5252179069097087,Systems and Control
1010.3484,3.4918259120232604,Machine Learning
1106.4097,1.3324948922397466,Software Engineering
0808.0202,1.0063136592892334,Discrete Mathematics
1106.4218,1.6709359443515595,Artificial Intelligence
1004.4024,2.000907084755979,Data Structures and Algorithms
1001.4427,0.8074681185142747,Computer Science and Game Theory
1106.5524,0.9533627861381372,Social and Information Networks
0706.0870,3.052650980548326,"Computational Engineering, Finance, and Science"
1106.5112,0.9275824638753654,Artificial Intelligence
1402.5450,1.2719240862102712,Robotics
1403.1455,0.9151514708007542,Robotics
0804.1366,1.0324506405645273,Networking and Internet Architecture
1001.4434,0.7829959067515871,Programming Languages
1010.3190,0.463467325988578,Social and Information Networks
0710.2736,0.25696353431762214,Networking and Internet Architecture
1403.4174,1.197451159234971,Robotics
1106.4095,1.0469200266070706,Software Engineering
1206.4167,1.1498133823345313,Computers and Society
1001.0555,1.4474321976799647,Computational Geometry
1106.4099,0.6188661304022411,Software Engineering
0706.1118,0.5365861730337889,Logic in Computer Science
0804.4524,1.3093759264618035,Computer Science and Game Theory
1206.4968,1.6186223489431768,Neural and Evolutionary Computation
1403.2483,1.5267998017907003,Robotics
1403.0879,1.605289657769214,Robotics
1004.3635,1.6418865122011557,Formal Languages and Automata Theory
1106.4289,1.711321603129542,Emerging Technologies
1010.3411,0.9597618424279707,Networking and Internet Architecture
0804.1270,1.3292429764790188,Discrete Mathematics
1106.5626,1.8136959668244097,Systems and Control
1204.1706,0.7755497457288122,Neural and Evolutionary Computation
0905.2355,1.0657331113317607,Software Engineering
1406.0288,0.986820591035362,Computer Vision and Pattern Recognition
1004.3811,2.2291558299101295,Computational Complexity
1106.5312,0.37592244121873425,Artificial Intelligence
1402.7050,0.7278907326771982,Robotics
1106.4091,1.7009459098047481,Software Engineering
1106.5213,0.7839402620729711,Information Retrieval
1106.5448,1.24252241411015,Artificial Intelligence
1106.4346,1.0601393654236777,"Distributed, Parallel, and Cluster Computing"
1004.3890,2.427230546381377,Networking and Internet Architecture
1006.4843,0.6220573661256115,Formal Languages and Automata Theory
1206.5333,2.12076972158788,Computation and Language
1403.1202,0.9064969281517742,Robotics
1001.0641,0.5459786339682455,Logic in Computer Science
1206.5345,1.34969543748168,Machine Learning
1004.3732,0.49637504610102473,Information Retrieval
1011.3090,0.610502464382262,Machine Learning
1004.3808,1.082370682026641,Programming Languages
1004.3725,0.4255414137815102,Neural and Evolutionary Computation
0805.3155,2.602113772816975,Computer Science and Game Theory
1403.5384,3.527567179905236,Robotics
1010.3541,3.1569221801686935,Social and Information Networks
1001.0695,2.2204429379234236,Computational Geometry
1106.4700,0.8085679583482219,Software Engineering
0904.0589,0.7436975564161479,Logic in Computer Science
cs0204034,0.5173633185862945,Software Engineering
cs0204056,0.35782759020663113,"Computational Engineering, Finance, and Science"
quant-ph0204022,1.0199290689949643,Cryptography and Security
cs0204002,1.612223379882772,Discrete Mathematics
cs0204024,0.8977146634228163,Data Structures and Algorithms
cs0204001,0.9536257884684713,Discrete Mathematics
cs0204018,1.3142733532054076,Programming Languages
cs0204036,1.3540636020880956,Software Engineering
cs0204035,0.4066406317588041,Software Engineering
cond-mat0204181,1.9348715432535275,Networking and Internet Architecture
nlin0204038,1.2806410612790424,Neural and Evolutionary Computation
cs0204050,0.7768776247053992,Computational Geometry
quant-ph0204063,0.7187032806256212,Cryptography and Security
cs0204020,0.6000869167456999,Computation and Language
cs0204032,1.147211150310314,Artificial Intelligence
cond-mat0204102,1.9564355193937328,Networking and Internet Architecture
cs0204052,0.7283201536427679,Machine Learning
1305.4924,2.8166083608306423,Performance
1305.3774,1.586540818904407,Networking and Internet Architecture
1305.4801,1.5177293119193322,Information Retrieval
1305.5703,0.7024808355130013,Computers and Society
1305.0750,0.9860107671413706,Computational Geometry
1305.5330,2.133839379921503,Information Retrieval
1305.4447,1.0835014236016205,Symbolic Computation
1305.5859,2.755057628008133,Systems and Control
0810.3468,1.251227007330498,Performance
1305.2494,0.5646648332864399,Numerical Analysis
1305.5757,1.6816080034042522,Data Structures and Algorithms
0810.3356,0.7033137970920079,Neural and Evolutionary Computation
1305.3490,0.5549339439140017,Performance
1305.3530,1.1909620472947187,Logic in Computer Science
1305.2741,0.7296833628432103,Social and Information Networks
1305.3797,0.9557541175973221,Multiagent Systems
1305.2490,1.6477147924730842,Neural and Evolutionary Computation
1305.6705,1.9094211420420408,Computer Science and Game Theory
1305.3976,0.6045674021254088,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.47826555197742193,"Distributed, Parallel, and Cluster Computing"
1305.5710,1.2595460583125813,Mathematical Software
1305.2190,0.9198812831870526,Networking and Internet Architecture
1305.4917,4.76179826694669,Artificial Intelligence
1305.5653,1.5628005092231982,Databases
1305.7429,1.3303618144951532,"Distributed, Parallel, and Cluster Computing"
0810.3695,1.7066888529788644,Computational Complexity
1305.4757,2.581765270410547,Machine Learning
1202.6504,1.8051332128907978,Machine Learning
1305.0763,0.9535432748391314,Neural and Evolutionary Computation
1305.4133,0.7325162874248492,Social and Information Networks
1305.1293,1.4608178286193858,Graphics
1305.4781,0.5275120161049394,"Distributed, Parallel, and Cluster Computing"
1305.4947,1.1517564095248969,Neural and Evolutionary Computation
0810.3484,1.0236214474635554,Neural and Evolutionary Computation
1305.0649,3.192022360668319,Data Structures and Algorithms
1305.1598,0.6816898753399065,Information Theory
1305.2350,1.2649149769764496,Computer Science and Game Theory
1305.1175,0.39019671974094017,Social and Information Networks
0810.4015,2.7044052446361952,Discrete Mathematics
1305.1476,0.9141860849396455,Digital Libraries
1305.2004,3.452501178333045,Logic in Computer Science
1305.3105,0.9337294148772252,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.085427961712333,Computer Science and Game Theory
1305.7403,1.072168770460616,"Distributed, Parallel, and Cluster Computing"
1305.2738,1.073672008313034,Numerical Analysis
1305.0510,1.8309390631863955,Networking and Internet Architecture
1305.4859,0.5218860216945891,Artificial Intelligence
1305.2386,1.6623746981378271,Multiagent Systems
1305.5948,0.7823635451792877,Logic in Computer Science
1305.2743,1.7541864030761947,Data Structures and Algorithms
1305.0062,1.525845561890459,"Computational Engineering, Finance, and Science"
1305.3351,2.857546750097035,Computer Science and Game Theory
1305.2283,1.4387819098437322,Computational Geometry
1305.5530,1.4423510599851972,Information Theory
1305.3532,0.8215279578029963,Social and Information Networks
1305.4786,1.6442593993792118,Networking and Internet Architecture
1305.2461,1.7974438363548733,Symbolic Computation
0810.3357,2.3587237535277747,Neural and Evolutionary Computation
1305.0576,1.0507066591157992,Logic in Computer Science
1703.02582,1.5249692511863522,Robotics
1305.0219,0.8140047523083499,Networking and Internet Architecture
0810.3869,0.9568734389830055,Networking and Internet Architecture
1305.5639,1.2390266331690039,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.45975904368817583,Sound
1305.5724,0.2971755039816275,Digital Libraries
1305.3041,0.9970583259532617,Computational Complexity
1305.6543,1.2907884787934423,Programming Languages
1305.3082,1.3964882388766862,Databases
1305.3082,1.8954427822071844,Databases
1305.4419,0.5751128722968356,Information Theory
1703.02326,0.6009372804700545,Robotics
1305.4584,1.0580738574852095,Programming Languages
0810.3641,0.6808618970401011,Symbolic Computation
1305.4650,1.4130152460721686,Numerical Analysis
1305.7121,1.1388691961261501,Systems and Control
1305.3199,0.43722793789975367,Cryptography and Security
1305.1991,0.5873903715348199,Artificial Intelligence
1305.1861,1.154618567237162,"Computational Engineering, Finance, and Science"
1305.7120,2.5673313213139393,Logic in Computer Science
1305.5209,2.402277493931261,Computational Geometry
1305.6757,1.530515916075494,Formal Languages and Automata Theory
1305.6581,0.5517013143287257,Numerical Analysis
1305.4440,1.651486746258754,Computational Complexity
1305.6395,1.161252661251146,Formal Languages and Automata Theory
1305.4367,1.8011051243086342,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.5286271060382962,"Distributed, Parallel, and Cluster Computing"
1305.0034,1.5506989747324333,Computer Science and Game Theory
1703.02640,1.966304572160622,Robotics
1703.02340,1.050459527045179,Robotics
1305.5464,0.5559405948713371,Multimedia
1305.0203,0.96628513669575,Numerical Analysis
1305.6123,0.9523434730486536,"Distributed, Parallel, and Cluster Computing"
1305.3356,0.8690043754023197,Information Theory
1703.02335,0.3712574835402108,Robotics
1305.5934,3.748328984584889,Computational Geometry
1305.6431,1.7462986643712397,Logic in Computer Science
1305.3536,1.8839434400526844,Performance
1305.2169,2.777111945986897,Information Theory
1305.6244,1.3483704032746244,Cryptography and Security
1305.6003,0.6564686010537865,Networking and Internet Architecture
1305.6429,0.6249779857744107,Social and Information Networks
1305.0547,0.3556373880297534,Information Theory
1305.4974,1.6160203621201803,Social and Information Networks
1305.1059,3.4689121596415355,Numerical Analysis
1305.2553,2.2555482453108744,Operating Systems
1305.3046,1.367946010242978,Systems and Control
1305.1880,1.8944105007331782,Data Structures and Algorithms
0810.3182,0.6472904672477257,Computer Science and Game Theory
1305.4711,1.1739557149662438,Discrete Mathematics
1305.3842,1.5780532624718264,Social and Information Networks
1305.4095,1.3859202560041548,Networking and Internet Architecture
1305.1727,0.5708684791973998,Cryptography and Security
1202.6388,1.3859455682091828,Human-Computer Interaction
1305.2952,0.8469745113312922,Numerical Analysis
1305.5316,1.7992830418734282,Information Theory
1305.5132,0.8511999887117938,Systems and Control
1305.4277,2.0670477583047284,Systems and Control
1305.1787,1.1692243351049356,Information Retrieval
0810.3492,0.5350999113027469,Neural and Evolutionary Computation
1305.3794,0.34056015036630216,Neural and Evolutionary Computation
1012.0038,1.2981475245006076,Software Engineering
1305.3625,1.4210852397713616,Mathematical Software
1305.4890,1.0387863760756681,Digital Libraries
1305.3496,1.5994067279426332,Performance
1305.4014,1.6654150981686873,Social and Information Networks
1305.6108,2.3631405979602755,Programming Languages
1305.4651,0.8780507933387942,Information Theory
1305.4048,0.3895365445447916,"Computational Engineering, Finance, and Science"
1305.0458,1.387227887082657,"Computational Engineering, Finance, and Science"
1305.6992,0.32619108617903403,Networking and Internet Architecture
1305.2462,1.2947705017086808,Symbolic Computation
1305.2154,0.7560184401005574,Computational Complexity
1305.0810,1.2893437548157145,Emerging Technologies
1305.0540,1.407407168478232,Information Retrieval
1305.7038,0.9928756616110324,Cryptography and Security
1305.5189,0.7713162171827482,Social and Information Networks
1305.7514,1.9651628056281363,Discrete Mathematics
1305.5040,1.36579980482669,Information Theory
1305.7072,0.23853677921342653,"Computational Engineering, Finance, and Science"
1305.3456,0.8645273977190883,Systems and Control
1305.1502,3.0824236471775555,Social and Information Networks
1305.1422,0.8300088654906663,"Distributed, Parallel, and Cluster Computing"
1305.4820,0.001593980161186284,Information Retrieval
1305.4580,0.791740153485995,Information Theory
1305.6569,2.5181094041740715,"Computational Engineering, Finance, and Science"
1305.3376,0.8904744605651351,Networking and Internet Architecture
1305.7438,0.5053668648131014,Information Retrieval
1305.4196,0.470029320568719,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.1393781890207108,Cryptography and Security
1305.2038,2.7945326194906763,Artificial Intelligence
1305.0699,1.1306261227405083,Information Retrieval
1305.5339,0.7266942773775529,Data Structures and Algorithms
1305.0943,0.5618473686896761,Computer Science and Game Theory
1305.1899,1.800389651664725,Information Retrieval
1305.4255,1.828350408950909,Formal Languages and Automata Theory
1305.7448,1.4826097904262026,Data Structures and Algorithms
1305.5824,1.902351574171163,Databases
1305.3769,2.5464391770087813,Computational Complexity
1305.0438,0.8331053800167939,Networking and Internet Architecture
1305.4450,2.4210131272854016,Symbolic Computation
1305.3317,0.810557161759427,Information Theory
1305.6474,1.5938451177802733,"Distributed, Parallel, and Cluster Computing"
1305.2504,1.1949780880616352,Neural and Evolutionary Computation
1305.5053,1.0429594549846286,Computer Science and Game Theory
1305.2233,0.45178888730239963,Information Theory
1305.3268,1.8611510961032771,Computational Complexity
0810.3434,0.5542430032481279,Numerical Analysis
0810.3581,1.681779038723095,Computer Science and Game Theory
1305.1372,2.200337957280577,Information Retrieval
1305.2647,1.3381918435490312,Data Structures and Algorithms
1305.5179,1.2842310686199832,"Distributed, Parallel, and Cluster Computing"
1305.6256,0.8412967279044704,Digital Libraries
1305.6074,2.23640535576452,Formal Languages and Automata Theory
1305.1114,1.218878027702336,Information Retrieval
1305.6115,0.8718419666499392,Logic in Computer Science
1305.5588,1.5924886479576665,Networking and Internet Architecture
1305.5030,1.3918217153077157,Artificial Intelligence
1305.0817,0.8992117137390409,Information Theory
0908.1613,1.338131931195152,Computer Science and Game Theory
1305.6091,2.0080641693305097,Information Theory
1305.1609,2.0435286154694166,Databases
1305.0619,2.46330710012632,Information Theory
1305.7071,0.391599863783396,"Computational Engineering, Finance, and Science"
0810.3199,1.1972875728736376,Computer Science and Game Theory
1305.3699,1.625950653485977,Cryptography and Security
1305.5796,1.377200982684006,"Computational Engineering, Finance, and Science"
0810.3150,0.8752000580268519,Computer Science and Game Theory
1305.1596,1.9095839078552808,Computational Geometry
1305.2009,1.1318344304230745,Discrete Mathematics
1305.2398,1.354272926607483,Software Engineering
1305.1690,0.8849070197077693,Logic in Computer Science
1305.6693,2.2913978245596067,Computational Geometry
1305.1657,1.5487555735645078,Networking and Internet Architecture
1305.3354,1.2704869616639767,Networking and Internet Architecture
1305.3849,1.057298824127117,Operating Systems
1305.2265,1.5929083514769928,Artificial Intelligence
1305.4747,2.6171644149366746,Data Structures and Algorithms
1305.0433,3.2231260438016487,Data Structures and Algorithms
1305.6640,0.9562494980132197,Software Engineering
1305.7480,0.5825478071420017,Social and Information Networks
1305.7272,1.650662982050963,Networking and Internet Architecture
1305.2524,1.8383088758519242,Information Theory
1305.4288,0.8059396287382445,Logic in Computer Science
1305.6052,1.0527716796035438,Logic in Computer Science
1305.2463,2.6507884876982972,Symbolic Computation
1305.0205,0.2812174923110554,Social and Information Networks
1305.2744,2.372248513635554,Logic in Computer Science
cs0001015,1.4517175132272806,Artificial Intelligence
cs0001017,1.381604545179485,Computational Geometry
nlin0001057,1.0112324505702857,Neural and Evolutionary Computation
cs0001026,2.456102203596986,Cryptography and Security
cs0001022,1.6778789524418183,Computation and Language
1602.07591,0.9144431405542786,Systems and Control
1602.04706,0.8448297585824529,Networking and Internet Architecture
1602.06731,2.480912467525795,Multiagent Systems
1602.01387,0.5998008739367872,Formal Languages and Automata Theory
1602.05975,1.3146977412275407,Multimedia
1602.03796,3.2393837351890835,Systems and Control
1602.05657,1.9843816181898766,Computational Complexity
1602.05940,1.6422858457055614,Formal Languages and Automata Theory
1602.09019,1.4468786682313208,Networking and Internet Architecture
1602.01958,0.6993014105011954,Systems and Control
1602.01511,3.0768685445513717,Information Theory
1602.04427,0.5980419605129534,Computation and Language
1602.04335,0.8838129019094155,Neural and Evolutionary Computation
1602.02944,1.5941133119470083,Information Theory
1602.05909,1.9539585389724565,Discrete Mathematics
1602.05853,0.7518451041223321,Networking and Internet Architecture
1602.05853,1.6850983760754334,Networking and Internet Architecture
1602.01585,0.7648531016522047,Artificial Intelligence
1602.07811,0.954937205624773,Social and Information Networks
1602.06832,1.9875274692906881,Systems and Control
1602.06291,0.24097800197612912,Computation and Language
1602.06291,0.6387607280230279,Computation and Language
1602.06484,1.7107459034123969,Artificial Intelligence
1602.08022,1.188401647063132,Discrete Mathematics
1602.02148,1.2537391748111832,Cryptography and Security
1602.08215,0.5655658961718758,Sound
1602.03886,0.4382609204054575,Networking and Internet Architecture
1602.03115,1.6390230004522883,Information Theory
1602.00994,1.078150705338436,Social and Information Networks
1602.06932,1.8864840901395474,Networking and Internet Architecture
1602.00482,0.6335525992125799,Systems and Control
1602.02704,1.265729030705548,Information Theory
1602.04693,0.8502982464262424,Cryptography and Security
1602.06797,0.9393758179709437,Computation and Language
1602.02432,0.526522206369998,Computational Complexity
1602.06604,2.255474581171982,Systems and Control
1602.06007,2.9577897080832027,Cryptography and Security
1602.05365,1.0813608909277679,Programming Languages
1602.05281,2.066879043356033,Systems and Control
1602.04536,1.1136267628128416,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.247395846740998,Systems and Control
1602.01224,2.6896947343908995,Graphics
1602.00917,1.0790138517464654,Symbolic Computation
1602.02249,0.4280646512727856,Emerging Technologies
1602.02860,0.5892234350547312,Cryptography and Security
1602.01665,0.7092685056036778,Information Retrieval
1602.05950,2.0775665588074435,Numerical Analysis
1602.02857,0.7190818785927956,Systems and Control
1602.00399,3.229370796505387,Computational Geometry
1602.09104,1.063380391680256,Networking and Internet Architecture
1602.05413,2.1612390722327777,Social and Information Networks
1602.08579,0.4745693807339689,Formal Languages and Automata Theory
1602.03040,0.9990971026112284,Machine Learning
1602.01483,4.273609868670155,Multiagent Systems
1602.03719,1.8057336301153772,Social and Information Networks
1602.07365,0.7692749366500159,Computational Geometry
1602.05400,0.5421165313270229,Logic in Computer Science
1602.00739,1.1527543927319204,Sound
